id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
65369bf9-fa6c-4e05-b7bc-071796feb15f,早作,赵蕃,唐,诗,五言律诗,萧萧初对雨 滟滟急看晴 远树孤烟出 旷陂春水生 不关形役累 自作野田行 独愧龙钟者 犹敺觳觫耕,"5,5,5,5,5,5,5,5",551dcbb73ad3ea2769a2fdb74de76905,萧萧 初对雨 滟 滟 急 看 晴 远树 孤烟 出 旷 陂 春 水生 不关 形役 累 自 作 野田 行 独愧 龙钟 者 犹 敺 觳觫 耕
240a4ea2-a4f8-4574-8638-072ad842ba8c,早出,赵蕃,唐,诗,五言律诗,平明策蹇出 遇雨且归休 树树花藏雾 田田水漫流 徙居还客寓 败意阻春游 頼有题诗兴 聊当一以酬,"5,5,5,5,5,5,5,5",ab5d9c21059eb68f718309d235230e11,平明 策 蹇 出 遇雨 且 归休 树 树花 藏 雾 田田水 漫流 徙居 还 客寓 败意 阻 春游 頼 有 题诗 兴 聊 当一以 酬
b11bc280-96be-4dd6-bda5-fcc051cb7a0d,示逸二首  其一,赵蕃,唐,诗,五言律诗,纵欲必富贵 成身多贱贫 寸阴宁重璧 江水本觞岷 勿但愈流俗 要当论古人 残冬不十日 又说待来春,"5,5,5,5,5,5,5,5",01e2a95e5fc281b4c42683959901c5b7,纵欲 必 富贵 成身 多 贱 贫 寸阴 宁重璧 江水 本 觞 岷 勿 但 愈 流俗 要 当论 古人 残冬 不 十日 又 说 待 来 春
5d1a4b49-0d28-4142-8557-04d05a4c3b3a,示逸二首  其二,赵蕃,唐,诗,五言律诗,菊种初犹落 及今当梢滋 晴多须灌溉 草蔓合耘治 夏欲助茗椀 秋当浮酒巵 落英如可拾 更得慰长饥,"5,5,5,5,5,5,5,5",b17e26c3a988d898fbff15a3263b5599,菊种 初 犹落 及 今 当 梢 滋 晴 多须 灌溉 草蔓 合耘 治 夏欲助 茗 椀 秋 当 浮 酒 巵 落英 如 可拾 更得 慰长 饥
15bddbe6-8087-458b-944d-6e014e519b6f,次韵斯远晚步见怀,赵蕃,唐,诗,五言律诗,友远弟仍出 柴扃谁复过 卷终方独坐 诗至得长哦 我乏王杨体 君宁崔蔡多 相思欲相觅 马瘦怯陂陀,"5,5,5,5,5,5,5,5",faeced824f12ffa7f5d1d60b978f33b2,友远弟 仍 出 柴 扃 谁 复过 卷 终方 独坐 诗 至 得长 哦 我 乏 王 杨体 君宁 崔 蔡 多 相思 欲 相觅 马 瘦怯 陂陀
a61b8730-0f17-49be-99a2-5707139fe5e9,晚步溪旁示周次颜,赵蕃,唐,诗,五言律诗,村醉不能醒 徐行得𫏐停 路收泥活活 田拥麦青青 放意知予独 哦诗頼子听 要观溪潦暴 却畏晚风泠,"5,5,5,5,5,5,5,5",25e7a651609931044725e24067bba534,村 醉 不能 醒 徐行 得 𫏐 停 路 收泥 活活 田拥麦 青青 放意 知予 独 哦 诗 頼 子 听 要 观溪 潦暴 却 畏 晚风 泠
5b06e6dc-1be7-4e28-976d-d883ad69f22a,中夜复书,赵蕃,唐,诗,五言律诗,凉生愁辗转 月上照鬅鬙 林壑故对此 溪山逢未曾 吟哀蛩伴苦 书绝鴈无凭 更欲留危坐 枝梧殆不胜,"5,5,5,5,5,5,5,5",b7758ac31ad688e5a12a098bb38c76b0,凉生 愁 辗转 月 上 照 鬅 鬙 林壑 故 对此 溪山 逢 未曾 吟 哀 蛩 伴苦 书绝 鴈 无 凭 更 欲 留 危坐 枝梧 殆 不胜
ac78be07-c039-4a02-accb-e373b1390f3f,怀明叔晚题,赵蕃,唐,诗,五言律诗,室暗莫遽寝 庭空成漫行 蚊喧方夏聚 虫咽已秋鸣 月淡星能著 云疏电或明 可人非故乏 幽处莫能并,"5,5,5,5,5,5,5,5",18d53f73a507b4fc499123a041f08aa0,室 暗 莫遽 寝 庭空 成漫 行 蚊 喧 方夏 聚 虫 咽 已 秋鸣 月 淡星 能著 云疏电 或 明 可 人 非故 乏 幽处 莫能 并
8831d401-6b02-4118-8169-16b0f960e740,晚作,赵蕃,唐,诗,五言律诗,午暑如许酷 晚凉能尔清 山阴双鹭落 林杪几蝉鸣 懒对自闲坐 闲穿不借行 追风更撑月 安得小舟横,"5,5,5,5,5,5,5,5",2351cd0b89c0a6ec66a2fb62e2c23d17,午暑 如许 酷 晚凉 能尔清 山阴 双鹭 落 林杪 几 蝉鸣 懒 对 自 闲坐 闲 穿 不 借行 追风 更撑 月 安 得 小舟 横
8707bc16-7478-4fa2-9204-f283d7b38e93,郊居书事,赵蕃,唐,诗,五言律诗,物意因人喜 人情与物和 家家缲茧火 处处插秧歌 麦熟黄疑委 桑余路尚多 我居虽偪仄 度日亦婆娑,"5,5,5,5,5,5,5,5",77432624abd4974684f89a996d6a7346,物意 因人 喜 人情 与 物 和 家家 缲 茧 火 处处 插 秧歌 麦熟 黄疑委 桑余路 尚多 我 居 虽 偪仄 度日 亦 婆娑
05e824d5-440d-4337-aa03-c4346af029fc,课诗,赵蕃,唐,诗,五言律诗,滩长有余逸 滩迥不胜迟 山帽堆云絮 水纹飞雨丝 鸥鸣如避弋 鸟倦盍投枝 无计繁忧整 聊因课小诗,"5,5,5,5,5,5,5,5",6fc7a5b745ba88cc4fb07b86903315ed,滩长 有余 逸 滩 迥 不胜 迟 山帽 堆 云絮 水纹 飞 雨丝 鸥 鸣 如 避弋 鸟 倦 盍 投枝 无计 繁忧 整 聊 因 课 小 诗
adcb64b5-8471-4d8d-86fb-d8805c11577a,信题,赵蕃,唐,诗,五言律诗,假日成愒日 朝酲还暮酲 余寒犹未去 破褐尚留情 野树梅花落 空庭春草生 得闲聊信笔 不复强为名,"5,5,5,5,5,5,5,5",72ebecfa946c21f0d4d1ba6a18150649,假日 成 愒 日 朝 酲 还 暮 酲 余寒犹 未去 破褐尚 留情 野树 梅花 落 空庭 春草 生 得 闲聊 信笔 不 复强 为名
894ae248-02c3-4ab7-b47d-eabe3e5b6342,不寐,赵蕃,唐,诗,五言律诗,近梦续远梦 长更和短更 月窗疑雪积 风柁苦宵行 天外独身在 暗中华发生 归田莫迟暮 底是物穷亨,"5,5,5,5,5,5,5,5",6c8272fccb9e6cbf473f3223991ae5de,近 梦续 远 梦 长 更 和 短 更 月 窗疑雪 积 风 柁 苦宵 行 天外 独身 在 暗 中华 发生 归田 莫 迟暮 底 是 物 穷 亨
94956072-9547-4eae-a13d-e336f2576f2a,病卧闻益卿未行不能晤语成四十字,赵蕃,唐,诗,五言律诗,卧听晚来雨 悬知明日行 破床空辗转 高论阻峥嵘 文选君精理 江西我滥名 官曹敢论契 翰墨且寻盟,"5,5,5,5,5,5,5,5",c0cc30641281aee1617cd0586954ca91,卧 听 晚来 雨 悬知 明日 行 破床 空 辗转 高论 阻 峥嵘 文选 君精 理 江西 我 滥名 官 曹 敢论 契 翰墨 且 寻盟
f6c0e7fe-c446-49a8-9c23-2a296bb2003a,晨起闻鸡,赵蕃,唐,诗,五言律诗,宿雨收茅屋 群鸡叫远村 病羸深拥褐 厨罄晚开门 流落何年已 荒凉莫自存 束书徒负载 饥至不堪论,"5,5,5,5,5,5,5,5",de1cbc8b5dd86ec41f2d7e0f4214ffb2,宿雨 收 茅屋 群 鸡叫 远 村 病 羸深拥 褐 厨 罄 晚 开门 流落 何年 已 荒凉 莫 自存 束书徒 负载 饥 至 不堪 论
f17e5944-7a3f-43e0-938d-441f9017a9be,次韵和答斯远入城见迎诗  其一,赵蕃,唐,诗,五言律诗,往辱携诗送 今劳入郭迎 交情如许厚 俗眼亦增明 冬仲溪宜涸 滩长路失平 要归归已近 物物系吾情,"5,5,5,5,5,5,5,5",7d6888941aec7c942cdc36583b9936da,往 辱 携 诗 送 今 劳入 郭迎 交情 如许 厚 俗 眼 亦 增明 冬仲溪 宜涸 滩 长路 失平 要 归归 已近 物物 系 吾 情
cb6b91e7-b414-4344-a947-6bc21baad1c1,次韵和答斯远入城见迎诗  其二,赵蕃,唐,诗,五言律诗,四海岂不广 一身何所归 倦游成白首 知已固黄扉 媿我尚斗食 如君犹褐衣 长年恨相远 晚岁得相依,"5,5,5,5,5,5,5,5",3916474a0a455464f2a25384785b7d90,四海 岂 不 广 一身 何 所 归 倦游 成 白首 知 已固 黄扉 媿 我 尚 斗 食 如 君 犹褐衣 长年 恨 相远 晚岁 得 相依
2ef33a34-9d6c-403d-b86c-ecb10ad51ba2,晨兴次季承韵,赵蕃,唐,诗,五言律诗,薄雾收残雨 疎云漏晓暾 泥行从上下 归近得欣犇 近作要重录 旧书仍再温 平生屏居趣 毕世愿衡门,"5,5,5,5,5,5,5,5",60109637eec7b18de4417ef8886b5117,薄雾 收残雨 疎 云 漏 晓 暾 泥行 从 上下 归 近 得 欣 犇 近作 要 重录 旧书 仍再 温 平生 屏居趣 毕世 愿 衡门
ae624ff8-108d-465c-ba2b-f020fea938d7,饭后独立寺门颇见摇落之境欲收以诗大费弹压仅得二首  其一,赵蕃,唐,诗,五言律诗,作诗无远到 伫立有深思 集此溪山趣 充吾耳目资 唐虞紫微论 苏李少陵诗 落落心虽在 茫茫力已疲,"5,5,5,5,5,5,5,5",c279381bde5f34d3390ea077fd0e0a69,作诗 无远 到 伫立 有 深思 集 此 溪 山趣 充吾 耳目 资 唐虞紫 微论 苏李 少陵 诗 落落 心 虽 在 茫茫 力 已 疲
eb37c64c-b574-4fea-88dd-9c50677dfca3,饭后独立寺门颇见摇落之境欲收以诗大费弹压仅得二首  其二,赵蕃,唐,诗,五言律诗,起望若有得 欲言殊费辞 冥搜累肝肾 凝想见须眉 此乐谁能愈 虽贫自勿疑 是身宁大谬 无事及诸儿,"5,5,5,5,5,5,5,5",c15f73e9fdd6458cff32d880ed3a391d,起望 若 有 得 欲言殊费辞 冥 搜累 肝肾 凝 想见 须眉 此乐 谁 能 愈 虽 贫自勿疑 是 身 宁 大谬 无事 及 诸儿
27c97c0b-e6e8-43a3-96a9-b46bfe636d69,待成父不至,赵蕃,唐,诗,五言律诗,晚日下前村 呼儿候荜门 屡惊邻犬吠 频问路人言 准拟繙诗卷 经营置酒尊 此怀无与共 愁坐虱空扪,"5,5,5,5,5,5,5,5",af72a99aa040bb9ef62839d63c60166d,晚日 下前 村 呼儿 候 荜 门 屡惊邻 犬吠 频 问路 人 言 准 拟 繙 诗卷 经营 置酒 尊 此 怀无 与 共 愁 坐 虱空 扪
8fe3e9ea-d632-4d58-bfb4-9e0a4c9b6c17,石田渡口待潘文叔去岁亦尝于此待端叔,赵蕃,唐,诗,五言律诗,野店当溪静 荒园得日宽 频因候客至 并此把诗看 肯寄山中信 如今世上难 却忘相见后 劳苦杂悲酸,"5,5,5,5,5,5,5,5",200093ee73a6bdc7f1404c3557653057,野店 当 溪静 荒园 得 日 宽 频因 候客 至 并此 把 诗 看 肯寄 山中 信 如今 世上 难 却 忘 相见 后 劳苦 杂 悲酸
e2e6e0a1-e165-4af9-97bb-a17233790a63,书事寄呈斯远,赵蕃,唐,诗,五言律诗,路熟疑为短 马迟翻更长 野田吹欲合 林日冻无光 未暇亲书案 频成唤酒觞 短檠今夕念 我友正相望,"5,5,5,5,5,5,5,5",3c6f90d700435e4b595dea5fd80be856,路 熟 疑为 短 马迟 翻 更 长 野田 吹欲合 林日 冻无 光 未暇 亲 书案 频成 唤 酒 觞 短 檠 今夕 念 我友 正 相望
fdfaba33-3d20-467d-bad9-bd80f541629b,晴晚立田间二首  其一,赵蕃,唐,诗,五言律诗,落日明深坞 微流咽断桥 牛童肩滞穗 汲妇抱遗樵 谁谓居田贱 殊胜处富骄 归哉各其所 吾亦饫吾瓢,"5,5,5,5,5,5,5,5",5519b8347bb0c411a650998f6f8616df,落日 明深 坞 微流咽 断桥 牛童 肩 滞 穗 汲妇 抱 遗樵 谁 谓 居 田 贱 殊胜 处富 骄 归 哉 各 其 所 吾 亦 饫 吾 瓢
0a27baa2-6ecd-4c4a-ae6a-f5929be4d9e4,晴晚立田间二首  其二,赵蕃,唐,诗,五言律诗,负稻赪肩已 腰镰裹饭归 犬能迎别径 儿亦候幽扉 共说去年熟 却愁今岁饥 及闲还治圃 促妇更鸣机,"5,5,5,5,5,5,5,5",fcc93659a4adaf0d5f2feab1e663747a,负 稻 赪 肩 已 腰 镰 裹 饭 归 犬 能 迎别 径 儿 亦 候 幽扉 共 说 去年 熟 却 愁 今岁 饥 及 闲 还 治 圃 促妇 更 鸣 机
1f958193-3d78-4ec6-b915-e3cd6f208797,观田者有感而作,赵蕃,唐,诗,五言律诗,白水田田满 青秧处处高 雨滋无复旱 人喜不知劳 顾我方羁旅 徒能慕汝曹 丰年如可望 贱籴亦多遭,"5,5,5,5,5,5,5,5",672cd4671bdd950b26ae43c4857d4ee9,白 水田 田满 青秧 处处 高 雨滋 无 复旱 人 喜 不知 劳 顾 我方 羁旅 徒 能 慕汝曹 丰年 如 可望 贱 籴 亦 多遭
c7887c3f-8ec9-47d1-aa76-0a974a871fe2,已晴复阴,赵蕃,唐,诗,五言律诗,云去疑收雨 云来复作阴 已闻崩涧壑 何止暗园林 蛙鬭怒何事 鸠鸣非好音 农心殊闵闵 病体更岑岑,"5,5,5,5,5,5,5,5",a53c7200a9b732e2bc8b18616c697cd6,云 去 疑 收雨 云来 复作 阴 已 闻 崩 涧 壑 何止 暗 园林 蛙 鬭 怒 何事 鸠鸣 非好 音 农心殊 闵闵 病体 更 岑岑
c262f07d-0f56-4b00-9f88-888214d70d6f,晚坐欲过在伯而不能,赵蕃,唐,诗,五言律诗,暑威验伏始 月迟知望过 无风能濯热 有句可蠲疴 竟拙空频点 求工复屡哦 思寻戴安道 宁待雪舟何,"5,5,5,5,5,5,5,5",b3bb73aacfa96cbf69c6ff8ce5eb7bc7,暑 威验 伏始 月 迟 知望 过 无 风能 濯 热 有 句 可 蠲 疴 竟 拙 空 频点 求 工复 屡 哦 思 寻戴 安道 宁待 雪舟 何
27a0ef32-6ae9-4f1b-ad46-d1f920171f66,书事,赵蕃,唐,诗,五言律诗,当暑暑何在 以风风为生 舆夫忘倦色 客子慰归情 往者千年隔 人焉几日程 同行得老伴 余事率诗鸣,"5,5,5,5,5,5,5,5",8e6e1a8cbbc389d91e730f47c0f6185a,当暑 暑 何在 以 风风 为生 舆夫 忘 倦色 客子 慰归 情 往者 千年 隔 人 焉 几 日程 同行 得 老伴 余 事率 诗鸣
5f36ce64-879d-4ebc-ad17-2dca29c05762,寄题宋舜卿家小阁兼属李亦韩梁进父二首  其一,赵蕃,唐,诗,五言律诗,湖北终连北 辰州是古州 故家唯宋氏 旧物有书不 几踏缘江路 频登小阁幽 虽微少陵句 不减浣花头,"5,5,5,5,5,5,5,5",2262b3e8a749ee1f3902e2def460be52,湖北 终连 北 辰州 是 古州 故家 唯 宋氏 旧物 有书 不 几 踏缘 江路 频登 小阁 幽 虽 微 少陵 句 不减 浣 花头
9c51adeb-38c6-4b03-9d04-74670748f96d,寄题宋舜卿家小阁兼属李亦韩梁进父二首  其二,赵蕃,唐,诗,五言律诗,忆我辰州友 英英李宋梁 参差由百拽 怅望到三湘 邂逅书能寄 追随辱未忘 南山如访旧 下有老耕桑,"5,5,5,5,5,5,5,5",10c009d73d5c1bc722a1f0b3611b0862,忆 我 辰 州友 英 英 李宋梁 参差 由 百 拽 怅望 到 三湘 邂逅 书 能 寄 追随 辱 未 忘 南山 如 访旧 下有 老耕桑
07245b27-38bd-4afd-850a-7ed605fcb3ea,独步寺前待斯远不至,赵蕃,唐,诗,五言律诗,隔墅鸡啼午 经檐鸟唤春 静中成野步 老去得闲身 咫尺频相觅 追随定几晨 村中应倍忆 海内复谁亲,"5,5,5,5,5,5,5,5",a47c674adc62bd051c8a56bbb66b6af9,隔墅 鸡啼 午 经檐 鸟 唤 春 静中成 野步 老 去 得闲 身 咫尺 频相 觅 追随 定 几 晨 村 中 应 倍忆 海内 复 谁 亲
ff4ec58d-46d4-45f4-9fae-29958170eea5,中秋夜作去年今夕仆自北关过吴兴,赵蕃,唐,诗,五言律诗,明月同千里 寒乡又一秋 床随桧阴侧 巾与桂香浮 此夕山中趣 它年霅上游 诸儿皆楚语 老子自商讴,"5,5,5,5,5,5,5,5",9b493bb0386b571de2ce4a15c78a2882,明月 同 千里 寒乡 又 一 秋 床 随 桧 阴 侧 巾 与 桂香浮 此夕 山中 趣 它 年 霅 上游 诸儿皆 楚语 老子 自商 讴
3e020885-0bcf-44bd-ad97-9197ed72da1c,十六日夜邀二刘饶钱同成父饮,赵蕃,唐,诗,五言律诗,籍甚中秋月 飘然四海兄 诗兼淡仍泊 酒任浊还清 柳映萧萧影 滩闻活活声 明年当此夕 击柝政重城,"5,5,5,5,5,5,5,5",5d519189afad7617b7dc5a4156a7fa3f,籍 甚 中秋月 飘然 四海 兄 诗 兼 淡 仍 泊 酒任 浊 还清 柳映 萧萧 影 滩闻 活活 声 明年 当 此夕 击 柝 政重 城
7356f331-6ad4-48b1-8475-40422b9c044a,邢兄大声以重九日置酒约梁丈仁伯段兄元衡蕃亦与焉赋诗二首  其一,赵蕃,唐,诗,五言律诗,解印何其勇 五噫谁谓狂 云仍有人物 家世未荒凉 学造渊骞寝 文推翰墨场 论交有如此 敢恨落殊方,"5,5,5,5,5,5,5,5",742927f24013acb3ca1746dec6a81705,解印 何其 勇 五 噫 谁 谓 狂 云 仍 有 人物 家世 未 荒凉 学造 渊 骞 寝 文 推 翰墨 场 论交 有 如此 敢 恨 落殊 方
61ddf091-5547-4cd2-8ed5-7272e556aa7c,邢兄大声以重九日置酒约梁丈仁伯段兄元衡蕃亦与焉赋诗二首  其二,赵蕃,唐,诗,五言律诗,栗里当年节 柯山七字诗 举觞非徇俗 怀往要销悲 暑络肤侵凛 风巾鬓飒衰 多君能醉我 有客更同之,"5,5,5,5,5,5,5,5",ce8ca130a656bab47b82f5b0a381134d,栗里 当年 节 柯山七字 诗 举觞 非 徇俗 怀往 要销 悲 暑络肤 侵 凛 风巾鬓飒衰 多 君 能 醉 我 有 客 更 同 之
388e4a82-d98f-4ddd-8a28-f7c7025fb26c,九日欲行宜之兄见留赋诗一首,赵蕃,唐,诗,五言律诗,节里留覉客 愁边识此心 台高午时暖 斋静晚来阴 白发有衰盛 黄花无古今 君其赐茱会 我乃见山吟,"5,5,5,5,5,5,5,5",474968e874523dc98eb40b91b2074492,节里 留 覉 客 愁边识此心 台高 午时 暖 斋 静 晚来 阴 白发 有 衰盛 黄花 无 古今 君 其 赐 茱会 我 乃 见 山 吟
91109eea-1ba5-4f77-ae01-41b835a0e1f2,九日,赵蕃,唐,诗,五言律诗,今年重九日 舟檝次兰谿 怀古心虽壮 登高思却迷 山空分向背 木落尽高低 多少覉栖恨 寒猿断续啼,"5,5,5,5,5,5,5,5",89f4466c3fbf32e77106b7aea4616d88,今年 重 九日 舟 檝 次 兰 谿 怀古 心 虽 壮 登高 思 却 迷 山空 分 向背 木落 尽 高低 多少 覉 栖 恨 寒 猿 断续 啼
4006ecb4-2990-4cb0-9aed-a3745282ff21,十九日招老谢丈,赵蕃,唐,诗,五言律诗,再失重阳集 才能一笑期 儿童闯车马 鸟雀避茅茨 雨后橙初熟 霜前菊未衰 招邀幸临顾 倾饮莫相疑,"5,5,5,5,5,5,5,5",ef0ac83cf8fdfe795bdda9a05d0b954e,再 失 重阳 集 才能 一 笑 期 儿童 闯 车马 鸟雀 避茅茨 雨后 橙 初 熟 霜前 菊 未 衰 招邀 幸临顾 倾饮莫相疑
8c3b1835-9859-4478-b066-49cd45236a61,十一月二十三日,赵蕃,唐,诗,五言律诗,正尔元无事 胡然不自聊 髯衰纷若雪 梅早缀如椒 太白倾残榼 方炉𬋖柿樵 宦才成此味 隠莫待渠招,"5,5,5,5,5,5,5,5",0c9225aa1b2c50a5f671981f6df6283b,正尔元 无事 胡然不自聊 髯 衰 纷 若雪 梅 早 缀 如 椒 太白 倾 残 榼 方炉 𬋖 柿樵 宦 才 成 此 味 隠 莫 待 渠 招
82b96dc6-6336-421c-b52a-4c0d4324e2d7,岁除日立春,赵蕃,唐,诗,五言律诗,旧岁此夕尽 新春今日回 天公贪省事 嘉节并相催 谩有诗堪写 初无尊可开 去年湖上寺 尚可寄寻梅,"5,5,5,5,5,5,5,5",3805e2b65a1b0e01f1b3fd6f86107f83,旧岁 此夕 尽 新春 今日 回 天公 贪 省事 嘉节 并相 催 谩有 诗 堪写 初 无 尊 可开 去年 湖上 寺 尚可 寄 寻梅
2d1aaac1-01d9-4081-b100-0949c32716ce,还章泉山居,赵蕃,唐,诗,五言律诗,林园柿栗日 郊野秔稻风 居皆有余适 岁久无此丰 台背敬父老 裹头问儿童 作客勿浪苦 此地吾当终,"5,5,5,5,5,5,5,5",c6c1c03a8cf2509ba80dd24e98252ba6,林园 柿栗 日 郊野 秔 稻 风 居皆 有余 适 岁 久 无此 丰 台 背敬 父老 裹 头 问 儿童 作客 勿 浪苦 此地 吾 当终
3804df4c-a589-477a-8800-1439d8f828e8,同文显过山居,赵蕃,唐,诗,五言律诗,不惜露侵衣 俱行草径微 论文尊有酒 竟日坐忘归 谁谓吾居陋 能来好客稀 林园故多暇 杖屦莫相违,"5,5,5,5,5,5,5,5",1a42fc1d82ba6948cad9181cd7127a5f,不惜 露侵 衣 俱 行草 径微 论文 尊有 酒 竟 日 坐忘 归 谁 谓 吾 居陋 能 来 好客 稀 林园 故多暇 杖 屦 莫 相违
ad083eba-2a8f-4f5d-9f60-53b2821cb4d6,初夏山居有怀长沙从游四首  其一,赵蕃,唐,诗,五言律诗,日者因回使 人才致一书 有怀那再写 为况又何如 贾傅长沙国 陶公五柳庐 文章且难进 可向友朋疏,"5,5,5,5,5,5,5,5",6fd041d9fc9917863c913a607b6d01ed,日者 因 回使 人才 致 一 书 有 怀 那 再 写 为况 又 何如 贾傅 长沙 国 陶公五 柳庐 文章 且 难进 可 向 友朋 疏
6dae0ea9-5570-485f-9c66-ff11ae546934,初夏山居有怀长沙从游四首  其二,赵蕃,唐,诗,五言律诗,我爱长沙国 全如洛与伊 诸公早闻道 老我谩耽诗 忆昨相追逐 何知有别离 湘西一回首 莽莽便天涯,"5,5,5,5,5,5,5,5",80ca878f4496c6ec65fa595bcd810138,我 爱 长沙 国 全如洛 与 伊 诸公 早 闻 道 老 我 谩耽 诗 忆昨相 追逐 何 知有 别离 湘西 一 回首 莽莽 便 天涯
0dee80c1-96e4-4e0f-88b0-a957384a0600,初夏山居有怀长沙从游四首  其三,赵蕃,唐,诗,五言律诗,府谷我先契 诸公吾辈流 悬知盍簪际 颇解忆人不 蕙逐光风转 鸎啼出谷幽 因声烦为我 传写寄荆州,"5,5,5,5,5,5,5,5",61ecd588de1ebe41fd17b69a4af1d2cd,府谷 我 先契 诸公 吾辈 流 悬知 盍 簪际 颇 解忆 人 不 蕙 逐 光风 转 鸎 啼 出 谷 幽 因声 烦 为 我 传写 寄 荆州
b4a3016f-3081-4209-81ec-2a5e67465691,初夏山居有怀长沙从游四首  其四,赵蕃,唐,诗,五言律诗,想见湘西路 扶疏夏木长 佛龛钟磬寂 书屋简编香 破雾穿晨屦 冲风唤晚航 向居嫌是客 今梦却同乡,"5,5,5,5,5,5,5,5",fc0d672211dc8e15f7cf029d929ede7d,想见 湘西 路 扶疏 夏木长 佛龛 钟磬寂 书屋 简编 香 破 雾 穿 晨 屦 冲 风 唤 晚 航 向居嫌 是 客 今 梦 却 同乡
70f4c4b0-f002-4458-9a22-8fd20c6c50db,子进子仪过予山居子进有诗次韵呈子进兄弟二首  其一,赵蕃,唐,诗,五言律诗,蓬蔴成蔽蔚 邻曲断经过 茶供同桑苎 香闻共补陀 寒蒲空有节 古井久无波 尚病留余习 诗成索细哦,"5,5,5,5,5,5,5,5",ba4a455b46dacc9834b3c94bad6c554f,蓬 蔴 成 蔽 蔚 邻曲 断 经过 茶 供 同桑 苎 香闻 共 补 陀 寒 蒲 空 有 节 古井 久无波 尚病 留余 习 诗 成索 细 哦
de6d8765-6cf1-4b6a-be84-a519dc8c0bd4,子进子仪过予山居子进有诗次韵呈子进兄弟二首  其二,赵蕃,唐,诗,五言律诗,荆谿有三士 求识自初年 才大俱诗伯 公惟媿饮僊 结交期耐久 过我地忘偏 惭愧衡门下 今成顿有边,"5,5,5,5,5,5,5,5",6ce3ef74d5eb621a6495a9f805015a74,荆 谿 有 三 士 求识 自 初年 才 大 俱 诗 伯 公 惟 媿 饮 僊 结交 期 耐久 过 我地 忘 偏 惭愧 衡 门下 今 成顿 有边
91327695-9054-4aa3-8570-178a5c64127a,挽汪养源舍人二首  其一,赵蕃,唐,诗,五言律诗,要识公兄弟 当年蜀两苏 文章到宗匠 人物见规模 谩有词垣用 终迟政府须 世缘殊未了 忽复返清都,"5,5,5,5,5,5,5,5",22124ddcb58c5fb2454480134cbfdcb8,要识 公 兄弟 当年 蜀 两 苏 文章 到 宗匠 人物 见 规模 谩有 词垣 用 终迟 政府 须 世缘 殊 未了 忽 复返 清 都
4e0feb7f-c9ea-407a-9547-82e9a6bd04d7,挽汪养源舍人二首  其二,赵蕃,唐,诗,五言律诗,公作庐陵掾 先君官赣州 书邮时问讯 江驿几淹留 抚事今安在 临风涕莫收 谁为耆旧传 好寄竹林游,"5,5,5,5,5,5,5,5",945d1333d85950689f789476fc56ce24,公作 庐陵 掾 先君 官 赣州 书 邮 时 问讯 江驿 几 淹留 抚 事 今 安 在 临风 涕 莫 收 谁 为 耆 旧 传 好 寄 竹林 游
