id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
455cf4cb-555a-4d28-a156-f05f7107d02a,危金仙示容斋清晖堂诗求跋洪景卢乃危骊塘之座主也因成二首  其一,陆文圭,唐,诗,七言绝句,卷中人物想干淳 老笔题诗意转新 却怪洪杨交不合 诚斋亦自是诗人,"7,7,7,7",9dc49fab5cb6be952757ca15828cc27a,卷 中 人物 想 干淳 老 笔题 诗意 转新 却 怪 洪杨 交 不合 诚 斋 亦 自是 诗人
6366acb6-9352-4e0d-b3b0-e84d76e04f8c,危金仙示容斋清晖堂诗求跋洪景卢乃危骊塘之座主也因成二首  其二,陆文圭,唐,诗,七言绝句,清晖何处有园堂 消得先生句发扬 百世空留遗墨在 后生并不识骊塘,"7,7,7,7",d48f2ab30328e5c4d4a4fcd3efb1b785,清晖 何处 有 园堂 消 得 先生 句 发扬 百世 空留 遗墨 在 后生 并 不识 骊塘
5fe225dd-7c18-4304-ba79-7b7ca6ae7cbb,题敬威卿参政赠许正卿针诗卷末敬公之章许卿之艺诸君发挥尽矣终以二绝貂续尾蛇添足乎  其一,陆文圭,唐,诗,七言绝句,江左知名许叔微 公来示之衡气机 天下呻吟尚未息 公持肘后将安归,"7,7,7,7",da355500cdba0eede5cf86f691a054ef,江左 知名 许叔微 公来 示之衡 气机 天下 呻吟 尚未 息 公持 肘 后 将 安归
679febc8-0bb2-4c16-a3b5-861b29d1ea9b,题敬威卿参政赠许正卿针诗卷末敬公之章许卿之艺诸君发挥尽矣终以二绝貂续尾蛇添足乎  其二,陆文圭,唐,诗,七言绝句,正人一脉系安危 温公身事亦付医 此身强健无著处 不如枕卧看儿嬉,"7,7,7,7",681c38a834ea44eef678e0d9f1748927,正人 一 脉系 安危 温公 身事 亦付 医 此身 强健 无著 处 不如 枕 卧 看 儿 嬉
d327d349-ab63-4e14-b248-704f449a091f,题李兄课卷,陆文圭,唐,诗,七言绝句,集中有句尽堪传 一梦科名十二年 音好空闻永嘉末 命乖不遇竟陵前,"7,7,7,7",fff8c4dabc8cf40044ab82c0a6175e1d,集中 有 句 尽堪传 一梦 科 名 十二年 音 好 空闻 永嘉 末 命乖 不 遇 竟陵 前
3d547d81-6dc1-4a16-8c6e-692816838fbd,题赵子德修屋疏二首  其一,陆文圭,唐,诗,七言绝句,公子王孙逞富豪 连云甲第竞相高 谁是锦里秋风客 不办三重屋上茅,"7,7,7,7",b0efa8b45a2d95f0e892c3fee0d84e85,公子王孙 逞 富豪 连云 甲第 竞相 高 谁 是 锦 里 秋风 客 不办 三重 屋上 茅
be6f7674-c87c-4595-af67-80e0659bc456,题赵子德修屋疏二首  其二,陆文圭,唐,诗,七言绝句,神有青囊号救贫 如何无术自谋身 道南大宅今安在 欲向龙舒觅主人,"7,7,7,7",3c09888cb592b5ebee9f9f85bb55dff7,神 有 青囊 号救 贫 如何 无术 自谋 身 道 南 大宅 今 安 在 欲 向 龙舒觅 主人
839de5e9-7de3-4c0b-8825-d6debcf9f5de,戏题听琴手卷,陆文圭,唐,诗,七言绝句,流水高山不用弹 巴人下里众皆欢 只今何处求钟子 多向文闱作考官,"7,7,7,7",dc92b47f2bc7566858e6df1f948497b8,流水高山 不用 弹 巴人下里 众 皆 欢 只今 何处 求 钟子 多 向 文闱 作 考官
d0f2ac2c-0759-4a80-b470-1d8b5f40c2f8,题昭君画卷五绝  其一,陆文圭,唐,诗,七言绝句,当时随例与黄金 不遣君王有悔心 近使来传延寿死 回思终是汉恩深,"7,7,7,7",baea3e0314c2c37635badfdc0a8462d3,当时 随例 与 黄金 不遣 君王 有悔 心 近 使来 传 延寿 死 回思 终 是 汉恩深
c31cb107-4774-4dc1-9e3b-d4f60f06726c,题昭君画卷五绝  其二,陆文圭,唐,诗,七言绝句,妍丑何须问画工 美人终日侍宫中 奉春初计真堪恨 欲望单于敬外翁,"7,7,7,7",894328b885ccf38b7cbfcda81ca3d937,妍 丑 何须 问 画工 美 人 终日 侍 宫中 奉 春初 计真堪 恨 欲望 单于 敬外翁
9fbae327-6885-4ca6-beea-8097c85e68ea,题昭君画卷五绝  其三,陆文圭,唐,诗,七言绝句,青冢千年恨不埋 琵琶马上几时回 宇文高氏争雄日 突厥柔然献女来,"7,7,7,7",46a6bf2a709e09d2743634a7c4221645,青冢 千年 恨 不 埋 琵琶 马上 几时 回 宇文 高氏 争雄 日 突厥 柔然 献 女 来
bfa8c7e1-627d-46ee-b06d-9147edc1353c,题昭君画卷五绝  其四,陆文圭,唐,诗,七言绝句,己恨丹青误妾身 何消更与妾传神 那知塞北风尘貌 不似昭阳殿里人,"7,7,7,7",cbcc8c4113ea5d77f49dc1551a4c713d,己 恨 丹青 误妾 身 何 消更 与 妾 传神 那 知 塞北 风尘 貌 不 似 昭阳 殿里 人
dc0af1d5-9491-466d-9979-e5907642f1f0,题昭君画卷五绝  其五,陆文圭,唐,诗,七言绝句,啮雪中郎妾不如 脱身无计谩相于 劝君莫射南飞雁 欲寄思乡万里书,"7,7,7,7",989bf900c25d6e9f8849bf877bc6f2fd,啮雪 中 郎 妾 不如 脱身 无计 谩相 于 劝君 莫射 南飞雁 欲 寄 思乡 万里 书
27bebaa9-5a87-4603-8c72-029b30cda706,题二乔手卷二绝  其一,陆文圭,唐,诗,七言绝句,国色娇娆画不如 风流二婿尽消渠 阿承丑女无人聘 自挈衣装过草庐,"7,7,7,7",05dd5ac93ba0d500cd9dc702caaedc1b,国色 娇娆 画 不如 风流 二 婿 尽 消渠 阿承 丑女 无人 聘 自挈 衣装 过 草庐
5cbaca84-3023-4208-94e3-31c02818bcb5,题二乔手卷二绝  其二,陆文圭,唐,诗,七言绝句,小郎斫案怒生嗔 亚婿提兵算若神 借使横江风不便 可能铜雀锁佳人,"7,7,7,7",e65a41185073e80fc368eaba51f8f2f8,小郎 斫 案 怒生嗔 亚婿 提兵算 若 神 借使 横江 风 不便 可能 铜雀 锁 佳人
224ccdbd-e95b-407e-beec-f919cfb98947,渊明像,陆文圭,唐,诗,七言绝句,宋文心腹寄王宏 来刺江州却有声 不怪孤臣书甲子 时时送酒赏渊明,"7,7,7,7",52e03b2c28e81d84a8d6e4fce826101a,宋文 心腹 寄 王宏 来 刺 江州 却 有声 不怪 孤臣 书 甲子 时时 送 酒 赏 渊明
355eddbd-dac6-4271-91e0-4bc1afb80123,小铜屏铸渊明归去诗并坡和章以赠子华侑以绝句,陆文圭,唐,诗,七言绝句,五斗区区肯折腰 眉山早计不如陶 小屏一枕还乡梦 五柳门前月正高,"7,7,7,7",a3a3c631c908276d8a0089eab239c983,五斗 区区 肯 折腰 眉山 早 计 不如 陶 小屏 一枕 还乡 梦 五 柳 门前 月 正 高
f4eb2f52-401a-4759-82d6-4dc15d0b4ec4,移居图二首  其一,陆文圭,唐,诗,七言绝句,潜夫两跋最穷研 通老安身是契玄 偶向晴窗展临本 无人当日扣龙眠,"7,7,7,7",a35883d560b66db3832eed21b4d2301e,潜夫 两 跋 最穷 研 通老 安身 是 契 玄 偶向 晴 窗 展临 本 无人 当日 扣 龙 眠
01681df3-3793-4b94-b872-9e5c6b813b90,移居图二首  其二,陆文圭,唐,诗,七言绝句,细君散髻抱婴儿 底事移家不皱眉 有句曾嘲穷处士 四婆元自解吟诗,"7,7,7,7",a476ae15d67a7690e0a5b8ce05b22153,细君 散髻 抱 婴儿 底事 移家 不 皱眉 有 句 曾 嘲穷 处士 四 婆元 自解 吟诗
92e174fd-bc86-4f37-8164-9a9df8105129,江阴有桃源图方圆尺许宫室人物如针粟可数相传有仙宿民家刻桶板为之一夕而成明日遁去友人以本遗余戏题二绝  其一,陆文圭,唐,诗,七言绝句,不自柴桑记里来 似传晨肇入天台 世间多少荒唐事 何独神仙有是哉,"7,7,7,7",d3ce91d680563d29b34017112e800b64,不 自 柴桑记 里来 似 传 晨 肇 入 天台 世间 多少 荒唐事 何独 神仙 有 是 哉
395d32a5-93be-464e-8d27-edb560d818a1,江阴有桃源图方圆尺许宫室人物如针粟可数相传有仙宿民家刻桶板为之一夕而成明日遁去友人以本遗余戏题二绝  其二,陆文圭,唐,诗,七言绝句,人说桃源是隠民 神仙幻景即非真 如何谷口渔舟路 不许人间再问津,"7,7,7,7",5a5f645e509e73696314ad8c3f1b419d,人 说 桃源 是 隠 民 神仙 幻景 即非 真 如何 谷口 渔舟 路 不许 人间 再 问津
90502411-10a4-47a8-81f2-6483030f8d8a,题子昂学士小景,陆文圭,唐,诗,七言绝句,萧萧落木坏无枝 冉冉细竹爱风僛 疑非松雪斋中画 似是唐人野望诗,"7,7,7,7",89f371e70bbd3e8247f484c44fb4b804,萧萧 落木坏 无枝 冉冉 细竹 爱 风 僛 疑非 松雪斋 中画 似 是 唐人 野望 诗
eca1cf7c-9316-4f8a-b1c4-46a9cb3a0352,马道士为詹仲明作柳城春色图城门外柳树连堤桃花夹竹小桥渔艇茅屋下有读书人不知何处景也为题二绝  其一,陆文圭,唐,诗,七言绝句,渭城客舍柳烟遮 渔叟桃源去路赊 松竹林中读书处 一图风景属三家,"7,7,7,7",a4b204d771b2807a5cf7a94c034b95ef,渭城 客舍 柳烟 遮 渔叟 桃源 去路 赊 松 竹林中 读书处 一 图 风景 属 三家
ecf8a5ab-ca07-42c1-a9d6-3828c0ed6f86,马道士为詹仲明作柳城春色图城门外柳树连堤桃花夹竹小桥渔艇茅屋下有读书人不知何处景也为题二绝  其二,陆文圭,唐,诗,七言绝句,城外春风野水浑 桥头双桨下孤村 柳桃红绿撩人眼 独坐书斋懒出门,"7,7,7,7",16fdf5c934f6fbf55848730275395e48,城外 春风 野水 浑 桥头 双桨 下 孤村 柳 桃红 绿 撩 人眼 独坐 书斋 懒 出门
e9ea8049-c070-43f0-b74b-d41867fd3a9c,题牡丹梨花手卷,陆文圭,唐,诗,七言绝句,沉香宴罢索人扶 重向银屏臯雪肤 一笑不偿千古恨 玉环当日倚阑图,"7,7,7,7",ffc81a209698cff31a246d894beecd5e,沉香 宴 罢索 人 扶 重向 银屏 臯 雪肤 一 笑 不偿 千古 恨 玉环 当日 倚 阑 图
e8af5157-2737-4ce6-b5b2-060966b7eaf7,王隠斋墨梅,陆文圭,唐,诗,七言绝句,曾看月下挂疏影 更怜雪后折横枝 逋仙此诗真是画 王生非画却成诗,"7,7,7,7",f2e0dd17651e93fcfcdccf1a80ae009b,曾 看 月 下挂 疏影 更 怜雪后折横枝 逋 仙 此 诗 真是 画 王生 非 画 却 成 诗
3496f3a8-71b0-4db5-b7ac-46c087918cec,题补之梅,陆文圭,唐,诗,七言绝句,含章殿里雪中开 曾共君王索笑来 著在荒蹊枯竹畔 可知准敕号村梅,"7,7,7,7",421ebef00b680c9a8890ebc06a2a86b7,含章 殿里 雪 中 开 曾 共 君王 索笑 来 著 在 荒蹊枯竹 畔 可知 准 敕 号 村 梅
9d4f144f-ca73-41a7-9f5e-5d78f76f41f6,题扇有所赠,陆文圭,唐,诗,七言绝句,圆如宝月洁如霜 素手轻摇玉体凉 报道明朝秋节至 婕妤无复望专房,"7,7,7,7",bd4248366674a132b6f6e2156279ad63,圆 如 宝月洁 如霜 素 手轻 摇 玉体 凉 报道 明朝 秋节 至 婕妤 无 复望 专房
73884453-a120-40dd-8933-eea6f64c4c54,亭下玉兰花开,陆文圭,唐,诗,七言绝句,初如春笋露纤娇 拆似红莲白羽摇 亭下吟翁步明月 玉人虚度可怜宵,"7,7,7,7",228a072cf0248476643895cf2024c84c,初如 春笋 露纤 娇 拆似 红莲白 羽摇 亭 下吟 翁步 明月 玉 人 虚度 可怜 宵
8574e052-d0a5-4437-a582-a41b2599f97b,梨花,陆文圭,唐,诗,七言绝句,粉香初试晓妆匀 花貌参差是玉真 茅屋诗人嗟老去 东风勿送一枝春,"7,7,7,7",ca37adc6d70379e5a697adc92014748c,粉香 初试 晓妆 匀 花貌 参差 是 玉真 茅屋 诗人 嗟老去 东风 勿 送 一枝春
a4f4fa13-0de6-4e5a-8611-73988706e30e,枯松,陆文圭,唐,诗,七言绝句,谁见当年长髪须 变成龙虎卧交衢 虽然拥肿无人问 投老犹堪作大夫,"7,7,7,7",d4ca076d8a3e82346057a7c38e71e2fd,谁 见 当年 长 髪 须 变成 龙虎 卧交衢 虽然 拥肿 无人 问 投老 犹堪 作 大夫
a89c53fd-9a0c-4778-b57b-35f5bdcd4521,鹿葱绝句,陆文圭,唐,诗,七言绝句,丹葩信不类苹蒿 雨后常抽绿玉条 此草岂宜充鹿食 瘦茎却比沈郎腰,"7,7,7,7",a45abcdd0cd5799e61c70020610b5b69,丹葩 信 不类 苹蒿 雨后 常 抽 绿玉 条 此 草 岂宜 充鹿 食 瘦 茎 却 比 沈郎 腰
47c5886a-30a1-4ca1-a852-bee2544ae1fa,偶题  其一,陆文圭,唐,诗,五言绝句,少年不更事 新学多误人 桓冲成缪语 张禹岂纯臣,"5,5,5,5",a66437ae4e4799f0dc2e511d20d5d28f,少年 不更事 新学 多 误人 桓冲成 缪语 张禹 岂 纯 臣
d931b0d5-42f3-4542-ae7e-d5f877289f7d,偶题  其二,陆文圭,唐,诗,七言律诗,旋沽腊醑供园菜 小簇春盘撷土蔬 老子兴来犹不浅 故人病后肯相疏 远书每劝加餐食 新学多承问起居 大息吾年余几耳 闲愁不乐复何如,"7,7,7,7,7,7,7,7",1d05c720e50967aa4fb91320f454b929,旋 沽 腊 醑 供 园菜 小 簇 春 盘 撷 土 蔬 老子 兴来 犹不浅 故人 病 后 肯 相疏 远 书 每 劝加 餐食 新学 多 承问 起居 大息 吾 年 余 几 耳 闲愁 不乐 复 何如
66ddc54e-e490-4e9b-961d-4ec030800c5e,过朝天门留题茶肆壁,陆文圭,唐,诗,七言律诗,飞龙殿阙何崔嵬 黄须龙种去不回 只见长安不见日 不闻人从日边来 软红湿雨腾香雾 歌童舞女钱塘路 沙碛秋干雁落群 日光寒薄西风暮,"7,7,7,7,7,7,7,7",e1fa96f733ac6c8541cd18746cbb9554,飞龙 殿 阙 何 崔嵬 黄须 龙种 去 不 回 只见 长安 不见 日 不 闻人 从日 边 来 软红湿雨 腾 香雾 歌童 舞女 钱塘 路 沙碛 秋干雁 落 群 日光 寒薄 西风 暮
f55f407e-aecf-4c18-a8c7-0bded331a640,甲子三月二日出白羊门将游茅山诗,陆文圭,唐,诗,五言古体,我来古茅州 未登三茅峰 自愧尘中人 遽希云外踪 明日作寒食 命驾吾欲东 白羊古城门 坡陇何重重 我行涉其颠 忽下涧井中 一曲复一曲 直道何由逢 时于荆棘里 小树樱桃红 茁茁丘中麦 类我头髪蓬 髪白日日脱 麦青长芃芃 安得长生诀 稽首华阳翁 两唐古君子 居邻升元宫 探仙在何许 为我作先容,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",030fd18367c7e816c4e74e242d2a6088,我 来 古茅州 未 登 三 茅峰 自愧 尘 中 人 遽 希 云 外 踪 明日 作 寒食 命 驾 吾 欲 东 白羊 古城 门 坡 陇 何 重重 我行 涉 其 颠 忽下 涧井 中 一曲 复 一曲 直道 何由逢 时 于 荆棘 里 小树 樱桃红 茁茁 丘 中 麦 类 我 头 髪 蓬 髪 白日 日 脱 麦青 长 芃 芃 安 得 长生 诀 稽首 华阳 翁 两 唐古 君子 居邻升 元宫 探仙 在 何许 为 我 作 先容
6e14747f-c85c-4bf4-a279-c4ce63864801,赠曹德玉子达卿父子同赴锡山馆,陆文圭,唐,诗,五言古体,故籯无黄金 子弟政欲佳 芬芳闻数里 譬若兰当阶 念昔登高门 始见玉在怀 顾余齿髪尽 叹子头角乖 妙龄探学海 浩博无津涯 翁季遥相望 灯雪分一斋 翳翳山阳木 春风几时回 袅袅北堂萱 日暮意悠哉 游方非远道 心动数归来,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",df6190c0b4fbf88e87361c4da66e1aa8,故 籯 无 黄金 子弟 政欲 佳 芬芳 闻 数里 譬若 兰 当阶 念昔 登高 门 始 见 玉 在 怀 顾余 齿 髪 尽 叹 子 头角 乖 妙龄 探 学海 浩博 无津涯 翁季遥 相望 灯雪 分一 斋 翳 翳 山阳 木 春风 几时 回 袅袅 北堂 萱 日暮 意 悠哉 游方 非 远道 心动 数 归来
347c1db3-197c-4974-a27a-538680e07a73,深山佳处子昂为宣城友人书  其一,陆文圭,唐,诗,七言绝句,浊流不受美女鉴 丑石乃似顽夫形 行尽溪山千百里 只宜此地结茅亭,"7,7,7,7",4cd3adf27565126557db4de0ea59f55c,浊流 不 受 美女 鉴 丑石 乃似 顽夫 形 行 尽 溪山 千百里 只 宜 此地 结茅亭
92851660-1e39-49cf-b4d8-65d4942925da,深山佳处子昂为宣城友人书  其二,陆文圭,唐,诗,七言绝句,岩花半识玄晖面 溪声细和谪仙诗 行云流水自今古 渔叟樵童了不知,"7,7,7,7",135df3b1447ba6ea9c02e4fefb87efb4,岩花 半识 玄晖 面 溪声 细 和 谪仙 诗 行云流水 自 今古 渔叟 樵童 了 不知
016e6a06-10e8-4fd7-af7a-ef51ae3bc42a,姑苏怀古和鲜于伯机韵,陆文圭,唐,诗,七言律诗,会稽俯伏遣行人 吴国池台日日新 幕下盟归金甲散 宫中舞罢翠眉颦 悠悠今古三江水 寂寂英雄一窖尘 笑问鸱夷身退后 渔商何苦劝齐民,"7,7,7,7,7,7,7,7",7884741061b10ba8c2edc584fd5c7bc9,会 稽 俯伏 遣 行人 吴国 池台 日日 新 幕下 盟归金 甲 散 宫中 舞 罢 翠眉 颦 悠悠 今古 三 江水 寂寂 英雄 一 窖 尘 笑 问 鸱 夷 身 退后 渔商 何苦 劝 齐民
49b6ac5e-08b7-47ca-ae46-248fc52b95e5,自题小像,缪鉴,唐,诗,杂言,白髪苍颜 谿籐兔颖 水月光中 梅花弄影,"4,4,4,4",26a5931027bbb73fe8c7939362ce9ac1,白 髪 苍颜 谿 籐 兔 颖 水 月光 中 梅 花弄影
99d189e0-c11d-4fd3-ad3c-a204a967d316,咏妓,缪鉴,唐,诗,五言绝句,花木最无情 春风一番好 人怜新态度 一岁一回老,"5,5,5,5",78bbcbd72e846019beb29641509381f5,花木 最 无情 春风 一番 好 人 怜 新 态度 一岁 一回 老
5b5286e3-2eec-4b0a-92b1-3cfd6b721417,题竹,缪鉴,唐,诗,五言律诗,甚矣吾衰矣 深居不用名 瘦因诗思苦 贫为利心轻 有竹堪医俗 无花可问盟 醉眠闲听雨 饥鼠啮书檠,"5,5,5,5,5,5,5,5",825a44fccd6dbf2b77ddf32771a8d5af,甚 矣 吾 衰 矣 深居 不用 名 瘦 因 诗思 苦 贫 为 利心 轻 有 竹 堪 医俗 无花可问盟 醉眠 闲听雨 饥鼠 啮 书 檠
6bbeee66-7de9-4457-aeb8-d13f32c77722,簷马,缪鉴,唐,诗,七言绝句,铮铮金铁夜交锋 酷敌秋声杀气雄 战退晓天尘不动 依然横槊待西风,"7,7,7,7",db392c529b6f3fef39a645751822de12,铮铮 金铁 夜 交锋 酷敌 秋声 杀气 雄 战退晓 天尘不动 依然 横槊待 西风
91dbfb29-c23c-4ef9-b0f4-beda7878db9f,鬼灯檠花,缪鉴,唐,诗,七言绝句,老死儒生习未除 残膏分得燎原余 一枝冷焰摇清夜 要读生前未了书,"7,7,7,7",0ae0235f49f6a1b24a2134f234fab2a7,老死 儒生 习未 除 残膏 分得 燎原 余 一枝 冷焰 摇 清夜 要读 生前 未了 书
604f6f5c-9203-4092-bad8-7fbcbc06c468,怀归,缪鉴,唐,诗,七言绝句,折柳期春春便归 叮咛好与护柴扉 东风怪我归鞍晚 调拨杨花到处飞,"7,7,7,7",335a8f5d6401fe9d4594d5654112d0bb,折柳期 春 春 便 归 叮咛 好 与 护 柴扉 东风 怪 我 归 鞍 晚 调拨 杨花 到处 飞
fdc14e48-cddb-4f88-89b6-270ea7cffa7d,纸帐,缪鉴,唐,诗,七言绝句,龟纹薄薄胜纨纱 不用销金学党家 却似矮篷晴载雪 白云横幅乱梅花,"7,7,7,7",7e6ad367632a6c23dc08909115cd2381,龟纹 薄薄 胜 纨纱 不用 销金 学党家 却 似 矮 篷 晴载雪 白云 横幅 乱 梅花
f57d91ee-23ec-4366-9f32-dc1b461f9700,咏鸡,缪鉴,唐,诗,七言绝句,数载书窗伴读鸣 群中刚雉羽毛新 今朝命试牛刀手 望断函关夜度人,"7,7,7,7",a6ceb1aca9e515029b82c7f722db1063,数载 书窗 伴读 鸣 群 中 刚 雉 羽毛 新 今朝 命 试 牛 刀手 望断 函关 夜度 人
635ea8e9-8b28-44b8-b938-c8318b534291,无题,缪鉴,唐,诗,七言绝句,漠漠冥鸿万里飞 倚阑身与白云齐 中原山色青如旧 惟有时人眼力低,"7,7,7,7",8de23a4f5e5017921d6472b335e54fa5,漠漠 冥 鸿 万里 飞 倚 阑 身 与 白云 齐 中原 山色 青 如 旧 惟有 时 人 眼力 低
a4323860-c60c-4e6f-8f75-889afab26019,海棠,缪鉴,唐,诗,七言绝句,滴滴妖娆睡未醒 碎花犹带马嵬尘 少年正抱忧时恨 更有因花比太真,"7,7,7,7",3308b9a69ec4fc17ce5966b4d5c961fc,滴滴 妖娆 睡 未醒 碎花 犹 带 马 嵬 尘 少年 正 抱忧 时 恨 更 有 因 花比太 真
5f590ed0-8806-4796-9fed-36634be3547d,寄刘澹斋,缪鉴,唐,诗,七言绝句,闻说商山有隠仙 刘郎引入洞中天 谁知白石苍苔客 独守孤灯夜不眠,"7,7,7,7",5f0430c23fb9a9f12f929971ccb8a535,闻 说 商山 有 隠 仙 刘郎 引入 洞 中天 谁知 白石 苍苔客 独守 孤灯 夜 不眠
3bd8f3e3-d27b-49a8-ae44-d0b1fd1ad662,咏鹤,缪鉴,唐,诗,七言绝句,青山修竹矮篱笆 仿佛林泉隠者家 酷爱绿窗风日美 鹤梳轻毳乱杨花,"7,7,7,7",fb5736547283e0603d52121fe0b69192,青山 修竹 矮 篱笆 仿佛 林 泉 隠 者 家 酷爱 绿窗 风日 美 鹤 梳 轻 毳 乱 杨花
aae46b59-0a81-4586-a868-e78cdd1dcf6b,咏菊,缪鉴,唐,诗,七言绝句,谁去东篱号菊庄 饥来三嗅饱诗肠 何如陶令归南圃 天赐西风万斛香,"7,7,7,7",24084852509170ded58799c8e36c54c4,谁 去 东篱 号 菊庄 饥 来 三 嗅 饱 诗肠 何如 陶令 归南圃 天赐 西风 万 斛 香
fb5c7a53-a63a-44c4-a00a-e5117201b406,咏围棋,缪鉴,唐,诗,七言律诗,午香帘影静浮华 对面机心万里赊 夹骑倒戈窥虎穴 乱乌横阵占鸥沙 当人不让争先著 袖手须饶老作家 欲访烂柯山下客 洞深春染碧桃花,"7,7,7,7,7,7,7,7",2bd6d0898266b3dd32fcdf66650ab115,午 香帘 影静 浮华 对面 机心 万里 赊 夹 骑 倒戈 窥 虎穴 乱乌横阵 占 鸥 沙 当 人 不让 争先 著 袖手 须 饶 老 作家 欲 访 烂柯山 下客 洞 深 春 染 碧 桃花
05391cbf-ebd4-4ae9-9372-6a76d047725e,解嘲,缪鉴,唐,诗,七言律诗,莫笑诗翁懒出门 诗翁乐事在山村 鶑啼杨柳金歌舞 蝶宿梨花雪梦魂 罨画丹青分曙色 压醅醽醁涨溪痕 燕帘风里茶烟外 自选唐诗教子孙,"7,7,7,7,7,7,7,7",a4a5075f7dbf48b41d857e647f455284,莫笑 诗翁 懒 出门 诗翁 乐事 在 山村 鶑 啼 杨柳 金 歌舞 蝶宿 梨花 雪梦魂 罨 画 丹青 分 曙色 压 醅 醽 醁 涨 溪 痕 燕 帘风 里 茶 烟 外 自选 唐诗 教 子孙
0e3e0949-3d91-4817-a2e2-517428091a64,端居,缪鉴,唐,诗,七言律诗,修竹垂杨映户栽 清风长送午阴来 门因好客时时扫 窗为看山面面开 此乐恐于儿辈觉 长贫能免俗情猜 儒衣不似牛衣好 叮嘱糠妻放窄裁,"7,7,7,7,7,7,7,7",788217bd550895d1f321b3a4fc53a935,修竹 垂杨 映户 栽 清风 长 送 午阴 来 门因 好客 时时 扫 窗 为 看山 面面 开 此 乐恐 于 儿辈 觉 长 贫 能 免俗 情 猜 儒衣 不似 牛衣 好 叮嘱 糠 妻 放 窄 裁
