id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a5959077-7976-40c7-a3db-7d79c7f7864a,盖宽饶,文同,唐,诗,五言古体,次公清而狂 其本出天性 惜哉公廉质 不以儒术正 陷害公峭刻 奸犯语坚劲 在位及贵戚 合然仇怨盛 稀迁愈失意 躁戾因以逞 王生识其趣 劝以全寿命 胡为不开纳 封事转凌横 五帝官天下 此语岂君听 上怒以不改 章下求众定 礭然金吾奏 直以大逆订 虽为郑昌颂 万嫉掩一诤 遂尔属诸吏 羞复受笞榜 行当北阙下 辄引佩刀刭 时虽众所怜 终为端士病,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",16f3bf323369a6fcc7d6f8e11cc801a4,次 公清 而 狂 其 本 出 天性 惜哉公 廉质 不 以 儒术 正 陷害 公峭刻 奸犯 语 坚劲 在位 及 贵戚 合然 仇怨 盛 稀 迁愈 失意 躁戾 因以 逞 王生 识其趣 劝以 全 寿命 胡为 不 开纳 封事 转凌 横 五帝 官 天下 此 语 岂 君 听 上怒 以 不 改 章 下求 众定 礭 然 金 吾 奏 直以 大 逆订 虽为 郑昌颂 万 嫉掩 一 诤 遂尔 属 诸吏 羞复 受 笞 榜 行当 北阙 下 辄 引 佩刀 刭 时 虽 众所怜 终为 端 士病
0a7c270d-c339-4500-8f95-fc4713486571,诸葛丰,文同,唐,诗,五言古体,少年名特立 初为贡公起 元帝擢司隶 刺举无所避 间者何久阔 京师语如此 驰车下许章 去节自丰始 上书擿章恶 此举诚可喜 奈何少恩恕 春夏常系治 人多讼其短 遂徙城门尉 复列堪猛过 上为之切齿 制诏白其罪 不忍下丰吏 丰初在朝时 数道堪猛美 失职乃自取 不内省诸己 反惑怨其他 转誉以为毁 不欲加以刑 上怜之老矣 庶人终于家 反复丰可耻,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f24749bf7b4d346f1bffa699f58b2589,少年 名 特立 初 为 贡公 起 元帝 擢 司隶 刺举 无所避 间者 何久 阔 京师 语 如此 驰 车 下 许章 去 节自 丰始 上书 擿 章 恶 此举 诚 可喜 奈何 少 恩 恕 春夏 常系治 人多讼 其 短 遂 徙 城门 尉 复列 堪 猛 过 上为 之 切齿 制诏 白其罪 不忍 下 丰 吏 丰初 在 朝 时 数道 堪 猛美 失职 乃 自取 不 内省 诸己 反惑 怨 其他 转誉 以为 毁 不 欲 加以 刑 上怜 之 老 矣 庶人 终于 家 反复 丰 可耻
52a16590-cb75-4b2d-bc80-e086ea416872,新津退思堂,文同,唐,诗,五言古体,三江古剧邑 入籍生齿伙 词源百端起 区处不可惰 子醇为之宰 幽隠照必破 断事精且密 有若麦历磨 尚惧忽一失 退即此堂坐 戾者思改易 无使下罹祸 如此凡二载 不识有纤过 贤哉令之师 敢以此为贺,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d7ec8fefd3fd6cc568d25fbafbd0e4fa,三江 古剧 邑 入籍 生齿 伙 词源 百端 起 区处 不可 惰 子醇 为 之 宰 幽 隠 照 必 破 断事精 且 密 有若麦 历磨 尚惧 忽一 失 退 即 此 堂 坐 戾 者 思 改易 无使 下 罹祸 如此 凡 二载 不识有纤过 贤 哉 令 之 师 敢 以此 为 贺
a68dad64-a77f-46e9-8125-bd71753e9fcb,墨君堂晚晴凭栏,文同,唐,诗,七言律诗,墨君堂中看新霁 十里平林铺净绿 青烟一去抹远岸 白鸟双来立乔木 戴胜入园蚕已老 栗留过陇麦将熟 坐待月破东岭云 自取帘钩更高轴,"7,7,7,7,7,7,7,7",8bcb3377c403b4e235e109f96bdc150a,墨君堂 中 看 新 霁 十里 平林 铺 净 绿 青烟 一 去 抹 远岸 白鸟 双 来立 乔木 戴胜 入园 蚕 已 老 栗 留过 陇麦 将 熟 坐待 月 破 东岭 云 自取 帘 钩 更 高 轴
29c0b173-7ab8-454a-86a7-6343fc83a75c,山舍早起探晴,文同,唐,诗,五言律诗,山鸟啭晴日 独行风满林 涧花薰野袂 岩水溅幽襟 侧石惊新滑 垂萝爱近深 萧然此清兴 不似戴华簪,"5,5,5,5,5,5,5,5",6f644eba20ee7fb0c577f77a70bb635b,山 鸟啭 晴日 独行 风满林 涧 花薰野 袂 岩水 溅 幽襟 侧石 惊新 滑 垂萝 爱 近 深 萧然 此 清兴 不似 戴 华簪
41fd7718-b71a-44c3-b370-b81a2951c062,东谷独往,文同,唐,诗,五言律诗,久不到东谷 晚晴欣细履 阴阴夹路木 溅溅落溪水 幽涎界屏粉 乱喙刻窗纸 兀坐忘所归 烟云逼人起,"5,5,5,5,5,5,5,5",5c5f8540dfde8edb76a2c00f7961a4e2,久 不到 东谷 晚晴 欣细 履 阴阴 夹路 木 溅 溅落 溪水 幽涎界 屏粉 乱 喙 刻 窗纸 兀 坐忘 所归 烟云 逼人 起
9acf6e85-d6a4-4da6-9c62-f2d1f6594190,西崦道友,文同,唐,诗,五言律诗,西崦入深窅 幽茅藏隠仙 虚窗画云篆 净几校灵编 绝𪩘耸玉干 危岩泻珠涎 相留饭青𩠇 人世凡几年,"5,5,5,5,5,5,5,5",5b3d97b97bae24deb86aacdad7dba8de,西 崦 入 深 窅 幽茅 藏 隠 仙 虚窗 画 云 篆 净几 校灵 编 绝 𪩘 耸 玉 干 危岩 泻 珠涎 相 留饭 青 𩠇 人世 凡 几年
fa8d5f2b-76ae-4987-820d-a2d26b919b35,送李野夫兼简公择学士同年,文同,唐,诗,七言律诗,吾友野夫官满归 峡中风物正春时 莫因道路起长叹 且对江山吟好诗 异日滑台君若到 寄言别乘我相思 声名已重更论底 但引冰堂金屈卮,"7,7,7,7,7,7,7,7",dc59c112c8c3b0c9b7fa57df68b0e607,吾 友野 夫官 满归 峡 中 风物 正春时 莫因 道路 起 长叹 且 对 江山 吟 好 诗 异日 滑台君 若 到 寄言 别 乘 我 相思 声名 已 重 更 论 底 但 引冰 堂金 屈 卮
106ccf56-2426-4799-a996-a4d8402f02d5,任居云栖枝阁,文同,唐,诗,五言古体,峨峨仙鸾山 杳杳山上阁 道傍问耕者 居云之所作 居云倜傥士 缰锁不可缚 读书三十年 议论写不涸 纵横入众艺 深晓不止略 自笑与世疏 回首念岩壑 安排事幽隠 终老期此托 结茅层峦巅 退比篱下雀 栖枝榜其号 意岂羡鹏鹗 时兹入岑绝 寄愤满寥廓 江风拂危栏 涧月满疏箔 独横古溜琴 远意追淡泊 萧萧履霜操 隠隠天外落 飘扬杂仙籁 泛响度林薄 其谁共高兴 唯此猿与鹤 愿言解尘缨 一赴方外约,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",71e2d6d6cdf61d5ee6b5602def169cf7,峨峨仙 鸾 山 杳 杳 山上 阁 道 傍 问 耕者 居云之 所 作 居云 倜傥 士 缰锁 不可 缚 读书 三十年 议论 写 不涸 纵横 入 众艺 深晓 不止 略 自笑 与 世疏 回首 念岩壑 安排 事 幽 隠 终老 期 此 托 结茅 层峦 巅 退比 篱下 雀 栖 枝 榜 其 号 意 岂 羡 鹏 鹗 时兹入 岑 绝 寄 愤满 寥廓 江风 拂 危栏 涧 月 满 疏箔 独横 古溜琴 远意 追 淡泊 萧萧 履霜 操 隠 隠 天外 落 飘扬 杂仙籁 泛 响度 林薄 其 谁 共 高兴 唯此 猿 与 鹤 愿言 解尘 缨 一 赴 方 外 约
4ca15e71-abeb-4bdf-b1d2-601d98f50c91,朱康叔郎中弃官求母于金州因会华清宫作此诗送之,文同,唐,诗,五言古体,蟠桃实在枝 蟠桃花已飞 相隔五十春 一旦还相依 康叔视金龟 解去如粪土 徒步入峣关 金州取其母 古人亦有此 比之康叔难 几时有古人 能如公弃官 玉莲仙宇中 相会谈此事 使我发惊叹 达晓不能寐 借问侍安舆 辇下何时过 我欲率诸君 扶服诣门贺,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5a34c3cb2958d8faec42b94f854d7e56,蟠桃 实在 枝 蟠桃 花 已 飞 相隔 五十 春 一旦 还 相依 康叔 视 金龟 解去 如 粪土 徒步 入 峣 关 金州 取 其 母 古人 亦 有 此 比之康 叔 难 几时 有 古人 能 如 公 弃官 玉莲仙宇 中 相 会谈 此事 使 我 发 惊叹 达晓 不能 寐 借问 侍安 舆 辇 下 何时 过 我 欲 率 诸君 扶服 诣 门 贺
1f42ae9c-35a6-4dbd-98c4-fa4f42160683,蓬溪苏令均利泉,文同,唐,诗,五言古体,潜流蔽荒壤 嘉惠鬰所施 邑人念远汲 视此无以为 苏君作之令 大利收前遗 一日会众锸 兹焉发清漪 既已就新甃 瓶缶何累累 尽言彼污浊 岂尔同甘滋 比户获美饮 颂君皆一辞 何以纪君德 是泉无涸时,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0d8e11829cd940a2b4d5812c1e73b06c,潜流 蔽 荒壤 嘉 惠 鬰 所 施 邑 人念 远 汲 视此无 以为 苏君作 之 令 大利 收前 遗 一日 会众 锸 兹 焉 发 清漪 既 已 就 新 甃 瓶 缶 何 累累 尽言 彼 污浊 岂尔 同甘 滋 比户 获美 饮 颂君皆一辞 何以 纪君德 是 泉 无涸 时
16d39908-e255-4f8b-8429-e452e55b326e,冤妇行,文同,唐,诗,五言古体,婉婉西邻女 韶颜艳朝霞 淑性自天与 少小传令嘉 孝爱亲党重 巧慧闾里夸 其母最娇怜 看若眼下花 自从挣冠笄 未始离窗纱 读书佩箴戒 举止无纤瑕 求媒不自审 得婿非良家 如以琼树枝 使之并蒹葭 忆初行嫁时 遗赠矜豪华 明珠蹙袿裾 杂宝装簪珈 余赀讵可数 但较辇以车 其姑本寒种 贪壑常谽谺 得妇不问好 求索惟无涯 侍奉四五年 叫物愈饿鸦 百欲一不应 用毒同虺蛇 岂惟被诟辱 抑亦遭笞挝 驰使执贱役 课责日夜加 手指尽秃瘃 鬓髪仍髟髿 一旦不任事 病骨枯若槎 委顿卧在床 尚尔磨怒牙 既死亦不顾 但恣攫且拏 闻之道路人 涕泗而咨嗟 养女择所适 此事宁轻耶 家法要相委 在迩不在遐 娉礼贵得中 尚约不尚奢 尊章若慈仁 至死甘苎麻 请看西邻女 一失千里差,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",13a8e05ded165275c84539bba77fc501,婉婉 西邻 女 韶颜艳 朝霞 淑性 自天 与 少 小 传令 嘉 孝 爱 亲党 重 巧慧 闾里 夸 其 母 最 娇怜 看 若 眼下 花 自从 挣 冠 笄 未始 离 窗纱 读书 佩 箴戒 举止 无纤瑕 求 媒 不 自审 得婿 非 良家 如以 琼 树枝 使 之 并 蒹 葭 忆初行 嫁 时 遗赠 矜 豪华 明珠 蹙 袿 裾 杂宝 装簪 珈 余 赀 讵 可数 但 较 辇 以 车 其 姑本 寒种 贪壑 常 谽 谺 得 妇不 问好 求索 惟 无涯 侍奉 四五年 叫物 愈 饿 鸦 百欲一不应 用毒 同 虺 蛇 岂 惟 被 诟辱 抑 亦 遭 笞 挝 驰 使 执 贱 役 课责 日夜 加 手指 尽 秃 瘃 鬓 髪 仍 髟 髿 一旦 不任 事 病骨 枯 若 槎 委顿 卧 在 床 尚尔 磨 怒牙 既 死 亦 不顾 但 恣攫 且 拏 闻之 道路 人 涕泗 而 咨嗟 养女 择所 适 此事 宁轻耶 家法 要 相委 在 迩 不 在 遐 娉礼 贵 得 中 尚约 不 尚 奢 尊章 若 慈仁 至死 甘 苎麻 请 看 西 邻女 一 失 千里 差
cc49feb4-5f52-461f-ad77-baae34f50ce0,林居,文同,唐,诗,五言律诗,宿髪未暇梳 林居且辰诣 鲜晖散清滴 湿湿满衣袂 仄行盖前碍 倾视因远翳 野意浩盈怀 曾忘傲公退,"5,5,5,5,5,5,5,5",f356e38e358e36d7603bbed9ec2d5c83,宿 髪 未 暇 梳 林居且 辰 诣 鲜晖 散 清 滴 湿 湿 满 衣 袂 仄行盖 前碍 倾视 因 远 翳 野意浩 盈怀 曾 忘 傲 公退
eeab29dd-715b-4f05-9bd0-bf43b38ba36b,墨君堂,文同,唐,诗,五言律诗,嗜竹种复画 浑如王掾居 高堂倚空岩 素壁交扶疏 山影覆秋静 月色澄夜虚 萧爽只自适 谁能爱吾庐,"5,5,5,5,5,5,5,5",1c08cd7dd9e0e87fad424bcd4900ae73,嗜 竹 种 复画 浑如 王 掾 居 高堂 倚 空岩 素壁 交 扶疏 山影 覆 秋静 月色 澄夜 虚 萧爽 只 自适 谁 能 爱吾庐
f441d02d-b52c-427d-a129-7180efcf786d,鉴崖,文同,唐,诗,五言律诗,层崖莹青瑶 泠滑不可扪 秋光发净照 林影摇晴暾 飞瀑涤吟肺 垂萝清饮魂 惟忧渍愁霖 碎藓来相痕,"5,5,5,5,5,5,5,5",a8e641c08966be9673c043ba416be20a,层 崖 莹青瑶 泠 滑 不可 扪 秋光发 净照 林影摇晴 暾 飞瀑 涤 吟 肺 垂萝 清 饮魂 惟忧 渍 愁 霖 碎藓 来 相痕
97107dbd-9ea2-4249-91f2-7bff95825f6e,宿超果山寺,文同,唐,诗,五言古体,荒途涉沮洳 危岭升坡阤 爱此清净居 不倦来往多 山僧见余喜 颠倒披干陀 引我坐前轩 山果丹碧罗 食已步野径 新柔踏晴莎 就石枕古棱 依松执长柯 是夕乃宿此 东山吐圆波 夜久不能寐 禽虫伴幽哦 达旦鸣落叶 固非俗士歌 岩猿与溪鸟 应笑频经过,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",71eed78ef15ecca9c8625bb83a3d3a47,荒途 涉 沮洳 危岭升 坡 阤 爱 此 清净 居 不倦 来往 多 山僧 见 余 喜 颠倒 披干 陀 引 我 坐 前 轩 山果 丹碧罗 食 已步 野径 新柔踏 晴莎 就 石枕古棱 依松 执长 柯 是 夕 乃 宿 此 东山 吐圆波 夜久 不能 寐 禽虫 伴 幽 哦 达旦 鸣 落叶 固非 俗士 歌 岩 猿 与 溪 鸟 应笑 频 经过
d6770de0-3a4a-4048-bd20-ab71e1af4ee5,富乐山海师,文同,唐,诗,五言古体,上人者何人 富乐之禅客 成都昔尝见 时已坐法席 别来二十年 嗟此出处隔 昨过芙蓉溪 舍楫得携策 盘盘转危磴 上叩金仙宅 林间识孤标 梵眼老愈碧 引我翠壁下 煮茗拂藓石 问之第二月 雄辩发古译 无由从之游 不得蒙久益 翻然入尘阓 俯首愧名迹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d81905e9cd6fb8f44d3d205255b2557b,上 人者 何人 富乐 之 禅 客 成都 昔 尝见 时 已 坐 法席 别 来 二十年 嗟此 出处 隔 昨 过 芙蓉 溪 舍 楫 得 携策 盘盘 转危 磴 上 叩 金仙宅 林间 识 孤标 梵眼 老愈碧 引 我 翠 壁 下 煮茗 拂藓 石 问 之 第二 月 雄辩 发古 译 无由 从 之游 不得 蒙久益 翻然 入 尘 阓 俯首 愧 名迹
a26a1e53-c5ac-4837-a7e7-b20829214291,彭州南楼,文同,唐,诗,五言律诗,百尺压城端 飞檐欲上抟 湖光摇埤堄 山影转栏杆 秀野含春煦 乔林拥暮寒 回头大岷雪 千仞玉巑岏,"5,5,5,5,5,5,5,5",e0f03a55673dba31c0b1ba4772769293,百尺 压城 端 飞檐 欲 上 抟 湖光 摇 埤 堄 山影 转 栏杆 秀野 含春煦 乔林 拥暮寒 回头 大岷雪 千 仞 玉 巑 岏
0c0cee82-7c2d-49f7-8877-bb50edb0a699,大慈交师演古轩,文同,唐,诗,五言律诗,万法一轩中 周回百座容 曲燃薝卜久 横揭贝多重 信士供晨钵 门人集午钟 何时听雄辨 几柄换庭松,"5,5,5,5,5,5,5,5",538ff34999c990da6e81eae350758cce,万 法一轩 中 周 回 百座 容 曲 燃 薝 卜 久 横 揭 贝 多重 信士 供 晨 钵 门人 集午钟 何时 听 雄辨 几 柄 换 庭松
5d1aa33c-e65a-43cd-bb09-da3faf07d7d8,新晴后溪树阴洒然览景成韵,文同,唐,诗,五言古体,雨后溪水急 晴光鬰如浮 高林放繁阴 黮黮幢盖稠 麦熟桑椹好 撩乱黄栗留 咿咿动新蜩 呴呴啼乳鸠 晚策贪静境 缓带成独游 照影俯回渊 濯足临漫流 愿言怀世虑 逐此萧洒休 定知今夕梦 不作尘土忧,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9832f3a2795f80044e3255de9c83e7d5,雨 后 溪水 急 晴 光 鬰 如 浮 高林 放繁 阴 黮 黮 幢 盖 稠 麦熟 桑椹 好 撩乱 黄栗 留 咿咿动 新 蜩 呴呴啼乳鸠 晚策 贪静 境 缓 带成 独游 照影 俯回 渊 濯足 临 漫流 愿 言怀世虑 逐此 萧洒 休 定知 今夕 梦 不 作 尘土 忧
ec305968-8c4f-42ee-9953-b5af8ec93bb2,黄秀才北郊书堂,文同,唐,诗,五言古体,吾邑固僻陋 巉巉合群山 苟无贤者居 孰能营幽闲 黄子治北郊 胜绝收其间 长溪断谷口 嚣哗隔尘阛 始至甚夷旷 渐往颇险艰 洞穴烟云昏 涧壑松桂环 幽芳自芬馥 野哢常绵蛮 缭磴挂绝壁 孤彴飞遥湾 气象夺天奥 景物搜鬼悭 筑室贮群籍 轩窗面孱颜 朱黄列几案 坐把古穴删 自取天爵高 下视五两纶 处心固已定 讵恤时辈讪 伊余素无似 谬入文墨班 前得省亲归 屡此容追攀 时亦窃讲议 始蹈贤圣关 譬之拉虎豹 所得才一斑 自愧鄙朴姿 得涉道谊寰 余亦有东谷 对此何格顽 每来辄尽日 须步明月还,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",435fd3f4a03e37279db487145782e583,吾 邑 固 僻陋 巉 巉 合群 山 苟无 贤者 居 孰能 营 幽闲 黄子治 北郊 胜 绝收 其间 长溪 断 谷口 嚣 哗 隔 尘 阛 始至 甚夷旷 渐往 颇险 艰 洞穴 烟云 昏 涧 壑 松桂环 幽芳 自 芬馥 野 哢 常 绵 蛮 缭 磴 挂 绝壁 孤 彴 飞 遥 湾 气象 夺 天 奥 景物 搜鬼 悭 筑室 贮 群籍 轩 窗面 孱颜 朱黄列 几案 坐 把 古穴 删 自取 天爵 高 下视 五两 纶 处心 固 已定 讵 恤时辈 讪 伊余素 无似 谬入 文墨 班 前得 省亲 归 屡此容追攀 时 亦 窃 讲议 始蹈 贤圣 关 譬之拉 虎豹 所得 才 一斑 自愧 鄙朴 姿 得涉 道谊 寰 余 亦 有 东谷 对此 何格顽 每 来 辄 尽 日 须步 明月 还
f94ecc89-e279-4b14-99f5-4ec692b8dab5,读杨山人诗,文同,唐,诗,五言古体,秋高群山空 众籁吐天窍 霜飚击林野 岩壑起哀嘂 萧萧寒月下 合若万鬼啸 疑是太古魂 㗀㗀此中吊 山人住中𪩘 侧耳得清峭 谱之入文字 满卷冷雪照 其声太凄楚 劲涩皆古调 俗尚正淫靡 惑者自夸耀 山人持之归 无乃取众谯 会有知此音 相逢当一笑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",98bfbdb5628027c18da9fdf38c1962b7,秋高 群山 空 众籁吐天窍 霜飚 击林 野 岩 壑 起 哀 嘂 萧萧 寒月 下 合若万鬼啸 疑 是 太古 魂 㗀 㗀 此中 吊 山人 住 中 𪩘 侧耳 得 清峭 谱 之 入 文字 满卷 冷雪 照 其 声 太 凄楚 劲涩 皆 古 调 俗尚 正 淫靡 惑 者 自 夸耀 山人 持之归 无 乃取 众 谯 会 有 知 此 音 相逢 当一 笑
6c029122-eaa0-4e7a-9caf-aae0304f5208,已师竹杖,文同,唐,诗,五言古体,已师杖奇竹 坐亦不去手 循摩莹且腻 瘦骨何蚴蟉 丛枝抱奇节 两两相对走 寻常出孤梢 上下分左右 如何此独异 天产固非偶 师初得之谁 此实世未有 不为师所用 亦共众植朽 愿师勿弃置 珍之比灵寿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dd7b88b98d098b9b8e078e66b79c5686,已 师 杖 奇 竹 坐 亦 不 去 手 循 摩 莹 且 腻 瘦骨何 蚴 蟉 丛枝 抱 奇节 两 两 相对 走 寻常 出 孤 梢 上下 分 左右 如何 此 独异 天产 固非 偶 师初得 之 谁 此 实世 未有 不为 师 所用 亦 共众植朽 愿师 勿 弃置 珍 之 比 灵寿
4d5a1d8d-3175-4a58-acd7-d23b5d186055,晚至村家,文同,唐,诗,七言律诗,高原硗确石径微 篱巷明灭余残晖 旧裾飘风采桑去 白袷卷水秧稻归 深葭绕涧牛散卧 积麦满场鸡乱飞 前溪后谷暝烟起 稚子各出关柴扉,"7,7,7,7,7,7,7,7",7612eb8bbdd02516a99915d62f1ab61b,高原 硗 确 石径 微 篱巷 明灭 余 残晖 旧 裾 飘 风采 桑 去 白 袷 卷 水秧稻 归 深 葭 绕 涧 牛 散 卧 积麦 满场 鸡 乱飞 前 溪 后 谷 暝 烟 起 稚子 各 出关 柴扉
16fdaa65-7ef6-4629-9963-63aca3018333,雨喜客过,文同,唐,诗,五言古体,积雨无所诣 十日不出屋 故人念端居 牢落如槁木 高轩过穷巷 下马想慰沃 载酒酡杨颜 裹饭饱桑腹 日暮从者散 还寻旧书读,"5,5,5,5,5,5,5,5,5,5",0bb072f00fb2f7797c38972a374db8b9,积雨 无所诣 十日 不出 屋 故人 念 端居 牢 落 如 槁木 高轩 过 穷巷 下马 想慰 沃 载 酒 酡 杨颜 裹 饭 饱桑腹 日暮 从者 散 还 寻 旧书 读
e5f13d83-f090-41df-bd48-e2b856db0b26,墅居,文同,唐,诗,五言律诗,不复入城市 乱山围一村 云霞供几席 水石佐琴樽 病久筋力缓 眠多头目昏 无人来谷口 苔藓上松门,"5,5,5,5,5,5,5,5",6015aa183a2c253692694fb58b24290a,不 复入 城市 乱 山围 一村 云霞 供 几席 水 石佐琴 樽 病 久 筋力 缓 眠 多 头目 昏 无人 来 谷口 苔藓 上松门
7fb79956-2617-48b8-8f98-5c8acb1e7699,东窗,文同,唐,诗,五言律诗,丛榆落碎钿 蔓柳扑轻绵 丽畹暗红雾 曲堤横翠烟 嘉树正阴合 好禽新语圆 东窗日已满 犹托隠囊眠,"5,5,5,5,5,5,5,5",e433cb201a3533ee49506c8743e401bc,丛榆 落碎 钿 蔓柳 扑轻绵 丽 畹 暗红 雾 曲堤横 翠 烟 嘉树正 阴合 好 禽 新语 圆 东窗 日 已 满 犹 托 隠 囊 眠
2bc5a756-a391-42ae-9620-babeddc657d3,大雨,文同,唐,诗,五言律诗,惊云驾长风 大雨洒九有 崩腾百川倒 豪怒一雷走 茫茫草木乱 隠隠岩谷吼 高阁昼眠人 觉来但支肘,"5,5,5,5,5,5,5,5",1f0bc09e39989c8b1af2b400b5fbd73f,惊云驾 长风 大雨 洒 九 有 崩腾 百川 倒 豪 怒 一 雷 走 茫茫 草木 乱 隠 隠 岩 谷 吼 高阁 昼眠人 觉来 但 支肘
75ea1d09-8b77-46ec-8b1a-4577aec67e1b,芹叹,文同,唐,诗,五言律诗,清霜入寒溪 水迹落一尺 飞沙上芹叶 脆卷如燎炙 孤根抱生意 春泽守遗沥 愿奉野人荐 充君盘中实,"5,5,5,5,5,5,5,5",f2024bd392f903399915a1298b482048,清 霜 入 寒溪 水迹 落 一尺 飞沙 上 芹叶 脆 卷如燎 炙 孤根 抱 生意 春泽守 遗 沥 愿奉 野人 荐 充君 盘中 实
063c0468-2d35-49c4-b6f7-284ffc33c76d,忧居,文同,唐,诗,五言律诗,忧居向山林 虫鸟日为伍 形骸乍摧剥 骨肉惯辛苦 蔬盘羞客至 病榻厌人语 地僻谁往还 闲门闭深雨,"5,5,5,5,5,5,5,5",9b53017600103b56fca1a827a96302db,忧居 向 山林 虫 鸟 日 为伍 形骸 乍 摧剥 骨肉 惯 辛苦 蔬盘 羞客 至 病榻 厌 人 语 地 僻 谁 往 还 闲门 闭 深 雨
88000564-c1d5-43f9-a99b-b3cd236f57d1,任氏鸣珰桥,文同,唐,诗,五言律诗,清溪漱碧崖 衮衮寒声落 子川爱溪声 架桥横绝壑 山风撼松月 倚槛听喷薄 遂号曰鸣珰 古人无此作,"5,5,5,5,5,5,5,5",ff3fd4ec9fa0163397e2a02857e24995,清溪 漱 碧 崖 衮衮 寒声 落 子川爱溪 声 架桥 横绝壑 山风 撼 松 月 倚 槛 听 喷薄 遂 号 曰 鸣 珰 古人 无此 作
57ca396c-9ca0-447b-9ba3-ad09eb73022a,过友人溪居,文同,唐,诗,五言律诗,篱巷接菰蒲 闲扉掩自娱 水虫行插岸 林鸟过提壶 白浪摇秋艇 青烟盖晚厨 主人夸野饭 为我煮新芦,"5,5,5,5,5,5,5,5",9fc7b478a8b1bd7de3b5088cc0cdb3d1,篱巷 接 菰 蒲 闲扉 掩 自娱 水虫 行 插岸 林鸟 过 提壶 白浪 摇 秋艇 青烟 盖 晚 厨 主人 夸野 饭 为 我 煮 新 芦
97e4dd9b-5b7a-4cac-818d-17745a1e05ae,江上主人,文同,唐,诗,五言律诗,客路逢江国 人家占画图 青林随远岸 白水满平湖 鱼小犹论尺 鸥轻欲问铢 何时遂休去 来此伴潜夫,"5,5,5,5,5,5,5,5",fdacbb106330601bcd06be907716bb42,客路 逢 江国 人家 占 画图 青林 随 远岸 白水 满 平湖 鱼小犹论尺 鸥 轻欲问铢 何时 遂 休去 来 此 伴 潜夫
