id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
5e242cb2-9234-4d92-b1b7-60b3dbdb2301,廌葺介堂元聿作詩某次韵,李廌,唐,诗,五言古体,吾生一漂梗 触焉泊东周 十年叹流滞 吞默垂远猷 胸中犹汪陂 万顷蟠一瓯 舆羽欺镒金 寸木傲岑楼 图南平生志 腐鼠讵能留 寸心徒自憞 双鬓飒先秋 物理有否泰 奚为久休囚 尚爱东方朔 处污能若浮 悲鸣非不切 岁月老骅骝 莫笑扫一室 吾心若虚舟 会当扫天下 归老卧沧洲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",05a142e820832833913f9df24f07cb12,吾 生一 漂梗 触 焉泊 东周 十年 叹 流滞 吞默垂远 猷 胸中 犹汪陂 万顷 蟠 一 瓯 舆羽 欺 镒 金 寸木傲 岑楼 图南 平生 志 腐鼠 讵 能 留 寸心 徒 自 憞 双鬓 飒先 秋 物理 有否 泰 奚为久 休囚 尚爱 东方朔 处 污能 若 浮 悲鸣 非 不切 岁月 老 骅骝 莫笑 扫 一 室 吾 心若虚舟 会 当 扫 天下 归 老 卧沧洲
0d62b7fb-b060-4979-8058-7719219d2454,百葉梅,李廌,唐,诗,五言律诗,寒香本已清 真色初既好 谁私化工力 增缀愈妍巧 繁葩贮春意 幽姿照青昊 独无和羹实 终应愧其表,"5,5,5,5,5,5,5,5",31bdec45bf0330fde1fe45e9c890c35e,寒香本 已 清 真色 初 既 好 谁 私 化工 力 增缀 愈 妍巧 繁葩 贮 春意 幽姿 照 青昊 独无 和 羹 实 终 应愧 其 表
0fce3241-4219-49e3-a8aa-e2939d288f09,夫人城,李廌,唐,诗,五言古体,庸将昧奇正 乘鄣罕书勋 我登夫人城 想见畚锸勤 攻瑕既遇坚 坐制乌合群 异时古烈妇 鲜以智勇闻 褒称励愚懦 敢讽贤令君 作传续烈女 远绍子政文 壁间画葆羽 俾如娘子军,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",e4b7cd46c24dae93954bd29c5c5e6123,庸将昧 奇正 乘 鄣 罕 书 勋 我 登 夫人城 想见 畚锸 勤 攻 瑕既遇 坚 坐制 乌 合群 异时 古 烈妇 鲜以 智勇 闻 褒 称励 愚懦 敢 讽 贤 令君 作 传续 烈女 远绍 子政 文 壁间 画 葆 羽 俾 如 娘子军
3229e544-95d0-4800-b744-ad44a161c4b3,次和答張誾寄靈壽杖,李廌,唐,诗,五言律诗,我生职贫病 壮龄俄早衰 朱颜不少贷 白发太先期 故人独闵余 远寄灵寿枝 老景知有頼 醒醉为扶持,"5,5,5,5,5,5,5,5",750a3b065b3f9ae2f5f4b747ad21456d,我 生职 贫病 壮龄 俄 早衰 朱颜 不少 贷 白发 太 先期 故人 独闵 余 远 寄 灵寿 枝 老景 知 有 頼 醒醉 为 扶持
ee07a4e7-c416-4dd6-8c37-6863563b43a2,憶吾廬,李廌,唐,诗,五言古体,缪挟经世策 蚤衰甘湮沦 吾庐有佳趣 一廛良可亲 茂林修竹地 青山白云人 尘埃付捷径 风波委要津 吾心如皦日 外物任浮云 久厌牛马走 欲令鸥鹭驯 岁月既荏苒 功名定因循 执鞭吾弗能 得乘岂所欣 畎亩乐可必 糟糠奚用勤 泥龟喜曳尾 生刍耻屡陈 束湿虽有术 末路复谁因 愿为海底泥 肯羡山上尘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3470d9b91780f9ca88128959d3b96bca,缪 挟 经世 策 蚤 衰 甘 湮沦 吾 庐 有 佳趣 一廛 良 可亲 茂林修竹 地 青山 白云 人 尘埃 付 捷径 风波 委 要津 吾 心 如 皦 日 外物 任 浮云 久 厌 牛马 走 欲 令 鸥 鹭 驯 岁月 既 荏苒 功名 定 因循 执鞭 吾 弗 能 得 乘 岂所欣 畎 亩 乐 可 必 糟糠 奚用勤 泥龟 喜曳 尾 生刍耻 屡 陈 束湿 虽 有术 末路 复 谁 因 愿 为 海底 泥 肯羡 山上 尘
ebb0c0c2-8b02-43fb-a86b-6b657813c9f0,谷隠飲中以采菱渡頭風起策杖村西日斜爲韵探得采頭二字  其一,李廌,唐,诗,五言古体,东西南北人 志向各有在 一言契所适 纠缠胡可解 英英坐上客 声闻著寰海 婆娑诸侯邦 未去亮天縡 顾余寸有长 葑菲误见采 山空佛宫冷 秉烛集飞盖 笑歌触松风 出谷作天籁 后夜风雨时 惟应鬼神会,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cef8f152b7de4d82e9e98e8235f3cfd9,东西南北 人 志向 各 有 在 一 言 契 所 适 纠缠 胡 可解 英 英 坐 上 客 声闻 著 寰海 婆娑 诸侯 邦 未去 亮 天 縡 顾 余寸 有 长 葑 菲 误见 采 山空 佛宫 冷 秉烛 集 飞盖 笑歌 触松 风 出谷 作 天籁 后夜 风雨 时 惟应 鬼神 会
e1a31fa6-bfcb-4ff2-867a-ced9303c013a,谷隠飲中以采菱渡頭風起策杖村西日斜爲韵探得采頭二字  其二,李廌,唐,诗,五言古体,山川纳商气 凛凛天地秋 草木将玄黄 讵肯乌我头 蚤岁谬怀璧 𫐘𨎹辙欲周 富贵来无期 舍鞅息林丘 复弃农圃业 为兹山水游 来寻弥天释 软语忘百忧 夜倾双玉壶 禅诙互相酬 试浇磈磊胸 洗我千斛愁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e07cf93fa2e0ae0d5068c9ab69020ab8,山川 纳商气 凛凛 天地 秋 草木 将 玄 黄 讵 肯 乌 我头 蚤 岁 谬 怀璧 𫐘 𨎹 辙 欲 周 富贵 来 无期 舍 鞅 息 林丘 复弃 农圃 业 为 兹 山水 游 来 寻 弥天 释 软语 忘百忧 夜 倾 双 玉壶 禅 诙 互相 酬 试 浇 磈 磊 胸 洗 我 千 斛 愁
e02ec57f-1b25-4869-9da3-e189fd26e907,會居易齋分韵,李廌,唐,诗,五言律诗,君子何乐胥 清夜以文会 篇章各纷拏 锦组贯珠贝 高谭生清风 石齿潄湍濑 安得楼兰肉 充庖余炙脍,"5,5,5,5,5,5,5,5",079856983e6693935f6ac7bbbd27b9dd,君子 何乐胥 清夜 以 文会 篇章 各 纷 拏 锦 组贯 珠贝 高谭生 清风 石 齿 潄 湍 濑 安 得 楼兰 肉 充 庖余炙 脍
641ac1a8-031b-4396-a664-c0849160403a,啟母廟,李廌,唐,诗,五言古体,帝武启宗周 玄鸟濬哲商 涂山配神禹 独不嗣娥姜 异时天与贤 嗣子繄匪良 欲肇天与子 是用开厥祥 钧台享群后 有扈诛叛方 谁令讴与讼 帝畀有夏昌 推此方朱均 巍巍真令王 伯阳指株李 阿衡降空桑 龙踞生汉祖 龙漦诞褒娼 石裂何足问 世语多荒唐 若比望夫山 虽怪犹有光,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",894b6b9d7de95d16fd113e843847138c,帝 武启宗 周 玄鸟 濬哲 商 涂山 配神禹 独不嗣娥 姜 异 时 天 与 贤 嗣子 繄 匪 良 欲 肇 天与子 是 用 开厥祥 钧台 享群 后 有扈 诛叛 方 谁 令 讴与 讼 帝 畀 有 夏昌 推 此 方 朱 均 巍巍 真 令王 伯阳 指株 李 阿衡 降 空桑 龙 踞 生汉祖 龙漦诞 褒娼 石裂何 足 问 世语 多 荒唐 若 比 望夫山 虽 怪 犹有 光
5b131e98-515a-4f7a-a1aa-7dee0fd7e27e,筆溪,李廌,唐,诗,五言古体,张生古狂夫 草圣称豪迈 纵横意有得 野马御风快 醉醒忽惊神 自以不可再 乃知高世能 至理适有在 况夫穷年华 朝夕精拣汰 期兹笔溪水 色变昆仑派,"5,5,5,5,5,5,5,5,5,5,5,5",09d68bbcfdc0c8531f475ecdf15d916b,张生 古狂 夫 草圣 称 豪迈 纵横 意 有 得 野马 御 风 快 醉醒 忽 惊神 自 以 不可 再 乃 知高 世能 至 理 适有 在 况夫 穷 年华 朝夕 精 拣汰 期 兹 笔 溪水 色变 昆仑 派
36d16e21-2952-495c-a3ae-061af5289aa9,施柏花,李廌,唐,诗,五言律诗,佳花香蔼蔼 老栢意萧萧 如何苍翠质 许附繁柔条 仙人踏锦障 衬步武夷桥 愿托岁寒心 凌虚上烟霄,"5,5,5,5,5,5,5,5",a9b9f4235a2c63ef3d509ae6798c2ee8,佳 花香 蔼蔼 老 栢 意 萧萧 如何 苍翠 质 许附 繁柔 条 仙人 踏 锦障 衬步 武夷 桥 愿托 岁 寒心 凌虚 上 烟霄
058886c0-f8fc-4d77-a0ee-cd4ff8686328,偃柏,李廌,唐,诗,五言古体,名园气虚阔 怪栢独凝偃 高枝翳浮云 翻然志飘远 赤松来何迟 黄鹤去未返 苏武游虏庭 矜傲何蹇蹇 朔风吹寒枝 日暮羊在坂 乃疑高坚材 独得造化本 萧萧古池上 不与凡木混,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",86cacaa72fe89a73ee691d08298b8029,名园 气虚 阔 怪 栢 独 凝 偃 高枝 翳 浮云 翻然 志 飘远 赤松 来 何迟 黄鹤 去 未 返 苏武 游虏 庭 矜傲 何 蹇 蹇 朔风 吹 寒枝 日暮 羊 在 坂 乃疑 高 坚材 独 得 造化 本 萧萧 古 池上 不 与 凡木 混
3f8a34bc-eeb6-43db-a0b0-614a70d245ea,霹靂琴,李廌,唐,诗,五言古体,老桐初无异 憔悴辈散木 良材固自信 终岁委空谷 孤根听霜霰 厥命寄樵牧 虽云具宫征 谁意望琴筑 天公怜冤愤 霹雳驱怪伏 蛟龙出苍干 电火燃裂腹 造物一愍吊 为惠在反复 神驰变废物 瞻赏改旧目 裂为君子琴 日奏太古曲 因知物兴废 尚尔转祸福 志士抱孤操 来者怳未卜 壮年昧筹算 奚用定荣辱,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",319c1b2dd6e6c399981c72f6cad93807,老桐 初 无异 憔悴 辈散木 良材 固 自信 终岁 委 空谷 孤根听霜 霰 厥 命 寄 樵牧 虽 云具 宫征 谁 意望 琴筑 天公 怜冤愤 霹雳 驱怪 伏 蛟龙 出 苍干 电火 燃裂 腹 造物 一 愍 吊 为 惠 在 反复 神驰 变 废物 瞻赏 改旧 目 裂为 君子 琴 日 奏 太 古曲 因 知物 兴废 尚尔 转 祸福 志士 抱 孤操 来者 怳 未卜 壮年 昧 筹算 奚 用定 荣辱
1aa86350-0044-4cd2-85ef-c957f3f40837,同德麟諸公觀秋風閣自賦詩臺乘月汎江,李廌,唐,诗,五言古体,虚阁凌缥缈 危台俯湠漫 凭槛眺落景 倚柱送归翰 空蒙暝色合 戃怳天宇宽 皎皎明月上 炯炯青林端 寂历四郊静 阴森清夜阑 秉烛下草岸 回船遵柳滩 繁星粲湛彩 白烟隠微澜 夷犹放𤃩溜 暗澹数烟峦 𫄨衣凉风发 角巾滋露漙 心适醒亦狂 乐极清更欢 叩舷过龙室 抵掌惊水官 仍思𦶟犀炬 下欲窥蛟盘 风云袭毛发 冰雪澡肺肝 慨叹念前哲 兴怀成壮观 蹇予弃甽亩 放意远游般 合鞅昔徂岁 维舟今戒寒 佩服良友义 论言畏涂难 兹游兴不浅 冒险夜未安 风波彼何惧 忠信邪能奸,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3cddd5d5c245697d3cc17812ace547dd,虚阁 凌 缥缈 危台 俯 湠 漫 凭槛 眺落 景 倚 柱 送 归翰 空蒙 暝 色 合 戃 怳 天宇 宽 皎皎 明月 上 炯炯 青林端 寂 历 四郊 静 阴森 清 夜阑 秉烛 下 草岸 回船 遵柳滩 繁星 粲湛 彩 白烟 隠 微澜 夷犹放 𤃩 溜 暗 澹数 烟峦 𫄨 衣 凉风 发 角巾 滋 露 漙 心 适醒 亦 狂 乐极清 更 欢 叩 舷 过 龙室 抵掌 惊 水官 仍 思 𦶟 犀炬 下 欲 窥 蛟 盘 风云 袭 毛发 冰雪 澡 肺 肝 慨叹 念前 哲 兴 怀成 壮观 蹇 予 弃 甽 亩 放意 远游 般 合 鞅 昔 徂 岁 维舟 今戒寒 佩服 良友 义 论言畏涂难 兹 游兴 不 浅 冒险 夜 未 安 风波 彼 何惧 忠 信邪 能奸
b7bd4d9e-9df0-46ce-9afe-8ca619357424,又九月十四日登秋風閣以餘霞散成綺澄江靜如練爲韵分得餘靜二字  其一,李廌,唐,诗,五言古体,缪蹈江海迹 吾生靡怀居 役车窘阴雨 蒸腐败衣袽 晨昏霤声中 我怀何时舒 秋阳出顽云 杲杲照我裾 言登秋风阁 乘兴安可徐 猗纡下铜鞮 缥缈凌紫虚 锦叶眩林表 金包垂霜余 栖苴寄榛莽 潦痕在菰蒲 我游获所适 况乃弗为鱼 放意宇宙间 所至皆吾庐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e07f312faf058d37e967ab908916229b,缪蹈 江海 迹 吾 生靡 怀居 役 车 窘 阴雨 蒸 腐败 衣 袽 晨昏 霤 声 中 我 怀 何时 舒 秋阳 出 顽 云 杲杲 照 我 裾 言登 秋风 阁 乘 兴安 可 徐 猗 纡 下 铜 鞮 缥缈 凌紫虚 锦叶 眩 林表 金包 垂霜余 栖 苴 寄 榛莽 潦痕在 菰 蒲 我 游 获所 适 况乃弗 为 鱼 放意 宇宙 间 所至 皆 吾 庐
6935a6a7-d364-41a7-8a19-7f72a1b1449e,又九月十四日登秋風閣以餘霞散成綺澄江靜如練爲韵分得餘靜二字  其二,李廌,唐,诗,五言古体,山客水不觌 烝云日如甑 陵陆混泥沙 黯惨度朝暝 晨霞送晴色 喜见天面莹 江光剑归匣 云收四山静 高阁眺空无 复见前日胜 回思困涂潦 戃怳如昔病 登临勿太息 秋风渐焱劲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",380adde3a88f516184c4f01d37da1ca1,山客 水 不 觌 烝 云 日 如 甑 陵陆 混 泥沙 黯惨 度 朝 暝 晨 霞 送 晴色 喜 见天 面莹 江光剑 归 匣 云 收 四山 静 高阁 眺空 无 复见 前日 胜 回思困涂潦 戃 怳 如昔 病 登临 勿 太息 秋风 渐 焱 劲
d8f70987-2fd0-4913-953c-c3ed78c49ffd,搗帛石,李廌,唐,诗,五言古体,婺女织玄绡 欲作六铢衣 空山捣寒月 传声彻云闺 可笑绮縠女 不识砧与机,"5,5,5,5,5,5",80e4cac2997b08434d6c8245ca5faab0,婺女织 玄绡 欲 作 六铢 衣 空山 捣 寒月 传声 彻云闺 可笑 绮縠 女 不识 砧 与 机
5f44a5a8-2f00-46b8-9a94-06f77ec258de,同德麟仲寶過謝公定酌酒賞菊以悲哉秋之爲氣蕭瑟八字探韵各賦二詩仍復相次八韵某分得哉蕭二字  其一,李廌,唐,诗,五言律诗,楚女唱桃叶 楚巫歌竹枝 壮士抚长铗 语阑亦兴悲 君看拱把松 中有千岁姿 蕣华不及夕 柯叶漫成篱,"5,5,5,5,5,5,5,5",62eabdf49c0ac3fcaae7478deab3f46e,楚 女 唱 桃叶 楚巫歌 竹枝 壮士 抚长 铗 语 阑 亦 兴悲 君 看 拱 把 松 中 有 千岁 姿 蕣 华 不及 夕 柯叶 漫成篱
3eb6751f-b889-4d2b-9db3-656a8b2f1250,同德麟仲寶過謝公定酌酒賞菊以悲哉秋之爲氣蕭瑟八字探韵各賦二詩仍復相次八韵某分得哉蕭二字  其二,李廌,唐,诗,五言律诗,葳蕤晚秋菊 芬菲忽齐开 缘阶上古垒 粲若黄金台 搔首念霜发 撷英泛羽杯 颓龄恐能制 寿侯安在哉,"5,5,5,5,5,5,5,5",5f69fd6c19d6a20870bf482dd9867645,葳蕤 晚秋 菊 芬菲 忽齐 开 缘阶 上古 垒 粲若 黄金 台 搔首 念霜 发 撷 英泛 羽杯 颓龄 恐 能制 寿侯安 在 哉
d60d2f05-3385-4d30-8759-ec0b4b1fae1e,同德麟仲寶過謝公定酌酒賞菊以悲哉秋之爲氣蕭瑟八字探韵各賦二詩仍復相次八韵某分得哉蕭二字  其三,李廌,唐,诗,五言律诗,白发谙冷暖 苍皮贮阳秋 中年已如此 一饱更何求 把菊悼飞叶 微行遵远流 此非柴桑里 乃有渊明俦,"5,5,5,5,5,5,5,5",f693289913a94756f0a3e29b527abd5c,白发 谙 冷暖 苍皮 贮 阳秋 中年 已 如此 一 饱 更 何求 把 菊 悼 飞叶 微行 遵 远流 此非 柴桑里 乃有 渊明 俦
fb637656-f5a5-4da2-920c-87a679ba2aab,同德麟仲寶過謝公定酌酒賞菊以悲哉秋之爲氣蕭瑟八字探韵各賦二詩仍復相次八韵某分得哉蕭二字  其四,李廌,唐,诗,五言律诗,痛饮可一石 宁辞手中巵 挹斗自斟酌 浇胸定为宜 心如虎在圈 事若羊触篱 执鞭吾弗能 放意从所之,"5,5,5,5,5,5,5,5",69086b2b1668f57bd7706b6ffe789cd6,痛饮 可 一 石 宁辞 手中 巵 挹 斗 自 斟酌 浇 胸 定为 宜 心如虎 在 圈 事若羊触篱 执鞭 吾 弗 能 放意 从所之
f9566cd8-1e1f-4bb9-9bde-5b729ccec041,同德麟仲寶過謝公定酌酒賞菊以悲哉秋之爲氣蕭瑟八字探韵各賦二詩仍復相次八韵某分得哉蕭二字  其五,李廌,唐,诗,五言律诗,青松多陈根 女桑漫柔枝 虚心任寒暑 宁与铁炭期 旨酒有妙致 青山多令姿 醉游卧丘壑 于予复何为,"5,5,5,5,5,5,5,5",d7d1628d10992b61a64bc823a071e19b,青松 多 陈根 女桑 漫柔枝 虚心 任 寒暑 宁 与 铁炭 期 旨酒 有妙 致 青山 多 令 姿 醉 游 卧 丘壑 于 予复 何为
e4c07ba6-f1be-4647-9ca9-7bc08efe69ee,同德麟仲寶過謝公定酌酒賞菊以悲哉秋之爲氣蕭瑟八字探韵各賦二詩仍復相次八韵某分得哉蕭二字  其六,李廌,唐,诗,五言律诗,松菊径勿荒 政欲善锄治 参商菅蒯中 高韵自超异 区别虽少勤 宝此吾臭味 勿言大钧中 与彼同一气,"5,5,5,5,5,5,5,5",f6e2374b439397ff34ed0a3be8a76865,松菊径 勿 荒 政欲 善 锄治 参商 菅 蒯 中 高韵 自 超异 区别 虽 少勤 宝 此 吾 臭味 勿言 大钧 中 与 彼 同一 气
1695a03e-5a26-4083-ac47-806b1d1ce508,同德麟仲寶過謝公定酌酒賞菊以悲哉秋之爲氣蕭瑟八字探韵各賦二詩仍復相次八韵某分得哉蕭二字  其七,李廌,唐,诗,五言律诗,霜风陨高木 零落临艾萧 幽芳枝孤秀 华心慰无聊 堂中老元亮 日赋归去谣 杖屦乐三径 为尔甘折腰,"5,5,5,5,5,5,5,5",eff670384422f12fd58c8313d2414d2d,霜风 陨高木 零落 临 艾萧 幽 芳 枝 孤秀 华心慰 无聊 堂 中 老元亮 日 赋归 去 谣 杖 屦 乐三径 为 尔 甘 折腰
e7bfb19a-d188-47c5-a9c9-f6dbb563057c,同德麟仲寶過謝公定酌酒賞菊以悲哉秋之爲氣蕭瑟八字探韵各賦二詩仍復相次八韵某分得哉蕭二字  其八,李廌,唐,诗,五言律诗,风骚本无作 强为忧患出 菊荒思卧陶 江浑叹沉屈 吾观思王诗 复若清庙瑟 斯文幸未坠 且进杯中物,"5,5,5,5,5,5,5,5",799428ad9a8772fa9c837581526f180c,风骚 本 无作 强为 忧患 出 菊 荒思 卧陶 江浑叹 沉屈 吾 观思 王诗 复 若清庙 瑟 斯文 幸未 坠 且 进 杯中物
75c3c201-1eec-4f55-8a47-a6f2b538da18,神松嶺即岳神爲珪禪師一夕自北嶺移者,李廌,唐,诗,五言古体,初闻百梁村 拔自天池井 今知万松冈 一夕趋北岭 顾兹挟山威 何心罔知警,"5,5,5,5,5,5",582562d6a5520d040d829502ea5e0050,初闻 百梁 村 拔 自 天池 井 今 知 万 松冈 一夕 趋 北岭 顾兹 挟 山威 何心罔知 警
94d402ba-6db5-44c1-9dbf-dbcd32de3d1d,二士避雨巖,李廌,唐,诗,五言律诗,遇险思共济 胡粤无异心 而我与夫子 义烈真断金 阴崖避飞雨 群龙方怒吟 岩中歌式微 相和相知音,"5,5,5,5,5,5,5,5",748e866d7b6f8914490daec961a15da4,遇险 思 共济 胡粤 无异 心 而 我 与 夫子 义烈 真 断金 阴崖 避 飞雨 群龙 方怒吟 岩 中歌 式微 相和 相 知音
8894bb4c-8a1b-43ee-af88-278016fd7fd2,送元聖庾縣丞之官泉南,李廌,唐,诗,五言古体,漫郎老猗玗 紫芝于𫇭于 二元皆国器 位卑德有余 嗟公有祖德 官况复不如 平生志引大 英爽凌太虚 胸中有武库 罗列千卷书 攘臂班马间 岂但突黄初 谓宜在妙龄 持橐承明庐 何为沉下僚 蹭蹬青云途 三调南曹选 雪霜稍侵须 又佩墨绶去 不得黄纸除 怜公批敕手 乃判税与租 阅世悟休戚 胜负如枭卢 达人自通脱 于何较锱铢 平治不平气 俛仰自走趋 刚忍素所遇 时乃烈丈夫 南安极南粤 控带荆与吴 南涯即沧海 北渡竟重湖 回首望嵩颍 邈焉天一隅 南州例卑湿 海错富虫鱼 作客万里外 善保千金躯 加餐慎兴寝 三年赋归欤 故园有老伴 林下要为娱,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",27f74535e0babc64618d4b6ffba99ab0,漫 郎老猗 玗 紫芝 于 𫇭 于 二元 皆 国器 位卑 德 有余 嗟 公有 祖德 官况 复 不如 平生 志 引大 英爽 凌 太虚 胸中 有 武库 罗列 千卷 书 攘臂 班马间 岂但 突 黄初 谓 宜 在 妙龄 持 橐 承明 庐 何为 沉下僚 蹭蹬 青云 途 三调 南 曹选 雪霜 稍 侵须 又 佩墨绶 去 不得 黄纸 除 怜 公批 敕 手 乃 判税 与 租 阅世 悟 休戚 胜负 如 枭卢 达人 自通 脱 于 何较 锱铢 平治 不平 气 俛 仰 自 走 趋 刚 忍 素 所 遇 时乃烈 丈夫 南安 极 南粤 控带 荆 与 吴 南涯 即 沧海 北渡 竟 重 湖 回首 望 嵩 颍 邈 焉 天 一隅 南州 例 卑湿 海错 富虫 鱼 作客 万里 外 善 保 千金 躯 加餐 慎兴 寝 三年 赋归 欤 故园 有 老伴 林下 要为 娱
367fe4d7-922a-43a0-912a-3dcad22b81e8,德麟約游西山某自酇來會行李阻脩成此詩,李廌,唐,诗,五言古体,初无声利想 独有山水癖 慨然岁月逝 名山喜投迹 书来拜嘉招 吹火自蜡屐 戒期西山邑 奔命通书尺 君诗如齐楚 凛凛两大国 吾诗比邾滕 惴惴甘服役 千里奉诗盟 敢爱股肱力 方舟绝清汉 舍棹上层壁 梅垭排青云 四览众山脊 僮肩困负笈 马喙不停息 趼足上崔嵬 欲进辙已植 喘喉如鼓橐 开阖振胸臆 仰愧升木猱 俯羡归飞翼 天曛未敢止 行行望仙舄,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e36f86c305810be816caa64166ab0584,初 无声 利想 独有 山水 癖 慨然 岁月 逝 名山 喜 投迹 书 来 拜 嘉 招 吹火 自 蜡屐 戒期 西山 邑 奔命 通书 尺 君诗 如 齐楚 凛凛 两 大国 吾 诗 比 邾 滕 惴惴 甘 服役 千里 奉 诗盟 敢 爱 股肱 力 方舟 绝清汉 舍 棹 上层 壁 梅垭 排 青云 四览众 山脊 僮肩 困 负笈 马 喙 不停息 趼 足 上 崔嵬 欲 进辙 已植 喘 喉 如 鼓 橐 开 阖振 胸臆 仰愧升 木 猱 俯羡 归 飞翼 天 曛 未敢 止 行行 望 仙 舄
4cd14093-66aa-4a64-8fa4-7611b8e750b4,見山岡詩,李廌,唐,诗,五言律诗,高冈胜虚阁 晚景澄寥廓 遥潢浸广野 危峰柱碧落 云过半山阴 蝉声夕阳薄 勤勤学飞仙 海上寻黄鹤,"5,5,5,5,5,5,5,5",c9b57ea0bf4bedd43a9e1ee5e77289a9,高冈 胜 虚阁 晚景 澄 寥廓 遥 潢 浸 广野 危峰 柱 碧落 云 过半 山阴 蝉声 夕阳 薄 勤 勤学 飞仙 海上 寻 黄鹤
1117aa48-d8f9-4ed8-a290-6460ee166487,三醉石詩,李廌,唐,诗,五言古体,伊昔三逸人 醉卧扪白云 其间欧醉翁 翊戴建殊勋 山灵岂羡尔 应复勒移文,"5,5,5,5,5,5",5bca006985acb523f7098ba973fdfc24,伊昔三逸 人 醉卧 扪 白云 其间 欧 醉翁 翊 戴建 殊勋 山灵岂 羡 尔 应复 勒移 文
