id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
3d764204-c7ed-4c2c-be49-2ee7b99510d8,又過九華山,韋驤,唐,诗,七言绝句,昔年尝慕此山游 今日经行不暇留 好意尙为尘迹累 碧鸡山凤勿相尤,"7,7,7,7",677931a64b79f016536ff2ea093eef0e,昔年 尝慕 此 山游 今日 经行 不暇 留 好意 尙 为 尘迹 累 碧鸡山 凤勿相 尤
8de3490d-5bae-4908-b733-2bce519cef34,登齊山,韋驤,唐,诗,七言律诗,临岐跋马向齐山 苒苒烟萝试一攀 怪石何年居物表 白云终日伴僧闲 气吞城郭纷嚣外 势接江湖浩荡间 况是重阳时节近 紫微前咏好开颜,"7,7,7,7,7,7,7,7",a7b4f5708c5254193cfd90f5a540de41,临岐 跋 马 向 齐山 苒 苒 烟萝 试一 攀 怪石 何年 居物 表 白云 终日 伴 僧 闲 气吞 城郭 纷嚣外 势 接 江湖 浩荡 间 况是 重阳 时节 近 紫微 前 咏好 开颜
7b32eb4d-ab24-41e4-ab31-3cf3dbdb4e52,弄水亭,韋驤,唐,诗,七言律诗,清溪翠𪩘两相宜 雄构峥嵘压贵池 弄水得名应有谓 登山留咏想同时 角声北起秋云动 桥影西横晚照迟 佳趣古今看不尽 前人遗美后人思,"7,7,7,7,7,7,7,7",c21bda9b44b1cd4bd948e45addf8ac60,清溪 翠 𪩘 两相宜 雄构 峥嵘 压 贵池 弄水 得名 应有 谓 登山 留咏 想 同时 角声 北起 秋云动 桥影 西 横 晚照 迟 佳趣 古今 看 不尽 前人 遗美 后人 思
2b05585d-b952-4afb-95b5-6b9eec44a4f5,離池州過長圍嶺,韋驤,唐,诗,七言律诗,孤城西出夕阳偏 岭上行行思渺然 草木高低共秋色 江湖左右各天边 凌风短鬓无由掠 投宿轻蹄不用鞭 一簇人烟紫岩驿 解鞍聊看月婵娟,"7,7,7,7,7,7,7,7",37f5d918aec4da0d2a460a654d0ddca7,孤 城西 出 夕阳 偏 岭上 行行 思 渺然 草木 高低 共 秋色 江湖 左右 各 天边 凌风 短鬓无由掠 投宿 轻 蹄 不用 鞭 一簇 人烟 紫岩 驿 解鞍 聊看 月 婵娟
7bb3b048-6ab1-435a-84cc-6bc4e8f8bccd,别滕元發侍郎,韋驤,唐,诗,七言律诗,尘役间关旅思收 幸瞻旌戟少淹留 多年目断丹霄步 再拜心轻万户侯 三节行催虎符去 双毛将近凤池游 门阑欲别徒惆怅 吟对江山迥不休,"7,7,7,7,7,7,7,7",d496fe52e7a44a25bd09b102683f45cb,尘役 间 关 旅思 收 幸瞻 旌戟 少 淹留 多年 目断丹霄步 再拜 心轻 万户侯 三节 行 催 虎符 去 双毛 将近 凤池 游 门 阑 欲 别 徒 惆怅 吟 对 江山 迥 不休
ff33d3aa-8d5f-4a0f-9303-7b937589e910,宿楊梅驛,韋驤,唐,诗,五言律诗,两壁万千嶂 一村三四家 度桥逢古驿 下马踏秋花 夜永蛩尤苦 云空月自华 冷官无好趣 安用五书车,"5,5,5,5,5,5,5,5",7f41ced48cbf2d0ce5abe55cfff261a9,两壁 万千 嶂 一村 三四家 度 桥 逢 古驿 下马 踏秋 花 夜永 蛩 尤苦 云空月自华 冷官 无好趣 安用 五书车
9e93000d-b978-4413-bc7e-8b181241688a,早行,韋驤,唐,诗,七言律诗,鸡声喔喔似相催 秣马登途酒一杯 海日欲升山顶赤 林霏初散岭头开 自怜旅梦经千变 谁谓离肠祇九回 苟禄奔驰还窃笑 未能容易赋归来,"7,7,7,7,7,7,7,7",941888d1d6a39d6dd443a91fc04a6daf,鸡 声 喔 喔 似相 催 秣马 登途 酒 一杯 海日 欲 升 山顶 赤 林霏初 散 岭头 开 自怜 旅梦 经千 变 谁 谓 离 肠 祇 九回 苟禄 奔驰 还 窃笑 未能 容易 赋 归来
f12d4590-c3eb-45de-b7fd-01f9873ba21e,曉離楊梅驛,韋驤,唐,诗,七言律诗,长坡峻阪足崎岖 晓出杨梅古驿孤 山腹带云如曳练 稻梢垂露欲流珠 穿篱鸭脚深深碧 近水鸡冠小小株 行役虽劳遇佳境 且将幽句慰瘏痡,"7,7,7,7,7,7,7,7",a9655522c28b1f303c453176fc80a380,长坡峻阪 足 崎岖 晓出 杨梅 古驿 孤 山腹 带 云 如曳 练 稻梢 垂露欲流珠 穿篱 鸭脚 深深 碧 近 水 鸡冠 小小 株 行役 虽 劳遇 佳境 且 将 幽 句 慰 瘏 痡
a0735da7-fe04-4aeb-a9f9-6968c9fb519a,即事,韋驤,唐,诗,七言律诗,舞蝶双飞穿宿露 鸣禽相唤弄朝暾 涧盘石迳长蛇转 山入秋空翠凤骞 枫叶园林看自好 菊花时节兴难论 高怀不为尘劳减 安用笙箫簇酒樽,"7,7,7,7,7,7,7,7",10912807035f8abebe7dccc354349ffe,舞蝶 双飞 穿 宿露 鸣禽 相唤 弄 朝 暾 涧 盘石 迳 长蛇 转 山 入秋 空 翠凤骞 枫叶 园林 看 自好 菊花 时节 兴难论 高怀 不 为 尘劳 减 安用 笙箫 簇 酒 樽
44bcda64-f447-47d2-be9c-87ca705404d3,過麵山渡,韋驤,唐,诗,七言绝句,碧溪深水不胜篙 船尾呕哑一橹摇 岸北岸南秋色好 西风吹叶马萧萧,"7,7,7,7",caddac551c44b66839fda8240cb8bad7,碧溪 深水 不胜 篙 船尾 呕哑 一 橹 摇 岸 北岸 南 秋色 好 西风 吹 叶马 萧萧
4f0abd5e-e882-4662-a9c2-4acf11bc1fa9,食鱖,韋驤,唐,诗,五言律诗,逾尺秋江鳜 赀轻愧自深 穿腮窥秣頳 引鬛讶涂金 捂鼎情虽锐 飞刀爱不任 何须鲈满箸 始动季鹰心,"5,5,5,5,5,5,5,5",6c33162aa771898446bc2ac661a3f1e5,逾 尺 秋江 鳜 赀 轻愧 自深 穿 腮 窥 秣 頳 引鬛讶 涂 金 捂 鼎 情 虽 锐 飞刀 爱 不任 何须 鲈 满 箸 始动 季鹰 心
75d8c354-d5b5-4996-995c-044fc8c760d2,對鑑,韋驤,唐,诗,五言律诗,寒光满尺余 拂拭在朝晡 敌面知相应 纤毫肯见诬 壮颜随岁老 短髪任秋枯 皦皦胸中事 君能照得无,"5,5,5,5,5,5,5,5",87cbf07f828ed53a73ca0e529dfefbd3,寒光 满尺余 拂拭 在 朝 晡 敌面 知 相应 纤毫 肯见 诬 壮颜 随 岁 老 短 髪 任 秋 枯 皦 皦 胸中 事 君 能 照 得 无
a9ad3add-4ac6-458c-8a3b-ef875cd59f7f,建德道中感興,韋驤,唐,诗,七言律诗,穿云度水涉修程 日日长亭复短亭 秋老声音闻过雁 夜凉精彩见飞萤 羁怀遇物如萦絮 诗思投闲似建瓴 却羡野人收刈毕 寂然无事掩柴扃,"7,7,7,7,7,7,7,7",005fa0003eb4b29a3f02ea764446beb5,穿 云度 水 涉修 程 日日 长亭 复短 亭 秋老 声音 闻过雁 夜凉 精彩 见 飞 萤 羁 怀遇 物如萦 絮 诗思 投闲 似 建 瓴 却 羡 野人 收 刈 毕 寂然 无 事 掩 柴 扃
9eaad6ea-3715-4a01-a880-952581957ae7,思侍,韋驤,唐,诗,七言律诗,旅宦经秋厌路尘 家书累日寂无闻 劳身江左驰单传 目极淮东望白云 俚听难将至音悦 天和不学众人焚 趋庭往往逢寒律 叱驭回辕两未分,"7,7,7,7,7,7,7,7",24c28de42ecfeca3bb0520ce5221639b,旅宦 经秋 厌路 尘 家书 累 日 寂 无闻 劳身 江左 驰 单传 目极 淮东 望 白云 俚听 难将 至 音 悦 天 和 不学 众人 焚 趋庭 往往 逢 寒律 叱驭回辕两未分
6fab25e7-ce8a-424f-9ddf-d7fc8daef593,感懷,韋驤,唐,诗,五言律诗,埃壒满袛裯 谁矜意气豪 独知安履坦 宁复叹屯膏 剑气藏秋匣 弓声闭古弢 临风浩歌罢 短髪不胜搔,"5,5,5,5,5,5,5,5",a07c763664070b5f0a1de3d1c250468e,埃 壒 满 袛 裯 谁 矜 意气 豪 独知 安履坦 宁复叹 屯膏 剑气 藏秋 匣 弓声 闭 古 弢 临风 浩歌 罢 短 髪 不胜 搔
bbe0ec53-809d-4367-b49f-9d6ab89111fb,憶後城覧秀亭登望,韋驤,唐,诗,七言绝句,村落园林有几家 隔墙遥出拒霜花 自怜马上看秋色 不似城头覧物华,"7,7,7,7",c23c0ac35a2d72d3e525c88e787a1483,村落 园林 有 几家 隔墙 遥出 拒 霜花 自怜 马上 看 秋色 不 似 城头 覧 物华
0e334560-be78-43a7-9342-b82d0a43f8d3,過查林,韋驤,唐,诗,五言律诗,路向山腰转 云从陇首飞 晓天初衣裌 村驿罕乘肥 覧物惊秋老 论心悟境非 归期且寛计 雨雪或霏霏,"5,5,5,5,5,5,5,5",36e94883608db29509dad65ec22a82df,路向 山腰 转 云 从 陇 首飞 晓天初 衣 裌 村 驿罕 乘肥 覧 物 惊 秋 老 论心 悟境 非 归期 且 寛 计 雨雪 或 霏霏
3e8d8cb1-5eae-4520-a55f-570c44e16b47,落日,韋驤,唐,诗,七言绝句,郊原爽气入衣巾 佳趣源源立马频 落日山川无限思 秋风江海未闲身,"7,7,7,7",a289f3e719d3294c6c3ab7592ecd470e,郊原 爽气 入 衣巾 佳趣 源源 立马 频 落日 山川 无限 思 秋风 江海 未 闲身
a25f617e-e9cf-40b4-8f7e-8087791bf84a,闡陽驛觀中秋月,韋驤,唐,诗,七言律诗,却扫阴云藉晚风 十分圆月挂天东 中秋此夜光华盛 万国钧情喜玩同 何处楼台恨偏照 几家樽俎对寒空 自怜独宿荒山驿 浩兴长歌未易穷,"7,7,7,7,7,7,7,7",e9b727a455b860deb5538f1612b9e0c9,却 扫 阴云 藉 晚风 十分 圆月 挂 天东 中秋 此夜 光华 盛 万国 钧情 喜玩同 何处 楼台 恨偏 照 几家 樽俎 对 寒空 自怜 独宿 荒山 驿 浩兴长歌未易穷
bdf4ba08-6c5a-4c59-9496-c6a19f04297c,宿壇石驛六首  其一,韋驤,唐,诗,七言绝句,秋高征袂怯西风 寂寞邮亭倍旅悰 独有无心清夜月 更深山里也相逢,"7,7,7,7",0e8219c2d0ce44f0693f1cd19537b2c4,秋高征 袂 怯 西风 寂寞 邮亭 倍 旅 悰 独有 无心 清夜 月 更深 山里 也 相逢
5658c80d-a9bd-4628-8160-0b4fe03c5c11,宿壇石驛六首  其二,韋驤,唐,诗,七言绝句,山馆萧条冷似冰 黄昏四壁但蛩声 无端更恶飞萤点 强起前簷鬭月明,"7,7,7,7",8f9e48951af93bc50048743bff82a69f,山馆 萧条 冷似 冰 黄昏 四壁 但 蛩 声 无端 更 恶 飞 萤点 强起 前 簷 鬭 月 明
a8f237e6-f293-4a55-93a1-a38a4754c934,宿壇石驛六首  其三,韋驤,唐,诗,七言绝句,归期尙远路程赊 已觉秋林菊渐花 莫怪临风多北望 琅邪山外寄吾家,"7,7,7,7",6296fee437ea5f25d08025ba5f9e3b05,归期 尙 远 路程 赊 已觉 秋林菊 渐 花 莫怪 临风 多 北 望 琅邪山 外寄 吾 家
866387ff-a32a-431b-a008-c289ca166a23,宿壇石驛六首  其四,韋驤,唐,诗,七言绝句,求官穷僻本藏头 远冒风霜不自由 岂是有才如硕鼠 可能无术似蜗牛,"7,7,7,7",b04a629533673e1b1f9cadf2f01898db,求官穷 僻本 藏头 远 冒 风霜 不 自由 岂 是 有 才 如 硕鼠 可能 无术 似 蜗牛
25bdc396-4238-413f-8d1d-b1d1f53060c0,宿壇石驛六首  其五,韋驤,唐,诗,七言绝句,纷纷贵贱别锱铢 义命由来共取诸 推己及人人所慕 不然何以称襟裾,"7,7,7,7",077f94f42de01c710885d4cf3d8bbccc,纷纷 贵贱 别 锱铢 义命 由来 共 取 诸 推己及人 人 所 慕 不然 何以 称 襟 裾
eafaa1ba-d9d0-4659-b4dc-ec0ec151ac7d,宿壇石驛六首  其六,韋驤,唐,诗,七言绝句,独贤安敢辄咨嗟 靡盬当如载旧诗 回辔未堪期早晚 望云终日起亲思,"7,7,7,7",4c246100b13f2d423e2f32050cbea412,独贤 安敢 辄 咨嗟 靡 盬 当 如 载 旧诗 回辔 未堪 期 早晚 望云 终日 起亲 思
f5e28e16-0fe8-4b3c-9c6a-3dca4804bf2d,想廬山三首  其一,韋驤,唐,诗,七言绝句,昔年曾遇九江秋 引睇庐山不及游 行役今朝垂欲到 无端牵制又回辀,"7,7,7,7",b98d31e72ada79df042f2e0346b5cec3,昔年 曾 遇 九江 秋 引睇 庐山 不及 游 行役 今朝 垂 欲 到 无端 牵制 又 回 辀
58ed4a41-94c7-4075-9aca-c956648438bf,想廬山三首  其二,韋驤,唐,诗,七言绝句,访水寻山好已迂 胜游难必果何如 二林咫尺还淹兴 空读匡庐易覧书,"7,7,7,7",7a2a90afe53278c6322649e1d6f09525,访水 寻山 好 已 迂 胜游 难必 果 何如 二 林 咫尺 还 淹兴 空读 匡庐 易 覧 书
9f85af6e-8c5d-496d-8900-1ed760825d4b,想廬山三首  其三,韋驤,唐,诗,七言绝句,走徧江南二十州 庐山未到谩悠悠 故知尘事相邀阻 唯想他年取次游,"7,7,7,7",44444785e22a99a1992d6c6355dab41b,走 徧 江南 二十 州 庐山 未 到 谩 悠悠 故知 尘事 相邀 阻 唯 想 他 年 取次游
0327af9f-bdd2-475f-b997-8ebcebf6635d,適江表,韋驤,唐,诗,七言律诗,水落山高古渡幽 马蹄轻健蹴溪流 朝行暮止三千里 叙旧逢新一十州 倦听乱蝉催落日 喜看黄菊助残秋 不才于世无禆补 强就奔驰祗自羞,"7,7,7,7,7,7,7,7",e0dc2d48833ffee02575ae0a2c97d9c9,水 落山 高古 渡 幽 马蹄 轻 健 蹴 溪流 朝行暮止 三千里 叙旧 逢 新 一十 州 倦 听乱 蝉 催 落日 喜 看 黄菊 助残 秋 不 才 于 世 无 禆 补 强 就 奔驰 祗 自羞
e221ec7a-5343-4af0-960b-cf4c575e9b16,中秋十八夜雨望月阻興,韋驤,唐,诗,七言绝句,赏过中秋才两夕 人心独待月华多 也知不惜饶光照 争奈闲云好事何,"7,7,7,7",3328c9371ca6217ff55bfaa2fffe4df3,赏 过 中秋 才 两夕 人心 独待 月华 多 也 知 不惜 饶 光照 争奈 闲云 好事 何
a58e499f-9934-4d66-9f6a-1b236a2b112d,饒守游晉老席上偶成,韋驤,唐,诗,七言律诗,西风吹叶影悠悠 行役江城旅思收 名慕荆州欣一见 道经鄱水爱三秋 芙蓉欲蕊斜阳转 鸿雁初飞爽气浮 不用樽前苦相劝 斗筲唯恨怯觥筹,"7,7,7,7,7,7,7,7",101c6d2bb6576ce00068a2c4c99e172b,西风 吹叶 影 悠悠 行役 江城 旅思 收 名慕 荆州 欣一见 道经 鄱水 爱 三秋 芙蓉 欲蕊 斜阳 转 鸿雁 初飞 爽气 浮 不用 樽 前 苦 相劝 斗 筲 唯 恨 怯 觥筹
a75ffe09-d2cf-4f64-9612-be2fb8e281a7,再答和篇,韋驤,唐,诗,七言律诗,落日山川晚鼓休 西风楼阁远烟收 清谈亹亹忘尘役 醁酒深深战暮秋 独恨去当霜草路 不能留见菊花浮 更惭健句酬衰唱 刻烛甘输第一筹,"7,7,7,7,7,7,7,7",9a367de66274044a0852ffd87e633e97,落日 山川 晚 鼓休 西风 楼阁 远 烟 收 清谈 亹 亹 忘 尘 役 醁 酒 深深 战 暮秋 独恨 去 当 霜 草路 不能 留见 菊花 浮 更 惭健 句酬 衰唱 刻烛 甘输 第一 筹
89594931-23c5-4dee-9aeb-3e9aeccf6fb3,又和答并叙别,韋驤,唐,诗,七言律诗,风骞绣额炉香转 江照金樽宿霭收 尘客轻装渡寒水 主人佳句压清秋 自忘远驭瘏兼病 岂顾闲书沈与浮 回首高城空企望 驰情无算不堪筹,"7,7,7,7,7,7,7,7",99540757072ba72f4a9179ada1c38889,风 骞 绣 额 炉 香 转 江 照金 樽 宿霭 收 尘客 轻装 渡寒 水 主人 佳句 压 清秋 自 忘 远驭 瘏 兼 病 岂顾 闲书 沈与浮 回首 高城 空 企望 驰情无算 不堪 筹
2972c8fe-86cc-4b50-83e6-61f660e021a1,龜峰  其一,韋驤,唐,诗,七言绝句,偶向尘劳得胜游 纵观三十六峰秋 巢云负月几千岁 欲问神龟不转头,"7,7,7,7",fc50331a4a393aa05d65e78e166d7170,偶向 尘劳 得胜 游 纵观 三十六峰 秋 巢云 负 月 几千 岁 欲 问 神龟 不 转头
192636f3-ae09-4d0d-908c-00ce26dc0afc,龜峰  其二,韋驤,唐,诗,七言绝句,龟凤猿鳌各定名 峰峰峭怪倚青冥 也知造物无情甚 凝结如何特肖形,"7,7,7,7",d76b761e197a3438bd21d108eac9eb27,龟凤 猿 鳌 各 定名 峰峰 峭 怪 倚 青 冥 也 知 造物 无情 甚 凝结 如何 特肖 形
9d6eb1d9-670d-401c-923c-124fcee8af27,别鉛山楊公濟,韋驤,唐,诗,七言律诗,征尘淟涊暮秋时 税鞅登堂暗澣衣 久别自怜心鬰鬰 相逢今喜语霏霏 池中尽谓蛟难畜 塞上行看马自归 落日西风满襟袖 临岐回首重瞻依,"7,7,7,7,7,7,7,7",4c91af2be5ffb14fc4fe113a7d97aa42,征尘 淟 涊 暮秋 时 税 鞅 登堂 暗 澣 衣 久别 自怜 心 鬰 鬰 相逢 今 喜 语 霏霏 池 中 尽谓 蛟 难 畜 塞 上行 看马 自归 落日 西风 满襟袖 临岐 回首 重瞻 依
9ef68780-5865-490d-82bb-cbb3b32351c0,行赴雲門驛,韋驤,唐,诗,五言律诗,石迳踏羊肠 朦胧晓日光 久行情易厌 少事兴还长 林表霜枫赤 山根露菊黄 从来清冷趣 今日倍阳阳,"5,5,5,5,5,5,5,5",e37f552599de82b0c9b34cd846ac4053,石 迳 踏 羊肠 朦胧 晓 日光 久 行情 易 厌 少事兴 还 长 林表 霜 枫 赤 山根 露 菊黄 从来 清冷 趣 今日 倍 阳阳
8cf0297e-d910-4c6c-80c8-ba2a718e0252,謝簡夫太博惠茶,韋驤,唐,诗,五言律诗,越岭掇春英 淮城惠不轻 一杯分爽气 千里想高情 啜与幽人共 烹宜庶子清 挥毫答珍贶 还愧玉川名,"5,5,5,5,5,5,5,5",4737dbe2481d3d8fad8daa4c9cdf9b42,越岭 掇 春 英 淮城 惠 不轻 一杯 分 爽气 千里 想 高 情 啜 与 幽人 共 烹宜 庶子 清 挥毫 答 珍 贶 还愧 玉川 名
a4e90968-117c-4e39-9ce1-c9344e03155f,海陵按事,韋驤,唐,诗,五言律诗,小城幽趣远 海国暮寒多 委琐从谁遣 拘挛祗自诃 庭虚哀度雁 巷閴绝鸣珂 案牍萦仍外 陈编亦可磨,"5,5,5,5,5,5,5,5",5218f32256449b7d36d18a896af946c9,小城 幽趣 远 海国 暮寒 多 委琐 从 谁 遣 拘挛 祗 自 诃 庭虚 哀度 雁 巷 閴 绝 鸣珂 案牍 萦 仍外 陈 编 亦可 磨
99d60d0d-e5f6-47d7-ab65-8d9ffa558292,琅邪三十二詠 琅邪山門,韋驤,唐,诗,五言绝句,双鹤栖华表 仙山自此通 云霞自扃锁 尘土若为攻,"5,5,5,5",989964a2084024a47c01b8c49d2e0994,双鹤栖 华表 仙山 自此 通 云霞 自 扃 锁 尘土 若为 攻
65e7f83b-dc2c-4572-9a81-daf25ee32b1a,琅邪三十二詠 長松逕,韋驤,唐,诗,五言绝句,十里开幽迳 松阴互蔽亏 山翁心亦侈 步幛用青丝,"5,5,5,5",f423342b8786cad920383de3d8fd4c99,十里 开 幽 迳 松阴 互蔽 亏 山翁 心亦侈 步幛 用 青丝
4156fbda-d5bb-4ebb-b0e5-64e31bc3c7d9,琅邪三十二詠 净鏡亭,韋驤,唐,诗,五言绝句,路转翚簷出 山回秀气多 亭名不须看 对镜已如何,"5,5,5,5",e6d550d4f70eb529437020871fdf575e,路 转 翚 簷 出 山 回 秀气 多 亭 名 不须 看 对镜 已 如何
0de20b04-91c2-4008-b482-973cd2e326c5,琅邪三十二詠 翠微亭,韋驤,唐,诗,五言绝句,谢屐低前齿 登临势渐雄 岚光动衣袂 知在翠微中,"5,5,5,5",b135eafc1bd329c0731d901fd722928d,谢 屐 低 前齿 登临 势渐 雄 岚 光动衣 袂 知在 翠微 中
32ab99c2-4964-47c0-8057-7ba9c3b6e695,琅邪三十二詠 白雲亭,韋驤,唐,诗,五言绝句,路作两岐分 亭多聚白云 无心本无恋 于此尙纷纷,"5,5,5,5",5b43f31f7b6c284f5e8b007ddad77058,路作 两 岐 分 亭 多聚 白云 无心 本 无恋 于此 尙 纷纷
6fa0332d-70e0-4709-9954-8911818c39f1,琅邪三十二詠 醉翁亭,韋驤,唐,诗,五言绝句,醉翁虽已没 遗构在山阿 不比陶潜石 清时乐自多,"5,5,5,5",bca3fa84551888f5f65f649c8eed5422,醉翁 虽 已 没 遗构 在 山阿 不 比 陶潜 石 清时 乐 自 多
6586c6ab-4406-41ad-8d99-31c420a05324,琅邪三十二詠 薛老橋,韋驤,唐,诗,五言绝句,流泉渟处阔 跨石石桥横 题柱无踪迹 茫然薛老名,"5,5,5,5",b5bb241f5658cb0cbb15cbdda968e008,流泉 渟 处 阔 跨石 石桥 横 题柱 无 踪迹 茫然 薛老名
16f6026e-1ba8-445b-8882-2b312f403205,琅邪三十二詠 遜泉,韋驤,唐,诗,五言绝句,两窦涓涓泻 无何后却前 谁能来酌饮 回意学相先,"5,5,5,5",caa228af0841fe321e1085ac543cd284,两 窦 涓涓 泻 无何后 却 前 谁 能 来酌 饮 回 意学 相先
dace05ff-67a6-42a3-a7f3-917f3cb57aec,琅邪三十二詠 班春亭,韋驤,唐,诗,五言绝句,云木气氤氲 风光日日新 丰谣随五马 来此听班春,"5,5,5,5",3c38a1d117267a583ff214ea619fe2aa,云木 气 氤氲 风光 日日 新 丰谣 随 五马 来 此 听 班春
ac1d4a73-039b-4971-bf18-4ba04b0b74f1,琅邪三十二詠 石流渠,韋驤,唐,诗,五言绝句,凿渠疏白石 绕槛走清泉 不为流觞醉 来当涤万缘,"5,5,5,5",40bc5a01b5fa741cc21d5469949494f2,凿 渠 疏 白石 绕槛 走 清泉 不 为 流觞 醉 来 当涤 万缘
8b50f18d-cc31-4ac9-9c37-8ae0eb95db12,琅邪三十二詠 琅邪山,韋驤,唐,诗,五言绝句,晋王曾此隐 释子住何年 泉石无今古 图经有后先,"5,5,5,5",25e96d2497f4dd2f19b7658d09a39404,晋王 曾此 隐 释子 住 何年 泉石 无 今古 图经 有 后 先
79e6418e-fa8f-4e5c-95a2-5771a98b298e,琅邪三十二詠 迴馬嶺,韋驤,唐,诗,五言绝句,有意寻幽胜 跻攀固所怀 如今岭路稳 鞍马不须回,"5,5,5,5",c7e3a9bfc10c14b555ed7c35e3c772a3,有意 寻幽胜 跻攀 固所怀 如今 岭路 稳 鞍马 不须 回
cfea9436-a11b-48ea-a74c-6ca691d58692,琅邪三十二詠 開化寺,韋驤,唐,诗,五言绝句,架𪩘及依崖 轩窗次第开 等为方外客 于此更清怀,"5,5,5,5",5256450b914fa098cc8c872eab4e0e2a,架 𪩘 及 依崖 轩 窗 次第 开 等 为 方 外客 于此 更 清 怀
607a801c-3dec-44f3-9f92-d8a6585de03e,琅邪三十二詠 御書閣,韋驤,唐,诗,五言绝句,岌岌凌霄汉 风传宝阁香 三朝神翰在 奎壁夜交光,"5,5,5,5",e54e8035e3cc0d3beb92938ce884f4c3,岌岌 凌 霄汉 风传 宝阁香 三朝 神 翰 在 奎 壁夜 交光
8f11da6a-eab7-4385-b0ce-4ec0157b82c1,琅邪三十二詠 陽冰篆,韋驤,唐,诗,五言绝句,笔力真奇伟 磨崖几百年 勿嫌人贵耳 此学世无传,"5,5,5,5",ea463ae039e74734328ab0af5cfe91cb,笔力 真 奇伟 磨崖 几百年 勿 嫌 人 贵耳 此 学世 无传
634460bb-f6a1-4901-a84d-79b0aca01ade,琅邪三十二詠 庶子泉,韋驤,唐,诗,五言绝句,宫相湮沦久 兹泉日夜生 泉存人不见 空复著虚名,"5,5,5,5",eb6ee825cf173633012ea70e50b5fc52,宫相 湮沦 久 兹泉 日夜 生 泉 存人 不见 空 复著 虚名
9830e912-085f-4219-9227-bc3f383d68b6,琅邪三十二詠 白龍泉,韋驤,唐,诗,五言绝句,殿角滀泓澄 源高登地灵 老僧来洗钵 不畏白龙腥,"5,5,5,5",6757d24e21cfd13f6f6c9649bc519d58,殿 角 滀 泓 澄 源高 登 地灵 老僧 来 洗 钵 不畏 白龙 腥
d80bff89-e8f7-4bf8-905e-3ae1ba667823,琅邪三十二詠 酴醾軒,韋驤,唐,诗,五言绝句,诘曲小轩斜 酴醾一架遮 春风零落后 浑似雨天花,"5,5,5,5",65b9fda474010979a0e731000673c632,诘曲 小轩 斜 酴 醾 一架 遮 春风 零落 后 浑似 雨 天花
24df5ceb-9010-4932-8915-303979fa6e27,琅邪三十二詠 寂樂亭,韋驤,唐,诗,五言绝句,踏石穿林去 披云就坐来 禅翁寂乐地 猿鸟肯相猜,"5,5,5,5",01a2a57d05d859523f73b6917939265f,踏石 穿 林 去 披云 就 坐来 禅翁 寂乐 地 猿 鸟 肯 相 猜
f3082b08-a906-42ca-be17-df6bbb4d4881,琅邪三十二詠 招隱堂,韋驤,唐,诗,五言绝句,小蹊回石角 缔构倚山腰 一片幽栖地 谁令便可招,"5,5,5,5",5563b9737a9b53b67aaf66164f51137b,小蹊回 石角 缔构 倚 山腰 一片 幽 栖 地 谁 令 便 可 招
f6f589f2-0ca5-42a9-bb2d-159b3c2e77a1,琅邪三十二詠 歸雲洞,韋驤,唐,诗,五言绝句,石洞何年有 名传事或非 那知为雨后 却向此中归,"5,5,5,5",1562114cdb6d673f57e538b2d84c138c,石洞 何年 有 名传事 或非 那 知为 雨后 却 向 此中 归
