id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
9afde3d1-8be0-4e67-a21a-31daa70f8d5b,网山二首  其二,林亦之,宋,诗,五言律诗,屋舍高低住 比隣活计同 笭箵嫌月白 螃蟹要霜红 吠犬随村落 卖鱼成老翁 地咸耕种少 海熟抵年丰,"5,5,5,5,5,5,5,5",4ea551ac951a6af4071861f06ca53458,屋舍 高低 住 比 隣 活计 同 笭 箵 嫌 月白 螃蟹 要 霜 红 吠 犬 随 村落 卖 鱼 成 老翁 地咸 耕种 少 海熟 抵 年 丰
3b8d7dc8-d882-4dc8-8261-3e5c7123373a,续梦中所见两句,林亦之,宋,诗,五言绝句,长剑歌明月 吴门一夜过 红楼何处是 为说马阑坡,"5,5,5,5",829a12cbbaf6e7fa10039f38d8626718,长剑 歌 明月 吴门 一夜 过 红楼 何处 是 为 说 马阑坡
871096c4-f2a6-411d-b82e-d4a76d7144cd,记九月二十五夜梦中作,林亦之,宋,诗,五言绝句,药圃幽人径 桃源处士居 岁时虽屡改 踪迹尚如初,"5,5,5,5",c7d80dbb04e72010db7c6920ace5bcfa,药 圃 幽 人径 桃源 处士 居 岁 时 虽 屡 改 踪迹 尚 如初
e8f0f08d-130c-45b8-abbd-10cc260908bb,延庆写真赞二首  其一,林亦之,宋,诗,五言绝句,住山头欲白 何尔太邪揄 却厌旧时面 丹青别换模,"5,5,5,5",7163f3b2af02ed4188a383745205029a,住 山头 欲 白 何尔 太 邪 揄 却 厌 旧时 面 丹青 别换 模
2dbc54f7-caa1-4adc-a1e1-7ed7b08125d3,延庆写真赞二首  其二,林亦之,宋,诗,五言绝句,秋雨秋山夜 纵纵自横横 平生无罪过 不合去为僧,"5,5,5,5",f07f03cb55c05b1fe0f18b5a5deaa840,秋雨 秋 山夜 纵纵自横横 平生 无罪 过 不合 去 为 僧
a756b59b-c442-474c-81ab-7a3a8f724b39,春晚招石门陈居士游麦斜岩破新茶因读南华齐物论二首  其一,林亦之,宋,诗,七言绝句,叫破残花深处眠 麦斜岩下毕逋前 更须汲井开茶共 读尽南华齐物篇,"7,7,7,7",0b2c40c6ff482a365be8dabbb63a448b,叫 破 残花 深处 眠 麦斜岩 下 毕 逋 前 更须 汲井 开茶 共 读尽 南华 齐物 篇
097dabc4-9d92-49d3-bbe6-055053d75e3d,春晚招石门陈居士游麦斜岩破新茶因读南华齐物论二首  其二,林亦之,宋,诗,七言绝句,好好轻衫清昼便 短锄欲乞此来田 只应荷蒉无青发 且谩春风二十年,"7,7,7,7",2fbd63fa150a04e917b1f9a5b0ff136d,好好 轻衫 清昼 便 短 锄 欲乞此来 田 只 应 荷 蒉 无青 发 且 谩 春风 二十年
990ac252-c4a8-45f1-a496-54bcad058399,范公弥诞之辰辄述闾巷语为邑大夫寿且俟采诗者,林亦之,宋,诗,七言绝句,锦楼寿曲未须吹 且听江边老妇词 但愿年年好官长 一如官长在官时,"7,7,7,7",1b14720049e023a96a6932f176781e5c,锦楼 寿曲 未须 吹 且 听 江边 老妇 词 但愿 年 年 好 官长 一如 官长 在 官 时
6060c4c3-a52a-42a7-8994-b9e2790065bf,同范长官郑主簿送战船至盐屿江上奉酬应尉,林亦之,宋,诗,七言绝句,相送长江风浪轻 尉仙真自好心情 四更明月宿何处 鱼骨山前第一程,"7,7,7,7",fe0f8e6ed2ae19f741d998d8f6061004,相 送 长江 风浪 轻 尉仙真 自好 心情 四 更 明月 宿 何处 鱼骨 山前 第一 程
742cf107-1341-4f52-b799-f93fd93805ea,题长乐县灵峰寺望日亭,林亦之,宋,诗,七言绝句,云母江边有草亭 分明见得日头生 一村篱落更何处 此已无天只水声,"7,7,7,7",69c7edd9a3996f0398f1f5d9a6ba1443,云母 江边 有 草 亭 分明 见得 日头 生 一村 篱落 更 何处 此 已 无 天 只 水声
dedd6f30-2bf6-4e77-958b-08f722b7985f,题严子陵钓台,林亦之,宋,诗,七言绝句,莫向金门傲冕旒 归来却要著羊裘 乾坤不是刘文叔 那得长竿钓白头,"7,7,7,7",51676d422989fb7f42b4cb0939455d06,莫向 金门 傲 冕旒 归来 却 要著 羊 裘 乾坤 不是 刘文叔 那 得 长竿钓 白头
f13372bb-1acc-4419-aa35-bd0960dd5d3e,林井伯母生日口占,林亦之,宋,诗,七言绝句,由来此母如吾母 再拜一巵复一巵 最好年年作生日 碧兰黄菊与同时,"7,7,7,7",4f4084c393401c9fea579730c0f58e92,由来此 母 如 吾 母 再拜 一巵复一 巵 最好 年 年 作 生日 碧兰 黄菊 与 同时
66b15e4f-7875-4ee0-aa7d-f3118f0cfa8b,淑人生日口占,林亦之,宋,诗,七言绝句,方朔曾为老侍郎 麻姑来降紫云香 寿杯今日逢长至 款款长年此日长,"7,7,7,7",f2df54bd130fc6206827db876e347c94,方朔曾 为 老 侍郎 麻姑 来降 紫云 香 寿杯 今日 逢 长至 款款 长年 此日 长
05782d81-3e5d-4179-88fa-25ba153ec9f9,重阳次日登城山,林亦之,宋,诗,七言绝句,城山饮罢冷侵衣 湖上重来月满巵 未爱疎篱黄菊日 最怜秋水白云时,"7,7,7,7",1a617dbb84a38dbca6f9af36855ad337,城山 饮 罢 冷 侵 衣 湖上 重来 月 满 巵 未爱疎篱 黄菊 日 最怜 秋水 白云 时
9b1d9349-329d-41b7-b714-e65bc631a61a,重过红泉,林亦之,宋,诗,七言绝句,忆昔嘈嘈来拜经 秋灯秋雨苦吟声 如今秋雨秋灯夜 大半当年犹未生,"7,7,7,7",daa0c6f4274751b6d273e422717761e4,忆昔 嘈嘈来拜 经 秋 灯 秋雨 苦吟 声 如今 秋雨 秋 灯 夜 大半 当年 犹未生
b89cd9a6-db0e-43f7-ab52-52513e815921,秋日题,林亦之,宋,诗,七言绝句,漠漠骚骚如卷砂 当门枯木见巢鸦 秋林最怕风吹尽 一直愁心无树遮,"7,7,7,7",8fee87841f66ed4a6fc2e09513ad784e,漠漠 骚骚 如 卷 砂 当门 枯木 见 巢 鸦 秋林 最怕 风吹 尽 一直 愁心无树遮
cb467217-277f-48e5-bdfe-68721c722036,九日下水,林亦之,宋,诗,七言绝句,黄花时候苦思乡 急水还家一日强 不道南风打头上 客船摇橹作重阳,"7,7,7,7",7a29a94714888adb26b80ded4fa4b9e3,黄花 时候 苦思 乡 急水 还 家 一日 强 不道 南风 打 头上 客船 摇橹 作 重阳
5c75ef49-882c-4947-a9ce-a42570f39712,草堂老人和仲平头七十宴客绿烟亭辄赋口号一章以为草堂之寿,林亦之,宋,诗,七言绝句,今年七十多青里 莫把仙翁一例看 再拜尊前为翁舞 草堂最好是无官,"7,7,7,7",ab49c7d987804523fb24fa3c7f7b9bba,今年 七十多 青里 莫 把 仙翁 一例 看 再拜 尊 前 为 翁舞 草堂 最好 是 无 官
2b75e496-3e3e-46a3-8704-4af2a849037b,辛卯岁应举过西峡渡,林亦之,宋,诗,七言律诗,白鹿山头云欲颓 峡门滩下水如雷 锦囊破裂元无用 席帽嵚崎还更来 我自未能逃世俗 人谁便解脱尘埃 扁舟且趁牛羊渡 莫问如今第几回,"7,7,7,7,7,7,7,7",5a58cc602914030300f0df8ffa52189d,白鹿 山头 云欲颓 峡 门 滩 下水 如雷 锦囊 破裂 元 无用 席 帽 嵚崎 还 更 来 我 自 未能 逃 世俗 人 谁 便 解脱 尘埃 扁舟 且 趁 牛羊 渡 莫 问 如今 第几回
04e16f17-25d2-4f3f-b5c4-3cf152c7e693,寄精严谷堂老宿二十年欲访谷堂观笔法因循去未得偶逢水西客沉吟久之因寄此诗,林亦之,宋,诗,七言律诗,隔浦娟娟古佛庐 几回欲去更踟躇 欲夸柳氏元和脚 要问隋僧智果书 见说交情多隽达 每慙识面尚生疎 山头红叶知无限 可许闲人暂寓居,"7,7,7,7,7,7,7,7",6fdffb8f25d476d928351e61c90bdc91,隔 浦娟娟 古佛庐 几回 欲 去 更 踟躇 欲 夸 柳氏元 和 脚 要 问 隋僧智 果书 见 说 交情 多 隽 达 每 慙 识 面 尚 生 疎 山头 红叶 知 无限 可许 闲人 暂 寓居
dbea0ab9-e417-4958-b3f0-9f71a322b723,寄范都厢,林亦之,宋,诗,七言律诗,南去封题久不闻 北来数数听寒暄 联镳太白三千首 击柝长安十二门 飞观凌空天子国 轻帆半日女儿村 渊明好趣柴桑近 官职高卑未要论,"7,7,7,7,7,7,7,7",7eba8299b7fe8ea9419d5160abc02888,南去 封题 久不闻 北 来 数数 听 寒暄 联 镳 太白 三千 首 击 柝 长安 十二门 飞观 凌空 天子 国 轻 帆 半日 女儿 村 渊明 好 趣 柴桑 近 官职 高卑 未 要 论
a53eabc8-a733-45b9-a84f-af174ac4a0f8,奉陪严陵史君杨校书囊山夜语一别数月欲再见不可得因寄此诗,林亦之,宋,诗,七言律诗,乡廛一语竟何曾 却向他州逢李膺 白马千山缘矍相 朱幡四海有严陵 鹅湖犹记通宵雨 虎石还同半夜灯 素发相看才两度 不知再见几时能,"7,7,7,7,7,7,7,7",da7f3a1fc0f93d8bb82be1335516e851,乡廛 一语 竟 何曾 却 向 他 州 逢 李膺 白马 千山 缘 矍相 朱幡 四海 有 严陵 鹅湖 犹记 通宵 雨 虎石 还 同 半夜 灯 素 发 相看 才 两度 不知 再见 几时 能
be9b27ce-f80d-4b48-8160-49b65a869e52,秋试后再寄林井伯,林亦之,宋,诗,七言律诗,方国三年一合围 圜门屡战定高飞 人如我友无青眼 天岂斯文厌紫微 苦县老聃终遁去 敬亭小谢未须归 丈夫谋宦非身计 荔子山前有彩衣,"7,7,7,7,7,7,7,7",9c09ac0360395e01ab5552c04c8887cd,方 国 三年 一 合围 圜门 屡 战定 高 飞 人 如 我友 无 青眼 天 岂 斯文 厌 紫微 苦 县 老聃 终 遁 去 敬亭小谢 未须 归 丈夫 谋宦 非身 计 荔子 山前 有 彩衣
9c562b31-4a33-47ea-9aef-1a055a141f40,送井伯赴上庠,林亦之,宋,诗,七言律诗,紫微巷口送征鞍 白社村前荳叶寒 一赋雕虫如癸水 千山羸马上长安 短檠已自甘投老 健笔胡为未得官 凤阁起家缘六馆 州人更欲祝东峦,"7,7,7,7,7,7,7,7",6aa436af93f5736ba638094921c88ba6,紫微 巷口 送征 鞍 白社村前 荳 叶 寒 一 赋 雕虫 如 癸 水 千山 羸 马上 长安 短 檠 已 自甘 投老 健 笔 胡为 未得 官 凤阁 起家 缘 六馆 州 人 更 欲 祝 东峦
539672c1-3d7f-43e4-80f9-e97b1b15d009,得舍弟行可盐官病后书,林亦之,宋,诗,七言律诗,荷花开尽蓼花红 游子今年秋又穷 千里病眠鸿鴈影 一书愁杀月鱼翁 天寒好处予煨芋 日落何山汝转蓬 名利不成作归计 先生已老海门东,"7,7,7,7,7,7,7,7",d5b94c3516a38267be8f6a0d2c11b382,荷花 开尽 蓼花 红 游子 今年 秋 又 穷 千里 病 眠 鸿 鴈 影 一 书 愁 杀 月 鱼 翁 天寒 好处 予 煨 芋 日落 何山 汝转蓬 名利 不成 作归 计 先生 已 老 海门 东
6852b03d-8a78-45be-8201-559f35e5dacf,舍弟客临平,林亦之,宋,诗,七言律诗,凭谁为问鹡鸰原 灯火三更殒泪痕 天远未知萍梗迹 书来说在藕花村 年华似汝宁为未 场屋如吾已懒言 壁水故人今北去 短长门户好同论,"7,7,7,7,7,7,7,7",394c69ce9b3aea51b86afecbe971abbc,凭 谁 为 问 鹡 鸰 原 灯火 三 更 殒 泪痕 天远 未知 萍 梗迹 书 来说 在 藕花 村 年华 似 汝宁 为 未 场屋 如 吾 已 懒 言 壁水 故人 今北去 短长 门户 好 同论
f179ab09-416f-41da-a8ee-1f6fb17198c3,借册井伯,林亦之,宋,诗,七言律诗,吉贝城边寄此身 故乡归少异乡亲 蜀无担石雄何苦 洛有书船孟不贫 绿水孤村何处客 白头双阙老门人 令狐冒雪成图画 还许渠侬续后尘,"7,7,7,7,7,7,7,7",d47a5adb57eae0ae359684de19a04f9a,吉贝 城边 寄 此身 故乡 归少异 乡亲 蜀 无担 石雄 何苦 洛 有 书 船 孟 不 贫 绿水 孤村 何处 客 白头 双阙 老 门人 令狐 冒雪 成 图画 还 许渠侬 续 后尘
69095288-f648-496a-974d-69699be9a14a,忆浮家洞,林亦之,宋,诗,七言律诗,万竹苍苍乌鸟啼 一江渺渺薜萝西 幽怀动处兰初长 好句来时月已低 年岁却从为客尽 家书长是倩人题 疎钟日落孤村立 秋燕梁空归思迷,"7,7,7,7,7,7,7,7",6aa84d266f943dcc89e4f30de9fb1f73,万 竹 苍苍 乌 鸟啼 一 江 渺渺 薜萝 西 幽 怀动 处 兰 初 长 好 句 来时 月 已 低 年岁 却 从 为 客 尽 家书 长 是 倩 人题 疎 钟 日落 孤村立 秋燕梁 空归思迷
d79eb862-6ad0-464c-aae3-e0921076b0e1,寄表弟章由之为理曲堆屋庐,林亦之,宋,诗,七言律诗,苦来为客竟何为 宅舍荒村谁与治 别墅虽无辋川画 生涯堪入杜陵诗 身如燕子年年去 家似渔舟处处移 丹井西头曲堆下 更烦岁晚定疎篱,"7,7,7,7,7,7,7,7",84df44db45fdcc3fad6f24ef39aa015a,苦来 为 客 竟 何为 宅舍 荒村 谁 与 治 别墅 虽 无 辋 川 画 生涯 堪入 杜陵诗 身 如 燕子 年 年 去 家 似 渔舟 处处 移 丹井 西头 曲堆 下 更 烦 岁晚 定 疎篱
30425f7e-a70b-43b7-996c-f91f0add0f8b,送林子方秘书赴广东提举,林亦之,宋,诗,七言律诗,乘轺岭外丈人回 奉使天南学士来 万里家声蛮子洞 一门旌节越王台 驿辞濑口初逢菊 界入潮州定折梅 莫怪襄阳负韩约 芸香又好赐环催,"7,7,7,7,7,7,7,7",29984562aa8e5f1a772c5a00053490ec,乘 轺 岭 外 丈人 回 奉 使 天南 学士 来 万里 家 声 蛮子 洞 一门 旌节 越王台 驿辞 濑口 初逢 菊 界入 潮州 定 折梅 莫怪 襄阳 负 韩约 芸香 又 好 赐 环 催
6d6945d9-b8a6-4025-8e87-48cec7a5ea9a,次韵奉酬致仕通直吴七丈上元所寄之什,林亦之,宋,诗,七言律诗,空齐自合冷如灰 何物龙钟似不才 日日读书无处用 年年作客几时回 君为诸老先生行 我在当初最后来 可忍残春对耆旧 不携斗酒去相陪,"7,7,7,7,7,7,7,7",f72f65862dc32898aa26fc1414f277a3,空齐 自合冷如灰 何物 龙钟 似不 才 日日 读书 无处 用 年 年 作客 几时 回 君 为 诸 老先生 行 我 在 当初 最后 来 可忍 残春 对 耆 旧 不 携 斗 酒 去 相陪
2ad2a2bb-ac85-45e9-b31f-5c7206e5e659,次韵致政吴丈和林县丞丹桂非时之什,林亦之,宋,诗,五言古体,青山湖上宅 丹桂月边枝 菊蕊元同日 桐花却并时 笼鹅翁不俗 蜡凤子多奇 须信三秋好 先从数月期 蓝田一厅壁 黄卷五男兕 问礼当年事 芹宫未颂僖,"5,5,5,5,5,5,5,5,5,5,5,5",9af6d3b9eb8ac979915bdb34f04c737c,青山湖 上宅 丹桂 月 边枝 菊蕊 元 同日 桐花 却 并时 笼 鹅 翁 不俗 蜡 凤子 多奇 须信 三秋 好 先 从 数月 期 蓝田 一 厅 壁 黄 卷 五 男 兕 问礼 当年 事 芹宫 未 颂 僖
32b0915c-291d-45f2-9f3c-71e9b71be2cd,次韵奉酬林仲雨,林亦之,宋,诗,七言律诗,年去又来三月强 诗成未了寸心狂 已无精力能穿鹄 尚有头颅可牧羊 老柏纵教逢岁晚 幽兰本不为人香 东胶待补犹堪战 莫道今无识绕梁,"7,7,7,7,7,7,7,7",c5c9029efee2748c99f90320a1e4b645,年去 又 来 三月 强 诗 成 未了 寸心 狂 已 无 精力 能 穿 鹄 尚有 头颅 可 牧羊 老柏 纵教 逢 岁晚 幽兰 本 不 为 人香 东胶 待补 犹堪战 莫道 今 无识 绕梁
59c3b8ce-a026-4968-80a2-0c5e475c39e9,谢林守架艾轩先生祠堂,林亦之,宋,诗,七言律诗,双阙已嗟秋草边 两楹谁作麦堆前 幸逢皂盖行春日 如见红泉讲道年 工部先生天下士 莆阳太守大夫贤 斯文直待斯人出 千载名声与共传,"7,7,7,7,7,7,7,7",1ada569cba343d028b3bc0bc870c389a,双阙 已 嗟秋草边 两 楹 谁 作麦 堆前 幸逢皂盖行 春日 如见 红泉 讲道 年 工部 先生 天下 士 莆阳 太守 大夫 贤 斯文 直待 斯人 出 千载 名声 与 共传
9b5a7890-d3c7-463c-ad66-9b5c26ae4c78,再用前韵和林守,林亦之,宋,诗,七言律诗,清咏重重画戟边 芳题短短竹篱前 政如美稷西河日 诗到黄初正始年 滕国已歌慈父爱 韩门更感使君贤 铜鱼好句关风教 巴岭赓酬只浪传,"7,7,7,7,7,7,7,7",fd61cdf023d7079475cd360d08ed78e6,清咏 重重 画戟 边 芳题 短短 竹篱 前 政如 美稷 西河 日 诗 到 黄初 正始 年 滕国 已 歌 慈父 爱 韩门 更 感 使君 贤 铜鱼 好句 关风 教 巴岭 赓 酬 只 浪传
535f638b-453f-4597-a60c-d6017e0c0d84,奉寄云安安抚宝文少卿林黄中,林亦之,宋,诗,七言律诗,泥封款款下青冥 却许麾幢换使𫐌 夔子城头开幕府 杜陵诗卷作图经 十年去国未还国 万里长亭更短亭 可信明时好人物 乱猿啼处是州厅,"7,7,7,7,7,7,7,7",a06c95cbfad021515fc3d1641c220e76,泥封 款款 下青冥 却许 麾幢 换使 𫐌 夔 子 城头 开 幕府 杜陵 诗卷 作图 经 十年 去国 未 还 国 万里 长亭 更 短 亭 可信 明时 好 人物 乱 猿啼 处 是 州 厅
018993fc-67c1-4471-8d9b-3294433f2d1a,滕王阁怀古奉呈抚州别驾兼简户曹,林亦之,宋,诗,七言律诗,城连帝子阁西头 水遶南昌故郡流 山短天长鸥鹭小 夜深云浄月星浮 澹台墓暗竹根古 孺子亭荒荷叶秋 漠漠沧江无了日 哦诗莫苦替人愁,"7,7,7,7,7,7,7,7",6425c07290c25a54754775e862099d45,城连 帝子 阁 西头 水 遶 南昌 故 郡流 山 短 天长 鸥 鹭 小 夜深 云 浄 月 星 浮 澹台 墓暗 竹根 古 孺子 亭 荒 荷叶 秋 漠漠 沧江 无 了 日 哦 诗 莫苦 替人 愁
6842dfa1-b615-40e0-9e8e-0694584ffb3f,江西试罢还故里八月二十九日过飞猿岭连日遇雨,林亦之,宋,诗,七言律诗,万里崎岖愁不禁 飞猿更听雨淋淋 剩将暑药凉无用 未著秋衣寒已深 刻鹄雕虫成底事 牧羊𫗪鸭负初心 还家渐近病渐好 得句自题时自吟,"7,7,7,7,7,7,7,7",020294d6ac68c8a715b3554ecc4d0f89,万里 崎岖 愁 不禁 飞猿 更 听 雨淋 淋 剩 将 暑 药 凉 无用 未著 秋衣 寒 已 深 刻 鹄 雕虫 成底 事 牧羊 𫗪 鸭 负初 心 还 家 渐近 病 渐好 得 句 自题 时自吟
4812b061-287e-4f9f-b193-1c20aa42a2fb,秋试罢重九过沧峡,林亦之,宋,诗,七言律诗,野阔村归如暮鸦 路沿溪曲似春蛇 不谙水土愁多病 忽听乡谈喜近家 一带青山将屋绕 数行绿竹倚门斜 年年逆旅逢重九 今岁须看篱下花,"7,7,7,7,7,7,7,7",4c829ff0d3877b3fed34a4045fe70487,野 阔村 归如 暮鸦 路 沿溪 曲似春 蛇 不谙 水土 愁 多 病 忽 听 乡谈 喜近 家 一带 青山 将屋 绕 数行 绿竹 倚门 斜 年 年 逆旅 逢 重九 今岁 须 看 篱下 花
fe2685c6-33d8-4186-bcfe-ec5368eb3e3b,同安抚赵子直饯朱晦庵于怀安二首得重字  其一,林亦之,宋,诗,七言律诗,祖帐寒梅白未空 已看新叶绿重重 八州斧钺送行客 十里旌旗遶暮峰 北斗独高韩吏部 南州争慕郭林宗 一时宾主俱豪杰 敢道招要到野农,"7,7,7,7,7,7,7,7",dbf9ebb8723eb77ea5a76c9796d0384f,祖帐 寒梅 白未空 已 看 新叶 绿 重重 八州 斧钺 送行 客 十里 旌旗 遶 暮 峰 北斗 独高 韩 吏部 南州 争慕 郭林宗 一时 宾主 俱 豪杰 敢道 招要 到 野 农
fa1b07c1-ab7c-43c8-8673-9b95315ea580,同安抚赵子直饯朱晦庵于怀安二首得重字  其二,林亦之,宋,诗,七言律诗,虎夷长想蕙兰踪 螺渚幸修桑梓恭 诗造本情天下诵 学传正统世儒宗 三山过客日无数 四海闻人此一逢 官烛行行送归路 半村无月海云重,"7,7,7,7,7,7,7,7",fb36a1b6ac4276163b1d2c04add25daa,虎 夷 长 想 蕙兰 踪 螺 渚 幸 修 桑梓 恭 诗造本情 天下 诵 学传 正统 世儒宗 三山 过客 日 无数 四海 闻人 此一 逢 官烛 行行 送 归路 半 村 无 月 海云 重
cd853c26-537d-4201-810a-92b9ca8369aa,别莆阳史君林宗丞二首  其一,林亦之,宋,诗,七言律诗,下笔翩翩如史君 年过五十始朱轮 蜀山久托无家客 滕国曾为负耒人 脱印忽闻过我里 攀辕尤更甚州民 乍晴乍雨黄梅道 好听泥封下紫宸,"7,7,7,7,7,7,7,7",22ae499ada971fd07cc296d5f82f76a4,下笔 翩翩 如 史君 年 过 五十 始 朱 轮 蜀山 久 托 无家 客 滕国曾 为 负 耒人 脱印 忽闻 过 我里 攀辕 尤 更 甚 州 民 乍 晴乍雨 黄梅 道 好听 泥封 下 紫宸
69a10ec1-298d-4bbf-81f1-d5fef8c456ab,别莆阳史君林宗丞二首  其二,林亦之,宋,诗,七言律诗,扶羸十日候行期 瓜叶初生荷满池 别袖难禁须进酒 离情未足更题诗 飞鸾渡口还家后 老鼠梯前到阙时 士论民谣如缴日 甘泉直上岂容迟,"7,7,7,7,7,7,7,7",aa5ac9015dcb5cc05e6012865e469421,扶 羸 十日 候 行期 瓜叶 初生 荷 满池 别袖 难禁 须 进酒 离情 未 足 更 题诗 飞鸾 渡口 还 家 后 老鼠 梯 前 到 阙 时 士论 民谣 如 缴 日 甘泉 直 上 岂容 迟
89c75bf6-c65b-47c6-9423-688534a0d7a8,别林黄中帅湖南,林亦之,宋,诗,七言律诗,清秋缓辔马如云 论定忠邪黑白分 湘水传呼新刺史 霸陵改观旧将军 平生孤节人难到 自此一番名愈闻 定有诏书催入觐 不劳下担楚江𣸣,"7,7,7,7,7,7,7,7",21a76cad08e184a44a848fe034f609d9,清秋 缓辔 马 如云 论定 忠 邪 黑白 分 湘水 传呼 新 刺史 霸陵 改观 旧 将军 平生 孤 节人 难到 自此 一番 名愈闻 定 有 诏书 催入 觐 不劳下 担 楚江 𣸣
c425aab1-e1c3-4517-9425-e4d81a1d84d9,代上陈给事二首  其一,林亦之,宋,诗,七言律诗,谢安旧宅翠云环 复见新墙月样弯 市近岂容三岛客 楼居须向九仙山 去天尚鬰金门步 计日催归玉笋班 好与衣冠添盛事 一门三府照人寰,"7,7,7,7,7,7,7,7",29dee3881e024474909541f2b61421ea,谢安 旧宅 翠云环 复见 新墙 月 样弯 市近 岂容 三岛 客 楼 居须 向 九 仙山 去 天尚 鬰 金门 步 计日 催归 玉笋 班 好 与 衣冠 添 盛事 一门 三府 照人 寰
74eb7f59-6e8e-42a8-9872-9cd45b507090,代上陈给事二首  其二,林亦之,宋,诗,七言律诗,云锦轩楹兰玉阶 暂从仙仗下蓬莱 良辰歌馆声声起 明月粧楼夜夜开 天上李藩批敕手 蜀中严武总戎才 可教问舍悠然去 即下红泥促召回,"7,7,7,7,7,7,7,7",649ebc636470c1ab18b240184f754767,云锦 轩楹兰玉 阶 暂 从 仙 仗 下 蓬莱 良辰 歌馆 声声 起 明月 粧 楼 夜夜 开 天上 李藩 批 敕 手 蜀中 严武总 戎 才 可教 问舍 悠然 去 即下 红泥 促 召回
