id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
f79663f3-dcda-40ca-a2f4-5ac3b4f00288,哭杜府君,陆游,唐,诗,五言古体,叔高初过我 风度何玉立 超然众客中 可慕不待揖 入都多宾友 伯高数来集 质如琮璧润 气等芝兰袭 晚乃过仲高 午日晒行笠 匆匆遽别去 怅望空怏悒 有如此三高 青紫何足拾 岂无知之者 相视莫维絷 穷鱼虽相悯 可愧吐微湿 亦知尊公贤 何止盖乡邑 向风每拳拳 识面真汲汲 秋风忽闻讣 执书叹以泣 造门不自决 追悔今何及 又闻著书富 手泽溢巾笈 哀毁要无益 遗稿勤缀缉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dc3c349d26e7251d80bec4971dd61812,叔 高初 过 我 风度 何 玉立 超然 众客 中 可慕 不待 揖 入 都 多 宾友 伯 高数 来集 质 如 琮 璧润 气 等 芝兰 袭 晚 乃 过 仲高 午 日晒 行笠 匆匆 遽别 去 怅望 空怏 悒 有 如此 三 高 青紫 何 足拾 岂 无 知之者 相视 莫维 絷 穷 鱼 虽 相悯 可愧吐 微湿 亦 知尊 公贤 何止 盖乡邑 向 风 每 拳拳 识面 真 汲汲 秋风 忽闻 讣 执书 叹以 泣 造门 不 自决 追悔 今 何及 又 闻 著书 富 手泽 溢巾 笈 哀毁 要 无益 遗稿 勤缀 缉
4cf5e67b-334d-46d1-9773-50377f4cb842,初秋夜坐,陆游,唐,诗,五言律诗,徂岁又如许 吾生真若浮 露蝉鸣达晓 风叶堕先秋 野迥星辰大 天空河汉流 胡床幸亡恙 且复寄悠悠,"5,5,5,5,5,5,5,5",87ba5194b828e4a316e0b060e4195fcd,徂 岁 又 如许 吾 生真 若 浮 露 蝉鸣 达晓 风叶 堕 先秋 野 迥 星辰 大 天空 河汉 流 胡床 幸亡恙 且 复 寄 悠悠
e973fb17-26ce-46e8-a328-73a3fb7f064a,宴坐自午至暮,陆游,唐,诗,七言律诗,身外寥寥扫怨恩 胸中浩浩纳乾坤 饱经世事常高枕 惯见人情不署门 孤日夜分生海底 百川秋涨溯河源 珥貂碧落从来事 东访蓬莱不足言,"7,7,7,7,7,7,7,7",459535ed28c4be2b63b18f33de741336,身外 寥寥 扫怨恩 胸中 浩浩 纳 乾坤 饱经 世事 常 高枕 惯见 人情 不署 门 孤 日夜 分 生 海底 百川 秋 涨溯 河源 珥 貂 碧落 从来 事 东访 蓬莱 不足 言
3babec27-fe31-47f6-b03e-7eebe718643a,舟中咏落景余清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首  其一,陆游,唐,诗,五言律诗,独鹤还故乡 岿然但城郭 出门无与游 所至苦寂寞 裹饭事幽讨 此计殊不恶 薄暮宿渔家 苍烟带墟落,"5,5,5,5,5,5,5,5",30749781e91b02c82cb0089a33dde2ef,独鹤 还 故乡 岿然 但 城郭 出门 无 与 游 所至 苦 寂寞 裹 饭 事 幽 讨 此 计 殊不恶 薄暮 宿 渔家 苍烟 带 墟 落
bfec5a33-9740-43c1-85f2-182ce367dfe4,舟中咏落景余清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首  其二,陆游,唐,诗,五言律诗,维舟入谷口 信步造异境 隔篱鸡犬声 满地梧楸影 瓦甑炊香稻 石泉汲新井 人间苦偪仄 爱此须臾景,"5,5,5,5,5,5,5,5",83ba7c9a06e1fb92e61592ce1f9bb38e,维舟 入 谷口 信步 造异境 隔篱鸡犬声 满地 梧楸 影 瓦 甑 炊 香稻 石泉 汲 新井 人间 苦 偪仄 爱 此 须臾 景
3a53f0fc-b2d2-4f4f-9fef-0678ab710e0b,舟中咏落景余清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首  其三,陆游,唐,诗,五言律诗,老圃发如霜 见客能废锄 与坐使之年 自云八十余 老身六朝民 草舍数世居 力守远祖言 一字不学书,"5,5,5,5,5,5,5,5",a60253c2d2ab2830a68003ce26b300c7,老圃 发如 霜 见 客能 废 锄 与 坐使 之 年 自 云 八十余 老身 六朝 民 草舍 数 世居 力守 远祖 言 一字不学 书
2643e725-5fd2-45b3-ac49-6f31c208e131,舟中咏落景余清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首  其四,陆游,唐,诗,五言律诗,沿溪得茅店 酒旗出柴荆 杖头钱已空 一醉何由成 主人语郑重 手把瓮面清 劝我姑小留 溪鱼亦可烹,"5,5,5,5,5,5,5,5",37e8d2eadb24cd1bc67c0482f42e7bbe,沿溪 得 茅店 酒旗 出柴 荆 杖 头 钱 已 空 一醉何 由 成 主人 语 郑重 手把 瓮面清 劝 我 姑小 留 溪鱼 亦可 烹
2eedd814-0404-461f-a17d-a51a850d087b,舟中咏落景余清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首  其五,陆游,唐,诗,五言律诗,秦皇酒瓮边 古有钓鱼矶 我来必竟日 时挈双鲤归 白鹭真可人 常先孤棹飞 高咏江练句 令人忆玄晖,"5,5,5,5,5,5,5,5",26c0c93860aaf2dc5ed76c7d290336f0,秦皇 酒 瓮 边 古有 钓鱼 矶 我 来 必竟 日 时 挈 双 鲤 归 白鹭 真 可 人 常先 孤 棹 飞 高咏 江 练 句 令人 忆玄晖
f7a27ea0-b85f-4b53-b274-8aab4ba561fc,舟中咏落景余清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首  其六,陆游,唐,诗,五言律诗,镜湖三百里 风止镜面平 持以照吾心 俗尘安得生 散发鸥鹭间 万事秋毫轻 谁能拂东绢 写我孤舟横,"5,5,5,5,5,5,5,5",097c4b8cc9a7ae2aaf94271779b22a71,镜湖 三百里 风止 镜面 平 持以 照 吾 心 俗尘 安得 生 散发 鸥 鹭 间 万事 秋毫 轻 谁 能 拂 东绢 写 我 孤舟横
14fec00d-e76e-452e-aac5-be6b811c832c,舟中咏落景余清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首  其七,陆游,唐,诗,五言律诗,朝发云根寺 暮宿烟际桥 冷萤湿不飞 潜鱼惊自跳 菱船歌袅袅 荻浦风萧萧 平明宿鸟起 我亦理归桡,"5,5,5,5,5,5,5,5",fb644b78bf13826255ff825f3e395d97,朝发 云根寺 暮宿 烟际 桥 冷 萤湿 不 飞 潜鱼 惊自跳 菱 船歌 袅袅 荻浦 风萧萧 平明 宿鸟 起 我 亦 理归 桡
adb54232-b455-4641-850a-662f8816e749,舟中咏落景余清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首  其八,陆游,唐,诗,五言律诗,古祠照沧波 老木閟云洞 轻舟不摇檝 正用一风送 汲井漱甘液 扫榻寓幽梦 所恨山未深 城笳听三弄,"5,5,5,5,5,5,5,5",98ee9646ee81b53cad14649086ff6039,古祠照 沧波 老 木 閟 云洞 轻舟 不 摇 檝 正 用 一 风 送 汲井漱 甘液 扫榻 寓 幽梦 所恨 山 未深 城 笳 听 三弄
90957bee-c1cb-402f-a01a-90555702b515,舟中咏落景余清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首  其九,陆游,唐,诗,五言律诗,禹穴探断简 樵风泛清溪 倒影森松桂 避船散凫鹥 尘中有异境 十里青玻璃 高塔忽招人 湖边日未低,"5,5,5,5,5,5,5,5",027bf43140a69146eddd48f62ee61aec,禹 穴 探断 简 樵风 泛 清溪 倒影 森松桂 避船 散 凫鹥 尘 中 有 异境 十里 青 玻璃 高塔 忽 招人 湖边 日 未 低
09386b77-52b7-4d53-b821-3a03d02e3734,舟中咏落景余清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首  其一○,陆游,唐,诗,五言律诗,溪行已清秋 还舍尚残暑 天公为解围 帘栊过疏雨 青蔬喜小摘 红粒亦新杵 一饱坐北轩 苹花泣烟渚,"5,5,5,5,5,5,5,5",03c9f1504bdaaf43fa4c8db37eb11926,溪行 已 清秋 还 舍 尚 残暑 天公 为 解围 帘 栊 过 疏 雨 青蔬 喜 小 摘 红粒 亦 新 杵 一 饱 坐 北轩 苹花 泣 烟 渚
c6517808-448f-4b1d-90bd-d140d2b24977,浮生,陆游,唐,诗,七言律诗,浮生真是寄邮亭 短鬓匆匆失故青 睡少始知愁有力 病增方叹药无灵 谋生懒似逢秋燕 访旧疏于欲旦星 自笑若为销此恨 浊醪聊复倒余瓶,"7,7,7,7,7,7,7,7",6f90e9e7950b29e0ee77458798e49458,浮生 真是 寄 邮亭 短 鬓 匆匆 失故 青 睡 少始 知愁 有力 病 增方 叹 药 无 灵 谋生 懒似 逢 秋 燕 访旧 疏于 欲旦星 自笑 若 为 销 此恨 浊 醪聊复 倒 余瓶
8e15f970-cc44-4408-ab85-a182b1c62f02,秋夜,陆游,唐,诗,七言律诗,高屐枯筇一老翁 灯前自笑发如蓬 泠泠月浸荒庭竹 淅淅风凋古井桐 病思未苏秋尚浅 醉魂初醒夜方中 故人万里无消息 便拟江头问断鸿,"7,7,7,7,7,7,7,7",6bbd97bc0bd3ce5e4c602789515a7a6c,高 屐 枯 筇 一 老翁 灯前 自笑 发如 蓬 泠 泠 月 浸 荒庭 竹 淅淅 风 凋 古井 桐 病思 未 苏秋尚 浅 醉魂 初 醒 夜方 中 故人 万里 无 消息 便 拟 江头 问 断鸿
2c136ab1-d07a-46a2-973f-9e9785ec6aaa,秋夜纪怀三首  其一,陆游,唐,诗,五言律诗,缺月淡欲尽 老鸡鸣苦迟 聊为待旦坐 不作感秋悲 鲁叟一王法 豳人七月诗 平生经世志 老死欲谁期,"5,5,5,5,5,5,5,5",897607208f7c683fe4331db71e100380,缺月淡欲尽 老 鸡鸣 苦 迟 聊为 待旦 坐 不作 感秋 悲 鲁叟 一 王法 豳 人 七月 诗 平生 经世 志 老死 欲 谁 期
e53cf5d7-694b-4a2e-87d8-730ea4b8960f,秋夜纪怀三首  其二,陆游,唐,诗,五言律诗,瞿昙起西域 老氏奋中州 谈理一家说 蠹民千载忧 横流当有自 独立岂相仇 垂世诗书在 儿童勿外求,"5,5,5,5,5,5,5,5",cb2e599365603ba850206bfeb9306ad7,瞿 昙起 西域 老氏 奋 中州 谈理 一家 说 蠹民 千载 忧 横流 当 有 自 独立 岂 相仇 垂世 诗书 在 儿童 勿 外求
c3ab458c-cd6c-4968-a64a-454d773164f8,秋夜纪怀三首  其三,陆游,唐,诗,五言律诗,北斗垂莽苍 明河浮太清 风林一叶下 露草百虫鸣 病入新凉减 诗从半睡成 还思散关路 炬火驿前迎,"5,5,5,5,5,5,5,5",688d3bd403916bbcad4f7140a7eeb4fa,北斗 垂 莽苍 明河 浮太清 风林 一叶 下 露草 百 虫鸣 病入 新凉 减 诗 从 半 睡成 还 思散 关路 炬火 驿前 迎
568e3b98-5059-49b1-91e5-5c71db4f9dbf,书怀,陆游,唐,诗,五言律诗,萧飒先秋鬓 龙钟未死身 不惟今日老 已是一生贫 食菜从儿瘦 关门任客嗔 世间余一念 河雒尚胡尘,"5,5,5,5,5,5,5,5",e96c60a8699c24dcdba988f3fb11d17e,萧飒 先秋 鬓 龙钟 未 死身 不惟 今日 老 已 是 一生 贫 食菜 从 儿 瘦 关门 任客 嗔 世间 余 一 念 河雒 尚胡尘
8c56fe80-93bf-4494-b8e9-3aa741df24a6,林居秋日,陆游,唐,诗,七言律诗,桔槔引水绕荒畦 病卧蜗庐不厌低 小聚数家秋霭里 平波千顷夕阳西 亭皋草木犹葱蒨 天上风云已惨凄 逋负如山炊米尽 终年枉是把鉏犁,"7,7,7,7,7,7,7,7",81e7e2fdc6ca93f12f614c9054381ba3,桔 槔 引水 绕 荒 畦 病 卧 蜗庐 不厌 低 小聚 数家 秋霭 里 平波 千顷 夕阳 西 亭 皋 草木 犹 葱 蒨 天上 风云 已 惨凄 逋 负 如 山 炊 米 尽 终年 枉 是 把 鉏 犁
21adffe5-7ca2-44b8-9492-f94751f45643,七月二十四日作,陆游,唐,诗,七言律诗,闲拂青铜一惘然 此生应老海云边 凉飔入袂诗初就 幽鸟呼人梦不全 天上鹊归星渚冷 月中桂长露华鲜 射胡羽箭凋零尽 坐负心期四十年,"7,7,7,7,7,7,7,7",277607cd0024c5b90d3c6d7b2f409a62,闲拂 青铜 一 惘然 此生 应 老海云 边 凉 飔 入 袂 诗 初 就 幽鸟 呼 人 梦 不 全 天上 鹊 归 星 渚 冷 月 中桂 长露 华鲜 射 胡 羽箭 凋零 尽 坐 负心 期 四十年
a2bc8b52-5cce-4273-b440-b3589ba7b279,枕上作时闻临海四明皆大水,陆游,唐,诗,七言律诗,抚枕时时犹叹欷 阨穷已极畏凶饥 雨声淅沥孤斋冷 客梦萧条万里归 山邑风雷移蜃穴 海城水潦半民扉 如云秋稼方相贺 一饱还忧与愿违,"7,7,7,7,7,7,7,7",3effd3c11ef62851594c98fd81fbf0b3,抚 枕 时时 犹 叹 欷 阨穷 已 极 畏凶饥 雨声 淅沥 孤斋 冷 客梦 萧条 万里 归 山邑 风雷 移蜃穴 海城 水潦半 民扉 如云 秋稼方 相贺 一 饱 还 忧 与 愿违
fc9c0158-5ac0-44db-8f86-c0875948bc0e,书怀,陆游,唐,诗,七言律诗,漫道年来未极衰 穷途憔悴实难支 半分臂减休文瘦 七尺躯存曼倩饥 尚忆青衫陪众隽 宁期白首负明时 悠然万里烟波兴 除却沙鸥总不知,"7,7,7,7,7,7,7,7",510ddd653ad39abe3babd2f2fbcd2c59,漫道 年来 未 极 衰 穷途 憔悴 实难 支 半分 臂 减休 文瘦 七尺 躯存 曼倩 饥 尚忆 青衫 陪 众 隽 宁期 白首 负 明时 悠然 万里 烟波 兴 除却 沙鸥 总 不知
cfadc493-1121-4bcb-8c12-cdd11b0cdf19,秋阴至近村,陆游,唐,诗,五言律诗,村店闲寻酒 筇枝瘦倚肩 云齐龙卷雨 野旷鹤盘天 露井飘桐后 清觞泛菊前 欲归还小立 搔首意悠然,"5,5,5,5,5,5,5,5",ffbde233121d16fa3e57a5d5af20b645,村店 闲 寻酒 筇 枝 瘦 倚 肩 云齐 龙卷 雨 野旷鹤 盘 天 露 井飘桐 后 清 觞 泛 菊 前 欲 归还 小立 搔首 意 悠然
3f80c84f-cdfa-4e48-9beb-d15f020bc50b,闲居自述,陆游,唐,诗,七言律诗,自许山翁懒是真 纷纷外物岂关身 花如解笑还多事 石不能言最可人 净扫明窗凭素几 闲穿密竹岸乌巾 残年自有青天管 便是无锥也未贫,"7,7,7,7,7,7,7,7",3adbfff70707135346429a8ceef07def,自许 山翁 懒 是 真 纷纷 外物 岂 关身 花如解笑 还 多 事 石 不能 言 最 可 人 净 扫明 窗 凭素 几 闲 穿 密 竹岸 乌巾 残年 自有 青天 管 便是 无 锥 也 未 贫
d54fd805-ad6d-4c00-bd08-40b122bdda02,秋雨初霁试笔,陆游,唐,诗,七言律诗,墨入红丝点漆浓 闲将倦笔写秋容 雨声已断时闻滴 云气将归别起峰 斜日半穿临水竹 好风遥送隔城钟 远游更动轻舟兴 太息何人解见从,"7,7,7,7,7,7,7,7",586c1c67ed5ba0dd557a47ace9e08627,墨入 红丝 点 漆浓 闲 将 倦 笔 写 秋容 雨声 已断 时闻 滴 云气 将 归别 起峰 斜 日 半 穿临 水竹 好 风 遥 送 隔 城 钟 远游 更动 轻舟 兴 太息 何人 解见 从
ebf99d3a-a542-496c-819b-cb87443a5cc1,幽怀,陆游,唐,诗,七言律诗,苫茅架竹亦吾庐 病起幽怀得小摅 爱酒已捐身外事 闭门犹读死前书 邻家人喜添新犊 小市奴归得早蔬 但使身安岁中熟 敢辞老境落樵渔,"7,7,7,7,7,7,7,7",a8f256c0b7d4f8b968b611e9037a6f12,苫 茅架 竹 亦 吾 庐 病 起 幽 怀 得 小 摅 爱酒 已 捐身 外事 闭门 犹读 死 前 书 邻家 人 喜添 新犊 小 市奴 归 得 早 蔬 但使 身安 岁 中熟 敢辞 老境 落樵 渔
b9d19849-0c39-49b0-a02b-54831b6a4d03,雨后出门散步二首  其一,陆游,唐,诗,五言律诗,细水穿沙溜 残云扶雨归 不成游酒市 且作倚渔扉 老大徂年速 羁穷壮志违 破裘虽百结 犹胜泣牛衣,"5,5,5,5,5,5,5,5",1dc8705b88a55478e6c675d5fb87744b,细水 穿 沙 溜 残云扶雨归 不成 游酒 市 且 作倚 渔扉 老大 徂 年 速 羁 穷 壮志 违 破 裘 虽 百结 犹胜泣牛衣
20d6ab87-f383-4a08-93a6-4a723ed75ef2,雨后出门散步二首  其二,陆游,唐,诗,五言律诗,病叶常先𫕥 寒潮只暗生 扶衰赖药石 随意出柴荆 细路牛栏湿 疏篱绩火明 枯荣不须计 千古一棋枰,"5,5,5,5,5,5,5,5",a8bccad8c779f997ae2e3e6b7e169486,病叶 常先 𫕥 寒潮 只 暗生 扶 衰赖 药石 随意 出柴 荆 细路 牛栏 湿 疏 篱绩 火明 枯荣 不须 计 千古 一 棋 枰
8f4fe834-dacb-4418-88f0-6efabf2fc493,秋夜示儿辈,陆游,唐,诗,七言律诗,吴下当时薄阿蒙 岂知垂老叹途穷 秋砧巷陌昏昏月 夜烛帘栊袅袅风 缩项鳊鱼收晚钓 长腰粳米出新砻 儿曹幸可团栾语 忧患如山一笑空,"7,7,7,7,7,7,7,7",e063fa7e3c64152a5831ee74d6bcf8e0,吴 下 当时 薄 阿蒙 岂知 垂老 叹途穷 秋 砧 巷陌 昏昏 月 夜 烛 帘 栊 袅袅 风 缩项 鳊鱼 收 晚 钓 长 腰 粳米 出新 砻 儿 曹幸 可 团 栾语 忧患 如山一笑空
0ba95286-1602-402c-bdef-46cf3d335452,七十二岁吟,陆游,唐,诗,七言律诗,七十人言自古稀 我今过二未全衰 读书似走名场日 许国如骑战马时 秋晚雁来空自感 夜阑酒尽不胜悲 渭滨星𫕥逾千载 一表何人继出师,"7,7,7,7,7,7,7,7",d5674d24a0341ff6a89aafea809bffdd,七十 人 言 自古 稀 我 今 过二 未 全 衰 读书 似 走 名场 日 许国 如 骑 战马 时 秋 晚 雁来 空 自感 夜阑 酒 尽 不胜 悲 渭滨 星 𫕥 逾 千载 一 表 何人 继 出师
fa9bfddd-b6f2-4282-b6f6-109fda73fdea,雨夜读书二首  其一,陆游,唐,诗,七言律诗,风雨澒洞吞孤村 读书拥褐不出门 历观忠邪见肝肺 直与治乱穷根原 傅岩之野感帝梦 此事难以今人论 危冠长剑一见用 万里耕桑吾道尊,"7,7,7,7,7,7,7,7",7941f6b6e2fa65c75c0135fc1eba9ae3,风雨 澒 洞 吞 孤 村 读书 拥 褐 不 出门 历观 忠 邪见 肝 肺 直 与 治乱 穷根 原 傅岩 之 野感 帝梦 此事 难以 今人 论 危冠 长剑 一 见用 万里 耕桑 吾 道 尊
2d943477-2119-468f-a297-91d19f9e01d2,雨夜读书二首  其二,陆游,唐,诗,七言律诗,一灯如萤雨潺潺 老夫读书蓬户间 但与古人对生面 那恨镜里凋朱颜 功名本来我辈事 人自蹭蹬天何悭 君看病骥瘦露骨 不思仗下思天山,"7,7,7,7,7,7,7,7",3fc645585dc33381847bbd49223ea2ea,一灯 如 萤雨 潺潺 老夫 读书 蓬户 间 但 与 古人 对生 面 那 恨 镜 里 凋 朱颜 功名 本来 我辈 事 人 自 蹭蹬 天何 悭 君 看病 骥 瘦 露骨 不 思仗 下思 天山
98febf14-1148-4b26-a6ce-ac2b1caac3ac,秋晚,陆游,唐,诗,七言律诗,聚落萧条古埭东 芦藩蓬户卧衰翁 井桐叶尽新霜后 衣杵声繁夕照中 身似败棋难复振 心如病木已中空 村醪酸涩君无笑 也解灯前作脸红,"7,7,7,7,7,7,7,7",b4e61729bba6f3f5b9a97b3f6a1d5308,聚落 萧条 古 埭 东 芦藩 蓬户 卧 衰翁 井桐叶 尽 新 霜 后 衣杵声 繁 夕照 中 身似败棋难复振 心如病木 已 中空 村 醪 酸涩 君无笑 也 解灯 前 作 脸红
78efebd2-083b-47a0-850d-5a18b24bb148,新菊二首  其一,陆游,唐,诗,七言绝句,已过重阳十日期 菊丛初破两三枝 自怜短鬓萧萧白 不似黄花驿里时,"7,7,7,7",79ed0d9326c081a472fbe0a8854346e0,已 过 重阳 十 日期 菊丛 初 破 两 三枝 自怜 短 鬓 萧萧 白 不 似 黄花 驿里 时
139417a3-8ba3-4f30-92b8-70c7c52c6f66,新菊二首  其二,陆游,唐,诗,七言绝句,老去流年不耐催 微霜又见菊花开 莫言冷落西风晚 也有飞飞小蝶来,"7,7,7,7",34694ca2952cdaa292602b7984c4250a,老 去 流 年 不 耐 催 微霜 又 见 菊花 开 莫言 冷落 西风 晚 也 有 飞飞 小蝶 来
b2c35a45-b411-44b8-a91f-6e011ef2275c,九月二十八日五鼓起坐抽架上书得九域志泫然有感,陆游,唐,诗,七言律诗,一事无成老已成 不堪岁月又峥嵘 愁生新雁寒初下 睡起残灯晓尚明 天地何由容丑虏 功名正恐属书生 行年七十初心在 偶展舆图泪自倾,"7,7,7,7,7,7,7,7",df50bc865623b53b4a2e74faf45b7c6c,一事无成 老 已成 不堪 岁月 又 峥嵘 愁生 新雁寒 初下 睡 起 残灯 晓尚明 天地 何由容 丑 虏 功名 正 恐 属 书生 行 年 七十 初心 在 偶展 舆图 泪 自 倾
2f98301a-7507-436d-8926-a1272699000e,题桥南堂图,陆游,唐,诗,七言古体,平生不识桥南路 闻道清流带烟树 今朝开卷一欣然 恍若身亲到其处 徐郎独立嶷如山 招不能来麾不去 旧居万瓦碧浮烟 结茅却就桥南住 雪尽春生水似蓝 想君清啸钓鱼庵 道上红尘高十丈 断无一点到桥南,"7,7,7,7,7,7,7,7,7,7,7,7",ce388afcceb9ed587c03a87f7ff86e9c,平生 不识 桥 南路 闻道 清流 带 烟树 今朝 开卷 一 欣然 恍若 身亲 到 其处 徐郎 独立 嶷 如 山 招 不能 来 麾不去 旧居 万瓦 碧 浮 烟 结茅 却 就 桥 南 住 雪 尽 春生 水 似 蓝 想 君 清啸 钓鱼 庵 道 上 红尘 高 十丈 断 无 一点 到 桥南
6219a989-ec8a-4605-a4db-4f000ba4e3cc,题吴参议达观堂堂榜盖朱希真所作也仆少亦辱知于朱公故尤感慨云,陆游,唐,诗,七言古体,中原遗老雒川公 鬓须白尽双颊红 挥亳为君作斋榜 想见眼中余子空 余子碌碌何足数 独付庄周贾生语 看君践履四十年 始知此公不轻许 公今度世为飞僊 开卷使我神凛然 清时台省要才杰 诸公谁致雒川客,"7,7,7,7,7,7,7,7,7,7,7,7",9a4b164c00a66eb3659868245939aa55,中原 遗老 雒 川 公 鬓 须 白 尽 双颊 红 挥 亳 为 君 作 斋 榜 想见 眼中 余子空 余子碌碌 何 足数 独付 庄周 贾生语 看 君践 履 四十年 始知 此公 不 轻许 公今 度 世为 飞 僊 开卷 使 我 神 凛然 清时 台省 要 才 杰 诸公 谁 致 雒 川 客
479742e8-88e7-4fb5-a66c-04934b03f2c0,舍北摇落景物殊佳偶作五首  其一,陆游,唐,诗,五言律诗,今年冬候晚 仲月始微霜 野日明枫叶 江风断雁行 穷涂多藉躏 老境易悲伤 自笑诗情懒 萧然旧锦囊,"5,5,5,5,5,5,5,5",f7e041786ea3e6affc6fc51e11bdc397,今年 冬候 晚 仲月 始微 霜 野日明 枫叶 江风断 雁行 穷 涂 多 藉 躏 老境 易 悲伤 自笑 诗情 懒 萧然 旧 锦囊
e2d56093-abf8-4001-8fd4-db371f45fe08,舍北摇落景物殊佳偶作五首  其二,陆游,唐,诗,五言律诗,路拥新霜叶 溪余旧涨沙 栖乌初满树 归鸭各知家 世事元堪笑 吾生固有涯 南村闻酒熟 试遣小僮赊,"5,5,5,5,5,5,5,5",b919f0f7fee9ed70365dfd1d07b5de6f,路 拥新 霜叶 溪 余 旧 涨沙 栖 乌初满 树 归 鸭 各 知家 世事 元堪 笑 吾 生 固有 涯 南村 闻酒 熟 试遣 小僮 赊
159ec58b-7885-4f55-8219-e7a98bdada11,舍北摇落景物殊佳偶作五首  其三,陆游,唐,诗,五言律诗,小聚鸥沙北 横林蟹舍东 船头眠醉叟 牛背立村童 日落云全碧 霜余叶半红 穷鳞与倦翼 终胜在池笼,"5,5,5,5,5,5,5,5",736c5c208993f8cf98e4d0f804388129,小聚鸥 沙北 横林 蟹舍 东 船头 眠 醉 叟 牛 背立 村童 日落 云全碧 霜余叶 半 红 穷 鳞 与 倦 翼 终胜 在 池笼
e52bb81e-5152-4e7d-b21d-6fb1229abc67,舍北摇落景物殊佳偶作五首  其四,陆游,唐,诗,五言律诗,屋角成金字 溪流作谷纹 斜通小桥路 半掩夕阳门 孤艇冲烟过 疏钟隔坞闻 杜门非独病 实自厌纷纷,"5,5,5,5,5,5,5,5",ed5a828e9c0eac31cdfa513aa8e822af,屋角 成 金字 溪流 作谷 纹 斜通 小桥 路 半 掩 夕阳 门 孤艇 冲烟 过 疏 钟 隔 坞 闻 杜门 非独 病 实自 厌 纷纷
