id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
42ff7d83-c452-42e6-a2cd-0964dac4139a,水月亭,马俌,宋,诗,七言古体,阳来中坤坎波翻 月本于地仍东还 谁为聚之古祗柏 涵碧湛湛琉璃盘 珊瑚晶瑛澈凝湍 西风晚来觉秋宽 海荡冰碎天飞旋 瞿昙指心以探禅 魄死泽困与尔言 夜游倚声霓裳讙 捉影或堕不可援 幻痴益多吾懔然 明河绕衣吹佩环 毛发飘萧乱空寒 颇欲乘槎此穷源 脱屣浊世抟林骞 采华食叶为玉仙,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",92522c0bb2f434865c388c5a64a4bd6d,阳来 中坤 坎波 翻 月 本于 地 仍 东 还 谁 为聚 之 古祗 柏 涵碧湛 湛 琉璃 盘 珊瑚 晶 瑛 澈 凝 湍 西风 晚来 觉 秋 宽 海荡 冰碎天 飞旋 瞿 昙指心 以 探禅 魄死泽 困 与 尔 言 夜游 倚 声 霓裳 讙 捉影 或 堕 不可 援 幻痴益 多 吾 懔 然 明河 绕 衣 吹 佩环 毛发 飘 萧乱 空寒 颇欲 乘 槎 此 穷源 脱屣 浊世 抟 林骞 采华 食叶 为 玉仙
3856069b-2772-4170-a254-5a2a37684303,浣花溪,马俌,宋,诗,七言古体,浣花溪边濯锦裳 百花满潭溪水香 窦奁散尽有霜戟 草秣匹马不可当 当时濯衣只偶尔 岂似取履张子房 烈烈遽见蔽此蜀 丧乱怀尔徒悲伤 年年春风媚杨柳 彩缆㛪姌云霞张 溪边游冶红粉娘 了不识字空悠飏 采花荡桨不归去 暮隔烟水眠幽芳,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",6fba661446389b879f1e08d157f7080b,浣 花 溪边 濯锦 裳 百花 满潭 溪水 香 窦 奁 散 尽 有 霜 戟 草秣 匹马 不可 当 当时 濯 衣 只 偶尔 岂似 取 履 张子房 烈烈 遽见 蔽 此 蜀 丧乱 怀尔徒 悲伤 年 年 春风 媚 杨柳 彩缆 㛪 姌 云霞 张 溪边 游冶 红粉 娘 了 不 识字 空 悠 飏 采花 荡 桨 不 归去 暮 隔 烟水 眠 幽 芳
7f3fe5c1-fb79-4285-b2e8-4df3989b7c3f,题定明大像,阎禹锡,宋,诗,五言古体,造化秘奇胜 洪流绕崇岗 层楼百仞高 下□云水乡 空嵌独秀峰 雷霓挥铦铓 神□□□丁 金仙俨垂裳 悬知天壤间 异事不可□ □嘉与宁川 二像遥相望 怒涛乔岳中 涌出大法王 奇怪岂人力 窥测固渺茫 □□□□□ 藤萝罥幽香 夜深龙作礼 宝炬胜霞光 我生西南陬 薄宦游东方 睹此两奇绝 傥怳如痴狂 由来豪放词 不付白面郎 矧此无尽藏 绮语未足偿 小诗勒岩阿 相与石像长,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",354d68f20afba2e43b4c03c0b6045b41,造化 秘奇 胜 洪流 绕 崇岗 层楼 百 仞 高 下 □ 云 水乡 空 嵌 独秀峰 雷霓 挥 铦 铓 神 □ □ □ 丁 金仙 俨垂 裳 悬知 天壤 间 异事 不可 □ □ 嘉 与 宁川 二 像 遥 相望 怒涛 乔岳 中 涌出 大 法王 奇怪 岂 人力 窥测 固 渺茫 □ □ □ □ □ 藤萝 罥 幽香 夜深 龙作礼 宝炬胜 霞光 我 生 西南 陬 薄 宦游 东方 睹 此 两 奇绝 傥 怳 如 痴狂 由 来 豪放 词 不付 白面 郎 矧 此 无尽 藏 绮语 未 足偿 小诗勒 岩 阿 相与 石像 长
7ba80fc8-45e8-4c33-a375-cc13e034f4f7,贺郑簿生孙,郑晖老,宋,诗,七言律诗,望及清秋到眼明 建溪溪上现长庚 云间𬸚𬸦人间见 天上麒麟地上行 释氏抱来真杰特 宝公摩后必奇英 传家已有今衣钵 会见公侯衮衮生,"7,7,7,7,7,7,7,7",be741e46183e16255496ac91de59c128,望及 清秋 到 眼明 建溪溪 上现 长庚 云间 𬸚 𬸦 人间 见 天上麒麟 地上 行 释氏 抱来 真杰特 宝公摩 后 必奇 英 传家 已有 今 衣钵 会见 公侯 衮衮 生
de692b9d-5f22-4c15-a338-81907d14841b,赠海陵佘公老人,赵夔,宋,诗,杂言,为人八十有三岁 游历名山几洞天 若问老翁何所得 无心学道不求仙 不求仙 仙自然 炼气炼形精亦炼 精全神旺合长年,"7,7,7,7,3,3,7,7",b98b4e883ae187b968db7d78933b8dad,为 人 八十 有 三岁 游历 名山 几 洞天 若 问 老翁 何 所得 无心 学道 不 求仙 不 求仙 仙 自然 炼气 炼 形精 亦 炼 精 全神 旺合 长年
a959ca8c-b331-45af-b8db-60849d18e8e7,桂山诸岩歌,赵夔,宋,诗,七言古体,秦皇开郡为桂林 古号名邦五岭阴 山琢玉簪攒万叠 江分罗带绕千寻 青青四顾列群山 生自天工巧若𫔏 玲珑拔地耸层秀 峥嵘嵯峨星斗间 其中有岩十二所 伏波灵显存祠宇 颜公读书窟室中 叠彩北山如列布 何年龙隐冲霄去 鳞鬣形模镵石路 仙人刘公飞升时 岩壁宛然遗旧题 穿云仙迹次左右 □虚道气多南溪 白雉听经生人类 萧寺丰碑有元记 信知一性无不通 石窦阴阴苔藓蒙 西南中隐尤胜绝 穿处得名因吕公 曾公程公皆旧迹 遗爱在民传古昔 沈沈岩谷有余光 炎方胜槩神难藏 周回不远郛郭下 轮蹄追赏何忙忙,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",392ed3f892ed363cc0f7d81be7634ecf,秦皇 开 郡 为 桂林 古号 名邦 五岭 阴 山琢 玉簪 攒 万叠 江分罗 带绕 千寻 青青 四顾 列 群山 生 自天 工巧 若 𫔏 玲珑 拔地耸层秀 峥嵘 嵯峨 星斗 间 其中 有 岩 十二 所 伏波灵 显存 祠宇 颜公 读书 窟室 中 叠彩 北山 如 列布 何年 龙隐 冲霄 去 鳞 鬣 形 模 镵 石 路 仙人 刘公 飞升 时 岩壁 宛然 遗旧题 穿 云 仙 迹 次 左右 □ 虚道气 多 南溪 白雉 听 经生 人类 萧寺 丰碑 有 元 记 信知 一性 无不 通 石窦 阴阴 苔藓 蒙 西南 中 隐尤胜绝 穿 处 得名 因 吕公 曾公 程公皆 旧迹 遗爱 在 民传 古昔 沈沈岩 谷 有 余光 炎 方胜 槩 神 难 藏 周 回 不远 郛 郭 下 轮蹄 追赏 何 忙忙
e743523d-1793-4f20-8e9e-327ed479889c,桂山诸洞歌,赵夔,宋,诗,七言古体,宜人之地少陵诗 阅玩前贤词意奇 烂然五咏非虚语 位压坤方占一维 青青四顾列群山 生自天工巧若𫔏 玲珑拔地耸层秀 峥嵘嵯峨星斗间 其中有洞十二所 七星山下栖霞府 日月华君显迹灵 遇者当时郑冠卿 归到人间已三载 仙洞光阴时未改 至今旧记传无穷 玄岩蟠蛰闻白龙 一泓沈碧寒潭莹 水月圆明下翠峰 枕城楼观环俯视 绿锁乔林春日媚 秦碑柳记已难观 漓水南流泛渺漫 庆林巽穴玄风出 华景高明隐丹室 西方虚秀贯山腰 南华朝阳风景饶 夕阳北牖通仙径 白雀嘉莲池渌浄 许多佳致卒难题 留与词人赓雅咏,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",1db49db4b5df7603b2d36236941edebf,宜人 之 地 少陵 诗 阅玩 前贤 词意 奇 烂然 五咏 非虚 语 位 压坤 方 占 一维 青青 四顾 列 群山 生 自天 工巧 若 𫔏 玲珑 拔地耸层秀 峥嵘 嵯峨 星斗 间 其中 有 洞 十二 所 七星山 下 栖霞 府 日 月华 君显 迹灵 遇者 当时 郑冠卿 归 到 人间 已 三载 仙洞 光阴 时 未改 至今 旧记 传 无穷 玄岩蟠 蛰闻 白龙 一 泓 沈碧寒 潭 莹 水 月 圆明 下 翠峰 枕 城楼 观环 俯视 绿锁 乔林 春日 媚 秦碑柳 记 已 难观 漓水 南 流泛 渺漫 庆 林 巽 穴 玄风 出 华景 高明 隐丹室 西方 虚秀 贯 山腰 南华 朝阳 风景 饶 夕阳 北牖 通仙径 白雀嘉 莲池 渌 浄 许多 佳 致 卒 难题 留与 词人 赓 雅咏
1a9ab7f1-f231-4d9e-ac80-77bab97b6a61,诗一首,赵夔,宋,诗,七言律诗,青嶂横开高几重 巉岩直上半天中 虚明洞口千年久 澄澈流来一溜通 海蚌张颐方吸月 云龙奋迹遂乘风 隼旗出有随轩雨 指日秋成贺岁丰,"7,7,7,7,7,7,7,7",e4e06d36dbd8c36708bb691ba0fe42fd,青 嶂 横 开高 几重 巉岩 直 上半天 中 虚明 洞口 千年 久 澄澈 流 来 一溜 通 海蚌 张颐 方 吸 月 云龙 奋迹 遂 乘风 隼 旗 出有 随轩雨 指 日 秋成 贺岁 丰
bd5dd0f2-c90f-4bcd-a4b5-dab99075db59,道过遂县泊舟瞻大像有作,赵夔,宋,诗,五言律诗,成佛经千祀 镌崖已一章 为怜尘世病 故作大医王 黄面无苔藓 青螺奈雪霜 滩声门外转 万古阅舟航,"5,5,5,5,5,5,5,5",469f2ffa5239295f75d72d656b0b3440,成 佛经 千 祀 镌 崖 已 一章 为怜 尘世 病 故作 大 医王 黄面 无 苔藓 青螺 奈 雪 霜 滩声 门外 转 万古 阅舟 航
7dc9668b-c5a6-444b-a553-f541c9f8e3dd,句,绍兴某贵人,宋,诗,七言古体,绿树带云山罨画 斜阳入地竹销金,"7,7",f5df76e46d7c01156ece06509a235d26,绿树 带 云山 罨 画 斜阳 入地竹 销金
d17a0935-7e9e-4cae-8d01-db1b7da6532e,投秦丞相,绍兴选人,宋,诗,七言绝句,多少儒生新及第 高烧银烛照蛾眉 格天阁上三更雨 犹诵车攻复古诗,"7,7,7,7",36b4ecb75c058440ce1f4a204e8e5b6e,多少 儒生 新 及第 高烧 银 烛照 蛾眉 格天阁 上三 更 雨 犹诵 车 攻复 古诗
a262f6cc-d2b6-4fa9-9829-a21b5c3f2974,句,绍兴朝士,宋,诗,七言古体,疾风劲草识忠臣,7,85f33c30cf1045351f630acfab4ff7ca,疾风劲草 识 忠臣
34676143-d05a-4813-8a2b-6d6ca52e111d,偈,绍兴道者,宋,诗,五言绝句,万里云归洞 千山水向东 玉炉香冷处 烟散碧霞中,"5,5,5,5",689927ee6e7bd7538138ecce621fb2e1,万里 云归洞 千 山水 向东 玉炉 香 冷 处 烟 散 碧霞 中
467f7a87-bb61-488e-9cb2-0d97905a6d4d,偈,绍兴太学生,宋,诗,七言绝句,万鸽飞翔绕帝都 朝昏收放费功夫 何如养取云边雁 沙漠能传二圣书,"7,7,7,7",83f74039522455efb41836e26d60fc4a,万鸽 飞翔 绕 帝都 朝 昏 收放 费功夫 何如 养取云 边雁 沙漠 能 传 二 圣书
62721987-5670-4b15-be15-9d158c790ee4,过净名院触目都似曾到问讯乃非也戏题绝句  其一,李薰,宋,诗,七言绝句,入门仿佛记曾来 问讯山僧始此回 却觅旧游无是处 只应形似遣人猜,"7,7,7,7",188a472a132a5027cda090d7b7b4bc72,入门 仿佛 记 曾 来 问讯 山僧 始此 回 却 觅 旧游 无是 处 只 应 形似 遣 人 猜
ca4f07aa-9c9d-4a68-8ada-a425e221ffd3,过净名院触目都似曾到问讯乃非也戏题绝句  其二,李薰,宋,诗,七言绝句,世间形似巧迷人 总是安排底处真 纵复非真犹足喜 得来聊寄梦中身,"7,7,7,7",ee070031f775d05ba939a220f1df417c,世间 形似 巧 迷人 总是 安排 底处 真 纵复 非真 犹足 喜 得来 聊 寄 梦 中 身
50e2ffd8-2358-4fe8-8d38-1bc8589c4fe7,丙寅岁秋再抵长松奉等慈师入城作诗记一时事,李薰,宋,诗,杂言,前来送师归 今日迎师去 送迎我何劳 师乃困行路 天公将归谁尤 耗斁此下土 一水祸未忘 旱势复如许 小民惟怨咨 惜莫知其故 径须凭佛力 庶可回帝怒 自怜操持约 一念寄香缕 氤氲才上彻 云色暗窗户 数声跳珠急 忽已忘处所 老僧笑谓我 水旱要有数 德非与天通 造请辄违拒 官岂真德人 天意遽相与 更看鞭雷公 滂沛逐飞驭 定身固如如 未始间行住 抗走不少停 政恐尘埃污 倾心太平日 十五一风雨 官既罢迎送 师亦得安处 我闻低头谢 勤尔相诲语 作诗书长松 来者尚有取,"5,5,5,5,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",503e3d6c619ba1520441dc8fecb70f6c,前来 送 师 归 今日 迎师 去 送迎 我何 劳 师乃 困 行路 天公 将 归 谁 尤 耗 斁 此 下 土 一 水祸 未 忘 旱势 复 如许 小民 惟怨 咨 惜 莫知其 故 径须 凭 佛力 庶可 回帝 怒 自怜 操持 约 一 念寄香 缕 氤氲 才 上彻 云色 暗 窗户 数声 跳 珠 急 忽已 忘 处所 老僧 笑 谓 我 水旱 要 有数 德非 与 天通 造请 辄 违 拒 官岂真 德 人 天意 遽 相与 更 看 鞭 雷公 滂沛 逐 飞驭 定身 固如 如 未始 间 行住 抗走 不少 停 政恐 尘埃 污 倾心 太平 日 十五 一 风雨 官 既 罢 迎送 师 亦 得 安 处 我 闻 低头 谢 勤尔 相诲 语 作 诗书 长松 来者 尚有 取
00884c70-8938-44eb-be4e-210e91547e6b,从薛元法会食保福意轩得径字,李薰,宋,诗,五言古体,春愁醉人心 洒面呼不醒 出门却入门 兀兀度晨暝 昨游欣有得 水镜谢磨莹 岂惟胜纷华 颇复造禅定 君看青云士 窘步争捷径 铿尔讵舍瑟 硁乎方击磬 何曾顷刻闲 通夕不遑瞑 彼应疾此固 我亦恶夫佞 人生出处耳 山林与朝廷 迟迟岐路间 去就须审订 宁为龟曳涂 勿作马旋泞 羲驭靡容勒 风船犹可矴 但令尊不空 敢惮室垂罄 更结汗漫游 后期君速听,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b12049cf8cdd17be103092025e6c4aba,春愁 醉人 心 洒面呼不醒 出门 却 入门 兀 兀 度 晨 暝 昨 游欣 有 得 水镜 谢磨莹 岂 惟胜 纷华 颇 复造 禅定 君 看 青云 士 窘步争 捷径 铿 尔 讵 舍瑟 硁 乎 方 击 磬 何曾 顷刻 闲 通夕 不 遑 瞑 彼 应 疾此 固 我 亦 恶 夫佞 人生 出处 耳 山林 与 朝廷 迟迟 岐路 间 去 就须 审订 宁为 龟曳 涂 勿 作马 旋泞 羲 驭靡容 勒 风船 犹可 矴 但 令尊 不 空 敢 惮 室 垂罄 更 结汗 漫游 后期 君速 听
f793266c-a9b1-460b-898a-3a8a1d589da9,十五日同登大慈寺楼得远字,李薰,宋,诗,七言古体,重楼得云气深稳 户牖谁能发关键 楼下轮蹄涣散驰 行人一顾不容返 好游独是我辈闲 褰衣直上相推挽 层轩危槛倚欲遍 更假胡床同息偃 西南繁会惟此都 昔号富饶今已损 填城华屋故依然 孰为君王爱基本 茫茫八表聊纵目 情知日近长安远 白云浩荡飞鸟没 玉笙凄凉红纷晚 梁王吹台得李杜 黄公酒垆醉嵇阮 高峰千载凛莫攀 与世相浊徒混混 荷衣蕙带芙蓉裳 野服犹堪敌华衮 去梯熟复共君谋 杀马毁车从此遁,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5e9791dbf5de41f064665ad50adfe332,重楼 得 云气 深稳 户牖 谁 能 发 关键 楼下 轮蹄 涣散 驰 行人 一顾 不容 返 好 游 独是 我辈 闲 褰 衣 直 上 相 推挽 层 轩 危槛 倚欲遍 更 假 胡床 同息 偃 西南 繁会 惟此 都 昔 号 富饶 今 已 损 填城 华屋 故 依然 孰 为 君王 爱 基本 茫茫 八 表聊 纵目 情知 日近 长安 远 白云 浩荡 飞鸟 没 玉笙 凄凉 红 纷晚 梁王 吹台 得 李杜 黄公酒垆 醉 嵇 阮 高峰 千载 凛 莫 攀 与 世相 浊徒 混混 荷 衣 蕙 带 芙蓉 裳 野服 犹堪敌 华衮 去 梯 熟复 共君 谋 杀马毁车 从此 遁
574273f5-538b-41ab-a881-7ccf4eefc3e4,三月四日游大云寺分韵得三字佛龛多题名韦独抗段文昌李景让郑愚四人者可考王文穆吕正闵治平嘉祐间过此亦有笔迹因以诗记,李薰,宋,诗,五言古体,野寺依绝壁 化身满诸龛 后前莽难测 千亿纷相参 妙斲谢斤斧 高楼轶烟岚 旁行栗危栈 俯瞰惊深潭 岁月浸荒老 苔藓争封函 亦有好事者 增饬施朱蓝 经营定自图 谍雅奚未暗 款识或可辨 上下试与探 远征固寂寞 近取才二三 开元韦庶子 剖符剑之南 咄嗟檀施开 至今为美谈 墨卿少羁窭 节旄晚毵毵 乐和盛家法 国垢犹包含 郑氏虽世儒 蛮祸竟莫戡 旧相粤冀级 经从各停骖 翰林宠则多 御史德岂惭 数公方盛壮 厥声实𬣙覃 纷华竟安在 人寿无彭聃 彼石尚云朽 吾生谅何堪 华前一笑粲 现此优波昙 稽首识归处 径欲投佩簪 蠢蠢谁汝缚 窃食如春蚕 祓除偶辰巳 风景清且酣 相引著胜地 佛日况可贪 敢夸一醉富 庶解忧心惔 因歌以记之 放笔书僧庵,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",916c07d45e492f91ec9b000fb42b34c5,野寺 依 绝壁 化身 满诸 龛 后前 莽 难测 千亿 纷相 参 妙 斲 谢 斤 斧 高楼 轶 烟岚 旁 行栗 危栈 俯瞰 惊 深潭 岁月 浸荒 老 苔藓 争封 函 亦 有 好事者 增饬 施朱蓝 经营 定 自图 谍雅 奚 未 暗 款识 或 可辨 上下 试与 探 远征 固 寂寞 近 取 才 二三 开元 韦 庶子 剖符剑 之南 咄嗟 檀 施开 至今 为 美谈 墨卿 少 羁 窭 节 旄 晚 毵 毵 乐和盛 家法 国垢 犹 包含 郑氏 虽 世儒 蛮祸 竟莫 戡 旧相 粤 冀 级 经从 各 停 骖 翰林 宠则 多 御史 德 岂 惭 数 公方 盛壮 厥 声 实 𬣙 覃 纷华 竟 安 在 人寿 无 彭聃 彼 石尚云 朽 吾 生谅 何堪 华 前 一 笑 粲 现此 优波 昙 稽首 识归 处 径 欲 投佩 簪 蠢蠢 谁 汝 缚 窃食如 春蚕 祓 除 偶 辰巳 风景 清 且 酣 相 引著 胜地 佛 日况 可 贪 敢 夸一醉富 庶 解忧 心 惔 因歌 以 记 之 放笔 书 僧 庵
37363f9d-2358-4d76-a2af-da082e0be08b,偈,释自清,宋,诗,七言绝句,粪箕扛去轿抬回 优钵昙花向日开 但愿老僧高著眼 管教平地一声雷,"7,7,7,7",a66a7d6dcadad895e32b4f1c6a73e9ef,粪箕 扛去 轿 抬回 优 钵 昙花 向 日 开 但愿 老僧 高著 眼 管教 平地一声雷
6111292e-4b5c-47e0-bae0-4d6e534802f7,晚春,释守璋,宋,诗,五言绝句,草深烟景重 林茂夕阳微 不雨花犹落 无风絮自飞,"5,5,5,5",00ad85a5e51fa98e1a66e8875d91538b,草深 烟景 重 林茂 夕阳 微 不 雨花 犹落 无 风絮 自 飞
7b47ab94-0e4b-4767-9b7d-4e00d631235a,句,释广勤,宋,诗,七言古体,笔端造化如东君 著物不简亦不繁,"7,7",3c07902ad03b8451846af8ea703f7213,笔端 造化 如 东君 著物 不 简 亦 不繁
33de7f4a-1812-4755-b2a6-692e82110502,遗陈毡头,张圆觉,宋,诗,七言绝句,释氏三千金世界 道士十二玉楼台 不知云鹤今何处 空使毡头夜卧阶,"7,7,7,7",6bb140a16cf20d7b99d6593ae44c85c2,释氏 三 千金 世界 道士 十二 玉 楼台 不知 云鹤 今 何处 空 使 毡 头 夜 卧 阶
3107b142-6c67-47b9-af08-30e14973dd7e,题白云堂,陈田夫,宋,诗,五言律诗,我爱潇湘境 朱陵后洞天 白云堂里客 青草渡头眠 小艇牵红鲤 幽池种白莲 颐真堪此地 风月两依然,"5,5,5,5,5,5,5,5",b8c0a113b40175912ae96ee099a6e66d,我 爱 潇湘 境 朱陵后 洞天 白云 堂 里 客 青草 渡头 眠 小艇 牵 红 鲤 幽池 种 白莲 颐真堪 此地 风月 两 依然
c634b89a-93da-4494-9660-3025572a0557,白龟泉,陈田夫,宋,诗,七言绝句,天下白龟三处显 怡山少室寿仙亭 我今卜筑南山顶 得尔为邻祝圣龄,"7,7,7,7",279fbda37c9a1bd7605423ebaf4e16ee,天下 白龟 三处 显 怡山 少室 寿仙亭 我 今 卜筑南 山顶 得 尔为邻 祝圣龄
3b9ebd95-1fed-414b-b4cf-f63776df8d40,临江太守生日,李季可,宋,诗,七言绝句,道路尽歌贤太守 祈颂万人同一口 只应悯及黄衣儿 亦使衔环致君寿,"7,7,7,7",cd1d5b738424b1efdc5d17367d5bcae7,道路 尽歌贤 太守 祈颂 万 人 同 一口 只 应悯 及 黄衣 儿 亦 使 衔环 致 君寿
18f78245-4c53-4b21-880d-ea265c6f3d33,独吟,盛旷,宋,诗,七言绝句,刊名紫简群魔宾 扶桑旸谷奏玉晨 控驾三素辅翊宸 敢忘南岳魏夫人,"7,7,7,7",082dc7f196db5f06e92461f6f8e1e4f3,刊名 紫简群 魔宾 扶桑 旸 谷 奏 玉 晨 控驾 三素 辅 翊 宸 敢 忘 南岳 魏 夫人
e0955203-7d93-4ef1-8832-8a29f9a174cf,句,赵逵,宋,诗,七言古体,皇心未敢宴安图,7,954cd0dbb3ede2cbee5979befaa4a8ea,皇心 未敢 宴安 图
0dd76f0a-e1bd-410c-8005-99950cbc3400,使虏过汴京作,庞谦孺,宋,诗,七言绝句,苍龙观阙东风外 黄道星辰北斗边 月照九衢平似水 胡儿吹笛内门前,"7,7,7,7",9183f274cf584e9beafb0adc59dd2c84,苍龙 观阙 东风 外 黄道 星辰 北斗 边 月 照 九衢 平似 水 胡儿 吹笛 内 门前
d5eae3ce-43a5-48a3-8c7f-99463360f787,日暮,庞谦孺,宋,诗,五言律诗,水底晃微霞 孤村古路叉 稻簷排冻雀 牛背落昏鸦 行客犹贪路 归帆未到家 交游书札断 寂寞过天涯,"5,5,5,5,5,5,5,5",2aeac21303857b3d8a4dc0db564140cf,水底 晃 微霞 孤村 古路 叉 稻簷 排冻 雀 牛 背落 昏鸦 行客 犹 贪 路 归帆 未 到 家 交游 书札 断 寂寞 过 天涯
feb2fdfe-1011-464c-bfd7-9aef9f5659e3,题渡水罗汉画,庞谦孺,宋,诗,杂言,偏袒右肩赤一膊 开颜含笑不作恶 广深莫种金莲花 故使浮杯衬双脚 心既忘形亦忘怖 徒使旁观毛发竖 本无行止令人图 竟到彼岸归何处 我知画者意识真 是故古来传至今 亦无此心可得惊 亦无此身可得沈 浪头乘风正得路 不动庄严几时去 从今不往亦不还 一幅之间作常住 君不闻古人祇作如是观 请公莫问何以故,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7",aac22570050139d7a42ab2b43e7bf04b,偏袒 右肩 赤一膊 开颜 含笑 不 作恶 广深 莫种 金莲花 故使 浮杯 衬 双脚 心 既 忘形 亦 忘 怖 徒 使 旁观 毛发 竖 本 无 行止 令人 图 竟 到 彼岸 归 何处 我 知 画者 意识 真 是 故 古来 传 至今 亦 无此心可得惊 亦 无 此身 可得 沈 浪头 乘风 正 得 路 不 动 庄严 几时 去 从今 不往 亦 不 还 一幅 之间 作 常住 君 不 闻 古人 祇 作如是观 请 公 莫 问 何以 故
8807aaf4-32f6-4347-b6ff-edf11eeb1558,郊居九日,庞谦孺,宋,诗,五言律诗,树夹门方正 谿侵岸欲𬯎 水摇云影动 风抑鸟声回 篱缺舟常过 庭空客不来 故人经岁月 又见菊花开,"5,5,5,5,5,5,5,5",77a7620f651bec19314fa1a1c1e53304,树 夹门 方正 谿 侵 岸 欲 𬯎 水摇 云影 动 风 抑 鸟声 回 篱缺舟 常 过 庭 空客 不 来 故人 经 岁月 又 见 菊花 开
e71fc736-b4a1-4df0-9bab-58caa42fb159,古诗  其一,庞谦孺,宋,诗,五言古体,处身乾坤中 适意乃其常 贫贱亦天然 尤怨徒自伤 平生赋命薄 守己岂不良 量分稍过差 神理翻百殃 苟无济世具 希进未免狂 鄙哉绵上人 远迹空潜藏 市朝车马喧 不碍松菊芳 何妨著衣冠 用舍姑逢场 傥无侥幸心 世亦不见戕,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cd819d12cf56ef99fdbd04738df8dd28,处身 乾坤 中 适意 乃其 常 贫贱 亦 天然 尤 怨 徒 自伤 平生 赋 命薄 守 己 岂 不良 量分 稍 过 差 神理 翻百殃 苟无 济世 具 希进 未免 狂 鄙 哉 绵 上 人 远迹 空 潜藏 市朝 车马 喧 不 碍松 菊芳 何妨 著 衣冠 用 舍姑 逢 场 傥 无 侥幸 心 世亦 不见 戕
