id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b346d2c1-ad54-405d-a973-44c0a968cd52,陈倅寄惠四诗用昌黎和裴相韵愧不能当也走笔赋二章以谢  其一,曹彦约,唐,诗,七言律诗,两岁驱驰马首东 曾微一战可论功 因人偶尔成擒蔡 无计降之媿伐崇 万灶炊烟归塞下 十分农事到湟中 酸寒伎俩才如此 辜负新诗托至公,"7,7,7,7,7,7,7,7",8aa8ef40eb94b725da5bb519a09f5d97,两岁 驱驰 马首 东 曾微 一战 可 论功 因 人 偶尔 成擒 蔡 无 计降 之 媿 伐 崇 万 灶 炊烟 归塞 下 十分 农事 到 湟中 酸寒 伎俩 才 如此 辜负 新诗 托至公
0a2bfb65-678a-493e-b225-41c040d62113,陈倅寄惠四诗用昌黎和裴相韵愧不能当也走笔赋二章以谢  其二,曹彦约,唐,诗,七言律诗,近来人物眇江东 况也书生责勇功 痛定却思三策谬 归来犹想万山崇 谁从荀伯官寮里 赋入昌黎句法中 戎事尚多心事少 苦无佳语可酬公,"7,7,7,7,7,7,7,7",971050d1f5f7b8d63c9cc0f0b28b93c4,近来 人物 眇 江东 况 也 书生 责 勇功 痛定 却 思 三策 谬 归来 犹 想 万山 崇 谁 从 荀伯官 寮 里 赋入 昌黎 句法 中 戎事 尚多 心事 少 苦无佳语 可酬 公
ca7df6b7-89e2-422c-a5aa-5b886f677237,偶成  其一,曹彦约,唐,诗,七言律诗,春入园林种种奇 化工施巧太精微 山禽说我胸中事 烟柳藏他物外机 既遣杏桃空际发 又令蜂蝶近前飞 如何有眼无人见 只解西郊看落晖,"7,7,7,7,7,7,7,7",0a0a559cf230650269cad4c814414b3b,春入 园林 种种 奇 化工 施巧太 精微 山禽 说 我 胸中 事 烟柳 藏 他 物 外机 既遣 杏桃 空际 发 又 令 蜂蝶 近前 飞 如何 有 眼 无人 见 只 解 西郊 看 落晖
642ffc70-9a33-42e0-9bbc-898652895342,偶成  其二,曹彦约,唐,诗,七言律诗,脚踏和风步步春 石鱼楼上等闲人 兴来冲口都成句 老去游山不动尘 李白谁知他意思 桃红漏泄我精神 忽逢借问难酬对 只恐流鶑说得真,"7,7,7,7,7,7,7,7",abe0d3952ed7e87d8187403aefa0d3b3,脚踏 和 风 步步 春 石鱼 楼上 等闲 人 兴来 冲口 都 成 句 老 去 游山 不动尘 李白 谁知 他 意思 桃红 漏泄 我 精神 忽逢 借问 难 酬对 只恐 流 鶑 说 得 真
542d0888-b097-417f-8735-b24693adcb87,摄守汉阳次韵项平父饯行之句,曹彦约,唐,诗,七言律诗,我计短于头触篷 公才高似目飞鸿 已驰骓马雄西楚 尚引蜉蝣缀国风 愿伯明年终惠我 以曹为解可无公 欲持枉尺归绳墨 祇恐旁观血指红,"7,7,7,7,7,7,7,7",54f256c5e49c387069129a091f9a93fb,我 计短 于 头 触篷 公才 高似 目 飞鸿 已 驰 骓 马雄 西楚 尚引 蜉蝣 缀 国风 愿 伯 明年 终惠 我 以 曹为解 可无 公 欲持枉尺 归 绳墨 祇 恐 旁观 血指 红
fb1d35bc-b39a-42da-ad1e-56eb3d80be14,用四明刘聘君古风四韵赋唐律,曹彦约,唐,诗,七言律诗,错落珠玑满袖倾 百年初见媿生平 人从伊傅平头数 句似阴何彻骨清 惠我善隣天有意 惜君横道世无情 曲终狗尾那能续 欲附曹刘万古名,"7,7,7,7,7,7,7,7",0ce0de01742373182454ff0e9030a5c9,错落 珠玑 满袖 倾 百年 初见 媿 生平 人 从 伊傅 平头数 句 似阴何 彻骨 清 惠 我 善 隣 天 有意 惜君横 道 世 无情 曲终 狗 尾 那 能续 欲 附 曹刘 万古 名
4248cd8a-3c9c-4240-87d9-ed0f637a3523,章泉赵昌父频数寄诗再次韵一首,曹彦约,唐,诗,七言律诗,斗南独立章泉老 四海神交可得亲 适意不忘新进客 作诗时托远来人 报无琼玖衰缘病 保此珠玑富不贫 命驾已孤千里志 挂冠今欲致为臣,"7,7,7,7,7,7,7,7",f76cfa094465504784c633a74f0228a8,斗南 独立 章泉 老 四海 神交 可得 亲 适意 不 忘 新 进客 作诗 时托 远来 人 报 无 琼 玖 衰缘 病 保 此 珠玑 富 不 贫 命 驾 已 孤 千里 志 挂冠 今 欲 致为 臣
351d1498-8528-4d26-9f31-b60ad62d12d5,谭仁季以二诗见贻走笔次韵  其一,曹彦约,唐,诗,七言律诗,风声久想杜陵珂 坐对忘年可烂柯 但觉清谈挥玉柄 也知文律敌金科 螳螂欲振难当辙 鼹鼠终微漫饮河 从此巽堂风月好 满腔茅塞半消磨,"7,7,7,7,7,7,7,7",b5ece17dff5c42e02d52d7f08c997528,风声 久 想 杜陵珂 坐 对 忘 年 可烂 柯 但 觉 清谈 挥 玉 柄 也 知 文律 敌 金科 螳螂 欲 振 难当 辙 鼹鼠 终 微漫 饮河 从此 巽 堂 风月 好 满腔 茅塞 半 消磨
65762ace-6bb7-459f-b4b5-d009969dc2ce,谭仁季以二诗见贻走笔次韵  其二,曹彦约,唐,诗,七言律诗,诗才清不羡沧浪 曾向欧曾接瓣香 万里相逢书逊志 百年几见易含章 君温有脚开春盎 我暗无心得夜光 可奈文场催战急 阵云飞动正堂堂,"7,7,7,7,7,7,7,7",fcabdc066f390726c04a39ef174d941f,诗 才 清 不 羡 沧浪 曾向欧 曾 接 瓣 香 万里 相逢 书 逊 志 百年 几 见 易含章 君温 有 脚 开春 盎 我 暗 无心 得 夜光 可奈 文场 催战 急 阵云 飞动 正 堂堂
1510096c-2903-4f68-a384-a35917d63302,次韵清卿用使君鹿鸣韵见贻,曹彦约,唐,诗,七言律诗,甲戌家声仅有传 等闲膏泽下云天 苦无事业荣宗党 强把忠勤了岁年 往事纷纭几折角 后来奔轶要加鞭 得时自古无淹速 却与亨涂作寿仙,"7,7,7,7,7,7,7,7",7816ddfb5db6bcb6f39652b9aaaac5d9,甲戌 家声 仅 有 传 等闲 膏泽 下 云天 苦 无 事业 荣宗党 强 把 忠勤 了 岁 年 往事 纷纭 几 折角 后来 奔 轶要 加鞭 得 时 自古 无 淹速 却 与 亨涂 作 寿仙
0f846878-abee-48d5-97d8-a3b1c5d68ba2,送友人,曹彦约,唐,诗,七言律诗,药裹包回碾臼声 得闲消息病先轻 谓予不信看舟楫 之死无他况利名 积雨晴边花蔕耐 好风吹外叶声平 只愁岸送樯留后 却忆湘南老友生,"7,7,7,7,7,7,7,7",cd9390b3c41897d3e24bf9f6e3f3952e,药裹 包回 碾臼声 得闲 消息 病 先轻 谓予不信 看 舟楫 之 死 无 他况 利名 积雨 晴 边 花 蔕 耐 好 风吹 外叶 声平 只 愁 岸 送 樯 留 后 却 忆 湘南 老友 生
a88637e8-3612-4851-9616-80db36fec0c7,冬至伊迩滞留桂阳有感,曹彦约,唐,诗,七言律诗,如此生涯任转蓬 几年漂泊羡归鸿 凄凉落日荒山外 黯澹愁云暮霭中 丛菊乍残秋色远 岭梅将放雪光融 枯肠索尽浑无事 诗句粗成付碧筒,"7,7,7,7,7,7,7,7",3daf9955da3fe3f75db06f3cf1e78c01,如此 生涯 任转蓬 几年 漂泊 羡 归鸿 凄凉 落日 荒山 外 黯澹 愁云 暮霭 中 丛菊 乍 残 秋色 远 岭 梅 将 放雪 光融 枯肠 索尽 浑无事 诗句 粗 成付 碧筒
1935079a-317f-4b32-aacb-c99c2227739e,忆归口号  其一,曹彦约,唐,诗,七言律诗,壮年梁父粗成吟 亦谓逢时可尽心 过了许多空日月 得来轻弃旧山林 平生简册心犹壮 晚岁规模力不任 何事一来何事去 去来端的要知音,"7,7,7,7,7,7,7,7",446dba433c7d5cc368c8c7f48e81b291,壮年 梁父 粗 成吟 亦 谓 逢时 可 尽心 过 了 许多 空 日月 得来 轻 弃旧 山林 平生 简册 心犹壮 晚岁 规模 力 不 任 何事 一来 何事 去 去来 端的 要 知音
42a75760-109b-4e05-a31a-caec48e6adfd,忆归口号  其二,曹彦约,唐,诗,七言律诗,初无警策骤惊人 亦不媕婀巧进身 每向经筵持正论 愿于国脉奖忠臣 昔从新政趋严召 今为衰年避要津 陛下果能行古道 虽闲犹是太平民,"7,7,7,7,7,7,7,7",109c6e3ab026394c99bfdc9151b999df,初无 警策 骤 惊人 亦 不 媕 婀巧 进 身 每 向 经筵 持 正论 愿于 国脉 奖 忠臣 昔 从 新政 趋严 召 今 为 衰 年 避 要津 陛下 果能 行 古道 虽 闲犹是 太 平民
d2b1964e-787e-4499-a275-d386b63cdd6c,忆归口号  其三,曹彦约,唐,诗,七言律诗,漫说湖庄水与山 不因松菊便求闲 月中休沐才三日 殿外经从仅百间 但有心期思报主 苦无脚力强趋班 得归便欲疎宾客 本意刘伶不闭关,"7,7,7,7,7,7,7,7",66f877b74ab2f2e593657729e2ba4a74,漫 说 湖庄 水 与 山 不 因 松菊 便求 闲 月 中 休 沐 才 三日 殿 外经 从仅 百间 但 有心 期思 报主 苦 无 脚力 强 趋班 得 归便欲 疎 宾客 本意 刘 伶不 闭关
0db0ed56-8645-43d3-8fff-cf69fdee96a3,春至,曹彦约,唐,诗,七言律诗,闰后阳和乐不禁 还将动静印天心 借留腊意梅藏玉 指点春容柳转金 冗夺渐疏诗领略 情钟须索酒追寻 玉京山色䢼亭水 自与丝桐作赏音,"7,7,7,7,7,7,7,7",e6fea1c5e6ea16636c34830131efa753,闰 后阳 和 乐 不禁 还 将 动静 印 天心 借留 腊 意 梅藏玉 指点 春容 柳转金 冗 夺 渐 疏 诗 领略 情钟 须 索酒 追寻 玉 京山 色 䢼 亭 水 自 与 丝桐 作赏 音
4a9a04ad-91b0-497a-aea1-754476f58087,谢朱鹤皋招饮,曹彦约,唐,诗,七言律诗,里巷浮沉适自由 江城久住似菟裘 广文活计贫无那 好客情怀挽不留 满院竹风吹酒面 两株榴火发诗愁 料应此外无佳致 人物相看总上游,"7,7,7,7,7,7,7,7",2f1d539029fcb2274a63eb66dc45b3b7,里巷 浮沉 适 自由 江城 久 住 似 菟裘 广文 活计 贫 无 那 好客 情怀 挽 不留 满院 竹 风吹 酒面 两株 榴火 发诗 愁 料应 此外 无佳 致 人物 相看 总 上游
03d923f6-a99c-4d7a-ad3d-486bb5a6bccc,旬休日遣怀招陈德温饮,曹彦约,唐,诗,七言律诗,拥鼻南窗对晚阴 自怜终日坐萧森 相如未遂题桥志 工部虚劳恋阙心 尽办赤心遭白眼 聊将彩服照青衿 东隣况有陈惊座 时得花前一盍簪,"7,7,7,7,7,7,7,7",d3db89aad0be49b43bf920afcce3eae9,拥鼻 南窗 对 晚 阴 自怜 终日 坐 萧森 相如 未遂 题桥 志 工部 虚劳 恋 阙 心 尽 办 赤心 遭 白眼 聊 将彩 服照 青衿 东 隣 况 有 陈 惊 座 时得花 前 一 盍 簪
741e5574-af95-4cb1-949d-780e61734e6b,谢罗醴陵宏材乐府见寄,曹彦约,唐,诗,七言律诗,自别湘中首屡回 漏传春信一枝梅 固知我老何须此 不与时同亦壮哉 百里去思民父母 三年归作国台莱 更将余力哦新调 三百篇中著意来,"7,7,7,7,7,7,7,7",6a03740b8d883b9befa3e3d95cb52605,自别 湘中 首屡 回 漏传 春信 一枝梅 固知 我 老 何须 此 不 与 时同 亦 壮哉 百里 去 思民 父母 三年 归作 国台 莱 更 将 余力 哦 新 调 三百 篇 中 著意 来
046192da-4dc0-4bdc-b903-d7f78d878a9d,云隠李季可挽诗二首  其一,曹彦约,唐,诗,七言律诗,云卷云舒好静观 谓宜隠者似无端 谁知天上为霖用 竟作人间出岫看 万里功名当进步 诸昆时节合弹冠 只因自得无心趣 三度归来现宰官,"7,7,7,7,7,7,7,7",7d4e2d160c9e9a1ae465afb310fa7bce,云卷云舒 好 静观 谓 宜 隠 者 似 无端 谁知 天上 为 霖 用 竟 作 人间 出 岫 看 万里 功名 当 进步 诸昆 时节 合弹 冠 只 因 自得 无心 趣 三度 归来 现宰官
4788639d-fcde-4abd-8514-ac40a7cc39e7,云隠李季可挽诗二首  其二,曹彦约,唐,诗,七言律诗,当年棋酒漫追攀 幕府承平白昼闲 帅事却来兵革后 官身唯冗簿书间 壮怀日者论交旧 末路天乎与寿悭 风急浪高云黯淡 讣书新到落星湾,"7,7,7,7,7,7,7,7",2300be9e6557186b2cae5ce3d023cf89,当年 棋酒 漫追攀 幕府 承平 白昼 闲 帅 事 却 来 兵革 后 官身 唯 冗 簿 书间 壮怀 日者 论交 旧 末路 天乎 与 寿 悭 风急浪高 云 黯淡 讣书 新 到 落 星湾
e549674c-9029-4d11-b9d0-994c15b83fd9,魏总干嘉父以果斋求诗为赋二章  其一,曹彦约,唐,诗,七言律诗,请言山下出泉蒙 蒙养从来有圣功 三德知仁非好勇 六爻险止要时中 申枨有欲刚安在 曾子无仁毅不洪 以果名斋兼众德 力行方见古人风,"7,7,7,7,7,7,7,7",8d9d384aa9b2eedf001de6c5be185616,请 言 山下 出 泉蒙 蒙养 从来 有 圣功 三 德知仁 非好 勇 六爻 险 止 要 时 中 申 枨 有 欲 刚 安 在 曾子 无仁毅 不 洪 以 果名 斋 兼 众 德 力行 方见 古人 风
8a71259a-d256-46fe-9bd6-ec69185b3bb2,魏总干嘉父以果斋求诗为赋二章  其二,曹彦约,唐,诗,七言律诗,偶向斋名见一斑 其中蓄德尚多端 讲明自有安心要 出处还须中节看 持以赠君成我拙 归而求此有兄难 当年射策封章意 暴虎如由胆亦寒,"7,7,7,7,7,7,7,7",8e25177fb3ef8febb83202fc6da4e381,偶向 斋名 见 一斑 其中 蓄德 尚 多端 讲明 自有 安心 要 出处 还 须 中 节看 持以 赠 君 成 我 拙 归而求 此 有 兄 难 当年 射策 封章 意 暴虎如由胆亦寒
8bac99a6-91bc-4a4f-9100-bb7e72cda86b,遣吏约同官弈棋议事知有苏山之游不果来晚使君载酒见过遂赋此诗,曹彦约,唐,诗,七言律诗,索居谁复共前筹 坐想苏山最上头 并辔水兼天共远 孤吟棋与酒皆愁 孰令客里挤排老 不分军前断送秋 却有邻翁惊笑语 夜来尊俎对贤侯,"7,7,7,7,7,7,7,7",12e2353ee5a61ad31948fa6b0b4bc486,索居 谁复 共 前筹 坐想 苏山 最 上头 并辔 水 兼 天 共远 孤吟棋 与 酒 皆 愁 孰 令 客 里 挤排 老 不分 军 前 断送 秋 却 有 邻翁 惊 笑语 夜来 尊 俎 对 贤侯
40ec9df8-f44b-47a3-a99d-5d21a613a30f,使君黄秘书上印有期闻严召已得好语赋唐律送之,曹彦约,唐,诗,七言律诗,五十莱衣宦海荣 每将忠谠报平生 暂分竹去宽宵旰 又赐环归近圣明 人物渺然须引类 东南竭矣愿休兵 功名自重囊中物 感悟从来看积诚,"7,7,7,7,7,7,7,7",e6066481d667cfce3c2ab1983f6a5113,五十 莱 衣 宦海 荣 每 将 忠 谠 报 平生 暂分 竹 去 宽 宵旰 又 赐 环 归近 圣明 人物 渺然 须 引 类 东南 竭 矣 愿 休兵 功名 自重 囊中物 感悟 从 来看 积诚
aa6810e2-3929-428e-a6db-eeb3a162cf72,上湖广总领赵郎中  其一,曹彦约,唐,诗,七言律诗,总角为儿百未更 已陪先进识英名 惯闻似觉雄风近 因问从知看日明 千里未迎天子诏 一同先说长官清 吏师况有桐川旧 敢向题舆问去程,"7,7,7,7,7,7,7,7",e8a25eace8e6b3103e24f7b22859d888,总角 为儿 百未 更 已 陪 先进 识 英名 惯闻 似觉 雄风 近 因 问 从 知看 日 明 千里 未 迎 天子 诏 一同 先 说 长官 清 吏 师况 有 桐川 旧 敢向题 舆问 去 程
1b632b6a-0421-4c6a-a784-3ce50036bad3,上湖广总领赵郎中  其二,曹彦约,唐,诗,七言律诗,春风湓浦驻行轩 独许愚儒夜叩关 六路方迎新遣使 五年犹念旧登门 薄缘未许南楼分 归梦唯惊丙夜魂 幸自秋江好天色 一帆风月际真源,"7,7,7,7,7,7,7,7",1c462c3b2c234bb1d2966135497a109f,春风 湓 浦 驻行 轩 独许 愚 儒夜 叩关 六路 方 迎新 遣使 五年 犹 念旧 登门 薄缘 未许 南楼 分 归梦唯 惊丙夜魂 幸自秋 江 好 天色 一 帆 风月 际 真源
fc1c6088-88fe-4e2a-a8a8-c9546ede4fad,上湖广总领赵郎中  其三,曹彦约,唐,诗,七言律诗,岂无山水惮登临 未话平生语欲清 得马经营今搏手 伤弓忧患几惊心 所思未觉荆山远 欲往宁辞沔水深 山水有情弦未绝 请从千里抱鸣琴,"7,7,7,7,7,7,7,7",ca723887e3fd18edf8b66fcff7dd2c75,岂 无 山水 惮 登临 未话 平生 语欲 清 得 马 经营 今 搏手 伤弓 忧患 几 惊心 所思 未觉 荆山 远 欲 往 宁辞 沔 水深 山水 有情 弦未绝 请 从 千里 抱 鸣琴
16d17464-3dee-4528-a001-a81d6d5c6867,次韵赵俞宣德石博山香台,曹彦约,唐,诗,七言律诗,水骨苔痕洞穴开 龙腾波涌碧崔嵬 烟云静向林中起 风雨飞从海上来 江外庐峰倾瀑布 日边鼇顶对蓬莱 几经兵火今犹在 拂拭还看贮劫灰,"7,7,7,7,7,7,7,7",41431bb12cfc3e8a86b6465e928112c1,水骨 苔痕 洞穴 开 龙腾波 涌 碧 崔嵬 烟云 静向 林中 起 风雨 飞 从 海上 来 江外 庐峰 倾 瀑布 日边 鼇 顶 对 蓬莱 几经 兵火 今 犹 在 拂拭 还 看 贮劫 灰
44c5fc04-3385-48a5-ac5e-61de6b44db35,送赵侍郎被召  其一,曹彦约,唐,诗,七言律诗,大纛高牙古帅垣 甘泉人物帝王孙 文如贺白尤寒素 政似龚黄更本原 岁课未书先报政 诏封频趣定调元 欲知惠爱今多少 水满长川月满村,"7,7,7,7,7,7,7,7",8125d49c7da018f77e676b41f91ce6c2,大 纛 高 牙 古帅垣 甘泉 人物 帝王 孙 文如贺 白尤 寒素 政似 龚黄 更 本原 岁 课 未 书 先报 政 诏 封 频趣 定调 元 欲 知惠 爱 今 多少 水满 长川 月 满 村
bba421cb-afee-4e96-9582-3f22a9899537,送赵侍郎被召  其二,曹彦约,唐,诗,七言律诗,祇为分忧辍近臣 不应持久费经纶 暂来制阃无多日 归去朝天及早春 红旆绿油生羽翼 落霞秋水动精神 行行但说长安近 辜负攀留几许人,"7,7,7,7,7,7,7,7",72b472ce49311320ff8617362f0e50af,祇 为 分忧 辍 近臣 不 应 持久 费 经纶 暂来 制 阃 无 多日 归去 朝 天及 早春 红 旆 绿 油生 羽翼 落霞 秋水 动 精神 行行 但 说 长安 近 辜负 攀留 几许 人
6720fc68-85f9-45c6-9621-85b275117a48,送赵侍郎被召  其三,曹彦约,唐,诗,七言律诗,忆昨东来护印章 又从此去饯朝装 辛勤行李知身老 幸会依莲到骨香 五十功名犹落寞 百千怀抱转荒唐 而今亲见为霖雨 野草幽花特地芳,"7,7,7,7,7,7,7,7",b9d0fd187d157b77c84ab61e4e529826,忆 昨 东来 护 印章 又 从此 去 饯朝 装 辛勤 行李 知身 老 幸会 依莲 到 骨 香 五十 功名 犹 落寞 百千 怀抱 转 荒唐 而今 亲见 为 霖雨 野草 幽花 特地 芳
40da01cd-35dd-4ff8-98c6-a33e55d5b616,薛侍郎移镇合肥被命入觐赋唐律诗二章  其一,曹彦约,唐,诗,七言律诗,经济蜚声数十年 只今韫椟固依然 老于思虑惟忧国 好在功名更守边 人望鼎来须易地 春风早去便朝天 汉家老将辉千古 只有留屯服罕幵,"7,7,7,7,7,7,7,7",43e129561f22c6ee8510961252d78733,经济 蜚声 数十年 只 今 韫 椟 固 依然 老 于 思虑 惟 忧国 好 在 功名 更 守边 人望 鼎来须 易地 春风 早去 便 朝 天 汉家 老将 辉 千古 只有 留 屯服 罕 幵
39db652e-92eb-4637-a62b-c0a67f6c8560,薛侍郎移镇合肥被命入觐赋唐律诗二章  其二,曹彦约,唐,诗,七言律诗,平生惟仰薛居州 病渴寻梅正所求 风送有时参画鹢 幕开无路到青油 百年万事常交臂 一代数人今白头 帷幄得贤如此好 貂蝉元不在兜鍪,"7,7,7,7,7,7,7,7",43408ea0ca7dbd5c0697acb087b55723,平生 惟仰 薛居州 病渴 寻梅正 所求 风 送 有时 参 画 鹢 幕 开 无路到 青油 百年 万事 常 交臂 一 代数 人 今 白头 帷幄 得 贤 如此 好 貂蝉 元 不 在 兜鍪
c614dddd-9804-494b-88dd-ce9fa900db80,送胡倅辟书不遂复到选部,曹彦约,唐,诗,七言律诗,便饱蒲帆纵木兰 王阳时节好弹冠 官身台历星迟速 世路天香篆屈盘 人去边头三策在 春回天上五谿寒 归飞未戢青冥翅 却与朝廷作羽翰,"7,7,7,7,7,7,7,7",e527e17f35ba5c26076d2b14e9c460e0,便 饱 蒲帆 纵 木兰 王阳 时节 好 弹冠 官身 台历 星 迟速 世路 天 香 篆 屈盘 人 去 边头 三策 在 春 回 天上 五 谿 寒 归飞未 戢 青 冥 翅 却 与 朝廷 作羽 翰
57220726-6cb1-4927-9abe-57c8049145ab,祷雨阳山  其一,曹彦约,唐,诗,七言律诗,暮投突兀浄为坊 早踏崎岖翠作冈 露气失凉风带暑 岚阴欺晓日韬光 不忧时事禽空语 可怪凶年草更芳 欲问行人祈祷意 日来钲鼓渐凄凉,"7,7,7,7,7,7,7,7",bdb2889d6a92a1e89f242d1c9a46dd0c,暮 投 突兀 浄 为 坊 早踏 崎岖 翠作冈 露气 失 凉风 带暑 岚阴 欺晓 日 韬光 不忧 时事 禽空 语 可怪 凶年 草 更 芳 欲 问 行人 祈祷 意 日 来 钲 鼓 渐 凄凉
cb1204ca-d638-4433-99eb-85bca14071d8,祷雨阳山  其二,曹彦约,唐,诗,七言律诗,所以登山不惮烦 为藏云气达泉源 多峰岂炫千岩秀 一线才通万壑奔 其在兹乎须出岫 此时何不早翻盆 名高已到岩瞻地 只有为霖可养尊,"7,7,7,7,7,7,7,7",fd95ba5a4cf30756b2d9429d5109c2a9,所以 登山 不惮 烦 为 藏 云气 达 泉源 多峰 岂 炫 千岩秀 一线 才 通 万 壑 奔 其 在 兹 乎 须 出 岫 此时 何不 早 翻 盆 名 高 已 到 岩瞻地 只有 为 霖 可养 尊
c4f2e9fe-3137-40a9-bf0d-3583943ee2c3,课花木,曹彦约,唐,诗,七言律诗,旋饰芳菲真草莱 强加湔祓敌尘埃 春将紫翠笼丹桂 晚觉苍黄植绿槐 鼻观已通蜂蝶閙 酒杯频到燕鶑猜 官居未胜闲居乐 乞得三年野兴来,"7,7,7,7,7,7,7,7",0c11bce05dfe2a94a7030212d06ae5af,旋饰 芳菲 真 草莱 强加 湔 祓 敌 尘埃 春 将 紫 翠 笼 丹桂 晚觉 苍黄 植绿槐 鼻观 已 通 蜂 蝶 閙 酒杯 频 到 燕 鶑 猜 官居 未 胜 闲居 乐 乞得 三年 野兴 来
eb1a093f-ccc3-43d7-9e82-45577e260f2c,序斋丁主簿挽章,曹彦约,唐,诗,七言律诗,诗礼彬彬到古风 月桥人物序斋中 郑公宅畔乡仍在 马氏台前帐已空 万事可堪评夜旦 九泉终不盖英雄 只今家学方如此 犹喜先生易未东,"7,7,7,7,7,7,7,7",93a1a77e2e99a0c5db7cd277c09cb93a,诗礼 彬彬 到 古风 月 桥 人物 序 斋 中 郑公宅 畔 乡 仍 在 马氏 台前 帐 已 空 万事 可 堪评 夜旦 九泉 终不 盖 英雄 只 今 家 学方 如此 犹喜 先生 易未东
