id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
4453b8f8-865f-4876-9a7e-d235ca308f99,客意五首  其三,陈舜俞,宋,诗,五言律诗,高岸耸如陵 秋光著处清 遥山照眼碧 黄叶逐人行 莫怪新烟火 曾经古战争 深林茅屋小 气象亦豪英,"5,5,5,5,5,5,5,5",d6338ec3d0959777c61a1a7a6136fed0,高岸 耸 如 陵 秋光著 处清 遥 山 照眼 碧 黄叶 逐 人行 莫怪 新 烟火 曾经 古 战争 深林 茅屋 小 气象 亦 豪英
51b69e2c-efea-4abf-afa1-ca5849a69147,客意五首  其四,陈舜俞,宋,诗,五言律诗,水浊不见面 安能照胆明 还因送流梗 所得计归程 日落西风急 秋声积潦并 清江前约在 頼尔濯吾缨,"5,5,5,5,5,5,5,5",a6b0cddcfc5165245dd06364362704b5,水 浊 不 见面 安能照 胆明 还 因 送 流梗 所得 计 归程 日落 西风 急 秋声 积潦并 清江 前 约 在 頼 尔 濯 吾 缨
864a13aa-a367-4ef3-9a1a-6886b4264026,客意五首  其五,陈舜俞,宋,诗,五言律诗,况复淹旅泊 情多秋亦悲 寒云欲垂野 疏叶不藏梨 断梗逐流水 归禽投好枝 徘徊古原上 应有夕阳知,"5,5,5,5,5,5,5,5",c03cafec173f8deb39f05c0397fab8b9,况复淹 旅泊 情 多 秋 亦 悲 寒云 欲 垂 野 疏叶 不藏 梨 断梗 逐 流水 归禽投好枝 徘徊 古原 上 应有 夕阳 知
61ba54cb-26ad-41ae-b9d8-0a7e02c66b07,阻风还泊旧浦,陈舜俞,宋,诗,五言律诗,已作淹留计 行舻岂恨迟 却投前浦宿 还似始来时 寥泬鲈乡远 飘零鹤髪悲 犹欣有隠者 度景覆残棋,"5,5,5,5,5,5,5,5",7b81c0fdbbd41813411b30c0952838b1,已 作 淹留 计 行舻 岂 恨 迟 却 投前 浦宿 还 似 始 来时 寥 泬 鲈 乡 远 飘零 鹤 髪 悲 犹欣 有 隠 者 度景覆残棋
26e9fa3f-6160-4a7f-882c-ddc309a87562,题秋浦亭,陈舜俞,宋,诗,五言律诗,牢落真秋浦 江山滞客舟 身同雁南去 心似水东流 鸥鸟荒烟里 渔人古渡头 只因山色好 来上九华楼,"5,5,5,5,5,5,5,5",9705e5df48b58b26754b6faaa032fcfa,牢 落 真秋浦 江山 滞 客 舟 身 同 雁南 去 心 似 水东 流 鸥鸟 荒烟 里 渔人 古 渡头 只 因 山色 好 来 上 九华 楼
7298be38-5194-44c1-ac66-90ed99e84065,彭泽县,陈舜俞,宋,诗,五言律诗,古来彭泽县 应有折腰人 百里昔犹重 先生岂不贫 菊花还在否 柳色为谁新 白髪南迁客 凄凉问水滨,"5,5,5,5,5,5,5,5",e79508738aa258be9035d546cc1f55b7,古来 彭泽县 应有 折腰 人 百里 昔 犹重 先生 岂 不 贫 菊花 还 在否 柳色 为 谁 新 白 髪 南 迁 客 凄凉 问 水滨
1b562958-f42e-4b57-8943-da9bec5660ef,题东林寺,陈舜俞,宋,诗,五言律诗,净社清谈尽 高名野史传 空山留旧寺 老桧识当年 殿古应藏璧 僧闲学种莲 徘徊二林月 犹照虎溪泉,"5,5,5,5,5,5,5,5",67ca416c0123293b0a1cb4ec75434f3a,净 社 清谈 尽 高 名 野史 传 空山 留 旧 寺 老桧 识 当年 殿 古应藏璧 僧 闲学 种莲 徘徊 二林 月 犹照虎溪泉
65636646-da0e-4557-9b61-7b3500525fa1,以橘赠湖州李公择,陈舜俞,宋,诗,五言律诗,去著登山屐 梦归清霅门 亲尝霜后橘 思侑府中樽 为问林间路 曾过水畔村 人言封境近 往往被公恩,"5,5,5,5,5,5,5,5",975f8e3f64a14d81e1a4372bf6d849e2,去著 登山 屐 梦 归 清 霅 门 亲尝 霜 后橘 思侑府 中 樽 为 问 林间 路 曾 过 水畔 村 人言 封境 近 往往 被 公恩
0a1df53b-51fc-427a-9a0a-7796c78ae93a,送可则上人还京师开讲,陈舜俞,宋,诗,五言律诗,善作空王子 能探佛祖心 浮云无定住 流水度光阴 粝食开盂惯 飞尘坏衲禁 国城传法后 倚锡旧山林,"5,5,5,5,5,5,5,5",ce4f04c19e15949fe7547af999d59f62,善作 空 王子 能 探 佛祖 心 浮云 无定 住 流水 度 光阴 粝 食 开 盂 惯 飞尘 坏 衲 禁 国城 传法 后 倚 锡 旧 山林
c4e2612b-a897-47b6-a0d2-2b720f0b98cb,过下方祇园入上方看经院遇八十老僧,陈舜俞,宋,诗,五言律诗,因过下方院 更指上方登 偃盖杉松路 包金橘柚层 清湾从古好 孤榜复谁曾 八十年前事 凄凉欲问僧,"5,5,5,5,5,5,5,5",31d4c738a6cd62df1810d0201550b900,因过 下方 院 更 指 上方 登 偃盖杉松路 包 金橘 柚层 清湾 从 古好 孤榜复 谁 曾 八十年 前 事 凄凉 欲 问 僧
749992dd-6799-4f1a-88eb-27dd1bd9b243,次韵吴少卿致政自咏,陈舜俞,宋,诗,五言律诗,挂冠归故里 寻壑具巾车 兰蕙庭阶茂 交游世路疏 一壶新漏箭 千姓旧囊书 寄问从公客 家金有几余,"5,5,5,5,5,5,5,5",6b4d84aa1e93ac42e71053630e5f98cd,挂冠 归 故里 寻壑 具 巾 车 兰蕙庭 阶 茂 交游 世路 疏 一 壶 新 漏箭 千 姓 旧 囊 书 寄 问 从 公客 家金 有 几余
7df5b086-b556-46db-970b-4f7e3395b4f6,奉酬长文舍人出城见示之句,陈舜俞,宋,诗,七言律诗,春分腊雪未全消 凛冽春寒气尚骄 摄事初忻迎社燕 寻芳因得过溪桥 清浮蚁酒醅初拨 暖入鶑簧舌渐调 兴味爱君年尚少 莫嫌斋禁暂无憀,"7,7,7,7,7,7,7,7",ddff0c5d55f5c41f7f6b03669d5798d5,春分 腊雪 未 全消 凛冽 春 寒气 尚骄 摄事 初 忻迎社 燕 寻芳 因 得 过 溪 桥 清 浮 蚁 酒 醅 初 拨 暖 入 鶑 簧 舌 渐 调 兴味 爱君年 尚少 莫嫌斋 禁 暂无 憀
c8faa18f-a3d8-4672-aaba-07205b7d3d3b,赠徐道士游京师,陈舜俞,宋,诗,七言律诗,有客人形善鉴观 过门聊肯驻征鞍 知予谩失江湖约 笑我甘为簿领官 卜隠日边龙阙近 去程霜里鹤衣寒 京师车马飞腾速 别把金波洗眼看,"7,7,7,7,7,7,7,7",81b024a0e798e5a2cb79730c20fbac41,有 客人 形善 鉴观 过门 聊肯 驻征 鞍 知予 谩失 江湖 约 笑 我 甘为 簿 领官 卜 隠 日 边 龙 阙 近 去 程霜 里 鹤衣寒 京师 车马 飞腾 速 别 把 金波 洗 眼看
4e9564a1-8172-426b-8d62-7d5fe18b8d4e,将至嘉禾先寄诸兄弟,陈舜俞,宋,诗,七言律诗,半年西走若飞蓬 得禄无多计屡穷 骥足寒孤甘伏皂 雁群惊迸苦伤弓 家贫不易新堂构 天幸犹能遇岁丰 且待归来都讲论 一篙烟水趁霜风,"7,7,7,7,7,7,7,7",45697b29a262de72226d15d111ecd8b3,半年 西 走 若飞蓬 得 禄 无多计 屡穷 骥 足寒孤甘伏皂 雁群 惊 迸 苦伤 弓 家贫 不易 新 堂构 天幸 犹能 遇 岁 丰 且 待 归来 都 讲论 一 篙 烟水 趁霜风
2dc9dace-e995-49ec-91e9-5bd0c7b48bf1,送刘吏部得请三茅崇禧观,陈舜俞,宋,诗,七言律诗,老臣连上皂囊封 去访三茅驾鹤翁 曾为苍生论敝事 因从紫府得仙风 收身物外光阴好 回首人间宠辱空 果满丹成家法在 应携鸡犬入云中,"7,7,7,7,7,7,7,7",6c0cf4a9d152c9dada991deff3c71248,老臣 连上 皂囊 封 去访 三 茅 驾鹤 翁 曾 为 苍生 论 敝 事 因 从 紫府 得 仙 风 收身物 外 光阴 好 回首 人间 宠辱 空 果满丹 成 家法 在 应携鸡犬入 云中
92e36787-1641-454b-bd11-57722a1ec953,和王介甫寄安丰知县修芍陂,陈舜俞,宋,诗,七言律诗,雩娄陂水旧风烟 可喜斯民得继传 万顷稻粱追汉日 五门疏凿似齐年 才高欲献营田策 公暇还来泛酒船 称与淮南夸好事 耕歌渔唱已相连,"7,7,7,7,7,7,7,7",8e4a5fd1573f67da2bc8227e4112e9b2,雩 娄 陂 水 旧 风烟 可喜 斯民 得 继传 万顷 稻粱 追 汉日 五门 疏凿 似齐 年 才 高 欲 献 营田 策 公暇 还 来 泛 酒 船 称 与 淮南 夸 好事 耕歌 渔唱 已 相连
fd4ecf19-41be-428a-a178-ef35dbd52c7b,和知郡王职方韵同前,陈舜俞,宋,诗,七言律诗,邑陂增筑更渊沉 所喜诗筒赏叹深 楚国老臣千古意 庐江贤守一家心 淮边野史添新事 垅上春犁诵好音 兴利劝农真政术 可知为吏得喉襟,"7,7,7,7,7,7,7,7",0418a7dd8b22e054e223d023fbbffd74,邑 陂 增筑 更 渊沉 所喜 诗筒 赏叹 深 楚国 老臣 千古 意 庐江 贤守 一家 心 淮边 野史 添 新 事 垅 上 春 犁 诵 好 音 兴利 劝农 真政术 可知 为 吏 得 喉襟
cf494d41-1156-4383-baed-cbe2845b84d3,南阳春日十首  其一,陈舜俞,宋,诗,七言律诗,城头古木未知春 官柳柔条日日新 门巷旋开沽酒市 郊原便有踏青人 风烟乍入禽初好 网罟犹多雉肯驯 拟为芳时对樽斝 愧无心事乐天均,"7,7,7,7,7,7,7,7",60b0287a0ad082a104279fe4bae046d8,城头 古木 未知 春 官柳柔 条 日日 新 门巷 旋开 沽酒 市 郊原 便 有 踏青 人 风烟 乍 入 禽 初好 网罟 犹 多 雉 肯 驯 拟 为 芳 时 对 樽 斝 愧 无心 事 乐天 均
a4338e73-7e48-41bb-b21e-7b26cb32fca3,南阳春日十首  其二,陈舜俞,宋,诗,七言律诗,惓怀春晚脱征骖 官况喧卑昔未谙 敲扑岂甘忘素业 琴樽犹可助清谈 窗灯耿耿书开卷 衙鼓冬冬吏放参 唯有登楼心不惬 乱云堆雾锁东南,"7,7,7,7,7,7,7,7",ac27c33069edb7409594fd00008f21ab,惓 怀春 晚 脱征 骖 官况 喧 卑 昔 未 谙 敲 扑 岂甘忘 素业 琴 樽 犹可 助 清谈 窗灯 耿耿 书 开卷 衙鼓 冬冬 吏 放 参 唯有 登楼 心 不 惬 乱云 堆 雾 锁 东南
34b74a39-057c-4aaf-8f00-269c48781636,南阳春日十首  其三,陈舜俞,宋,诗,七言律诗,山川随处有芳菲 老大情怀与旧非 已恨鶑声惊晓梦 岂堪花气著人衣 家蔬未省添新𣃁 宰木应曾长旧围 终向畏涂无所得 好风佳月不如归,"7,7,7,7,7,7,7,7",9b3c942a722d3ece7d8da902190ba031,山川 随处 有 芳菲 老大 情怀 与 旧非 已 恨 鶑 声 惊 晓 梦 岂堪 花气 著人 衣 家蔬 未 省 添 新 𣃁 宰木应 曾 长旧 围 终向 畏涂无 所得 好 风 佳 月 不如 归
5dc63042-48c5-4ee2-9495-a2bd3ca28c16,南阳春日十首  其四,陈舜俞,宋,诗,七言律诗,花前惆怅转难平 屈指光阴已半生 犹把此身尝患难 不知何日得功名 未安去住千丝乱 已去悲欢一梦惊 拟入醉乡销此恨 快风无故析春酲,"7,7,7,7,7,7,7,7",b4dc467336bd40be7810de312e34b3b9,花前 惆怅 转难 平 屈指 光阴 已 半生 犹 把 此身 尝 患难 不知 何日 得 功名 未 安去 住 千丝 乱 已 去 悲欢 一梦 惊 拟入 醉乡 销 此恨 快 风 无故 析 春 酲
f61f80da-f0f0-4a07-bb0e-36d9cf36fcae,南阳春日十首  其五,陈舜俞,宋,诗,七言律诗,壮怀摧折复何言 齿髪今年老去年 念远片心飞鸟外 感时双泪落花前 琴逢遏密生难理 诗拟离骚怨不传 家在五湖明月里 梦随春水宿渔船,"7,7,7,7,7,7,7,7",37ca4912759e5590c7631946b5679cea,壮怀 摧折 复何言 齿 髪 今年 老 去年 念远片心 飞鸟 外 感 时 双泪 落花 前 琴逢遏 密生 难理 诗 拟 离骚 怨不传 家 在 五湖 明月 里 梦 随 春水 宿 渔船
446a1577-ae4c-4495-addc-1a2f38e28a05,南阳春日十首  其六,陈舜俞,宋,诗,七言律诗,客宦逢春病眼开 紫荆花下也徘徊 谩劳人力书千卷 聊寄天真酒一杯 明代本期无弃物 孤臣何敢自论才 且欣腐鼠同乌喙 不怕丹山有凤猜,"7,7,7,7,7,7,7,7",2aaa4ec49aa227807b480cf1b978ba90,客 宦逢春 病眼 开 紫荆花 下 也 徘徊 谩劳 人力 书 千卷 聊 寄 天真 酒 一杯 明代 本期 无 弃物 孤臣 何敢 自论 才 且 欣腐鼠同乌喙 不怕 丹山 有 凤 猜
a47cea3e-bd5e-4352-b240-aa0e8c858e9e,南阳春日十首  其七,陈舜俞,宋,诗,七言律诗,簿书堆里得天真 谩为浮名役此身 门柳偶同陶靖节 君羹空羡颍封人 沙鸥旧许为吾侣 巢燕何曾厌我贫 已共东风有归约 且从桃李笑今春,"7,7,7,7,7,7,7,7",04a13647c5662e192b41c9383dfd92c3,簿 书堆 里 得 天真 谩为 浮名 役 此身 门柳 偶同 陶靖节 君 羹 空 羡 颍 封 人 沙鸥 旧 许 为 吾 侣 巢燕 何曾 厌 我 贫 已共 东风 有 归约 且 从 桃李 笑 今春
80e483e4-1047-4ee8-8747-bf7d8e33f2e2,南阳春日十首  其八,陈舜俞,宋,诗,七言律诗,故园春物有谁同 地尽天垂杳蔼中 杏火柳烟烧白昼 茶枪笋槊战东风 桥横酒市青帘出 门对鱼矶小艇通 谁信南阳楼上客 翩翩归羽欲飞空,"7,7,7,7,7,7,7,7",ea9235d2116b9f5f5fa87a973a8bd777,故园 春物 有 谁 同 地 尽 天 垂 杳 蔼 中 杏 火 柳 烟 烧 白昼 茶 枪 笋 槊 战 东风 桥 横 酒市 青帘 出 门 对 鱼 矶 小艇 通 谁 信 南阳 楼上 客 翩翩 归羽 欲 飞 空
4b639ddc-6972-49ed-acc8-dc4ef745b803,南阳春日十首  其九,陈舜俞,宋,诗,七言律诗,泽国生涯有钓舟 此身随分狎群鸥 非关利禄成羁絷 为学文章作赘疣 病眼看花空溅泪 客颜临镜复包羞 江东父老应相忆 燕子来时语不休,"7,7,7,7,7,7,7,7",6245df97b8144184d41caf31b3cd5136,泽国 生涯 有钓舟 此身 随分 狎群 鸥 非关 利禄 成 羁 絷 为 学 文章 作 赘疣 病 眼看 花空 溅 泪 客颜 临镜复 包羞 江东父老 应 相忆 燕子 来时 语 不休
7673541b-2ca3-4cca-8367-c263e4affac1,南阳春日十首  其一○,陈舜俞,宋,诗,七言律诗,半生名宦是涂颜 菽水当年尚可欢 钟鼎未能光祖妣 牛羊虽美愧杯盘 五千强诵谁云补 四十无闻得自安 不觉寻春上台榭 东风吹泪落阑干,"7,7,7,7,7,7,7,7",4e189b4d12314f5e82d517d5340a3102,半生 名宦 是 涂颜 菽水 当年 尚可 欢 钟鼎 未能 光祖 妣 牛羊 虽 美愧 杯盘 五千 强诵 谁 云 补 四十 无闻 得 自安 不觉 寻春 上 台榭 东风 吹 泪落 阑干
17757fbc-81c4-4326-84c2-229ac9e6e405,和开祖丹阳别子瞻后寄,陈舜俞,宋,诗,七言律诗,仙舟系柳野桥东 会合情多劳谪翁 相对一樽浮蚁酒 轻寒二月小桃风 羁怀散诞讴歌里 世事纵横醉笑中 莫恨明朝又离索 人生何处不匆匆,"7,7,7,7,7,7,7,7",3227f663ed310bf667b61b97714226ba,仙舟 系柳 野 桥东 会合 情 多劳 谪 翁 相对 一 樽 浮 蚁 酒 轻寒 二月 小桃 风 羁 怀散 诞 讴歌 里 世事 纵横 醉 笑 中 莫 恨 明朝 又 离索 人生 何处 不 匆匆
75a776a1-2636-4e7c-89da-06ed9ed60900,和章子厚闻子瞻买田阳羡却寄,陈舜俞,宋,诗,七言律诗,罨画春流藻荇长 吴门菰米鳜鲈乡 谋田问舍拙者事 寻壑买山君底忙 出处两忘同旅寓 浊清一种付沧浪 故人诗酒如驱使 别有甘泉绿野堂,"7,7,7,7,7,7,7,7",07881b232072eaf839c0c440aa0205cd,罨 画 春流 藻 荇 长 吴门 菰 米 鳜鲈 乡 谋田 问舍 拙者 事 寻壑 买 山 君 底 忙 出处 两 忘 同旅 寓 浊 清 一种 付 沧浪 故人 诗酒 如 驱使 别 有 甘泉 绿野 堂
fa355024-704e-40a0-aa56-acab25c24751,次韵酬余彦翔,陈舜俞,宋,诗,七言律诗,我惭希世就穷儒 甚矣谋身子更迂 不共枭狐倚城社 合随鱼鸟乐江湖 古来只有风猷重 事去情知气味殊 髀肉纵消吾舌在 任从儿女暗揶揄,"7,7,7,7,7,7,7,7",c15ed957434e39f99388e785eb88ec03,我 惭 希世 就 穷 儒 甚 矣 谋 身子 更 迂 不共 枭狐倚 城社 合随 鱼鸟 乐 江湖 古来 只有 风 猷 重 事去 情知 气味 殊 髀 肉 纵消 吾 舌 在 任 从 儿女 暗 揶揄
c3d2364d-6c9d-4293-a1d2-e8e32e4ed1a9,次韵酬白天觉,陈舜俞,宋,诗,七言律诗,人生自致真非策 岁晚无成可复论 钝驾谩思追骥跃 病巢何敢慕鸿骞 傲如中散人多疾 辩付南华尽不言 聊谢高情白夫子 为摅骚兴慰王孙,"7,7,7,7,7,7,7,7",45764372dec373df60723a67a948255b,人生 自致 真非 策 岁晚 无成可复论 钝 驾 谩思 追骥跃 病巢 何敢 慕鸿骞 傲 如 中散 人 多 疾 辩付 南华 尽不言 聊谢 高情 白 夫子 为 摅 骚 兴慰 王孙
5995a174-8e45-4243-a243-2f1fef664a1e,谢杨都官见惠锦鸡,陈舜俞,宋,诗,七言律诗,珍禽流品可褒题 天与文章五色齐 羽翮已堪攀凤翼 稻粱争合在鸡栖 应思旧侣雌雄舞 耻学凡群旦暮啼 好向彩衣堂下养 名郎从此乐持赍,"7,7,7,7,7,7,7,7",7827eb053cb13e9248e5d12af4cae419,珍禽 流品 可 褒题 天 与 文章 五色 齐 羽翮 已 堪 攀 凤翼 稻粱 争合 在 鸡 栖 应 思旧 侣 雌雄 舞 耻学 凡 群 旦暮 啼 好 向 彩衣 堂 下养 名郎 从此 乐持 赍
058cfd74-fd01-47ca-9b46-a47abfec9d17,送李户曹官满还江宁,陈舜俞,宋,诗,七言律诗,去程牢落且徘徊 听我高吟侑一杯 皦日心胸无愧耻 青衫颜色任尘埃 秦淮形胜多人物 晋室风流入草莱 归到江山聊洗眼 下僚应不久沉才,"7,7,7,7,7,7,7,7",12903123bebb34e8e644905b7aa06791,去程 牢落 且 徘徊 听 我 高吟侑 一杯 皦 日 心胸 无愧 耻 青衫 颜色 任 尘埃 秦淮 形胜 多 人物 晋室风 流入 草莱 归 到 江山 聊 洗眼 下僚 应 不久 沉才
b66a9f6e-4c08-42e4-a09a-f39caafbbd9d,凤凰台,陈舜俞,宋,诗,七言律诗,凤去台存碧草浓 游人来此问遗踪 故巢风月已千载 好景阑干空数重 府坐循良黄太守 舆乘仁圣汉高宗 竹花生子梧桐老 底事丹山信未逢,"7,7,7,7,7,7,7,7",b055bae2bd9eb3a5358abf066ffc1db3,凤去台 存 碧草 浓 游人 来 此 问 遗踪 故巢 风月 已 千载 好景 阑干 空 数重 府 坐循 良黄 太守 舆乘仁 圣汉 高宗 竹 花生 子 梧桐 老 底事 丹山 信 未 逢
8befaa32-2ea7-43c9-add8-227178ee4518,十八贤台,陈舜俞,宋,诗,七言律诗,台下衣冠已化尘 台前颜色尚如新 林泉合是修行社 岩穴谁非避世人 好鸟岂知当日事 幽花何似昔时春 老僧不解论今古 应笑徘徊问隠沦,"7,7,7,7,7,7,7,7",f82b80b2d1b4346457840349e3cd5797,台下 衣冠 已化 尘 台前 颜色 尚 如 新 林泉 合 是 修行 社 岩穴 谁 非 避世 人 好 鸟 岂知 当日 事 幽花 何似 昔时 春 老僧 不解 论 今古 应笑 徘徊 问隠沦
dd00ea64-8168-423c-bc27-6bd81bb2bfe8,渊明醉石,陈舜俞,宋,诗,七言律诗,聒聒飞泉清遶石 悠悠天幕翠铺空 是非分付千钟里 日月消磨一醉中 柳絮狂飘荒径畔 菊花仍在旧篱东 水声山色年年好 堪使游人耻素风,"7,7,7,7,7,7,7,7",f82a00ec2e14e4bdabf6b191d6fa5ae4,聒 聒 飞泉 清 遶 石 悠悠 天幕 翠铺 空 是非 分付 千钟 里 日月 消磨 一 醉 中 柳絮 狂 飘 荒径 畔 菊花 仍 在 旧篱 东 水声 山色 年 年 好 堪使 游人 耻素 风
579382da-87a9-475d-9bd2-d63176cd4b77,东庵,陈舜俞,宋,诗,七言律诗,已怜门巷林中出 况复轩窗水畔开 冷淡山光明枕簟 动摇波影上樽罍 坐看天际孤舟失 惯见桑阴五马来 长恨夕阳吟不足 阑干留共月徘徊,"7,7,7,7,7,7,7,7",7ef88cfbee58e0112c83dd8a320e0112,已 怜门巷 林中 出 况复轩 窗 水畔 开 冷淡 山 光明 枕 簟 动摇 波影 上 樽 罍 坐看 天际 孤舟失 惯见 桑阴五 马来 长恨 夕阳 吟 不足 阑干 留 共 月 徘徊
f2e15c3b-df41-4cb6-81e6-9d1c47f79cdd,太平观,陈舜俞,宋,诗,七言律诗,绕绕峰峦玉案围 重重楼殿紫烟飞 青籐素简天门近 绛节霓旌夜半归 鹤使每传三岛信 凤书频送九霞衣 放臣于世惭无补 金萼楼前拜不祈,"7,7,7,7,7,7,7,7",1b2355f37b4e1b4734e366a855325d6a,绕绕 峰峦 玉案 围 重重 楼殿 紫烟 飞 青 籐 素 简 天门 近 绛 节霓 旌 夜半 归 鹤 使 每 传 三岛 信 凤书频 送 九 霞衣 放臣 于 世 惭 无补 金萼 楼前 拜 不 祈
81e623be-7c6a-4b0f-8318-39352a08ea54,东林寺,陈舜俞,宋,诗,七言律诗,白髪老僧安住处 青衫司马爱闲来 松嫌天近株株短 花待春归款款开 堪信壶中藏日月 谁知云外有楼台 官卑合是寻山客 不见芳菲意懒回,"7,7,7,7,7,7,7,7",11e168befaf3d0e78ca8add0dab3c680,白 髪 老僧 安 住处 青衫司马 爱 闲来 松 嫌 天 近 株 株 短 花待春 归 款款 开 堪 信壶 中藏 日月 谁知 云 外 有 楼台 官卑 合是 寻 山客 不见 芳菲 意懒 回
d95e1971-816a-4756-861a-44c21d434c9c,西林寺,陈舜俞,宋,诗,七言律诗,东林移宿过西林 风霭萧萧结暝阴 随处水声喧屐齿 傍人山色上衣襟 道于尘土知无用 乐在云泉亦损心 拟付离骚与猿鸟 樵苏应怪久登临,"7,7,7,7,7,7,7,7",97fb54ea34f7d430ae85e40fa1d18ddd,东林 移宿 过 西林 风霭 萧萧 结 暝 阴 随处 水声 喧 屐 齿 傍 人 山色 上 衣襟 道 于 尘土 知 无用 乐 在 云泉 亦 损心 拟付 离骚 与 猿 鸟 樵苏 应怪 久 登临
c9207e79-22be-4634-9152-38d201351ba2,栖贤寺,陈舜俞,宋,诗,七言律诗,辟蛇行者应开寺 拭眼高僧尚有坟 龙带雨归三峡水 鸟衔花出五峰云 楼台屹屹天宫近 钟磬疏疏俗界闻 游客不嫌车骑远 岩扃无计长苔纹,"7,7,7,7,7,7,7,7",d51f3760ea10edf0cf04341dce1aa8ac,辟蛇 行者 应开寺 拭眼 高僧 尚有 坟 龙带 雨 归 三峡 水 鸟衔 花出 五峰 云 楼台 屹 屹 天宫 近 钟磬 疏 疏 俗界 闻 游客 不 嫌 车骑 远 岩 扃 无计 长 苔 纹
d24c40b6-2068-45bb-af0d-d581c85df9fe,万杉院仁宗御书寺额,陈舜俞,宋,诗,七言律诗,银钩金榜佛家园 屐齿初来骨髪寒 天上星辰留翰墨 人闲陵寝閟衣冠 虬龙拥护神如在 云雾遮藏色未干 四十二年蒙雨露 草茅犹解泣汍澜,"7,7,7,7,7,7,7,7",a6863e1b4d69d07a1d4935c4384bf0bf,银钩 金榜 佛 家园 屐 齿 初 来 骨 髪 寒 天上 星辰 留 翰墨 人 闲 陵寝 閟 衣冠 虬龙 拥护 神 如 在 云雾 遮藏 色 未 干 四十二年 蒙雨露 草茅 犹解泣汍澜
b9b6a898-f553-4438-8b12-3c93e6d77f11,开先寺,陈舜俞,宋,诗,七言律诗,山门屹屹横青嶂 岩屋霏霏带紫烟 千尺老松当大道 一条飞瀑落中天 重来览物应相识 此地寻僧似有缘 自谓读书非俗客 谪官犹得近林泉,"7,7,7,7,7,7,7,7",d61e76c9b6d660ec851a9ce001a56d27,山门 屹 屹 横青嶂 岩屋 霏霏 带 紫烟 千尺 老松 当 大道 一条 飞瀑 落 中天 重 来览物 应 相识 此地 寻僧 似 有缘 自谓 读书 非 俗客 谪 官 犹 得 近 林泉
