id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
191bb843-a8f3-4ffa-a1c9-e8952bedbcf8,用元韵答汪广文,王炎,唐,诗,七言古体,十丈花开玉井峰 藤萝亦附灌木丛 可怜浮食不根著 南北羁旅如燕鸿 倦飞欲返返未得 梦魂时遶三径松 故人相见发孤笑 执热一濯清穆风 小倾家酿歌骊驹 有怀未吐行怱怱 山寒不开北枝梅 地远谁树南荆枫 欲谈此意无为领 拨灰消尽麒麟红 未免随俗且折腰 薄以今古浇其胸 六经之泽溉万世 譬如畦稻宵露蒙 陈言有味可涵泳 环堵差胜朝市中 退之一赋吾未许 二禽雅意岂愿笼 乘轩执珪何有哉 日光熠熠尘飞空 由来贤达多下位 高原不解生芙蓉 龙鱼仙伯妙此理 垂云小憇来儒宫 洞庭湘山入诗句 借与光彩胜赮虹 百闻不及一见面 独对霜月搔飞蓬 清光何事亦多阙 试为问之修月翁,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",1207961d1f7ae26445a393fc941f7811,十丈 花 开 玉井 峰 藤萝 亦 附 灌木丛 可怜 浮食 不 根著 南北 羁旅 如 燕鸿 倦 飞欲 返返 未 得 梦 魂 时 遶 三 径 松 故人 相见 发孤笑 执热 一 濯 清穆 风 小 倾 家酿 歌 骊驹 有 怀 未 吐 行 怱 怱 山寒 不 开 北枝梅 地远 谁 树南 荆枫 欲 谈 此 意 无为 领 拨灰消尽 麒麟 红 未免 随俗 且 折腰 薄 以 今古 浇 其 胸 六经 之 泽 溉 万世 譬如 畦 稻 宵露 蒙 陈言 有 味 可 涵泳 环堵 差 胜朝 市中 退 之一 赋 吾 未许 二 禽 雅意 岂 愿笼 乘 轩 执 珪 何 有 哉 日光 熠熠 尘飞空 由 来 贤达 多 下位 高原 不解 生 芙蓉 龙鱼仙 伯妙 此理 垂 云 小 憇 来 儒 宫 洞庭 湘山 入 诗句 借 与 光彩 胜 赮 虹 百闻 不及 一 见面 独对 霜 月 搔 飞蓬 清 光 何事 亦 多 阙 试为 问 之 修 月 翁
c21616b7-67ab-495e-9978-3ddd552c9a9e,用元韵答邓宰兼简华容孟宰,王炎,唐,诗,七言古体,我行六六黄山峰 山中瑶草多芳丛 浮丘笑我无此骨 倏然飞去如孤鸿 随流逐转水上萍 失地更屈涧底松 绝怜拄笏频看山 未免举扇一障风 长沙三岁坐兀兀 洞庭千里来怱怱 拥衾时作故乡梦 寒鸦无数啼丹枫 茧丝未办竟何补 强饭空耗桃花红 巴丘健令工制锦 况有奎壁星罗胸 明月璀璨堆我前 老眼照开春雾蒙 西寄华容双鲤鱼 欲挽渊明来社中 颇闻余事戏毛颖 亦舞玄蛟蒙碧笼 心虽入俗不受尘 出岫白云行太空 蒹葭四泽风露冷 有此美德如芙蓉 寻幽或访墨山寺 吊古可赋章华宫 何时再揖两凫仙 共唤曲生行偃虹 无边湖水似少海 一点君山疑小蓬 城南老树无恙否 烦渠试为呼回翁,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",997439af86dca143b0cf2ca6717b6a32,我行 六六 黄 山峰 山中 瑶草 多 芳丛 浮丘 笑 我 无此 骨 倏然 飞去 如 孤鸿 随 流逐 转 水上 萍 失地 更 屈 涧 底 松 绝怜 拄 笏 频 看 山 未免 举扇 一 障风 长沙 三岁 坐 兀 兀 洞庭 千里 来 怱 怱 拥 衾 时 作 故乡 梦 寒鸦 无数 啼 丹枫 茧丝 未办 竟何 补 强 饭 空耗 桃花 红 巴丘 健令 工制 锦 况有奎 壁星 罗 胸 明月 璀璨 堆 我 前 老 眼照 开春 雾蒙 西寄 华容 双 鲤鱼 欲 挽 渊明 来 社 中 颇 闻余事戏 毛颖 亦 舞 玄蛟 蒙碧笼 心虽入俗不受尘 出 岫 白云 行 太空 蒹 葭 四泽 风露冷 有 此 美德 如 芙蓉 寻幽 或 访墨 山寺 吊古 可 赋章 华宫 何时 再 揖 两 凫仙 共 唤 曲 生行 偃虹 无边 湖水 似 少海 一点 君山 疑小 蓬 城南 老 树 无恙 否 烦 渠 试为 呼回 翁
af7c2526-880b-44d9-aa22-d2044b51be15,用元韵答徐尉,王炎,唐,诗,七言古体,于越亭亭羊角峰 下有团团桂树丛 何人为赋反招隠 虞罗亦罥碣石鸿 学诗妙处如学仙 功成换骨参乔松 肯来洗我筝笛耳 檿丝古曲弹南风 喜君到此极亹亹 惜君去此尤怱怱 百年莫作千岁调 试往一看枫桥枫 湘山幸有数斗酒 江蟹肥大霜橘红 梅仙陶令连两璧 得酒可浇丘壑胸 渔蓑风月笛三弄 虬龙起舞凌空蒙 冯夷不得閟此境 湖山收入奚囊中 沙寒往事有铜镞 波稳清时无水龙 人生所须得乐尔 嗟我愁绝逃虚空 已悲朽质悴蒲柳 岂解巧笑开芙蓉 青灯照牖似书舍 素琴挂壁疑僧宫 悬知堂上一杯水 难饮不边千丈虹 大用自当拥金莲 小用亦合登少蓬 腾身云路五千里 定笑白凫成老翁,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d9acbe3299d802065c4ba6eed1364190,于 越 亭亭 羊角 峰 下 有 团团 桂 树丛 何人 为 赋反 招 隠 虞罗亦 罥 碣石 鸿 学诗 妙处 如 学仙 功 成换 骨参 乔松 肯来 洗 我 筝 笛 耳 檿 丝 古曲 弹 南风 喜 君 到 此 极 亹 亹 惜君 去 此 尤 怱 怱 百年 莫作 千岁 调 试往 一看 枫桥 枫 湘山 幸有 数斗 酒 江 蟹 肥大 霜 橘红 梅仙陶 令连两璧 得 酒可浇 丘壑 胸 渔 蓑 风月 笛 三弄 虬龙 起舞 凌空 蒙 冯夷 不得 閟 此 境 湖山 收入 奚 囊中 沙寒 往事 有 铜 镞 波 稳 清 时 无 水龙 人生 所 须 得 乐尔 嗟我愁绝逃 虚空 已 悲朽 质悴 蒲柳 岂解 巧笑 开 芙蓉 青灯 照 牖 似 书 舍 素琴 挂壁 疑僧 宫 悬知 堂上 一杯 水 难 饮 不边 千丈 虹 大用 自当 拥 金莲 小用 亦 合 登少 蓬 腾身 云路 五千里 定 笑白 凫成 老翁
06f1572d-2c31-4805-a2dc-cfbf8f6975f2,和许尉小洞庭韵  其一,王炎,唐,诗,七言古体,古县周遭临水涯 中有胜地藏幽奇 向来墨绶不领略 付与渔樵轻弃遗 我乘苍螭上其顶 凭高小筑诛茅茨 未能隠去学鲁山 且可寻幽如退之 炊烟百堵共一市 民气稍稍春台熙 至尊岂为茧丝计 老令恨无桃李蹊 解衣一浣三年缁 微风碾碎青琉璃 鱼龙悲啸吹白浪 烟霭吐吞蒙翠微 湖中一点小君山 谁琢瑶琨圆中规 朱弦一曲舞冯夷 凌风驾我双凫飞 远唤古仙笙鹤来 月寒共醉玉东西 天高可逐霞佩去 儿女牵衣吾未宜 一官伛偻百僚底 苍髯欲雪将何为 徘徊在此为五斗 时亦讽诵渊明词 兹亭信美非我有 梦遶故园还欲归,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f97b692e91d098f2cb36325435b6c3c4,古 县 周遭 临 水涯 中 有 胜地 藏幽奇 向来 墨绶 不 领略 付与 渔樵 轻弃 遗 我 乘 苍 螭 上 其 顶 凭 高 小筑诛 茅茨 未能 隠 去 学 鲁山 且 可寻 幽 如 退 之 炊烟 百堵 共 一 市 民气 稍稍 春台熙 至尊 岂 为 茧丝 计 老令 恨 无 桃李 蹊 解衣 一 浣 三年 缁 微风 碾碎 青 琉璃 鱼龙 悲啸 吹 白浪 烟霭 吐吞蒙 翠微 湖中 一点 小 君山 谁 琢 瑶 琨 圆 中 规 朱弦 一曲 舞 冯夷 凌风 驾 我双 凫飞 远 唤 古仙笙 鹤 来 月 寒共醉玉 东西 天 高 可逐 霞 佩去 儿女 牵衣 吾 未 宜 一 官 伛偻 百僚 底 苍髯欲 雪 将 何为 徘徊 在 此 为 五斗 时 亦 讽诵 渊明 词 兹 亭 信 美 非 我 有 梦 遶 故园 还 欲 归
0fed8b30-837b-40ac-a35e-431d9d11e17d,和许尉小洞庭韵  其二,王炎,唐,诗,七言古体,少时耕钓为生涯 早知臭腐空神奇 一丘一壑有佳处 人弃我取如拾遗 晚将数雏就斗食 非愿厚禄多如茨 山林习气今尚在 前身疑是王献之 君王垂拱似虞夏 朝野多暇时雍熙 公庭日晡凫鹜散 屐齿小穿山径蹊 隠仙一见即首肯 百钟索酒倾琉璃 湖山亦为开画笥 烟霏空翠俱熹微 幼舆风度极洒洒 计然策画徒规规 苍松奋鬣倚风啸 候鴈张羽粘天飞 君山洞庭日在眼 不复引领巴丘西 急呼泓颖共著语 境胜颇与诗相宜 诗成却忆梅子真 乌用一官黄绶为 江头谁是吹笛叟 为公度此琼瑶词 唤起群龙出平湖 属渠扶柂从东归,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",776f555d307d84d8c3b44a79141dd657,少时 耕 钓为 生涯 早知 臭腐 空 神奇 一丘一壑 有 佳 处 人弃我取 如 拾遗 晚 将 数 雏 就 斗 食 非愿 厚禄 多 如 茨 山林 习气 今 尚 在 前身 疑 是 王献之 君王 垂拱 似 虞 夏 朝野 多 暇时 雍熙 公庭 日 晡 凫鹜 散 屐 齿 小 穿 山径 蹊 隠 仙 一 见 即 首肯 百钟 索酒 倾 琉璃 湖山 亦 为 开画 笥 烟霏 空翠 俱 熹微 幼舆 风度 极 洒洒 计然 策画 徒规规 苍松 奋 鬣 倚 风啸 候 鴈 张 羽 粘 天 飞 君山 洞庭 日 在 眼 不 复 引领 巴丘 西 急 呼泓颖 共著 语 境 胜 颇 与 诗 相宜 诗 成 却 忆 梅子 真 乌用 一 官 黄绶为 江头 谁 是 吹笛 叟 为 公度 此 琼瑶 词 唤起 群龙 出 平湖 属 渠 扶 柂 从 东 归
014aa4da-68c8-48d4-8401-fbbb68abeaf9,和吴秀才二绝  其一,王炎,唐,诗,七言绝句,句法洪徐可逼真 摩挲老眼见斯人 怜渠袖有钓鳌手 要试虹竿欠李绅,"7,7,7,7",ff545da639b4853929fda74eb13ef9bc,句法 洪徐 可 逼真 摩挲 老 眼见 斯人 怜渠袖有钓鳌手 要 试 虹 竿 欠 李 绅
3ca82a42-4843-45c2-8229-2c09a416f667,和吴秀才二绝  其二,王炎,唐,诗,七言绝句,世人相马苦嫌瘦 谁识龙媒气逸群 归傍青灯对贤圣 汉庭射策待方闻,"7,7,7,7",677bc6b3eceafe3e5249e379faa31f45,世人 相马 苦 嫌 瘦 谁 识 龙 媒气 逸群 归 傍 青灯 对 贤圣 汉庭 射策 待 方闻
36c96019-f664-4cb7-8661-5b61f8831ef0,送相士管明甫,王炎,唐,诗,五言律诗,名士多相识 吾乡亦旧游 知君倦行役 见我小淹留 道路双青眼 风霜一敝裘 人中逢燕颔 早为说封侯,"5,5,5,5,5,5,5,5",f40d4f199614d5e5f9d4a47bda402c17,名士 多 相识 吾 乡 亦 旧游 知君倦 行役 见 我 小 淹留 道路 双 青眼 风霜 一敝 裘 人 中 逢 燕 颔 早为 说 封侯
850aa7bd-c773-413f-b707-39a01c633fdb,和程丞游清水岩黄龙山韵,王炎,唐,诗,七言律诗,岚光野色共扶舆 见说壶天气象殊 叠𪩘吞云圭角露 寒泉触石篆文纡 荒凉佛屋存遗像 窈窕仙岩有别区 何日青鞋亲扣历 细评佳致染松腴,"7,7,7,7,7,7,7,7",f825fc3fae271fd3c1fe2aea7c769220,岚 光 野色 共 扶 舆 见 说 壶 天 气象 殊 叠 𪩘 吞云 圭角 露 寒泉 触石 篆文 纡 荒凉 佛屋 存 遗像 窈窕 仙岩 有别 区 何日 青鞋 亲扣 历 细评 佳 致染 松腴
7fb028e4-4967-40ad-b27d-1d21559cce9d,和程丞游清水岩黄龙山韵 清水岩,王炎,唐,诗,七言律诗,臞仙窟宅献幽奇 付与蓝田煅炼诗 佳处尽从公指出 胜游应笑我来迟 品题泉石非无意 依约烟霞未有期 独幸胸中丘壑在 不须目击始心知,"7,7,7,7,7,7,7,7",550d107a42007b9aedf0efad3c5a8c8d,臞 仙 窟宅 献 幽奇 付与 蓝田 煅炼 诗 佳 处 尽 从 公 指出 胜游 应笑 我 来 迟 品题 泉石 非 无意 依约 烟霞 未有 期 独幸 胸中 丘壑 在 不须 目击 始心 知
0a58f292-dd31-40bf-bcd2-fea0855fb4ac,和程丞游清水岩黄龙山韵 黄龙山 其一,王炎,唐,诗,七言律诗,老南蜕骨几何年 揖客支筇谩曲拳 本自心清无染著 岂因境静息攀缘 我行不值挥犀语 公到惟堪扫榻眠 尚有诗魔降未得 不禁物色巧勾牵,"7,7,7,7,7,7,7,7",44f085759b657760a2075af5ced6ad7e,老南 蜕 骨 几何 年 揖 客 支 筇 谩曲 拳 本自 心清无染 著 岂 因 境 静息 攀缘 我行 不值 挥犀语 公到 惟堪 扫 榻 眠 尚有 诗 魔 降 未 得 不禁 物色 巧勾 牵
d87fa232-96b2-408c-a782-ef2050cc25d3,和程丞游清水岩黄龙山韵 黄龙山 其二,王炎,唐,诗,七言律诗,未闻衲子著深功 但见龙孙送好风 尊宿尚留双塔在 众丘皆让一山雄 禅关暂到何须住 法窟虽深岂用穷 若问如如心自在 梦魂不入大槐宫,"7,7,7,7,7,7,7,7",13b2caffa290bbadc284dc82f08dde24,未闻 衲子 著 深功 但见 龙孙 送 好 风 尊宿 尚留 双塔 在 众丘 皆 让 一 山雄 禅关 暂到 何须 住 法窟 虽 深 岂 用 穷 若问如如心自在 梦魂 不入 大 槐 宫
b58a9da1-b034-46a2-89ed-fd7ac50d3a96,和陆簿九日二首  其一,王炎,唐,诗,七言律诗,西风拂面饮微酣 小摘茱萸手自簪 极羡酒兼诗共好 正缘人与景相参 杜门不复贪游赏 落帽无由际剧谈 叹息登高兄弟远 目随鸿鴈过天南,"7,7,7,7,7,7,7,7",acd9b926ea886f3893eb94259b3d9710,西风 拂面 饮 微酣 小 摘 茱萸 手 自 簪 极 羡酒 兼 诗 共 好 正缘 人 与 景相 参 杜门 不复 贪 游赏 落帽 无由际剧 谈 叹息 登高 兄弟 远 目 随 鸿 鴈 过 天南
01658aae-ded7-4b5f-849e-5713d22ab854,和陆簿九日二首  其二,王炎,唐,诗,七言律诗,风露萧萧叶半黄 老来情薄似秋阳 一樽冷落思佳客 九日凄凉在异乡 采菊何心追靖节 哦诗无语答仇香 危台戏马今安在 休惹清愁搅石肠,"7,7,7,7,7,7,7,7",b16c9e0e34b62363e7730cb455fb3274,风露 萧萧 叶半黄 老 来情 薄似 秋阳 一 樽 冷落 思 佳客 九日 凄凉 在 异乡 采菊 何心 追靖 节 哦 诗无语 答仇 香 危台 戏马 今 安 在 休惹 清愁 搅 石肠
b34618ba-0d49-4cb6-9ade-8a31bd952e1d,喜晴行呈陈宰,王炎,唐,诗,七言古体,秋尽黄云涨南亩 修我囷仓筑场圃 不堪雨脚如悬麻 坐见禾头欲生耳 令君意与神明通 炉熏未断来天风 吹开六出花数点 转盼杲杲扶桑红 日下鸟乌声亦乐 村北村南争刈获 白酒香浮老瓦盆 樵歌缓扣乌犍角 有客携家来受廛 丰登未见如今年 老农扶杖笑相语 只恐双凫朝日边,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",3fafbb5ae089f10c25ef43a34e845da0,秋 尽 黄云 涨 南 亩 修我 囷 仓 筑 场圃 不堪 雨脚 如 悬麻 坐见 禾头 欲 生 耳 令君 意 与 神明 通 炉熏 未断 来 天 风 吹开 六出花 数点 转盼 杲杲 扶桑 红 日 下 鸟 乌声 亦 乐 村 北村 南争 刈 获 白酒 香浮 老 瓦盆 樵歌 缓扣 乌 犍角 有 客 携 家 来 受 廛 丰登 未 见 如今 年 老农 扶杖 笑 相语 只恐 双 凫 朝日 边
98b296b8-b9e3-4142-8437-510eb07a71fa,陆簿生日,王炎,唐,诗,五言古体,冬令始严肃 淑气回晏温 帘帏映瑞色 见此天上麟 蒙羽有再来 机云定前身 清标入黄绶 胸次不受尘 洗玉酌流霞 眉间喜津津 飞龙御天位 乔木思世臣 功名固自有 难得惟青春,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",96052737a92b9ae36772bab4b7784e31,冬令 始 严肃 淑气 回 晏温 帘 帏映瑞色 见 此 天上 麟 蒙羽 有 再 来 机云 定 前身 清 标入 黄绶 胸次 不 受 尘 洗玉酌 流霞 眉间 喜 津津 飞龙 御 天位 乔木 思 世臣 功名 固 自有 难得 惟 青春
604fcd2e-441c-46a0-9bed-3ac6925ac2b0,溪上晚步二首  其一,王炎,唐,诗,五言律诗,山静色不改 溪深流自迟 缓行聊寓目 小立却支颐 樵斧寒尤响 渔舟晚更移 老夫无伴侣 穉子独追随,"5,5,5,5,5,5,5,5",58547f4994e5ef0dbbe79b458268b9aa,山 静色 不 改 溪 深流 自迟 缓行 聊 寓目 小立 却 支颐 樵斧寒 尤 响 渔舟 晚 更 移 老夫 无 伴侣 穉 子 独 追随
a9ec1caf-5c9e-401a-b00f-7e021452b0f3,溪上晚步二首  其二,王炎,唐,诗,五言律诗,风定留黄叶 波清涌白沙 前山惟道院 断岸半渔家 老去忘时事 闲中度岁华 经旬如再出 便可探梅花,"5,5,5,5,5,5,5,5",b54ceb3b2ebfaba2f02c8fca9f7b848a,风定 留 黄叶 波清涌 白沙 前山 惟 道院 断岸 半 渔家 老 去 忘 时事 闲 中度 岁 华 经 旬 如 再 出 便 可探 梅花
b289613d-5b40-4fa8-a1b2-f8e1abc01d7c,宋可挹挽诗,王炎,唐,诗,五言律诗,万卷藏书富 千金市义多 斯人今止此 造物意如何 风月空投辖 烟波冷晒蓑 林间谁挂剑 清泪堕悲歌,"5,5,5,5,5,5,5,5",40ee24f26d356df53cfb81722ac57afa,万卷 藏书 富 千金 市义 多 斯人 今 止 此 造物 意 如何 风月 空投 辖 烟波 冷 晒 蓑 林间 谁 挂 剑 清泪 堕 悲歌
2870d3f3-9109-403f-8185-c57e218a462f,用十梅韵答冯簿  其一,王炎,唐,诗,五言绝句,今代冯野王 声满东海滨 可敬亦可爱 温然气如春,"5,5,5,5",578155164577cfaf2af2387a66f20ac7,今代 冯野王 声 满东 海滨 可敬 亦 可爱 温然气 如春
5c979d80-d6ae-4a84-98b2-1e7b63069049,用十梅韵答冯簿  其二,王炎,唐,诗,五言绝句,绿绮弦朱丝 为我调白雪 此亦公绪余 所长兼五绝,"5,5,5,5",a5abf7c7687b0eb8bbb18d77cf617e91,绿 绮弦 朱丝 为 我 调 白雪 此 亦 公绪 余 所长 兼 五绝
6e65f7f4-8a28-4489-85f3-b2f044436a61,用十梅韵答冯簿  其三,王炎,唐,诗,五言绝句,尝试评公诗 崖岸极孤绝 同僚笔可焚 后学巾宜折,"5,5,5,5",7acc4c566969d1196ef3c79e69e5f747,尝试 评公诗 崖岸 极 孤绝 同僚 笔 可焚 后学巾 宜折
fe5b0bdb-5077-4ed9-aaf7-0d36202f6f1f,用十梅韵答冯簿  其四,王炎,唐,诗,五言绝句,清真去边幅 明白倾底里 枳棘见鸾凰 十倍跫然喜,"5,5,5,5",af3ead8d54ab339f85ad4a4e8fc06b79,清真 去 边幅 明白 倾 底里 枳棘 见 鸾 凰 十倍 跫 然 喜
d643a0b3-b300-4368-afd2-df40a92275aa,用十梅韵答冯簿  其五,王炎,唐,诗,五言绝句,讲道师友少 稽古编简残 何以起斯文 念之心为寒,"5,5,5,5",b7f244a2395cc9fe203a775f81faa8bd,讲道 师友 少 稽 古 编 简残 何以 起 斯文 念之心为寒
0542981c-41b9-4ab9-ae3b-8702213eae95,用十梅韵答冯簿  其六,王炎,唐,诗,五言绝句,银钩入翠珉 文字本肤浅 以书不以辞 恃此或行远,"5,5,5,5",2704c5ba929fc27db8e8ef49ba9b91c2,银钩 入 翠珉 文字 本 肤浅 以 书 不以 辞 恃 此 或 行远
9cc60a14-5816-4402-a50c-d58e98dad5d5,用十梅韵答冯簿  其七,王炎,唐,诗,五言绝句,人品如许高 不卑一官小 居之以廉勤 王事岂难了,"5,5,5,5",fa27867740282121f0103e106127363e,人品 如许 高 不卑 一 官 小 居之 以 廉勤 王 事 岂 难 了
40148b80-8584-45de-9998-1c001a88abb6,用十梅韵答冯簿  其八,王炎,唐,诗,五言绝句,霏霏玉麈谈 鄙吝堪澡雪 每见辄有闻 敢惮频磬折,"5,5,5,5",c3033d94634b399ec2515a773edb757c,霏霏 玉 麈 谈 鄙吝 堪澡 雪 每 见 辄 有 闻 敢 惮 频 磬 折
e147941f-69e5-463a-8322-4a5afd0ab0e3,用十梅韵答冯簿  其九,王炎,唐,诗,五言绝句,道本无垢净 境自有喧寂 愿闻禅说中 何以得真实,"5,5,5,5",6feb0947968e0e04a5f0700f13f65f6e,道本 无垢 净 境 自有 喧寂 愿闻 禅 说 中 何以 得 真实
ca8abbb7-dd8f-44ae-8823-a1e3b6482f6c,用十梅韵答冯簿  其一○,王炎,唐,诗,五言绝句,黄门执戟翁 晚乃薄词赋 我宜草玄文 未必知妙处,"5,5,5,5",5f845b30bafb4c15ac584303215a5f16,黄门 执 戟 翁 晚 乃 薄 词赋 我 宜 草 玄文 未必 知 妙处
d7734a31-debb-4b37-a67e-9172bdab7e02,和何应辰过山谷墓韵,王炎,唐,诗,七言古体,何年马鬣埋玉树 上有乔木清风寒 琳瑯金薤落四海 万象顿挫随毫端 追攀前辈岂无意 偶来弛担鸣珂里 生恨与公相后先 临风三叹不能已 论诗谁解针膏肓 人间今日无黄香 经过一酹尊中碧 明月湾头山閴寂,"7,7,7,7,7,7,7,7,7,7,7,7",d5f6eed3356f7a1c36c4def7a2502187,何年 马 鬣 埋 玉树 上 有 乔木 清 风寒 琳瑯 金 薤落 四海 万象 顿挫 随 毫端 追 攀 前辈 岂 无意 偶来 弛 担 鸣珂 里 生恨 与 公相 后 先 临风 三 叹 不能 已 论诗 谁 解 针 膏肓 人间 今日 无 黄香 经过 一 酹 尊 中 碧 明月 湾头 山 閴 寂
126a0b6e-8e4d-4b1c-99e5-f936d623e391,新晴出溪上因访王伯明詹望之,王炎,唐,诗,五言古体,萍转滞岩邑 简出而深居 儿辈不自量 妄意游璧池 日占乌鹊喜 不寄黄犬书 积雨蒸溽暑 客思鬰不舒 新晴一散策 消摇涤烦纡 意行入幽径 篱落相蔽亏 竹萌茁凤尾 瓜蔓缠龙须 物化日夜流 嗟我方栖迟 莫受忧患煎 素发无再缁 扣门谒二友 清坐俱久如 庄语间善谑 相视一解颐 静窥势利场 疾足争驱驰 自念甘敛退 非黠仍非痴 茗乳泛轻雪 炉熏驻游丝 且勿谈世事 挥犀聊说诗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f3b507bbbd1d21ad35eebc306c51e98d,萍 转滞 岩邑 简出 而 深居 儿辈 不自量 妄意 游璧 池 日 占 乌鹊 喜 不 寄 黄犬书 积雨 蒸 溽暑 客 思 鬰 不 舒 新 晴 一 散策 消摇涤 烦 纡 意行入 幽径 篱落 相蔽 亏 竹 萌 茁 凤尾 瓜蔓 缠 龙须 物化 日夜 流 嗟 我方 栖迟 莫 受 忧患 煎 素 发无 再 缁 扣门 谒 二友 清 坐 俱 久 如 庄 语间 善 谑 相视 一 解颐 静窥 势利 场 疾足争 驱驰 自念甘敛 退 非 黠 仍 非痴 茗 乳 泛 轻 雪 炉 熏 驻 游丝 且 勿 谈 世事 挥 犀聊 说 诗
c75ac8b3-d686-4bb1-a173-bb0f5793459f,用元韵答詹望之,王炎,唐,诗,五言古体,随牒久浮食 弛担来卜居 鹪鹩一枝足 不羡飞天池 盥濯朱墨手 拂蠹理故书 识字非子云 下帷惭仲舒 第喜宦情薄 未解归思纡 对境有喧寂 即理无成亏 动以静为根 轮柅常相须 捷径易倾覆 夷途固逶迟 巷南有廛隠 白玉不受缁 熟视眉睫间 容色常穆如 伯仲吹箎埙 北堂奉期颐 时亦踏街尘 意马不外驰 见我床头易 信我殊不痴 喜言虽溢美 老眼眩色丝 相期到妙处 不止奚囊诗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8ea02155da60bf68e43569d18c288478,随 牒 久 浮食 弛 担来 卜居 鹪鹩一枝 足 不 羡飞 天池 盥濯 朱墨 手 拂 蠹理 故书 识字 非子 云 下 帷 惭 仲舒 第 喜 宦情 薄 未解 归思纡 对 境 有 喧寂 即理 无成 亏 动以 静为 根 轮 柅 常 相 须 捷径 易 倾覆 夷 途 固 逶迟 巷南 有 廛 隠 白玉 不 受 缁 熟视 眉睫 间 容色 常穆 如 伯仲 吹 箎 埙 北堂 奉 期颐 时 亦 踏 街 尘 意马 不外 驰 见 我 床头 易 信 我 殊不痴 喜言 虽 溢美 老眼 眩 色丝 相期 到 妙处 不止 奚 囊 诗
265ab4f1-761d-4272-b4e0-4f2ed5cdd16a,溪上寻梅不遇,王炎,唐,诗,七言律诗,玄冬用事秃千林 蓓蕾凌寒瘦不禁 已唤苍头𥬠腊脚 未逢玉颊吐春心 客居避俗遨游少 老境看花感慨深 属付绿衣歌舞地 吹香一笑慰幽寻,"7,7,7,7,7,7,7,7",eed3910532720972a4d84287e1268cad,玄冬 用 事 秃 千林 蓓蕾 凌寒 瘦 不禁 已 唤 苍头 𥬠 腊脚 未 逢 玉 颊 吐 春心 客居 避俗 遨游 少 老境 看 花 感慨 深 属付 绿衣 歌舞 地 吹 香 一 笑 慰 幽 寻
9ee3c154-65ca-4e2f-ad20-51f3f2e213db,寓居分宁去故乡千里不归者二年思念松楸成长句,王炎,唐,诗,五言古体,暧暧风日暖 林薄皆蕃鲜 好鸟仍啸歌 晚花亦嫣然 问之此何时 春莫将禁烟 家家馔觞豆 拜扫墟墓间 飞鸣乌攫肉 丛木挂纸钱 而我独不乐 慨然坐长叹 开编不能读 当馈不能餐 豺獭尚有祭 谁忍忘其先 念为贫所驱 随牒二十年 少壮不可留 览镜将华颠 空惭北山移 未表南阳阡 阖门有百指 负郭无一廛 坐此客异乡 归思空缠绵 忆昔初筮仕 吾母犹朱颜 三釜不及养 遽悲蓼莪篇 侵寻岁月久 百感难具言 伤心思宰木 清泪如流泉 狐死必首丘 古人亦重迁 况我虽宦游 十世家星川 亲朋日在眼 可以相周旋 土风有不同 客意终未安 花落草凄凄 青山啼杜鹃,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6facb6775c7589f0c97d5e9e8531f1a8,暧暧 风 日暖 林薄皆 蕃鲜 好 鸟 仍 啸 歌 晚花 亦 嫣然 问 之此 何时 春 莫 将 禁烟 家家 馔 觞 豆 拜扫 墟 墓间 飞鸣 乌 攫肉 丛木 挂 纸钱 而 我 独不乐 慨然 坐 长叹 开编 不能 读 当馈 不能 餐 豺獭 尚有 祭 谁 忍 忘 其 先 念为 贫所 驱 随 牒 二十年 少壮 不可 留 览 镜 将 华颠 空惭 北山 移 未 表 南阳 阡 阖门 有 百指 负郭 无 一 廛 坐 此 客 异乡 归思空 缠绵 忆昔初 筮 仕 吾 母 犹 朱颜 三釜 不及 养 遽 悲 蓼 莪 篇 侵寻 岁月 久 百感 难 具 言 伤 心思 宰木 清泪 如 流泉 狐死必首 丘 古人 亦 重迁 况 我 虽 宦游 十 世家 星川 亲朋 日 在 眼 可以 相 周旋 土风 有 不同 客意 终未 安 花 落草 凄凄 青山 啼 杜鹃
