id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
6357f476-45a5-4189-93f3-b9883140137a,赞三将军,释昙华,唐,诗,七言绝句,家在归宗寺后山 洞中春色异人间 祇因亲受灵山记 长与归宗把要关,"7,7,7,7",320818826b5c3621f87574e1369eadf6,家 在 归宗寺 后山 洞 中 春色 异 人间 祇 因 亲 受 灵山 记 长 与 归宗 把 要关
2214de41-e868-4346-8897-80f9997b963b,赞大慧禅师,释昙华,唐,诗,杂言,人天之师 佛祖榜样 顶𩕳一著 匙挑不上 俾临济价增十倍 起圆悟更无伎俩 小姪如此赞扬 老胡决定有望 三十年后脱空话行 也是一番性懆起谤,"4,4,4,4,7,7,6,6,8,8",8d9a8dedc0aedc606b512a1e6a6db9ea,人天 之 师 佛祖 榜样 顶 𩕳 一 著 匙挑 不 上 俾 临济 价 增 十倍 起 圆悟 更 无 伎俩 小 姪 如此 赞扬 老胡 决定 有望 三十年 后 脱 空话 行 也 是 一番 性 懆 起 谤
f20f5cdf-7df3-4859-84b8-7b6dfec9c2ce,赞虎丘先师,释昙华,唐,诗,杂言,老汉从来无禅 一味心中含毒 此毒时复现前 浑家大小不穆 异口同音呪诅 至今活陷地狱 一名临济正宗 一名丛林瞎秃,"6,6,6,6,6,6,6,6",1dbf9b1e4ce0af42c9e7e0c3eba0ee43,老汉 从来 无 禅 一味 心中 含毒 此 毒 时 复现 前 浑家 大小 不穆 异口同音 呪诅 至今 活陷 地狱 一名 临济 正宗 一名 丛林 瞎 秃
b2be583d-389f-4666-85d0-7dd5067f65ac,赞佛眼叔祖雪堂和尚侍立,释昙华,唐,诗,杂言,正法眼藏 瞎馿边灭 父行子随 了无途辙 老禅已是错针锥 添得应庵乱饶舌,"4,4,4,4,7,7",31508f8853ea6f8f99a46a31efc67c77,正法眼藏 瞎 馿 边 灭 父行子 随 了 无途辙 老禅 已 是 错 针 锥 添 得 应 庵 乱 饶舌
d6c5d0fd-47f9-4d8a-97b9-4dac5ab3d3c8,赞此庵元和尚二首  其一,释昙华,唐,诗,杂言,佛祖生冤家 人天不喜见 忒杀聱头 却通一线 劈胸拳下破牢关 大用机轮辘辘转,"5,5,4,4,7,7",60faba6a5e56980d9179b94a136f7dbd,佛祖 生 冤家 人天 不 喜见 忒 杀聱头 却 通 一线 劈胸 拳 下 破牢 关 大 用 机轮 辘辘 转
771ff4a0-2f53-498e-a78d-3023dc18affa,赞此庵元和尚二首  其二,释昙华,唐,诗,杂言,十分画得相似 祇有一处誵讹 佛祖检点不出 从教平地干戈,"6,6,6,6",b289d4ac55191b7c178de3460e53fef5,十分 画 得 相似 祇 有 一处 誵 讹 佛祖 检点 不 出 从教 平地 干戈
70110321-7aae-4d83-a04a-a2d607f4c26e,赞李知府朝议,释昙华,唐,诗,杂言,人言公死 我言公在 在在在何处 清风动天籁,"4,4,5,5",0948d81338783e6f7c77a26308c4b066,人言 公死 我 言 公 在 在 在 在 何处 清风 动 天籁
b915251e-f18f-422d-aaaf-8a921abca4e6,赞程宗古承务,释昙华,唐,诗,杂言,庞居士悟心于马驹言下 裴相国得大用于黄蘗棒头 虽相去数百年间 其金声玉振联环不断 彼时有此二大老光明烜赫 此时有宗古先生仁义礼信 根于心而能以此心确然履践 佛祖大解脱门诚不让耳 白云山月未足为齐 寒桧青松堪同大节,"10,11,7,9,11,11,12,10,8,8",2d871071b96a1a27a97274837cba9553,庞 居士 悟 心 于 马驹 言 下 裴 相国 得 大 用于 黄蘗 棒头 虽 相去 数百年 间 其 金声玉振 联环 不断 彼时 有此 二大 老 光明 烜 赫 此时 有宗古 先生 仁义 礼信 根于 心 而 能 以此 心 确然 履践 佛祖 大 解脱 门诚 不让 耳 白云山 月 未足 为 齐 寒桧 青松 堪同 大节
79bd0dab-56bf-44f8-bdf2-20745cda2cf1,乌巨山逵长老命立首座持师顶相请赞,释昙华,唐,诗,杂言,烟林风姿 山岳气宇 坐看春回 行无伴侣 不图成佛 岂欲作祖 一句掀翻 万机罔措 更提柱杖 击涂毒鼓 立禅持归 分付乌巨,"4,4,4,4,4,4,4,4,4,4,4,4",bf5d03706042ac9782b4309299fa45f8,烟林 风姿 山岳 气宇 坐看 春 回 行 无 伴侣 不 图 成佛 岂欲作祖 一句 掀翻 万机罔措 更 提 柱 杖 击 涂 毒鼓 立禅 持归 分付 乌巨
4c0c6311-9f23-412e-8603-aa4158da3049,积善普长老请赞,释昙华,唐,诗,杂言,天台南 石桥北 观音寺里有弥勒 顶门瞎却摩醯眼 肘后风雷轰霹雳,"3,3,7,7,7",6165f6cd57775c52f3edd5a44eb81345,天 台南 石桥 北 观音寺 里 有 弥勒 顶门 瞎 却 摩 醯 眼 肘 后 风 雷轰 霹雳
ffee979e-0311-4de0-a76d-18e2df7e3574,表微首座请赞,释昙华,唐,诗,杂言,左捺膝 右握拳 槌瞎正法眼 打破葛藤禅 奋迅西河爪距 踢出杨岐金圈 祇凭个一著 今古有人传,"3,3,5,5,6,6,5,5",475d5be17ecb278680b6ea9d4a0befad,左捺膝 右 握拳 槌 瞎 正 法眼 打破 葛藤 禅 奋迅 西河 爪距 踢 出 杨岐 金圈 祇 凭 个 一 著 今古 有人 传
a5a97968-e658-47d9-8038-dc576a290ac4,禅人写真请赞  其一,释昙华,唐,诗,七言绝句,形枯岂是持斋叟 貌古还非入定僧 马又不成馿不是 当头一著得人憎,"7,7,7,7",bafcf9dfd38a08bf428efc6789bfd470,形枯 岂 是 持斋 叟 貌 古 还 非 入定 僧 马 又 不成 馿 不是 当头 一 著 得 人憎
d953fc28-73c8-4b48-8a38-8cdbe574cbd3,禅人写真请赞  其二,释昙华,唐,诗,杂言,法中之魔 僧中之贼 盗佛祖宝刀 断衲僧命脉 贫穷者示之无价宝珠 富贵者令之破家散宅 不是平地上干戈 且非孤峻处标格,"4,4,5,5,9,9,7,7",61b28fd501cc20ef37702de17b4a99be,法中 之 魔 僧 中 之 贼 盗 佛祖 宝刀 断 衲僧 命脉 贫穷 者 示 之 无价宝 珠 富贵 者 令之破家 散宅 不是 平地上 干戈 且 非 孤峻处 标格
f5edb585-6cee-42f9-acb1-a4c4e26de1ff,禅人写真请赞  其三,释昙华,唐,诗,杂言,者汉初无罪过 祇是头匾眼大 虽然肚里醒醒 开口便先话堕 如斯出世为人 恰似大虫看水磨,"6,6,6,6,6,7",e81ccdee50916051d56597a736f18a9d,者 汉初 无罪 过 祇 是 头 匾 眼 大 虽然 肚里 醒醒 开口 便 先 话 堕 如 斯 出世 为 人 恰似 大虫 看 水磨
809ab232-06ba-418f-b006-05a934b09017,禅人写真请赞  其四,释昙华,唐,诗,杂言,竖拂拄拂 全机出没 一喝耳聋三日 丛林至今狼藉 屈屈 且道是马祖屈 百丈屈 归宗屈 宗一侍者 但恁么拈出,"4,4,6,6,2,6,3,3,4,5",b49c73fbed33d09dd36085c1467353b2,竖 拂 拄 拂 全 机 出没 一 喝 耳聋 三日 丛林 至今 狼藉 屈屈 且 道 是 马祖 屈 百丈 屈 归宗屈 宗一 侍者 但 恁 么 拈 出
8643f1c2-b281-4021-8c2c-ed2e17e08dff,禅人写真请赞  其五,释昙华,唐,诗,杂言,鲁祖偏工面壁 秘魔动便擎杈 唯有归宗长老 一味撒土撒沙 三个上牢漆桶 不知那个堪夸 诸方检点得出 也是勾贼破家,"6,6,6,6,6,6,6,6",daf82407bd93a1c48ae4268633a60b39,鲁祖 偏 工 面壁 秘魔 动 便 擎 杈 唯有 归宗 长老 一味 撒土 撒沙 三个 上牢 漆桶 不知 那个 堪 夸 诸方 检点 得出 也 是 勾 贼 破 家
fb3c561d-20ff-4b3a-86bf-dfdb58cd652d,禅人写真请赞  其六,释昙华,唐,诗,七言绝句,波涛千尺冷飕飕 谁向沧溟泛逆流 唯有渠侬谙水脉 卷舒出没任遨游,"7,7,7,7",837350924fa1b16f141ebfb8bf916f7f,波涛 千尺 冷飕飕 谁 向沧溟 泛 逆流 唯有 渠侬 谙水 脉 卷舒 出没 任 遨游
0c1e3542-8a55-4c08-8830-38f842b9695e,禅人写真请赞  其七,释昙华,唐,诗,七言绝句,九年面壁成迂曲 三顿亲承愈见赊 并荡那伽大机手 不知谁可继生涯,"7,7,7,7",ae7c56e76b1cc80763cb30ab1c7c8d2f,九年 面壁 成 迂曲 三顿 亲承 愈 见 赊 并荡 那 伽大 机手 不知 谁 可 继 生涯
ca731f48-d93f-4e19-b40c-7d0a7c159cec,禅人写真请赞  其八,释昙华,唐,诗,杂言,拭眼堂前 临济正令 且行一半 拈佛祖病,"4,4,4,4",625299aaf96f092f68ffabef38143947,拭 眼堂 前 临济 正 令 且 行 一半 拈 佛祖 病
d3c11d23-d0da-4bb2-bef2-39f12cdce2d9,禅人写真请赞  其九,释昙华,唐,诗,七言绝句,江上青山千万叠 水边茅屋两三间 朝来无限扁舟过 何似渠侬把钓竿,"7,7,7,7",6a49945d376bca5a4dbc01824bd13d80,江 上 青山 千万 叠 水边 茅屋 两 三间 朝 来 无限 扁舟 过 何似渠 侬 把 钓竿
1efc3f7d-59e8-438c-a0c7-8123e218a2bf,禅人写真请赞  其一○,释昙华,唐,诗,杂言,茅屋紫霄下 良田石镜边 此生随分过 不用买山钱 这般恶比丘 何人敢近傍 恣焚三毒火 力起无根谤 破除少室窠巢 并荡衲僧见障 闻者见者攒眉 应是无人瞻仰,"5,5,5,5,5,5,5,5,6,6,6,6",8390c0450ff116452683d0e56504a9e3,茅屋 紫霄 下 良田 石镜 边 此生 随分 过 不用 买 山 钱 这般 恶 比丘 何人 敢 近 傍 恣焚 三毒 火 力 起 无 根 谤 破除 少室 窠巢 并荡 衲僧 见障 闻者 见 者 攒眉 应 是 无人 瞻仰
0011e093-e093-4730-ac2e-483fe0415e61,禅人写真请赞  其一一,释昙华,唐,诗,杂言,身心一如 身外无余 不愿成佛 亦非凡夫 甘作上牢漆桶 无心计较锱铢 万古银山铁壁 更没者也之乎 是则活埋老僧 不是则打杀昙慧 暗透两重牢关 烈焰不藏蚊蚋,"4,4,4,4,6,6,6,6,6,7,6,6",c8221a76475fd66a11cb99c6c96dcbab,身心 一如 身外 无余 不 愿 成佛 亦 非凡 夫 甘作 上牢 漆桶 无心 计较锱铢 万古 银山铁壁 更 没 者 也之乎 是 则 活埋 老僧 不是 则 打杀 昙慧 暗透 两重 牢 关 烈焰 不藏 蚊 蚋
39dfc42d-a200-48ba-a1f9-6239cc6c4373,禅人写真请赞  其一二,释昙华,唐,诗,七言绝句,元是黄梅村里僧 生来自笑百无能 一瓶一钵随缘住 孰谓而今继祖灯,"7,7,7,7",a52e4b9ca8107f790517a4123393cd33,元 是 黄梅 村里 僧 生 来自 笑 百 无能 一瓶 一 钵 随缘 住 孰谓 而今 继 祖灯
1abb7b6e-fe28-4b9a-8482-265165885662,平江虞祖道写顶相求赞,释昙华,唐,诗,杂言,枯松下 盘陀上 独坐大方 横按拄杖 谓是应庵 无恁相状 谓非应庵 谁肯归向 分付祖道 试自定当,"3,3,4,4,4,4,4,4,4,4",38da06766e7ddf010ac77215ba33518f,枯 松下 盘陀 上 独坐 大方 横 按 拄杖 谓 是 应 庵 无 恁 相状 谓 非 应 庵 谁肯 归 向 分付 祖 道 试 自定 当
7cc40c24-d503-46c7-8a19-b0518dd1c288,徐伯寿求赞,释昙华,唐,诗,五言律诗,大海波涛阔 千峰气象雄 当头俱坐断 直下展家风 一喝分宾主 三玄辨正宗 其余都莫问 今古有盲聋,"5,5,5,5,5,5,5,5",40a7d600357a57c9634964127b7d941b,大海 波涛 阔 千峰 气象 雄 当头 俱 坐断 直 下展 家风 一 喝 分 宾主 三 玄辨 正宗 其余 都 莫 问 今古 有 盲 聋
7d588bd9-aaf3-4a93-8c20-427f23b039d8,如道人求赞,释昙华,唐,诗,七言绝句,江上青山叠叠来 屋头松竹手亲栽 柴门尽日无人到 时见窗前云作堆,"7,7,7,7",b72ff5441be8ba1e8f46de0ddbefb3c4,江 上 青山 叠叠 来 屋头 松竹 手亲 栽 柴门 尽日 无人 到 时 见 窗前 云作堆
462b3eb0-e844-4fdb-acf5-b0f88c51c484,莲道人自写像求赞,释昙华,唐,诗,杂言,凌行婆 莲道者 一个患聋 一个患哑 聋者善听 哑者能话 堪笑堪悲 可知礼也,"3,3,4,4,4,4,4,4",2c1203d91c016cc3cdb8fa63c602cbce,凌行婆 莲道 者 一个 患聋 一个 患哑 聋者 善 听 哑者 能话 堪 笑堪悲 可知 礼 也
84a9a9a2-f941-466a-b0e3-dd11596cf530,吉彬老二姪女绣普贤菩萨求赞,释昙华,唐,诗,五言古体,吴门吉彬老 寿年可及百 骨目清且癯 施为有标格 行步快如风 谈笑气不乏 穷之无他术 一味好佛法 每亲善知识 言下究生杀 家有二姪女 贞姿迥超拔 自幼不茹荤 晨昏常燕默 从容定中起 痛念十使结 显尘劫大愿 运针发五色 幻普贤妙身 应现四菩萨 等十方虚空 皎若揭日月 大哉白象王 群狐悉弥灭 当知妙殊胜 岂在别处设 若从自己求 犹如病作热 如是名正观 不尔是邪说,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",eed7ea127c442bc4b67fdb372e16d35b,吴门吉 彬老 寿年 可及 百 骨目 清 且 癯 施为 有 标格 行步 快 如 风 谈笑 气 不乏 穷 之 无 他 术 一味 好 佛法 每 亲善 知识 言 下究 生杀 家 有 二 姪 女 贞 姿 迥 超拔 自幼 不 茹 荤 晨昏 常燕默 从容 定 中 起 痛念十 使结 显尘劫大愿 运针 发 五色 幻 普贤 妙 身 应现 四 菩萨 等 十方 虚空 皎若 揭 日月 大 哉 白象 王 群 狐悉 弥灭 当 知妙 殊胜 岂 在 别处 设 若 从 自己 求 犹如 病作 热 如是 名 正观 不尔 是 邪说
cbb8cb31-380b-4009-a3c3-0c125d09cee9,和宫使李侍郎颂送入莞山庵,释昙华,唐,诗,七言绝句,此山已是胜天台 峰顶寥寥正眼开 无限水云难凑泊 却容扫地相公来,"7,7,7,7",f653ffbb2cb3a3efec3ad3ee23ee50e2,此 山 已 是 胜 天台 峰顶 寥寥 正眼 开 无限 水云 难 凑 泊 却 容 扫地 相公 来
139e2f10-4d34-4b48-ad43-98243e139ae2,题陈参议中大大隠图,释昙华,唐,诗,七言绝句,荷锄居士隠云庄 竹屋茅堂瞰小江 祇这逍遥是知己 人间天上更无双,"7,7,7,7",7ab524668224c87521c1c76deb7cdc10,荷锄 居士 隠 云 庄 竹屋 茅堂 瞰 小江 祇 这 逍遥 是 知己 人间天上 更 无双
750507f6-e3a0-4c58-83cc-eb3ab58b82f9,和李参政颂示鉴禅者,释昙华,唐,诗,七言律诗,清源居士顶门著 从本已来自寥廓 更透吾家向上关 活鱍鱍地难收捉 风尘草动鉴来端 临机八面初无作 才起分毫取与心 即被邪师笼罩却,"7,7,7,7,7,7,7,7",efdc9f2ceaa16a094b8a1c1554f095f2,清源 居士 顶门 著 从 本 已 来自 寥廓 更 透 吾 家 向上 关 活 鱍 鱍 地 难 收 捉 风尘 草动 鉴来 端 临机 八面 初无作 才 起 分毫 取 与 心 即 被 邪师 笼罩 却
13a1bb2f-7fda-4e54-83a7-faef96f702e3,赠别俗兄,释昙华,唐,诗,七言绝句,此行安忍泛轻舟 无奈官差不自由 痛望老人修浄业 莫教容易度春秋,"7,7,7,7",6c29498da28357c3e79a83a3c446c71d,此行 安忍 泛 轻舟 无奈 官差 不 自由 痛望 老人 修 浄 业 莫教 容易 度 春秋
d14b9d61-2bf6-4ffd-b6ab-45c9f7a596bd,题刘民用居士藏六庵  其一,释昙华,唐,诗,七言绝句,西溪缚屋称幽居 坐对松窗与世疏 到眼青山千万叠 此生安乐更无如,"7,7,7,7",8664ad5631c468be83aa447e175c90bb,西溪 缚 屋 称 幽居 坐 对 松窗 与 世疏 到 眼 青山 千万 叠 此生 安乐 更 无 如
7ec5d731-fc1a-41f4-a4ca-d152ceff04c6,题刘民用居士藏六庵  其二,释昙华,唐,诗,七言绝句,虚空正体没边涯 藏六如何盖覆伊 要听少林无孔笛 从来多是逆风吹,"7,7,7,7",9ef0fd3da9219f25b602cc0d486598e5,虚空 正体 没边涯 藏 六 如何 盖覆 伊 要 听 少林 无 孔笛 从来 多 是 逆风 吹
d967ce83-31d6-4fdd-b948-d71fe0737417,辞此庵和尚塔,释昙华,唐,诗,五言律诗,道韵如山重 冰怀有纪纲 一拳成活业 千古更无双 松竹森森老 云山叠叠长 洛阳无限意 对此一炉香,"5,5,5,5,5,5,5,5",19b8c9b07cd12a65e8456488fa85cc7c,道 韵 如 山重 冰 怀有 纪纲 一拳 成活 业 千古 更 无双 松竹 森森 老 云山 叠叠 长 洛阳 无限 意 对此 一 炉 香
bff9367b-2315-4f23-852b-942fef0ca174,示智道者,释昙华,唐,诗,七言绝句,少室门庭冷似灰 长年不见一人来 汝今若解知惭愧 那取工夫到一回,"7,7,7,7",388379377241801f5b2503d941c06b24,少室 门庭 冷似 灰 长年 不见 一 人 来 汝今若 解知 惭愧 那 取 工夫 到 一回
48f727c9-4e05-440a-8736-04df468c4830,赠成主簿,释昙华,唐,诗,七言绝句,同是崇宁癸未生 公为官长我为僧 大家履践通天路 共踏毗卢顶上行,"7,7,7,7",c853515da9ae75debe1ae4a1e47d41bd,同 是 崇宁 癸未 生 公为 官长 我 为 僧 大家 履践 通天 路 共 踏 毗卢 顶上 行
c42957ec-0327-4934-ac0e-9247394b2d42,禅人之梅阳,释昙华,唐,诗,七言绝句,此行不惮三千里 况是江天欲雪时 问道身心如不昧 梅阳老子已先知,"7,7,7,7",32900a34875b6389c96a0b7bafd39af8,此行 不惮 三千里 况是 江天 欲雪 时 问道 身心 如 不昧 梅阳 老子 已 先知
45a206e4-818f-4c54-b0c7-2dfcb77d57cf,与铸钟道者,释昙华,唐,诗,五言绝句,野店小桥外 黄昏欲雪时 一声谁侧耳 千古唤愚痴,"5,5,5,5",24894abe7a56a867c7b0b1b81f9c200e,野店 小桥 外 黄昏 欲雪 时 一声 谁 侧耳 千古 唤 愚痴
2931a05d-5fdf-45a5-a56a-36eaecf460e1,德彬修双阳塔求颂,释昙华,唐,诗,七言绝句,九层塔耸青霄外 七佛灵踪在上方 山冷云寒当午夜 唯闻仙乐散天香,"7,7,7,7",b9c9f9ba7d47847527f07916fd609f2e,九层 塔耸青霄 外 七 佛 灵 踪 在 上方 山冷云 寒当 午夜 唯闻 仙乐 散 天 香
9c594549-a65e-4c1f-a449-2dff08224052,送僧化席,释昙华,唐,诗,七言绝句,穷心何必在三椽 直透归宗一味禅 翻忆当年曾卷起 无端又展与人眠,"7,7,7,7",760b899bfcea5c84967a0c697e6a0800,穷心 何必 在 三 椽 直 透归 宗 一味 禅 翻忆 当年 曾 卷起 无端 又 展与 人 眠
28d655c5-842c-4e07-a297-9d26dc8e12be,吴必东请小参后说偈,释昙华,唐,诗,七言绝句,百草头边千圣眼 一毫端上万重关 更无佛法并玄妙 堪与知音共往还,"7,7,7,7",4dc130c56f836cb8028b3a17a86ea718,百草 头边 千圣眼 一毫 端 上万 重关 更 无 佛法 并 玄妙 堪 与 知音 共往 还
18938c9c-b178-4fea-8d60-21f9bfad2ab4,送六人禅者随宏长老住大智,释昙华,唐,诗,五言律诗,大智荒凉久 中兴六上人 机前施远略 句下要通津 事理无兼带 偏圆有主宾 风云今际会 弹指一番新,"5,5,5,5,5,5,5,5",de31246594b9f03b13352f0787e8b8e5,大 智 荒凉 久 中兴 六 上 人 机前施 远略 句 下 要 通津 事理 无 兼 带 偏 圆 有 主宾 风云 今 际会 弹指 一番 新
d01ac1e2-12b4-435b-9856-5a511caf2e1e,赠悟上人造华严塔,释昙华,唐,诗,七言绝句,山前马廐普光殿 门外牛栏正觉场 五十三人同日葬 善财走得脚生疮,"7,7,7,7",640f7373be8e5fa0cb8368b89de4156f,山前 马 廐 普 光殿 门外 牛栏 正觉 场 五十三 人 同日 葬 善财 走 得 脚 生疮
49a1ae64-0d66-49d7-a038-99b02397f5bc,术人求颂,释昙华,唐,诗,五言律诗,造化付谁手 君来聊解颜 欲游天上路 先破鬼门关 祸福行藏内 高低方寸间 毫芒差错处 过犯重如山,"5,5,5,5,5,5,5,5",0ba97d185df0877f69cccda6106e7e9b,造化 付 谁 手 君 来 聊解 颜 欲 游 天上 路 先 破 鬼门关 祸福 行藏 内 高低 方寸 间 毫芒 差错 处 过犯 重如 山
73f73edb-7570-4a7f-8064-64c34560b244,行者求颂,释昙华,唐,诗,七言绝句,了身不若了心休 了得心时身不愁 若也身心俱了了 神仙何必更封侯,"7,7,7,7",d862660490cb42c46c3f91d0c3c12882,了 身不若了心休 了得 心 时 身 不 愁 若 也 身心 俱了 了 神仙 何必 更 封侯
cac3b7c8-6c67-45ee-93ed-4299199d7031,观道人求颂,释昙华,唐,诗,七言绝句,学佛从来境界多 不能降伏便成魔 降魔能用无心法 六贼倾城尽倒戈,"7,7,7,7",5e284c7aa1d5d028bb4c1b95a94661cf,学佛 从来 境界 多 不能 降伏 便成 魔 降魔 能 用 无心 法 六 贼 倾城 尽 倒戈
58309677-babc-401f-bf7b-0e0758f03760,题仲逸宣教三境图,释昙华,唐,诗,杂言,太清之云 镜中之尘 从无住本 廓应如春 妙玄不动 示现无垠 三世普入 孰妄孰真 现成公案 岂费精神 当头一著 坐断要津,"4,4,4,4,4,4,4,4,4,4,4,4",770322625f82b78aada279c1e5ce1d06,太清 之 云 镜 中 之 尘 从 无住 本 廓应 如春 妙玄 不动 示现 无垠 三世 普入 孰妄孰真 现成 公案 岂费 精神 当头 一 著 坐断 要津
8deb961b-5ef2-4e9c-902a-673817ff9508,莞山浄明庵小参示众,释昙华,唐,诗,七言绝句,三十三州七十僧 馿腮马颔得人憎 诸方若具罗笼手 今日无因到浄明,"7,7,7,7",ff764fd6b713d5575fea2282aa0b31e8,三十三 州 七十 僧 馿 腮 马 颔 得 人 憎 诸方若 具罗 笼手 今日 无因 到 浄 明
232a2421-02d1-42a0-b996-4070c0faa15e,题永宁小轩,释昙华,唐,诗,七言绝句,我行重到清凉地 小室轩窗分外明 不是山家占春色 大都物理自舒情,"7,7,7,7",5aee3384c4fe5b862859b2d7ff07725b,我行 重 到 清凉 地 小室 轩 窗 分外 明 不是 山家 占 春色 大都 物理 自 舒情
bcf415c1-7fdd-4a41-972b-49e69fb2fbbf,赠晦叔秀才二首  其一,释昙华,唐,诗,七言绝句,处世从教眼似眉 自然心地绝支离 翻身更透龙门浪 头角峥嵘宇宙低,"7,7,7,7",eb150d6bdf95687c860c173e57213630,处世 从教 眼似 眉 自然 心地 绝 支离 翻身 更 透 龙门 浪 头角峥嵘 宇宙 低
26c34b0b-ce8d-46ae-8931-2f7cab48f3cd,赠晦叔秀才二首  其二,释昙华,唐,诗,七言绝句,少室岩前路不遥 毫芒才拟便迢迢 西湖湖上晚来看 小艇轻风落画桡,"7,7,7,7",111e372c54e8769849ed228c1acfc58f,少室 岩 前路 不遥 毫芒 才 拟 便 迢迢 西湖 湖上 晚 来看 小艇 轻风 落画 桡
