id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
97834174-952a-427c-8092-f180d1f6e551,陶淵明寫真圖,謝薖,唐,诗,七言古体,渊明归去浔阳曲 杖藜蒲鞋巾一幅 阴阴老树啭黄莺 艶艶东篱粲霜菊 世纷无尽过眼空 生事不丰随意足 庙廊之姿老蓬荜 环堵萧条仅容膝 大儿顽钝懒诗书 小儿娇痴爱梨栗 老妻日暮荷锄归 欣然一笑共蜗室 哦诗未遣愁肝肾 醉里呼儿供纸笔 时时得句辄写之 五言平淡用一律 田家酒熟夜打门 头上自有漉酒巾 老农时问桑麻长 提壶挈榼来相亲 一尊径醉北窗卧 萧然自谓羲皇人 此公闻道穷亦乐 容貌不枯似丹渥 儒林纷纷随溷浊 山林高义久寂寞 假令九原今可作 举公蓝舆也不恶,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5b56c8e800ba7907e32775e4f6788ba2,渊明 归去 浔 阳曲 杖 藜 蒲 鞋巾 一幅 阴阴 老树 啭 黄莺 艶 艶 东篱 粲霜 菊 世纷 无尽 过眼 空 生事 不 丰 随意 足 庙廊 之 姿 老 蓬荜 环堵 萧条 仅 容 膝 大 儿 顽钝 懒 诗书 小儿 娇痴 爱梨栗 老妻 日暮 荷锄 归 欣然 一 笑 共 蜗室 哦 诗 未 遣 愁 肝肾 醉里呼儿 供 纸笔 时时 得 句 辄 写 之 五言 平淡 用 一律 田家 酒熟夜 打门 头上 自有 漉 酒巾 老农 时 问桑 麻长 提壶 挈 榼 来 相亲 一尊 径 醉 北窗 卧 萧然 自谓 羲 皇 人 此公 闻道 穷亦乐 容貌 不 枯似 丹 渥 儒林 纷纷 随 溷浊 山林 高义久 寂寞 假令 九原 今 可作 举公蓝舆 也 不恶
693b6231-9caf-4c74-99b9-b5fa6ed9568a,斸苓軒,謝薖,唐,诗,五言古体,万锺辞屠羊 五鼎贪主父 是间多毒腊 可茹亦可吐 缅怀陶隐居 朝服挂神武 饵苓期却老 旷荡适林莾 我家城西偏 有地一廛许 开轩俛长松 倒影荫庭庑 嵌空宿龙蛇 晻暧藏雾雨 流脂入地脉 凝结岁月古 长镵白木柄 生事聊付汝 想彼尘外人 迟暮肯同煮 但当稍兔丝 敢望擘麟脯,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e4abe041e4c815ef616fee93b0edf782,万 锺 辞 屠羊 五鼎 贪 主父 是 间 多 毒腊 可 茹 亦可 吐 缅怀 陶 隐居 朝服 挂 神武 饵苓 期 却 老 旷荡 适 林 莾 我家 城西 偏 有地 一廛 许 开 轩 俛 长 松 倒影 荫 庭 庑 嵌 空宿 龙蛇 晻 暧藏 雾 雨 流脂 入 地脉 凝结 岁月 古 长 镵 白 木柄 生事 聊付 汝 想彼尘 外人 迟暮 肯同 煮 但 当稍 兔丝 敢 望 擘 麟 脯
66532aed-581b-4614-a2cb-f07f5aa32340,約諸人遊羅坊觀,謝薖,唐,诗,五言古体,阳夏吾鼻祖 人物倾九州 间携东山妓 文靖极风流 屐齿步飞磴 快哉康乐游 耳孙牛马走 阘惰无匹俦 但有爱山趣 尚能继前修 颇厌城市尘 拘絷如楚囚 朅来龙泉上 杖履随沙鸥 幽寻风露静 江月动金虬 青山带长江 佳气日夕浮 旁有列仙家 丹楼连飞楼 琴书静无华 竹树烦更幽 约我云霞交 兹游及清秋 朱弦荡尘襟 芳尊写牢愁 道士如弥明 长颈高结喉 初无石鼎句 崄怪压刘侯 从渠倚壁睡 吾属足冥搜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3328bce3770da78d02ab74e37f5babc8,阳夏吾 鼻祖 人物 倾 九州 间携 东山 妓 文靖 极 风流 屐 齿 步 飞 磴 快 哉 康乐 游 耳 孙 牛马 走 阘 惰 无 匹 俦 但有 爱 山趣 尚能 继前 修 颇 厌 城市 尘 拘 絷 如 楚囚 朅 来 龙泉 上 杖 履随 沙鸥 幽 寻 风露静 江 月 动金 虬 青山 带 长江 佳气 日夕 浮 旁 有 列 仙家 丹楼 连 飞楼 琴书 静 无华 竹树 烦 更 幽 约 我 云霞 交 兹 游及 清秋 朱弦 荡尘襟 芳 尊写 牢愁 道士 如 弥明 长颈 高 结喉 初无石鼎句 崄 怪 压 刘 侯 从 渠 倚 壁 睡 吾 属 足 冥 搜
eb282990-59b2-4d5e-8bc8-d63d168c1e80,無逸病目以詩戱問,謝薖,唐,诗,五言古体,六根无牢强 万事有戕败 丹白岂不佳 能令眼根坏 溪堂老居士 学道入三昧 空花结空果 过眼了无碍 偶然幻翳侵 恼此清净界 道人不易得 定为天所爱 恐君堕尘劫 豫比小惩戒 病眸点空青 勿作儿女态 为君祷于天 君病立当瘥 未忘觑诗书 不敢窥粉黛,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6deda732294ca1966b0532dac58744cf,六根 无牢 强 万事 有 戕败 丹白 岂 不 佳 能令 眼根 坏 溪堂 老 居士 学道 入 三昧 空 花结 空果 过眼 了 无碍 偶然 幻 翳 侵 恼 此 清净 界 道人 不易 得 定为 天所 爱 恐君 堕 尘劫 豫比 小 惩戒 病眸 点 空 青 勿 作 儿女 态 为 君 祷于 天 君 病立 当 瘥 未忘觑 诗书 不敢 窥 粉黛
fbab9bb2-3db3-4669-91c2-f0ac0681e0e6,題戴崧石鼎聯句圖,謝薖,唐,诗,七言古体,衡山道士熊豹姿 夜过刘生逢说诗 止于座隅初莫识 口不能言心自知 坐中清逸校书郎 新有诗声谁过之 岂知老子殊不浅 可但逐鬼囚蛟螭 须臾指鼎出佳句 脱略凡韵生新奇 二生得句不敢吐 鸣声强作秋虫悲 愯如窘兔避鹰隼 懔如败将收旌旗 借问舐笔摹者谁 定是盘礴真画师 退之斯文有妙处 丹青写尽初无遗 弥明学道如不死 应在衡山深处栖 端能过我挑诗敌 与君周旋吾敢辞,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0d9a62c0f89a4afad4cc8e604cae619b,衡山 道士 熊豹 姿 夜 过 刘生 逢 说 诗 止于 座 隅 初 莫识 口 不能 言 心 自知 坐 中 清逸 校书郎 新有 诗声 谁过 之 岂知 老子 殊不浅 可但 逐 鬼 囚 蛟 螭 须臾 指鼎 出 佳句 脱略 凡韵生 新奇 二 生 得 句 不敢 吐 鸣声 强 作 秋虫 悲 愯 如 窘 兔 避 鹰隼 懔 如 败将 收 旌旗 借问 舐 笔 摹者 谁 定是 盘礴 真 画师 退 之 斯文 有 妙处 丹青 写 尽初 无遗 弥明 学道 如 不 死 应 在 衡山 深处 栖 端 能 过 我 挑 诗 敌 与 君 周旋 吾 敢 辞
37537b22-253b-4e85-a000-a930d574c201,讀葛洪傳,謝薖,唐,诗,五言古体,葛洪炼丹砂 却老得遐寿 鹤髪安在哉 岩穴遗井旧 劳生亦何为 荏苒度昏昼 煌煌昆丘芝 未暇撷三秀 寄谢浮丘翁 何由挹其袖,"5,5,5,5,5,5,5,5,5,5",a1c5863c80a8ac5cc14116e6dd2168b3,葛洪 炼丹 砂 却 老 得 遐寿 鹤 髪 安 在 哉 岩穴 遗井 旧 劳 生亦何 为 荏苒 度 昏 昼 煌煌 昆丘 芝 未暇 撷 三秀 寄谢 浮 丘翁 何 由 挹其袖
9a713322-6d9b-4194-9daf-e5a532d3f452,讀三都賦,謝薖,唐,诗,五言古体,汉遭阳九运 无复见中兴 不闻黄屋处 郊野蔽旗旌 三人已成虎 况阻三国兵 扬尘日月暗 喋血郊原腥 作都虽云美 其如九鼎轻 十年翰墨手 摸写费丹青 人与骨俱朽 山川空炳霛 吾怀鲍明远 寂莫赋芜城,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bd275c1db5faf2f958c92bc1b9ab71d2,汉 遭阳 九运 无复 见 中兴 不 闻 黄屋 处 郊野 蔽 旗 旌 三 人 已成 虎 况 阻 三国 兵 扬 尘 日月 暗 喋血 郊原 腥 作都 虽 云美 其 如 九鼎 轻 十年 翰墨 手 摸 写费 丹青 人 与骨俱朽 山川 空 炳 霛 吾 怀 鲍 明远 寂 莫赋 芜城
9e87e387-0ecc-4dfb-9d94-05bf047e156d,田父招飲不赴,謝薖,唐,诗,七言古体,万钱供食如嚼蜡 百壶载酒如饮水 要知自古穷达人 脱略世味皆如此 经旬不逢南邻伴 曲肱聊寄北窗底 田父剥喙扣我门 颇应昨夜灯花喜 殷勤揽衣谢父老 陶令爱酒今朝止 伏雌可杀葵可羮 他日薄饭招邻里 吾君恭俭似文帝 勿为酒醪伤谷米,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",fe9744e1bc68db15d448ac8813bcac5a,万 钱 供食 如 嚼蜡 百壶 载酒 如 饮水 要知 自古 穷达 人 脱略 世味 皆 如此 经旬 不逢 南 邻伴 曲肱 聊 寄 北 窗底 田父 剥 喙 扣 我 门 颇 应 昨夜 灯花 喜 殷勤 揽 衣 谢 父老 陶 令爱 酒 今朝 止 伏 雌 可 杀葵 可 羮 他 日 薄 饭 招 邻里 吾 君 恭 俭 似 文帝 勿 为 酒 醪伤谷 米
cb1b0cdd-52c1-4f91-94e4-c696993b33d0,喜雨,謝薖,唐,诗,五言古体,涉冬无一雨 玄冥阻骄阳 上田尘沙飞 下田蒲稗荒 锄犁不入土 龙具挂壁墙 村居巷无井 抱瓮汲长江 汲多恐流绝 无以饮牛羊 昨宵天意动 浮云霾月光 洒然润物功 洗苏及枯杨 先帝剑弓冷 小臣涕泪滂 属闻建中号 讴歌腾路傍 雨从膏泽沛 风与和气翔 山林独何幸 预喜沾稻粱 尚能赋时雨 激烈歌阜康,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",508c3cb5e38be6a0bc88d8efa455a244,涉冬 无一雨 玄冥 阻 骄阳 上 田 尘沙 飞 下田 蒲 稗 荒 锄犁 不 入土 龙具 挂壁 墙 村居 巷 无井 抱 瓮 汲 长江 汲多恐 流绝 无以 饮 牛羊 昨宵 天意 动 浮云 霾 月光 洒然润 物功 洗苏 及 枯 杨 先帝 剑 弓 冷 小臣 涕泪 滂 属闻 建中 号 讴歌 腾路 傍 雨 从 膏泽 沛 风 与 和气翔 山林 独何幸 预喜 沾 稻粱 尚能赋 时 雨 激烈 歌 阜康
99cb8f98-6be1-4406-8c02-978d89918797,余賦野香亭前木犀花二小詩盛稱此花之妙而江迪彞賦梅花詩以反之往返唱和十數篇二花優劣未决故復長韻示之,謝薖,唐,诗,杂言,君不见杜陵布衾冷如鐡 朝来米尽炊烟绝 偶然乘兴江上行 无奈被花恼不彻 城南陋巷在江侯 读书蒲团生虮虱 吟成少陵七字诗 酷爱梅花似冰雪 竹友道人端可嗤 颔髭如棘手如龟 从来口业洗未尽 醉吐狂辞歌木犀 赏花自是少年事 出口未觉吾侪痴 我今束缚喙三尺 勿与世俗争妍媸 空花遍世不碍眼 淡如云水老禅师,"10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a12485c94a225e9b94f6ddab53387a1b,君不见 杜陵布 衾 冷 如 鐡 朝 来 米 尽 炊烟 绝 偶然 乘兴 江 上行 无奈 被 花 恼 不 彻 城南 陋巷 在 江侯 读书 蒲团 生 虮 虱 吟成 少陵 七 字 诗 酷爱 梅花 似 冰雪 竹友 道人 端 可 嗤 颔 髭 如 棘手 如 龟 从来 口业 洗 未尽 醉吐狂辞歌 木犀 赏花 自 是 少年 事 出口 未觉 吾侪 痴 我 今 束缚 喙 三尺 勿 与 世俗 争 妍媸 空花 遍世 不 碍眼 淡 如云 水 老禅师
1fcab63f-c9dc-44bb-b596-ed73f9c5c088,寄題王立之賦歸堂,謝薖,唐,诗,五言古体,小官五斗米 达官五鼎食 均有怀禄心 细大各封殖 疾驱挽不还 此辈车毂击 王侯生绮纨 雅意在山泽 颇赋归去来 作堂慰休息 似闻一尊酒 醉眼分青白 何时上君堂 酌酒话畴昔 和君五字句 想望柴桑陌,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",992e8426626143e1663ce375b2cf98a9,小 官 五斗 米 达官 五鼎 食 均 有 怀禄 心 细大 各 封殖 疾驱 挽 不 还 此辈 车 毂 击 王侯 生 绮纨 雅意 在 山泽 颇 赋 归去来 作堂 慰 休息 似 闻 一尊 酒 醉眼 分 青白 何时 上君堂 酌酒 话 畴昔 和 君五 字句 想望 柴桑陌
19bba12d-68b4-40dc-bbf1-15d4bda5417a,亦愛軒,謝薖,唐,诗,五言古体,漆园游濠梁 得意鯈鱼乐 渊明爱吾庐 感彼众鸟托 两贤俱达道 妙处要商略 夫子谁与归 潜也如可作 柴桑久无人 兹道竟寥落 颇能诵其诗 尚友亦不恶 世路多艰险 君轩可槃礴 但恐君出游 萧朱绶若若,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",88470460f5605598b70dc0c6ddfe45d7,漆园 游濠梁 得意 鯈 鱼乐 渊明 爱吾庐 感彼众鸟 托 两 贤 俱 达 道 妙处 要 商略 夫子 谁 与 归 潜 也 如 可作 柴桑久 无人 兹 道 竟 寥落 颇 能 诵 其 诗 尚友 亦 不恶 世路 多 艰险 君轩 可 槃 礴 但 恐君 出游 萧 朱绶若 若
101916f8-2010-4c7f-8dbe-3aa42c7920f9,求定齋,謝薖,唐,诗,五言古体,吾观大梁城 九衢尘暗天 蛮触日交争 夔蚿互相怜 此心如慈幡 袅袅风中悬 王子闭门卧 守心长缚禅 能定乃能应 如镜别丑姸 吾岂匏瓜哉 孔子有至言 君看日月行 亦若磨蚁旋 涪翁已发药 此句不用传,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b30c365fbb7e39f94b7371db8c5c8cbf,吾 观 大梁 城 九衢 尘暗天 蛮 触 日 交争 夔 蚿 互相 怜 此 心 如 慈 幡 袅袅 风 中 悬 王子 闭门 卧 守心 长 缚 禅 能定 乃能 应 如 镜 别 丑 姸 吾 岂 匏 瓜 哉 孔子 有 至 言 君 看 日月 行 亦 若 磨蚁 旋 涪翁 已 发药 此句 不用 传
0628b0b6-3f56-41e4-b023-987074727a2c,寄饒次守,謝薖,唐,诗,五言古体,我初丱角时 闻有饶进父 破衣下里舍 应书不得举 要是磊落人 白眼看法度 吹笙弹箜篌 余事能律吕 市人恶少年 往往争笑侮 掉头出里门 徒步大梁去 蒯缑谒王公 敝貂走风雨 十年不还乡 无人问死所 客从北方来 喜气满眉宇 探怀出君诗 字字粲玑珇 笔踪入颜掦 句法窥李杜 奇伟可畏人 我辈谁比数 借问从谁游 一一英俊侣 我家阿夷兄 诗有春草句 说君不离口 恨我识君暮 帝城十二衢 素衣染黄土 食贫出无车 羁旅亦良苦 束书早归来 只鸡祭坟墓 况闻霍将军 尚有陈氏母 铜山郁嵯峨 其下原膴膴 我思结茆舍 带经学农圃 他日如买邻 定可连墙住 颇闻君卜昏 我亦未有妇 要如子柳子 各娶老农女 东市买杯杓 西市买筐筥 南市买绠缶 北市买甑釡 生理能稍稍 来往办鸡黍 两家如有子 男女互嫁娶 从来不识面 便作平生语 但缘臭味同 请君莫讶许,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e17a2bb2642d7357da772913598188cc,我 初 丱 角 时 闻有 饶进 父 破衣下里舍 应书 不得 举 要是 磊落 人 白 眼看 法度 吹笙 弹 箜篌 余 事 能 律吕 市人 恶 少年 往往 争笑 侮 掉头 出 里 门 徒步 大梁 去 蒯 缑 谒 王公 敝 貂 走 风雨 十年 不 还乡 无人 问死所 客 从 北方 来 喜气 满 眉宇 探怀 出 君 诗 字字 粲玑 珇 笔踪 入 颜 掦 句法 窥 李杜 奇伟 可畏 人 我辈 谁 比数 借问 从 谁 游 一一 英俊 侣 我家 阿夷兄 诗 有 春草 句 说 君 不 离 口 恨 我 识 君 暮 帝城 十二 衢 素衣 染 黄土 食 贫出 无车 羁旅 亦 良苦 束 书 早 归来 只 鸡 祭 坟墓 况闻 霍将军 尚有 陈氏母 铜山 郁 嵯峨 其 下 原 膴 膴 我 思结 茆 舍 带 经学 农圃 他 日 如 买邻 定 可 连 墙 住 颇 闻君卜 昏 我 亦 未有 妇 要 如 子柳子 各 娶 老农 女 东市 买 杯 杓 西市 买 筐 筥 南市 买 绠 缶 北市 买 甑 釡 生理 能 稍稍 来往 办鸡 黍 两家 如有 子 男女 互 嫁娶 从来不 识面 便 作 平生 语 但 缘 臭味 同 请 君 莫讶 许
0bb97c02-6e83-46d8-b3eb-64e8233d1e51,讀潘邠老廬山紀行詩,謝薖,唐,诗,五言古体,杜陵骨已朽 潘子今似之 欻观庐山作 乃类北征诗 是家好男子 札翰非凡儿 阿耶有新句 把笔如画锥 此诗落吾手 三复喜可知 有才如长卿 武帝思同时 不令歌天马 亦合赋灵芝 胡为鬂已凋 但作愁苦辞 锦囊勿妄发 恐为俗子嗤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",62323e5efbc369cf7e12aa345be0fc74,杜陵骨 已 朽 潘子 今 似 之 欻 观 庐山 作 乃 类 北征 诗 是 家 好 男子 札翰 非凡 儿 阿耶 有 新 句 把 笔 如 画 锥 此 诗 落 吾 手 三 复喜 可知 有 才 如 长 卿 武帝思 同时 不 令 歌 天马 亦 合 赋 灵芝 胡 为 鬂 已 凋 但 作 愁苦 辞 锦囊 勿 妄发 恐 为 俗子 嗤
be487746-3b94-4e67-b98f-8e98e71ca141,汲古齋,謝薖,唐,诗,七言古体,人言曲误周郎頋 岂谓周郎真好古 长歌短调各风流 说尽心招及眉语 颇闻汲古用修绠 乃知余事工律吕 君躯三尺胆如斗 欲窥唐虞探邹鲁 顷来长安阔画眉 时人半额相媚妩 天姿洁白恶丹铅 独有溪头浣纱女 要知学者用心处 不追时好乃如许 君家有井千尺深 容我时攀辘轳否,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",26d7474f92c8e1976201ceb3daf3ea08,人言 曲误 周 郎 頋 岂谓 周郎 真好 古 长歌 短调 各 风流 说 尽心 招及眉语 颇 闻 汲 古用 修 绠 乃知 余事 工 律吕 君躯 三尺 胆如斗 欲 窥 唐虞探 邹鲁 顷来 长安 阔 画眉 时人 半额 相媚 妩 天姿 洁白 恶 丹 铅 独有 溪头 浣纱 女 要知 学者 用心 处 不 追 时 好 乃 如许 君家 有 井 千尺 深 容 我时 攀 辘轳 否
517db4b8-ba4f-4675-8ba8-1630e371867c,寄李商老,謝薖,唐,诗,五言古体,所思定何方 渺然羌山麓 别来经一年 不寄书一幅 忆在元真馆 与君同饮缸 论文久未去 夜雪打寒窗 明朝款君门 箯舆踏残雪 尊前听君谈 意气排凛冽 雪中两相过 把酒俱留连 岂同剡溪去 兴尽回酒船 今年走东吴 无复相邂逅 遭回行路难 归已三月后 逢君所知人 颇尝问君安 犹闻卧苫块 毁棘今栾栾 君家所娇儿 闻已去怀抱 昔我尝见之 瑶环实娟好 我归卧衡门 愁君亦如君 淋雨子桑病 敝冠原宪贫 此怀其谁语 思君何能已 寄声劳苦君 兼问两季子,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4757452ab2b050e0388c0011fb430775,所思 定 何方 渺然 羌 山麓 别 来 经 一年 不 寄 书 一幅 忆 在 元 真馆 与 君 同饮 缸 论文 久 未去 夜雪 打 寒窗 明朝 款 君门 箯舆 踏 残雪 尊 前 听 君 谈 意气 排 凛冽 雪 中 两 相过 把酒 俱 留连 岂同 剡溪 去 兴尽 回酒 船 今年 走 东吴 无复 相 邂逅 遭回 行路难 归 已 三月 后 逢 君 所知 人 颇 尝问 君安 犹闻 卧 苫块 毁 棘 今 栾栾 君家 所 娇儿 闻 已 去 怀抱 昔 我 尝见 之 瑶 环实 娟好 我 归卧 衡门 愁君亦如君 淋雨 子桑 病 敝 冠 原宪 贫 此 怀 其 谁 语 思君何 能 已 寄声 劳苦 君 兼问 两季 子
aedc162e-09a5-4cb5-844d-19b307c025d1,集菴摩勒園觀李伯時畫陽關圖以不能捨餘習偶被世人知爲韻得人字賦六言,謝薖,唐,诗,杂言,摩诘句中有眼 龙眠笔下通神 佳篇与画张本 短纸为诗写真 渭城偶落吾手 小圃传观众宾 坐上宴如居士 暗中摸索离人,"6,6,6,6,6,6,6,6",aa077bb7f8791416733b14ae7cdab2ba,摩诘 句 中 有 眼 龙眠 笔下 通神 佳篇 与 画 张本 短 纸 为 诗 写真 渭城 偶 落 吾 手 小圃 传 观众 宾 坐 上宴 如 居士 暗中摸索 离 人
cbf48dce-1207-4ec7-b016-225ccb9f986e,次韻董彦速送珍上座還漳江,謝薖,唐,诗,七言律诗,阿师身小胆能大 文字宁追权可游 寻山红叶半旬雨 过我黄花三径秋 随处庞公虽有偈 他年支遁恐难酬 经行若个门风是 闻说漳江似赵州,"7,7,7,7,7,7,7,7",750de056cd8c828317c66ac2c198da33,阿师身 小胆 能 大 文字 宁 追权 可游 寻山 红叶 半旬 雨 过 我 黄花 三 径秋 随处 庞公 虽 有 偈 他 年 支遁 恐难 酬 经行 若个 门风 是 闻 说 漳江 似 赵州
28d5bad0-a0ff-4e8e-848c-f82d2205da83,招李成德,謝薖,唐,诗,七言律诗,妙年英伟定楩柟 老大如樗百不堪 黍饭奠孤元伯约 山夫岂有德公谈 棋无多算愧三北 诗要重论窥二南 只恐寻芳嗟较晚 夜来风蘂落毵毵,"7,7,7,7,7,7,7,7",86458823724eac59d82d6c3d7cb6755c,妙 年 英伟 定 楩 柟 老大 如 樗 百 不堪 黍 饭 奠 孤元伯 约 山夫 岂 有 德 公谈 棋无多算愧 三北 诗 要 重论 窥 二南 只恐 寻芳 嗟 较晚 夜来 风 蘂 落 毵 毵
aa20407c-2ad4-4ce5-90f2-40e59310e6d5,採金櫻子,謝薖,唐,诗,七言绝句,三月花如薝卜香 霜中采实似金黄 煎成风味亦不浅 润色犹烦頋建康,"7,7,7,7",378821e91b61adae262619412db0945e,三月 花 如 薝 卜 香 霜 中 采实 似 金黄 煎成 风味 亦 不 浅 润色 犹 烦 頋 建康
fc6f9c94-7e34-4b3c-9bcf-cf2080bb7f42,讀何易于傳,謝薖,唐,诗,七言绝句,吏皆愁死自焚诏 农正勤耕身挽船 墨绶纷纷满天下 不知谁拍此渠肩,"7,7,7,7",9a7a8608b06e81bea909eda022dc284a,吏 皆 愁 死 自焚 诏 农正 勤耕 身 挽 船 墨绶 纷纷 满天下 不知 谁 拍 此 渠 肩
0f2ef652-ecb5-41fb-b23d-a4e7625ffe6a,讀嚴子陵祠堂記,謝薖,唐,诗,七言律诗,羊裘不见钓台倾 山到台边分外青 天上故人新黼黻 身前万事一笭箵 章侯笔法逼秦相 范子文章原易经 图画名臣久磨灭 此碑千古粲繁星,"7,7,7,7,7,7,7,7",e247a9d722a634b41a7faafa524a25dc,羊裘 不见 钓台 倾 山 到 台边 分外 青 天上 故人 新 黼 黻 身前 万事 一 笭 箵 章侯 笔法 逼 秦相 范子 文章 原 易经 图画 名臣 久 磨灭 此 碑 千古 粲 繁星
b259421e-7342-4a3b-acbd-4dcb112048dd,觀漁二首  其一,謝薖,唐,诗,七言绝句,腹腴端可饱新欢 柳贯霜鳞照眼寒 莫惜宝刀烦玉腕 要看飞雪下金盘,"7,7,7,7",b102530ce6e59266a8437535ea610197,腹腴 端 可 饱 新欢 柳贯霜 鳞 照眼 寒 莫惜 宝刀 烦 玉腕 要 看 飞雪 下 金盘
efd3dbc5-d626-420d-b253-f0a68de3627a,觀漁二首  其二,謝薖,唐,诗,七言绝句,活我波间双鲤鱼 待传千里故人书 娇蛾莫道留君扫 怕卷珠帘总不如,"7,7,7,7",1276bae8da459e024a89c0437b637b89,活 我 波间 双 鲤鱼 待传 千里 故人 书 娇蛾 莫道 留 君 扫 怕 卷 珠帘 总 不如
b880283b-2718-490e-8a63-9ccbddc2b262,潘邠老嘗作詩云滿城風雨近重陽邠老亡後無逸兄用此句足成四篇今兹重陽只数日風兩不止凄然有懷作二絕句念泉下二人不再作不覺流涕覆面也  其一,謝薖,唐,诗,七言绝句,地下修文两玉人 清诗传世墨犹新 却因风雨重阳近 独立苍茫泪一巾,"7,7,7,7",6c4c324d673b35e32dd39864131bf969,地下修文 两 玉 人 清 诗 传世 墨 犹新 却 因 风雨 重阳 近 独立 苍茫 泪一巾
b050799e-de3c-4a6d-8f50-e3bcc2f88ac6,潘邠老嘗作詩云滿城風雨近重陽邠老亡後無逸兄用此句足成四篇今兹重陽只数日風兩不止凄然有懷作二絕句念泉下二人不再作不覺流涕覆面也  其二,謝薖,唐,诗,七言绝句,阿兄温润玉介导 我友淡薄朱丝弦 只疑蝉蜕游人世 醉插茱茰若个边,"7,7,7,7",ef3732f48d237d92136a58650e9c9c48,阿兄 温润 玉 介导 我友 淡薄 朱 丝弦 只疑 蝉蜕 游人 世 醉 插茱茰 若 个 边
