id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2e24048d-db7f-46f9-8a81-0a065c4de503,九日竹坡晝睡二首  其一,周紫芝,唐,诗,七言绝句,紫萸香度酒杯空 分付重阳一枕中 老至上山无脚力 试凭幽梦到南峰,"7,7,7,7",794de13fbb7bf59e84ccf419025a040a,紫萸 香度 酒杯 空 分付 重阳 一 枕中 老 至 上山 无 脚力 试凭 幽梦 到 南峰
3ba11e48-56cd-4dad-98fb-72449f819750,九日竹坡晝睡二首  其二,周紫芝,唐,诗,七言绝句,近篱青蘂欲成金 料理衰翁伴醉吟 醽醁偶从天上得 白头还对竹坡斟,"7,7,7,7",8a5e84636b97edb319a0f478200a54df,近篱 青 蘂 欲 成 金 料理 衰翁 伴 醉吟 醽 醁 偶 从 天上 得 白头 还 对 竹坡 斟
1a648717-b935-4a30-ac2b-b8c303601639,十日雨中對花,周紫芝,唐,诗,五言律诗,客有谁持酒 花犹觧过墙 西风吹画幕 细雨湿红妆 此地当愁眼 回头隔异乡 几时欹醉帽 一朵荐重阳,"5,5,5,5,5,5,5,5",12688e748d51d7c0733a909d48efc54d,客 有 谁 持酒 花 犹 觧 过 墙 西风 吹 画幕 细雨 湿 红妆 此地 当 愁眼 回头 隔 异乡 几时 欹 醉 帽 一朵 荐 重阳
1c8d809f-ae4b-4898-b0a0-c13b4db4468f,九月望日月色如晝,周紫芝,唐,诗,七言律诗,静坐无人鹊转柯 冷蟾分影照金波 月如白玉盘初挂 天似青铜镜始磨 正好中秋无此色 不知今夕定如何 锦袍太白凭谁问 应趁春风上大罗,"7,7,7,7,7,7,7,7",68a8e9b1a709553ee51f62f964820676,静坐 无人 鹊 转 柯 冷 蟾分影 照金 波 月 如 白玉 盘 初 挂 天 似 青铜镜 始磨 正好 中秋 无此 色 不知 今夕 定 如何 锦袍 太白 凭 谁 问 应 趁 春风 上 大罗
ed308e8e-4d00-492e-ac9b-ef3e9e9b58c9,九月二十四日試吏省舍雨中獨坐終日是日誦阮嗣宗秋懷十七首因效其體,周紫芝,唐,诗,五言古体,素秋倏欲杪 鹑火亦已中 霏微值零雨 黯淡悲西风 出庭落叶下 古木寒条空 何年琢翠𪩘 洞穴窥玲珑 歳久人迹绝 乱石拥前峰 稚松绝可怜 崛强榛菅丛 但恐岁欲晏 霜雪日夜浓 物理有变灭 人生苦龙钟 异哉清切地 兹焉得从容 聊为商声讴 独和寒窗虫,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2983fc3f213691151868435dd76d34a0,素秋 倏 欲 杪 鹑 火 亦 已中 霏微 值 零雨 黯淡 悲 西风 出庭 落叶 下 古木寒 条空 何年 琢 翠 𪩘 洞穴 窥 玲珑 歳 久 人迹 绝 乱石 拥前 峰 稚松 绝 可怜 崛强 榛菅 丛 但 恐 岁欲晏 霜雪 日夜 浓 物理 有 变灭 人生 苦 龙钟 异哉 清切 地 兹 焉得 从容 聊为 商声 讴 独 和 寒窗 虫
3d785a4e-0d20-476e-91e4-abc4c1161857,次韻仲平祠宮書事二首  其一,周紫芝,唐,诗,五言律诗,月黑祠宫夜 天寒谁与偕 遂闻宣室召 先遣太常斋 胜事诗能说 牢愁酒可排 明朝看方朔 割肉更诙谐,"5,5,5,5,5,5,5,5",17146e2301a7460699bab4d8d0ec0651,月 黑祠宫 夜 天寒 谁 与 偕 遂 闻 宣室 召 先遣 太常 斋 胜事 诗能 说 牢 愁 酒 可排 明朝 看 方 朔 割肉 更 诙谐
8d12d5cf-1ddb-4de5-9f6e-6116e89925bb,次韻仲平祠宮書事二首  其二,周紫芝,唐,诗,五言律诗,秋晚催年急 愁多与病偕 客尘游净几 落木下寒斋 吏部诗如许 衰翁老易排 无心羞阘茸 有句似俳谐,"5,5,5,5,5,5,5,5",cac6313dc33bf8c6bc21fb967589a2cc,秋晚 催 年 急 愁 多 与 病 偕 客尘 游 净 几 落 木下 寒斋 吏部 诗 如许 衰翁 老易 排 无心 羞阘茸 有 句 似 俳 谐
9d62b563-e97d-4aa6-96a6-cbf11a408501,次韻仲平種金橘,周紫芝,唐,诗,七言古体,黄落江南尽蒲柳 金橘可曾眼中有 频年惯见小阿奴 万里来从洞庭口 吴中夏果争团栾 杨梅五月红欲然 后皇佳树最晚出 苍柯密叶垂青圆 万物因人作轻重 玉食供王当有用 琐才谁绿荔枝奴 结绶弹冠必王贡 驿使飞来无此实 吾皇盛德如帝乙 正林桃李知几何 草木簿中无品秩 山中移栽初种时 妙手封植公所施 他时饷我三百颗 更乞书尾苏州词,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",53244add4f7c47532db2344581e987e3,黄落 江南 尽 蒲柳 金橘 可 曾 眼中 有 频年惯 见 小阿奴 万里 来 从 洞庭 口 吴中 夏果 争团 栾 杨梅 五月 红欲 然 后皇佳 树 最晚 出 苍柯密 叶 垂青 圆 万物 因人 作 轻重 玉食 供王 当 有用 琐 才 谁 绿 荔枝 奴 结绶 弹冠 必 王贡 驿使 飞来 无此 实 吾 皇 盛德 如 帝乙 正林 桃李 知 几何 草木 簿 中 无品 秩 山中 移栽 初种 时 妙手 封植 公所 施 他 时饷 我 三百颗 更 乞书 尾 苏州 词
aa3b5b6c-3a27-47da-ab20-17d2dccb9f05,次韻子紹九日杜門,周紫芝,唐,诗,五言古体,晚吹悲落叶 微云淡秋阳 幽花趁佳节 绿酒生寒光 秋物谁可人 木奴半青黄 想当持两螯 与客荐一觞 未须落乌纱 着屐登上方 池边木芙蓉 亦足醉流芳 醉辄遣坐客 醒复翻书囊 心远门常开 足适屦可忘 念我安得此 用卧秋日长 衰年廹蹇𡶴 病力难取勷 昔与群少年 登山名跳梁 醉中看茱萸 尚忆故态狂 岁月挽不留 老大徒自伤 但念拜东野 相从日寻常,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",85406354fdbf72fe479f4810316a1ec6,晚 吹 悲 落叶 微云 淡秋 阳 幽花 趁 佳节 绿酒 生 寒光 秋物 谁 可 人 木奴 半 青 黄 想当持 两 螯 与 客荐一觞 未须 落 乌纱 着 屐 登上 方 池边 木芙蓉 亦 足 醉 流芳 醉 辄 遣 坐客 醒复 翻书 囊 心 远门 常 开 足 适 屦 可 忘 念 我 安 得 此 用 卧 秋日 长 衰 年 廹 蹇 𡶴 病力 难 取 勷 昔 与 群 少年 登山 名 跳梁 醉 中 看 茱萸 尚忆 故态 狂 岁月 挽 不留 老大 徒 自伤 但 念拜 东野 相 从 日 寻常
fc9a5e26-a04b-4222-a5b9-8ce9bea6d76a,紹興十九年秋九月丙戌皇帝以太師益國公像御製贊文稱載勳德命祕書省珍藏小臣備員史館獲預榮觀再拜稽首賦詩二十韻上進,周紫芝,唐,诗,五言古体,真人乘六龙 垂拱御八极 日月一照临 乾坤尽开辟 向来草昧初 庙议资玉食 当时无远谋 从事日锋镝 维师有尚父 端拜奏奇策 投戈休五兵 执玉朝万国 展采礼太常 勒功归帝籍 异报旌殊猷 圣意益烜赫 御府传丹青 金匮秘东壁 天语粹尧谟 宸奎明宝墨 想当缄锦囊 喜色动咫尺 伊谁蒙此恩 从古所未识 在昔闻商宗 良弼梦天锡 惟肖得形似 审象劳刻画 凌烟与云台 辅佐亦努力 辛勤入图画 文字纪功德 何为得斯名 往往尽兵革 安能不战胜 有此旷世迹 谁持云汉章 雕镌付金石 千秋事明主 万世垂典册,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f9e498f253410aedb650fa5f5d70124f,真人 乘六龙 垂拱 御 八极 日月 一 照临 乾坤 尽 开辟 向来 草昧 初 庙议 资 玉食 当时 无 远谋 从事 日 锋镝 维师 有 尚父 端 拜奏 奇策 投戈休 五兵 执 玉朝 万国 展采礼 太常 勒 功 归 帝籍 异报 旌殊 猷 圣 意 益 烜 赫 御府 传 丹青 金匮 秘 东壁 天语 粹 尧 谟 宸 奎 明宝墨 想 当 缄 锦囊 喜色 动 咫尺 伊 谁 蒙此恩 从 古所 未识 在 昔 闻商宗 良 弼 梦天锡 惟肖 得 形似 审象 劳 刻画 凌烟 与 云台 辅佐 亦 努力 辛勤 入 图画 文字 纪 功德 何为 得斯 名 往往 尽 兵革 安能 不 战胜 有 此 旷世 迹 谁 持 云汉 章 雕 镌付 金石 千秋 事 明主 万世 垂 典册
ad165b34-55e9-488d-a489-af852b7a2454,次韻子紹同黄超然諸公山中之作,周紫芝,唐,诗,五言古体,人生丘壑意 往往老未决 煌煌金朱人 何尝树风烈 转战作蛮触 肝胆殊楚越 晚为林下游 如热就炎暍 不知谁尔嗔 自欲作此孽 诸郎名坐曹 十日忽已浃 竹舆走骎骎 山溜随活活 青山不相违 相见两欣悦 共赋临清流 班荆坐林樾 谁持步兵酒 相救文园渇 风啸苏门登 衣飘御风列 问酒挂百金 登高扶九节 况乃落星岩 似与世人别 尚想儋州翁 清诗散飞屑 遗迹倘可寻 斯游未宜辍 伟哉二三子 风姿各磊落 应怜老病足 无用饱刍秣 那得嘶北风 长歌唾壶缺 眼看磊落士 抗论自超拔 各鸣白玉珂 共上黄金阙 笑我不出门 与世无乃拙 长须夜光持 清澹两奇绝 咀味久益寒 牙类贮冰雪 谁当笑我起 着鞭追往辙 同乘一叶舟 共载西湖月,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c5dcb6423d7a07d56c3238f9e9c3186f,人生 丘壑 意 往往 老 未决 煌煌 金朱 人 何尝 树风 烈 转战 作蛮 触 肝胆 殊楚 越 晚 为 林 下游 如 热 就 炎 暍 不知 谁 尔嗔 自欲作此孽 诸郎 名 坐 曹 十日 忽已 浃 竹舆 走 骎 骎 山 溜 随 活活 青山 不 相违 相见 两 欣悦 共 赋 临清 流 班荆 坐 林樾 谁 持 步兵 酒 相救文 园 渇 风啸 苏门 登 衣 飘御 风列 问酒 挂 百金 登高 扶 九节 况 乃落 星岩 似 与 世人 别 尚 想 儋州 翁 清 诗 散 飞屑 遗迹 倘 可寻 斯游 未 宜 辍 伟哉 二 三子 风姿 各 磊落 应怜 老病 足 无用 饱 刍秣 那 得 嘶 北风 长歌 唾壶 缺 眼看 磊落 士 抗论 自 超拔 各 鸣 白玉 珂 共 上 黄金 阙 笑 我 不 出门 与 世 无 乃 拙 长须 夜光 持 清 澹两 奇绝 咀味 久益 寒 牙类 贮 冰雪 谁 当 笑 我 起 着 鞭追往辙 同 乘 一叶 舟 共载 西湖 月
37770a94-e1b1-4d0c-940f-98c83a315c17,送王彦猷歸淮西,周紫芝,唐,诗,七言律诗,不食濡须坞口鱼 只今已是十年余 我犹疋马随人后 君亦华巅与世疏 此日又分直馆禄 几时来读道山书 梅花莫付长安使 行卜昭亭岭下居,"7,7,7,7,7,7,7,7",99235f0f1ba0e7d58b9dca66ccd361e8,不 食 濡 须 坞 口 鱼 只今 已 是 十年 余 我 犹 疋 马 随 人 后 君亦华 巅 与 世疏 此日 又 分直 馆禄 几时 来 读道 山书 梅花 莫付 长安 使 行 卜昭亭 岭下 居
f40f9740-1b4f-42e8-b4fe-ea7dd049f00a,子紹許分雙井茶未至,周紫芝,唐,诗,七言绝句,睡眼昏昏睡不开 可怜辜负小窗梅 须烦双井一杯雪 唤取竹坡春梦回,"7,7,7,7",2a70b9621d0c43113540e64550c78f7a,睡眼 昏 昏睡 不 开 可怜 辜负 小窗 梅 须 烦 双井 一杯 雪 唤取 竹坡 春梦 回
e0cf6b0c-cd58-4f90-aea9-52920b81ce47,子紹分以雙井以前韻爲謝,周紫芝,唐,诗,七言绝句,双井瓯翻云脚乳 孙郎诗似腊前梅 更求琢玉敲冰句 要伴茶甘一并回,"7,7,7,7",04cac918ed6022eef322c7f5979a36e1,双井瓯 翻 云脚 乳 孙郎诗 似 腊前 梅 更求 琢玉 敲 冰句 要 伴茶 甘 一并 回
c81362ab-967e-48b9-8240-46a7c79db620,次韻仲平齋宿慧照,周紫芝,唐,诗,杂言,中郎自是廊庙才 平生忧国心如斋 太常章句十二万 说论不与心相乖 周王五礼久不作 后夔八音今复谐 君不见周南留滞汉太史 夜瞻爟火空兴怀 朱弦且可奉祠事 画舸未用思清淮 行当入对青琐闼 可但走马章台街 持竿我欲钓烟水 岁晚黄帽仍青鞵 诸公方蒇太平事 翁也漫作优人俳,"7,7,7,7,7,7,10,7,7,7,7,7,7,7,7,7",ae3426fb71ef923dd2613a42c43210d9,中郎 自是 廊庙 才 平生 忧国 心如斋 太常 章句 十二万 说论不 与 心 相乖 周王 五礼久不作 后 夔 八音 今 复谐 君不见 周南 留滞 汉 太史 夜 瞻 爟 火 空 兴 怀 朱弦 且 可奉 祠事 画 舸 未 用 思清淮 行当 入 对 青 琐 闼 可但 走马章台 街 持 竿 我 欲 钓 烟水 岁晚 黄帽 仍 青 鞵 诸公 方 蒇 太平 事 翁 也 漫作 优人 俳
7629385c-3269-44c0-9c26-7774ca59116f,次韻仲平陳郎中孤山見梅用黄法曹舊韻,周紫芝,唐,诗,七言古体,绿髪朱颜日枯槁 心向梅花两倾倒 谁知更有少陵翁 江上情多被花恼 三年家住孤山下 玉树濒湖得春早 山高有月韵最胜 水近无风香亦好 凌霜我欲念花寒 对酒花应怜客老 孤芳一别今几时 更恐山林迹如扫 罗浮欲入梦成空 遗恨此生常草草 醉挽芳条欲问谁 满挹清樽酹碧昊,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",157125f450842e573e1405c4f7ae5381,绿 髪 朱颜 日 枯槁 心 向 梅花 两 倾倒 谁知 更 有 少陵 翁 江 上情 多 被 花 恼 三年 家住 孤山 下 玉树 濒 湖 得 春早 山 高 有 月 韵 最 胜 水近无风香 亦 好 凌霜 我 欲念 花寒 对 酒花 应怜 客老 孤芳 一别 今 几时 更 恐 山林 迹 如 扫 罗浮 欲 入梦 成空 遗恨 此生 常 草草 醉挽芳 条 欲 问 谁 满 挹 清 樽 酹 碧 昊
ac19e074-de25-4d83-8bcd-5f0a70a4e3d2,次韻陳郎中再賦孤山梅,周紫芝,唐,诗,七言古体,南枝先回北枝槁 玉山谁向花前倒 庾郎已老怕愁多 何郎怜花为谁恼 今年冬温得雪迟 西湖地胜着花早 旧时处士作诗处 篱落横枝为谁好 清霜着树月满枝 白雪堆花门不扫 丽句谁能鐡石肠 赖有广平文独老 借令一笑有余妍 赋此新诗不须草 归寻手种桃李花 痛翦繁枝投有昊,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b72c2eef5702e5196d84e4c204c16347,南枝 先 回 北 枝 槁 玉山 谁 向 花前 倒 庾郎 已 老 怕 愁 多 何郎怜 花 为 谁 恼 今年 冬温 得 雪迟 西湖 地 胜 着 花 早 旧时 处士 作诗 处 篱落 横枝 为 谁 好 清 霜 着 树 月 满 枝 白雪 堆花门不扫 丽 句 谁 能 鐡 石 肠 赖有 广平 文独老 借令 一 笑 有余 妍 赋 此 新诗 不须 草 归寻 手种 桃李 花 痛 翦 繁枝 投有 昊
dc21170d-7c65-4f8d-b4c5-72014a9e5c34,移植官梅已着數花得四絕句  其一,周紫芝,唐,诗,七言绝句,昭文馆外无花看 吴市津头买树栽 花本无情天有意 忍寒教为老人开,"7,7,7,7",9a715959f583e60df1d20f1a73f96ab1,昭文 馆外 无花 看 吴市津 头 买 树 栽 花本 无情 天 有意 忍 寒教 为 老人 开
277e6961-9401-4c78-a799-d5ed3721112f,移植官梅已着數花得四絕句  其二,周紫芝,唐,诗,七言绝句,六尺墙边满树霜 分明不是世间香 黎郎可笑无风味 要把渠侬聘海棠,"7,7,7,7",b087882727ca34e46374f791806419ed,六尺 墙边 满树霜 分明 不是 世间 香 黎郎 可笑 无 风味 要 把 渠 侬 聘 海棠
7fff25b6-5766-4405-b505-f52d0ed17565,移植官梅已着數花得四絕句  其三,周紫芝,唐,诗,七言绝句,旧日溪边醉帽斜 玉蕤如雪照乌纱 如今欲折疏疏蘂 无奈霜蓬不受花,"7,7,7,7",a7ec09c253ae073e094ca4d6a25bc0aa,旧日 溪边 醉帽 斜 玉 蕤 如 雪 照 乌纱 如今 欲 折 疏 疏 蘂 无奈 霜 蓬不受花
887c24ed-10a3-4a3c-8174-593fd346dfbf,移植官梅已着數花得四絕句  其四,周紫芝,唐,诗,七言绝句,惯作梅花树底眠 老来何事作弹冠 诗翁句里无官様 只合孤山月下看,"7,7,7,7",734fa8875d50853abcb83cf4b6381d26,惯作 梅花 树底 眠 老 来 何事 作弹 冠 诗翁 句里 无 官 様 只合 孤山 月 下看
63f1a209-7202-4211-8a62-c4ac777404e2,郊祀前二日雪,周紫芝,唐,诗,五言古体,嶰竹吹新阳 端门飞晚雪 忆随侍祠官 走贺屐齿折 帘垂白玉楼 风度苍龙室 斋殿宿皇舆 修廊向鸣玦 寒风吹忽散 万象森可阅 星言催夙驾 天仗含璧月 圣心有忱诚 天意有施设 谁为白雪歌 入奏黄金阙,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a27d57b69e1e3df3cca756bbe0cc0f86,嶰 竹 吹 新阳 端门 飞 晚雪 忆 随侍 祠官 走 贺 屐 齿 折 帘 垂 白玉 楼 风度 苍龙 室 斋 殿 宿皇 舆 修廊 向 鸣 玦 寒风 吹 忽散 万象 森 可阅 星言 催 夙驾 天仗 含 璧月 圣心 有忱诚 天意 有 施设 谁 为 白雪 歌 入奏 黄金 阙
403c357f-9590-4d1f-8ea8-971a9f8eacd4,郊祀紀事十首  其一,周紫芝,唐,诗,七言绝句,内门朝日上金铺 宝玉龙函出殿余 红烛两行分御道 辇官三百奉腰舆,"7,7,7,7",8177ae8071c0f6fc05212307413b4c4f,内 门 朝日 上 金铺 宝玉 龙函 出 殿 余 红烛 两行 分 御道 辇 官 三百 奉腰 舆
804df0a1-527c-4b22-9fff-3f946dd8d36f,郊祀紀事十首  其二,周紫芝,唐,诗,七言绝句,内郎进表未平明 八玉排行御路平 今夜皇舆宿斋殿 九重和气满宫城,"7,7,7,7",59e70c2130399a58aac1a6a1e08d6fc8,内郎 进表 未 平明 八 玉 排行 御路 平 今夜 皇舆 宿斋 殿 九重 和 气满 宫城
3f167c66-4bf7-40ab-a3ec-feb6af8f573d,郊祀紀事十首  其三,周紫芝,唐,诗,七言绝句,晓趋宗庙拜衣冠 云叶低垂护翠銮 日采回光天意好 龙颜生喜近臣欢,"7,7,7,7",e46df1d0d15c927eee528ffc175383a8,晓 趋 宗庙 拜 衣冠 云叶 低垂 护 翠 銮 日 采回 光 天意 好 龙颜 生喜 近臣 欢
460e07e7-9f89-4b40-b726-1cb2e217b351,郊祀紀事十首  其四,周紫芝,唐,诗,七言绝句,班声催急尽冠裳 尚听严更转警场 何事君王虚小次 佩环垂玉立寒霜,"7,7,7,7",e5dc3180fdbc48896ef7f04f1643ef55,班声 催 急 尽 冠裳 尚 听 严 更 转 警场 何事 君王 虚 小 次 佩环 垂 玉立 寒霜
8d40f43a-8f27-4777-92ce-bb37361e96f4,郊祀紀事十首  其五,周紫芝,唐,诗,七言绝句,日照青城瑞色新 风微金殿自无尘 麝煤光照乌丝轴 亲写宸章赐大臣,"7,7,7,7",dd8f825127b4035edb17d17d290dd45f,日照 青城 瑞色新 风微 金殿 自 无尘 麝煤 光照 乌丝 轴 亲 写 宸 章赐 大臣
35a43d82-dbf2-4c71-aad4-70a0c5d622a1,郊祀紀事十首  其六,周紫芝,唐,诗,七言绝句,水晶帘透月翻光 宫漏频传夜未央 帟幄微臣亦何幸 侍祠来宿殿西廊,"7,7,7,7",e394f8d49ef67c2976daa56d91b975b2,水晶 帘 透 月 翻光 宫 漏 频传 夜未央 帟 幄 微臣 亦何 幸 侍祠 来 宿殿 西廊
b1be7fa1-ca37-442f-ab40-9d9a8248e47d,郊祀紀事十首  其七,周紫芝,唐,诗,七言绝句,紫坛烟煖不飞霜 坛下千官列雁行 雪色珠冠光射月 侍祠臣里识君王,"7,7,7,7",768db058fd1d4cf63a380305c01bfe37,紫坛 烟 煖 不 飞 霜 坛 下 千官列 雁行 雪色 珠冠 光射 月 侍祠臣 里 识 君王
500c54e1-46eb-496f-9d8a-f1de2947a589,郊祀紀事十首  其八,周紫芝,唐,诗,七言绝句,清跸声中下辇来 景钟初动八音谐 登歌已奏迎神曲 天步雍容上午阶,"7,7,7,7",7fd8036c624c93384fc9dd1d3d7c56dc,清 跸 声 中 下 辇 来 景钟初 动 八音 谐 登歌 已 奏 迎 神曲 天步 雍容 上午 阶
b618eda1-14cd-4541-8979-0db438c31866,郊祀紀事十首  其九,周紫芝,唐,诗,七言绝句,龙麝香从十里传 绕墙红烛自生烟 纤云不度人声寂 风马云车下九天,"7,7,7,7",3343339e890817f0c9967d484e5ca04a,龙 麝香 从 十里 传 绕 墙 红烛 自生烟 纤云 不度 人声 寂 风马云车 下 九天
eeaa633a-7540-4368-bf89-01e4441c9425,郊祀紀事十首  其一○,周紫芝,唐,诗,七言绝句,楼上红鸾扇影寒 楼前宣赦万人看 清台奏瑞初呈了 五色祥云簇彩竿,"7,7,7,7",ca8f2cf5e5a22de79a8e7c391d5be3df,楼上 红鸾 扇 影寒 楼前 宣赦 万 人 看 清台 奏 瑞 初 呈 了 五色 祥云 簇 彩 竿
79b59434-0588-4628-aae2-e5f0ce0eec22,恭和御製郊祀喜晴詩,周紫芝,唐,诗,七言律诗,圣学渊源贯九邱 雍容元祀得迟留 明庭未款宸心肃 云驭先回晓月浮 三礼秩宗归大圣 一言悟主付千秋 已通爟火亲祠事 更有何人敢告猷,"7,7,7,7,7,7,7,7",8cffa9c1da1c770a8dac139e567dd723,圣学 渊源 贯 九 邱 雍容 元祀 得迟 留 明庭 未 款 宸 心 肃 云驭 先 回晓 月 浮 三礼 秩宗 归 大圣 一言悟 主付 千秋 已 通 爟 火 亲 祠 事 更 有 何人 敢告 猷
1c42028e-46fd-4b29-bfee-92df2304a44c,恭進郊祀慶成詩五首  其一,周紫芝,唐,诗,五言律诗,嶰竹初回律 圆丘始告虔 礼应先吉土 诚已格高天 上圣锵环珮 群公执豆笾 谁为郊祀曲 传写入朱弦,"5,5,5,5,5,5,5,5",d38e3f46109fe7fd8db3c8713ef95506,嶰 竹 初 回 律 圆丘 始告 虔 礼 应先 吉土 诚 已格 高天 上圣锵环珮 群公执豆 笾 谁 为 郊祀 曲 传 写入 朱弦
eb773eee-170d-4c1c-94e0-0ac8510956c0,恭進郊祀慶成詩五首  其二,周紫芝,唐,诗,五言律诗,黄屋登原庙 青圭祀泰坛 尽循周制度 还列汉衣冠 扇影金根静 旗翻豹尾寒 近瞻天有喜 宗社庆重安,"5,5,5,5,5,5,5,5",56673e29d1d5503260d36c3867ed20ce,黄屋 登原 庙 青圭 祀 泰 坛 尽循周 制度 还 列 汉 衣冠 扇影 金根 静 旗 翻 豹 尾 寒 近 瞻 天 有喜 宗社 庆重安
289acd23-cb17-4b78-a9ad-9a9b64da37d1,恭進郊祀慶成詩五首  其三,周紫芝,唐,诗,五言律诗,百执称元祀 君王服大裘 祥光将盛布 雨意倏前收 月白明雕俎 霜寒肃缀旒 欲知天意格 肸蚃荷神休,"5,5,5,5,5,5,5,5",f5206160f42c5085fd80715b7f68ea8a,百 执称 元 祀 君王 服大 裘 祥光 将 盛布 雨意 倏前 收 月白 明雕 俎 霜寒 肃 缀 旒 欲 知 天意 格 肸 蚃 荷 神 休
cd8e9136-ccb8-442f-8b9d-39e1cdbc45fc,恭進郊祀慶成詩五首  其四,周紫芝,唐,诗,五言律诗,圣主翔龙日 重煕飨帝时 笙镛陈备乐 茧栗荐纯牺 奠彻初燔燎 神归欲受厘 礼成人共庆 廊庙有宗师,"5,5,5,5,5,5,5,5",c691b12dcbde1a401c02f0e5d659bdcb,圣主 翔龙 日 重 煕 飨 帝 时 笙 镛 陈备乐 茧 栗荐纯 牺 奠彻 初 燔 燎 神 归 欲 受 厘 礼 成人 共庆 廊庙 有 宗师
