id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
51f54a42-2690-4866-bb3e-82299e0f5595,游悟真寺诗,白居易,唐,诗,五言古体,元和九年秋 八月月上弦 我游悟真寺 寺在王顺山 去山四五里 先闻水潺湲 自兹舍车马 始涉蓝溪湾 手拄青竹杖 足蹋白石滩 渐怪耳目旷 不闻人世喧 山下望山上 初疑不可攀 谁知中有路 盘折通岩巅 一息幡竿下 再休石龛边 龛间长丈余 门户无扃关 仰窥不见人 石发垂若鬟 惊出白蝙蝠 双飞如雪飜 回首寺门望 青崖夹朱轩 如擘山腹开 置寺于其间 入门无平地 地窄虚空宽 房廊与台殿 高下随峰峦 岩崿无撮土 树木多瘦坚 根株抱石长 屈曲虫蛇蟠 松桂乱无行 四时郁芊芊 枝梢袅青翠 韵若风中弦 日月光不透 绿阴相交延 幽鸟时一声 闻之似寒蝉 首憩宾位亭 就坐未及安 须臾开北户 万里明豁然 拂檐虹霏微 绕栋云回旋 赤日间白雨 阴晴同一川 野绿簇草树 眼界吞秦原 渭水细不见 汉陵小于拳 却顾来时路 萦纡映朱阑 历历上山人 一一遥可观 前对多宝墖 风铎鸣四端 栾栌与户牖 恰恰金碧繁 云昔迦叶佛 此地坐涅槃 至今铁钵在 当底手迹穿 西开玉像殿 白佛森比肩 斗薮尘埃衣 礼拜冰雪颜 叠霜为袈裟 贯雹为华鬘 逼观疑鬼功 其迹非雕镌 次登观音堂 未到闻栴檀 上阶脱双履 敛足升净筵 六楹排玉镜 四座敷金钿 黑夜自光明 不待灯烛然 众宝互低昂 碧珮珊瑚幡 风来似天乐 相触声珊珊 白珠垂露凝 赤珠滴血殷 点缀佛髻上 合为七宝冠 双缾白琉璃 色若秋水寒 隔缾见舍利 圆转如金丹 玉笛何代物 天人施祇园 吹如秋鹤声 可以降灵仙 是时秋方中 三五月正圆 宝堂豁三门 金魄当其前 月与宝相射 晶光争鲜妍 照人心骨冷 竟夕不欲眠 晓寻南墖路 乱竹低婵娟 林幽不逢人 寒蝶飞翾翾 山果不识名 离离夹道蕃 足以疗饥乏 摘尝味甘酸 道南蓝谷神 紫伞白纸钱 若岁有水旱 诏使修苹蘩 以地清净故 献奠无荤膻 危石叠四五 𡾋嵬欹且刓 造物者何意 堆在岩东偏 冷滑无人迹 苔点如花牋 我来登上头 下临不测渊 目眩手足掉 不敢低头看 风从石下生 薄人而上抟 衣服似羽翮 开张欲飞𬸣 𡾼𡾼三面峰 峰尖刀劒攒 往往白云过 决开露青天 西北日落时 夕晖红团团 千里翠屏外 走下丹砂丸 东南月上时 夜气青漫漫 百丈碧潭底 写出黄金盘 蓝水色似蓝 日夜长潺潺 周回绕山转 下视如青环 或铺为慢流 或激为奔湍 泓澄最深处 浮出蛟龙涎 侧身入其中 悬磴尤险艰 扪萝蹋樛木 下逐饮涧猨 雪迸起白鹭 锦跳惊红鳣 歇定方盥漱 濯去支体烦 浅深皆洞彻 可照脑与肝 但爱清见底 欲寻不知源 东崖饶怪石 积甃苍琅玕 温润发于外 其间韫玙璠 卞和死已久 良玉多弃捐 或时泄光彩 夜与星月连 中顶最高峰 拄天青玉竿 𪕍𪕌上不得 岂我能攀援 上有白莲池 素葩覆清澜 闻名不可到 处所非人寰 又有一片石 大如方尺甎 插在半壁上 其下万仞悬 云有过去师 坐得无生禅 号为定心石 长老世相传 却上谒仙祠 蔓草生緜緜 昔闻王氏子 羽化升上玄 其西晒药台 犹对芝术田 时复明月夜 上闻黄鹤言 回寻画龙堂 二叟鬓发斑 想见听法时 欢喜礼印坛 复归泉窟下 化作龙蜿蜒 阶前石孔在 欲雨生白烟 往有写经僧 身静心精专 感彼云外鸽 群飞千翩翩 来添研中水 去吸岩底泉 一日三往复 时节长不愆 经成号圣僧 弟子名杨难 诵此莲花偈 数满百亿千 身坏口不坏 舌根如红莲 颅骨今不见 石函尚存焉 粉壁有吴画 笔彩依旧鲜 素屏有褚书 墨色如新干 灵境与异迹 周览无不殚 一游五昼夜 欲返仍盘桓 我本山中人 误为时网牵 牵率使读书 推挽令効官 既登文字科 又忝谏诤员 拙直不合时 无益同素餐 以此自慙惕 戚戚常寡欢 无成心力尽 未老形骸残 今来脱簪组 始觉离忧患 及为山水游 弥得纵疎顽 野麋断羁绊 行走无拘挛 池鱼放入海 一往何时还 身著居士衣 手把南华篇 终来此山住 永谢区中缘 我今四十余 从此终身闲 若以七十期 犹得三十年,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ecedd0a7b3dc495b9f0cc20532a0b981,元 和 九年 秋 八月 月 上弦 我 游悟真 寺 寺 在 王顺山 去 山 四五里 先闻 水潺 湲 自兹舍 车马 始 涉 蓝溪湾 手 拄 青竹 杖 足蹋 白石 滩 渐怪 耳目 旷 不 闻 人世 喧 山下 望 山上 初疑 不可 攀 谁知 中 有 路 盘 折通 岩巅 一 息 幡 竿 下 再 休 石 龛 边 龛 间 长丈余 门户 无 扃 关 仰 窥 不见 人 石发 垂若鬟 惊出 白 蝙蝠 双飞 如 雪 飜 回首 寺门 望 青崖 夹 朱轩 如 擘 山腹 开 置寺 于 其间 入门 无 平地 地窄 虚空 宽 房廊 与 台殿 高下 随 峰峦 岩 崿 无 撮土 树木 多瘦 坚 根株 抱石 长 屈曲 虫 蛇蟠 松桂 乱 无行 四时 郁 芊芊 枝梢 袅 青翠 韵 若 风 中 弦 日 月光 不 透 绿阴 相交 延 幽鸟 时 一声 闻之 似 寒蝉 首憩 宾位 亭 就 坐 未及 安 须臾 开北 户 万里 明 豁然 拂檐虹 霏微 绕 栋 云 回旋 赤 日间 白雨 阴晴 同一 川 野绿 簇 草树 眼界 吞 秦原 渭水 细 不见 汉陵 小于 拳 却 顾 来时路 萦纡 映朱阑 历历 上山 人 一一 遥 可观 前 对 多 宝 墖 风 铎 鸣 四端 栾栌 与 户牖 恰恰 金碧 繁 云昔迦 叶佛 此地 坐 涅槃 至今 铁钵 在 当底 手迹 穿 西开玉 像 殿 白 佛森 比肩 斗 薮 尘埃 衣 礼拜 冰雪 颜 叠 霜 为 袈裟 贯 雹 为 华 鬘 逼观疑 鬼功 其 迹 非 雕 镌 次登 观音堂 未 到 闻 栴 檀 上 阶 脱 双履 敛足 升 净 筵 六 楹 排 玉镜 四座 敷 金钿 黑夜 自 光明 不 待 灯烛 然 众宝 互 低昂 碧珮 珊瑚 幡 风 来 似 天乐 相触 声 珊珊 白珠 垂露 凝 赤珠 滴血 殷 点缀 佛髻 上 合为 七宝 冠 双 缾 白 琉璃 色 若 秋水 寒 隔 缾 见 舍利 圆 转如 金丹 玉笛何 代物 天人 施 祇 园 吹 如秋 鹤声 可以 降 灵仙 是 时 秋方 中 三 五月 正圆 宝堂 豁 三门 金魄 当 其前 月 与 宝 相射 晶光争 鲜妍 照 人心 骨 冷 竟夕 不欲眠 晓寻南 墖 路 乱 竹 低 婵娟 林幽 不 逢 人 寒蝶 飞 翾 翾 山果 不识 名 离离 夹道 蕃 足以 疗饥乏 摘 尝味 甘酸 道南 蓝 谷神 紫 伞 白纸 钱 若岁 有 水旱 诏 使 修苹蘩 以 地 清净 故 献 奠无 荤 膻 危石 叠 四五 𡾋 嵬 欹 且 刓 造物者 何意 堆 在 岩东 偏 冷滑 无人迹 苔点 如 花 牋 我 来 登上 头 下临 不测 渊 目眩 手足 掉 不敢 低头 看 风 从 石下 生 薄 人 而 上 抟 衣服 似 羽 翮 开张 欲 飞 𬸣 𡾼 𡾼 三面 峰 峰 尖刀 劒 攒 往往 白云 过 决 开露 青天 西北 日落 时 夕晖 红 团团 千里 翠屏 外 走 下 丹砂 丸 东南 月 上时 夜气 青 漫漫 百丈 碧潭 底 写出 黄金 盘 蓝 水色 似 蓝 日夜 长 潺潺 周 回绕 山 转 下视 如 青环 或 铺为 慢流 或 激为 奔 湍 泓 澄 最深处 浮出 蛟龙 涎 侧身 入 其中 悬 磴 尤险 艰 扪萝 蹋 樛 木 下逐 饮 涧 猨 雪 迸起 白鹭 锦 跳 惊 红 鳣 歇定 方 盥漱 濯 去 支体 烦 浅 深 皆 洞彻 可 照脑 与 肝 但爱清 见 底 欲 寻 不知 源 东崖 饶 怪石 积 甃 苍 琅玕 温润 发于 外 其间 韫 玙 璠 卞 和 死 已久 良玉 多 弃 捐 或时 泄 光彩 夜 与 星月 连 中顶 最高峰 拄 天青 玉竿 𪕍 𪕌 上 不得 岂 我 能 攀援 上 有 白莲 池 素葩 覆清 澜 闻名 不可 到 处所 非人 寰 又 有 一片 石 大 如 方尺 甎 插 在 半壁 上 其 下万仞 悬 云 有 过去 师 坐得 无生 禅 号 为 定心 石 长老 世 相传 却 上 谒 仙 祠 蔓草 生 緜 緜 昔 闻 王氏子 羽化 升上 玄 其 西晒 药台 犹 对 芝术田 时 复明 月夜 上闻 黄鹤 言 回寻 画龙 堂 二 叟 鬓发 斑 想见 听 法 时 欢喜 礼 印坛 复归 泉窟 下 化作 龙 蜿蜒 阶 前 石孔 在 欲雨 生 白烟 往 有 写经 僧 身 静心 精专 感彼云外 鸽 群 飞 千 翩翩 来添 研中 水 去 吸岩 底泉 一日 三 往复 时节 长 不 愆 经成号 圣僧 弟子 名 杨 难 诵 此 莲花 偈 数 满 百亿 千 身坏口 不坏 舌根 如 红莲 颅骨 今 不见 石函 尚存 焉 粉壁 有 吴 画 笔彩 依旧 鲜 素 屏 有 褚书 墨色 如 新 干 灵境 与 异迹 周览 无不 殚 一 游 五 昼夜 欲 返 仍 盘桓 我 本 山中 人 误为 时网 牵 牵率 使 读书 推挽 令 効 官 既 登 文字 科 又 忝 谏诤 员 拙 直 不合 时 无益 同 素餐 以此 自 慙 惕 戚戚 常 寡欢 无 成 心力 尽 未 老 形骸 残 今来 脱 簪组 始觉 离 忧患 及为 山水 游 弥得 纵 疎 顽 野 麋断 羁绊 行走 无 拘挛 池鱼 放入 海 一 往 何时 还 身著 居士 衣 手把 南华 篇 终来此 山 住 永谢区 中缘 我 今 四十余 从此 终身 闲 若 以 七十期 犹得 三十年
637abf28-c2e0-4168-a2a0-001c56c9a175,酬张十八访宿见赠,白居易,唐,诗,五言古体,昔我为近臣 君常稀到门 今我官职冷 君君来往频 我受狷介性 立为顽拙身 平生虽寡合 合即无缁磷 况君秉高义 富贵视如云 五侯三相家 眼冷不见君 问其所与游 独言韩舍人 其次即及我 我媿非其伦 胡为谬相爱 岁晚逾勤勤 落然颓檐下 一话夜达晨 床单食味薄 亦不嫌我贫 日高上马去 相顾犹逡巡 长安久无雨 日赤风昏昏 怜君将病眼 为我犯埃尘 远从延康里 来访曲江滨 所重君子道 不独媿相亲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b097712e4dc7c7d5f8091f4572f534fd,昔 我 为 近臣 君 常 稀 到 门 今 我 官职 冷 君君 来往 频 我 受 狷 介性 立为 顽拙 身 平生 虽 寡合 合 即 无 缁 磷 况君秉 高义 富贵 视 如云 五 侯 三相 家 眼 冷 不见 君 问 其 所 与 游 独言 韩 舍人 其次 即及 我 我 媿 非 其 伦 胡为 谬 相爱 岁晚 逾 勤勤 落然 颓 檐下 一 话 夜 达 晨 床单 食味 薄 亦 不 嫌 我 贫 日 高 上马 去 相顾 犹 逡巡 长安 久 无雨 日 赤风 昏昏 怜 君 将 病 眼 为 我 犯 埃尘 远 从 延康 里 来访 曲江 滨 所重 君子 道 不独 媿 相亲
1d0ed699-ddb4-47da-81da-a2e7a645dd87,朝归书寄元八,白居易,唐,诗,五言古体,进入合前拜 退就廊下餐 归来昭国里 人卧马歇鞍 却睡至日午 起坐心浩然 况当好时节 雨后清和天 柿树绿阴合 王家庭院宽 缾中鄠县酒 墙上终南山 独眠仍独坐 开襟当风前 禅师与诗客 次第来相看 要语连夜语 须眠终日眠 除非奉朝谒 此外无别牵 年长身且健 官贫心甚安 幸无急病痛 不至苦饥寒 自此聊以适 外缘不能干 唯应静者信 难为动者言 台中元侍御 早晚作郎官 未作郎官际 无人相伴闲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",916ceb64b68f4628a2b92c8687443b3b,进入 合前 拜 退 就 廊 下餐 归来 昭国 里 人 卧马歇鞍 却 睡 至 日午 起 坐心 浩然 况当 好时节 雨后 清 和 天 柿树 绿阴 合 王家 庭院 宽 缾中 鄠 县 酒 墙上 终南山 独眠 仍 独坐 开襟 当 风 前 禅师 与 诗客 次第 来 相看 要 语 连夜 语 须 眠 终日 眠 除非 奉 朝 谒 此外 无别 牵 年长 身 且 健 官 贫心 甚 安 幸无急 病痛 不至 苦 饥寒 自此 聊以 适 外缘 不能 干 唯应 静者 信 难 为 动者 言 台中 元 侍御 早晚 作郎 官 未 作 郎 官际 无人 相伴 闲
50ea363e-57d7-4b60-9e1b-b1e46814f74f,酬吴七见寄,白居易,唐,诗,五言古体,曲江有病客 寻常多掩关 又闻马死来 不出身更闲 闻有送书者 自起出门看 素缄署丹字 中有琼瑶篇 口吟耳自听 当暑忽翛然 似漱寒玉冰 如闻商风弦 首章叹时节 末句思笑言 嬾慢不相访 隔街如隔山 尝闻陶潜语 心远地自偏 君住安邑里 左右车徒喧 竹药闭深院 琴尊开小轩 谁知市南地 转作壶中天 君本上清人 名在石堂间 不知有何过 谪作人间仙 常恐岁月满 飘然归紫烟 莫忘蜉蝣内 进士有同年,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fd40c4bb7cd57da39d11e28c05ebfe0f,曲江 有 病客 寻常 多 掩关 又 闻 马 死 来 不 出身 更 闲 闻 有 送 书者 自起 出门 看 素 缄 署 丹 字 中 有 琼瑶 篇 口 吟耳自听 当暑 忽 翛 然 似 漱 寒玉冰 如 闻商 风弦 首章 叹 时节 末 句 思笑言 嬾 慢 不 相 访 隔街如 隔山 尝闻 陶潜 语 心远地 自偏 君 住 安邑 里 左右 车徒 喧 竹药 闭 深院 琴 尊开 小轩 谁知 市南 地 转作 壶 中天 君本 上 清人 名 在 石堂 间 不知 有何 过 谪作 人间 仙 常恐 岁月 满 飘然 归 紫烟 莫忘 蜉蝣 内 进士 有 同年
407150e0-898d-4cb8-8f4e-e6567efa2586,昭国闲居,白居易,唐,诗,五言古体,贫闲日高起 门巷昼寂寂 时暑放朝参 天阴少人客 槐花满田地 仅绝人行迹 独在一床眠 清凉风雨夕 勿嫌坊曲远 近即多牵役 勿嫌禄俸薄 厚即多忧责 平生尚恬旷 老大宜安适 何以养吾真 官闲居处僻,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5862e053bebda7478024a5b7e03450c1,贫 闲日 高 起 门 巷 昼 寂寂 时 暑放朝 参 天阴 少人 客 槐花 满 田地 仅绝 人 行迹 独在 一床 眠 清凉 风雨 夕 勿 嫌 坊 曲远 近 即 多 牵役 勿 嫌 禄俸 薄 厚 即 多 忧责 平生 尚恬 旷 老大 宜 安适 何以 养吾真 官 闲居 处 僻
f58de238-d31a-4ab6-a268-6e05878ef617,喜陈兄至,白居易,唐,诗,五言古体,黄鸟啼欲歇 青梅结半成 坐怜春物尽 起入东园行 携觞嬾独酌 忽闻叩门声 闲人犹喜至 何况是陈兄 从容尽日语 稠叠长年情 勿轻一醆酒 可以话平生,"5,5,5,5,5,5,5,5,5,5,5,5",50b51ff27c579ca7ede0a9cfc3c4124e,黄 鸟啼 欲 歇 青梅 结 半成 坐怜 春物 尽 起入 东园 行 携 觞 嬾 独酌 忽闻 叩门声 闲人 犹喜 至 何况 是 陈兄 从容 尽 日语 稠 叠 长年 情 勿 轻一 醆 酒 可以 话 平生
b49143d9-0789-4ece-a092-3dbb25d23c98,赠杓直,白居易,唐,诗,五言古体,世路重禄位 栖栖者孔宣 人情爱年寿 夭死者颜渊 二人如何人 不奈命与天 我今信多幸 抚己媿前贤 已年四十四 又为五品官 况兹知足外 别有所安焉 早年以身代 直赴逍遥篇 近岁将心地 回向南宗禅 外顺世间法 内脱区中缘 进不厌朝市 退不恋人寰 自吾得此心 投足无不安 体非导引适 意无江湖闲 有兴或饮酒 无事多掩关 寂静夜深坐 安稳日高眠 秋不苦长夜 春不惜流年 委形老小外 忘怀生死间 昨日共君语 与余心膂然 此道不可道 因君聊强言,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2d52fd292c54319aa14cba4a59fd7b99,世路 重 禄位 栖 栖 者 孔宣 人 情爱 年 寿 夭 死者 颜渊 二人 如何 人 不奈命 与 天 我 今 信 多 幸 抚 己 媿 前贤 已年 四十四 又 为 五品 官 况兹 知足 外 别 有所 安焉 早年 以 身代 直 赴 逍遥 篇 近岁 将 心地 回 向 南宗禅 外顺 世间 法 内脱区 中缘 进 不厌 朝市 退不 恋人 寰 自 吾 得 此心 投足 无 不安 体非 导引 适 意无 江湖 闲 有兴 或 饮酒 无事多 掩关 寂静 夜深 坐 安稳 日 高 眠 秋 不 苦 长夜 春 不惜 流 年 委形 老小 外 忘怀 生死 间 昨日 共君语 与 余心 膂然 此 道 不可 道 因君聊强言
ffe26ceb-c8c1-4d4f-856c-cebc412e2eab,寄张十八,白居易,唐,诗,五言古体,饥止一箪食 渴止一壶浆 出入止一马 寝兴止一床 此外无长物 于我有若亡 胡然不知足 名利心遑遑 念兹弥嬾放 积习遂为常 经旬不出门 竟日不下堂 同病者张生 贫僻住延康 慵中每相忆 此意未能忘 迢迢青槐街 相去八九坊 秋来未相见 应有新诗章 早晚来同宿 天气转清凉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2b74bafcde1db0dba0990123f457a228,饥止 一箪食 渴止 一 壶 浆 出入 止 一 马 寝兴止 一床 此外 无长 物 于 我 有若亡 胡然 不知足 名利 心 遑 遑 念兹 弥 嬾 放 积习 遂 为 常 经 旬 不 出门 竟 日 不下 堂 同 病者 张生 贫 僻 住 延康 慵 中 每 相忆 此 意 未能 忘 迢迢 青槐街 相去 八九 坊 秋来 未 相见 应有 新 诗章 早晚 来 同 宿 天气 转 清凉
e2245b36-4dc5-40d4-ac78-41c8548a5c7d,题玉泉寺,白居易,唐,诗,五言律诗,湛湛玉泉色 悠悠浮云身 闲心对定水 清静两无尘 手把青筇杖 头戴白纶巾 兴尽下山去 知我是谁人,"5,5,5,5,5,5,5,5",bcfb0baa31500a87858e68588cdd6547,湛湛 玉泉 色 悠悠 浮云 身 闲心 对定 水 清静 两 无尘 手把 青 筇 杖 头 戴白 纶巾 兴尽 下山 去 知 我 是 谁 人
8d98a0d7-6ea0-4fea-84ec-f01f8e34c966,朝回游城南,白居易,唐,诗,五言古体,朝退马未困 秋初日犹长 回辔城南去 郊野正清凉 水竹夹小径 萦回绕川冈 仰看晚山色 俯弄秋泉光 青松系我马 白石为我床 常时簪组累 此日和身忘 旦随鹓鹭末 暮游鸥鹤旁 机心一以尽 两处不乱行 谁辨心与迹 非行亦非藏,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6517a6c68606e547dd2046546baa7e8a,朝 退马 未 困 秋初 日 犹长 回辔 城南 去 郊野 正 清凉 水竹 夹 小径 萦回 绕川冈 仰看 晚 山色 俯弄 秋泉光 青松 系 我 马 白石 为 我 床 常时 簪组 累 此日 和 身忘 旦 随 鹓 鹭 末 暮 游鸥鹤 旁 机心 一以 尽 两处 不乱 行 谁 辨心 与 迹 非行 亦非 藏
dfefb484-4847-4b96-9fa6-b2f6a28b5dbc,舟行,白居易,唐,诗,五言古体,帆影日渐高 闲眠犹未起 起问鼓枻人 已行三十里 船头有行灶 炊稻烹红鲤 饱食起婆娑 盥漱秋江水 平生沧浪意 一旦来游此 何况不失家 舟中载妻子,"5,5,5,5,5,5,5,5,5,5,5,5",5545e94ffab3ea3ed1f3e23295520ebd,帆影 日渐 高 闲眠 犹 未 起 起 问 鼓 枻 人 已行 三十里 船头 有 行灶 炊稻 烹 红 鲤 饱食 起 婆娑 盥漱 秋 江水 平生 沧浪 意 一旦 来 游 此 何况 不失 家 舟 中 载 妻子
be181d5d-0535-4760-a414-9759a37af389,湓浦早冬,白居易,唐,诗,五言古体,浔阳孟冬月 草木未全衰 祗抵长安陌 凉风八月时 日西湓水曲 独行吟旧诗 蓼花始零落 蒲叶稍离披 但作城中想 何异曲江池,"5,5,5,5,5,5,5,5,5,5",6eb23f583df81018d118d41c8264ed04,浔阳 孟 冬月 草木 未 全 衰 祗 抵 长安 陌 凉风 八月 时 日西 湓 水曲 独行 吟 旧诗 蓼花 始 零落 蒲叶 稍 离 披 但 作 城中 想 何异 曲江 池
09ddfae1-4bba-405e-a69d-665bfcb5ca4d,江州雪,白居易,唐,诗,五言古体,新雪满前山 初晴好天气 日西骑马出 忽有京都意 城柳方缀花 檐冰才结穗 须臾风日暖 处处皆飘坠 行吟赏未足 坐叹销何易 犹胜岭南看 雰雰不到地,"5,5,5,5,5,5,5,5,5,5,5,5",613696e1b3f579526ae7390a03603404,新雪 满 前山 初 晴好 天气 日 西 骑马 出 忽 有 京都 意 城柳 方缀 花 檐 冰 才 结穗 须臾 风 日暖 处处 皆 飘 坠 行吟 赏未足 坐叹 销何易 犹胜 岭南 看 雰 雰 不到 地
c80dbc4d-f1d2-4dc2-99ef-505b078a766f,题浔阳楼,白居易,唐,诗,五言古体,常爱陶彭泽 文思何高玄 又怪韦江州 诗情亦清闲 今朝登此楼 有以知其然 大江寒见底 匡山青倚天 深夜湓浦月 平旦𬬻峰烟 清辉与灵气 日夕供文篇 我无二人才 孰为来其间 因高偶成句 俯仰媿江山,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",eb7c679d2e12cb0d6d427df66188d798,常爱 陶 彭泽 文思 何高玄 又 怪 韦江州 诗情 亦 清闲 今朝 登此 楼 有 以 知其然 大江 寒见 底 匡山青 倚天 深夜 湓 浦 月 平旦 𬬻 峰 烟 清辉 与 灵气 日夕 供文篇 我 无 二人 才 孰为来 其间 因 高偶 成句 俯仰 媿 江山
5e861c2e-3d2d-4c3c-a1ae-a781b642c36d,访陶公旧宅,白居易,唐,诗,五言古体,垢尘不汚玉 灵凤不啄膻 呜呼陶靖节 生彼晋宋间 心实有所守 口终不能言 永惟孤竹子 拂衣首阳山 夷齐各一身 穷饿未为难 先生有五男 与之同饥寒 肠中食不充 身上衣不完 连征竟不起 斯可谓真贤 我生君之后 相去五百年 每读五柳传 目想心拳拳 昔常咏遗风 著为十六篇 今来访故宅 森若君在前 不慕尊有酒 不慕琴无弦 慕君遗荣利 老死此丘园 柴桑古村落 栗里旧山川 不见篱下菊 但余墟中烟 子孙虽无闻 族氏犹未迁 每逢姓陶人 使我心依然,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",52e34d681b0e09368c4ef6057e838486,垢 尘 不 汚 玉 灵凤 不 啄 膻 呜呼 陶靖节 生彼 晋宋 间 心实 有所 守 口 终 不能 言 永惟孤 竹子 拂衣 首阳山 夷齐 各 一身 穷 饿 未 为难 先生 有 五 男 与之同 饥寒 肠 中 食 不充 身上 衣 不 完 连征 竟 不起 斯 可谓 真贤 我 生 君 之后 相去 五百年 每 读 五 柳传 目想 心 拳拳 昔常 咏 遗风 著为 十六篇 今 来访 故宅 森若君 在 前 不慕 尊有 酒 不慕 琴无弦 慕君遗 荣利 老死 此 丘园 柴桑 古村落 栗里旧 山川 不见 篱下 菊 但 余墟 中 烟 子孙 虽 无闻 族 氏 犹 未 迁 每逢 姓 陶人 使 我心 依然
9528a395-de70-461f-82ed-20328bc69eed,北亭,白居易,唐,诗,五言古体,庐宫山下州 湓浦沙边宅 宅北倚高冈 迢迢数千尺 上有青青竹 竹间多白石 茅亭居上头 豁达门四辟 前楹卷帘箔 北牖施床席 江风万里来 吹我凉淅淅 日高公府归 巾笏随手掷 脱衣恣搔首 坐卧任所适 时倾一杯酒 旷望湖天夕 口咏独酌谣 目送归飞翮 慙无出尘操 未免折腰役 偶获此闲居 谬似高人迹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2f88fa6cded7b3326aea7f1af56878a4,庐宫 山下 州 湓 浦沙 边宅 宅 北 倚 高冈 迢迢 数 千尺 上 有 青青 竹 竹间 多 白石 茅亭 居 上头 豁达 门 四 辟 前 楹 卷帘 箔 北牖 施 床席 江风 万里 来 吹 我 凉 淅淅 日 高 公府 归 巾 笏 随手 掷 脱衣 恣 搔首 坐 卧任 所 适 时 倾 一 杯酒 旷望湖天夕 口咏 独酌 谣 目送 归飞翮 慙 无 出尘 操 未免 折腰 役 偶 获 此 闲居 谬 似 高 人迹
c4842e43-b558-4948-bdce-7a46083a6392,泛湓水,白居易,唐,诗,五言古体,四月未全热 麦凉江气秋 湖山处处好 最爱湓水头 湓水从东来 一派入江流 可怜似萦带 中有随风舟 命酒一临泛 舍鞍扬櫂讴 放回岸傍马 去逐波间鸥 烟浪始渺渺 风襟亦悠悠 初疑上河汉 中若寻瀛洲 汀树绿拂地 沙草芳未休 青萝与紫葛 枝蔓垂相樛 系缆步平岸 回头望江州 城雉映水见 隐隐如蜃楼 日入意未尽 将归复少留 到官行半岁 今日方一游 此地来何暮 可以写吾忧,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4c80c307d3d8705f349c9386c493d3f1,四月 未 全 热 麦凉江 气秋 湖山 处处 好 最 爱 湓 水头 湓 水 从 东来 一派 入 江流 可怜 似 萦 带 中 有 随风 舟 命酒 一 临 泛 舍 鞍 扬 櫂 讴 放回 岸 傍 马 去 逐 波间 鸥 烟 浪始 渺渺 风襟 亦 悠悠 初疑 上 河汉 中 若 寻 瀛洲 汀树 绿 拂 地 沙草 芳 未 休 青萝 与 紫葛 枝蔓 垂 相 樛 系缆 步平岸 回头 望江州 城雉 映水 见 隐隐 如 蜃楼 日 入意 未尽 将 归复 少留 到 官行 半岁 今日 方一游 此地 来 何暮 可以 写 吾 忧
