id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
8f0fe5f5-3888-4900-afa2-5b1e1887438d,赠霆伯姪,姚勉,唐,诗,五言古体,灵源聚英气 融作云霞精 霆伯挹其秀 胸府怀光晶 诵书过万卷 落笔超群英 文章有余力 赋诗吟性情 短章或大篇 点翰长风生 或吐健丽句 气象高峥嵘 云涛汹万里 出没蛟龙惊 或写闲逸句 句法如天成 微泉溜石壁 清吹调松声 或句和且婉 纯如奏英茎 晴风舞雪絮 晓日歌春鶑 或句端且严 凛凛不可轻 星辰列云汉 营垒森甲兵 变化千万状 发越无定名 清标镇浮态 沈谢隳文成 劲气拟古作 甫白焚诗泓 不负飘逸姿 孰争前辈衡 学海不汗漫 安见酌复盈 文章用无尽 盖以天才宏 宏才戏翰墨 笔势宜如倾 譬之一轮月 皎皎当天明 晴辉照春夜 花柳皆敷荣 高秋爽气盛 桂影翻凄清 又如百川水 滔滔地中行 江湖风雨霁 碧色连天平 奔流出三峡 谹吼雷霆争 诗歌具众体 古人所难并 子诗得神助 逸思随纵横 失手堕之地 声作金石铿 俊才有如此 九万飞鹏程 卑哉沟渎中 安可容鳣鲸 子以见吾家 人才世登瀛 勉哉复祖业 谨勿寒宗盟 某也习箕裘 生涯风露檠 家徒四壁立 独以道为耕 文章厌卑薾 壮志思轩轰 纷纷笑余子 藐视如孩婴 诗书自娱悦 终日关柴荆 欣然得子至 倒屣来相迎 佳篇出见遗 未读颜先頳 迁乔不择木 求通乃于盲 视我如土鷃 视子如鹪鹏 英风当远避 况敢事酬赓 新𥬠日初熟 我姑酌彼觥 晚风入帘幕 窗外斜阳晴 红炉坐相对 簷马声𫓩铮 试将今古诗 与子细共评 幽怀味此乐 鼓瑟仍吹笙 胡为不留处 驾言欲西征 清饮不可再 使我摇心旌 努力各自爱 共濯江湖缨,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",10f3eaa7f1c269bda346f7d3acf7709d,灵源 聚 英气 融作 云霞 精 霆 伯 挹 其 秀 胸府 怀光晶 诵书 过 万卷 落笔 超群 英 文章 有 余力 赋诗 吟 性情 短章 或 大篇 点 翰 长风 生 或 吐 健丽 句 气象 高 峥嵘 云涛 汹 万里 出没 蛟龙 惊 或 写 闲逸 句 句法 如 天成 微泉 溜 石壁 清 吹 调松 声 或 句 和 且 婉 纯如 奏 英 茎 晴风舞 雪絮 晓日歌春 鶑 或 句端 且 严 凛凛 不可 轻 星辰 列 云汉 营垒 森 甲兵 变化 千万 状 发越 无 定名 清 标镇 浮态 沈谢 隳 文成 劲气 拟古 作 甫 白 焚 诗 泓 不负 飘逸 姿 孰 争 前辈 衡 学海 不 汗漫 安见 酌复 盈 文章 用 无尽 盖 以 天才 宏 宏才 戏 翰墨 笔势 宜 如 倾 譬之 一轮 月 皎皎 当天 明 晴辉照 春夜 花柳 皆 敷荣 高秋 爽气 盛 桂影 翻 凄清 又 如 百川 水 滔滔地 中行 江湖 风雨 霁 碧色 连 天平 奔流 出 三峡 谹 吼 雷霆 争 诗歌 具 众体 古人 所难 并 子诗 得 神助 逸思 随 纵横 失手 堕 之 地 声作 金石 铿 俊 才 有 如此 九万 飞 鹏程 卑哉 沟渎 中 安 可 容 鳣 鲸 子 以 见 吾 家 人才 世登瀛 勉哉复 祖业 谨勿寒宗盟 某 也 习 箕裘 生涯 风 露 檠 家徒四壁 立 独以 道 为 耕 文章 厌 卑 薾 壮志 思轩 轰 纷纷 笑余子 藐视 如 孩婴 诗书 自 娱悦 终日 关柴 荆 欣然 得子 至 倒 屣 来 相迎 佳篇 出见 遗 未读 颜先 頳 迁 乔 不择 木 求通 乃于 盲 视 我 如 土 鷃 视子 如 鹪鹏 英风 当 远避 况 敢 事 酬 赓 新 𥬠 日初 熟 我 姑酌 彼 觥 晚风 入 帘幕 窗外 斜阳 晴 红炉 坐 相对 簷 马声 𫓩 铮 试 将今 古诗 与 子 细 共 评 幽 怀味 此乐 鼓瑟 仍 吹笙 胡为 不留 处 驾言 欲 西征 清 饮 不可 再 使 我 摇心 旌 努力 各自 爱 共 濯 江湖 缨
108ecd29-4aae-4260-a90e-94ba05501a7e,访郭德甫,姚勉,唐,诗,五言古体,美人在驹谷 久别良怀哉 秋风天气清 特为斯人来 踏月访清夜 岩扉肯予开 弟兄俨相对 松竹间古梅 子姪环侍侧 兰植依琼瑰 青灯照图史 新酒罗瓶罍 一家三代风 和气熙春台 富学饱停蓄 厚德深栽培 情周思孔子 志伊学颜回 皇路方崄巇 天马须龙媒 旱岁渴霖雨 神鳞起渊雷 君家多生贤 吾国正选才 诏书明年近 竞踏黄花槐 造榜正此天 桂籍浮香催 雕鹗相联飞 燕雀更愿陪,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",125ce43f599fdb8fba983518b791032a,美 人 在 驹 谷 久别 良怀哉 秋风 天气 清 特为 斯人 来 踏月 访 清夜 岩扉 肯予 开 弟兄 俨 相对 松竹 间 古梅 子 姪 环 侍 侧 兰植依琼 瑰 青灯 照 图史 新 酒 罗 瓶 罍 一家 三代 风 和 气 熙春 台 富学 饱停 蓄 厚德 深 栽培 情周思 孔子 志 伊学 颜回 皇路 方 崄 巇 天马 须龙 媒 旱岁 渴 霖雨 神鳞起渊雷 君家 多 生贤 吾国 正选 才 诏书 明年 近 竞踏 黄花 槐 造榜 正 此天 桂籍 浮香 催 雕 鹗 相联 飞 燕雀 更 愿 陪
14062b1b-f9dd-4f94-ab4f-38d529716ddc,访胡景颜,姚勉,唐,诗,五言古体,适斋诗僊人 吟境天宽广 闻诗未识面 鱼鴈空来往 道周歘相遇 慰此积岁仰 烟林指深处 邀我税尘鞅 入门境自胜 万竹飒萧爽 灯前酌夜雨 谈笑剧拊掌 锦囊出新什 句字两俱响 明当早脂车 未别先惆怅 嗟予走红尘 方此堕世网 羡君饱林壑 四序足幽赏 努力喜自珍 清名照天壤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",325eee1b4513f85137043f3dcea19bb6,适 斋 诗 僊 人 吟 境 天 宽广 闻诗 未识 面 鱼 鴈 空 来往 道 周 歘 相遇 慰 此 积 岁 仰 烟林 指 深处 邀 我 税 尘 鞅 入门 境 自胜 万 竹 飒萧 爽 灯前 酌 夜雨 谈笑 剧 拊 掌 锦囊 出新 什 句 字两俱响 明当 早 脂车 未别 先 惆怅 嗟予 走 红尘 方此 堕世 网 羡 君饱 林壑 四序足幽 赏 努力 喜 自珍 清名 照 天壤
de18c85c-3cc3-41ff-ae86-6afde1b9c29f,赠宗人简斋,姚勉,唐,诗,五言古体,博文约以礼 夫子诲子渊 详说将反约 斯语在七篇 由繁乃入简 此学本圣贤 卓哉紫阳公 道统得正传 剖析到精微 而后会大全 讥以为支离 此说恐未然 闲邪至敬义 简易斯坤干 后学懒用功 疎略取自便 借口鹅湖诗 一蹴登青天 浪云即心是 所学竟类禅 不知格物学 盖在诚意先 如斯谓之简 毋乃堕一偏 此风近颇张 门户欲自专 君既学双峰 趋向尚慎旃 路头且要正 莫踏船两舷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",139a8f8fbf140eb84e7d747995ecd84b,博文 约 以 礼 夫子 诲 子 渊 详 说 将 反约 斯语 在 七篇 由 繁 乃入 简 此 学本 圣贤 卓哉 紫阳 公 道统 得 正传 剖析 到 精微 而后 会 大全 讥 以为 支离 此说 恐 未然 闲邪 至 敬义 简易 斯坤 干 后学 懒 用功 疎 略 取自 便 借口 鹅湖 诗 一蹴登 青天 浪云 即 心 是 所学 竟 类 禅 不知 格物 学 盖 在 诚意 先 如 斯 谓之 简 毋乃堕 一偏 此风 近 颇 张 门户 欲 自 专 君 既 学 双峰 趋向 尚慎旃 路头 且要 正 莫 踏 船 两 舷
17896f87-8113-4dfc-9ef9-0f65927a5c42,题陈致中环溪,姚勉,唐,诗,五言古体,出门何所有 四面围青山 是溪从山来 亦复兹回环 高人颍川君 结茅此中间 溪光挹潋滟 溪响听潺湲 四面勿著桥 往来听渠艰 是名僊凡界 亦曰清浊关 可人送过溪 否则溪上还,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",1666749e51182a089f166ace228699ca,出门 何 所有 四面 围 青山 是 溪 从 山 来 亦复兹 回环 高 人 颍川 君 结茅 此 中间 溪光 挹 潋滟 溪 响 听 潺湲 四面 勿 著 桥 往来 听 渠 艰 是 名 僊 凡 界 亦 曰 清浊 关 可 人 送 过 溪 否则 溪 上 还
dbcafe78-42ce-4d8d-b9e1-700dd798f387,同张公望湖上避暑到四圣观招柏堂月潭二道士出饮,姚勉,唐,诗,五言古体,清晨有客来 畏暑思避地 凉多独湖上 一棹拍空翠 长堤舞杨柳 余雨在荷芰 炎蒸俱已失 满抱足清意 颇思孤山顶 有客具高致 扣门闻琴声 便觉洗尘累 湖边出问酒 饮兴随所至 池鲜煮珍甘 水果剥香脆 好风林外来 吹面凉不醉 清谈诣物表 绝不挂世事 画舫何人斯 箫鼓正喧沸 清游彼应笑 世味吾不嗜 尚思携枕簟 同叩竹间寺 从今日日来 莫厌惊昼睡,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",68d5e09f72b18f3753c9a1da7d2cd55c,清晨 有 客 来 畏暑 思避 地 凉多 独 湖上 一 棹 拍 空翠 长堤 舞 杨柳 余雨 在 荷 芰 炎 蒸 俱 已 失 满 抱足 清意 颇 思 孤 山顶 有 客具 高致 扣门 闻 琴声 便 觉 洗尘 累 湖边 出问 酒 饮 兴随 所至 池鲜 煮 珍甘 水果 剥 香脆 好 风林 外来 吹面 凉 不 醉 清谈 诣 物表 绝不 挂 世事 画舫 何人 斯 箫 鼓正 喧沸 清游 彼 应 笑 世味 吾 不 嗜 尚思 携 枕 簟 同 叩 竹 间 寺 从 今日 日 来 莫厌惊 昼 睡
58dfa9f3-8929-4228-86b5-e380b00455ed,题章秀才画山水鱼龙,姚勉,唐,诗,五言古体,章生画中师 神秀蟠心胸 儿时学山水 近复能鱼龙 拂素欲画时 默吮南山松 斯须景与物 以次生笔锋 画出巧安排 咫尺千万重 阴晴弄明晦 近远分淡浓 雪月清瘦屿 烟雨朦胧峰 有时作江湖 万派俱朝宗 云涛汹澎湃 雪屋惊奔冲 风平坦如掌 皱縠浮溶溶 因水鱼更巧 回翻态从容 翻荷猛跳珠 聚藻相𪡋喁 中有化龙鲤 静伺机便逢 天门露头角 滃滃祥云从 看君此四画 众史特奴佣 当知各有意 不特夸纤秾 丈夫抱膝时 清乐山水供 观鱼或濠上 笑倚临流筇 一朝蜕鳞鬣 屣脱尘泥踪 甘霖泽四海 霓望慰九农,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bd1c2a6705412311c4abb8330cd12c32,章生 画 中师 神秀 蟠 心胸 儿时 学 山水 近 复能 鱼龙 拂素 欲 画 时 默吮 南山 松 斯须景 与 物 以 次生 笔锋 画 出 巧 安排 咫尺 千万重 阴晴 弄 明晦 近 远 分 淡浓 雪月 清瘦 屿 烟雨 朦胧 峰 有时 作 江湖 万 派 俱 朝宗 云涛 汹 澎湃 雪屋 惊奔冲 风 平坦 如 掌 皱 縠 浮 溶溶 因 水鱼 更巧 回翻 态 从容 翻 荷 猛跳 珠 聚藻 相 𪡋 喁 中有 化龙 鲤 静 伺机 便 逢 天门 露头角 滃 滃 祥云 从 看 君 此 四 画 众史 特奴 佣 当知 各 有意 不 特 夸 纤 秾 丈夫 抱 膝 时 清乐 山水 供 观鱼 或 濠 上 笑 倚 临流 筇 一朝 蜕 鳞 鬣 屣 脱尘泥踪 甘霖 泽 四海 霓望 慰 九 农
80d6e3d3-64f8-442f-aa1e-4f780bc288dd,日食罪言,姚勉,唐,诗,五言古体,皇帝十四载 新元纪嘉熙 仲冬戊寅朔 午漏方中时 朔风震丘壑 猛籁号枯枝 黯如商雪天 四野昏垂垂 昼炊烟始息 暝色来庭帷 鸡登杙榤立 鸟急林梢栖 颇讶南至后 晷度宜舒迟 胡为景尚促 疾甚驹隙驰 儿童忽走报 日壁无全规 仓忙出仰视 如月初蛾眉 金乌失焰彩 玉象潜光辉 苍天玳瑁色 列宿争依稀 老稚相喧呼 伐社沸鼓鼙 不知何物怪 掩此清阳晖 吾闻阴阳家 日月以历推 日迟月行速 赢缩数不齐 遇朔必会合 差忒无毫厘 气盛或相掩 二曜斯一亏 望日日掩月 阳感阴故衰 朔日月掩日 阴盛阳乃微 又闻玉川子 月蚀曾有诗 谓此日月者 天眼生东西 两眼不相攻 相食其说非 食月乃蟆精 伊戚盖自贻 吾观作诗人 志各有所之 玉川特寓谏 假此为之辞 日月有蟾乌 此事本怪奇 况自食其光 安能走而飞 书称辰弗集 天象昏且迷 则知交相食 此说当勿疑 思既得其说 伤心重嗟咨 日为众阳宗 万象皆影随 今者何不臧 阴精夺炎曦 仰空不能救 涕泗纷交颐 嗟嗟今之岁 天屡彰其威 星文沓示变 雷震洊失宜 越在夏五月 鬰攸煽京畿 六月既望后 月蚀主旱饥 今兹复日食 灾异何繁滋 天意不虚示 坐井聊管窥 即天以论人 日君而月妃 关雎哀窈窕 意在贤才思 靡曼或盈前 必为物欲移 今者日之蚀 或恐由宫闱 然而吾君圣 未必耽燕私 君象日而尊 臣象月而卑 正心在朝廷 昭德可塞违 国柄或窃弄 耳目相蔽欺 今者日之食 亦恐由群儿 然而吾君明 朝岂庸盲痴 人主向明治 武力不可隳 方今北有敌 负垒惊边陲 战士怯不勇 塞马纷骄嘶 今者日之食 或由边事危 然而吾君武 安肯假彼资 重念此三者 急务诚在兹 万一或有是 是即变所基 应天不以文 减撤徒儿嬉 如人丧厥明 必求良药医 一片葵藿心 祇恐天未知 何当排阊阖 碎首彤玉墀 一篇痛哭策 历写心伤悲 一者何所陈 无逸为元龟 暗室屋漏中 肃如对神祇 愿为楚庄王 规谏从樊姬 毋效汉成帝 温柔老昭仪 天君必清彻 智烛光发挥 如日丽中天 煌煌明作离 二者何所陈 用贤登臯夔 选众立一相 国论公主持 乌台执白简 妙选刚正姿 戚里勿柄授 貂珰毋印累 朝廷豁氛翳 在位销脂韦 末光依汉日 天子是倚毗 三者何所陈 张皇吾六师 击楫如逖辈 天宠畀节麾 卖国若桧等 电扫无孑遗 练军明赏罚 勇锐奔熊罴 南越颈可缨 中行背必笞 如日照霜雪 殄灭何难为 凡此三说者 中心久思维 明白可举行 匪曰徒费词 能转乱为治 可回灾为厘 不学后羿射 不效夸父追 捧轮上扶桑 洗光出咸池 苍生照共仰 九土光咸晞 五色太平象 重晕中兴期 昊穹耀华彩 万国长瞻依,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4f0acd1cecc2bce921b483871d0c5f86,皇帝 十四载 新元 纪 嘉熙 仲冬 戊寅 朔 午 漏方 中 时 朔风 震 丘壑 猛籁 号 枯枝 黯如商 雪天 四野 昏垂 垂 昼 炊烟 始息 暝 色 来庭 帷 鸡 登 杙 榤 立 鸟 急 林梢栖 颇讶 南 至后 晷 度 宜 舒迟 胡为景 尚 促 疾 甚 驹 隙 驰 儿童 忽 走 报 日 壁 无 全 规 仓忙 出 仰视 如 月初 蛾眉 金乌 失 焰彩 玉象潜 光辉 苍天 玳瑁 色 列宿争 依稀 老稚 相 喧呼 伐 社 沸 鼓 鼙 不知 何物 怪 掩 此 清阳 晖 吾 闻 阴阳家 日月 以历 推 日 迟 月 行速 赢缩 数 不齐 遇 朔 必 会合 差 忒 无 毫厘 气盛 或 相掩 二曜斯 一亏 望 日日 掩 月 阳感 阴故 衰 朔日 月 掩 日 阴盛阳 乃 微 又 闻 玉川 子 月蚀 曾 有 诗 谓 此 日月 者 天 眼生 东西 两眼 不 相攻 相食 其 说 非 食 月 乃 蟆 精 伊戚盖 自 贻 吾 观作 诗人 志 各 有所 之 玉川 特寓谏 假此 为 之 辞 日月 有 蟾乌 此事 本 怪奇 况 自食其光 安能 走 而 飞 书 称 辰 弗 集 天象 昏且迷 则 知交 相食 此说 当勿 疑 思 既得 其 说 伤心 重嗟 咨 日 为 众 阳宗 万象 皆 影随 今 者 何不 臧 阴精 夺 炎 曦 仰空 不能 救 涕泗 纷交 颐 嗟嗟 今 之 岁 天 屡 彰 其 威 星文 沓 示变 雷 震 洊 失宜 越 在 夏 五月 鬰 攸煽 京畿 六月 既 望 后 月蚀 主旱 饥 今兹复 日食 灾异 何繁滋 天意 不 虚示 坐井聊 管窥 即天 以论 人 日 君 而 月妃 关雎 哀 窈窕 意在 贤才 思 靡 曼 或 盈 前 必为 物欲 移 今 者 日 之 蚀 或 恐由 宫闱 然而 吾 君 圣 未必 耽 燕 私 君象 日 而 尊 臣象 月 而 卑 正心 在 朝廷 昭德 可塞 违 国柄 或 窃 弄 耳目 相蔽 欺 今 者 日 之 食 亦 恐由 群儿 然而 吾 君明 朝 岂庸 盲痴 人主向 明治 武力 不可 隳 方今 北 有 敌 负垒 惊 边陲 战士 怯 不勇 塞马 纷 骄 嘶 今 者 日 之 食 或 由 边事 危 然而 吾 君武 安肯 假彼资 重念 此 三者 急务 诚 在 兹 万一 或有 是 是 即 变所 基 应天 不以 文 减撤 徒儿 嬉 如人 丧厥 明 必求 良药 医 一片 葵 藿心 祇 恐 天 未知 何当 排 阊 阖 碎首 彤玉 墀 一篇 痛哭 策 历写心 伤悲 一者 何 所 陈 无逸 为 元 龟 暗室屋漏 中 肃 如 对 神祇 愿 为 楚庄王 规谏 从 樊姬 毋效 汉成帝 温柔 老昭仪 天君 必 清彻 智 烛光 发挥 如 日丽 中 天 煌煌 明作 离 二者 何 所 陈 用 贤 登 臯 夔 选众 立一相 国论 公 主持 乌台 执白 简 妙选刚 正姿 戚里勿 柄 授 貂 珰 毋 印 累 朝廷 豁氛 翳 在位 销脂 韦 末光 依 汉日 天子 是 倚 毗 三者 何 所 陈 张皇吾 六师 击 楫 如 逖 辈 天宠 畀 节 麾 卖国 若桧 等 电 扫 无 孑遗 练军明 赏罚 勇锐 奔 熊 罴 南越 颈 可 缨 中行 背 必 笞 如 日照 霜雪 殄灭 何难 为 凡此 三 说 者 中心 久 思维 明白 可 举行 匪 曰 徒费 词 能 转乱 为 治 可回 灾 为 厘 不 学 后羿 射 不效 夸父 追 捧 轮 上 扶桑 洗光 出 咸池 苍生 照共 仰 九 土光 咸 晞 五色 太平 象 重晕 中兴 期 昊 穹 耀华 彩 万国 长瞻 依
c31a2e65-4081-4054-aada-1d9b5bd2da81,游灵源天境遇雨各奔归晚坐以不是溪居者那知风雨来分韵得那字奉呈一笑,姚勉,唐,诗,五言古体,灵源水有天 日涉胜趣多 同行十数子 散策经山坡 溪行小盘礴 石坐闲摩挲 野菊留余花 新梅看微柯 寒鸦落平田 暖鲤跳枯荷 是日冬曦温 景象如春和 笑谈不知归 亦有载酒过 忽瞻彼北山 黑云生嵯峨 阴晴反复手 天测不可俄 长风舞红叶 急雨翻银河 儒冠各欹垫 僮屦皆奔波 路滑争牛羊 泥溅乱鸭鹅 席地听沾湿 樽沙委骈罗 五十笑百步 曳杖如横戈 林间偶自芘 弃甲我则那 留恋归不早 颠沛逢滂沱 出游不知时 废此啸且歌 绸缪无远虑 其如近忧何 兹游已狼籍 后计毋蹉跎 归欤亟诛茅 结亭依岩阿 震陵有帡幪 乐哉涧槃薖,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8ee74a036390b1951fb2071bdb8ada24,灵源水 有 天 日 涉胜 趣 多 同行 十数 子 散策 经 山坡 溪行 小盘 礴 石 坐 闲 摩挲 野菊 留余花 新梅 看 微柯 寒鸦 落平田 暖 鲤 跳 枯荷 是 日 冬 曦 温 景象 如春 和 笑谈 不知 归 亦 有 载酒 过 忽 瞻彼 北山 黑云 生 嵯峨 阴晴 反复 手 天测 不可 俄 长风 舞 红叶 急雨 翻 银河 儒冠 各 欹 垫 僮 屦 皆 奔波 路滑争 牛羊 泥 溅 乱 鸭 鹅 席地 听 沾湿 樽 沙委 骈罗 五十 笑 百步 曳杖 如横戈 林间 偶自 芘 弃甲 我 则 那 留恋 归 不早 颠沛 逢 滂沱 出游 不知 时 废 此 啸 且 歌 绸缪 无 远虑 其 如 近忧 何 兹 游 已 狼籍 后计 毋 蹉跎 归 欤 亟诛 茅 结亭依岩 阿 震陵 有 帡 幪 乐哉 涧 槃 薖
254629ad-b67b-441b-951a-ee7040f539c7,麻子湖遇逆风,姚勉,唐,诗,五言古体,嘉平既望余 玉冰发归桨 舟行苦滩涩 三日葛陂上 天寒岁云晏 道远空怅惘 行行且旬日 仅此舟泱漭 顺流风忽逆 进尺退或丈 鱼鼋反出没 涛浪相潏荡 茫茫水接天 四望极空敞 虽令归思滞 亦觉胸次广 是时群鱼集 轧轧乱轻榜 纷来以千百 并进或三两 悬金上丝纶 跳玉中层网 中间数十辈 蓑笠牵画舫 沿流勤按视 似是此湖长 彼行良甚捷 此进不可强 倘无观鱼乐 孰慰岑寂想 篙师不告瘁 奇观亦可赏 黄昏成野泊 风雨助凄怆 势如潮汐来 怒若鼙鼓响 吾独安所适 幸不愧俯仰 缅怀金兰友 气义特慨慷 念我归苦迟 舍我愿先往 亟趋南浦城 择馆待税鞅 今宵此风雨 露宿必草莽 继兹更三日 会面一拊掌 屠酥酒同倾 共挹西山爽,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5405016a239cfcc3348e77bb16a53f9d,嘉平 既 望 余 玉冰 发归 桨 舟行 苦滩 涩 三日 葛陂 上 天寒 岁 云晏 道 远 空 怅惘 行行 且 旬日 仅此舟泱 漭 顺流 风忽逆 进尺 退 或 丈 鱼 鼋反 出没 涛 浪 相 潏 荡 茫茫 水接 天 四望 极 空敞 虽令 归思滞 亦 觉 胸次 广 是 时 群鱼 集 轧轧 乱 轻 榜 纷来 以 千百 并进 或 三两 悬金 上 丝纶 跳 玉 中层 网 中间 数十 辈 蓑笠 牵 画舫 沿 流勤 按视 似是 此 湖长 彼行 良 甚 捷 此 进 不可 强 倘 无观 鱼乐 孰 慰 岑寂 想 篙 师 不告瘁 奇观 亦可 赏 黄昏 成 野泊 风雨 助 凄怆 势 如 潮汐 来 怒 若 鼙 鼓 响 吾 独安 所 适 幸 不愧 俯仰 缅怀 金兰 友 气义 特慨 慷 念 我 归苦迟 舍 我 愿 先往 亟趋 南浦 城 择 馆 待 税 鞅 今宵 此 风雨 露宿 必 草莽 继 兹 更 三日 会面 一 拊 掌 屠 酥 酒 同倾 共 挹 西山 爽
81ebb522-aa08-417f-a85a-44669fabe6c8,白鹤,姚勉,唐,诗,五言古体,白鹤有奇质 从古巢神僊 饥餐必瑶草 渴饮惟琼泉 朝飞阆苑霞 莫宿炎洲烟 一从落尘埃 六翮翦不全 身居樊笼中 心往云霄边 长鸣欲谁诉 顾影私自怜 清都梦如昨 欲去曾无缘 安得支道林 使之遂飘然,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fef25928cd53a1e7c6a4d5def3196d9d,白鹤 有 奇质 从 古巢 神 僊 饥餐 必 瑶草 渴饮 惟 琼泉 朝 飞 阆苑 霞 莫宿炎 洲 烟 一 从 落 尘埃 六 翮 翦 不 全 身居 樊笼 中 心 往 云霄 边 长鸣 欲 谁诉 顾影 私自 怜 清 都 梦如 昨 欲 去 曾 无缘 安得 支道 林 使 之 遂 飘然
9492eafd-a1c2-4fb6-99cb-f80f29e4de1b,莲竹鹤,姚勉,唐,诗,五言古体,莲为君子花 竹有君子操 深衣古君子 清以仙自号 徘徊莲竹间 似觉皆所好 水边立良久 林外复高蹈 翩然侧翅舞 意喜佳客到 客家江南村 幽处著吟帽 有莲环钓石 有竹近茶灶 胎仙夜生子 并入平安报 朅来踏京尘 久矣不闻耗 今晨三君子 一见慰怀抱 主人勿却客 借此日笑傲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a814793a3116e039b56a8f6f8b85e78d,莲 为 君子 花 竹 有 君子 操 深 衣古 君子 清以仙 自号 徘徊 莲 竹间 似觉 皆 所 好 水边 立 良久 林外 复 高蹈 翩然 侧 翅 舞 意喜 佳客 到 客家 江南 村 幽处 著吟 帽 有莲环 钓石 有 竹 近 茶 灶 胎仙 夜 生子 并入 平安 报 朅 来 踏 京 尘 久 矣 不 闻耗 今晨 三 君子 一 见慰 怀抱 主人 勿 却 客 借此 日 笑傲
