id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
89352781-6869-451e-a879-a8bb1e35033e,金山寺,梅堯臣,唐,诗,五言律诗,吴客独来后 楚桡归夕曛 山形无地接 寺界与波分 巢鹘宁窥物 驯鸥自作群 老僧忘岁月 石上看江云,"5,5,5,5,5,5,5,5",9cedcadbfa2face4f18465f6340e02a6,吴客 独来 后 楚 桡归夕 曛 山形 无地 接 寺界 与 波分 巢鹘 宁 窥 物 驯鸥 自作 群 老僧 忘 岁月 石 上 看 江云
cacbd21a-b068-4bf7-98f3-eea05dd4f0ee,瓜洲對雪欲再遊金山寺家人以風波相止,梅堯臣,唐,诗,五言律诗,腊月海风急 雪吹岩下窗 轻舟不畏浪 昨日过寒江 渡口复夕兴 区中无与双 忽牵儿女恋 空听远钟撞,"5,5,5,5,5,5,5,5",f5e0b783fa12ea1d4e74385625be9598,腊月 海风 急 雪吹岩 下 窗 轻舟 不畏 浪 昨日 过寒江 渡口 复夕兴 区 中 无 与 双 忽 牵 儿女 恋 空 听 远 钟 撞
de8687bd-458e-41da-a0ac-0909d284459b,金山芷芝二僧携茗見訪,梅堯臣,唐,诗,五言古体,一游江山上 日日吟不足 双锡忽来过 衣霜带初旭 况能持茗具 向此烹新绿 中𤃩水若饴 北焙花如粟 还将尘虑涤 自愧冠缨束 何以报勤勤 驰奴扣云谷,"5,5,5,5,5,5,5,5,5,5,5,5",4022db8b7fb605fc4f4a156c3dfd172c,一 游 江山 上 日日 吟 不足 双锡忽 来 过 衣霜 带 初旭 况能持 茗 具 向 此 烹 新绿 中 𤃩 水若饴 北焙花 如 粟 还 将 尘虑 涤 自愧 冠缨束 何以 报 勤勤 驰 奴扣 云谷
136a6adc-e4e1-4b5f-8090-3082915d6829,淮南遇梵才吉上人因悼謝南陽疇昔之遊,梅堯臣,唐,诗,五言古体,久已厌宦旅 故兹归江南 始时遽辞邑 不及事春蚕 残腊犹在道 险阻固所谙 扁舟次淮海 喜遇释子谈 契阔十五年 尚谓卧岩庵 偶见如夙期 淹留良亦甘 叹逝独泫然 怀悲情岂堪 班班云中鸟 共看投夕岚 曷不念旧隠 山水唯素耽 我从湖上去 微爵轻子男,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",580d4bb6967653bbbcbb56b7f10d7fc4,久已 厌 宦 旅 故兹 归 江南 始 时遽 辞 邑 不及 事 春蚕 残 腊 犹 在 道 险阻 固所谙 扁舟 次 淮海 喜遇 释子 谈 契阔 十五年 尚谓 卧岩 庵 偶见 如 夙期 淹留 良亦甘 叹逝 独 泫 然 怀 悲情 岂堪 班班 云中 鸟 共 看 投 夕 岚 曷 不 念旧 隠 山水 唯素 耽 我 从 湖 上去 微爵 轻子 男
78c024f9-4853-47ab-8e99-c877c212533d,送櫟陽宰朱表臣,梅堯臣,唐,诗,五言古体,塞上备胡羌 关中调兵食 秦民尚苦输 汉吏勤求职 君今喜怀诏 驰骑宁暇息 其邑尝雨金 于时岂能得 行当经灞上 故事犹可忆 前代多战争 鬼火弄阴黑 苍苍路傍草 憔悴希春色 县涂诚有政 威惠为令德,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f695945931bf9e94473112d5af09a0eb,塞上 备 胡羌 关中 调兵 食 秦民 尚苦 输 汉吏勤 求职 君 今 喜 怀 诏 驰 骑 宁暇息 其 邑 尝 雨金 于时 岂能 得 行当 经 灞 上 故事 犹可 忆 前代 多 战争 鬼火 弄 阴 黑 苍苍 路 傍 草 憔悴 希 春色 县 涂诚 有 政 威惠 为 令德
6fb07a65-3160-458d-b269-20ef2a7cca30,次韻和長吉上人淮甸相遇,梅堯臣,唐,诗,五言古体,淮上一相遇 忆在京都时 虽惊岁月换 未改松桂姿 童侍两三人 瓶锡相与随 自言东越来 箧中多好诗 文字皆妥帖 业术无倾欹 前辈尝有言 清气散人脾 语妙见情性 说之聊解颐 始推杼山学 得非素所师 此固有深趣 吾心久已知 横琴乃玄悟 岂必弄鸣丝 古乐众少听 谁知彼吹箎 师旷没世后 伯牙众身悲 愿同黄鹄举 远归沧海涯 老骥虽不病 长坂安可驰 天台况奇胜 日夕劳梦思 尚忝齿缨绶 终年趋路岐 俯愧渊中鱼 游泳水之湄 仰羡云间鸷 凌厉辞絷维 居尝起斯念 未去情不怡 今朝更道旧 感怆各嚬眉 同游谢公门 远想袂沾洟 惜哉胡不仁 碎彼东方琪 又出数纸书 手泽尚可披 眷眷畴昔意 于今当语谁 复遗三百言 玩味自挽髭 序事尽成故 慨吟良有资 其词何亹亹 宛若对风规 冷然耸心目 不觉整冠緌 重以超俗韵 顾予贱职司 是犹猿鸟情 并此驽枥卑 报投仍勉强 实谬匠者为 应哂不量力 短兵兹已疲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d77321b0b716bde9dd1f0238b5732eaf,淮 上 一 相遇 忆 在 京都 时 虽 惊 岁月 换 未改 松桂姿 童侍 两三 人 瓶 锡 相与 随 自言 东 越来 箧 中 多 好 诗 文字 皆 妥帖 业术 无 倾 欹 前辈 尝有 言 清气 散人 脾 语妙见 情性 说 之 聊 解颐 始 推 杼 山学 得 非素 所 师 此 固有 深趣 吾 心久 已知 横琴 乃 玄悟 岂必 弄鸣丝 古乐 众少 听 谁知 彼 吹 箎 师旷 没世 后 伯牙 众身 悲 愿 同 黄鹄举 远 归 沧海 涯 老骥 虽 不病 长坂 安可驰 天台 况奇胜 日夕 劳梦思 尚 忝 齿 缨 绶 终年 趋路 岐 俯愧 渊 中 鱼 游泳 水 之 湄 仰羡 云间 鸷 凌厉 辞 絷 维 居尝 起 斯念 未去 情不怡 今朝 更道 旧 感怆 各 嚬 眉 同游 谢 公门 远 想 袂 沾 洟 惜哉 胡不仁 碎 彼 东方 琪 又 出 数纸 书 手泽 尚可 披 眷眷 畴昔 意 于今 当语 谁 复遗 三百 言 玩味 自 挽 髭 序事 尽成 故 慨吟 良有 资 其 词 何 亹 亹 宛若 对 风规 冷然 耸 心目 不觉 整 冠 緌 重以 超俗 韵 顾予 贱 职司 是 犹猿 鸟情 并此 驽枥 卑 报 投 仍 勉强 实 谬匠 者 为 应 哂 不量力 短 兵 兹 已 疲
0c6457b0-0cdf-4dd2-a0f1-80c1a1f1c0e6,歲日旅泊家人相與爲壽,梅堯臣,唐,诗,五言古体,舟中逢献岁 风雨送余寒 推年增渐老 永怀殊鲜欢 江边无车马 鉴里对衣冠 孺人相庆拜 共坐列杯盘 盘中多橘柚 未咀齿已酸 饮酒复先醉 颇觉量不宽 岸梅欲破萼 野水微生澜 来者即为新 过者故为残 何言昨日趣 乃作去年观 时节未变易 人世良可叹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6e39e1059b3f2a6108f665c26602a45c,舟 中 逢 献 岁 风雨 送余 寒 推 年 增 渐 老 永怀殊 鲜欢 江边 无 车马 鉴里 对 衣冠 孺人 相庆拜 共 坐列 杯盘 盘中 多 橘柚 未 咀齿 已 酸 饮酒 复 先 醉 颇觉 量 不 宽 岸梅 欲 破 萼 野水 微生 澜 来者 即为 新 过者 故 为 残 何言 昨日 趣 乃作 去年 观 时节 未 变易 人世 良 可叹
e71dfb3c-e8e9-4d83-bf0e-18271f7c2cd3,寄題梵才大士台州安隠堂,梅堯臣,唐,诗,五言古体,巢禽托静林 潜鱼恋深壑 岂不能自安 翔泳得所乐 达士远纷华 于兹守冲漠 堂前鸣松风 堂后馥花萼 好鸟时一呼 澄明望寥廓 诗兴犹不忘 禅心讵云著 所以得自然 宁必万缘缚 未能与之游 怀慕徒有作,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a27d4eaaf4d8d5e8b151f8633e1f3587,巢禽 托静林 潜鱼 恋 深壑 岂 不能 自 安 翔泳 得 所乐 达士远 纷华 于兹守 冲漠 堂 前 鸣 松 风 堂 后 馥 花萼 好 鸟 时 一 呼 澄明 望 寥廓 诗兴 犹不忘 禅心 讵 云著 所以 得 自然 宁必 万缘 缚 未能 与 之游 怀慕徒 有 作
6cb25df0-393d-4bba-8f01-a41c3874d2c3,農難,梅堯臣,唐,诗,五言古体,稂莠非所殖 嘉禾共一田 老农实恶之 岂共时稼捐 管蔡与盗跖 同气讵能迁 周公不妨圣 柳惠不妨贤 贤哉彼薅矣 取舍得其然,"5,5,5,5,5,5,5,5,5,5",87d6062bc1fe48f135ee217e62055acd,稂莠 非所殖 嘉禾 共 一 田 老农 实恶 之 岂共 时稼 捐 管 蔡 与 盗 跖 同气 讵 能 迁 周公 不妨 圣 柳惠 不妨 贤 贤 哉 彼 薅 矣 取舍 得 其然
81d5cfe0-26d2-49af-be9d-f06a46cc0700,舟中值雨裴刁二君相與見過,梅堯臣,唐,诗,五言律诗,江上渰凄凄 天形接野低 岸痕生旧水 马迹踏春泥 风急侵衣重 山昏卷幔迷 谁惊二客论 不愧巨源妻,"5,5,5,5,5,5,5,5",88e01447f61b57266201139ec46ae43f,江上 渰 凄凄 天形 接野 低 岸 痕生 旧水 马迹 踏春 泥 风 急 侵衣 重 山 昏 卷幔 迷 谁 惊 二 客论 不愧 巨源 妻
0a072a5b-495e-4bca-ae88-ee67b95b1b10,題刁經臣山居時已應辟西幕,梅堯臣,唐,诗,五言古体,向不乐郡府 遂云归田园 结庐复种蓺 草树日已繁 散帙理旧学 了然无俗喧 春雨一回过 览耕登古原 青山每自爱 霁色当衡门 故人苟来往 名宦未尝言 趣适已不浅 道心良亦存 忽闻辟书至 便令驱犊辕 岂期同瓠瓜 长系蒿莱根 始知古君子 出处惟义敦,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",abd5adc624528c24b6a48c98ab92eab1,向 不乐 郡府 遂云 归 田园 结庐 复种 蓺 草树 日已 繁 散帙 理 旧学 了然 无俗喧 春雨 一 回过 览 耕 登古原 青山 每 自爱 霁色 当 衡门 故人 苟 来往 名宦 未尝 言 趣 适 已 不 浅 道心良 亦 存 忽闻 辟书 至 便 令 驱 犊 辕 岂期 同 瓠 瓜 长系 蒿 莱根 始知 古 君子 出处 惟义 敦
d7e883f4-4086-4894-aa3e-9466ba94c69f,前者裴君雨中見過因以詩謝復承來章輒依韻奉和,梅堯臣,唐,诗,五言古体,主人门下客 寂寞在江涘 我昨谢铜章 解组犹脱屣 前日至朱方 正值春雨起 君时冒雨来 曾不避泥滓 林枝滴衣襟 沙岸平履齿 相欢了无间 偶论通远旨 去逢交亲问 为报心如水,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",b9590421e502997e692e4c72a56eed7d,主人 门下 客 寂寞 在 江 涘 我 昨 谢铜章 解组 犹 脱屣 前日 至 朱方 正值 春雨 起 君 时 冒雨 来 曾 不避 泥滓 林枝 滴 衣襟 沙岸 平履齿 相欢 了 无间 偶论 通远 旨 去 逢 交亲 问 为 报心 如 水
c4d85979-c098-434e-aa74-86094733aaba,甘露寺,梅堯臣,唐,诗,五言律诗,曾非远城郭 寂尔隔嚣氛 尚有南朝树 能留北固云 川涛观海若 霜磬入江𣸣 卫国丹青在 孤堂绿桂薰,"5,5,5,5,5,5,5,5",b51257107f10465802668a9f3752f440,曾 非远 城郭 寂 尔 隔嚣 氛 尚有 南朝 树 能留 北固 云 川涛 观海 若 霜 磬 入江 𣸣 卫国 丹青 在 孤堂 绿桂薰
29e9064b-f7cc-4173-b50d-780fbdfe5958,依韻和刁經臣讀李衛公平泉山居詩碑有感,梅堯臣,唐,诗,五言律诗,当时植珍木 岂是昧前规 废宅长春草 故山存旧碑 已嗟良璧毁 安识古松姿 叔子每怀慕 此心空自知,"5,5,5,5,5,5,5,5",b29e93c03908e45763332e6c971e15e3,当时 植珍木 岂 是 昧 前 规 废宅 长春 草 故 山存 旧碑 已 嗟良璧 毁 安识 古松 姿 叔子 每 怀慕 此 心空 自知
8669bb20-4391-4fdc-b294-03e815886360,春日舟中對雪寄刁經臣,梅堯臣,唐,诗,五言律诗,谁道江南暖 新春见雪飞 鸥来亲客艇 花乱上人衣 古郡地偏寂 野窗寒入微 戴家人不远 欲去未能归,"5,5,5,5,5,5,5,5",fab708a60ee514e014dafd45d7b4549d,谁 道 江南 暖 新春 见 雪飞 鸥 来 亲 客艇 花乱 上 人 衣 古郡 地 偏寂 野窗 寒 入微 戴 家人 不远 欲 去 未能 归
882ab9ff-0b12-4150-a5f7-b3c9277f5ee0,依韻和達觀禪師春日雪中見寄,梅堯臣,唐,诗,五言律诗,密霰来新岁 春阳气渐微 侵庭草芽冻 纷杂雁行飞 江寺谁开迳 湖山我欲归 雨花无六出 休怪著人衣,"5,5,5,5,5,5,5,5",d4b2e6d8d9652524eb188e467fb66e07,密 霰来 新岁 春 阳气 渐微 侵庭 草芽 冻 纷杂 雁行 飞 江寺 谁 开 迳 湖山 我 欲 归 雨花 无 六出 休怪 著人 衣
5e0a1545-999f-446e-9307-e77abf406adc,和刁太博新墅十題 靜舍,梅堯臣,唐,诗,七言绝句,野木扶疎重复重 塘蒲涵水绿茸茸 琴书尤古得为乐 休问前山有戴颙,"7,7,7,7",a9b93ab0f20439d486dc650ec48ea376,野木 扶 疎 重复 重 塘 蒲涵水 绿茸茸 琴书 尤古 得为 乐 休问 前山 有 戴 颙
9a86d223-527a-40ec-be4c-291c3f684403,和刁太博新墅十題 西齋,梅堯臣,唐,诗,七言绝句,静节归来自结庐 稚川闲去亦多书 请君架上添芸草 莫遣中间有蠹鱼,"7,7,7,7",10baefb9bc208be778eb837d419ea963,静节 归 来自 结庐 稚川 闲去 亦 多 书 请 君 架上 添芸草 莫遣 中间 有 蠹鱼
0ddfce6c-f44c-4cbc-8253-334ba35afa49,和刁太博新墅十題 北軒,梅堯臣,唐,诗,七言绝句,冬日迎喧此未宜 苦吟那对朔风时 祇夸砌下留残雪 不看簷间斗柄垂,"7,7,7,7",1bb4f3389b8f28abf82fe619257c7035,冬日 迎喧此未宜 苦吟 那 对 朔风 时 祇 夸 砌 下 留 残雪 不 看 簷 间 斗柄 垂
d5ba2952-45d4-4e9f-ac4e-de73a03c9dec,和刁太博新墅十題 叢杉,梅堯臣,唐,诗,七言绝句,植干森然美在庭 更怜相倚自青青 翠姿且有干云势 岂是孤生向远坰,"7,7,7,7",911f34fc6d803fea1c27aa26bfc75045,植干 森然 美 在 庭 更 怜相倚 自 青青 翠姿 且 有 干 云势 岂 是 孤生 向 远 坰
7dbc06fb-2e76-47fd-9197-d40a06ccfbe3,和刁太博新墅十題 松阜,梅堯臣,唐,诗,七言绝句,勾引风声已可听 高阴仍更接岗形 知君久欲平心气 早晚根傍长茯苓,"7,7,7,7",f8d407f6213218ccc51726834f74bdca,勾引 风声 已 可 听 高 阴 仍 更 接岗 形 知君久欲平 心气 早晚 根傍长 茯苓
04c2404a-3580-40d2-a112-a1632a68066e,和刁太博新墅十題 小舫,梅堯臣,唐,诗,七言绝句,小舫闲撑莫厌迟 比于刳艇劣相宜 漕河有处通陂水 深入荷花人不知,"7,7,7,7",4efb5b2d85acf0de7bb082aaf2939bf3,小舫 闲撑 莫厌迟 比于 刳 艇 劣 相宜 漕河 有处 通陂 水 深入 荷花 人不知
2ad10e86-f6c6-4523-97fd-82d93c542db7,和刁太博新墅十題 移竹,梅堯臣,唐,诗,七言绝句,远爱檀栾碧迳开 荷锄乘雨破秋苔 直须探作阮家趣 更向烟林缺处栽,"7,7,7,7",8f0b139e06a7feb7808a2a94e421c0d2,远爱檀 栾 碧 迳 开 荷锄 乘雨 破 秋 苔 直须 探作 阮家趣 更 向 烟林 缺处 栽
915f7ddc-6882-42ff-a5b6-fce672990585,和刁太博新墅十題 花塢,梅堯臣,唐,诗,七言绝句,杂芳春发浅深丛 曲坞逶迤紫间红 色贱格微应不数 少添兰菊待秋风,"7,7,7,7",b897e47b58311651ee0b6a8b14cb46fd,杂 芳 春 发 浅 深 丛 曲坞 逶迤 紫间 红 色 贱格 微应 不数 少 添 兰菊 待 秋风
d2005eff-30a4-4cb5-bed1-dac777907a8e,和刁太博新墅十題 綿檜,梅堯臣,唐,诗,七言绝句,翠色凌寒岂易衰 柔条堪结更葳蕤 松身柏叶能相似 劲拔缘何不自持,"7,7,7,7",a02b95cfea7ed74df9f3003580d56031,翠色 凌寒 岂易 衰 柔条 堪结 更 葳蕤 松身柏 叶能 相似 劲拔 缘何 不 自持
c35cd1e8-23ca-4a4a-a1ab-73b77ef4c16d,和刁太博新墅十題 新井,梅堯臣,唐,诗,七言绝句,浅浅清泉自鉴开 鳞鳞寒甃未生苔 山中亭午野禽渴 不畏人惊欲下来,"7,7,7,7",2516e46b2af942ee747cb06ad12821ee,浅浅 清泉 自鉴 开 鳞鳞 寒 甃 未 生 苔 山中 亭午 野禽 渴 不畏 人 惊欲 下来
1c3f02f0-cd2d-457e-aa0c-1a7c5ebd1ac2,發陶莊却寄刁經臣裴如晦,梅堯臣,唐,诗,五言律诗,方看梅柳春 共别川河上 移舟人已归 回首竹林望 水浑不照影 山远犹相向 闻道欲西游 汉家今尚壮,"5,5,5,5,5,5,5,5",81efca46b0fff628e40a4f7af39ffce7,方 看 梅柳春 共别 川河 上 移 舟 人 已 归 回首 竹林 望 水浑 不照 影 山远 犹 相向 闻道欲 西游 汉家 今 尚 壮
51d3664b-0aa1-4d2b-b46d-61e95783bcb4,發丹陽後寄徐元輿,梅堯臣,唐,诗,五言古体,别君忽五年 相望非一日 会合如梦寐 欣喜对形质 是时春已仲 临水柳未密 载酒相与游 轻舠劣容膝 禅扃竹下过 乳井松间出 烹茶觉暂醒 岸帻情弥逸 兴阑乘月归 及旦解行𫄴 离怀更宿酲 远想都如失,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",08e4413c288351a70cb4e89c6580fca3,别君 忽 五年 相望 非 一日 会合 如 梦寐 欣喜 对 形质 是 时 春 已 仲 临水 柳未密 载酒 相与 游 轻 舠 劣 容 膝 禅 扃 竹 下过 乳井 松间 出 烹茶 觉 暂醒 岸 帻 情 弥逸 兴 阑 乘 月 归 及旦 解行 𫄴 离怀 更 宿 酲 远 想 都 如 失
57ad085d-73c5-448a-846f-ddbf09d7b39f,胡武平遺牡丹一盤,梅堯臣,唐,诗,五言古体,畴昔居洛阳 看尽名园花 临水复荫竹 艳色照彤霞 良友相与至 竞饮欢无涯 而今犹老翁 鬓发但未华 昨日到湖上 碧水涵蒲芽 此情颇已惬 薄宦非初嗟 况乃蒙见怜 带雨摘春葩 虽无向时乐 惠好仍有加,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d26086cc8571c980412bfb666b3d4d5f,畴昔 居 洛阳 看尽 名园 花 临水 复荫 竹 艳色 照 彤霞 良友 相与 至 竞饮 欢 无涯 而今 犹 老翁 鬓发 但 未华 昨日 到 湖上 碧水 涵蒲芽 此情 颇 已 惬 薄宦 非初 嗟 况乃蒙 见怜 带 雨 摘 春葩 虽 无向 时乐 惠 好 仍 有加
a089ec46-3dd9-4a17-b165-d70b91c43986,題滕學士九華山書堂,梅堯臣,唐,诗,五言律诗,处山方畏浅 曾慕结深庐 要与云峰近 宁将野客疎 涧苗来入俎 林鸟或窥书 何事轻兹乐 而从出塞车,"5,5,5,5,5,5,5,5",7753e81168483303d88054be1d7e271e,处 山方 畏 浅 曾慕 结深 庐 要 与 云峰 近 宁将野 客 疎 涧 苗 来入 俎 林鸟 或 窥书 何事 轻兹乐 而 从 出 塞车
935d0227-21d7-416e-883c-379af49b0f36,送劉成伯還都,梅堯臣,唐,诗,五言律诗,余昔困川途 今非羡行者 离心寄南风 相送过平野 既吹莲叶舟 更逐桂条马 中州多故人 怀抱幸君写,"5,5,5,5,5,5,5,5",ea10ed89a9db9bd497a6ef95b852d9b9,余 昔 困川 途 今 非 羡 行者 离心 寄 南风 相送 过 平野 既 吹 莲叶 舟 更 逐 桂条马 中州 多 故人 怀抱 幸君 写
8beab276-bd80-4532-a5c0-db0987150008,送舍弟正臣赴都,梅堯臣,唐,诗,五言律诗,吴儿能刺舟 其驶剧飞鸟 行行固莫留 望进前山小 家贫吾不忧 身计尔自了 何当还里门 拜庆期秋杪,"5,5,5,5,5,5,5,5",2e4070a14cea6ef233bad891e601c642,吴儿 能 刺 舟 其 驶剧 飞鸟 行行 固莫留 望 进 前山 小 家贫 吾 不 忧 身计尔 自了 何当 还 里 门 拜庆 期秋 杪
be297eb6-f49b-43a5-b5ae-c56f28dbb66b,訪報本簡長老,梅堯臣,唐,诗,五言律诗,比泛苕溪来 初逢卞山雨 雨收精舍出 喜与高僧语 门临水若鉴 万象皆可覩 清浄欲谁邻 野莲无处所,"5,5,5,5,5,5,5,5",ed9d568f9b9eb6567cea82f7a1cf43c9,比 泛苕 溪 来 初逢 卞 山雨 雨 收 精舍 出 喜 与 高僧 语 门 临水 若鉴 万象 皆 可 覩 清 浄 欲 谁 邻 野莲 无处 所
5c815b11-5897-4d7f-921a-f1d1ad7abe1b,依韻答淮南祝秘校初春見寄,梅堯臣,唐,诗,五言古体,客有袖中书 初凭春燕寄 春燕不时来 秋鸿今始至 水落蒲藻寒 悠悠江浦意,"5,5,5,5,5,5",a76550e77243aa543cb0efc0e00aaa7d,客有袖 中 书 初 凭 春 燕寄 春 燕 不时 来 秋鸿今 始至 水落 蒲藻寒 悠悠 江浦 意
756a57f8-f91c-4e70-ac03-6eedd4dd3b3d,依韻和胡武平懷京下游好,梅堯臣,唐,诗,五言古体,南国易悲愁 西风起高树 枯荷复送雨 度雁宁知数 欲问北来音 系书复若故 冥飞杳无迹 弋者徒有慕 况在白苹洲 而怀石渠署 石渠多故人 鹓鹄方骞翥 锵鸣尚可希 綷翼何由附 主人頼知己 未变畴昔顾 乘桴岂仲尼 好勇非季路 幸依南郡帐 不学邯郸步 自守终日愚 都忘向时虑 睠恋此江湖 亲年当喜惧 既获庭闱近 又多山水趣 迩来对明月 千里犹会晤 长桥人绝声 举酒逢秋露 迥闻孤舟笛 烟水在何处 俯槛意无涯 跳波鱼夜乳 颇得真隠情 奚须慕巢许 思寄梅枝香 远隔兰溪渡 缄之付好风 精爽亦随去,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e98a1f37d495457a41c265b273826ea7,南国 易 悲愁 西风 起 高树 枯荷 复送 雨 度 雁宁 知数 欲 问 北来 音 系书 复若 故 冥飞 杳无 迹 弋者 徒 有 慕 况 在 白 苹洲 而 怀 石渠 署 石渠 多 故人 鹓 鹄 方 骞 翥 锵 鸣 尚可 希 綷 翼 何 由 附 主人 頼 知己 未 变 畴昔 顾 乘 桴 岂 仲尼 好 勇 非 季路 幸依 南郡 帐 不 学 邯郸 步 自 守 终日 愚 都 忘 向 时虑 睠 恋 此 江湖 亲年 当 喜惧 既 获 庭 闱 近 又 多 山水 趣 迩来 对 明月 千里 犹 会晤 长桥 人 绝声 举酒 逢 秋露 迥闻孤舟 笛 烟水 在 何处 俯槛 意 无涯 跳 波 鱼 夜 乳 颇 得 真 隠 情 奚 须慕巢 许 思寄梅 枝 香 远隔 兰溪 渡 缄 之 付好 风 精爽 亦 随 去
c48b42a6-532f-477a-b188-b78154293a3d,依韻和武平九月十五日夜北樓望太湖,梅堯臣,唐,诗,五言律诗,东吴临海若 看月上青冥 河汉微分练 星辰淡布萤 细烟沉远水 重露裛空庭 孤坐饶清兴 惟将影对形,"5,5,5,5,5,5,5,5",9255a32c0aa4f44c4e1ca5982df6f893,东吴 临海 若 看 月 上 青 冥 河汉 微分 练 星辰 淡布 萤 细烟 沉远 水 重 露 裛 空 庭 孤坐 饶清兴 惟 将 影 对 形
482c5808-0329-4dc7-bb86-3e9189ffc494,依韻武平憶玉晨觀,梅堯臣,唐,诗,五言律诗,世路多氛垢 人间浪逐名 是非还自喻 宠辱固堪惊 薄宦真何恋 丹砂傥可成 终寻谷口隠 郑子岂其卿,"5,5,5,5,5,5,5,5",ed41346162473bca7d997bdffc27ac6f,世路 多 氛垢 人间 浪逐名 是非 还 自喻 宠辱 固堪惊 薄宦 真何 恋 丹砂 傥 可成 终 寻 谷口 隠 郑子 岂其卿
9bb26c6f-4221-435b-87d6-a06ad531e012,凝碧堂,梅堯臣,唐,诗,五言古体,始至荷芰生 田田湖上密 复当花竞时 艳色凌朝日 今来莲已枯 碧水堕秋实 更待雪中过 群峰应互出 樽有绿蚁醅 俎有赪壶橘 可以持蟹螯 逍遥此居室,"5,5,5,5,5,5,5,5,5,5,5,5",838bc6a86367e8e2c1b8d9488b12a5d6,始至 荷 芰 生 田田 湖上 密 复当 花 竞 时 艳色 凌 朝日 今来 莲 已 枯 碧水 堕 秋实 更 待 雪 中 过 群峰 应 互出 樽 有 绿 蚁 醅 俎 有 赪 壶橘 可以 持 蟹 螯 逍遥 此 居室
23012554-c38d-42e8-b23a-e4ec1fe70747,送劉成伯著作赴弋陽宰,梅堯臣,唐,诗,五言古体,我昨之官来 值君为郡掾 当年已知名 是日才识面 未久嗟还都 始应群公荐 遂除芸省郎 出治江上县 县剧素所闻 其俗到可见 水精制盘盂 冰莹产郊甸 鸣筝斲桐梓 雕饰杂宝绚 有药化铜铅 方士多伏炼 君今齿尚壮 好学常不倦 二者定非惑 吾言亦狂狷 弦歌将有余 幸可穷经传 归来期著书 箧楮盈百卷 莫学此疎慵 无能守贫贱 明朝君当行 勉勉自出饯 岂无一壶酒 岂无一鼎馔,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6013b1f6ce1da862874216224127d164,我 昨 之 官 来 值 君 为 郡 掾 当年 已 知名 是 日 才识 面 未久 嗟还 都 始应 群公荐 遂 除 芸省 郎 出 治江 上县 县剧素 所闻 其 俗到 可见 水 精制 盘 盂 冰莹 产 郊甸 鸣 筝 斲 桐梓 雕饰 杂宝 绚 有 药 化铜 铅 方士 多 伏炼 君 今 齿 尚 壮 好学 常 不倦 二者 定非惑 吾 言 亦 狂 狷 弦歌 将 有余 幸可穷 经传 归来 期 著书 箧 楮 盈 百卷 莫学此 疎 慵 无能 守 贫贱 明朝 君 当行 勉勉 自出 饯 岂 无 一壶酒 岂无一鼎馔
