id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
88bf0253-6830-4165-89b4-3d77b5ec086b,青溪主客歌,汪崇亮,唐,诗,七言古体,野王手奏淮淝捷 门户归来有旌节 伸眉一笑紫髯秋 袖中犹挟柯亭月 山阴主人载雪舟 掀篷系缆青溪头 平生耳热欠一识 若为牵挽行云留 一声横玉西风里 芦花不动鸥飞起 马蹄依旧入青山 柳梢浸月天如水,"7,7,7,7,7,7,7,7,7,7,7,7",b0584bc591c96e4d5dfaf2c0c9fdac79,野王 手奏 淮 淝 捷 门户 归来 有 旌节 伸眉一笑 紫髯秋 袖 中 犹 挟 柯亭 月 山阴 主人 载 雪舟 掀 篷 系缆 青溪 头 平生 耳热 欠 一识 若为 牵 挽 行云 留 一声 横玉 西风 里 芦花 不动鸥 飞起 马蹄 依旧 入 青山 柳梢 浸 月天 如 水
eea205b6-4da1-4ec8-a0f5-6379e5b76563,句  其一,汪崇亮,唐,诗,五言古体,溪鹭踏影立 风蝉曳声过,"5,5",4474f24e39d3e8204cfd8dc0595175bb,溪 鹭 踏 影立 风蝉曳声过
bf125cf0-482a-47c5-9633-2201dcd941d1,句  其二,汪崇亮,唐,诗,七言古体,梦回酒醒不知处 月静人稀方忆君,"7,7",04c77419986bf009e4fa0aed2f63834d,梦回 酒醒 不知 处 月 静人 稀 方忆 君
76ecfe11-f392-441a-a368-4be823af1afe,句,俞演,唐,诗,五言古体,残灯吟夜雨 破榻卧秋山,"5,5",0e7fea1fae0aa93ce263f083a578abeb,残灯 吟 夜雨 破榻 卧秋 山
30e1a38d-38c2-482a-b813-53b0a87a4b90,太湖,王道士,唐,诗,五言律诗,三万六千顷 浩荡三州界 烟雾四无边 往往出奇怪 洞庭柑已霜 震泽鱼极介 岂无范蠡舟 我欲从公迈,"5,5,5,5,5,5,5,5",069f9165eba6a402dea47dd3da086886,三万六千顷 浩荡 三 州界 烟雾 四 无边 往往 出 奇怪 洞庭 柑 已 霜 震泽 鱼极 介 岂 无 范蠡 舟 我 欲 从 公迈
03a88a58-3d23-499f-b0b2-875db7d32e54,于介翁別去一載偶會高湖謾成唐律以寫相思之意,王道士,唐,诗,七言律诗,高湖回首恰周期 别后青山几度思 丹灶烟霞空入梦 夜窗风雨忆论诗 百年相会宁无约 九日来游竟失期 去去但坚金石操 岁寒松柏有深知,"7,7,7,7,7,7,7,7",d12522cb499282d9fac1dfdefc5082a4,高 湖 回首 恰 周期 别 后 青山 几度 思 丹 灶 烟霞 空 入梦 夜窗 风雨 忆 论诗 百年 相 会宁 无 约 九日 来游 竟 失期 去去 但 坚 金石 操 岁寒松柏 有 深知
ce2c6dca-0288-4fa7-9c09-502cfe66c626,美閻承旨,王道士,唐,诗,七言律诗,海底珊瑚明月珰 出为国瑞固难量 文章能事间重译 雨露深仁及远方 六合八荒春浩荡 百家诸子海苍茫 淮王门下孙登客 还许升堂近耿光,"7,7,7,7,7,7,7,7",cd86be8985ec656e762a09ef016399b0,海底 珊瑚 明月 珰 出为 国瑞固 难量 文章 能事 间 重译 雨露 深仁 及 远方 六合 八荒 春 浩荡 百家 诸子 海 苍茫 淮王 门下 孙登客 还 许 升堂 近 耿光
d1a20d4f-eac1-475d-ad00-1e41693da2df,至道宮,葉林,唐,诗,七言绝句,犹存巨镬记熙丰 翠蔼春深古路通 千百舂锄一株树 野田飞下雪花风,"7,7,7,7",9979800f0a7dea939c357afcb2eaf946,犹存 巨 镬 记熙 丰 翠蔼 春 深古 路通 千百 舂 锄 一株 树 野田 飞 下 雪花 风
74bdcee2-7960-4bc4-bd78-4c2f85fcf0fc,賦洞霄宮隠居十年後,葉林,唐,诗,七言律诗,琼馆高居势复完 烟重翠叠几峰峦 山从舞凤由来远 洞隔投龙欲去难 处处有泉那用汲 岩岩维石宛如磐 品题今古知多少 闲把唐僧五字看,"7,7,7,7,7,7,7,7",a3e61806b3782a07b581943eb29cc07e,琼馆 高居 势复 完 烟重 翠叠 几 峰峦 山 从 舞凤 由来远 洞 隔 投龙 欲 去 难 处处 有 泉 那 用 汲 岩岩 维石 宛如 磐 品题 今古 知多少 闲 把 唐僧 五 字 看
cf3ec4de-42b8-4f75-9b2b-bc37d1aa0ce5,石室洞,葉林,唐,诗,五言律诗,低垂石室洞 杖屦易跻攀 有路穿云窟 无门对月关 谁骑仙鹿去 我笑国蜗跧 若使今犹昨 清宵闻珮环,"5,5,5,5,5,5,5,5",3815e0fd632597c930d947dd30a4a069,低垂 石室 洞 杖 屦 易 跻攀 有 路 穿 云窟 无门 对 月 关 谁 骑 仙 鹿 去 我 笑 国蜗 跧 若使 今 犹 昨 清宵 闻珮环
0bc37015-610b-48a0-99a9-b2d69bd6913d,登石室二首  其一,葉林,唐,诗,七言绝句,远游贞白二仙家 今日追寻路不赊 七十二丛秋色里 有人曾约去看花,"7,7,7,7",7ee7e093ad138b8751b2a9022d511523,远游 贞白 二仙 家 今日 追寻 路 不 赊 七十二 丛 秋色 里 有人 曾 约 去 看 花
c2c1d9bd-512f-4015-94f8-a24e0803f0fc,登石室二首  其二,葉林,唐,诗,七言绝句,石径春深叠古苔 洞天无钥为谁开 白云本是无心物 风趁松花作雨来,"7,7,7,7",c92f94424cbb45fa8886db5a5a992fc0,石径 春 深叠古 苔 洞天 无钥 为 谁 开 白云 本 是 无心 物 风 趁 松花 作 雨来
6201f814-7e6c-4467-b7da-81c0abd713b3,呈住山介石,葉林,唐,诗,五言律诗,造物有青眼 名山无赧容 声名动猿鹤 道法伏菟龙 望气从关尹 瞻云自华封 悬知仙隠地 可以不迎逢,"5,5,5,5,5,5,5,5",6fbcf216f86eb3d30b35456dc6ea56d6,造物 有 青眼 名山 无赧容 声名 动猿鹤 道法 伏菟 龙 望气 从 关尹 瞻 云自华封 悬知 仙 隠 地 可以 不 迎逢
6e48f577-d6a7-46a0-bc19-7180119ae7e8,腰带水,張炎,唐,诗,七言绝句,犀绕鱼悬事已非 水光犹自湿云衣 山中几日浑无雨 一夜溪痕又减围,"7,7,7,7",ee41f972ec713306826be9e7a5b9db6a,犀 绕 鱼 悬事 已非 水 光 犹自 湿 云 衣 山中 几日 浑 无雨 一夜 溪痕 又 减围
0d1af688-8d88-48eb-b4cf-7b276dfe9260,戊寅臘望會友雙峨得薪字韻,鄭傳之,唐,诗,五言律诗,双峨文会友 生意蔼如春 风转闻啼鸟 冰销想跃鳞 焚香温宿火 煮茗𦶟枯薪 一座惟吾老 欣然得句新,"5,5,5,5,5,5,5,5",19904ac61777097f551109c379e3ee8b,双 峨文 会友 生意 蔼 如春 风转闻 啼鸟 冰销 想跃 鳞 焚香 温宿 火 煮茗 𦶟 枯薪 一座 惟吾 老 欣然 得 句 新
6a6e58c6-0c10-4212-9d0d-89f57f2b878d,吳季子墓,白珽,唐,诗,五言古体,圣人如日月 下照无党私 藏珠与韫玉 所得自华滋 恭惟吴季子 夙禀明睿姿 近取子臧节 远绍泰伯基 两以大国让 廉风起蛮夷 观乐义已烛 挂剑心如饴 时方尚诈力 子独恪且祇 时方事寇攘 子独甘弃遗 孔子不到吴 闻风重赍咨 佳城介申浦 采地亦在兹 特书寄余哀 岂不遐迩思 惋惋龙蛇翥 皎皎星日垂 禹世怀道义 取舍实系之 寄言邦之人 无但岘首悲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4c26675a36129aac7fa06ddd9549d8b1,圣人 如 日月 下照 无党 私 藏珠 与 韫 玉 所得 自 华滋 恭 惟 吴 季子 夙 禀明 睿姿 近 取 子 臧 节 远绍 泰伯 基 两 以 大国 让 廉风 起 蛮夷 观乐义 已 烛 挂 剑心如饴 时方 尚诈力 子独恪 且 祇 时方 事寇 攘 子独甘 弃 遗 孔子 不到 吴 闻风 重 赍 咨 佳城 介申 浦 采地 亦 在 兹 特书 寄 余哀 岂 不 遐迩 思 惋 惋 龙蛇 翥 皎皎 星 日 垂 禹世怀 道义 取舍 实系 之 寄 言 邦 之 人 无但 岘首 悲
224c4213-0a51-4db6-a2c6-a1c87306236e,題斬蛟橋,白珽,唐,诗,五言古体,桓桓周将军 英烈照千祀 少年知自艾 成人不惜死 射虎南山下 斫潜北桥底 腾拏三日夜 洒血四十里 激波为岳立 挥刃电亦驶 想当批鳞初 见义不见水 及其立人朝 矫矫中不倚 文学既英发 武事复霆起 歼儿善丑正 甘作忠义鬼 至今有生气 耿耿耀青史 苏公百世豪 气味有相似 泊舟蛟川下 洗石题所以 平生疾恶意 十有二言里 丰碑刻祠宇 词翰晋二美 二美固足珍 吾取不在是,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8c960dde7b51fb8a4b16ccd2cc9e9229,桓桓周 将军 英烈 照 千 祀 少年 知 自艾 成人 不惜 死 射虎 南山 下 斫 潜 北 桥底 腾 拏 三 日夜 洒 血 四十里 激波 为 岳立 挥 刃 电 亦 驶 想 当 批 鳞 初 见义 不见 水 及其 立人 朝 矫 矫 中 不 倚 文学 既 英发 武事 复霆 起 歼儿 善 丑 正 甘作 忠义 鬼 至今 有 生气 耿耿 耀 青史 苏公 百世 豪 气味 有 相似 泊 舟 蛟 川 下 洗 石题 所以 平生 疾 恶意 十 有 二言 里 丰碑 刻 祠宇 词 翰 晋 二美 二 美 固足 珍 吾 取 不 在 是
5f2278aa-7108-443b-a7e7-373f84d205cb,同陳太博諸公登六和塔,白珽,唐,诗,五言古体,龙山古化城 浮屠峙其巅 开殿生妙香 金碧森贝筵 应真俨若生 倒飞青金莲 头陀绀林丛 导我丹梯缘 初犹藉佛日 閟境鯈已玄 回头失谁何 叫啸衣相牵 且复忍须臾 当见快意天 娇儿诧先登 网户相钩连 炯若蚁在珠 九曲随盘旋 烂烂沧海开 落落云气悬 群峰可俯拾 背阅黄鹄骞 奇观兴懦夫 便欲凌飞仙 绝顶按坤维 始见南纪偏 神京渺何许 王气须停躔 舟车集百蛮 岛屿通人烟 一为帝王州 气压三大千 罡风洒毛髪 铎语空蝉联 红红杏园花 愧乏慈恩篇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9edcb43a846909ed41e25f074790a673,龙山 古化城 浮屠 峙 其 巅 开殿 生妙 香 金碧 森贝 筵 应 真 俨若 生 倒 飞 青 金莲 头陀 绀 林 丛 导 我 丹梯缘 初犹藉 佛日 閟 境 鯈 已 玄 回头 失 谁何 叫啸 衣相 牵 且 复忍 须臾 当见 快意 天 娇儿 诧 先 登 网户 相钩 连 炯若蚁在珠 九曲 随 盘旋 烂烂 沧海 开 落落 云气 悬 群峰 可 俯拾 背阅 黄鹄骞 奇观 兴 懦夫 便 欲 凌飞仙 绝顶 按 坤维 始见 南纪 偏 神京 渺 何许 王气 须 停 躔 舟车 集百蛮 岛屿 通 人烟 一 为 帝王 州 气压 三 大千 罡风 洒 毛 髪 铎 语空 蝉联 红红 杏园 花 愧乏 慈恩 篇
83ea9d40-2c37-4061-a249-f2edf2a0f347,冷泉亭,白珽,唐,诗,五言古体,灵山本清净 一泉渟其中 灵山孤飞来 此水将无同 山影压不尽 照见天玲珑 分明千尺冰 不独疑寒虫 京洛多风尘 到此一洗空 炎寒无二心 凛有操者风 泊然守空梵 万劫岂终穷 骊山有温泉 虚筑华清宫,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",86ae94955c9153fc36d197c19da16311,灵山 本 清净 一 泉 渟 其中 灵山 孤 飞来 此 水 将 无同 山影 压 不尽 照见 天 玲珑 分明 千尺 冰 不独 疑寒虫 京洛 多 风尘 到 此一 洗空 炎寒 无 二心 凛有 操者 风 泊然守空 梵 万 劫 岂 终穷 骊山 有 温泉 虚筑 华 清宫
66e3a6ec-202f-4ca1-93b0-6b6093cd49a0,題松雪臨郭河陽溪山漁樂圖,白珽,唐,诗,七言律诗,远山近山何历历 下有长溪横一碧 溪中亦有钓鳌手 此手不遮长安目 野桥烟树接草庐 飞流如练悬空虚 截山白云凝不去 要人写作岩居图,"7,7,7,7,7,7,7,7",d59e2075313b08bb1b773453b9bf2982,远山 近山何 历历 下有 长溪 横一碧 溪 中 亦 有 钓 鳌 手 此 手 不 遮 长安 目 野桥 烟树 接 草庐 飞流 如 练 悬 空虚 截山 白云 凝不去 要 人 写作 岩居 图
358bf795-4fc8-4126-9a36-3509c5b8b287,河南婦,白珽,唐,诗,五言律诗,从军古云乐 获罪祷应难 母望明珠复 夫求破镜完 押衙逢义士 公主奉春官 为报河南妇 天刑不可干,"5,5,5,5,5,5,5,5",f55e3d6212eb20821013015f03fae1aa,从军 古云乐 获罪 祷应 难 母望 明珠 复 夫求 破镜 完 押衙 逢 义士 公主 奉春 官 为 报 河南 妇 天刑 不可 干
679ab00f-6bbe-499c-86d1-fdc5c2415c45,春日田園雜興,白珽,唐,诗,五言律诗,雨后散幽步 村村社鼓鸣 阴晴虽不定 天地自分明 柳处风无力 蛙时水有声 几朝寒食近 吾事及躬耕,"5,5,5,5,5,5,5,5",f5fbdcc3bbce5a17b8092c57513b618f,雨后 散 幽步 村 村社 鼓鸣 阴晴 虽 不定 天地 自 分明 柳处风 无力 蛙 时 水 有声 几 朝 寒食 近 吾 事 及 躬耕
a94ed28a-2d21-4b8c-bcb7-cedef99a9b9d,山中懷友,白珽,唐,诗,五言律诗,几年音问绝 此夕更关情 寒雨人孤坐 残灯雁一声 干戈犹故国 贫病自空城 惟有琴堪诉 愁深弹不成,"5,5,5,5,5,5,5,5",e9321f4d629b7372a40ca1c0fe19e483,几年 音问 绝 此夕 更 关情 寒雨 人 孤坐 残灯 雁 一声 干戈 犹 故国 贫病 自 空城 惟有 琴 堪诉 愁 深弹 不成
4e2a2052-51c7-4848-beb0-fb887220d11c,清和,白珽,唐,诗,五言律诗,白苎渐相便 因知物候迁 空山一雨后 小槛绿阴前 鶑在留春思 人幽减昼眠 此时风日好 元不似梅天,"5,5,5,5,5,5,5,5",33fee357fbc3a772407dd79b44515186,白 苎渐 相 便 因 知 物候 迁 空山 一 雨 后 小槛 绿阴 前 鶑 在 留 春 思 人 幽 减 昼 眠 此时 风日 好 元 不似 梅天
c3efb145-c1dc-467e-80b0-2e95343c79b4,餘杭四月,白珽,唐,诗,五言律诗,四月余杭道 一晴生意繁 朱樱青豆酒 绿草白鹅村 水满船头滑 风轻袖影翻 几家蚕事动 寂寂昼关门,"5,5,5,5,5,5,5,5",3fd5ae26d0dd797d020916a1058919ed,四月 余杭 道 一 晴 生意 繁 朱樱 青豆 酒 绿草 白鹅 村 水满 船头 滑 风轻袖 影翻 几 家蚕 事动 寂寂 昼 关门
c6c93744-ba41-4b49-afad-5ed8c127c93d,遊宜興張公洞,白珽,唐,诗,七言律诗,天开福地据雄尊 果老张公几代孙 一窍通天才直上 千崖转石已平吞 山头白鹤来无影 石上青骡去有痕 我欲放身如脱屣 仙凡一辙隔重阍,"7,7,7,7,7,7,7,7",8ed5234eced26c7797546ff7226309ef,天开 福地 据 雄 尊 果 老张 公 几代 孙 一窍 通天 才 直 上 千崖转石已 平吞 山头 白鹤 来 无影 石上青 骡 去 有 痕 我 欲 放身 如 脱屣 仙 凡 一辙 隔重 阍
5b6efb2b-76de-4754-aaa0-3324a104d01a,凈慈禪寺,白珽,唐,诗,七言律诗,奎额昭回龙屈盘 入门已觉厌尘寰 何当白髪三千丈 来寄清风五百间 帝子釜摇金潋滟 家人卦剔翠孱颜 西湖日日船如织 半在南屏第一山,"7,7,7,7,7,7,7,7",0eda947d5130ece43e171e8f86ce1d88,奎 额昭 回龙 屈盘 入门 已觉 厌 尘寰 何当 白 髪 三千丈 来 寄 清风 五百 间 帝子 釜摇金 潋滟 家人 卦 剔 翠 孱颜 西湖 日日 船 如织 半 在 南屏 第一 山
a0ac28c0-250a-4ad4-a6fd-f500d70ad008,湖樓玩雪,白珽,唐,诗,七言律诗,上湖十里卷帘中 幻出瑶华第一宫 山势蹴天银作浪 柳行扑地玉为虹 渔蓑鹤氅同为我 爵舌羊羔不负公 明日凤池朝退蚤 一鞭曾约试吟骢,"7,7,7,7,7,7,7,7",b9ef0b8d20b3f0b356e64db07ee1fabf,上湖 十里 卷帘 中 幻出 瑶华 第一 宫 山势 蹴 天 银作浪 柳行 扑地玉为虹 渔 蓑鹤 氅 同为 我 爵 舌 羊羔 不负 公 明日 凤池朝 退 蚤 一 鞭 曾 约 试吟 骢
d3ec5c34-c0e6-4c89-aa23-4f36f33076d0,酒邊贈朱處士,白珽,唐,诗,七言律诗,乌葛唐巾白苎裘 扫庭终夕共淹留 醉中谈论心犹壮 老去歌欢泪亦流 对客呈诗如献佛 课儿收橘当封侯 明年好理西风棹 重约三吴烂漫游,"7,7,7,7,7,7,7,7",1be27bf0c61c04dc0abeb0b205d1b0e0,乌葛 唐巾白 苎裘 扫庭 终夕 共 淹留 醉 中 谈论 心犹壮 老 去 歌 欢泪 亦 流 对 客 呈 诗 如 献 佛 课儿 收橘 当 封侯 明年 好 理 西风 棹 重约 三 吴烂 漫游
46d103fd-0af3-4d6e-8dd6-f6f5ce3e09e7,遊天竺後山,白珽,唐,诗,七言律诗,山转龙泓一径深 岚烟吹润扑衣巾 松萝掩映似无路 猿鸟往来如有人 讲石尚存天宝字 御梅尝识建炎春 城中遮日空西望 自与长安隔两尘,"7,7,7,7,7,7,7,7",0bc0339147bbcff352ed9a47b728d49e,山转龙 泓 一 径 深 岚 烟 吹 润 扑 衣巾 松萝 掩映 似无路 猿 鸟 往来 如 有人 讲石 尚存 天宝 字 御梅 尝识 建炎 春 城中 遮 日 空西 望 自 与 长安 隔 两 尘
d464ae6c-d412-415a-9f1d-468522f5dc3c,竹陰,白珽,唐,诗,七言律诗,占断人间潇洒地 全身水墨画筼筜 非烟非雾一林碧 似雨似晴三径凉 翠袖佳人黯空谷 白髭道士隠南塘 数竿醉日君须记 移向西窗补夕阳,"7,7,7,7,7,7,7,7",42ed77733688eff0d0c52bdfc33bba26,占断 人间 潇洒 地 全身 水墨画 筼 筜 非 烟非雾 一 林碧 似雨似晴 三径凉 翠袖 佳人 黯 空谷 白 髭 道士 隠 南塘 数竿 醉 日 君 须 记 移 向 西窗 补 夕阳
2bf6da96-3b68-45ef-8d5e-d85c0a9bd4aa,題蘇東坡書楚頌並菩薩蠻滿庭芳詞卷後,白珽,唐,诗,七言律诗,南荒九死幸生还 种树书成手自删 赤壁梦难同楚颂 洞庭乐不减商山 人生堕地少如意 老子对天无愧颜 千古菟裘有遗恨 断珪残璧自人间,"7,7,7,7,7,7,7,7",68127d0c1638b94d55d29adf959c930f,南荒 九 死 幸 生还 种树 书 成手 自 删 赤壁 梦难同楚颂 洞庭 乐 不减 商山 人生 堕地 少 如意 老子 对 天无 愧颜 千古 菟裘 有 遗恨 断 珪 残璧 自 人间
ac42f87b-e5aa-4df2-8455-7e83f6e6f28a,續演雅十詩  其一,白珽,唐,诗,五言绝句,海青羽中虎 燕燕能制之 小隙沈大舟 关尹不吾欺,"5,5,5,5",eee0876012b6732856dc2374e979001c,海青羽 中 虎 燕燕 能制 之 小隙 沈大舟 关尹 不 吾 欺
579d0f60-9dca-49e6-9281-f156f4faf711,續演雅十詩  其二,白珽,唐,诗,五言绝句,草食押不芦 虽死元不死 未见涤肠人 先闻弃箦子,"5,5,5,5",ee887010c52184a858905d0c34500720,草食 押 不芦 虽 死元 不 死 未 见 涤 肠 人 先闻 弃 箦 子
9bf0104f-5a91-48e9-af2c-21bf748ce0e2,續演雅十詩  其三,白珽,唐,诗,五言绝句,谁令珠玉唾 出彼藜藿肠 仁人不为宝 良贾宜深藏,"5,5,5,5",81dc24da2c6bb2f170525e39fc23b9e8,谁 令 珠玉 唾 出 彼藜 藿肠 仁人 不为 宝 良 贾 宜 深藏
d9b17afa-0fd7-4cfa-9822-d34cc7a0e16c,續演雅十詩  其四,白珽,唐,诗,五言绝句,婴啼闻木枝 羝乳见茅茹 何如百年身 反尔无根据,"5,5,5,5",df658c3ac7125eb2b277f6ae5647e7af,婴啼 闻木枝 羝 乳 见 茅茹 何如 百年 身 反尔 无 根据
d329e5d3-9230-4db2-8bf8-85d038a1b93f,續演雅十詩  其五,白珽,唐,诗,五言绝句,西狩获白麟 至死意不吐 代北有角端 能通诸国语,"5,5,5,5",f1e9e50eb5bcd79f39d5a20fc3de079c,西狩 获 白麟 至死 意不吐 代 北 有 角端 能通 诸国 语
aaba5658-6392-4c80-8887-7830f9ae084d,續演雅十詩  其六,白珽,唐,诗,五言绝句,才脱海鹤啄 已登方物舆 仰面勿啾啾 我长非侨如,"5,5,5,5",2fbda6fc2b00c0219ab07a8a1ba9b9c9,才 脱 海鹤 啄 已登 方物 舆 仰面 勿 啾 啾 我 长非 侨如
4f237b22-a883-43e8-a00d-43541323566c,續演雅十詩  其七,白珽,唐,诗,五言绝句,羯尾大如斛 坚车载不起 此以不掉灭 彼以不掉死,"5,5,5,5",ea759a0b98bc15587ad74b3b87ff4ea2,羯尾 大 如 斛 坚 车载 不起 此以 不 掉 灭 彼 以 不掉 死
926039f0-8442-4f0c-b322-fada52052d36,續演雅十詩  其八,白珽,唐,诗,五言绝句,八珍殽龙凤 此出龙凤外 荔枝配江䖴 徒夸有风味,"5,5,5,5",21c6a85d7534511085106c6e67f49dcf,八珍 殽 龙凤 此 出 龙凤 外 荔枝 配江 䖴 徒 夸有 风味
fd7c3050-4c67-4fbe-803c-6753fa489937,續演雅十詩  其九,白珽,唐,诗,五言绝句,滦人薪巨松 童山八百里 世无奚超勇 惆怅渡易水,"5,5,5,5",207d12517394ff73f76b9937ee161b96,滦 人 薪 巨松 童山 八百里 世 无 奚超勇 惆怅 渡易 水
db5ad32c-5bec-4cf9-874e-655e09b0d556,續演雅十詩  其一○,白珽,唐,诗,五言绝句,两驼侍雪立 终日饥不起 一觉沙日黄 肉屏那足拟,"5,5,5,5",dfca395007ca8ce73d6c89a493c288fc,两 驼 侍雪立 终日 饥不起 一觉 沙日 黄 肉 屏 那 足拟
596284d1-5818-491e-a233-363aff6f36c7,積雪峰訪梁道士,白珽,唐,诗,七言绝句,惊羽穿林看细碎 健舆绕石听欹斜 道人住近茅峰北 一簇楼台五色霞,"7,7,7,7",064a38be30df4ab99bde8233fbd08c5c,惊 羽 穿 林 看 细碎 健 舆绕石 听 欹 斜 道人 住 近 茅峰 北 一簇 楼台 五色 霞
3ef62083-9169-448e-9628-b7e07eb1b354,湖居雜興八首  其一,白珽,唐,诗,七言绝句,御舟初出赏春霏 传是诸王与后妃 香雾渐深帘幙暗 日斜微见淡黄衣,"7,7,7,7",5d3bbfa1862b51f4269be1ea37535544,御 舟 初 出赏 春霏 传 是 诸王 与 后妃 香雾 渐 深 帘 幙 暗 日 斜 微见 淡黄 衣
e4d5dd58-093e-42d6-ac5a-9a6a2b932d55,湖居雜興八首  其二,白珽,唐,诗,七言绝句,脉脉吹香屋角梅 背风移烛小帘开 凤城几日元宵近 一片箫声水上来,"7,7,7,7",6cbd754af4d19579e58381510d29d2e7,脉脉 吹 香 屋角 梅 背风 移烛 小帘 开 凤城 几日 元宵 近 一片 箫声 水上 来
f1cb04de-5d94-4bcb-9e24-4c1571951d63,湖居雜興八首  其三,白珽,唐,诗,七言绝句,龙舟晓发断桥西 别有轻舟两两随 春色可人晴较稳 酒家争出柳梢旗,"7,7,7,7",c912a085a6b738f767c794fbdc80ddd9,龙舟 晓发 断桥 西 别 有 轻舟 两两 随 春色 可 人 晴 较稳 酒家 争出 柳梢旗
c9087bac-911f-4b6a-aec8-07a4ec72596e,湖居雜興八首  其四,白珽,唐,诗,七言绝句,相国平泉水竹居 吴山花石世间无 游人马上休回首 一半春风在里湖,"7,7,7,7",7500975648444c71ec40c17e9b20326b,相国 平 泉水 竹居 吴 山花 石 世间 无 游人 马上 休 回首 一半 春风 在 里湖
f588655e-5701-45bc-9f0c-8be146b6ac5f,湖居雜興八首  其五,白珽,唐,诗,七言绝句,雨后林塘夏亦秋 一葫芦酒在船头 醉来深入荷花去 卧看青天飞白鸥,"7,7,7,7",190679aec61967fbfedd6dc29f201605,雨后 林塘 夏亦秋 一 葫芦 酒 在 船头 醉来 深入 荷花 去 卧 看 青天 飞白 鸥
ad4651cc-638c-4e35-8fbb-20f43f97fbb7,湖居雜興八首  其六,白珽,唐,诗,七言绝句,三贤犹得仰高风 冠服虽殊气味同 后五百年无继者 桃花含笑夕阳中,"7,7,7,7",855a4e91e7ad49a40214ee1e701381ad,三贤 犹得 仰高 风 冠服 虽 殊 气味 同 后 五百年 无 继者 桃花 含笑 夕阳 中
adaf31d2-c286-47b0-baca-75419c1428c6,湖居雜興八首  其七,白珽,唐,诗,七言绝句,车鱼人散水风腥 雨色凉分柳外晴 回首夕阳都落尽 忽然东向数峰明,"7,7,7,7",924e04a286e4d475f0487be90bf35458,车鱼 人 散水 风腥 雨色 凉分 柳外晴 回首 夕阳 都 落尽 忽然 东 向 数峰 明
2e731ea3-d1d7-4b0b-84bb-e7ac930166c0,湖居雜興八首  其八,白珽,唐,诗,七言绝句,万树芙蓉两蘂宫 秋风开遍水边丛 白墙遮尽红墙出 只见红墙一半红,"7,7,7,7",d504865f38e6fc8f47ea3c75413e0317,万树 芙蓉 两 蘂 宫 秋风 开遍 水边 丛 白墙 遮尽 红墙 出 只见 红墙 一半 红
