id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
80489750-c5dd-4f51-ac3f-9db870e26d59,泊舟姑孰堂,孔平仲,唐,诗,五言古体,崎岖遵狭港 托庇倚葭芦 泊舟姑孰堂 乃在溪上居 此溪来处远 东引丹阳湖 微风起天外 爽气得秋初 而我尚厌暑 卷帘心不舒 蓬头赤两脚 踯躅遶四隅 坐砌未为惬 偃身卧碑趺 中宵倦摇箑 流汗落衣裾 因观今则然 自问昔何如 人情有未足 不见有有余,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",33b204bee00ec5d6dd343f226c69d650,崎岖 遵 狭 港 托庇 倚 葭 芦 泊 舟 姑 孰 堂 乃 在 溪 上 居 此 溪 来 处 远 东引 丹阳 湖 微风 起 天外 爽气 得 秋初 而 我 尚 厌暑 卷帘 心 不 舒 蓬头 赤两脚 踯躅 遶 四隅 坐砌 未为 惬 偃身卧碑 趺 中宵 倦 摇 箑 流汗 落 衣 裾 因观 今 则 然 自问 昔 何如 人情 有 未 足 不见 有 有余
6e9280d2-5563-4acf-b6e9-ceecd0923cfe,于将军,孔平仲,唐,诗,七言古体,长安遣兵百胜强 意气何有汉中王 七军之心俱猛鸷 虎兕插羽将翱翔 睥睨荆益可席卷 白帝城高如堵墙 秣马蓐食朝欲战 雷声殷殷山之阳 沉阴苦雨十余日 汉水溢出高腾骧 苍黄不暇治步伍 攀缘蹙踏半死伤 计穷岂不欲奔走 四望如海皆茫茫 鼍鸣鱼跃尚恐惧 万一敌至谁敢当 遥观大船载旗鼓 闻说乃是关云长 蒙冲直绕长堤下 劲弩强弓无敌者 虽有铁骑何所施 排空白浪如奔马 将军拱手就絷缚 咋舌无声面深赭 捷书一日到锦城 只轮不返皆西行 将军畴昔负朋友 若此昌豨犹得生 循环报复虽天意 壮士所惜惟功名 曹瞒相知三十年 临危不及庞明贤 归来头白已顦顇 泣涕顿首尤可怜 高陵画像何诡谲 乃令惭痛入九泉 淯水之师勇冠世 英雄成败皆偶然,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b8fd7fd43b003d21d9be310e5ec5ea3d,长安 遣 兵 百胜 强 意气 何 有 汉中 王 七 军 之 心 俱 猛鸷 虎 兕 插 羽 将 翱翔 睥睨 荆益 可 席卷 白帝城 高 如 堵墙 秣马 蓐 食 朝欲战 雷声 殷殷 山之阳 沉阴 苦雨 十余日 汉水 溢出 高腾骧 苍黄 不暇 治 步伍 攀缘 蹙 踏 半 死伤 计穷 岂不欲 奔走 四望 如 海 皆 茫茫 鼍 鸣 鱼跃 尚 恐惧 万一 敌 至 谁 敢当 遥观 大船 载 旗鼓 闻 说 乃是 关云长 蒙冲 直绕 长堤 下 劲 弩 强 弓 无敌 者 虽 有 铁骑 何 所施 排空 白浪 如 奔马 将军 拱手 就 絷 缚 咋舌 无声 面深 赭 捷书 一日 到 锦城 只轮不返 皆 西行 将军 畴昔 负 朋友 若此 昌 豨犹得生 循环 报复 虽 天意 壮士 所惜 惟 功名 曹 瞒 相知 三十年 临危 不及 庞明贤 归来 头白 已 顦 顇 泣涕 顿首 尤 可怜 高陵 画像 何 诡谲 乃令 惭痛 入 九泉 淯 水 之 师 勇 冠 世 英雄 成败 皆 偶然
133a0a88-de8f-47cb-963f-ee40f3b2c00c,紫髯将军,孔平仲,唐,诗,杂言,华容女子哭幽囚 吉利如虎入荆州 缚其孤雏敛貔貅 长驱水步八十万 欲猎于吴吴主忧 群臣劝迎同一说 拔刀斫案心胆裂 揆彼之量岂我容 开门纳狼计何拙 鲁家狂儿策最长 倡而和者有周郎 区区黄盖乃乞降 龙幡遮火烧赤壁 东南风急天绛色 江中战舸岸上营 烟焰飞腾半焚溺 雷鼓大进声满川 轻锐迫逐皆崩奔 紫髯将军更欢喜 曹公坐翅不得𬸣 子布元表何龊龊 成败之决在一言 君不见甘露宝鼎间 典午受禅吴犹存 青盖入洛虽可惜 犹胜俛首臣老贼,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,7,7,7",3a609237565bb4bcc1f1476566d31527,华容 女子 哭 幽囚 吉利 如虎入 荆州 缚 其 孤 雏 敛 貔貅 长驱 水步 八十万 欲 猎于 吴 吴 主忧 群臣 劝迎 同一 说 拔刀 斫 案 心胆 裂 揆 彼 之 量 岂 我 容 开门 纳 狼计何拙 鲁家狂 儿策 最长 倡 而 和者 有 周郎 区区 黄盖乃 乞降 龙 幡 遮 火烧 赤壁 东南风 急 天 绛色 江中 战 舸 岸上 营 烟焰 飞腾 半 焚 溺 雷鼓大 进声 满川 轻锐 迫逐皆崩奔 紫髯 将军 更 欢喜 曹公 坐 翅 不得 𬸣 子布元 表何 龊 龊 成败 之 决在 一言 君不见 甘露 宝鼎 间 典 午 受 禅 吴 犹存 青盖入 洛 虽 可惜 犹 胜 俛 首 臣 老贼
82119835-3440-4d23-aa17-b2f08d2ca98b,武宗,孔平仲,唐,诗,五言古体,武宗惟雄俊 有臣委用专 德裕才略大 感恩罄所宣 是时岩廊上 六合气可吞 论兵决胜负 万里在目前 一平回鹘凶 再洗上党昏 杨弁不知时 迺敢盗太原 岂信明光甲 遣人斩其元 廷谋昧知几 唯有君相然 成立三大功 慷慨在一言 风霆运不测 日月朗高悬 李唐势已去 至此岌复缠 外内已息兵 崇卑定乾坤 遂令河北师 弭耳如孤豚 事书史册上 读之快心魂 千载若信宿 凛凛风烈存 世人多说剑 不见斫伐痕 玩弄反自伤 何用饰玙璠 迂哉贾生饵 果尔房琯奔 施为贵寔效 讵主衒空文,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ec4031aea4be4c777f356b136db4b43f,武宗惟雄 俊 有 臣 委用 专 德裕 才略 大 感恩 罄 所 宣 是 时 岩廊 上 六合 气可吞 论兵 决胜负 万里 在 目前 一平 回鹘 凶 再 洗 上党 昏 杨弁 不知 时 迺 敢 盗 太原 岂信 明光甲 遣 人 斩 其 元 廷 谋 昧 知 几 唯有 君 相然 成立 三 大功 慷慨 在 一言 风霆 运 不测 日月 朗 高悬 李唐 势 已 去 至此 岌复缠 外内 已 息兵 崇卑 定乾坤 遂 令 河北 师 弭 耳 如 孤豚 事书 史册 上 读 之 快 心魂 千载 若 信宿 凛凛 风烈 存 世人 多 说 剑 不见 斫 伐 痕 玩弄 反自 伤 何用 饰 玙 璠 迂 哉 贾生饵 果尔 房 琯 奔 施为 贵 寔 效 讵 主 衒 空文
e8645cae-c013-4796-bb8c-5afe21e62c79,奉天行,孔平仲,唐,诗,七言古体,苍苍行露出苑门 孤城逼仄不可存 贼兵之来若风雨 顷刻城下皆云屯 纷纷矢石蔽空黑 天子垂泣对将军 将军提笔书满背 城中白丁久夺气 草车之焚虽已矣 云桥百尺虹蜺起 下瞰城中笑饮酒 乾陵赭袍拥朱紫 朔方大将来赴急 彷徨中路不敢入 豺狼合从堪恸哭 翠华崎岖又巡蜀 圣神文武何至此 堂上有人面如鬼,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7d218abe158da1412f29067377317502,苍苍 行 露出 苑 门 孤城 逼仄 不可 存 贼兵 之来 若 风雨 顷刻 城下 皆 云屯 纷纷 矢石 蔽空 黑 天子 垂泣 对 将军 将军 提笔 书 满 背 城中 白丁 久 夺气 草车 之 焚 虽 已 矣 云桥 百尺 虹 蜺 起 下瞰 城中 笑 饮酒 乾陵 赭袍 拥 朱紫 朔方 大 将来 赴 急 彷徨 中路 不敢 入 豺狼 合 从 堪 恸哭 翠华 崎岖 又 巡 蜀 圣神文武 何 至此 堂上 有人 面如鬼
9a3d70fc-6e80-4fa7-8522-2ea80d672a32,天门山,孔平仲,唐,诗,五言古体,惟天莽苍苍 乃立此门阙 山本如城高 剖凿中断裂 两峰竞秀倚 千古势相戛 大江方南来 逼束不得泄 潴为无底深 散作万顷阔 想当割据时 闭固孰敢发 夕阳坐荒亭 诗思摹峭拔 清晨放舟出 回首见呀豁 西梁尚局促 壮观心颇阔 安得呼化工 努力更一揠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7372a45cd0ba76b1732c9cd722db2662,惟 天莽 苍苍 乃立 此 门 阙 山本 如 城 高 剖凿 中 断裂 两峰 竞秀 倚 千古 势相 戛 大江 方 南来 逼束 不得 泄 潴为 无底 深 散作 万顷 阔 想 当 割据 时 闭固 孰 敢 发 夕阳 坐荒 亭 诗思 摹 峭拔 清晨 放舟 出 回首 见 呀 豁 西梁尚 局促 壮观 心 颇 阔 安得 呼 化工 努力 更一 揠
25780fb3-689d-4353-b798-2cfc4a2d0fd2,灵壁东,孔平仲,唐,诗,七言古体,明珠大贝玉玲珑 美人营营出深宫 清𪾦一盼失英雄 羽觞行酒乐未终 胡陵杀气回飞鸿 投杯掷筯自挽弓 麾兵大战灵壁东 血流争波入海红 何为羁孤铁马中 捣沙折木天北风 突围而出追失踪 四五年间蛇作龙,"7,7,7,7,7,7,7,7,7,7,7,7",e89784c025c4879915d4f958c10e5a09,明珠 大贝 玉玲珑 美 人 营营 出 深宫 清 𪾦 一 盼失 英雄 羽觞 行酒乐 未终 胡陵 杀气 回 飞鸿 投杯 掷 筯 自 挽 弓 麾兵 大战 灵壁 东 血流 争波 入海 红 何为 羁 孤 铁马 中 捣 沙折木 天 北风 突围而出 追 失踪 四五 年间 蛇 作龙
6222d0b4-d818-47aa-8695-a6423ed8ed84,题赣州嘉济庙祈雨感应,孔平仲,唐,诗,七言律诗,江东祷雨真灵迹 香火未收簷溜滴 城中到此夜五更 渡口归时水三尺 高田流满入低田 万耦齐耕破晓烟 但愿吾民得饱饭 年年岁岁是丰年,"7,7,7,7,7,7,7,7",0e1693dd2c5cf77d6763256403f6f779,江东 祷 雨 真 灵 迹 香火 未收 簷 溜 滴 城中 到 此夜 五更 渡口 归 时水 三尺 高 田流 满入 低 田 万 耦齐 耕 破晓 烟 但愿 吾民 得 饱 饭 年年岁岁 是 丰年
d3134e63-fc5e-4b0b-92d1-b6b7029341b5,答陈君佐戏吟,孔平仲,唐,诗,五言古体,与君居两邦 如隔万里道 相从得旬日 所恨太不早 清谈已解忧 大笑时绝倒 赠我以古风 应手拾瓌宝 间亦藏戏言 顾我欲高蹈 答之以不答 羡子富文藻 沧溟在人外 中有群仙岛 相约逍遥游 餐霞食瑶草,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8f5d7fc46156d060e2f46084cde598a8,与 君居 两邦 如 隔 万里 道 相从 得 旬日 所恨 太 不早 清谈 已 解忧 大笑 时 绝倒 赠 我 以 古风 应手 拾 瓌 宝 间 亦 藏 戏言 顾我欲高蹈 答之以 不答 羡 子富 文藻 沧 溟 在 人 外 中有 群 仙岛 相约 逍遥游 餐霞 食 瑶草
5ad49c58-eca4-48e4-a44f-43c52d0549b8,游子吟,孔平仲,唐,诗,杂言,远游如飞蓬 漂泊天之涯 不及百尺楼 系在垂杨堤 琉璃为钟玉为斝 繁弦促管花阴下 青春此乐输几人 客身皇皇一羸马,"5,5,5,5,7,7,7,7",387db77b87f25df1e1c1a65c711dab8b,远游 如 飞蓬 漂泊 天之涯 不及 百尺 楼 系 在 垂杨 堤 琉璃 为 钟玉 为 斝 繁弦 促管 花阴 下 青春 此乐 输 几 人 客身 皇皇 一 羸马
8a48e095-afb2-405e-a389-0b4f2b634e1f,汴堤行,孔平仲,唐,诗,七言律诗,长堤杳杳如丝直 隠以金椎密无迹 当年何人种绿榆 千里分阴送行客 波间交语船上下 马头揖别人南北 日轮西入鸟不飞 从古舟车无断时,"7,7,7,7,7,7,7,7",ef5c94ba2bb0791062e8bad422381e92,长堤 杳 杳 如丝 直 隠以金椎 密 无 迹 当年 何人 种绿榆 千里 分阴 送行 客 波间交语 船上 下 马头 揖 别人 南北 日 轮西 入 鸟 不 飞 从 古 舟车 无断 时
95f27f5d-2ef7-4530-8a9d-83619bc45d01,酒帘,孔平仲,唐,诗,五言律诗,百尺风外帘 常时悬高阁 若夸酒味美 聊劝行人酌 但浇愁肠宽 奚畏守犬恶 客心方摇旌 逢此慰寂寞,"5,5,5,5,5,5,5,5",e5826e468b42521e7eab49675a02e027,百尺 风外帘 常时 悬 高阁 若 夸 酒味 美 聊 劝 行人 酌 但 浇 愁肠 宽 奚 畏守犬恶 客 心方 摇 旌 逢 此 慰 寂寞
e9acf4e6-e154-4503-b63a-1bd35878e30b,书驿舍壁,孔平仲,唐,诗,杂言,巍巍使馆开华堂 行人旧题诗满堂 去年读之多好语 今岁重寻在何处 驿吏却云官长来 垩以赤白墁青灰 银钩错落应手没 当时嘲谑谁为才 呜呼万事祇如此 古人豪强安在哉 寄语征途往还客 不如挥毫落金石 金石虽坚有时灭 君不闻海波成田淮水绝,"7,7,7,7,7,7,7,7,7,7,7,7,7,10",2fc4c84f5cc39e0a1329cdf526dc8b2d,巍巍 使馆 开华 堂 行人 旧 题诗 满堂 去年 读 之 多 好 语 今岁 重寻 在 何处 驿吏 却云 官长 来 垩 以 赤白 墁 青灰 银钩 错落 应手 没 当时 嘲谑 谁 为 才 呜呼 万事 祇 如此 古人 豪强 安在 哉 寄语 征途 往 还客 不如 挥毫 落 金石 金石 虽 坚 有时 灭 君 不 闻 海波 成田 淮水 绝
75d24ede-63c1-4616-b406-ed3baf008b57,发虹县,孔平仲,唐,诗,五言古体,驱马汴河西 从此游帝乡 瞻言驿堠短 喜及春日长 碧瓦映茅茨 人烟密相望 𫇴茭足供马 亦有酒可尝 旁观波澜起 万柁攒舟航 一跌性命已 岂惟肌骨伤 不如榆柳堤 中路稳腾骧 去家渐及旬 犹走淮楚疆 却视故山隠 忽在天一方 东轩复难到 兰芷媚幽香 驰光不可留 游女已采桑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",70086fa7a293ffc65efbe9fcd97caf49,驱马 汴河 西 从此 游帝 乡 瞻 言 驿堠 短 喜及 春日 长 碧瓦 映茅茨 人烟 密 相望 𫇴 茭足 供马 亦 有 酒 可尝 旁观 波澜 起 万 柁 攒 舟 航 一 跌 性命 已 岂 惟 肌骨 伤 不如 榆柳堤 中路 稳腾骧 去 家 渐及 旬 犹 走 淮楚疆 却视 故 山 隠 忽 在 天 一方 东轩 复 难 到 兰芷媚 幽香 驰 光 不可 留 游女 已 采 桑
ea187c77-736c-448e-a1af-4f686ce7eebc,水头,孔平仲,唐,诗,七言古体,荒湾斗转河如束 千古痴龙卧空谷 公然收水入毫芒 万里昆仑倾不足 春妍睡醒鳞甲开 顷刻已放波头来 冲梢掠操何迅速 喷云溅雪争崔嵬 舟人传呼隘两岸 骇若百蛰逢惊雷 连桩系缆犹恐脱 不尔船碇俱倾颓 须臾水面如平掌 客子棹歌船下上,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",a8cb9da24e37d433a6f9107c1f617064,荒湾 斗转 河 如束 千古 痴龙 卧 空谷 公然 收水入 毫芒 万里 昆仑 倾 不足 春妍 睡醒 鳞甲 开 顷刻 已 放 波 头 来 冲 梢 掠 操 何 迅速 喷云 溅 雪争 崔嵬 舟 人 传呼 隘 两岸 骇若百 蛰逢 惊雷 连桩 系缆 犹恐 脱 不尔 船 碇 俱 倾颓 须臾 水面 如平掌 客子 棹 歌 船 下 上
16635739-cbdb-4c77-957e-a8e06890879f,岘山行,孔平仲,唐,诗,五言绝句,驱马岘山南 磴滑不能上 惆怅石城人 秋风摇两桨,"5,5,5,5",f6c1dc95e31807aeafcbe31229e93b06,驱马 岘 山南 磴 滑 不能 上 惆怅 石城 人 秋风 摇 两 桨
ecb53a16-de96-4cab-9426-4fc1f406cd3d,寄王彦昭教授,孔平仲,唐,诗,五言古体,别君已经年 相见如一日 分教淮南生 中路忽相失 我志如柳惠 何尝厌三黜 君才如叔夜 犹苦不堪七 趣向大抵同 离合何不一 轻装入隋堤 正值柳阴密 仓庚交交飞 布谷命其匹 壮岁甘远游 岂暇念家室 永城去亳近 马足翩翩逸 我往何时还 君处不能出 新诗近应多 烂漫排古律 黄花不可见 谁为子鸣瑟 交游固难得 会面那易必 作诗寄秋风 以写胸中鬰,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e4fc9fad882d60a70bce6d8e10847c4f,别君 已经 年 相见 如一日 分教 淮南 生 中路 忽相 失 我 志 如 柳惠 何尝 厌 三黜 君 才 如 叔 夜 犹苦 不堪 七 趣向 大抵 同 离合 何不 一 轻装 入 隋 堤 正值 柳阴 密 仓庚 交交 飞 布谷 命 其 匹 壮 岁 甘 远游 岂暇 念 家室 永城 去 亳 近 马足 翩翩 逸 我 往 何时 还 君处 不能 出 新诗 近 应 多 烂漫 排古律 黄花 不 可见 谁 为 子鸣瑟 交游 固 难得 会面 那 易 必 作诗 寄 秋风 以 写 胸中 鬰
01a682ac-1e31-49a2-897d-d78e5e9390a9,书所见,孔平仲,唐,诗,五言古体,昂昂林边鹤 何事不天飞 徘徊方塘面 独啄青苔衣 得非恋其傍 修竹垂芳菲 高竿擢春秀 清影弄朝晖 曾于画图见 恍若迷是非 兴与佳景会 悠然久忘机,"5,5,5,5,5,5,5,5,5,5,5,5",58b70a5b894049436b91bb213e8c0804,昂昂 林边 鹤 何事 不天 飞 徘徊 方塘 面 独 啄 青苔 衣 得 非恋其傍 修竹垂 芳菲 高竿 擢 春 秀 清影 弄 朝晖 曾 于 画图 见 恍若 迷 是非 兴与 佳景 会 悠然 久 忘 机
93eeab2a-c79a-4e1d-9516-137bac643725,村鼓,孔平仲,唐,诗,五言律诗,潭潭村鼓鸣 羡尔田家乐 闪闪绿榆丛 风清如苇籥 我怀物外趣 世味久零落 焉得太古民 相携去耕凿,"5,5,5,5,5,5,5,5",bb42f63c3e8cf386588632d8baad1087,潭 潭 村 鼓鸣 羡 尔 田家 乐 闪闪 绿榆丛 风 清 如 苇 籥 我 怀物 外趣 世味 久 零落 焉得 太古民 相 携去 耕凿
37bf1d9a-d35b-46f6-aa9b-fa8a07624337,酂阳观棋,孔平仲,唐,诗,五言古体,系马酂阳岸 湍波怒奔霆 却坐南轩上 旷若耳目清 两翁方围棋 玉石相分争 初味若恬淡 锋交渐纵横 攻南意窥北 翻复乃人情 计虑临危出 或从死中生 勇者喜见色 怯者噤无声 谁云一枰小 鬭智亦已精 昔有烂柯者 弃俗游峥嵘 彼实方外人 岁月固可轻 我今则异此 久为世网婴 一官犹坎轲 三径尚未耕 妻子寄异县 飘飘望东京 寸晷尤可惜 客子当念程 饮水上马去 两翁任输赢,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",485da22dddae84827b4e4e994cacfcd1,系 马 酂 阳 岸 湍波 怒奔霆 却 坐 南轩 上 旷若 耳目 清 两 翁 方 围棋 玉石 相 分争 初味 若 恬淡 锋 交 渐 纵横 攻 南 意 窥 北 翻复 乃 人情 计虑 临危 出 或 从 死 中生 勇者 喜见色 怯 者 噤 无声 谁 云 一 枰 小 鬭 智 亦 已 精 昔 有 烂 柯者 弃 俗 游 峥嵘 彼 实方 外人 岁月 固可轻 我 今 则 异此 久 为 世网 婴 一 官 犹 坎 轲 三径 尚未 耕 妻子 寄 异 县 飘飘 望 东京 寸晷 尤 可惜 客子 当念程 饮水 上马 去 两 翁 任 输赢
984d823e-dd76-4d4a-91b9-34d2a2e57aef,蝴蝶行,孔平仲,唐,诗,杂言,蝴蝶飞 渡河来 河北花已落 河南花正开 盈盈采花女 扑打还家去 推身飞入粉奁中 芳草绵绵旧时路,"3,3,5,5,5,5,7,7",800de5852a9bd8bbf2f314bfe4b54522,蝴蝶 飞 渡河 来 河北 花 已 落 河南 花正 开 盈盈 采花 女 扑打 还 家 去 推身 飞入 粉奁 中 芳草 绵绵 旧时 路
da437025-e817-4726-a369-ce3e10342fa0,枯柳,孔平仲,唐,诗,杂言,窾枯路傍柳 种插从何年 枯条不可见 人立何岿然 轻脆岂耐久 心腹俱空穿 上无一鸟巢 下系万里船 想见方浓时 飞花舞青天 行人多攀折 惨淡驻征鞭 今也傲突兀 东西过谁怜 陋质非焦桐 难试朱丝弦 英华余岁许 白蚁争回旋 雷公飞火试一照 深处恐有乖龙眠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7",3c67ba144b0a7ad69028986ba6da05ad,窾 枯 路 傍 柳 种 插 从 何年 枯条 不 可见 人立何 岿然 轻脆 岂 耐久 心腹 俱 空 穿 上 无 一 鸟巢 下系 万里 船 想 见方 浓 时 飞花 舞 青天 行人 多 攀折 惨淡 驻征 鞭 今 也 傲 突兀 东西 过 谁 怜 陋质 非 焦桐 难 试 朱 丝弦 英华 余岁 许 白蚁 争 回旋 雷公 飞火 试一 照 深处 恐 有 乖 龙 眠
07e932ec-fe95-410b-8ce6-1ecb60cde953,戏寄邵瞻远,孔平仲,唐,诗,五言律诗,道人养金丹 笑我餐芝术 青瞳何皎然 照映冰雪质 壶中玉楼好 天外鸾骖逸 境清莫回顾 世味甜如蜜,"5,5,5,5,5,5,5,5",65edebfd91b53cb70d86309110c24eb6,道人 养 金丹 笑 我 餐芝术 青 瞳何 皎然 照映 冰雪 质 壶 中 玉 楼 好 天外 鸾 骖 逸 境 清 莫 回顾 世味 甜如蜜
c5f13691-9651-42ff-8b50-80cb7189e0dc,车班班,孔平仲,唐,诗,杂言,车班班 入函关 马萧萧 渡渭桥 关下游人不相识 桥边美酒留行客 海阔天高云满空 风吹日暮还南北,"3,3,3,3,7,7,7,7",c708d36257298bdb79b040cab0b2e1ab,车 班班 入 函关 马 萧萧 渡 渭桥 关 下游 人 不 相识 桥边 美酒 留 行客 海阔天高 云满空 风吹 日暮 还 南北
f0168692-286a-4eec-8bca-79e5e3b98944,发谷熟县寄扬州同寮,孔平仲,唐,诗,杂言,清晨出古县 独遇卖花翁 芍药三数朵 琼苞出渐红 皎如情人未梳洗 朱帘半掩娇春风 去年维扬陪胜赏 此花开谢旬月中 名园胜刹处处有 深畦浅垄无西东 品流已多搜绝异 若数英俊遗凡庸 迩年新花更奇巧 造化雕琢何时穷 离家今日已千里 云雨浩荡迷淮东 而今又及赏花月 因循不赏花更空 寄语维扬好相识 花时勉泛黄金钟,"5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0d4ef3086c0f2d75daa344f92e1fccea,清晨 出 古县 独遇 卖花 翁 芍药 三 数朵 琼 苞 出 渐 红 皎如 情人 未 梳洗 朱帘 半 掩娇 春风 去年 维扬 陪胜 赏 此 花 开谢 旬 月 中 名园 胜刹 处处 有 深 畦 浅 垄无 西东 品流 已多 搜绝 异 若数 英俊 遗 凡庸 迩 年 新花 更 奇巧 造化 雕琢 何时 穷 离家 今日 已 千里 云雨 浩荡 迷 淮东 而今 又 及 赏花 月 因循 不 赏花 更 空 寄语 维扬 好 相识 花时勉 泛黄 金钟
01c7ed5b-99d2-4f07-940d-d2b99021a073,别二友,孔平仲,唐,诗,五言古体,鹤栖万年松 孤音夜号霜 双凤想其悲 一来助翱翔 会合欢未已 离别惨可伤 惊风动地起 彼此随飘扬 鹤飞望南山 凤亦归故乡 回头失旧侣 云路徒苍苍,"5,5,5,5,5,5,5,5,5,5,5,5",5fa52154dd6843f0978dc64fe12a43b9,鹤 栖 万年 松 孤音 夜号 霜 双凤 想 其 悲 一来 助 翱翔 会 合欢 未 已 离别 惨 可伤 惊风 动地 起 彼此 随 飘扬 鹤 飞望 南山 凤亦归 故乡 回头 失 旧侣 云路徒 苍苍
d9e37d72-bf9f-4ce8-ae7b-ff309f5c93f3,东楼置酒赏桃李花,孔平仲,唐,诗,七言古体,朱楼直瞰清池湾 池上彩翠多奇山 春光烂漫桃李发 倒影照映澄波间 远看已好重攀折 堆积金盘霞间雪 促拍更歌金缕衣 不辞醉倒花时节 归来酒醒梦阑时 袖上余香犹未灭,"7,7,7,7,7,7,7,7,7,7",5d0ae324060e7eab0e151e46957841e0,朱楼 直瞰 清池湾 池上 彩翠 多 奇山 春光 烂漫 桃李 发 倒影 照映 澄波 间 远 看 已好 重 攀折 堆积 金盘霞 间 雪 促拍 更 歌 金缕衣 不 辞 醉倒 花 时节 归来 酒醒 梦 阑 时 袖 上 余香 犹 未灭
