id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
13ba0c55-c67a-4a9c-989b-782bc8c0265a,七言 三十三,吕岩,唐,诗,七言律诗,四海皆忙几个闲 时人口内说尘缘 知君有道来山上 何似无名住世间 十二楼台藏秘诀 五千言内隐玄关 方知鼎贮神仙药 乞取刀圭一粒看,"7,7,7,7,7,7,7,7",527932f381a04d449a11864ab77654a9,四海 皆 忙 几个 闲 时 人口 内 说 尘缘 知君 有 道 来 山上 何 似 无名 住 世间 十二 楼台 藏 秘诀 五千 言内隐 玄关 方知 鼎 贮 神仙 药 乞取 刀 圭 一粒 看
695b7657-e964-4392-9849-0955d1d235a0,七言 三十四,吕岩,唐,诗,七言律诗,割断繁华掉却荣 便从初得是长生 曾于锦水为蝉蜕 又向蓬莱别姓名 三住住来无否泰 一尘尘在世人情 不知功满归何处 直跨虬龙上玉京,"7,7,7,7,7,7,7,7",f4fcd01b943b190b8aef05ca4a2007e2,割断 繁华 掉 却 荣 便 从 初得 是 长生 曾 于 锦水 为 蝉蜕 又 向 蓬莱 别 姓名 三 住 住 来 无否 泰 一 尘 尘 在 世人 情 不知 功满归 何处 直 跨 虬龙 上 玉京
2dfb5f4b-ae7c-403b-ae06-26cbe3ca6ea4,七言 三十五,吕岩,唐,诗,七言律诗,当年诗价满皇都 掉臂西归是丈夫 万顷白云独自有 一枝丹桂阿谁无 闲寻渭曲渔翁引 醉上莲峰道士扶 他日与君重际会 竹溪茅舍夜相呼,"7,7,7,7,7,7,7,7",11f36d164c6281f91d814e04b4ed0937,当年 诗价 满 皇 都 掉 臂 西 归 是 丈夫 万顷 白云 独自 有 一枝 丹桂 阿 谁 无 闲寻渭曲 渔翁 引 醉上莲峰 道士 扶 他 日 与 君重 际会 竹溪 茅舍 夜 相呼
935b0ad4-205f-4a4f-a7ed-6adcf5aa9ddd,七言 三十六,吕岩,唐,诗,七言律诗,金锤灼灼舞天阶 独自骑龙去又来 高卧白云观日窟 闲眠秋月擘天开 离花片片乾坤产 坎蘂翻翻造化栽 晚醉九岩回首望 北邙山下骨皑皑,"7,7,7,7,7,7,7,7",c0680569396f4df60530b2f034631aa4,金锤 灼灼 舞天 阶 独自 骑龙 去 又 来 高卧 白云观 日窟 闲眠 秋月 擘 天开 离花 片片 乾坤 产 坎 蘂 翻翻 造化 栽 晚 醉九岩 回首 望 北 邙山 下骨 皑皑
23e1a280-20c9-42fd-9b09-559f4842f2c7,七言 三十七,吕岩,唐,诗,七言律诗,结交常与道情深 日日随他出又沈 若要自通云外鹤 直须勤炼水中金 丹成只恐乾坤窄 饵了宁忧疾患侵 未去瑶台犹混世 不妨杯酒喜闲吟,"7,7,7,7,7,7,7,7",f40e264fbc2a39fe74a6d6847f2dbf79,结交 常 与 道 情深 日日 随 他 出 又 沈 若要 自通云外鹤 直须 勤炼 水中 金 丹成 只恐 乾坤 窄 饵 了 宁忧 疾患 侵 未 去 瑶台 犹 混世 不妨 杯酒 喜 闲吟
346c75a6-feae-4679-b6e7-5137568c074e,七言 三十八,吕岩,唐,诗,七言律诗,因携琴剑下烟萝 何幸今朝喜暂过 貌相本来犹自可 针医偏更効无多 仙经已读三千卷 古法曾持十二科 些小道功如不信 金堦舍手试看么,"7,7,7,7,7,7,7,7",854d268cd451a994520ad2c99685726c,因 携 琴 剑 下 烟萝 何幸 今朝 喜 暂过 貌相 本来 犹自 可 针医 偏 更 効 无 多 仙经 已 读 三千 卷 古法 曾 持 十二 科 些小 道 功如不信 金 堦 舍 手 试看 么
840c9e5c-285c-4f2f-8819-55d1ff28fca1,七言 三十九,吕岩,唐,诗,杂言,倾侧华阳醉再三 骑 龙 遇晚下南岩 眉因拍剑留星电 衣为眠云惹碧岚 金液变来成雨露 玉都归去老松杉 曾将铁镜照神鬼 霹雳搜寻火满潭,"7,1,1,5,7,7,7,7,7,7",9fc63c265ff816914c6f9e30cbd2879f,倾侧 华阳 醉 再三 骑 龙 遇 晚下 南岩 眉因 拍 剑 留 星 电 衣 为 眠 云 惹 碧岚 金液 变来 成 雨露 玉 都 归去 老松杉 曾 将 铁镜 照 神鬼 霹雳 搜寻 火 满潭
4ee5be2c-2069-4cf3-bcc1-3d087798f721,七言 四十,吕岩,唐,诗,七言律诗,铁镜烹金火满空 碧潭龙卧夕阳中 麒麟意合乾坤地 獬豸机关日月东 三尺剑横双水岸 五丁冠顶百神宫 闲铺羽服居仙窟 自著金莲造化功,"7,7,7,7,7,7,7,7",9cf7a64028edcf70f770f07bad2983fa,铁镜 烹金 火满空 碧潭 龙卧 夕阳 中 麒麟 意合 乾坤 地 獬豸 机关 日月 东 三尺 剑 横 双 水岸 五丁 冠顶 百 神宫 闲铺 羽服 居 仙 窟 自著 金莲 造化 功
cbb2ae88-c39b-49bd-9cee-23734e5fa7a2,七言 四十一,吕岩,唐,诗,七言律诗,随缘信业任浮沈 似水如云一片心 两卷道经三尺剑 一条藜杖七弦琴 壶中有药逢人施 腹内新诗遇客吟 一嚼永添千载寿 一丸丹点一斤金,"7,7,7,7,7,7,7,7",c741cb43f936edbe62e867d000103f34,随缘 信业 任 浮 沈 似 水 如云 一片 心 两卷 道经 三尺 剑 一条 藜 杖 七弦琴 壶 中 有 药 逢 人施 腹内 新诗 遇客 吟 一 嚼 永 添 千载 寿 一 丸 丹点 一斤 金
40a6e270-49cb-4274-b56f-5d0f91410a09,七言 四十二,吕岩,唐,诗,七言律诗,琴剑酒碁龙鹤虎 逍遥落托永无忧 闲骑白鹿游三岛 闷驾青牛看十洲 碧洞远观明月上 青山高隐彩云流 时人若要还如此 名利浮华即便休,"7,7,7,7,7,7,7,7",8213c7c9be1e65573d9b841667f4a1cc,琴 剑 酒 碁 龙 鹤 虎 逍遥 落 托永 无忧 闲 骑 白鹿游 三岛 闷 驾 青牛 看 十洲 碧洞远 观 明月 上 青山 高隐 彩云 流 时人 若 要 还 如此 名利 浮华 即便 休
827b37f1-2001-45a8-9c16-7676b3e77d8f,七言 四十三,吕岩,唐,诗,七言律诗,紫极宫中我自知 亲磨神剑剑还飞 先差玉子开南殿 后遣青龙入紫微 九鼎黄芽栖瑞凤 一躯仙骨养灵芝 蓬莱不是凡人处 只怕愚人泄世机,"7,7,7,7,7,7,7,7",57587649ab6bcfe436dab400c8564f48,紫极 宫中 我 自知 亲磨 神剑剑 还 飞 先差 玉子 开南 殿 后 遣 青龙 入 紫微 九鼎 黄芽栖 瑞凤 一 躯仙 骨养 灵芝 蓬莱 不是 凡人 处 只怕 愚人 泄 世机
bba2f35f-46aa-424e-8920-2054664c3fa0,七言 四十四,吕岩,唐,诗,七言律诗,向身方始出埃尘 造化功夫只在人 早使亢龙抛地网 岂知白虎出天真 绵绵有路谁留我 默默忘言自合神 击剑夜深归甚处 披星带月折麒麟,"7,7,7,7,7,7,7,7",38feccb3c896cbbdb7129b83e4a6c459,向 身 方始 出埃尘 造化 功夫 只 在 人 早 使 亢 龙 抛 地网 岂知 白虎 出 天真 绵绵 有 路 谁 留 我 默默 忘言 自合神 击剑 夜深 归 甚处 披星带月 折 麒麟
6f76aa2e-94f9-4973-9322-086103d820d6,七言 四十五,吕岩,唐,诗,七言律诗,春尽闲闲过落花 一回舞剑一吁嗟 常忧白日光阴促 每恨青天道路赊 本志不求名与利 元心只慕水兼霞 世间万种浮沈事 达理谁能似我家,"7,7,7,7,7,7,7,7",6e80ba98f614222a7b497a5c5e23b583,春 尽 闲 闲过 落花 一回 舞剑 一吁嗟 常 忧 白日 光阴 促 每 恨 青天 道路 赊 本志 不求名 与 利 元 心 只 慕水兼霞 世间 万种 浮 沈 事 达理 谁 能 似 我家
900e758e-18e6-416a-b333-256d87c6ba48,七言 四十六,吕岩,唐,诗,七言律诗,日为和解月呼丹 华夏诸侯肉眼看 仁义异如胡越异 世情难似泰衡难 八仙炼后钟神异 四海磨成照胆寒 笑指不平千万万 骑龙抚剑九重关,"7,7,7,7,7,7,7,7",d2cbfd4148b5ca5dd696f2b9beee1ab0,日 为 和解 月 呼丹 华夏 诸侯 肉眼 看 仁义 异 如 胡越异 世情 难 似 泰衡 难 八仙 炼 后 钟 神异 四海 磨成 照 胆寒 笑 指 不平 千万 万 骑龙 抚剑 九重 关
8dc62ca2-1f57-4203-941a-ed872bc8fe96,七言 四十七,吕岩,唐,诗,七言律诗,别来洛汭六东风 醉眼吟情慵不慵 摆撼乾坤金剑吼 烹煎日月玉炉红 杖摇楚甸三千里 鹤翥秦烟几万重 为报晋成仙子道 再期春色会稽峰,"7,7,7,7,7,7,7,7",ba00306c2476113f7259893aaa8c2897,别 来 洛 汭 六 东风 醉眼 吟 情 慵 不 慵 摆撼 乾坤 金剑 吼 烹煎 日月 玉炉 红 杖 摇楚甸 三千里 鹤 翥 秦 烟 几万 重 为 报 晋成 仙子 道 再期 春色 会 稽 峰
93ee7b7c-1d19-43e9-8d8e-5693880a8357,七言 四十八,吕岩,唐,诗,七言律诗,发头滴血眼如镮 吐气云生怒世间 争耐不平千古事 须期一诀荡凶顽 蛟龙斩处翻沧海 暴虎除时拔远山 为灭世情兼负义 剑光腥染点痕斑,"7,7,7,7,7,7,7,7",b532f6a98d5aee3c06c3a010091d804b,发头 滴血 眼 如 镮 吐气 云生 怒 世间 争耐 不平 千古 事 须期 一 诀荡 凶顽 蛟龙 斩 处翻 沧海 暴虎 除 时拔 远山 为灭 世情 兼 负义 剑光 腥 染点 痕斑
6b2dd721-41eb-438f-8bd9-82b6093e4f39,七言 四十九,吕岩,唐,诗,七言律诗,雨雪霏霏天已暮 金钟满劝抚焦桐 诗吟席上未移刻 剑舞筵前疾似风 何事行杯当午夜 忽然怒目便腾空 不知谁是亏忠孝 携个人头入坐中,"7,7,7,7,7,7,7,7",ff8de12d838d5174bf69682ebef4ac79,雨雪霏霏 天 已 暮 金钟 满 劝 抚 焦桐 诗 吟席 上 未 移 刻 剑舞 筵前疾似风 何事 行杯 当 午夜 忽然 怒目 便 腾空 不知 谁 是 亏 忠孝 携 个人 头入 坐 中
4abbaeef-6949-40c6-aafe-ff4a1eba0acb,七言 五十,吕岩,唐,诗,七言律诗,未炼还丹且炼心 丹成方觉道元深 每留客有钱酤酒 谁信君无药点金 洞里风雷归掌握 壶中日月在胸襟 神仙事业人难会 养性长生自意吟,"7,7,7,7,7,7,7,7",fbc861073596ddf4af961bace9658b9c,未炼 还丹 且 炼心 丹 成方 觉道 元 深 每 留客 有钱 酤 酒 谁 信君 无药 点金 洞 里 风雷 归 掌握 壶中日月 在 胸襟 神仙 事业 人 难 会 养性 长生 自意 吟
a4667adf-b79e-48d0-b7f4-bbbeba682a68,七言 五十一,吕岩,唐,诗,七言律诗,铁牛耕地种金钱 刻石时童把贯穿 一粒粟中藏世界 二升铛内煮山川 白头老子眉垂地 碧眼胡儿手指天 若向此中玄会得 此玄玄外更无玄,"7,7,7,7,7,7,7,7",1b905b2899361ae437673c063a2562f2,铁牛 耕地 种 金钱 刻石 时童 把 贯穿 一粒 粟 中藏 世界 二 升铛 内 煮 山川 白头 老子 眉垂地 碧眼 胡儿 手指 天 若 向 此中 玄 会 得 此 玄玄外 更 无 玄
e73fbc5a-9488-463b-a38f-7dd6960eac8d,七言 五十二,吕岩,唐,诗,七言律诗,箕星昴宿下长天 凡景宁教不愕然 龙出水来鳞甲就 鹤冲天气羽毛全 尘中教化千人眼 世上人知尔雅篇 自是凡流福命薄 忍教微妙略轻传,"7,7,7,7,7,7,7,7",08066a5a4f0d7607c4444afcc128fb3e,箕 星 昴 宿 下 长天 凡 景宁 教 不 愕然 龙 出水 来 鳞甲 就 鹤冲 天气 羽毛 全 尘 中 教化 千 人眼 世上 人 知 尔雅 篇 自是 凡 流 福 命薄 忍教 微妙 略轻 传
0dae3e32-3b0f-43a4-a1cc-337db465ac18,七言 五十三,吕岩,唐,诗,七言律诗,闲来掉臂入天门 拂袂徐徐撮彩云 无语下窥黄谷子 破颜平揖紫霞君 拟登瑶殿参金母 回访瀛洲看日轮 恰值嫦娥排宴会 瑶浆新熟味氤氲,"7,7,7,7,7,7,7,7",e4a5f0caa51bcae5e0ff1d2df8182852,闲来 掉 臂 入 天门 拂 袂 徐徐 撮 彩云 无语 下 窥 黄 谷子 破 颜平揖 紫霞君 拟 登瑶殿 参金 母 回访 瀛洲 看 日 轮 恰值 嫦娥 排 宴会 瑶 浆 新 熟味 氤氲
50516b0c-630d-480d-a178-4b24826628d0,七言 五十四,吕岩,唐,诗,七言律诗,曾随刘阮醉桃源 未省人间欠酒钱 一领布裘权且当 九天回日却归还 凤茸袄子非为贵 狐白裘裳欲比难 只此世间无价宝 不凭火里试烧看,"7,7,7,7,7,7,7,7",9a6938ee778157b25d5117c347b366e6,曾 随 刘阮醉 桃源 未省 人间 欠 酒钱 一 领布 裘 权且 当 九天 回 日 却 归还 凤茸 袄 子 非为 贵 狐 白裘裳 欲 比难 只 此 世间 无价宝 不 凭 火 里 试烧 看
c5d34cf1-9811-4a27-bfba-89da080dc3d0,七言 五十五,吕岩,唐,诗,七言律诗,因思往事却成憨 曾读仙经第十三 武氏死时应室女 陈王没后是童男 两轮日月从他载 九个山河一担担 尽日无人话消息 一壶春酒且醺酣,"7,7,7,7,7,7,7,7",9e77caa09de7731e8869afc980ae5d08,因 思 往事 却 成 憨 曾 读 仙 经 第十三 武氏 死 时 应 室女 陈王 没 后 是 童男 两轮 日月 从 他 载 九个 山河 一担 担 尽日 无人 话 消息 一 壶 春酒 且 醺酣
18a6e6fc-9b1b-4eb8-8d7c-9115e4c27c71,七言 五十六,吕岩,唐,诗,七言律诗,垂袖腾腾傲世尘 葫芦携却数游巡 利名身外终非道 龙虎门前辨取真 一觉梦魂朝紫府 数年踪迹隐埃尘 华阴市内才相见 不是寻常卖药人,"7,7,7,7,7,7,7,7",6e655bfa1428fcca1c79eea3a043a7d8,垂袖 腾腾 傲世 尘 葫芦 携却 数游 巡 利名 身外 终非 道 龙虎门 前 辨取 真 一觉 梦魂朝 紫府 数年 踪迹 隐埃尘 华阴市 内 才 相见 不是 寻常 卖 药人
2aba50c4-315a-4928-8eaa-5f8aed25e79c,七言 五十七,吕岩,唐,诗,七言律诗,万卷仙经三尺琴 刘安闻说是知音 杖头春色一壶酒 炉内丹砂万点金 闷里醉眠三路口 闲来游钓洞庭心 相逢相遇人谁识 只恐冲天没处寻,"7,7,7,7,7,7,7,7",aeab457834ccad6b0a8b446359e7bd09,万卷 仙 经 三尺 琴 刘安 闻 说 是 知音 杖 头 春色 一壶酒 炉 内 丹砂 万 点金 闷 里 醉眠 三 路口 闲来 游钓 洞庭 心 相逢 相遇 人 谁识 只恐 冲天 没处 寻
b0b0c36a-8e7a-4fb2-9d73-25eaca6d9c5f,七言 五十八,吕岩,唐,诗,七言律诗,曾战蚩尤玉座前 六龙高驾振鸣銮 如来车后随金鼓 黄帝旗傍戴铁冠 醉捋黑须三岛黯 怒抽霜剑十洲寒 轩辕世代横行后 直隐深岩久觅难,"7,7,7,7,7,7,7,7",4d7e7850505130c771099d0899684dfb,曾 战 蚩尤 玉座 前 六 龙 高 驾 振 鸣銮 如来 车 后 随 金鼓 黄帝 旗 傍 戴铁冠 醉 捋 黑 须 三岛 黯 怒 抽 霜 剑 十洲 寒 轩辕 世代 横行 后 直隐 深岩 久觅难
2d1d802c-5440-46bc-8c55-e7c8f241d449,七言 五十九,吕岩,唐,诗,七言律诗,头角苍浪声似钟 貌如冰雪骨如松 匣中宝剑时频吼 袖里金锤逞露风 会饮酒时为伴侣 能行诗句便参同 来年定赴蓬莱会 骑个生狞九色龙,"7,7,7,7,7,7,7,7",bd46ce5529c233a3315cb58ab9c878c2,头角 苍浪声 似 钟 貌 如 冰雪 骨 如 松 匣中 宝剑 时频 吼 袖里 金锤 逞 露风 会 饮酒 时 为 伴侣 能 行 诗句 便 参同 来年 定 赴 蓬莱 会 骑 个 生狞 九色 龙
b61eab38-e516-4c43-bbf9-4e5234309ebb,七言 六十,吕岩,唐,诗,七言律诗,神仙暮入黄金阙 将相门关白玉京 可是洞中无好景 为怜天下有众生 心琴际会闲随鹤 匣剑时磨待断鲸 进退两楹俱未应 凭君与我指前程,"7,7,7,7,7,7,7,7",0c0c050aab3bef194ec09be94a26ba1e,神仙 暮入 黄金 阙 将相 门关 白玉 京 可是 洞 中 无 好景 为怜 天下 有 众生 心琴 际会 闲随 鹤 匣剑 时 磨待 断 鲸 进退 两 楹 俱 未 应 凭 君 与 我 指 前程
310b6023-ff08-4fb1-9eec-79c8a8b1ff10,七言 六十一,吕岩,唐,诗,七言律诗,九鼎烹煎一味砂 自然火候放童花 星辰照出青莲颗 日月能藏白马牙 七返返成生碧雾 九还还就吐红霞 有人夺得玄珠饵 三岛途中路不赊,"7,7,7,7,7,7,7,7",d1406cda7f8f5caa0a574aa53f5e76e0,九鼎 烹煎 一味 砂 自然 火候 放童 花 星辰 照 出 青莲 颗 日月 能藏 白马 牙 七 返返 成生 碧雾 九 还 还 就 吐 红霞 有人 夺得 玄珠饵 三岛 途中 路 不 赊
0c4ae8eb-218f-48fd-a6ad-8510d43d91e4,七言 六十二,吕岩,唐,诗,七言律诗,天生一物变三才 交感阴阳结圣胎 龙虎顺行阴鬼去 龟蛇逆往火龙来 婴儿日吃黄婆髓 姹女时餐白玉杯 功满自然居物外 人间寒署任轮回,"7,7,7,7,7,7,7,7",fad68afc1722cb489e5569fdd7ce2c3f,天生 一物 变 三才 交感 阴阳 结圣胎 龙虎 顺行 阴鬼 去 龟蛇 逆往 火龙 来 婴儿 日 吃 黄婆 髓 姹女时餐白 玉杯 功 满 自然 居物 外 人间 寒 署 任 轮回
8d030a2b-2ecb-418e-8694-104132fd4215,七言 六十三,吕岩,唐,诗,七言律诗,星辰聚会入离乡 日月盈亏助药王 三候火烧金鼎宝 五符水炼玉壶浆 乾坤反复龙收雾 卯酉相吞虎放光 入室用机擒捉取 一丸丹点体纯阳,"7,7,7,7,7,7,7,7",0c32ea9f3bc83d17601b37de756e40d0,星辰 聚会 入 离乡 日月 盈亏 助 药王 三候 火烧 金鼎宝 五 符水 炼 玉壶 浆 乾坤 反复 龙 收雾 卯酉 相 吞 虎 放光 入室 用 机 擒捉 取 一 丸 丹 点体 纯阳
8058a9a3-bbbb-4154-8387-c51a621ef895,真人行巴陵市太守怒其不避使案吏具其罪真人曰须酒醒耳顷忽失之但留诗曰,吕岩,唐,诗,七言律诗,暂别蓬莱海上游 偶逢太守问根由 身居北斗星杓下 剑挂南宫月角头 道我醉来真个醉 不知愁是怎生愁 相逢何事不相认 却驾白云归去休,"7,7,7,7,7,7,7,7",ee6ce4f66c8d55d44c78df01974b8347,暂别 蓬莱 海上 游 偶逢 太守 问 根由 身居 北斗星 杓 下 剑 挂 南宫 月 角头 道 我 醉 来 真个 醉 不知 愁 是 怎生 愁 相逢 何事 不 相认 却 驾 白云 归去 休
6cacf356-a783-4bf6-b22f-7de4923aa03b,仙乐侑席,吕岩,唐,诗,七言律诗,曾经天上三千劫 又在人间五百年 腰下剑锋横紫电 炉中丹焰起苍烟 才骑白鹿过苍海 复跨青牛入洞天 小技等闲聊戏尔 无人知我是真仙,"7,7,7,7,7,7,7,7",108c5f8b5020e48880b191626f64dbb0,曾经 天上 三千 劫 又 在 人间 五百年 腰 下 剑锋 横 紫 电 炉 中 丹焰 起 苍烟 才 骑 白鹿 过 苍海 复跨 青牛 入 洞天 小技 等 闲聊 戏尔 无人 知 我 是 真仙
55d97bbc-9489-4822-b1de-b423ff62191b,题桐柏山黄先生庵门,吕岩,唐,诗,杂言,吾有玄中极玄语 周游八极无处吐 云𫐌飘泛到凝阳 一见君兮在玄浦 知君本是孤云客 拟话希夷生恍惚 无为大道本根源 要君亲见求真物 其中有一分三五 本自无名号丹母 寒泉沥沥气绵绵 上透昆仑还紫府 浮沈升降入中宫 四象五行齐见土 驱青龙 擒白虎 起祥风兮下甘露 铅凝真汞结丹砂 一派火轮真为主 既修真 须坚确 能转乾坤泛海岳 运行天地莫能知 变化鬼神应不觉 千朝炼就紫金身 乃致全神归返朴 黄秀才 黄秀才 既修真 须且早 人间万事何时了 贪名贪利爱金多 为他财色身衰老 我今劝子心悲切 君自思兮生猛烈 莫教大限到身来 又是随流入生灭 留此片言 用表其意 他日相逢 必与汝决 莫退初心 善爱善爱,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7,7,3,3,7,7,7,7,7,3,3,3,3,7,7,7,7,7,7,7,4,4,4,4,4,4",36679ddeb72ed4b04327b896c4bad9d7,吾 有 玄中极 玄语 周游 八极 无处 吐 云 𫐌 飘 泛到 凝阳 一 见 君 兮 在 玄浦 知 君本 是 孤云客 拟 话 希夷 生 恍惚 无为 大道 本 根源 要 君 亲见 求真 物 其中 有 一分 三五 本自 无名 号 丹母 寒泉 沥沥 气 绵绵 上透 昆仑 还 紫府 浮 沈 升降 入 中宫 四象 五行 齐见土 驱 青龙 擒 白虎 起 祥风兮下 甘露 铅凝真汞 结 丹砂 一派 火轮 真 为主 既 修真 须 坚确 能 转 乾坤 泛海 岳 运行 天地 莫能知 变化 鬼神 应 不觉 千朝 炼就 紫金 身 乃致 全神 归返 朴 黄 秀才 黄 秀才 既 修真 须 且 早 人间 万事 何时 了 贪名 贪利 爱金 多 为 他 财色 身 衰老 我 今 劝 子心 悲切 君自思兮生 猛烈 莫教 大限 到 身来 又 是 随 流入 生灭 留 此 片言 用 表 其意 他 日 相逢 必 与 汝 决 莫退初心 善 爱 善 爱
6337d58a-291c-4be1-a36a-8318341871ef,五言 一,吕岩,唐,诗,五言律诗,悟了长生理 秋莲处处开 金童登锦帐 玉女下香阶 虎啸天魂住 龙吟地魄来 有人明此道 立使返婴孩,"5,5,5,5,5,5,5,5",045cf7337c48e993374fde464655eb8e,悟 了 长 生理 秋莲 处处 开 金童 登 锦帐 玉女 下香 阶 虎啸 天魂 住 龙吟 地魄 来 有人 明 此 道 立 使返 婴孩
a668c670-aef9-49c6-876d-f957b0ec9341,五言 二,吕岩,唐,诗,五言律诗,姹女住南方 身边产太阳 蟾宫烹玉液 坎户炼琼浆 过去神仙饵 今来到我尝 一杯延万纪 物外任翺翔,"5,5,5,5,5,5,5,5",e14cfb418d01867bbfa1b47ede051115,姹女住 南方 身边 产 太阳 蟾宫 烹 玉液 坎户 炼 琼浆 过去 神仙 饵 今 来到 我 尝 一杯 延万纪 物 外 任 翺 翔
76af9e23-544c-4d7c-87d2-ef3d3b852268,五言 三,吕岩,唐,诗,杂言,顿悟黄芽理 阴阳禀自然 乾坤炉里炼 日月鼎中煎 木产长生汞 金 烹 续命铅 世人明此道 立便返童颜,"5,5,5,5,5,1,1,3,5,5",31b8441107f041632d52874b49b2fcbb,顿悟 黄芽理 阴阳 禀 自然 乾坤 炉 里 炼 日月 鼎中 煎 木产 长生 汞 金 烹 续命 铅 世人 明 此 道 立便 返 童颜
ed0fd4ad-a7aa-4042-a99b-cdf128d472c0,五言 四,吕岩,唐,诗,五言律诗,宇宙产黄芽 经炉煅作砂 阴阳烹五彩 水火炼三花 鼎内龙降虎 壶中龟遣蛇 功成归物外 自在乐烟霞,"5,5,5,5,5,5,5,5",cc02f1f0695158b6af50fcccc2b20121,宇宙 产黄芽 经炉 煅作 砂 阴阳 烹 五彩 水火 炼三花 鼎 内 龙 降 虎 壶 中 龟 遣 蛇 功成归物 外 自在 乐 烟霞
