id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
58cd23ac-b7e8-4818-a80e-90ab5aa52bb2,夜坐油盡戲作二首  其二,陸游,唐,诗,七言绝句,欲尽残灯更有情 可怜剪断读书声 区区纸上太痴计 一笑开门看月朙,"7,7,7,7",254342484da07c61ae0b59f2d0ce3fdb,欲 尽 残灯 更 有情 可怜 剪断 读书声 区区 纸 上 太 痴计 一 笑 开门 看 月 朙
6c1b9b96-a18e-4508-9a51-541250719755,歲暮,陸游,唐,诗,五言古体,离离井上桐 郁郁墙下桑 零落岂不悲 无奈中夜霜 蟋蟀更可念 岁暮依客床 客亦自孤寂 衣篝歇残香 一灯挂西壁 耿耿青无光 援笔欲写愁 三喟不成章,"5,5,5,5,5,5,5,5,5,5,5,5",2de291d060131c7c032d0c82938665d5,离离 井上 桐 郁郁 墙下 桑 零落 岂 不悲 无奈 中 夜霜 蟋蟀 更 可念 岁暮 依客 床 客 亦 自 孤寂 衣 篝歇 残香 一灯 挂 西壁 耿耿 青无光 援笔 欲 写 愁 三 喟 不成 章
abfa284a-a38f-497e-a301-4e15412bb9e8,幽居感懷,陸游,唐,诗,七言律诗,偶傍枫林结数椽 东归也复度流年 汀洲雁下依残水 墟里人行破夕烟 十月风霜欺客枕 五更鼓角满江天 散关清渭应如昨 回首功名一怆然,"7,7,7,7,7,7,7,7",a8c6039a2eb1f71948ef4e6de5e53602,偶 傍 枫林 结数 椽 东归 也 复度 流年 汀洲 雁下依 残水 墟 里 人行 破 夕烟 十月 风霜 欺客 枕 五更 鼓角 满 江天 散关 清渭 应如 昨 回首 功名 一怆 然
66365b72-db9d-41de-b1d3-8a06a4529c8d,山中夜歸戲作短歌,陸游,唐,诗,七言古体,骏马不用换美妾 名酒不用博凉州 霜天饮酒骑马出 驰猎蹴蹋川原秋 少年意薄万户侯 白首乃作穷山囚 箭锋岂必尽狐兔 胸次聊欲平山丘 夜归湖上酒初醒 庄舍萧条灯火冷 解刀自笑太麤生 却染松煤飞兔颕,"7,7,7,7,7,7,7,7,7,7,7,7",e52e9b5ee9b815ec16292236e4ccb77c,骏马 不用 换美 妾 名酒 不用 博 凉州 霜天 饮酒 骑马 出 驰 猎 蹴 蹋 川原 秋 少年 意薄 万户侯 白首 乃 作 穷 山 囚 箭锋 岂必 尽狐兔 胸次 聊欲平 山丘 夜归 湖上 酒初 醒 庄舍 萧条 灯火 冷 解刀自笑太 麤 生 却 染 松 煤 飞 兔 颕
c0ce7a87-2822-4b5e-9ec1-849104e0d7f4,狂歌,陸游,唐,诗,七言古体,少年虽狂犹有限 遇酒时能傲忧患 即今狂处不待酒 混混长歌老岩涧 拂衣即与世俗辞 掉头不受朋友谏 挂帆直欲截烟海 策马犹堪度云栈 枵然痴腹肻贮愁 天遣作盎盛藜苋 发垂不栉性所便 衣垢忘濯心已惯 眼前故人死欲无 此生行矣风雨散 羞为尘土伏辕驹 宁作江湖断行雁,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0b2c4c6c4b990fdf57de75ec4d2f15eb,少年 虽 狂 犹 有限 遇酒 时能 傲 忧患 即今 狂 处不待 酒 混混 长 歌 老岩涧 拂衣 即 与 世俗 辞 掉头 不 受 朋友 谏 挂帆 直 欲 截 烟海 策马 犹堪度云栈 枵 然 痴 腹 肻 贮 愁 天 遣作 盎盛 藜 苋 发垂 不 栉 性 所便 衣垢 忘 濯 心 已 惯 眼前 故人 死欲无 此生 行 矣 风雨 散 羞为 尘土 伏辕驹 宁作 江湖 断行 雁
f7fb7838-29eb-4d8d-b42b-55d75315dbe1,遲暮,陸游,唐,诗,五言古体,迟暮固多感 况此岁峥嵘 霜霰忽已集 夜闻络纬鸣 青灯不解语 依依有余情 铜瓶煮寒泉 中作笙箫声 沈忧能伤人 一夕白发生 蓬莱渺云海 金丹几时成,"5,5,5,5,5,5,5,5,5,5,5,5",730ee5c57af60a9df6575a2c2c57c2c7,迟暮 固多感 况此 岁 峥嵘 霜霰忽 已 集 夜 闻络纬鸣 青灯 不解 语 依依 有余 情 铜 瓶 煮 寒泉 中作 笙 箫声 沈 忧能伤人 一夕 白 发生 蓬莱 渺 云海 金丹 几时 成
d39b0c21-147a-49a0-a389-893b1389a6a2,種秫,陸游,唐,诗,五言律诗,种秫供留客 移花待探春 愁边开乐国 闹里作闲身 鬓发今如此 头颅莫问人 白鸥非避俗 野性自难驯,"5,5,5,5,5,5,5,5",61e8e8874f9968dbfd21255819e6b221,种 秫供 留客 移花待 探春 愁 边 开 乐国 闹里作闲身 鬓发 今 如此 头颅 莫 问 人 白鸥 非避俗 野性 自难驯
ca6b008c-81fc-468c-8e3e-08cd795a6652,擁爐,陸游,唐,诗,七言律诗,睡少人人笑老生 拥炉孤坐欲三更 月移西去失花影 风自北来传漏声 凫鼎煎茶非俗物 雁灯开卷惬幽情 兴来自喜犹彊健 一纸清诗取次成,"7,7,7,7,7,7,7,7",5a96cb59d4059fb7fca6562e40851eca,睡少 人人 笑 老生 拥炉 孤坐 欲 三 更 月 移 西去 失 花影 风 自 北来 传漏 声 凫鼎 煎 茶 非 俗物 雁灯 开卷 惬 幽情 兴 来自 喜 犹 彊 健 一纸 清 诗 取次成
fc36adba-3491-43e4-a48a-75c968e2b1f0,冬夜吟,陸游,唐,诗,七言古体,昨夜凝霜皎如月 碧瓦鳞鳞冻将裂 今夜朙月却如霜 竹影横窗更清绝 造物有意娱诗人 供与诗材次第新 饥鸿病鹤自无寐 山穷水绝谁为邻 西村梅花消息动 唧唧寒醅渐鸣瓮 尽将醉帽插幽香 此生莫作长安梦,"7,7,7,7,7,7,7,7,7,7,7,7",e31eda5b4b1187eec2aa7274ee881726,昨夜 凝霜 皎如 月 碧瓦 鳞鳞 冻 将 裂 今夜 朙 月 却 如 霜 竹影 横窗 更 清绝 造物 有意 娱 诗人 供 与 诗材 次第 新 饥鸿病鹤自无寐 山穷水绝 谁 为 邻 西村 梅花 消息 动 唧唧 寒 醅 渐 鸣 瓮 尽将 醉 帽 插 幽香 此生 莫作 长安 梦
fbca09e8-f156-4ba2-b9ac-998bce26e220,讀書罷小酌偶賦,陸游,唐,诗,七言律诗,岁晚凄凉冰雪晨 頺垣破屋镜湖滨 浮生亦念古有死 壮气要使胡无人 黄卷展残三太息 绿尊酌罢一嚬伸 躬耕不预差科事 犹向清时作幸民,"7,7,7,7,7,7,7,7",2675b78d7213fdc049eceb94cc9d063c,岁晚 凄凉 冰雪 晨 頺 垣 破屋 镜 湖滨 浮生 亦 念 古 有 死 壮气 要 使 胡 无人 黄卷 展残 三 太息 绿 尊酌 罢 一 嚬 伸 躬耕 不 预差 科事 犹 向 清时 作幸 民
8ea62a73-4b74-414d-ae73-abbc810ffa87,移花遇小雨喜甚爲賦二十字,陸游,唐,诗,五言绝句,独坐闲无事 烧香赋小诗 可怜清夜雨 及此种花时,"5,5,5,5",30f1d8567c3c801136b9c0d515c08d4a,独坐 闲无事 烧香 赋 小 诗 可怜 清 夜雨 及 此种 花 时
6b0f1550-9a07-4d85-bdb4-909ed5d05812,書生嘆,陸游,唐,诗,杂言,君不见城中小儿计不疏 卖浆卖饼活有余 夜归无事唤俦侣 醉倒往往眠街衢 又不见垄头男子手把鉏 丁字不识称农夫 筋力虽劳忧患少 春秋社饮常欢娱 可怜秀才最误计 一生衣食囊中书 声名才出众毁集 中道不复能他图 抱书饿死在空谷 人虽可罪汝亦愚 呜呼人虽可罪汝亦愚 曼倩岂即贤侏儒,"10,7,7,7,10,7,7,7,7,7,7,7,7,7,9,7",6c19f0f548237c939266ab5cae6eea01,君不见 城中 小儿 计 不疏 卖浆 卖饼 活 有余 夜归 无 事 唤 俦 侣 醉倒 往往 眠 街衢 又 不见 垄头 男子 手把 鉏 丁字 不识 称 农夫 筋力 虽 劳 忧患 少 春秋 社饮 常 欢娱 可怜 秀才 最 误计 一生 衣食 囊中 书 声名 才 出众 毁集 中道 不 复能 他 图 抱 书 饿死 在 空谷 人 虽 可罪 汝亦愚 呜呼 人 虽 可罪 汝亦愚 曼倩 岂 即 贤 侏儒
15d8e164-55ce-4bb1-9063-dac63103068e,冬夜醉解殘燈熒然起讀書至明賦詩十韵,陸游,唐,诗,五言古体,冬夜厌久坐 颇幸一醉眠 满酌文举尊 径卧子敬氊 鼻雷未及作 眼电遽了然 孤灯如秋萤 唤我开陈编 初欲限一卷 随手纷聨翩 欢然不知疲 忽已晨乌迁 嗟我行六十 衰病迫残年 仕进今永塞 文章后谁传 饱食而安寝 此计定自贤 勿学草玄翁 死为人所怜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ef1a2e8d77564f0cc01a303d9e88d9cf,冬夜 厌 久坐 颇 幸一醉 眠 满酌 文举 尊 径 卧子 敬 氊 鼻雷 未及 作 眼电 遽 了然 孤灯 如秋 萤 唤 我 开 陈 编 初欲限 一卷 随手 纷 聨 翩 欢然 不知 疲 忽已 晨 乌迁 嗟 我行 六十 衰病 迫 残年 仕进 今 永塞 文章 后 谁 传 饱食 而 安寝 此 计定 自 贤 勿 学 草 玄翁 死为人所怜
266768db-f824-4771-b91b-221f93eef2d9,夜行,陸游,唐,诗,五言律诗,路长忧炬尽 马弱畏泥深 肠断猿啼树 魂惊鬼啸林 艰危穷自惯 寒苦老难禁 回首金牛道 加鞭负壮心,"5,5,5,5,5,5,5,5",1e24b16be43e226e9e4b82c067f4717b,路 长忧 炬 尽 马弱 畏 泥 深 肠断 猿啼 树 魂惊鬼啸 林 艰危 穷自惯 寒苦 老 难禁 回首 金牛道 加鞭 负 壮心
b673fb3c-4464-422a-b58f-29d8ada11e21,遊淳化寺,陸游,唐,诗,五言律诗,萧寺久不到 偶来幽兴长 螘穿珠九曲 蜂酿蜜千房 雨过山横翠 霜新橘弄黄 年衰道不进 珍重一炉香,"5,5,5,5,5,5,5,5",38c96f8ba6222fbcfb43ae0e435ec515,萧寺久 不到 偶来 幽兴 长 螘 穿 珠 九曲 蜂 酿蜜 千房 雨 过 山横翠 霜 新橘 弄 黄 年 衰道 不进 珍重 一 炉 香
43fdb167-b938-4840-a054-bfe2a097c9fc,餘慶出遊夜歸,陸游,唐,诗,七言律诗,杖藜寻胜惬幽情 芒屦如飞病体轻 迎客野梅才半吐 避人山雉尚徐行 东谿水落滩声壮 南岭云酣雪意成 薄暮归来僧已定 佛龛独对一灯明,"7,7,7,7,7,7,7,7",d15cee216b968cf7b1699f1d6da49014,杖 藜 寻胜 惬 幽情 芒 屦 如 飞 病体 轻 迎客 野梅 才 半吐 避 人 山 雉 尚 徐行 东 谿 水 落 滩声 壮 南岭 云酣雪 意成 薄暮 归来 僧 已定 佛龛 独对 一灯 明
b95c8c00-9430-4b41-89a4-b036ac844a42,遊前山,陸游,唐,诗,五言律诗,兀兀无欢意 闲游未拟回 屐声惊雉起 风信报梅开 山雪堆僧衲 溪流动蛰雷 平生一桐帽 自惜犯尘埃,"5,5,5,5,5,5,5,5",27cf0958fb4048c40e9db7e6dc2087fc,兀 兀 无 欢意 闲游 未 拟 回 屐 声 惊 雉 起 风 信报 梅开 山 雪堆 僧 衲 溪 流动 蛰雷 平生 一 桐帽 自惜 犯 尘埃
c0fb9e04-f4ed-4eef-8d49-e3a4956c1d47,齋前獨坐戲作,陸游,唐,诗,五言律诗,闭户学僧坐 颓然遗世情 虚窗鸽飞影 枯叶犬行声 雪拥杉灰暖 云垂纸帐明 清馋不可耐 一笑听华鲸,"5,5,5,5,5,5,5,5",ea2fd692bf1c92c3b07273efec068f5f,闭户 学僧 坐 颓然 遗 世情 虚窗 鸽 飞影 枯叶 犬 行声 雪拥杉 灰暖 云垂 纸 帐 明 清馋 不可 耐 一 笑 听 华鲸
94de7e69-339d-4696-9ab0-a8d4d51ced1e,晚同僧至谿上,陸游,唐,诗,七言绝句,躭躭卧石熊当道 矫矫长松龙上天 不怕雪云寒到骨 唤僧扶杖立桥边,"7,7,7,7",d0655bc5aeb892a4ff28d4c3c18f1193,躭 躭 卧 石 熊 当 道 矫 矫长 松龙 上天 不怕 雪云寒 到 骨 唤 僧 扶杖 立 桥边
f4773e86-dcbb-479f-8300-704de2c3d78b,僧飯,陸游,唐,诗,五言律诗,云碓舂秔白 斋厨爨桂香 百穷惭燕颔 一饱慰龟肠 举世知心少 平生为口忙 何当弃簮笏 终老掩山房,"5,5,5,5,5,5,5,5",d650be626866e99af7a37e1e24205e69,云 碓 舂 秔 白 斋 厨 爨 桂香 百穷惭 燕 颔 一 饱慰 龟肠 举世 知心 少 平生 为 口 忙 何当 弃 簮 笏 终老 掩 山房
d8c6da6f-ae41-45e9-bb53-66ff267e0207,山店賣石榴取以薦酒,陸游,唐,诗,七言绝句,山色苍寒云酿雪 旗亭据榻兴悠哉 曲生正欲相料理 催唤风流措措来,"7,7,7,7",1539ea9e74c504fb456d42b8dafc22d6,山色 苍寒云 酿雪 旗 亭 据 榻 兴 悠哉 曲生正 欲 相 料理 催唤 风流 措措 来
518acf43-8bb1-49e5-9e9c-983ef010ae30,平水小憇,陸游,唐,诗,五言律诗,蓐食草庵中 肩舆小市东 雾收山淡碧 云漏日微红 酒斾村场近 罾船浦溆通 平生喜行路 小住莫怱怱,"5,5,5,5,5,5,5,5",40c4e2d1d2cda8a1d95b0e449d77af7c,蓐 食 草庵 中 肩舆 小 市东 雾收山淡碧 云漏 日微 红 酒 斾 村 场 近 罾 船 浦溆通 平生 喜 行路 小 住 莫 怱 怱
15876923-2d09-49ad-a834-b517dcb5e712,自若耶溪舟行杭鏡湖而歸,陸游,唐,诗,七言律诗,换马亭前烟火微 鬬牛桥畔行人稀 云山惨澹少颜色 霜日青薄无光辉 新酒𥬠成桑正落 美人信断雁空归 高楼何处吹长笛 清涙无端又湿衣,"7,7,7,7,7,7,7,7",54ec7c1b5a086f66eb39a61792504619,换马 亭 前 烟火 微 鬬 牛 桥 畔 行人 稀 云山 惨 澹少 颜色 霜日 青薄无 光辉 新 酒 𥬠 成桑正 落 美 人 信断 雁空 归 高楼 何处 吹 长笛 清 涙 无端 又 湿 衣
06f7d633-207e-43c8-96d0-5b100a461496,宴坐,陸游,唐,诗,七言绝句,鼓乐弦歌万二千 天魔剩欲破幽禅 道人袖手心如水 一点纱灯夜悄然,"7,7,7,7",132475d9631cb940096629861213ac94,鼓乐 弦歌 万 二千 天魔 剩欲破 幽禅 道人 袖手 心如水 一点 纱灯 夜 悄然
0c59fe26-52d4-43ee-9b77-e8394a9a5e4a,遊山歸偶賦,陸游,唐,诗,七言律诗,此生本寄一浮沤 归卧茅茨又四秋 习气未除惟痛饮 幻躯偶健且闲游 买蓑山县云藏市 横笛江城月满楼 与世沈浮最安乐 莫思将相快恩讐,"7,7,7,7,7,7,7,7",0545b6e9339e357628a2f22bd723921b,此生 本 寄 一 浮 沤 归卧 茅茨 又 四 秋 习气 未 除 惟 痛饮 幻躯 偶健 且 闲游 买 蓑 山县 云藏市 横笛 江城 月 满 楼 与 世 沈浮 最 安乐 莫思 将相 快 恩 讐
fa0bae1b-02f0-4636-8c2e-d2dbf1094192,六十吟,陸游,唐,诗,七言古体,人生久矣无百年 六十七十已为寿 嗟予忽忽蹈此境 衰发如蓬面枯瘦 孤松摧折老涧壑 病马凄凉依栈豆 尚无筹策活目前 岂有功名付身后 壁疏风入灯焰揺 地炉火尽寒萧萧 胸中白虹吐千丈 庭树叶空衣未纩,"7,7,7,7,7,7,7,7,7,7,7,7",c5a1f98968d57631d8104f57ea928fa9,人生 久 矣 无 百年 六十 七十 已 为 寿 嗟予 忽忽 蹈 此 境 衰发 如 蓬面 枯瘦 孤松 摧折 老涧壑 病马 凄凉 依栈 豆 尚无 筹策 活 目前 岂 有 功名 付 身后 壁疏 风入 灯焰 揺 地 炉火 尽寒 萧萧 胸中 白虹 吐 千丈 庭 树叶 空衣 未 纩
96d188ba-64b5-4fc1-b2e0-b760c2ef2eff,舒悲,陸游,唐,诗,五言古体,嗜酒苦猖狂 畏人还龌龊 老病始悔叹 天下无此错 管葛逝已久 千古困俗学 扪虱论大计 使我思景略 中原失枝梧 烟尘暗河洛 天道远莫测 士气伏不作 煌煌东观书 无乃太寂寞 丈夫不徒死 可作一丘壑 岁晚计愈疏 抚事涙零落,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",511a3f4c1e1ff1fa45d527dc72d21ae3,嗜酒 苦 猖狂 畏 人 还 龌龊 老病 始悔 叹 天下 无此 错 管葛 逝 已 久 千古 困 俗学 扪虱 论 大计 使 我 思景 略 中原 失 枝梧 烟尘 暗 河洛 天道 远 莫测 士气 伏 不作 煌煌 东观 书 无 乃 太 寂寞 丈夫 不徒死 可作 一 丘壑 岁晚 计愈 疏 抚 事 涙 零落
709d9fc1-5b6e-40fb-bba2-ece9422fc219,山園晚興,陸游,唐,诗,七言律诗,病骨初轻野兴浓 闲扶拄杖夕阳中 草枯陂泽涓涓水 木落园林淅淅风 杨子凄凉老天禄 马周憔悴客新丰 壮心未与朱颜改 一笑凭高送断鸿,"7,7,7,7,7,7,7,7",f04601fd2241b16bf4f9c480efbdc1b2,病骨 初轻 野兴 浓 闲扶 拄杖 夕阳 中 草 枯 陂 泽 涓涓 水 木落 园林 淅淅 风 杨子 凄凉 老 天禄 马周 憔悴 客 新丰 壮心 未 与 朱颜改 一 笑 凭 高 送 断鸿
bedc2287-6279-48d3-96d0-24d99a6e25c2,獨立,陸游,唐,诗,五言律诗,独立柴荆外 颓然一秃翁 乱山吞落日 野水倒寒空 忧患工催老 飘零敢讳穷 渔歌亦何恨 凄断满西风,"5,5,5,5,5,5,5,5",0dc637528c0e680e336d3939b03cffd2,独立 柴荆外 颓然 一 秃 翁 乱山吞 落日 野水 倒 寒空 忧患 工 催 老 飘零 敢讳穷 渔歌 亦何 恨 凄断 满 西风
c0d615af-5448-45e4-ac5d-844d826594b9,探梅二首  其一,陸游,唐,诗,七言绝句,半吐幽香特地奇 正如官柳弄黄时 放翁颇具寻梅眼 可爱南枝爱北枝,"7,7,7,7",e73d5cc56f1bf5c8ce719510c9ba5ff2,半 吐 幽香 特地 奇 正如 官 柳 弄 黄时 放翁 颇具 寻梅 眼 可爱 南枝爱北枝
e968092c-4358-4799-803a-84a841b27c8a,探梅二首  其二,陸游,唐,诗,七言绝句,江路云低糁玉尘 暗香初探一枝新 平生不喜凡桃李 看了梅花睡过春,"7,7,7,7",e692156cf94c3cabbe69c8e5560b9a9e,江路 云 低 糁 玉 尘 暗香 初探 一枝 新 平生 不 喜凡 桃李 看 了 梅花 睡 过 春
28f223a4-1601-48dc-9b51-641a8936bdfe,遠興,陸游,唐,诗,七言律诗,莫言人事足悲伤 只为诗情合断肠 窗槛雨晴湖灔灔 郊墟烟重月茫茫 梅花调苦愁三弄 竹叶香清泥一觞 闭户终年嗟局促 不如新雁到衡湘,"7,7,7,7,7,7,7,7",1d721e061e34e34bb187247360ce8501,莫言 人事 足 悲伤 只 为 诗情 合 断肠 窗槛 雨晴 湖 灔 灔 郊 墟 烟 重 月 茫茫 梅花 调苦 愁 三弄 竹叶 香清泥 一 觞 闭户 终年 嗟 局促 不如 新 雁 到 衡湘
2d95ddaa-4527-4757-876c-352a395990a1,張功甫許見訪以詩堅其約,陸游,唐,诗,七言律诗,零落汀苹露气清 北窗昨夜已秋声 书来屡有入东约 坐上极思虚左迎 激烈哦诗殷金石 纵横落笔走蛟鲸 吾曹此事期千载 老眼相逢剩要惊,"7,7,7,7,7,7,7,7",eaf6d3b8170f8d7acee0180a710d1d0a,零落 汀苹露 气 清 北窗 昨夜 已 秋声 书 来 屡 有入 东约 坐上极思虚 左迎 激烈 哦 诗 殷 金石 纵横 落笔 走 蛟 鲸 吾 曹 此事 期 千载 老 眼 相逢 剩要惊
c8b69be0-f007-4a3b-a6fe-d0566cb1fb8b,夜夢與數客觀畫有八幅龍湫圖特奇客請予作詩其上書數十字而覺不復能記明旦乃追補之亦彷彿夢中意也,陸游,唐,诗,七言古体,高堂阅画娱嘉宾 巨幅小卷纵横陈 其间一图最杰作 命意落笔惊倒人 奇峰峭立插地轴 飞瀑崩泻垂天绅 寿藤老木幻荒怪 深潭危栈愁鬼神 忽然白昼起雷电 始觉异物蟠奫沦 阴云四兴诛老魃 甘澍连夕苏疲民 岂惟陂泽苖尽立 已活亿万介与鳞 文章与画共一法 腕力要可回千钧 锱铢不到便悬隔 用意虽尽终苦辛 君看此图凡几笔 一一圜劲如秋莼 乃知世间有绝艺 天造草昧参经纶 吾言未竟且复止 剩发幽奥天公嗔,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5c17bf78b1cb0e67ec5ecd873c293a91,高堂 阅画 娱 嘉宾 巨幅 小 卷 纵横 陈 其间 一 图 最 杰作 命意 落笔 惊 倒 人 奇峰 峭立 插 地轴 飞瀑 崩泻 垂 天绅 寿藤老 木幻荒怪 深潭 危栈 愁 鬼神 忽然 白昼 起 雷电 始觉 异物 蟠 奫沦 阴云 四 兴诛 老魃 甘澍 连夕苏 疲民 岂 惟 陂 泽 苖 尽 立 已活 亿万 介与 鳞 文章 与 画 共一法 腕力 要 可回 千钧 锱铢 不到 便 悬隔 用意 虽 尽终 苦辛 君 看 此 图 凡 几笔 一一 圜 劲 如秋 莼 乃知 世间 有 绝艺 天造草昧 参 经纶 吾 言 未竟 且 复止 剩发 幽奥 天公 嗔
442a448d-c258-4858-b365-14489eb3f21f,泛舟,陸游,唐,诗,七言律诗,女墙𫜰𫜰带斜晖 短棹还从剡曲归 木叶经霜浑欲尽 人家近水自相依 逢迎俗客言多忤 颠沛穷途计易非 雪里闭门殊不恶 故貂虽弊胜无衣,"7,7,7,7,7,7,7,7",3db078527fc841471bdcd16049f6f3e2,女墙 𫜰 𫜰 带 斜晖 短 棹 还 从 剡曲 归 木叶 经霜 浑欲尽 人家 近 水 自 相依 逢迎 俗 客言 多 忤 颠沛 穷途 计易 非 雪里 闭门 殊不恶 故貂 虽 弊胜 无衣
64b1a67f-1e01-4c4f-9855-50bdbd51a65d,夜聞大風感懷賦吳體,陸游,唐,诗,七言律诗,故都宫阙污膻腥 原野久稽陈大刑 未须校尉戍西域 先要将军空朔庭 意言挥戈可退日 身乃读书方聚萤 病起窗前发如雪 夜闻风声孤涕零,"7,7,7,7,7,7,7,7",67f3c56aa585e989544d16ecf77fe122,故都 宫阙 污 膻 腥 原野 久 稽 陈 大刑 未须 校尉 戍 西域 先 要 将军 空朔庭 意言 挥戈 可退 日 身 乃 读书 方聚萤 病 起 窗前 发如雪 夜闻 风声 孤 涕零
1900e577-0881-4279-84d1-020343203c07,骨相,陸游,唐,诗,五言律诗,骨相元知薄 功名敢自期 病侵彊健日 闲过圣明时 形胜轮台地 飞腾瀚海师 江湖虽万里 犹拟缀声诗,"5,5,5,5,5,5,5,5",388d686074bd8b84519c94e927bc26ff,骨相 元 知薄 功名 敢 自期 病 侵 彊 健 日 闲过 圣明 时 形胜 轮台 地 飞腾 瀚海 师 江湖 虽 万里 犹 拟 缀 声 诗
93466bfc-9396-4a53-a08e-48277ba02e88,有感二首  其一,陸游,唐,诗,七言律诗,书生事业绝堪悲 横得虚名毁亦随 怖惧几成床下伏 艰难何啻剑头炊 贷监河粟元知误 乞尉迟钱更觉痴 已卜一庵鹅鼻谷 可无芝术疗朝饥,"7,7,7,7,7,7,7,7",19f23972ea4e768227bea3550fc0bef1,书生 事业 绝堪悲 横 得 虚名 毁 亦 随 怖 惧 几成 床 下伏 艰难 何啻 剑 头 炊 贷监 河粟 元 知误 乞 尉迟 钱 更觉 痴 已卜一 庵 鹅 鼻谷 可无 芝术 疗朝 饥
cd71a287-7bf9-4033-98ce-425b0978b4d4,有感二首  其二,陸游,唐,诗,杂言,读遍名山万卷藏 残年肻受俗低昻 正须啸咏风涛上 未至悲辛酒 炙火 肉 旁 梦里功名谁复计 闲中日月不胜长 虚皇有诏君知否 尽赐江湖作醉乡,"7,7,7,5,2,1,1,7,7,7,7",ee39a8360dfe2706c67f2da7e4aafd83,读遍 名山 万卷 藏 残年 肻 受 俗 低 昻 正须 啸咏 风涛 上 未至 悲辛 酒 炙火 肉 旁 梦 里 功名 谁 复计 闲 中 日月 不胜 长 虚皇 有 诏 君 知否 尽 赐 江湖 作 醉乡
2e8f456f-bbd5-42fd-bb04-b329dfad5aa8,城西晚眺,陸游,唐,诗,五言律诗,袅袅城笳咽 荧荧渔火青 霜凋两岸柳 水浸一天星 静看船归浦 遥闻雁落汀 倚阑幽兴极 不敢恨飘零,"5,5,5,5,5,5,5,5",c68bfb95d9ad5ee03245d7a185dbd277,袅袅 城 笳 咽 荧荧 渔火 青 霜 凋 两岸 柳 水浸 一 天星 静 看 船 归 浦 遥闻 雁 落 汀 倚 阑 幽兴 极 不敢 恨 飘零
c8f97c27-b841-4b60-8e17-7f905665cc88,苦寒,陸游,唐,诗,七言律诗,冻砚时能出苦吟 浊醪亦复慰孤斟 谁知冰雪凝严候 自是乾坤爱育心 疠鬼尽驱人意乐 遗蝗一洗麦根深 但嫌景短妨书课 栖鸟纷纷又满林,"7,7,7,7,7,7,7,7",66b0e15b1347ae5c09d1151cbbabbac3,冻 砚 时 能出 苦吟 浊 醪亦 复 慰 孤 斟 谁知 冰雪 凝严候 自 是 乾坤 爱育心 疠 鬼尽驱人意乐 遗蝗 一 洗麦 根深 但 嫌景 短妨 书 课 栖 鸟 纷纷 又 满 林
