id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
4a559b18-f3f1-44d3-ba42-630dfdba4a99,送丁卿季吏部赴召,杨万里,宋,诗,七言古体,吾州史君五十年 不曾召节来日边 老夫送人作太守 不曾送人上九天 玉皇去年选丁宽 遣来螺浦苏茕鳏 玉皇今年唤渠还 州民遮道不得前 文儒佳政万口传 近世能吏了不关 道渠岂弟父母然 凛如冰霜照人寒 道渠明断神一般 秋毫不扰田里安 一州天下孰后先 要渠笔橐侍甘泉 尚书履声再接连 更进一步百尺竿 紫枢黄合半武间 梅花满枝雪满山 雪花能舞梅能言 满饯史君金玉船,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5065694a03bf647b372c1e70cddfae11,吾 州 史君 五十年 不曾 召 节来 日边 老夫 送 人 作 太守 不曾 送 人 上 九天 玉皇 去年 选 丁宽 遣来 螺 浦 苏 茕 鳏 玉皇 今年 唤 渠 还 州民 遮道 不得 前 文儒佳政 万 口传 近世 能吏 了 不关 道 渠 岂 弟 父母 然 凛如 冰霜 照人 寒 道 渠 明断 神 一般 秋毫 不扰 田里 安 一 州 天下 孰 后 先 要 渠笔 橐 侍 甘泉 尚书 履声 再 接连 更进一步 百尺 竿 紫枢 黄合半武间 梅花 满枝雪 满山 雪花 能舞 梅能言 满饯 史君 金玉 船
379b6541-a8e7-4a51-98db-ef8d1b33cac3,庚申东园花发二首  其一,杨万里,宋,诗,七言绝句,晓风细细复鲜鲜 也不鸣条也不喧 却被花枝勾引著 掀桃舞柳恣它颠,"7,7,7,7",cfba0c043e11ea7fb627fcfb3ab106e9,晓风 细细 复 鲜鲜 也 不 鸣 条 也 不 喧 却 被 花枝 勾引 著 掀 桃舞柳恣它颠
e6443587-cd25-467a-a21f-f8873d9c0cd8,庚申东园花发二首  其二,杨万里,宋,诗,七言绝句,桃蹊李径旧分栽 红白教它各自开 可是桃花逞颜色 一枝穿过李花来,"7,7,7,7",66638ba39041fb12b56644aa4eb99310,桃蹊李 径旧 分栽 红白 教 它 各自 开 可是 桃花 逞 颜色 一枝 穿过 李花 来
67649873-5e0f-4671-b75d-aaf496fbf8dd,与子仁登天柱冈过胡家塘莼塘归东园四首  其一,杨万里,宋,诗,七言绝句,嫩晴无日也无风 政是春光酒样𬪩 行到中峰元未觉 回头已度打头峰,"7,7,7,7",53b88f0dea33d3b205927c694839c6be,嫩 晴无日 也 无 风 政是 春光 酒样 𬪩 行到 中峰 元 未觉 回头 已度 打头 峰
01f6f237-b200-4097-938a-a8a419cd530e,与子仁登天柱冈过胡家塘莼塘归东园四首  其二,杨万里,宋,诗,七言绝句,胡床脚底万峰寒 拄杖锥尖乱藓斑 天柱冈头行未饱 相携更上一重山,"7,7,7,7",fb673b3b8e1e1d9bfa81ae98fa1c71b8,胡床 脚底 万峰 寒 拄杖 锥 尖乱藓斑 天柱 冈头 行 未 饱 相 携更 上 一 重山
9c02d1e8-ffd1-4edf-a8e7-66905ca81688,与子仁登天柱冈过胡家塘莼塘归东园四首  其三,杨万里,宋,诗,七言绝句,数间茅屋傍山根 一队儿童出竹门 只爱行穿杨柳渡 不知失却李花村,"7,7,7,7",ab8a4ec71cd3a2fcd9bdfb941dc909ba,数间 茅屋 傍 山根 一队 儿童 出 竹门 只 爱 行 穿 杨柳 渡 不知 失却 李花村
52433bdf-1182-495a-a527-02d96fc27287,与子仁登天柱冈过胡家塘莼塘归东园四首  其四,杨万里,宋,诗,七言绝句,厌看家园桃李春 踏青行徧四山村 芳菲看尽还归看 看得园花特地新,"7,7,7,7",07e34665cf7807b5b337ef9eae4c1711,厌看 家园 桃李 春 踏青 行 徧 四 山村 芳菲 看尽 还 归 看 看得 园花 特地 新
46598db0-07d9-4409-a447-fe4d5137198e,登度雪台,杨万里,宋,诗,七言绝句,金沙岁岁占先回 不等荼糜一并来 今岁香红与香雪 两花同日忽齐开,"7,7,7,7",2ca6c768fd7d0209532d65d86dea13d2,金沙 岁 岁 占先 回 不等荼 糜 一并 来 今岁 香红 与 香雪 两 花 同日 忽齐 开
030f99e1-1dc5-4188-86ff-bce4e4d1b4a1,山庄李花,杨万里,宋,诗,七言绝句,山庄又报李花秾 火急来看细雨中 除却断肠千树雪 别无春恨诉东风,"7,7,7,7",d7d363ef3968f974569db43d95886a6c,山庄 又 报 李 花 秾 火急 来看 细雨 中 除却 断肠 千树雪 别无春 恨诉 东风
dd08f548-37fc-4895-a23d-d535ebc19950,送韩漕华文移节江东,杨万里,宋,诗,七言古体,公家文公天斗星 可双孟氏再六经 姓名不上凌烟去 只与日月争光明 君家魏国天一柱 拄天无倾日无雾 唯天唯尧唯永昭 臯旦以还俱避路 只今百年三百年 文献衣被芝与兰 华文使者典刑存 一生流坎晚乃骞 台家拔士兼人门 如君两有今谁先 德星才照翼轸地 寒士驩呼细民喜 钟山石城何物神 夺与东民天不嗔 寄语东民也未稳 渠是鸾台凤阁人,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",dd1e2294904f695513fbadf31ec70365,公家 文公天斗星 可 双孟氏 再 六经 姓名 不上 凌烟 去 只 与 日月 争 光明 君家 魏国 天 一柱 拄 天无倾日无雾 唯 天唯尧 唯 永昭 臯 旦 以 还 俱 避 路 只今 百年 三百年 文献 衣被 芝与兰 华文 使者 典刑 存 一生 流 坎 晚 乃 骞 台家拔士 兼 人门 如 君 两 有 今 谁 先 德星 才 照 翼 轸 地 寒士 驩 呼 细民 喜 钟山 石城 何物 神 夺 与 东民 天不嗔 寄语 东民 也 未 稳 渠 是 鸾 台凤 阁 人
df7efc85-2963-498d-8e3e-c29d7b691eb9,太宁郡夫人张氏挽词二首  其一,杨万里,宋,诗,五言律诗,盖世金瓯谱 传家象笏囊 藁砧八叶相 桂子一枝香 葱岭参西学 兰陔揜北堂 能诗饱经史 个是女班扬,"5,5,5,5,5,5,5,5",068363a593e91106a3460a4cc36e4797,盖世 金瓯 谱 传家 象笏 囊 藁 砧 八叶 相 桂子 一枝香 葱岭 参 西学 兰 陔 揜 北堂 能诗 饱经 史 个 是 女 班 扬
7fc526b5-6c22-48f4-acc8-af6e27943732,太宁郡夫人张氏挽词二首  其二,杨万里,宋,诗,五言律诗,我忆定斋老 壶觞父子间 西湖梅半落 东馆月初弯 俄顷王姑酒 嵚岑杜母山 升堂迟一拜 作诔费频删,"5,5,5,5,5,5,5,5",82c35677f5645b4e649df62d2987194d,我 忆定斋 老 壶 觞 父子 间 西湖 梅半落 东馆 月初 弯 俄顷 王姑 酒 嵚 岑 杜 母 山 升堂 迟 一 拜 作 诔 费频 删
ea2ee6c1-0981-4f7f-889d-37ae6aae2825,送周起宗经干赴桂林帅幕,杨万里,宋,诗,七言古体,乃翁昔梦飞入月 东字分明篆银阙 明朝占梦占者云 一甲八人更何说 绍兴大对奏集英 天风吹下胪传声 作者七人拜恩了 乃翁甲科第八名 十年一武可凤沼 邵阳别驾今宿草 子今端能读父书 伏犀美髯一似渠 当时父执今左相 鸿钧播作幕府梧 问天一雪乃翁屈 早入鹓行缀簪笏,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4688557817da0865eb56d7452e3b882c,乃翁 昔 梦 飞入 月 东字 分明 篆 银 阙 明朝 占梦 占者云 一甲 八人 更何 说 绍兴 大对 奏集 英 天 风吹 下 胪 传声 作者 七 人 拜恩 了 乃翁 甲科 第八名 十年 一 武可凤 沼 邵阳 别 驾 今 宿草 子 今 端 能读 父书 伏犀 美 髯 一似 渠 当时 父执 今 左 相 鸿钧 播作 幕府 梧 问 天一 雪 乃翁 屈 早 入 鹓 行 缀簪 笏
25004c79-84c1-4795-aaf3-41185fe9863b,故太恭人董氏挽词五首  其一,杨万里,宋,诗,五言律诗,谁别夫人孝 惟天与病姑 每云吾妇在 底用别人扶 愉色春相似 弥年倦更无 苍苍不汝报 种黍定生菰,"5,5,5,5,5,5,5,5",e6101c2744f58f9e2cad21651e61dad3,谁 别 夫人 孝 惟天 与 病姑 每 云吾妇 在 底用 别人 扶 愉色 春 相似 弥年 倦 更 无 苍苍 不 汝 报 种 黍 定生 菰
6ddacd4e-9208-4cb1-a1ec-351997ccdba1,故太恭人董氏挽词五首  其二,杨万里,宋,诗,五言律诗,贫是儒家事 谁贫奉直如 也无一瓢饮 劣有半床书 妇妇能攻苦 卿卿不负渠 竟令鸿与侃 相继大吾闾,"5,5,5,5,5,5,5,5",ddf550fd03d3c4013166635ebf96e723,贫 是 儒家 事 谁 贫奉 直 如 也 无 一瓢 饮 劣有 半床 书 妇妇 能 攻苦 卿卿 不负 渠 竟 令 鸿 与 侃 相继 大吾闾
6e706354-e129-4fd3-ab42-ac6e9b57042e,故太恭人董氏挽词五首  其三,杨万里,宋,诗,五言律诗,亲见卿为月 频移使者星 藻虚南涧碧 萱落北堂青 遗下新褕狄 空传训宁馨 又孙还又子 玉树满阶庭,"5,5,5,5,5,5,5,5",b286834099f1590f9c2cc080bd8e39ba,亲见 卿 为 月 频移 使者 星 藻 虚 南涧 碧 萱落 北堂 青 遗下 新 褕 狄 空传训 宁馨 又 孙 还 又 子 玉树 满 阶庭
3247c577-248b-4f9d-98ff-5d081fe4813d,故太恭人董氏挽词五首  其四,杨万里,宋,诗,五言律诗,九秩开鸿算 前春祝寿觞 秦淮作椒柏 钟阜当星香 花压藤舆重 游回绣幰凉 诸台谁有母 羡杀彩衣郎,"5,5,5,5,5,5,5,5",4cb2f753ac30e4c8061c03589247f556,九 秩 开 鸿 算 前春 祝寿 觞 秦淮 作椒 柏 钟阜 当星 香 花 压藤 舆重 游回 绣 幰 凉 诸 台 谁 有 母 羡杀 彩衣 郎
5edc1f9a-9a9a-4b55-8167-58b785e1870b,故太恭人董氏挽词五首  其五,杨万里,宋,诗,五言律诗,溧县初栖凤 金陵复木牛 重来喜城郭 一夕閟山丘 终始非无数 东西岂自由 铭旌二千里 处处哭归舟,"5,5,5,5,5,5,5,5",cb51a32286d94705916c51b8edc7c9d8,溧县 初栖 凤 金陵 复木 牛 重来 喜 城郭 一夕 閟 山丘 终始 非 无数 东西 岂 自由 铭旌 二千里 处处 哭归舟
c8580a83-458a-438c-b9ef-805ce12aa849,十一月十九日折梅二首  其一,杨万里,宋,诗,七言绝句,初爱寒香一朶斜 又逢奇朶出高丫 折来折去花多了 忘却前花与后花,"7,7,7,7",3b35d9ce5b45723d2acc60890d7e393e,初 爱 寒香一 朶 斜 又 逢 奇 朶 出 高 丫 折来 折去 花 多 了 忘却 前花 与 后 花
7c6ce5a6-712b-4642-9099-319ed534fc01,十一月十九日折梅二首  其二,杨万里,宋,诗,七言绝句,也知春向岁前回 不道春前早有梅 折得数枝撚归去 蜂儿一路趁人来,"7,7,7,7",fbaf6282ea9da973ccf01bba4c476a43,也 知 春 向 岁前 回 不道 春前 早 有 梅 折 得 数枝 撚 归去 蜂儿 一路 趁 人 来
c545cb2d-5b65-4179-9aed-8b12532be587,谢张功父送近诗集,杨万里,宋,诗,七言律诗,十年不梦软红尘 恼乱闲心得我嗔 两夜连繙约斋集 双明再见帝城春 鶑花世界输公等 泉石膏肓叹病身 近代风骚四诗将 非君摩垒更何人,"7,7,7,7,7,7,7,7",33d2ed89f85ee25f419382c7b9c9add8,十年 不梦 软 红尘 恼乱 闲心 得 我 嗔 两夜 连 繙 约 斋 集 双明 再见 帝城春 鶑 花 世界 输公 等 泉石膏肓 叹 病身 近代 风骚 四 诗 将 非君 摩垒 更 何人
1bf556d4-c334-42bb-82fd-ce2ebc7ee920,赣守张子智舍人寄诗送酒和韵谢之,杨万里,宋,诗,七言律诗,谁言天上张公子 飞下崆峒看晓晴 为爱东坡题八境 却同严助厌承明 诗来风雨荒凉后 语带江山紫翠横 更遣曲生相暖热 十年同社再寻盟,"7,7,7,7,7,7,7,7",583c4ceaca2b869c6791efe54e388426,谁 言 天上 张公子 飞 下 崆峒 看 晓晴 为 爱 东坡 题八境 却同 严助厌 承明 诗 来 风雨 荒凉 后 语带 江山 紫翠横 更 遣 曲生 相暖 热 十年 同社 再 寻盟
f6182152-f349-4dc3-8494-2c2147888601,送赵判官端国趁班改秩,杨万里,宋,诗,七言古体,金陵一见恍如梦 君为过客侬相送 庐陵再见春欲残 君来入幕侬挂冠 是时猛虎初出境 赤子凛如兵在颈 帝选良牧苏疲民 前赵后丁廉且仁 更得君作幕下宾 四年千里日日春 与君相逢又相别 人生聚散如霜叶 桂林一枝三十年 诸公交章荐遗贤 去揖侍郎趁立班 端能别我南溪边 为我一醉春风前 看君抟风上九天,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8c50f50d65a43476a23129440dda3116,金陵 一 见 恍如 梦 君 为 过客 侬 相送 庐陵 再见 春 欲 残 君 来入 幕 侬 挂冠 是 时 猛虎 初 出境 赤子 凛如 兵 在 颈 帝选良 牧 苏 疲 民 前 赵后 丁廉 且 仁 更 得 君 作幕 下 宾 四年 千里 日日春 与 君 相逢 又 相别 人生 聚散 如 霜叶 桂林一枝 三十年 诸 公交 章荐 遗 贤 去 揖 侍郎 趁立班 端能 别我 南 溪边 为 我一 醉 春风 前 看 君 抟 风 上 九天
b0ff096f-bc46-4433-ac85-97166953db53,送周彦敷通判之官临川,杨万里,宋,诗,五言律诗,益国今姬旦 治中小吕申 留家视兰膳 疋马见州民 慈训二六句 寒窗三十春 校书天禄阁 才子即云津,"5,5,5,5,5,5,5,5",5fe7ee46db30d47e14277f9c30117d74,益国 今 姬旦 治 中小 吕申 留 家 视 兰膳 疋 马见州 民 慈训 二 六句 寒窗 三十 春 校书 天禄阁 才子 即 云津
0c67b7d9-0e29-40cc-8224-337f0f45b51e,送曾文卿入京,杨万里,宋,诗,七言律诗,如君大似陆云龙 一歕词场万马空 文透退之关捩子 骚传正则祖家风 三年拄笏南云里 两手投竿西日中 璧水蓬山剩虚席 儤筵趁取牡丹红,"7,7,7,7,7,7,7,7",3cc42633949b20d0305d17df51860843,如 君 大 似 陆 云龙 一 歕 词 场 万 马 空 文 透退 之 关捩子 骚传 正则 祖 家风 三年 拄 笏 南云里 两手 投竿 西日 中 璧水 蓬山 剩虚席 儤筵 趁 取 牡丹 红
43ce1618-027a-4855-932a-918092c12a38,送赵英仲司户,杨万里,宋,诗,七言古体,绍兴人物赵户部 身作长城护瓜步 佛狸送死缘有人 猨臂不侯得非数 只今曾孙户掾公 吏能官政有祖风 南山可摇判难夺 东海不冤阴有功 吾州上了本曹印 谒帝明光当得觐 秋风正紧送抟扶 九万程涂人莫问,"7,7,7,7,7,7,7,7,7,7,7,7",c89823385f12f4c7f2557f292b7db47e,绍兴 人物 赵 户部 身作 长城 护瓜 步 佛狸 送死 缘 有人 猨 臂 不 侯 得 非 数 只今 曾孙 户 掾 公 吏能 官政 有 祖风 南山 可摇判 难夺 东海 不冤 阴 有功 吾 州 上 了 本 曹印 谒 帝 明光 当 得觐 秋风 正紧 送 抟 扶 九万 程涂人 莫 问
c6be5a2f-6829-4e3a-8791-1f324c2357b7,送聂士友通判上印入朝,杨万里,宋,诗,七言古体,君家枢相扶天极 气凌霜雪忠贯日 史家有笔叹无人 今有此人无此笔 君侯名家千里驹 拱璧盈尺径寸珠 合登清庙荐六瑚 合参豹尾随属车 胡为小缓云间翮 朅来螺浦分风月 开轩不与俗客谈 明月清风入牙颊 只今上印去朝天 春风玉笋催缀班 相门有相君勉旃 凌烟再写进贤冠,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",81876a71c0bf53bef627c2611f9263ec,君家 枢 相扶 天极 气凌 霜雪 忠 贯 日 史家 有笔 叹 无人 今 有 此人 无 此笔 君侯 名家 千里驹 拱璧 盈尺 径寸 珠 合登 清 庙 荐 六瑚 合参豹 尾随 属车 胡为 小缓 云间 翮 朅 来 螺 浦 分 风月 开 轩 不 与 俗客 谈 明月清风 入牙 颊 只今 上印 去朝 天 春风 玉笋 催缀 班 相门有相 君 勉 旃 凌烟 再 写 进贤 冠
d30c91fa-19e3-4489-87c2-4d21ee0a50ab,送次公子之官安仁监税,杨万里,宋,诗,五言律诗,汝仕今差晚 家庭莫恨离 学须官事了 廉忌世人知 争进非身福 临民只母慈 关征岂得已 龙断欲何为,"5,5,5,5,5,5,5,5",704502bbb1bd1a28ff4d41ac7dd8b88b,汝仕 今 差 晚 家庭 莫 恨 离 学须 官事 了 廉忌 世人 知 争进 非 身 福 临民 只 母慈 关征 岂 得 已 龙断欲 何为
161a539f-f6d9-4482-a915-29e8be2d53aa,寄题南城吴子直子常上舍兄弟社仓,杨万里,宋,诗,七言古体,有虞有宋双重华 两圣一心民一家 绿针刺水农事起 重华愁早从此始 黄云登场万宝秋 重华对天失却愁 二十八年临玉座 太半光阴愁里过 天颜忧喜丞相知 常平使者陈便宜 倡为社仓首建溪 旴江吴札承君师 伯霜仲雪发尔私 支奇虐魃手莫施 活几侲子几冻黎 诏子文孙孙又子 个是重华圣人意 无论十世百千世,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",52f330637e95206a5b0a842f6b0cd4ee,有 虞 有 宋 双重 华 两 圣 一心 民 一家 绿 针刺 水 农事 起 重华 愁 早 从此 始 黄云 登场 万宝 秋 重华 对 天 失却 愁 二十八年 临玉 座 太半 光阴 愁 里 过 天颜忧喜 丞相 知 常平 使者 陈 便宜 倡为 社仓首 建溪 旴江 吴札承君 师 伯霜仲 雪发尔 私 支 奇 虐 魃 手 莫施 活 几 侲 子 几 冻 黎 诏 子文孙 孙又子 个 是 重华 圣人 意 无论 十世 百千 世
da48bf7e-2b95-44a9-b81a-e898c9599162,题刘翔卿蔚然楼二首  其一,杨万里,宋,诗,七言绝句,诚叟颠狂与醉题 艮翁珍重洒瓌词 山棱莫学诗肩瘦 月写云描总是诗,"7,7,7,7",46d1ac0c4e3eae56497c9b51c28f794a,诚 叟 颠狂 与 醉题 艮 翁 珍重 洒 瓌 词 山棱 莫学诗 肩 瘦 月 写 云 描 总是 诗
91c23244-5000-455c-9cd9-3948bb5b96e0,题刘翔卿蔚然楼二首  其二,杨万里,宋,诗,七言绝句,楼上青编入骨香 楼前碧岫透帘光 乘风飞上广寒殿 下看秋容一点苍,"7,7,7,7",a6b513b03624ea91be77c128c804d712,楼上 青 编入 骨香 楼前 碧 岫 透 帘光 乘风 飞 上 广寒殿 下看 秋容 一点 苍
1d92ab3a-0a9f-4935-88ad-cce6fae1ee8b,赠高德顺,杨万里,宋,诗,七言律诗,儿时同客水中蟹 鸭脚林间索诗债 只今白发共青灯 一尊浊酒话平生 我才不及君才美 毛颖负君真差事 见说君家千里驹 看渠高大君门闾,"7,7,7,7,7,7,7,7",61eb5b61badd5d164fb80a39e83f0bbe,儿时 同 客 水中 蟹 鸭脚 林间 索诗 债 只今 白发 共 青灯 一尊 浊酒 话 平生 我 才 不及 君才 美 毛颖 负 君 真 差事 见 说 君家 千里驹 看 渠 高大 君门闾
c82ff7ea-9116-4f00-a7af-37b364b122c1,送安成罗茂忠,杨万里,宋,诗,七言古体,书台佳士君章孙 句法来自西溪门 向来家住金谷园 珊瑚四尺蜡作薪 床头黄金已散尽 买书却铸文章印 印成一字不疗饥 仰天大笑还哦诗 诸老先生总参徧 只欠一瞻晦翁面 晦翁今已作贵人 君从何许去问津 劝君努力战今举 来年拜渠为座主,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",2ed9d749aa6df90a28a2bcddc3f447b2,书台 佳 士君章 孙 句法 来自 西溪 门 向来 家住 金谷园 珊瑚 四尺 蜡作 薪 床头 黄金 已 散 尽 买书 却 铸 文章 印 印成 一 字 不疗 饥 仰天大笑 还 哦 诗 诸 老先生 总参 徧 只 欠 一瞻晦翁面 晦翁 今 已 作 贵人 君 从 何许 去 问津 劝君 努力 战今 举 来年 拜 渠 为 座 主
1b51476d-44b7-419e-a678-1dbf740b9762,曾伯贡主簿挽诗二首  其一,杨万里,宋,诗,五言律诗,练练兰溪秀 家家玉树荣 兴安有才子 艮老是先生 师与三冬学 诗专五字城 一官才祭灶 作么便铭旌,"5,5,5,5,5,5,5,5",2db596db531e27d0bc0c264e5dfa4508,练练 兰溪 秀 家家 玉树 荣 兴安 有 才子 艮 老 是 先生 师 与 三 冬学 诗 专五 字城 一 官 才 祭灶 作么 便 铭旌
8fe1a5f6-5dac-4250-af5c-82dceb93b88e,曾伯贡主簿挽诗二首  其二,杨万里,宋,诗,五言律诗,我壮君初冠 相逢便定交 即今俱白首 赴告忽黄茅 人物王兼谢 诗声岛与郊 病来无气力 不得奠兰肴,"5,5,5,5,5,5,5,5",e8315048323d8fc630c958abc9a656d6,我 壮 君 初 冠 相逢 便定 交 即今 俱 白首 赴告 忽 黄 茅 人物 王兼谢 诗 声岛 与 郊 病 来 无 气力 不得 奠兰肴
d18fcf2e-af90-4040-afb9-3c2093a3cb35,黄司法妻欧阳氏孺人挽诗,杨万里,宋,诗,五言律诗,法掾无双裔 夫人六一孙 夙勤南涧藻 晚享北堂萱 蒲圃严新槚 潘舆閟旧轩 庭阶森玉树 驷马看高门,"5,5,5,5,5,5,5,5",f4f8845acbce93dd1227ee60607aa8af,法 掾 无双 裔 夫人 六一 孙 夙勤 南涧 藻 晚 享 北堂 萱 蒲圃严 新 槚 潘舆 閟 旧 轩 庭阶 森 玉树 驷马 看 高门
fbeb71e6-ef8a-4ec7-a7c3-4858a358164a,题曾景山通判寿衍堂,杨万里,宋,诗,七言古体,人家具庆已燕喜 人家重庆更奇伟 宜春台上贤治中 妙龄斫桂广寒宫 亲年九十身六二 芝兰玉树森庭砌 上堂彩衣称寿觞 下堂绣口喧雪窗 紫枢相公喜嘉祥 大书寿衍名其堂 五世其昌未渠央,"7,7,7,7,7,7,7,7,7,7,7",5ef1557fc2f6500630a711f09174ed5f,人 家具 庆 已 燕喜 人家 重庆 更 奇伟 宜春 台上 贤治 中 妙龄 斫 桂 广寒宫 亲年 九十 身 六二 芝兰玉树 森庭 砌 上堂 彩衣 称 寿觞 下堂 绣口 喧雪 窗 紫枢 相公 喜 嘉祥 大书寿 衍名 其 堂 五世其昌 未 渠央
67c4d973-228d-4de5-b163-15f8f85b1fcb,送刘茂材主簿之官理定,杨万里,宋,诗,杂言,陆机二十作文赋 刘群二十诣太常 桃花浪险阿香怒 点破龙额归西江 平津六十策第一 刘君五十赐袍笏 一官初入八桂林 官无早晚在努力 大帅大漕两德星 总是青原旧使君 若问公堂阶下吏 便是三瑞堂前门生前进士,"7,7,7,7,7,7,7,7,7,7,7,11",ae289a0481a96f152e9dd8b4c43eeb6e,陆机 二十 作文 赋 刘群 二十 诣 太常 桃花 浪险 阿香怒 点破 龙额 归 西江 平津 六十 策 第一 刘君 五十 赐 袍 笏 一 官 初 入 八 桂林 官 无 早晚 在 努力 大帅 大 漕两 德星 总是 青原 旧 使君 若 问 公堂 阶 下吏 便是 三瑞堂 前门 生前 进士
6d22563a-a6ee-4e83-bebf-b9831e61e4f8,萧照邻参政大资挽诗二首  其一,杨万里,宋,诗,五言律诗,父子双晁董 中兴只一家 里刚金百炼 表粹玉无瑕 死力扶忠善 生平嫉佞邪 古人少全传 公传即非夸,"5,5,5,5,5,5,5,5",95bd2e3283ba9da5184bdd02c8a6db2e,父子 双晁 董 中兴 只 一家 里刚 金百炼 表粹 玉 无瑕 死力 扶忠善 生平 嫉 佞邪 古人 少 全传 公传 即非 夸
