id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
df48252c-347e-46c4-98c1-d4067d6c1b28,和张秘丞灯夕韵四首  其三,刘克庄,宋,诗,七言律诗,君侯谈笑该能事 诗到元和字永和 五夜纵游聊与众 一年更借不为多 牙旗此际留宵钥 宝马来春蹋晓珂 白发老农相告语 看灯归去要栽禾,"7,7,7,7,7,7,7,7",9ac5b0b12bebdbf5e43505cc175cc014,君侯 谈笑 该 能事 诗 到 元 和 字 永和 五夜 纵游 聊 与 众 一年 更 借 不 为 多 牙旗 此际 留宵 钥 宝马 来 春 蹋 晓 珂 白发 老农 相 告语 看灯 归去 要 栽 禾
64ee6807-3868-4301-b0dd-1563f02c1660,和张秘丞灯夕韵四首  其四,刘克庄,宋,诗,七言律诗,频年沴气稀安业 一旦仁风忽扇和 野老说侯游豫少 醉翁与客倡酬多 一筇扶我蹒跚步 五马输君蹀躞珂 得雨下秧晴亦好 旧冬犹有未鞭禾,"7,7,7,7,7,7,7,7",75009966e09fa3c4de6fff2004bfceae,频年 沴气 稀 安业 一旦 仁风 忽 扇 和 野老 说 侯游 豫 少 醉翁 与 客倡酬 多 一 筇 扶 我 蹒跚 步 五马 输君 蹀躞 珂 得 雨 下 秧 晴 亦 好 旧冬 犹 有 未 鞭 禾
0f0d1472-888b-4016-9f46-40edf9de7f42,挽郑瑞州,刘克庄,宋,诗,七言律诗,召来未得久居中 麾去安知尚不容 虹卧雪涛怀旧惠 马跑白日掩新封 村边宅昔邻王翰 冢上碑今愧蔡邕 绿树青山总无恙 伤心杖履断过从,"7,7,7,7,7,7,7,7",715e33b3786a0c76aa6b8307b1209e8e,召来 未 得 久居 中 麾去 安知 尚 不容 虹 卧 雪涛 怀旧 惠 马 跑 白日 掩 新 封 村边 宅 昔 邻 王翰 冢 上 碑 今 愧 蔡邕 绿树 青山 总 无恙 伤心 杖 履断 过 从
9c081d39-6781-4086-bb2f-f37921630ed6,挽赵卿无垢二首  其一,刘克庄,宋,诗,七言律诗,血衣尚在久乘边 入手功名费十年 圯上一编非鬼授 晋阳三版以人全 共祠石室思方切 不画云台命使然 玉树堂堂如昨日 安知冠剑隔重泉,"7,7,7,7,7,7,7,7",5727deb183dbe8a49e149c1d42b94fca,血衣 尚 在 久 乘边 入手 功名 费 十年 圯 上 一 编非 鬼授 晋阳 三 版 以 人 全 共祠 石室 思方 切 不 画 云台 命 使然 玉树 堂堂 如 昨日 安知 冠剑 隔重泉
3ced13b3-83ae-4cce-95ec-bd7201628088,挽赵卿无垢二首  其二,刘克庄,宋,诗,七言律诗,自是妖星死诸葛 非关潦雾病文渊 莼鲈不复归吴矣 琴鹤还如出蜀然 贤有丰碑存岘首 俭无高冢象祁连 东风一掬交游泪 吹向柯山宰树边,"7,7,7,7,7,7,7,7",d9a44188db907cc47d427cbbe25d1057,自 是 妖星 死 诸葛 非关潦雾病 文渊 莼鲈 不 复归 吴矣 琴鹤 还 如 出 蜀 然 贤 有 丰碑 存 岘 首 俭 无 高 冢 象 祁连 东风 一 掬 交游 泪 吹 向 柯山宰 树边
bc32b9e8-0ee1-4e0b-98f0-9147d9b5daaf,挽丘大卿二首  其一,刘克庄,宋,诗,七言律诗,方喜辽天孤鹤返 忽惊蔡岭一牛鸣 理官未遣俦三后 拙宦才令至九卿 尽翦萑莆潢弄息 不囊薏苡粤装轻 厚诬岂待他人雪 自有尧言与辨明,"7,7,7,7,7,7,7,7",bae11e50ee5b16d30334e7e9cbb4a2f3,方喜辽 天 孤鹤返 忽 惊 蔡岭 一牛鸣 理官 未 遣 俦 三 后 拙 宦 才 令 至 九卿 尽 翦 萑 莆潢 弄息 不囊 薏苡 粤 装轻 厚 诬 岂 待 他人 雪 自有 尧 言 与 辨明
48c6b421-4151-4941-a29c-102c58396f5d,挽丘大卿二首  其二,刘克庄,宋,诗,七言律诗,武仲孝标皆己矣 可堪又夺到丘迟 汉家卿将今能几 洛社耆英在者谁 作有道碑宁免愧 过乔公墓定何时 春风自绿原头草 不管人间殄瘁悲,"7,7,7,7,7,7,7,7",4bc7ca69fa271f93a27e20daf54119ba,武仲孝 标皆己 矣 可堪 又 夺到 丘迟 汉家卿 将 今 能 几 洛社耆 英在者 谁 作有 道碑 宁免 愧 过 乔 公墓 定 何时 春风 自 绿原 头草 不管 人间 殄 瘁 悲
67c62ac1-6440-412d-9bd8-f941a3c9e871,赋得牛驼各一首  其一,刘克庄,宋,诗,七言律诗,以羊相易慙羊小 与象同称笑象轻 碧草充肠随意饱 黄钟满脰有时鸣 力麤曾索寅人鬭 骨朽难湔丑座名 空费景升刍与藁 不如羸㹀尚堪耕,"7,7,7,7,7,7,7,7",da66bb3590689feb4d4f9f661d585a65,以 羊 相 易 慙 羊 小 与 象 同称 笑象 轻 碧草 充肠 随意 饱 黄钟 满 脰 有时 鸣 力 麤 曾 索 寅 人 鬭 骨朽 难 湔 丑 座 名 空费 景 升刍 与 藁 不如 羸 㹀 尚堪耕
2b5f2fe5-564b-4c49-9198-be69bfc61df0,赋得牛驼各一首  其二,刘克庄,宋,诗,七言律诗,形模狞怪骇儿童 技与黔馿大略同 葱岭驮经曾有力 岐阳载鼓竟无功 效牵尚记随班后 健倒安知卧棘中 莫信人言君背贵 肉鞍强似锦鞯蒙,"7,7,7,7,7,7,7,7",b518d8fae2fc3a6945051d680aa72770,形模 狞怪 骇 儿童 技 与 黔 馿 大略 同 葱岭 驮 经曾 有力 岐阳 载鼓 竟 无功 效 牵 尚 记随 班 后 健 倒 安知 卧棘 中 莫信人言君背贵 肉 鞍 强 似锦 鞯 蒙
8dd07f56-8fc8-42c1-9303-073b0b5c939c,送林知录观,刘克庄,宋,诗,七言律诗,除却留耕知己外 其他蹊径不曾钻 泉人浪自夸清史 冰氏安能动热官 一鹤随身来去易 匹雏无力挽推难 东风作意开桃杏 且閟清芗待岁寒,"7,7,7,7,7,7,7,7",614023a5f0bd5188833219636f608809,除却 留耕 知己 外 其他 蹊径 不曾 钻 泉 人 浪 自夸 清史 冰氏安 能动 热官 一 鹤 随身 来 去 易 匹雏 无力 挽 推难 东风 作意 开桃 杏 且 閟 清 芗待 岁寒
3bf83b3d-7781-4f49-ab48-4697737d0a4e,送惠州弟,刘克庄,宋,诗,七言律诗,半竹分来岂不荣 三荆拆散若为情 莫云炎峤非吾土 直为丰湖作此行 交趾珠能令绶去 鬰林石可压舟轻 悬知解印无南物 留面归看白发兄,"7,7,7,7,7,7,7,7",95dec14970a808dc357027ce7d514fc6,半 竹 分来 岂 不荣 三 荆 拆散 若为 情 莫云炎峤 非吾土 直 为 丰湖 作 此行 交趾 珠能 令 绶 去 鬰 林 石 可 压 舟 轻 悬知 解印 无南物 留面 归看 白发 兄
16a1f30a-4bff-43d6-8243-c6b9d486018b,喜雨二首柬张使君  其一,刘克庄,宋,诗,七言律诗,一穟祥烟彻九关 六丁澒洞起泥蟠 皆云端笏精虔际 不觉翻飘肸蚃间 侯念牧刍无德色 仆尸香火有慙颜 分明唤得天公应 清旦朱幡谢雨还,"7,7,7,7,7,7,7,7",61a44763960f8f0ccdb278a25a187e1e,一 穟 祥 烟 彻 九 关 六 丁 澒 洞 起 泥 蟠 皆 云端 笏 精 虔际 不觉 翻 飘 肸 蚃 间 侯念牧 刍无 德色 仆尸 香火 有 慙 颜 分明 唤 得 天公 应 清旦 朱幡谢 雨 还
16857a77-46a1-4b91-a4cc-cca87ac3b468,喜雨二首柬张使君  其二,刘克庄,宋,诗,七言律诗,天人谁道不相关 方寸精诚极际蟠 绿简赤文宣读顷 青秧白水立谈间 昔沾一溉犹衡虑 今卜三登始解颜 野老放锄相劳苦 官租堪了债堪还,"7,7,7,7,7,7,7,7",7b5a91d9a1d69418a7e774446e2ca28b,天人 谁 道 不 相关 方寸 精诚 极际 蟠 绿简赤 文 宣读 顷 青秧 白水 立谈间 昔 沾 一溉 犹 衡虑 今 卜三登 始解 颜 野老 放 锄 相 劳苦 官 租堪 了 债 堪 还
f93dd287-780e-4091-a011-6dfaa57d922d,又和八首  其一,刘克庄,宋,诗,七言律诗,莫信天高虎守关 懒龙至此不容蟠 须臾雨慰三农望 肤寸云弥六合间 愈谓勾龙功配社 轲云后稷道同颜 老儒负耒今无力 也趁田丁种莳还,"7,7,7,7,7,7,7,7",603295f471845411cc3ac73c1851fe3d,莫信 天高虎 守关 懒 龙 至此 不容 蟠 须臾 雨慰 三农 望 肤寸 云弥 六合 间 愈谓 勾龙功 配 社 轲 云 后稷 道 同 颜 老儒 负 耒今 无力 也 趁 田 丁种 莳 还
45c49712-d258-44f2-acdc-d3df79964ab3,又和八首  其二,刘克庄,宋,诗,七言律诗,今雨何人更叩关 庭花不扫竹根蟠 论诗子美严公际 尚友长沮桀溺间 只怕荷锄伤地脉 都忘载笔侍天颜 受廛幸在滕君国 白酒黄鸡得往还,"7,7,7,7,7,7,7,7",94fbca8465ff19716b72459f59a0e29a,今雨 何人 更 叩关 庭花 不 扫 竹根 蟠 论诗 子美严 公际 尚友 长 沮桀 溺 间 只怕 荷锄 伤 地脉 都 忘载 笔 侍天颜 受 廛 幸 在 滕君国 白酒 黄鸡 得往 还
a8b4b590-37f6-4184-914c-c2049a315b83,又和八首  其三,刘克庄,宋,诗,七言律诗,白首还乡铁铸关 云泥不复计飞蟠 原田高下雨三日 庵屋中分云半间 麻麦芃芃回秀色 茅柴薄薄暂酡颜 若非铃合诗筒至 身在华胥的未还,"7,7,7,7,7,7,7,7",e074fc440680ccac2dde59ed95ee69bf,白首 还乡 铁 铸关 云泥 不 复计 飞 蟠 原田 高 下雨 三日 庵 屋中 分云 半间 麻 麦 芃 芃 回 秀色 茅柴 薄薄 暂 酡 颜 若非 铃合 诗筒 至 身 在 华胥 的 未 还
bb058e21-0b85-462a-9e0c-d01f4e6fe8fa,又和八首  其四,刘克庄,宋,诗,七言律诗,老畏春寒紧闭关 群龙应笑一蛇蟠 茆茨掩翳三家聚 桑柘依稀十亩间 茇蔽芾棠公自爱 食支离粟我何颜 人生安稳惟田舍 归晚犹胜死不还,"7,7,7,7,7,7,7,7",0f46e402e6e54955669e014a3a251517,老 畏 春寒 紧闭 关 群龙 应笑 一 蛇蟠 茆 茨掩翳 三家 聚 桑柘 依稀 十亩 间 茇 蔽 芾 棠公 自爱 食 支离 粟 我何 颜 人生 安稳 惟 田舍 归晚犹胜死 不 还
b01a1e0a-d5d7-4941-b772-edc789c29bef,又和八首  其五,刘克庄,宋,诗,七言律诗,参透黄陈向上关 肯将风月乞杨蟠 君才不忝图书府 吾老安能笔砚间 有鄙拙歌叩牛角 无清平调动龙颜 暮年多被蒲轮赚 岂独申公罢遣还,"7,7,7,7,7,7,7,7",81fc9f55ace0e9563fe2f974c825fb55,参透 黄陈 向上 关 肯 将 风月 乞杨 蟠 君 才 不 忝 图书 府 吾 老 安能 笔砚 间 有 鄙 拙 歌 叩 牛角 无 清平 调动 龙颜 暮年 多 被 蒲 轮 赚 岂独 申公 罢 遣 还
82522c01-bb56-40df-bcaa-4a3d9302705b,又和八首  其六,刘克庄,宋,诗,七言律诗,浅池荒榭不施关 一任蟆跳更蚓蟠 儒墨是非凭纸上 阴晴变态验窗间 晨光可爱聊晞发 老相堪憎莫镜颜 頼有笥中奎墨在 绝胜疎傅槖金还,"7,7,7,7,7,7,7,7",53d17024dd6fdc9c52dd4cec629ff51e,浅池 荒榭 不施 关 一任 蟆 跳 更 蚓 蟠 儒墨 是非 凭 纸 上 阴晴 变态 验 窗间 晨光 可爱 聊 晞 发 老相堪憎莫镜颜 頼 有 笥 中 奎 墨 在 绝 胜 疎 傅 槖 金 还
ed48ee25-81cd-4f75-a847-ae0c46b62396,又和八首  其七,刘克庄,宋,诗,七言律诗,不识三君与八关 平生所敬独肱蟠 扶犂甘雨祥风里 占籍廉泉让水间 聊伴渔翁歌欵乃 且饶犬子赋孱颜 村深隠隠闻箫鼓 知是田家赛社还,"7,7,7,7,7,7,7,7",8480385bf9a877a536ebda9cbeaa5776,不识 三 君 与 八关 平生 所敬 独肱 蟠 扶 犂 甘雨 祥 风 里 占 籍 廉泉让水 间 聊伴 渔翁 歌 欵 乃 且 饶 犬子 赋 孱颜 村 深 隠 隠 闻 箫 鼓 知是 田家 赛社 还
7e559bba-039e-4bed-ac99-f01682b419af,又和八首  其八,刘克庄,宋,诗,七言律诗,免周柱史出函关 岂有根株可据蟠 但见名刊党碑内 可曾身在属车间 老尤怕血斤边指 春不能朱镜里颜 谁道先生浑懒去 巾车检校别村还,"7,7,7,7,7,7,7,7",25b43faf542e6ba36876dbeeec83dc66,免 周柱史 出 函关 岂 有 根 株 可 据 蟠 但见 名刊 党碑 内 可 曾身 在 属 车间 老 尤怕 血斤边指 春 不能 朱镜里颜 谁 道 先生 浑 懒 去 巾 车检 校别 村 还
7e9e410e-1679-4876-9e6b-1ff5b78437ae,居厚弟示和诗复课十首  其一,刘克庄,宋,诗,七言律诗,家事从今勿更关 山深林密且栖蟠 白眉君秀闺门内 秃鬓余慙季孟间 厚族肯分南舍阮 亢宗何减北州颜 西山幸有薇堪采 免被人驱去复还,"7,7,7,7,7,7,7,7",6ff8f125dad37aad55d9d0418969af13,家事 从今 勿 更 关 山深 林密 且 栖 蟠 白眉君秀 闺门 内 秃 鬓 余 慙 季 孟 间 厚族 肯分 南舍 阮 亢宗何 减 北州 颜 西山 幸有薇 堪 采 免 被 人 驱去 复 还
3119f29c-1f56-4063-a5ff-6b5f3849b33d,居厚弟示和诗复课十首  其二,刘克庄,宋,诗,七言律诗,古书时务了无关 却悔胸中万卷蟠 尚可追陪鸥鸟社 安能生死蠹鱼间 毁言自叹今销骨 戆草谁怜昔犯颜 圣主恩深臣命薄 黄冠结裹季真还,"7,7,7,7,7,7,7,7",993df010d4b3e01a0242e28b53404fa1,古书 时务 了 无关 却 悔 胸中万卷 蟠 尚可 追陪 鸥鸟 社 安 能 生死 蠹鱼 间 毁言 自叹今销 骨 戆 草 谁 怜 昔 犯颜 圣主 恩深臣 命薄 黄冠 结裹 季真 还
b679ce2a-2142-409d-beaf-e65aae1fdc45,居厚弟示和诗复课十首  其三,刘克庄,宋,诗,七言律诗,野处经时懒入关 放教野蔓向窗蟠 岂无求仲住邻曲 仅有惠连来梦间 架上书聊揩老眼 墓前誓已白慈颜 山灵未可相嘲戏 犹胜周颙去不还,"7,7,7,7,7,7,7,7",89e0b8ec5d56cd55d3ef888289196e82,野处 经时 懒 入关 放 教野 蔓向 窗 蟠 岂 无求 仲住 邻曲 仅 有惠 连来 梦间 架 上书 聊 揩 老 眼 墓 前 誓 已 白 慈颜 山灵 未 可 相 嘲戏 犹胜 周 颙 去 不 还
0e8ef98e-5313-4676-ad8b-a9549a57f663,居厚弟示和诗复课十首  其四,刘克庄,宋,诗,七言律诗,近传铁马哨榆关 想见西南杀气蟠 常恐漏名青史上 不令效命白衣间 本无高论生丛谤 虚过明时死厚颜 春水渐生天向暑 寄声速载帝羓还,"7,7,7,7,7,7,7,7",2457c889b3718e6e5ef45423ead36b81,近 传 铁马 哨 榆关 想见 西南 杀气 蟠 常恐 漏名 青史 上 不 令 效命 白衣 间 本 无 高论 生丛 谤 虚过 明时 死 厚颜 春水 渐生 天 向 暑 寄 声速 载 帝 羓 还
fa4479f3-3ed3-4485-8370-54450cf4b33b,居厚弟示和诗复课十首  其五,刘克庄,宋,诗,七言律诗,自与浮名了不关 腾空岂若抱珠蟠 浪云史学三刘后 敢道诗名二宋间 青帝纵然回煖律 苍官安得有韶颜 日晡坐客俱辞去 盐酪城中买未还,"7,7,7,7,7,7,7,7",1974ef3bf2c4159b0e76092544f87e45,自 与 浮名 了 不关 腾空 岂若 抱 珠 蟠 浪云 史学 三 刘后 敢道 诗名 二 宋间 青帝 纵然 回 煖 律 苍官安 得 有韶颜 日 晡 坐客 俱 辞去 盐酪 城中 买 未 还
3bac8e2b-750e-4e62-a8cf-b91ca32479ba,居厚弟示和诗复课十首  其六,刘克庄,宋,诗,七言律诗,病夫岂有力翘关 腹愤胸奇漫结蟠 昔臂灵旗穷塞下 今腰长镵乱山间 秫田易了渊明醉 菊井难湔伯始颜 慙愧天魔呈伎俩 老僧入定未曾还,"7,7,7,7,7,7,7,7",cdd34690042f10d3767c0f91ce269c1f,病夫 岂 有力 翘关 腹愤胸奇 漫结蟠 昔 臂 灵旗穷 塞下 今 腰 长 镵 乱 山间 秫田 易 了 渊明 醉 菊井 难 湔 伯始颜 慙 愧 天魔 呈 伎俩 老僧入定 未曾 还
14c1df71-c7f6-4bcd-ba4c-98bb4edc9a26,居厚弟示和诗复课十首  其七,刘克庄,宋,诗,七言律诗,脱身朝市恶机关 弓饵安能到伏蟠 把似去梯置楼上 何如抱瓮灌畦间 有黄粱枕休圆梦 无紫金丹可驻颜 直入深山更深处 时人莫叫孔宾还,"7,7,7,7,7,7,7,7",2a73b0c0d61cd37b8305af638f0c3084,脱身 朝市 恶 机关 弓饵 安能 到 伏蟠 把 似 去 梯置 楼上 何如 抱 瓮 灌 畦 间 有 黄粱 枕 休 圆梦 无 紫 金丹 可 驻颜 直入 深山 更 深处 时人 莫 叫 孔宾 还
8011c02f-d028-4997-805b-4f9f46ffc89d,居厚弟示和诗复课十首  其八,刘克庄,宋,诗,七言律诗,病久溪堂镇日关 潭空不复著蛟蟠 断无喝道来松下 时有挐音到苇间 上宰相书浑绝笔 闻皇子报一开颜 出门应被盟鸥笑 谁遣高飞带箭还,"7,7,7,7,7,7,7,7",de0794f2556f7bf146e6a1d158f95dc5,病 久 溪 堂 镇 日 关 潭空 不 复著 蛟 蟠 断 无 喝道 来 松下 时 有 挐 音 到 苇 间 上 宰相 书浑 绝笔 闻 皇子 报 一 开颜 出门 应 被 盟鸥 笑 谁 遣高 飞带 箭 还
9efed639-1310-416b-bf3c-a1a71a0ea0e7,居厚弟示和诗复课十首  其九,刘克庄,宋,诗,七言律诗,花深藓合似禅关 千岁榕根入水蟠 方土何须求海上 地仙元不离人间 忘言已悟铜铭背 却老非干玉炼颜 客至未应愁酒尽 少需便了巷沽还,"7,7,7,7,7,7,7,7",0be99b9db99174dc05847a251b5c46b3,花 深藓 合似 禅关 千岁 榕根 入 水 蟠 方土 何须 求 海上 地仙 元 不离 人间 忘言 已 悟 铜 铭 背 却 老 非 干玉炼 颜 客 至未 应 愁酒尽 少 需便 了 巷 沽 还
c670d83d-cf64-4511-ac6a-75dc6ac7d653,居厚弟示和诗复课十首  其一○,刘克庄,宋,诗,七言律诗,身如齐客脱秦关 回首危途毒虺蟠 宿昔立螭曾柱下 即今叱犊且田间 迂疎素不工栀貌 老丑安能竞蕣颜 自笑此翁犹矍铄 与云俱出鸟俱还,"7,7,7,7,7,7,7,7",a23abcb5935a8c862083509b2a3e8bce,身如齐客 脱 秦关 回首 危途 毒 虺 蟠 宿昔 立 螭 曾柱 下 即今 叱犊且 田间 迂 疎 素 不 工 栀 貌 老丑安 能 竞 蕣 颜 自笑此翁犹 矍铄 与 云 俱 出 鸟 俱 还
6ac7f838-79d8-4b98-bde3-f056a467be33,寄方时父,刘克庄,宋,诗,七言律诗,忆骑竹马已情亲 何况而今雪鬓新 早日无金能结客 暮年有腻解污人 忝三品料余宜斥 厌五侯鲭子不贫 已向榕阴添钓石 傥来溪上伴垂纶,"7,7,7,7,7,7,7,7",ba744c1ed1c8a7d3e6c186fc3d96dfad,忆 骑 竹马 已 情亲 何况 而今 雪 鬓 新 早日 无金 能 结客 暮年 有腻 解污 人 忝 三品 料 余 宜 斥 厌 五 侯 鲭 子 不 贫 已 向 榕阴 添 钓石 傥 来 溪 上 伴 垂纶
facc8ae9-1804-4773-9474-6e60ed8a5120,用强甫蒙仲韵十首  其一,刘克庄,宋,诗,七言律诗,病著经旬卧小斋 一窗萤雪与谁偕 季宣易尚资到溉 茂叔书曾取寿涯 志苦白头宁退惰 论孤黄吻竞攻排 兔园册子俱拈起 且放芙蓉月照怀,"7,7,7,7,7,7,7,7",b5c6c324275b126fe0601893a4803c93,病著 经 旬 卧 小斋 一 窗 萤雪 与 谁 偕 季宣易尚资到溉 茂 叔 书 曾 取 寿涯 志 苦 白头 宁 退 惰 论 孤 黄吻 竞攻 排 兔园 册子 俱 拈 起 且 放 芙蓉 月 照怀
d26c90d5-aa35-4c97-b669-154855185c52,用强甫蒙仲韵十首  其二,刘克庄,宋,诗,七言律诗,绝无上足担簦至 仅有长须荷锸从 乍可沙边狎虫鸟 谁能池上送夔龙 入耆英社老能几 举力田科今不逢 翠管檀槽方迭奏 未应考击到编钟,"7,7,7,7,7,7,7,7",443eb5fec33214c5db0dfa3543f967d6,绝无 上足 担 簦 至 仅 有 长须 荷 锸 从 乍 可 沙 边 狎虫 鸟 谁 能 池上 送 夔龙 入耆 英社 老能 几 举力 田科 今 不 逢 翠管檀 槽 方 迭 奏 未 应考 击到 编钟
e9a52e85-95c7-4370-ba51-38c7cf151520,用强甫蒙仲韵十首  其三,刘克庄,宋,诗,七言律诗,不数浮溪与止斋 网罗欲与巽岩偕 极知浩博窥辕固 未肯轻浮学祐涯 愧我孤根难树立 误君初草未编排 藏山行世俱闲事 莫把穷通累雅怀,"7,7,7,7,7,7,7,7",03ab233ebb77f0852717027628f6c491,不数 浮溪 与 止斋 网罗 欲 与 巽 岩 偕 极 知 浩博 窥辕 固 未 肯 轻浮 学 祐 涯 愧 我 孤根难 树立 误君 初 草 未 编排 藏山行世俱 闲事 莫 把 穷通 累 雅怀
47eb9175-84a4-4bb2-bbf4-d5be82818b30,用强甫蒙仲韵十首  其四,刘克庄,宋,诗,七言律诗,俊物终当腾踏去 钝桹犹欲溯洄从 邻家东岂无□子 小屋西堪住士龙 掷笔不求佳传作 署门怕与恶宾逢 山歌亦自谐音节 莫管人嘲似哑钟,"7,7,7,7,7,7,7,7",4f8c6404916957e9caa5a1ef5e3fba8c,俊 物 终当 腾 踏 去 钝 桹 犹 欲 溯 洄 从 邻家 东 岂 无 □ 子 小屋 西堪 住士 龙 掷 笔 不求 佳 传作 署 门 怕 与 恶宾 逢 山歌 亦 自 谐音 节 莫管 人 嘲似 哑钟
3d201aca-2da2-49d5-9f6e-cdb83cdcedcd,用强甫蒙仲韵十首  其五,刘克庄,宋,诗,七言律诗,老病难持绣佛斋 田翁泥欲与之偕 凤凰渺渺翔千仞 牛马区区辨两涯 骥尾传休劳附见 蛾眉班不待推排 得君小住为佳耳 姑置闲谈叙别怀,"7,7,7,7,7,7,7,7",2986cf4df18d4b1d08825ed0b2e8d544,老病 难持 绣 佛斋 田翁 泥 欲 与 之 偕 凤凰 渺渺 翔 千仞 牛马 区区 辨 两涯 骥 尾 传 休劳 附见 蛾眉 班 不待 推排 得 君 小 住 为 佳耳 姑置 闲谈 叙别 怀
50d57af1-3a18-4570-9f9b-7f1061678909,用强甫蒙仲韵十首  其六,刘克庄,宋,诗,七言律诗,久矣设罗无客至 居然执简尚予从 微辞幸不遭阳虎 几谏谁能谅触龙 窃曼倩桃无复味 闻安期枣有谁逢 残年饮啄随缘过 能费支离粟几钟,"7,7,7,7,7,7,7,7",282adef2801f013eed7ec80c7ba3fc95,久 矣 设 罗无客 至 居然 执简 尚予 从 微辞 幸不 遭 阳虎 几 谏 谁 能 谅触 龙 窃 曼倩 桃无复味 闻安 期 枣 有 谁 逢 残年 饮 啄 随缘 过 能费 支离 粟 几钟
5d70f1a4-4b46-4b11-92fd-6685898315cc,用强甫蒙仲韵十首  其七,刘克庄,宋,诗,七言律诗,玉堂岂必胜茅斋 误得虚名与谤偕 法吏淬磨真出角 先生度量莫窥涯 谤书堪丑毋庸辨 闷赋虽工未易排 已设葛幮安菊枕 投床不觉到无怀,"7,7,7,7,7,7,7,7",3e257725e5524cb61e331bbb18c67692,玉堂 岂 必胜 茅斋 误得 虚名 与 谤 偕 法吏 淬磨 真 出 角 先生 度量 莫窥涯 谤 书 堪 丑 毋庸 辨 闷赋 虽 工未易 排 已 设 葛 幮 安 菊 枕 投床 不觉 到 无 怀
56c3d65f-35ad-40a4-b512-0c5ca9163b5c,用强甫蒙仲韵十首  其八,刘克庄,宋,诗,七言律诗,幼磨铁砚翁同学 晚捧铜槃客鲜从 十二相宁分虎鼠 两家子各判猪龙 有时扪虱灯前话 亦或骑鲸海上逢 自是老人眠睡少 梦回原不为晨钟,"7,7,7,7,7,7,7,7",14a79dab73292d9bf1926261f6ff8553,幼 磨 铁砚翁 同学 晚 捧 铜 槃 客 鲜 从 十二 相宁 分 虎 鼠 两家子 各 判 猪 龙 有时 扪虱 灯 前 话 亦 或 骑鲸 海上 逢 自 是 老人 眠 睡 少 梦回 原不 为 晨钟
19b614d5-ba77-4aab-889e-f3520caed82f,用强甫蒙仲韵十首  其九,刘克庄,宋,诗,七言律诗,已傍先庐敞便斋 善和万卷与君偕 少时岁月真驰隙 圣处工夫未涉涯 海浅蓬莱疑可近 云深阊阖不容排 信书至老成何事 有酒聊浇磊块怀,"7,7,7,7,7,7,7,7",6f1fa035fd002cc8736595b370d40262,已 傍 先庐 敞便 斋 善 和 万卷 与 君 偕 少时 岁月 真 驰 隙 圣 处 工夫 未 涉涯 海浅 蓬莱 疑 可近 云 深 阊 阖 不容 排 信书 至 老成 何事 有 酒 聊 浇 磊块 怀
