id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
82fd4609-666e-4f96-a559-ade30b62ac07,荆门行,赵汝𬭼,唐,诗,七言古体,去年曾问荆门途 鸡鸣狗吠民耕锄 摇鞭重来意惨澹 前日井邑今丘墟 云昏雨涩草堆碧 四野荒荒人迹疎 深山扶携皆露处 骨肉荡没况室庐 老农无力倚林卧 少定举首来向余 官人且坐待侬说 未说泗涕先横裾 老夫老岂识兵革 忽见远近皆狂胡 悬崖绝壁鱼贯进 飞马上下争驰驱 吾军非是无身手 未鼓弃甲先奔趋 时平廪帛官不计 战胜爵赏官不辜 进怯锋镝退焚掠 虏既难堪堪汝乎 归来未暇正其罪 官有金币还招呼 老夫莫晓军旅事 但闻败衄深嗟吁 我听其言为蹙頞 含凄独下西山隅 金莲似恨膻风染 蒙泉未洗血水污 九秋半破明月夕 照我孤愤行绕壁 天子尝胆方仄席 微臣敢作楚囚泣 秋风一劔楼兰国,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",1254545f0244b5bd45f65fbee1cefdd2,去年 曾 问 荆门 途 鸡鸣狗吠 民 耕 锄 摇鞭 重 来意 惨 澹 前日 井邑 今 丘墟 云昏 雨 涩 草堆 碧 四野 荒荒 人迹 疎 深山 扶携皆露处 骨肉 荡没况室庐 老农 无力 倚 林 卧 少 定举 首来 向 余 官人 且 坐待 侬 说 未 说 泗 涕 先 横 裾 老夫 老 岂识 兵革 忽 见 远近 皆 狂 胡 悬崖绝壁 鱼贯进 飞马 上下 争 驰驱 吾 军 非是 无 身手 未 鼓 弃甲 先 奔 趋 时平 廪 帛 官 不计 战胜 爵 赏官不辜 进怯 锋镝 退 焚掠 虏 既 难堪 堪 汝 乎 归来 未暇正其罪 官 有 金币 还 招呼 老夫 莫晓 军旅 事 但 闻败 衄 深 嗟吁 我 听其言 为 蹙 頞 含 凄独 下 西山 隅 金莲 似 恨 膻 风染 蒙泉 未 洗 血水 污 九秋 半 破 明月 夕 照 我 孤愤 行绕 壁 天子 尝胆 方仄 席 微臣 敢 作 楚囚 泣 秋风 一 劔 楼兰 国
2101195a-1d64-4649-bcb0-4a41888b916c,楚观歌,赵汝𬭼,唐,诗,杂言,吾闻楚乡江山多胜处 今之楚观尤得江山趣 万象排拶索应酬 丹青阁笔无所措 大则湘水小临蒸 众流合派银河倾 陶写秋气浸明月 夜波爽透百雉城 右则鴈峰左石鼓 双屏竞秀苍龙舞 吞吐岚光飞乱云 凉风暝送两崖雨 江山之趣于此无不宜 朝暮变化愈出而愈奇 最爱鸥鹭甘冷淡 占断汀渚供娱嬉 东涂西抹晚烟翠 渔父归舟卷钩饵 鼓枻而歌倚半醉 中有沧浪濯缨意 杜若一片迷芳洲 凭栏怀古生新愁 更上崔嵬千尺湘春楼 纵目乾坤尽见衡岳秋,"9,9,7,7,7,7,7,7,7,7,7,7,9,9,7,7,7,7,7,7,7,7,9,9",12ade7a1886511ccd2d92e02953075f1,吾 闻 楚乡 江山 多 胜 处 今 之 楚观 尤得 江山 趣 万象 排 拶 索 应酬 丹青 阁 笔 无所措 大则 湘水 小临 蒸 众流 合派 银河 倾 陶 写 秋气 浸 明月 夜 波 爽透 百雉 城 右 则 鴈 峰 左 石鼓 双屏 竞秀 苍龙 舞 吞吐 岚 光飞乱云 凉风 暝 送 两 崖 雨 江山 之 趣 于此 无 不宜 朝暮 变化 愈出 而 愈 奇 最 爱 鸥 鹭 甘 冷淡 占断 汀渚 供娱 嬉 东涂西抹 晚 烟 翠 渔父 归舟 卷 钩 饵 鼓 枻 而 歌 倚 半 醉 中 有 沧浪 濯缨 意 杜若 一片 迷 芳洲 凭栏 怀古 生 新愁 更上 崔嵬 千尺 湘春 楼 纵目 乾坤 尽见 衡岳秋
8b26e065-6ffa-4e5b-bbb3-1b0eccc12f9a,湘西行,赵汝𬭼,唐,诗,杂言,吾尝诵麓山盘纡句 又尝诵深林玲珑诗 前有工部后吏部 拈出千古湘西奇 扶藜游目逐萧爽 扪萝陟磴忘崄巇 杉桧摇空蛟虬舞 岭壑翳雾猿猱悲 晨昏两钟递名刹 日月一坛老仙祠 摩干徘徊怜晋柏 剥苔俯仰认唐碑 碧虚心照眼已阔 更上万仞层台危 楚涛左渺连七泽 蛮烟右涌迷九嶷 学宫岧峣压胜槩 百泉曲折流方池 英才涵濡教育乐 风雩慨想莫春时 登临殊未徧幽境 残阳木末坠红影 松阴夹道倒接䍠 不遣前诃杀风景 小留一片潇湘亭 双鹭飞来妆秋屏 橘垂嫩颗匝洲青 芷纷柔叶飘岸馨 冥搜枯肠浪著语 对人欲举不敢举 拍栏但吟工部吏部两大篇 水光山色俱欣然,"8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,7",5008980376bee1122df2ea1842c2df09,吾 尝诵 麓 山 盘 纡 句 又 尝诵 深林 玲珑 诗 前 有 工部 后 吏部 拈出 千古 湘西 奇 扶藜 游目 逐 萧爽 扪萝 陟 磴 忘 崄 巇 杉桧摇 空蛟 虬舞 岭 壑 翳 雾 猿 猱 悲 晨昏 两钟 递 名刹 日月 一坛 老仙祠 摩干 徘徊 怜 晋柏 剥 苔 俯仰 认唐碑 碧 虚心 照眼 已 阔 更 上万 仞 层台 危 楚涛 左渺 连七泽 蛮烟 右 涌迷 九嶷 学宫 岧 峣 压 胜 槩 百泉 曲折 流方池 英才 涵濡 教育 乐 风 雩 慨 想 莫春 时 登临 殊 未 徧 幽 境 残阳 木末 坠 红影 松阴 夹道 倒 接 䍠 不遣 前 诃 杀风景 小留 一片 潇湘 亭 双鹭 飞来 妆秋 屏 橘垂嫩 颗 匝洲 青 芷 纷 柔 叶飘岸 馨 冥 搜 枯肠 浪著 语 对 人 欲 举 不敢 举 拍栏 但 吟 工部 吏部 两大篇 水光山色 俱 欣然
be856529-f310-4444-8145-e222e20e7e45,八景歌  其一,赵汝𬭼,唐,诗,杂言,嗷嗷哀鸣肃肃羽 魂清意爽爱湘楚 西风作恶阵脚散 斜行千点下烟浦 飞力已困日且晡 便欲就宿依寒芦 大者居中围以奴 丁宁缓急相惊呼 嗟此何景兮平沙鴈落 丹青欲尽未易著,"7,7,7,7,7,7,7,7,9,7",32e9f0dad76867d1ef2b28055c223cfb,嗷嗷 哀鸣 肃 肃 羽 魂清意爽 爱湘楚 西风 作恶 阵脚 散 斜行 千点 下烟 浦 飞力 已 困 日 且 晡 便 欲 就 宿依寒 芦 大者 居中 围以 奴 丁宁 缓急 相 惊呼 嗟此何景兮 平沙 鴈 落 丹青 欲 尽未 易著
c12be56e-c0c3-489a-8589-7927549b1f25,八景歌  其二,赵汝𬭼,唐,诗,杂言,晚日放晴雨脚收 楚山千里江吞秋 上水风生荻花渚 漠漠幅蒲天际浮 轻云骤掩目力断 云消似过芳洲半 危樯逐乌惟恐缓 燕子争飞先到岸 嗟此何景兮远浦帆归 丹青欲尽殊堪嗤,"7,7,7,7,7,7,7,7,9,7",a8b6c6d2cb6a3bc78df78d3f41f22efe,晚日 放晴 雨脚 收 楚山 千里 江 吞秋 上水 风生 荻 花 渚 漠漠 幅蒲 天际 浮 轻云骤掩 目力 断 云 消似 过 芳洲 半 危樯 逐 乌 惟恐 缓 燕子 争飞 先 到岸 嗟此何 景兮远 浦帆 归 丹青 欲尽殊堪 嗤
063f4678-1ffd-4474-abf7-685a3f18308d,八景歌  其三,赵汝𬭼,唐,诗,杂言,朝氛吐吞影模糊 嫩日隠见光卷舒 湘峦滴翠石径滑 远近憧憧人趁虚 天风作意扶霁色 嘘拂昏翳半明灭 槿篱髣髴橘林隔 一竿斜插酒旗揭 嗟此何景兮山市晴岚 丹青欲尽良独难,"7,7,7,7,7,7,7,7,9,7",e3f8fda551cefb4680afee3bf5b304a5,朝氛 吐吞 影 模糊 嫩 日 隠 见 光 卷舒 湘 峦 滴翠 石径 滑 远近 憧憧 人 趁 虚 天风 作意 扶 霁色 嘘 拂昏 翳 半 明灭 槿 篱髣髴橘 林 隔 一竿 斜插 酒旗 揭 嗟此何 景兮山 市 晴岚 丹青 欲尽良独难
5d572064-ed7f-454a-94ae-5dc25757ebc6,八景歌  其四,赵汝𬭼,唐,诗,杂言,云拥黄昏朔风急 长空杳杳水拍拍 六花舞白徧三湘 失却寒峰翠千尺 片琼屑玉响群林 芦丛萧瑟声更清 冻月开匳俄吐晴 银宫一色上下明 嗟此何景兮江天暮雪 丹青欲尽不可得,"7,7,7,7,7,7,7,7,9,7",d0cbeac41defa7de42c48ead5eccd24d,云 拥 黄昏 朔风 急 长空 杳 杳 水 拍拍 六 花舞 白 徧 三湘 失却 寒峰翠 千尺 片琼屑 玉响 群林 芦丛 萧瑟 声 更 清 冻 月 开 匳 俄 吐 晴 银宫 一色 上下 明 嗟此何景兮 江天 暮雪 丹青 欲 尽 不可 得
c45085de-d1e4-4e95-a81b-355edeefb634,八景歌  其五,赵汝𬭼,唐,诗,杂言,西颢沆砀露华白 河汉浩浩浴素魄 平湖万顷摇银光 祇留君山一点碧 帝子扬灵驾飞龙 鼓瑟来游水精宫 声彻桂娥亦歛容 叶下北渚袅袅风 嗟此何景兮洞庭秋月 丹青欲尽那免拙,"7,7,7,7,7,7,7,7,9,7",d70457b6b8fb6eeb1f553fec10f2cdfa,西颢 沆砀 露 华 白 河汉 浩浩 浴素 魄 平湖 万顷 摇 银光 祇 留 君山 一点 碧 帝子 扬灵驾 飞龙 鼓瑟 来 游水 精宫 声彻 桂娥 亦 歛 容 叶 下 北渚 袅袅 风 嗟此何景兮 洞庭 秋月 丹青 欲 尽 那 免 拙
22ab6b56-2248-4c29-a33f-54911e46347d,八景歌  其六,赵汝𬭼,唐,诗,杂言,楚天浓云如墨泼 通宵滂沱翻江阔 寒声徧撼蒹葭林 要将秋容洗到骨 杜若洲有鸿鴈栖 震凌喧梦时惊疑 钓翁醉睡却不知 桩脱缆断船偷移 嗟此何景兮潇湘夜雨 丹青欲尽浪自苦,"7,7,7,7,7,7,7,7,9,7",a9811a90aae2f36809dd9c9b9003beea,楚天 浓云 如墨泼 通宵 滂沱 翻江阔 寒声 徧 撼 蒹 葭 林 要 将 秋容 洗到 骨 杜若洲 有 鸿 鴈 栖 震凌喧梦 时 惊疑 钓 翁醉 睡 却 不知 桩 脱缆 断船 偷移 嗟此何景兮 潇湘 夜雨 丹青 欲尽浪 自苦
5ab85860-c4db-4d75-8a6a-6316631d7432,八景歌  其七,赵汝𬭼,唐,诗,杂言,西岭骤暗销残晖 芷岸兰汀堆夕霏 数声撞空九天半 知有招提隠翠微 风助余音响崖谷 萧萧暝港孤舟宿 禅关栖鸟争寒木 归僧疾步穿山麓 嗟此何景兮烟寺晚钟 丹青欲尽焉能穷,"7,7,7,7,7,7,7,7,9,7",ef9a707b0dc6016300a19abd817cb799,西岭 骤 暗销 残晖 芷岸兰汀 堆夕 霏 数声 撞 空 九天 半 知有 招 提 隠 翠微 风助余 音响 崖谷 萧萧 暝 港 孤 舟 宿 禅关 栖 鸟争 寒木 归僧 疾步 穿 山麓 嗟此何 景兮 烟 寺 晚钟 丹青 欲 尽 焉能 穷
ea5d9b71-0162-475a-adaa-87ee8a2835bf,八景歌  其八,赵汝𬭼,唐,诗,杂言,积雨初过湘水满 夕阳荡金接天远 影挂寒罾江步斜 红残茅簷沙巷晚 小艇泽畔收钓缗 鼓枻沧浪歌濯缨 醉眼西望送沉轮 系缆篱根穿锦鳞 嗟此何景兮渔村落照 丹青欲尽无由妙,"7,7,7,7,7,7,7,7,9,7",b1f40cfb94538d5f2004a775432e6cc9,积雨 初过 湘水 满 夕阳 荡金接天远 影 挂 寒 罾 江 步 斜 红 残 茅簷 沙巷 晚 小艇 泽 畔 收钓 缗 鼓 枻 沧浪 歌 濯缨 醉眼 西望 送 沉 轮 系缆 篱根 穿 锦鳞 嗟此何景兮 渔村 落照 丹青 欲尽无由妙
1e6be1e1-cc69-434d-bfd6-6c7b4e5bbb06,仙湖歌,赵汝𬭼,唐,诗,杂言,湖之绿兮如蓝 湖之明兮如镜 蓝染晴空晚色鲜 镜照天宇秋毫浄 乾坤两间共开辟 鱼鸟四时自飞泳 炎州著脚苦蒸鬰 对此恍入清凉境 其东群木合抱森 观政观鱼连秀阴 濂泉沸甃珠的皪 饮瓢洗我太古心 其西冰壶爽到骨 晓波澄秋夜印月 藏春园种杂花稠 分得庾梅搀先发 其南粉雉霄汉横 旋补杨柳沿堤青 上下天光同一碧 我来拈出营新亭 其北千片石洲石 或虬或凤或劔戟 环流轩馆瘴雾收 簷影倒漾水底日 葛仙昔炼九转丹 丹成飞上罗浮山 海边亭外春万里 御风忽挹仙翁袂 翁乘飚车拥霓旌 约我十二楼五城 翁言羽化世已久 问湖风月依旧否,"6,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",974450d3fe0e5d1541936e8a0badefe8,湖 之 绿 兮 如 蓝 湖 之 明兮如镜 蓝染 晴空 晚 色鲜 镜照 天宇 秋毫 浄 乾坤 两间 共 开辟 鱼鸟 四时 自 飞泳 炎州 著脚 苦 蒸 鬰 对此 恍入 清凉 境 其 东群木 合抱 森 观政 观鱼 连秀 阴 濂 泉 沸 甃珠的 皪 饮 瓢 洗 我 太古 心 其 西 冰壶 爽 到 骨 晓波澄 秋夜 印月 藏 春园 种 杂花 稠 分得 庾梅 搀 先 发 其 南 粉 雉 霄汉 横 旋补 杨柳 沿堤 青 上下 天光 同一 碧 我 来 拈 出营 新亭 其 北 千片 石洲 石 或 虬或 凤或 劔 戟 环流 轩 馆 瘴雾 收 簷 影 倒漾 水底 日 葛仙昔 炼 九 转丹 丹成飞 上 罗浮山 海边 亭 外 春 万里 御风 忽 挹 仙翁 袂 翁 乘飚 车 拥 霓旌 约 我 十二楼 五城 翁言 羽化 世 已久 问湖 风月 依旧 否
1e4268a1-66d5-4857-a9c0-26bb4d11d9ea,蒲涧行,赵汝𬭼,唐,诗,杂言,君不见少君诧安期海上之枣 又不见坡仙咏安期宅边之蒲 枣失其种岂复得 蒲生于涧何时无 涧流涓涓浅可涉 牵蔓披沙搜九节 仙家自欲供仙饵 灵根不容凡齿啮 循涧探奇岩石幽 瀑音迎耳锵琅球 阴壑常寒失炎热 终日自雨鸣春秋 振衣策足崔嵬顶 跨历列缺凌倒景 天风海涛撼宇宙 神清骨冷肝胆醒 声传九霄景泰钟 更上上方梯晴空 两眼有尽天不尽 沧溟浩与银河通 指顾神山似非远 弱水谁云隔三万 乘风直到金银台 握手安期话蒲涧,"12,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ffce7c26c1ce719889deb7a78212489f,君不见 少 君 诧安 期 海上 之 枣 又 不见 坡 仙 咏安期 宅边 之 蒲 枣失 其种 岂 复得 蒲 生于 涧 何时 无 涧流 涓涓 浅 可涉 牵 蔓披 沙 搜 九节 仙家 自 欲 供 仙 饵 灵根 不容 凡齿 啮 循 涧 探奇 岩石 幽 瀑音 迎 耳 锵 琅球 阴壑 常寒 失 炎热 终日 自雨鸣 春秋 振 衣策 足 崔嵬 顶 跨历 列缺 凌倒景 天风 海涛 撼 宇宙 神清骨冷 肝胆 醒 声传 九霄 景泰 钟 更上 上方 梯 晴空 两眼 有 尽 天 不尽 沧 溟 浩 与 银河 通 指顾 神山 似 非远 弱水 谁 云 隔 三万 乘风 直到 金银 台 握手 安期 话 蒲涧
0347ab7b-d595-49f3-a28d-58b2cad81be7,续蒲涧行,赵汝𬭼,唐,诗,七言古体,戊戌正月二十五 摇辔东风蒲涧去 年年今日是时节 飞盖倾城车塞路 野亭山馆坐不徧 幙天席地千百处 开壶设樏纷酒炙 擘蟹锥蚝间醢脯 笑言相续乐甚真 礼文不侈意则古 我亦随众穷胜览 先访安期登梵宇 入春少雨多是晴 穹岩寒溜仅一缕 白云千级逼象纬 沧海万里渺烟雾 倚栏方快心目远 牛羊下山林壑暮 小儿队队逐归驺 拍手呼舞趁箫鼓 游人到晚懽未厌 徘徊不忍收樽俎 行穿梅岭还江西 首为南州诧风土,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",113aa07c4122bea01bda7bdc85ed667a,戊戌 正月 二十五 摇辔 东风 蒲涧 去 年 年 今日 是 时节 飞盖 倾城 车塞路 野亭 山馆 坐 不 徧 幙 天 席地 千百处 开壶设樏纷酒炙 擘 蟹 锥 蚝 间 醢 脯 笑 言 相续 乐 甚真 礼文 不侈 意则 古 我 亦 随 众穷胜览 先访安期 登 梵宇 入春 少雨 多 是 晴 穹岩 寒溜 仅 一缕 白云 千级 逼 象 纬 沧海 万里 渺 烟雾 倚栏 方快 心目 远 牛羊 下山 林壑 暮 小儿 队队 逐归 驺 拍手 呼舞 趁 箫 鼓 游人 到 晚 懽 未 厌 徘徊 不忍 收 樽俎 行 穿 梅岭 还 江西 首 为 南州 诧 风土
766b5592-de41-46ac-a8ae-2aaa14244d95,古剑歌,赵汝𬭼,唐,诗,杂言,洞庭吞天天无风 月印一镜星涵空 波心千丈光五色 渔人啧啧疑垂虹 睨而视之寂不见 举网下罩追遗踪 须臾雷轰怒涛吼 鼓荡六合雰溟蒙 所得非鱼亦非龙 炯然三尺贯当中 肉销骨立精气融 铿鍧其声韬其锋 越砥稍稍加磨礲 壮士见之肝胆雄 雷焕已死不可起 有谁解识斗间气 人疑龙泉或太阿 万古凡剑空一洗 倚楼西北望边城 连月亘天烽火明 隠忧枕上思请缨 夜半跃鞘床头鸣 梦中见告若有神 吾价岂但直百金 吾勇岂但敌一人 知君素有击楫中流心 誓当助君报国万里清胡尘,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,11",ee5128a99a9b3c032c04d139f9a5cd23,洞庭 吞 天天 无 风 月 印一镜 星涵 空 波心 千丈 光 五色 渔人 啧啧 疑垂虹 睨 而 视之寂 不见 举网 下罩 追 遗踪 须臾 雷轰 怒涛 吼 鼓荡 六合 雰 溟 蒙 所得 非 鱼 亦非 龙 炯然 三尺 贯 当中 肉销 骨立 精气 融 铿 鍧其声韬其 锋 越砥 稍稍 加 磨 礲 壮士 见 之 肝胆 雄 雷焕 已 死 不可 起 有 谁 解识 斗间 气 人疑 龙泉 或 太阿 万古 凡剑空 一 洗 倚 楼 西北 望 边城 连 月 亘天 烽火 明 隠 忧 枕上 思 请缨 夜半 跃鞘 床头 鸣 梦中见 告若 有神 吾 价 岂但 直百金 吾 勇 岂但 敌 一 人 知君 素有 击楫中流 心 誓 当助 君 报国 万里 清 胡尘
9bd3dfb5-9b90-4ad9-aa78-e6bcb09634c0,瀛洲行,赵汝𬭼,唐,诗,杂言,神山鼎峙沧海东 瑶池翠水环银宫 朝霞夕霏自今古 飙车羽轮何憧憧 文馆岧峣霄汉立 群贤飞珮翔鹓鸿 人间风日总不到 逍遥宛在神山中 苕谿闽山两仙伯 双槎贯月凌溟蒙 分光东壁笔摛锦 携手西昆气垂虹 承明厌直江湖去 回首云雾迷方蓬 风萍既散俄复聚 赤帷朱轓巧相逢 旧游共说横秋下 城隅胜槩髣髴同 寓意瀛洲规小筑 轩楹突兀浮青红 弱水休论三万里 玉楼未羡十二重 洞门无锁棠阴昼 太华吹香藕花风 夜藜吐耀来太乙 旨酒共饮烦壶公 临汝自昔号仙窟 左有灵谷右峨蜂 浮丘老翁跨白鹤 魏坛元君携青童 欣闻琼宙出金柅 往往挽袂来相从 祇恐济世缘未了 一麾一节难久容 九天丹凤衔双诏 修门并辔摇冬珑 不但十八学士同步武 风云廊庙两两登夔龙 共办霖雨舟楫功 他年相与骑鲸追乔松,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,7,9",60a45309d4acd99d5cc82d0b70a68846,神山 鼎峙 沧海 东 瑶池 翠水环 银宫 朝霞 夕霏 自 今 古 飙车 羽轮 何憧憧 文 馆 岧 峣 霄汉 立 群贤 飞珮翔 鹓 鸿 人间 风日 总 不到 逍遥 宛 在 神山 中 苕谿 闽 山 两 仙 伯 双 槎 贯 月 凌溟蒙 分光 东壁 笔 摛 锦 携手 西昆 气垂虹 承明 厌直 江湖 去 回首 云雾 迷方蓬 风萍 既 散 俄 复聚 赤 帷 朱 轓 巧 相逢 旧游 共 说 横秋 下 城隅 胜 槩 髣 髴 同 寓意 瀛洲 规小筑 轩楹 突兀 浮青红 弱水 休论 三万里 玉楼 未 羡 十二重 洞门 无锁棠 阴昼 太华 吹 香 藕花 风 夜 藜 吐 耀来太乙 旨 酒 共 饮 烦 壶 公 临 汝自昔 号 仙 窟 左有 灵谷 右峨 蜂 浮丘 老翁 跨 白鹤 魏坛元君 携 青童 欣闻 琼 宙 出 金 柅 往往 挽 袂 来 相 从 祇 恐 济世 缘 未了 一 麾 一节 难久 容 九天 丹凤 衔 双 诏 修门 并辔 摇冬珑 不但 十八 学士 同步 武 风云 廊庙 两两 登 夔龙 共 办 霖雨 舟楫 功 他 年 相与 骑鲸 追 乔松
5a4c970b-b61f-4a1d-a7ba-0b47424e86e8,三珍行,赵汝𬭼,唐,诗,七言古体,西清平生雅好奇 夜则忘寐昼忘饥 搜今抉古竭心力 常恐世间一物遗 云雾轩窗烟月户 万宝汇列牙签垂 循环逻视日千匝 拊摩拂拭心融怡 惊寇披猖变仓卒 六丁下取留毫厘 收拾售用自不足 尚辍三珍赠我为 六幅之珍老坡字 印可谁氏参寥师 怒鹏九万气吞吐 骊珠百二光陆离 两轴之珍云子画 李杜跨蹇将何之 华阴县里过门日 浣花溪上寻春时 一张之珍太古琴 孤桐斲削峄阳枝 刻名漱玉世少比 较昔响泉彼堪嗤 银钩铁画贵楷正 此则倚醉飞蛟螭 寸马豆人贵纤密 此则纵意隳藩篱 金徽玉轸贵音韵 此则得趣绝弦丝 天机皆由胸襟出 妙处莫以形迹窥 爱兹三珍每自随 酒酣呼馿任倒骑 抱琴委辔乌角欹 琅然高吟夏夜诗,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0d34800ac1ca5ab2e4d7c0b23892699a,西清 平生 雅 好奇 夜 则 忘 寐 昼 忘 饥 搜 今 抉 古 竭心 力 常恐 世间 一物 遗 云雾 轩 窗烟 月户 万宝 汇列 牙签 垂 循环 逻视 日 千 匝 拊 摩 拂拭 心融 怡 惊 寇 披 猖变 仓卒 六丁下 取留 毫厘 收拾 售用 自 不足 尚 辍 三 珍赠 我 为 六幅 之 珍老 坡字 印 可 谁 氏 参寥 师 怒 鹏 九万 气 吞吐 骊珠 百二 光 陆离 两 轴 之 珍 云子 画 李杜 跨 蹇 将 何之 华阴县 里 过门 日 浣 花溪 上寻 春时 一张 之 珍 太 古琴 孤 桐 斲 削 峄 阳 枝 刻名 漱 玉世少 比 较 昔 响 泉 彼 堪 嗤 银钩铁画 贵楷 正 此 则 倚 醉飞蛟 螭 寸马豆人贵 纤密 此则 纵意 隳 藩篱 金徽玉 轸 贵 音韵 此则 得趣绝弦丝 天机 皆 由 胸襟 出 妙处 莫以 形迹 窥 爱兹三珍 每自 随 酒 酣 呼 馿 任 倒 骑 抱琴 委辔 乌角 欹 琅然高吟 夏夜 诗
14c17cdc-2946-49ac-b4c2-7b6abdc0363d,泛洞庭,赵汝𬭼,唐,诗,五言古体,解维武陵岸 江肥雨新止 兼程趋洞庭 势疾建瓴比 银光吞上下 莫辨天与水 我乃航其间 滉瀁藉一苇 吏尘贮两袖 到此划湔洗 黄昏打头风 洪波半空起 舟子惶束手 喧呼互排诋 有篙无处著 有缆无地舣 铁索二百丈 牵猫卧沙底 进难退不可 簸弄任所以 巨浪声洪钟 合力撞舟尾 一撞心一折 通夕不知几 刻烛验天明 狂势稍披靡 卷索急飞橹 半昼见涯涘 危命脱针孔 再生自今始 人言岳州程 风便五日耳 漂滞费半月 初意所不拟 粉堞俄在眼 层楼九霄峙 凭栏气方豁 东望酸彻髓 前日我片帆 掀舞怒涛里 羊肠百八盘 行路难如此 今知惊浪上 羊肠尚可履 在家贫亦好 身安门扫轨 鼾鼻喧午窗 风波尽千里,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",588d9521927173896ed57cba0bd18e6a,解维 武陵 岸 江肥 雨 新止 兼程 趋 洞庭 势疾建瓴 比 银光 吞 上下 莫辨 天 与 水 我 乃 航 其间 滉 瀁 藉 一 苇 吏尘 贮 两袖 到 此 划 湔 洗 黄昏 打头风 洪波 半空 起 舟子 惶 束手 喧呼 互排 诋 有 篙 无处 著 有缆 无地 舣 铁索 二 百丈 牵猫 卧沙 底 进难 退 不可 簸弄 任 所以 巨浪 声 洪钟 合力 撞 舟 尾 一 撞心 一折 通夕 不知 几 刻 烛验 天明 狂势 稍 披靡 卷索 急飞 橹 半 昼 见 涯 涘 危命 脱 针孔 再生 自今 始 人 言 岳州 程 风 便 五日 耳 漂滞 费 半月 初意 所 不 拟 粉 堞 俄 在 眼 层楼 九霄 峙 凭栏 气方 豁 东望 酸 彻 髓 前日 我 片 帆 掀舞 怒涛 里 羊肠 百 八盘 行路难 如此 今 知 惊 浪 上 羊肠 尚可 履 在 家贫 亦 好 身安门 扫轨 鼾鼻 喧 午 窗 风波 尽 千里
070a53d9-0c3b-4c0d-8108-571aaeabe871,赠闾丘广文,赵汝𬭼,唐,诗,五言古体,奔走异轨辙 聚散水上萍 谁知风月夕 同登藕花亭 驹隙昼夜𫘝 尘埃鬓俱星 朋旧半埋玉 念此慨颓龄 天涯幸合席 相对谈飘零 昔别君韦布 照眼袍今青 群儿俨成行 诵书如建瓴 瞳人纷炯炯 捧斚倾绿醽 溪茹芹莼美 秋核查梨馨 开口笑岂易 主人愁罄缾 命仆更沽觅 痛饮俱忘形 明日又分袂 眠食加丁宁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c5329ed67c9d0396996c526627b62c1b,奔走 异 轨辙 聚散 水上 萍 谁知 风月 夕 同登 藕花 亭 驹 隙 昼夜 𫘝 尘埃 鬓 俱星 朋旧 半 埋 玉 念此慨 颓龄 天涯 幸合席 相对 谈 飘零 昔 别君韦 布 照眼 袍 今 青 群儿 俨 成行 诵 书 如 建 瓴 瞳人 纷 炯炯 捧 斚 倾 绿 醽 溪 茹芹 莼美 秋 核查 梨 馨 开口笑 岂 易 主人 愁 罄 缾 命仆 更 沽觅 痛饮 俱 忘形 明日 又 分袂 眠 食 加 丁宁
