id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
fc31cd75-1e45-4fa4-819c-dae09827c29b,題畫梅水仙山礬三友圖,曾由基,唐,诗,五言律诗,野梅清靖节 水仙韵坡公 山谷秀而野 厥有山矾风 陶苏黄三君 时异风味同 后人思典刑 写入画图中,"5,5,5,5,5,5,5,5",513beb43953529d32330d988e573be24,野梅 清靖 节 水仙 韵坡 公 山谷 秀 而 野 厥 有 山矾风 陶苏 黄三君 时异 风味 同 后人 思典 刑 写入 画图 中
fa76e6e2-f336-4fe9-90a6-e8834d645ca3,贈貴官家小姬,曾由基,唐,诗,五言律诗,小蛮初按曲 趁拍入凉州 宫羽偶失次 回眸顾部头 部头色微嗔 面赭含娇羞 低鬟语同伴 周郎曾顾不,"5,5,5,5,5,5,5,5",d8ee5a1ce47af2de7e2f7e6e6c970492,小蛮 初 按 曲 趁 拍入 凉州 宫羽 偶 失次 回眸 顾部头 部头色 微嗔 面 赭含 娇羞 低鬟 语 同伴 周郎 曾顾 不
1d953ef2-ca9b-4bf7-9425-6cfdabbe078a,用坡仙鬰孤臺韻送鄭繡使還朝,曾由基,唐,诗,杂言,人人羡登仙 去作上界游 谁知世蒙恩 公其晦叔流 众芳正回春 一叶偶似秋 灵修岂数化 宿莽休槛洲 却怜贪荣人 前后几蜃楼 策今陈洛阳 疏肯谀沧州 阊阖浮云开 台阁清风留 所期共推庆历车 可复偏重元祐舟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7",ec0519df199b9dd84476f3d43c2b8fd1,人人 羡登 仙 去 作 上界 游 谁知 世 蒙恩 公其晦 叔流 众芳 正 回春 一叶 偶似 秋 灵修 岂 数化 宿莽休 槛 洲 却怜 贪荣 人 前后 几 蜃楼 策 今 陈 洛阳 疏肯 谀 沧州 阊 阖 浮云 开 台阁 清风 留 所期 共推 庆历 车 可复 偏重 元 祐 舟
f4ff4234-8b6c-4e4f-bb5a-070ca82f2e23,賀林正字,曾由基,唐,诗,五言律诗,道山群玉聚 前辈说干淳 近代岂乏士 清时頼有君 谁传艾轩派 喜得嫡孙亲 所欠非荣进 名流万古芬,"5,5,5,5,5,5,5,5",0bf35d43fedd36a3af818ff045d7cf22,道 山群玉 聚 前辈 说 干淳 近代 岂乏 士 清 时 頼 有 君 谁 传 艾轩 派 喜 得 嫡孙 亲 所欠 非 荣 进 名流 万古 芬
03012583-23b9-4d31-86a1-6acd042c4b58,遊益公平園懷宜春周宰頌詩,曾由基,唐,诗,五言律诗,丞相非嗔客 名流每举樽 鱼烹惟沼在 鹤化有轩存 惜欠尧夫子 幸生夷简孙 平泉落谁手 文献说平园,"5,5,5,5,5,5,5,5",9f273fd6021afccdcb7fcfc54a77f732,丞相 非嗔客 名流 每举 樽 鱼 烹 惟 沼 在 鹤化 有 轩存 惜欠尧 夫子 幸生夷 简孙 平泉 落 谁 手 文献 说 平园
67a977cc-41bb-4b04-96a1-ea026485768b,病起幽園檢校,曾由基,唐,诗,五言律诗,病起无情绪 池边日几回 虫声低覆草 螺壳细生苔 暑退芦将变 秋残蓼续开 久消环绕迹 全若未尝来,"5,5,5,5,5,5,5,5",f1ebeb18983da1268db3291fd42a44ab,病 起 无 情绪 池边 日 几回 虫声 低 覆草 螺壳 细生 苔 暑 退 芦将 变 秋残 蓼 续 开 久 消 环绕 迹 全若 未尝 来
bf4139fc-96a7-4ecb-a57d-8ea0fc5355f7,送廣西鄭經幹並簡經略,曾由基,唐,诗,五言律诗,五岭宜人地 君今捧檄行 但拚穷彻骨 不到黯无声 婉画从违里 编氓休戚情 祖筵谁执爵 三祝石先生,"5,5,5,5,5,5,5,5",eb6984386e79181d0e601fded940e00c,五岭 宜人 地 君 今 捧 檄行 但 拚穷 彻骨 不到 黯 无声 婉 画 从 违 里 编氓 休戚 情 祖筵 谁 执爵 三 祝石 先生
6b285d2d-7e26-4958-810f-faaec7458bfa,古寺,曾由基,唐,诗,五言律诗,残经闲竹几 瀹茗供花瓷 法窟寂无语 禅容晚带饥 虫萦道子画 蛩响外孙碑 风定闻疎磬 玄关却自知,"5,5,5,5,5,5,5,5",301e1e841a7065acd35b0adaf3ba1908,残经 闲竹 几 瀹 茗 供 花瓷 法 窟 寂 无 语 禅容 晚带 饥 虫 萦道 子画 蛩 响 外孙 碑 风定 闻 疎 磬 玄关 却 自知
440dd521-fa85-40ce-96d8-b2ac342c206b,趙歲寒昆季三人拉李學諭余同遊南湖次歲寒韻,曾由基,唐,诗,七言律诗,紫麒麟楦岂身荣 腹有诗书气便清 野酌雅宜招胜士 贵游大半是宗英 主翁旧有登堂约 古树今知夹道迎 賸欲索梅同一笑 却随画角弄初更,"7,7,7,7,7,7,7,7",dee37cae2f5d3ba8e133b7b004ba6c48,紫 麒麟 楦 岂 身荣 腹有 诗书 气 便 清 野 酌 雅 宜 招胜 士 贵游 大半 是 宗英 主翁 旧有 登堂 约 古树 今 知 夹道 迎 賸 欲 索 梅 同一 笑 却 随 画角 弄 初 更
6b1f9ae3-e5de-4362-a786-8d59b32d105a,宦轍,曾由基,唐,诗,七言律诗,宦辙驰驱尘满襟 解鞍呼酒小登临 天垂碧处秋江浄 山弄紫时西日沉 韩记合还渠老手 王诗似不要新吟 撑天拄地吾儒事 过耳飞禽空好音,"7,7,7,7,7,7,7,7",a4d310cade1989626a3bacc9ea6b0ab9,宦辙 驰驱 尘满襟 解鞍 呼酒 小 登临 天垂 碧处秋 江 浄 山 弄 紫 时 西日 沉 韩 记合 还 渠 老手 王诗 似 不要 新 吟 撑天拄地 吾 儒事 过 耳 飞禽 空 好 音
2254f4a6-70fe-4a4d-aee7-d0712783c1b2,與中朝故人,曾由基,唐,诗,七言律诗,自怜骨相太邅迍 为米折腰依旧贫 古史多看多警省 新诗愈改愈精神 与游造物真知己 怕说天朝多故人 兰菊有时忙不得 世间桃李几番新,"7,7,7,7,7,7,7,7",2391dffb707ec82dc7446c1b47e9b772,自怜 骨相 太 邅 迍 为 米 折腰 依旧 贫 古史 多 看 多 警省 新诗 愈改愈 精神 与 游 造物 真 知己 怕 说 天朝 多 故人 兰菊 有时 忙 不得 世间 桃李 几番 新
ba7858f7-dac1-491c-ba87-04c3b4fbb2f5,胡講書赴張國錄講席之招良月也,曾由基,唐,诗,七言律诗,初日融霜泮水清 鹄袍翔集宿中庭 先生有道如阳月 太白占祥聚德星 安定重来阐湖学 横渠端坐讲西铭 自怜一唯无传久 避席何时觌典刑,"7,7,7,7,7,7,7,7",c8cb0d291a42890cac1eb69898dbb234,初日 融霜 泮水清 鹄 袍 翔集 宿 中庭 先生 有 道 如阳月 太白 占祥 聚 德星 安定 重来 阐 湖学 横渠 端坐 讲 西铭 自怜 一唯无传久 避席 何时 觌 典 刑
a1f0af00-e0ad-4e40-9d20-e22d66437a5c,送玉堂守永嘉,曾由基,唐,诗,七言律诗,衮衮诸公塞要津 独当椽笔演丝纶 久陪清禁聊均佚 谁道明河不可亲 畿郡喜迎贤太守 帝旁却欠直词臣 逸才毕竟九天忆 应谓禁中须此人,"7,7,7,7,7,7,7,7",f98222cee4558f19cd5a481bb31048bc,衮衮诸公 塞 要津 独当 椽 笔演 丝纶 久 陪 清禁 聊 均 佚 谁 道 明河 不可 亲 畿 郡 喜迎 贤 太守 帝 旁 却 欠直 词臣 逸才 毕竟 九天 忆 应谓 禁 中 须 此人
8c8c63d5-63ac-466c-a8c5-33fe1c5d7284,余秋責余不歸責之誠是也余非敢忘鄉井而答以詩,曾由基,唐,诗,五言绝句,兔狡应多穴 狐妖解首丘 一巢鸠样拙 何计老菟裘,"5,5,5,5",77821326ba9f07308c14cf234a4135db,兔 狡应多穴 狐 妖解 首丘 一 巢 鸠样拙 何计 老菟 裘
94b4d67e-5e88-46db-b5af-e927bc5f65ce,西湖冰合忽見小舟,曾由基,唐,诗,五言绝句,四望黯同云 平湖堕银汉 一叶柳边来 应是寒澌泮,"5,5,5,5",7471365166720f9bcd432eaa2a5e5c88,四望 黯同 云 平湖 堕 银汉 一叶 柳边 来 应 是 寒澌泮
7418b5d1-bd63-415d-8d21-dba4d871bbe8,嘲蠟梅,曾由基,唐,诗,七言绝句,孤芳不被雪霜欺 占得南枝最崛奇 气骨不凡风韵少 吕医初见退之诗,"7,7,7,7",2925a325fadf87acb266bc2de77c64ba,孤芳 不 被 雪霜 欺 占 得 南 枝 最崛 奇 气骨 不凡 风韵 少 吕医 初见 退 之 诗
683c7898-01b4-40c8-bfd8-e3b6065c33eb,聚景園追凉,曾由基,唐,诗,七言绝句,五云缥缈护簷牙 不是寻常富贵家 树树风蝉凉意足 衣巾时复堕槐花,"7,7,7,7",8839a5058956067c76fdb8c324c46026,五 云 缥缈 护簷 牙 不是 寻常 富贵 家 树树 风蝉 凉意 足 衣巾 时复 堕 槐花
18652308-80c4-4ff8-bb80-8de353d9f865,題昌黎傳後,曾由基,唐,诗,七言绝句,唐治百年生退之 行藏端的系兴衰 三书何用干时宰 天使斯人欲有知,"7,7,7,7",ca13da1403b108fbc47d04cab13e6c38,唐治 百年 生退 之 行 藏 端的 系 兴衰 三 书 何用 干时宰 天使 斯人 欲 有 知
5749fdde-679e-496a-b9c8-db7dabc88fe1,題潘庭堅樂府後奉簡陳僉書,曾由基,唐,诗,七言绝句,性灵底物堪陶冶 郢曲弥高和弥寡 锦囊勿使六丁偷 会有昌黎赏东野,"7,7,7,7",03cd252acdee8610f8eaf1dc09afb02b,性灵 底物 堪 陶冶 郢 曲 弥高 和 弥 寡 锦囊 勿 使 六 丁 偷 会 有 昌黎 赏 东野
4a5a13a3-10be-40ff-b45f-bb790fa51fcd,晚思,曾由基,唐,诗,七言绝句,风号谷应树声喧 阴雨潇潇南北村 倦翼投林舟宿港 满怀秋思立黄昏,"7,7,7,7",efc8b3be51bb57a7a9ee9d39432cd72b,风号 谷应 树声 喧 阴 雨潇潇 南北 村 倦 翼 投林 舟宿港 满怀 秋思 立 黄昏
1e6023a5-e971-4339-ab98-a103d028729c,題陳陟屺寺,曾由基,唐,诗,七言绝句,幽泉落窦碎琼声 疑是朝天环珮鸣 遶寺杉松皆雨露 不应秋叶似恩轻,"7,7,7,7",d916a85509140981b34f5f8684d98ac0,幽泉 落 窦碎琼 声 疑是 朝 天环珮鸣 遶 寺 杉 松 皆 雨露 不 应 秋叶 似恩轻
41e064d9-d737-430f-9c2e-6db2570e42c2,題御愛牡丹,曾由基,唐,诗,七言绝句,天香不数魏姚家 玉砌雕栏护绛纱 闻说弓旌遍岩穴 怜才应是胜怜花,"7,7,7,7",8121321dcbeff5e92eb0e3135e0a6460,天香 不数 魏 姚家 玉砌 雕栏 护 绛 纱 闻 说 弓 旌遍 岩穴 怜才 应 是 胜怜 花
bd543d7a-432c-4a91-a3c1-5be21999a46e,西湖夜景,曾由基,唐,诗,七言绝句,闲窗放入四山青 古篆无烟气自清 风不鸣条花著露 一湖春月万蛙声,"7,7,7,7",f691616f754dc865c5ed846f7c262e35,闲窗 放入 四山 青 古 篆 无 烟气 自 清 风不鸣条 花 著露 一 湖春 月 万 蛙声
9211042a-a8bc-4a31-991c-55be2b66499e,偶作  其一,曾由基,唐,诗,五言绝句,才退愁无友 时艰悔有家 乡心慙杜宇 世事付杨花,"5,5,5,5",8a291d7ca647150432fd0768d3c5f1c1,才 退 愁无友 时艰 悔 有 家 乡 心 慙 杜宇 世事 付杨花
e1b86ae8-f81a-458e-b885-2a24665e454d,偶作  其二,曾由基,唐,诗,七言律诗,故山荏苒失归期 颜尚如丹鬓已丝 忆昔师门传拙赋 迄今客路懒工诗 不伤迟暮无豪举 却喜聪明减旧时 便把蜗庐题退隠 何时买得草堂基,"7,7,7,7,7,7,7,7",90e2d0851be1ce4c9f0a15283a76c125,故山 荏苒 失 归期 颜尚如 丹 鬓 已 丝 忆昔 师门 传 拙 赋 迄今 客路 懒 工诗 不 伤 迟暮 无 豪举 却 喜 聪明 减 旧时 便 把 蜗庐 题 退 隠 何时 买 得 草堂 基
dcfb4fd6-0ffa-451d-922b-6f76f64b23b3,偶作  其三,曾由基,唐,诗,七言绝句,遣愁时复赋篇章 此是书生习未忘 小吏岂堪人看觑 酒边生怕带诗狂,"7,7,7,7",cf05fc167119554418617a9c44e6b010,遣 愁 时 复 赋 篇章 此是 书生 习未忘 小吏 岂堪人看觑 酒边 生怕 带 诗 狂
4a5ef79b-fe5d-4908-ba77-5f671fe4136e,與陳剛父論詩,曾由基,唐,诗,七言律诗,少陵久矣跨鲸游 近说西江沸不休 双井发源注南海 百川分港失东流 君怀正印高悬眼 我抉玄关笑点头 半世工夫缘底事 旁人却作等闲求,"7,7,7,7,7,7,7,7",c0fe3bc97899ba0349d0d9db2d1dc126,少陵 久 矣 跨 鲸 游 近 说 西江 沸 不休 双井 发源 注 南海 百川 分港 失 东流 君 怀正 印 高悬 眼 我 抉 玄关 笑 点头 半世 工夫 缘底 事 旁人 却 作 等闲 求
e3e93d03-0b28-4c9e-b408-6bbce719ba3a,答詩友徵近詩,曾由基,唐,诗,七言律诗,寄傲西峰未肯东 论文旧约几时同 不知杰句真何用 便有虚名岂疗穷 珍重远书征近作 疎芜故我欠新功 每慙时辈多豪逸 点笔成章杯酒中,"7,7,7,7,7,7,7,7",3be23857d9db7f07cdd48292a4f68980,寄 傲 西峰 未肯 东 论文 旧约 几时 同 不知 杰 句 真 何用 便 有 虚名 岂疗 穷 珍重 远 书征 近作 疎芜 故 我 欠 新 功 每 慙 时 辈 多 豪 逸 点 笔 成章 杯酒 中
9ec7a775-ad02-4000-9a8d-80dfa4fea519,題楊敬之贈項斯詩後,曾由基,唐,诗,七言绝句,今古销沉几项斯 由来作者不祈知 看渠一片怜才意 合把黄金铸敬之,"7,7,7,7",c0f608cfef72e14522d0b7322b9ecf83,今古 销 沉 几项 斯 由 来 作者 不 祈知 看 渠 一片 怜才 意 合 把 黄金 铸敬 之
b81ba718-b15f-4ffb-9953-e96abed4cb91,西湖夜景,曾由基,唐,诗,七言绝句,处处芙蕖处处堂 闲行何地不清香 归舟又趁晚凉急 十里湖光蘸夕阳,"7,7,7,7",81e9de308b04738545ff281cca07b2d5,处处 芙 蕖 处处 堂 闲行 何地 不 清香 归舟 又 趁晚 凉急 十里 湖光 蘸 夕阳
6ee1aa8e-dd62-41a8-bbd8-0a04322615d5,遊宜春北巖,曾由基,唐,诗,五言古体,宦躯真沐漆 放怀北岩去 行行如蔍境 渐入幽绝处 湿翠欲沾衣 晴云乱生屦 滩声时抑扬 岚气互吞吐 松寒韵笙竽 碣石状钟虡 朱实袅碧藤 白羽明翠坞 提壶忌人醒 市醑邀我沽 野果枝头寻 水乐空中度 饮少辄颓玉 山灵劳拱护 起来一凭栏 件件是佳句 此景几百年 却待予全付 吟成石点头 喜极石应语 何处一鸣鹤 而作赏音和 仰峰人所仰 隔江不受呼 正如山中人 九诏不一顾 传闻唐卫公 挟册曾此寓 臯夔读何书 瑰誉响千古 一生拗介甫 政坐读书误 公乎傥可作 同草遂初赋,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d13b0f4733f37b97a7c6bf6d2e9882bf,宦躯 真 沐 漆 放怀 北岩 去 行行 如 蔍 境 渐入 幽 绝处 湿翠 欲 沾衣 晴云 乱 生 屦 滩声 时 抑扬 岚 气 互 吞吐 松寒韵 笙 竽 碣石 状 钟 虡 朱实 袅碧藤 白羽明 翠 坞 提壶 忌 人 醒 市 醑 邀 我 沽 野果 枝头 寻 水乐 空中 度 饮少 辄 颓 玉 山灵 劳 拱护 起来 一 凭栏 件 件 是 佳句 此景 几百年 却 待予 全付 吟成 石 点头 喜极石应语 何处 一鸣鹤 而 作赏音 和 仰峰 人 所 仰 隔江 不 受呼 正如 山中 人 九 诏 不 一顾 传闻 唐卫公 挟册 曾此 寓 臯 夔 读 何 书 瑰誉 响 千古 一生 拗介 甫 政坐 读书 误 公乎傥 可作 同草 遂 初 赋
0a44cb43-e44f-4b49-bb0f-80d2520163eb,元夕同友街遊,曾由基,唐,诗,七言律诗,月韵梅梢漏未央 缓寻梦境小相羊 万家灯火天无夜 十里绮罗风自香 胜友何如罗粉黛 清谈端可厌笙簧 吴侬休作筑城舞 胡越年来共一疆,"7,7,7,7,7,7,7,7",05b93de13d740f57b9899a1041996feb,月 韵 梅 梢 漏 未央 缓寻 梦境 小相羊 万家灯火 天无夜 十里 绮罗 风自香 胜友 何如 罗 粉黛 清谈 端 可厌 笙簧 吴侬 休作 筑城 舞 胡越 年来 共 一疆
1766e09f-e5ef-49b8-a6bb-028fbd3b7732,元夕酒倦,曾由基,唐,诗,五言律诗,解酲贡浪语 欲困且长谣 古篆生春霭 新汤响夜潮 喜寻搜句伴 怕有看灯招 背却笙歌閙 鸣琴慰寂寥,"5,5,5,5,5,5,5,5",e761354400260b24f8845142554dc646,解 酲 贡 浪语 欲 困 且 长谣 古 篆 生春霭 新 汤 响 夜潮 喜寻 搜 句 伴 怕 有 看 灯 招 背 却 笙歌 閙 鸣琴 慰 寂寥
e9a722c9-e6eb-4c23-864f-b0a80c6346e6,中書程先生委校勘春秋分紀大參李雁湖文集因元夕戲成一絕,曾由基,唐,诗,七言绝句,雪柳梢头閙玉梅 万家灯火月楼台 校雠幸不开天上 省得扶藜太乙来,"7,7,7,7",5ed79d65f3225ed4979ff9ea6fed6663,雪柳 梢头 閙 玉 梅 万家灯火 月 楼台 校 雠 幸 不 开 天上 省得 扶藜太乙 来
ec8f801d-09b7-4207-a336-f759c834bf23,春日田家三首  其一,黄大受,唐,诗,五言古体,凛寒陵熙春 谁为御其侮 酸风吹积雪 浓云洒飞雨 农夫荷耒耜 俶载耕斥卤 为其有身累 宁免自辛苦 妻儿送中饭 冻凌强欲吐 晚归极困倦 倒睡带泥土 朝来天光开 红紫新媚妩 南园踏青人 日暮犹歌舞,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",eff326bbb23d80d6394e529f2e41af6d,凛寒 陵 熙春 谁 为 御 其 侮 酸 风吹 积雪 浓云 洒 飞雨 农夫 荷 耒耜 俶 载 耕 斥 卤 为 其 有身 累 宁免 自 辛苦 妻儿 送 中饭 冻 凌强 欲 吐 晚归 极 困倦 倒 睡 带 泥土 朝 来 天光 开 红紫新 媚 妩 南园 踏青 人 日暮 犹 歌舞
7374c584-7778-44d9-83d7-232af3cfb291,春日田家三首  其二,黄大受,唐,诗,五言古体,二月祭社时 相呼过前林 磨刀向猪羊 穴地安釜鬵 老幼相后先 再拜整衣襟 酾酒卜筊杯 庶知神灵歆 得吉共称好 足慰今年心 祭余就广坐 不间富与贫 所会虽里闾 亦有连亲姻 持殽相遗献 聊以通殷勤 共说天气佳 晴暖宜蚕春 且愿雨水匀 秋熟还相亲 酒酣归路暄 桑柘影在身 倾欹半人扶 大笑亦大嗔 勿谓浊世中 而无羲皇民,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ff771c868303894ac081521f6c9058b6,二月 祭社 时 相呼 过前 林 磨刀 向 猪 羊 穴 地安釜 鬵 老幼 相后 先 再拜 整 衣襟 酾 酒 卜 筊 杯 庶知 神灵 歆 得 吉 共 称 好 足慰 今年 心 祭余 就 广 坐 不间 富与 贫 所会 虽 里闾 亦 有 连 亲姻 持 殽 相 遗 献 聊以 通 殷勤 共 说 天气 佳 晴 暖 宜 蚕 春 且 愿 雨水 匀 秋熟 还 相亲 酒 酣 归路 暄 桑柘影 在 身 倾 欹 半 人 扶 大笑 亦 大 嗔 勿 谓 浊世 中 而 无羲 皇民
9b4a3f5b-4c43-4dc6-ac0f-ca6aed6d54b4,春日田家三首  其三,黄大受,唐,诗,五言古体,清明百草春 家家上丘墓 南邻去年冬 祸痛及翁妪 酒殽罗新阡 蹙頞见追慕 旧时细君坟 望见泪已注 纸钱风飘飘 世用此文具 其间无纸者 已无子孙故 有纸与无纸 百步五十步,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",6e00bac70bf2e190c87925e8575da012,清明 百草 春 家家 上 丘墓 南邻 去年 冬 祸痛 及 翁妪 酒殽罗新阡 蹙 頞 见 追慕 旧时 细君 坟 望见 泪 已 注 纸钱 风 飘飘 世用 此 文具 其间 无 纸者 已 无 子孙 故 有 纸 与 无纸 百步 五十步
36264f67-77b0-43be-b32b-d6b4a76414aa,偶成  其一,黄大受,唐,诗,五言古体,高唐作梦时 宋玉乃得见 那知赋说梦 梦外云雨怨 此赋苟不作 应无列女传,"5,5,5,5,5,5",860af500e507470e99cb281167916802,高唐 作梦 时 宋玉 乃 得 见 那 知 赋 说 梦 梦 外 云雨 怨 此 赋 苟不作 应无 列女 传
8de88610-aa2a-4d86-9d48-2f1abbc21e54,偶成  其二,黄大受,唐,诗,五言古体,蕨薇生山巅 长不逾蓬蒿 松柏生涧底 岁久还干霄 禀质自不同 托身奚必高,"5,5,5,5,5,5",abc8070636578a26e9f05a2f81b8af84,蕨薇 生 山巅 长 不 逾 蓬蒿 松柏生 涧 底 岁 久 还 干 霄 禀质 自 不同 托身 奚 必 高
ed6e5891-ba7c-4886-8497-8f3c560d4611,偶成  其三,黄大受,唐,诗,五言古体,绿草何自来 蔓延满中庭 前朝方芟夷 兹视忽已盈 竹间幽兰花 数四移乃成,"5,5,5,5,5,5",420cc83936b21ad537b90c639a60a568,绿草 何 自来 蔓延 满 中庭 前朝 方 芟夷 兹 视 忽已 盈 竹间 幽 兰花 数四 移 乃成
38c67de6-5dcd-48b6-a81c-5555134693bc,讀四皓傳,黄大受,唐,诗,七言古体,白云茫茫歌紫芝 人间无路瞻尨眉 太子介使招忽往 高祖问省心先知 翁身商山名八极 此时不出汉事危 敢惜双足惜汉鼎 非私刘氏私黔黎 欠呵千年橘中棋 华阴堕馿者为谁,"7,7,7,7,7,7,7,7,7,7",9613d7fa15d997456b0e4558bbce8d43,白云 茫茫 歌 紫芝 人间 无 路 瞻 尨 眉 太子 介使 招 忽往 高祖 问 省心 先知 翁 身 商山 名 八极 此时 不出 汉事 危 敢惜 双 足惜 汉鼎 非 私 刘氏 私 黔黎 欠 呵 千年 橘中棋 华阴 堕 馿 者 为 谁
315a7d96-7360-489a-944a-5f5222619b8d,老寋行,黄大受,唐,诗,七言古体,朔风狂惊岷峨流 帝敕云螭藩四州 颔珠千载化老寋 一变为回𫔎川键 蚕丛簸弄几为翻 欲卷全蜀沦腥膻 瞿塘下连沧海脉 愁积溟涨牵鳌极 臣冰呼天天不闻 快斥金翅清江氛 连环不解万古铁 阳侯依旧千江月 紫庭登奏尤其元 西州之功不补愆 清源血食天地久 其于冰兮亦何有,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",afe0d0c24fd7dfa081610ed2670f5a9e,朔风 狂 惊 岷峨流 帝 敕 云 螭 藩 四州 颔 珠 千载 化 老 寋 一 变为 回 𫔎 川 键 蚕丛 簸弄 几为 翻 欲 卷 全蜀 沦 腥膻 瞿塘 下连 沧海 脉 愁积 溟 涨 牵 鳌 极 臣 冰呼 天天 不 闻 快 斥 金 翅 清江 氛 连环 不解 万古 铁 阳侯 依旧 千江 月 紫庭 登奏 尤其 元 西州 之 功 不 补 愆 清源 血食 天地 久 其于 冰兮 亦 何有
ca26a19e-40a0-4b01-8d43-9f36a7acbed7,昭潭寄內人,黄大受,唐,诗,七言律诗,不接安书动隔年 二千里外极悬悬 老亲强健知勤馔 诸子痴顽恐费鞭 幸有田园堪卒岁 使知诗礼可无钱 客中亦有风流罪 长伴梅花对月眠,"7,7,7,7,7,7,7,7",2fb88eca5fac7e17ca1806f20d51b306,不 接安 书动隔 年 二千里 外 极 悬 悬 老亲 强健 知勤 馔 诸子 痴顽恐费鞭 幸有 田园 堪 卒岁 使知 诗礼 可 无 钱 客 中 亦 有 风流 罪 长伴 梅花 对 月 眠
a0be1fa9-dd6f-4872-b1cc-fa221f7653b8,由洞庭入五田,黄大受,唐,诗,七言律诗,一汀红糁蓼花天 滴滴清寒晓露圆 回首洞庭山半点 伤心桂岭路三千 诗魂夜寄青林月 渔唱声回绿树烟 却笑陶朱不如我 我无西子与同船,"7,7,7,7,7,7,7,7",a477fc0401a3e8c4d28e1ef5068344ee,一汀 红 糁 蓼花 天 滴滴 清寒 晓露 圆 回首 洞庭 山 半点 伤心 桂岭 路 三千 诗魂 夜 寄 青林 月 渔 唱声 回 绿树 烟 却 笑 陶 朱 不如 我 我 无 西子 与 同船
bbc5b5c5-1045-4f4d-9302-6ede241b1b92,油口夜飲醉卧一室及覺三鼓矣秋夜新冷雨濕蟲鳴展轉不能成寐於是浩然有歸志,黄大受,唐,诗,七言律诗,一榻翛然著醉侬 沉沉清夜大槐宫 梦回作恶酒气重 枕上不眠归兴浓 点滴落阶添闷雨 清哀遶壁诉寒虫 计行良未成端绪 何处高楼撞晓钟,"7,7,7,7,7,7,7,7",eaffbbce4c1695ee62d73abf53831c72,一 榻 翛 然 著 醉 侬 沉沉 清夜 大槐宫 梦回 作恶 酒气 重 枕上 不眠 归兴 浓 点滴 落阶 添闷雨 清 哀 遶 壁 诉 寒 虫 计行良 未成 端绪 何处 高楼 撞 晓钟
