id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0be9afc2-63b6-4525-94fd-e1520ef20a82,环珠洞,吕愿中,唐,诗,五言古体,朝野乐升平 园林穷胜讨 快雨洗尘埃 秋山浄如埽 游鱼聚江湾 饥乌集木杪 群芳鬰峥嵘 一水翠缭绕 云头苍狗变 龙蛇乱夭矫 岩洞真奇崛 造物逞天巧 近在堂奥间 超然类三岛 暂舍簿书忙 何时脱纷扰 静听黄鹂鸣 一声还复悄 𫄥维去咫尺 涉步即幽窈 新岸暗苍苔 乔木蔽萝茑 山腹有遗祠 隐然见华表 笋舆访崇台 空旷游遐眺 八桂困樵苏 叹息心为愀 任侯三蜀秀 冰壶湛春晓 有药驻朱颜 可以长不老 雄篇顷刻成 举座悉称好 戛玉副鸣球 士夫善传道 五岭类观东 一览众山小 吕岩何兴废 事固有前兆 新诗刻翠珉 异日可稽考 玩珠纪胜游 聊复醉清醥,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b79ad4afcfac17fe439c9c404510fe3e,朝野 乐升平 园林 穷胜讨 快 雨 洗 尘埃 秋 山 浄 如 埽 游鱼 聚 江湾 饥 乌集木 杪 群芳 鬰 峥嵘 一 水翠 缭绕 云头 苍狗 变 龙蛇 乱 夭矫 岩洞 真 奇崛 造物 逞 天巧 近 在 堂奥 间 超然 类 三岛 暂 舍 簿 书 忙 何时 脱 纷扰 静听 黄鹂 鸣 一声 还复 悄 𫄥 维去 咫尺 涉步 即 幽 窈 新岸 暗 苍苔 乔木 蔽萝 茑 山腹 有 遗 祠 隐然 见 华表 笋 舆访 崇台 空旷 游遐眺 八桂 困樵 苏 叹息 心 为 愀 任侯三 蜀 秀 冰壶 湛 春晓 有 药 驻 朱颜 可以 长 不 老 雄篇 顷刻 成 举 座 悉 称 好 戛玉副鸣 球 士夫善 传道 五岭 类观 东 一览 众山 小 吕岩 何 兴废 事 固有 前兆 新诗 刻 翠珉 异日 可 稽考 玩珠纪 胜游 聊复 醉 清 醥
9e3158a9-522e-4805-b797-6c09fa4469a4,游东观,吕愿中,唐,诗,五言律诗,郊原同按辔 杖屦陟青冥 山色混林樾 溪光照斗星 螺峰高插戟 兔径曲穿庭 □□一声远 千岩特地青,"5,5,5,5,5,5,5,5",d3e12ef6cb4468d759bb0eb633a7bf3f,郊原 同 按 辔 杖 屦 陟 青 冥 山色 混 林樾 溪 光照 斗星 螺 峰高 插戟 兔径 曲 穿庭 □ □ 一声 远 千岩 特地 青
a50b29d3-43e1-4f56-a78b-e2e7e0cc1800,访颜氏读书岩,吕愿中,唐,诗,七言律诗,洞口微云恣卷舒 石岩相对一蘧庐 赋才晋宋多夷旷 好景古今难贮储 茗碗已惊浮雪浪 斋厨俄听响鲸鱼 子云识字终何用 且读人间未见书,"7,7,7,7,7,7,7,7",0e6f6a47b12243c9e577cf81f43a074c,洞口 微云 恣 卷舒 石岩 相对 一 蘧 庐 赋才 晋宋 多 夷 旷 好景 古今 难 贮储 茗 碗 已 惊浮 雪浪 斋 厨 俄 听 响 鲸鱼 子云 识字 终 何用 且 读 人间 未 见 书
da1be400-9029-4db1-ad3f-1332ddf5e9b2,假守吕叔恭游中隐岩无名洞坐客鄱阳朱国辅云此洞未有名因公而题欲名曰吕公岩予未敢披襟而刘子思陈朝彦皆曰甚当戏书五十六字镵于石壁间绍兴甲戌季春七日,吕愿中,唐,诗,七言律诗,护田绿水转山樊 滴翠群峰列巨杉 洞外僧蓝侵斗汉 涧边人迹隔仙凡 深深云谷春常在 寂寂松扉夜不缄 此处得名爰自我 要须题作吕公岩,"7,7,7,7,7,7,7,7",80e4cbadae805ef434843e37273a485d,护田 绿水 转 山樊 滴翠 群峰 列巨杉 洞 外 僧 蓝 侵斗 汉 涧 边 人迹 隔 仙 凡 深深 云谷春 常 在 寂寂 松扉 夜不缄 此处 得名 爰 自我 要 须题 作 吕 公岩
470a23d5-a5c9-4f1f-bdd3-a62ef88d3df1,郡守吕叔恭以甲戌季春七日游中隐岩山水膏肓之兴未已后两日再拉机宜刘子思监州朱国辅经属陈朝彦同至新洞所见愈奇真所谓倒餐甘蔗聊书五十六字,吕愿中,唐,诗,七言律诗,爽垲虚明小洞天 巉岩垂乳类锋铦 薰风习习来三面 夏雨萧萧欠一檐 指顾群山劳应接 徘徊归骑纵观瞻 门前绿水泓澄浄 底处应须是谷帘,"7,7,7,7,7,7,7,7",9cc73d5c25851db68eca361a7f271c4a,爽 垲 虚 明 小洞天 巉岩 垂 乳类 锋 铦 薰风 习习 来 三面 夏雨 萧萧 欠 一 檐 指顾 群山 劳应 接 徘徊 归 骑纵 观瞻 门前 绿水 泓 澄 浄 底处 应 须 是 谷帘
5ace7e03-ac51-4d5e-8989-40a6f69df2b0,华景洞,吕愿中,唐,诗,五言古体,斯洞名华景 累累乳石悬 虚崖疑月窟 绝顶瞰江湍 岩底金仙寺 峰头玉井莲 地形居众外 气象伟无前 徙杖观初日 归舆触暝烟 蔽林排翠幄 封径簇花钿 爽致资清赏 镌题记昔年 猿啼声应谷 云破月侵筵 策蹇追华驷 鸣髇指坠鸢 谁人能画此 为倩老龙眠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a25bac2d9a5d53069ea725ff6a18a86c,斯洞 名华景 累累 乳石 悬 虚崖疑 月 窟 绝顶 瞰 江 湍 岩底 金仙寺 峰头 玉井 莲 地形 居众 外 气象 伟 无 前 徙 杖 观 初日 归 舆触 暝 烟 蔽 林 排 翠 幄 封径簇 花钿 爽致 资清 赏 镌 题记 昔年 猿啼 声应谷 云 破 月 侵 筵 策 蹇 追华 驷 鸣 髇 指 坠 鸢 谁 人 能 画 此 为 倩 老龙 眠
9a3bb4d6-9d4d-4038-9a67-933deb9aee7e,北牖洞,吕愿中,唐,诗,五言绝句,南窗聊寄傲 北牖有凉风 岩洞幽深处 结茅容老翁,"5,5,5,5",e1098e5566433f5695bb65fd7111c945,南窗 聊 寄 傲 北 牖 有 凉风 岩洞 幽深 处 结茅容 老翁
294ae292-1436-40ce-8026-7f5723705331,嘉莲洞,吕愿中,唐,诗,七言绝句,羃羃烟云锁洞关 旁开六户类连环 芙蓉未是仙家瑞 更约同登太华山,"7,7,7,7",0f43a12ad325572fc06e5836c20cda32,羃 羃 烟云 锁 洞 关 旁 开 六户 类 连环 芙蓉 未 是 仙家 瑞 更约 同登 太华山
5681506f-aa0c-4afc-8a41-53dda5cfd29f,朝阳洞,吕愿中,唐,诗,七言绝句,半世观山鬓已皤 欲求钓艇老渔蓑 杖藜又过烟霞洞 闻说当年烂斧柯,"7,7,7,7",2da30cd3cff6fd4110ea316fa9eb1cd5,半世 观山 鬓 已 皤 欲求 钓艇 老 渔 蓑 杖 藜 又 过 烟霞 洞 闻 说 当年 烂斧 柯
1bfe8e9b-265a-464a-ac77-1270d6e6e391,白雀洞,吕愿中,唐,诗,七言绝句,洞中石燕可长生 白雀何因浪得名 无限好山难买得 世间奚用孔方兄,"7,7,7,7",1b36cd6b9fe24a1a500fe798bd88bf39,洞 中 石燕 可 长生 白雀何 因 浪 得名 无限 好 山 难 买 得 世间 奚 用 孔方兄
8b614a9e-0092-4deb-afe5-0db3aeeffa8d,夕阳洞,吕愿中,唐,诗,七言绝句,怪底浮屠不宿桑 直搜岩窦意徜徉 洞中日月未尝老 何事仙家有夕阳,"7,7,7,7",557c7f8e96147b2901a31081c9855499,怪底 浮屠 不宿 桑 直 搜 岩 窦 意 徜徉 洞 中 日月 未尝 老 何事 仙家 有 夕阳
9fbbceff-3807-4c70-ad79-593a80548a5f,南华洞,吕愿中,唐,诗,七言绝句,乱崖深峭水淙幽 六夏来游俨似秋 安得蘧蘧一觉梦 倚岩栩栩访庄周,"7,7,7,7",42d929abed8599df995e8da72ee3d8b3,乱崖深峭水 淙幽 六 夏来 游 俨似 秋 安 得 蘧 蘧 一 觉梦 倚 岩 栩栩 访 庄周
65cfaaff-c7dc-409a-9efd-8d7ef17fabae,假守睢阳吕愿中叔恭机宜祥符刘襄子思通守鄱阳朱良弼国辅经属建安陈廷杰朝彦因祈晴乘兴游中隐岩留题以记胜游,吕愿中,唐,诗,七言绝句,坎止流行但信缘 峤南风景异山川 偶因乘兴穿山腹 始悟壶中别有天,"7,7,7,7",667031d033924ac1ff97a8930e683f52,坎止流行 但 信缘 峤 南 风景 异 山川 偶因 乘兴 穿 山腹 始 悟 壶 中 别 有 天
e73eb84a-5129-4f5d-b0e3-06eaa1426254,刘仙岩,吕愿中,唐,诗,七言绝句,平明小队出郊墟 尽日登临据隼旟 闻道仙人尸解去 尚应犹学世间书,"7,7,7,7",8fe81432679f64fe97f475d019cd6ca0,平明 小队 出 郊 墟 尽日 登临 据 隼 旟 闻道 仙人 尸解 去 尚应 犹学 世间 书
86a561f3-cb25-4479-a18a-2dcc7b0440a4,题元岩,吕愿中,唐,诗,七言绝句,崒嵂倚空蹲怪石 轮囷夹道卧长松 白龙应已冲天去 岩窦岿然有故踪,"7,7,7,7",24a457bab8379512d7641b09e2d6f357,崒 嵂 倚 空 蹲 怪石 轮 囷 夹道 卧长 松 白龙 应 已 冲天 去 岩 窦 岿然 有 故踪
fd2789a5-6b8a-4a5b-9a04-1336ecb5ac6f,半汤泉,吕愿中,唐,诗,五言绝句,郡境水多沸 陈村泉类汤 人情尚冰炭 地脉亦炎凉,"5,5,5,5",44705e09c12453e77ef56ca883872251,郡 境 水 多 沸 陈村泉 类 汤 人情 尚 冰炭 地脉 亦 炎凉
4af08ba3-ee50-421a-8ae0-4351f1e51f22,句,庆书记,唐,诗,七言古体,人从晓月残边去 路入云山瘦处行,"7,7",c285f671ce09a47bb5ce0a3b3672f98c,人 从晓 月 残 边 去 路入 云山 瘦 处行
2bda3026-c448-4988-82a8-743f16f8164a,挽王学正  其一,叶大年,唐,诗,七言律诗,书剑当年游上都 贤关虫篆校诸儒 文华灿灿九苞凤 俊气骎骎千里驹 妙质竞谁挥垩漫 白头空此死樵苏 遗编残稿应犹在 搔首令人益叹吁,"7,7,7,7,7,7,7,7",c15818babc9b3265e340fdd7c1df463b,书剑 当年 游上 都 贤 关虫 篆校 诸儒 文华 灿 灿 九 苞 凤 俊 气 骎 骎 千里驹 妙 质 竞 谁 挥垩漫 白头 空 此 死 樵苏 遗编 残稿 应 犹 在 搔首 令人 益叹 吁
1c928ce6-749f-44f6-8f2f-e064ec15b0f5,挽王学正  其二,叶大年,唐,诗,七言律诗,遗文脍炙在吾乡 赋罢谁能少荐扬 声迹有妻先蝶梦 行藏无子付洴方 云萝烟蔓新泉宅 秋月春花旧野堂 交倡丝牋真翰墨 几人知为宝巾箱,"7,7,7,7,7,7,7,7",645da7a7428f02699c35b662d683a925,遗文 脍炙 在 吾 乡 赋 罢 谁 能 少 荐 扬 声迹 有 妻 先蝶 梦 行藏 无子 付 洴 方 云萝烟 蔓新 泉宅 秋月春花 旧 野堂 交倡 丝 牋 真 翰墨 几 人 知为 宝巾 箱
4338d65b-7925-4ed6-a64a-ccaea468baba,喜雨偈  其一,释了思,唐,诗,七言绝句,熇熇炎威遍野飘 流金烁石土山焦 精诚不作轩雷转 孰与人间济槁苗,"7,7,7,7",49b9a0d66fce030f4b6a228f4efa0d4f,熇 熇 炎 威 遍野 飘 流金 烁 石 土山 焦 精诚 不作 轩雷 转 孰与 人间 济 槁 苗
c4079120-68cd-4b42-81a4-4f056451ef4c,喜雨偈  其二,释了思,唐,诗,七言绝句,救旱无方种种求 老龙谁识隐岩湫 茅山居士兴慈愿 一叱风云四百州,"7,7,7,7",9186c92496820e1855c7597a433db41d,救旱 无方 种种 求 老龙 谁识 隐 岩 湫 茅山 居士 兴慈愿 一 叱 风云 四百 州
d38a99ad-6210-437d-9192-2fffd703518b,喜雨偈  其三,释了思,唐,诗,七言绝句,衲子相逢竞喜忻 应期甘雨一番新 了知润物无穷意 祇在维摩此念真,"7,7,7,7",acb177bd62822cbf832841355b084fd9,衲子 相逢 竞喜 忻 应期 甘雨 一番 新 了 知润物 无穷 意 祇 在 维摩 此 念 真
a5295010-76cb-4a91-b100-beae2a7499cd,喜雨诗  其一,张昭远,唐,诗,七言绝句,试将丹恳□青霄 还话田畴万里焦 不是湫龙解兴雨 元来滴滴自心苗,"7,7,7,7",f4322353130a1733124475db6b3d74e6,试 将丹 恳 □ 青霄 还话 田畴 万里 焦 不是 湫 龙 解兴雨 元来 滴滴 自 心苗
a4fa6b8f-5b34-4cb3-8468-98cd3f6d373b,喜雨诗  其二,张昭远,唐,诗,七言绝句,祷旱何妨抵死求 分明在处有神湫 只消一念精诚格 立使风雷布九州,"7,7,7,7",1f654540b0835298c3e14eb6f53ca9bd,祷 旱 何妨 抵死 求 分明 在 处 有神 湫 只消 一念 精诚 格 立 使 风雷 布 九州
398e49ec-9b01-4575-b438-663ad1a6adce,喜雨诗  其三,张昭远,唐,诗,七言绝句,幽谷从来分外清 那堪雨过月华新 行将高谢浮名事 卜筑岩旁效子真,"7,7,7,7",2ddaa0c97cb0c37f256f0f8936810b1b,幽谷 从来 分外 清 那堪 雨 过 月华 新 行将 高谢 浮名 事 卜筑岩 旁 效子 真
eea26f27-a819-4f26-a432-d5b52c98b5ad,和题观音石壁,朱赏,唐,诗,七言绝句,今古相逢世所稀 神仙与我说天机 吾家后裔知消息 不落凡间笑白衣,"7,7,7,7",3de4361b319dc2aa9c292db1a9eabdae,今古 相逢 世所 稀 神仙 与 我 说 天机 吾 家 后裔 知 消息 不 落 凡间 笑 白衣
21484687-319b-4dfd-8bf7-12d356c39ad9,白菖蒲联句,释智嵩,唐,诗,五言绝句,惟不识泥土 堆根抱玉泉 虽离岩谷伴 也则翠千年,"5,5,5,5",0c4d291c367058bf8cefd40d28ee21b8,惟 不识 泥土 堆 根 抱 玉泉 虽 离岩 谷伴 也 则 翠 千年
69d0319b-059f-4682-9f84-1888914023ab,赋虹霓,释智嵩,唐,诗,七言绝句,水染青红带一条 和云和雨系天腰 玉皇为厌皇宫倦 故筑空中万丈桥,"7,7,7,7",db71647044fefade9abdffc75659e616,水染青 红带 一条 和云 和 雨系 天 腰 玉皇 为 厌 皇宫 倦 故筑 空中 万丈 桥
e7a9fc30-37f1-43f4-a48a-dc1cd990ae01,题朱赏门,绍兴卜者,唐,诗,七言绝句,涧水涓涓绕洞崖 洞边时有小桃开 四边环合疑无路 为问东风何处来,"7,7,7,7",e43297594f13885b8f4f56bae18aa15b,涧水 涓涓 绕 洞 崖 洞边 时 有 小桃 开 四边 环合 疑无路 为 问 东风 何处 来
06b89609-31fa-4624-95b6-c6030e5dc9ed,题观音石壁,绍兴卜者,唐,诗,七言绝句,金紫玉青世所稀 牡丹花下探天机 仙游秀水真消息 身傍御炉香满衣,"7,7,7,7",57ed14599a1a1cceb2b2c63abdae0897,金紫玉 青世所稀 牡丹花 下探 天机 仙游 秀水 真 消息 身 傍 御 炉 香 满 衣
42de06e0-8d74-4449-a28d-c7f17d367532,赠阳大明,绍兴道人,唐,诗,五言古体,阳君真确士 孝行动穹壤 皇上怜其艰 七夕遣回往 逡巡药顽石 遗子为馈享 子既不我受 吾亦不汝强 风埃难少留 愿子志勿爽 会当首鼠记 青云看反掌,"5,5,5,5,5,5,5,5,5,5,5,5",1e2c3d38d44d0f29729c269933ebf3dc,阳君 真确 士 孝 行动 穹壤 皇上 怜其艰 七夕 遣 回往 逡巡 药 顽石 遗子 为馈 享 子 既 不 我 受 吾 亦 不 汝强 风埃难 少留 愿子 志勿爽 会 当 首鼠 记 青云 看反 掌
49fd63b6-6dfa-40d2-bae1-1757e00ab49b,题壁,钱氏,唐,诗,七言古体,落日西风照楚关 断魂残魄吊衰颜 自从鸿鹄分飞后 无复鸳鸯并枕间 腕玉瘦宽金缕袖 鬓蝉慵掠翠云鬟 秋天冬暮风雪寒 对镜懒把金蝉簇 梦魂夜夜到君边 觉来寂寞鸳衾独 此时行坐闲纱窗 忍泪含情眉黛蹙 古人惜别日三秋 不知君去几多宿 山高水阔三千里 名利使人复尔耳 昔年曾拨伯牙弦 未遇知音莫怨天 去年又奏相如赋 汉殿依前还不遇 时人不知双字讹 平川倏忽风波起 当时南宫报罢音 教妾沉吟杵中心 为君滴下红粉泪 红罗帐里湿鸳衾 愤愤调琴蝉鹊噪 默默吟诗怨桂林 千调万拨不成曲 争奈胸中气相掬 千思万想不成诗 心如死灰谁得知 料得君心当此际 事国繁华闲田地 朝朝暮暮望君归 日在东隅月在西 碧落翩翩飞雁过 青山切切子规啼 望尽一月复一月 不见音容寸肠结 又闻君自河东来 夜夜不教红烛灭 鸡鸣犬唳侧耳听 寂寂不闻车马音 自此知君无定止 一片情怀冷如水 既无黄耳寄家书 也合随时寄雁鱼 日月逡巡又一年 何事归期竟杳然 鲛绡裛遍相思泪 眉黛无心画远山,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0bf1bdd34124f5a929192d79ee1f86f5,落日 西风 照 楚关 断魂 残魄 吊 衰颜 自从 鸿鹄 分飞 后 无复 鸳鸯 并 枕间 腕 玉 瘦 宽金 缕 袖 鬓 蝉 慵 掠 翠 云鬟 秋天 冬暮 风雪 寒 对 镜 懒 把 金蝉 簇 梦魂 夜夜 到 君 边 觉来 寂寞 鸳衾 独 此时 行 坐 闲 纱窗 忍泪 含情 眉黛 蹙 古人 惜别 日 三秋 不知 君 去 几多 宿 山高水 阔 三千里 名利 使 人 复尔耳 昔年 曾 拨 伯牙 弦 未 遇 知音 莫 怨天 去年 又 奏 相如 赋 汉殿依 前 还 不 遇 时 人不知 双字 讹 平川 倏忽 风波 起 当时 南宫 报 罢 音 教妾 沉吟 杵 中心 为 君 滴下 红粉 泪 红罗 帐 里 湿鸳衾 愤愤 调琴 蝉 鹊 噪 默默 吟诗 怨 桂林 千调万拨 不成 曲 争奈 胸中 气相 掬 千思万想 不成 诗 心如死灰 谁 得知 料得 君心 当 此际 事国 繁华 闲 田地 朝朝暮暮 望君归 日 在 东隅 月 在 西 碧落 翩翩飞 雁 过 青山 切切 子规 啼 望 尽 一 月复一月 不见 音容 寸肠 结 又 闻 君 自 河东 来 夜夜 不 教 红烛 灭 鸡鸣 犬 唳 侧耳 听 寂寂 不 闻 车马 音 自此 知君 无定 止 一片 情怀 冷 如 水 既 无 黄耳 寄 家书 也 合 随时 寄雁鱼 日月 逡巡 又 一年 何事 归期 竟 杳然 鲛绡 裛 遍 相思 泪 眉黛 无心 画 远山
e4ac79f1-8c2d-448d-ac68-7fc4e6ecfb27,白云歌赠白云道人,连久道,唐,诗,杂言,君不见白云万顷还□去 来去谁能留得住 去处放他秋月明 来时寒破太虚路 等闲为雨复为晴 玄空一点元青青 道人何异白云意 此心了然游杳冥,"10,7,7,7,7,7,7,7",1cf373fcc9d68fbdec2b65de2ef73c29,君不见 白云 万顷 还 □ 去 来 去 谁 能 留 得 住 去处 放 他 秋月明 来时 寒 破 太虚 路 等闲 为 雨 复为 晴 玄空 一点 元 青青 道人 何异 白云 意 此 心 了然 游杳冥
40682d30-757a-479b-945e-153d1eed90e8,洞霄琳宫  其一,连久道,唐,诗,七言律诗,玲珑万状石欺玉 开阖千层秀结峰 尚有炎蒸疑夏日 未令新爽洗秋容 龙翔凤舞来天目 水秀山明巩帝封 新见钱塘王气好 中原我欲指迷踪,"7,7,7,7,7,7,7,7",ce831c3f7cdcca092435e19f1384e7a4,玲珑 万状 石 欺 玉 开 阖 千层 秀 结峰 尚有 炎 蒸疑 夏日 未 令 新 爽 洗 秋容 龙翔凤舞 来 天目 水秀山明 巩帝 封 新 见 钱塘 王 气 好 中原 我 欲 指迷 踪
0d5e7e0f-93da-4998-9fa2-f22f2e413839,洞霄琳宫  其二,连久道,唐,诗,七言律诗,栖真已得寻西洞 神应谁能辨雨钟 水奏五音鸣玉凤 山回九锁踞苍龙 古杉疑复天台去 怪石时从福地供 它日重游应更好 拟登天柱最高峰,"7,7,7,7,7,7,7,7",365419cbbae1701d6fa0627e3d89a89d,栖 真 已 得 寻西洞 神 应 谁 能 辨 雨 钟 水奏 五音 鸣 玉凤 山 回 九 锁踞 苍龙 古杉 疑复 天台 去 怪石 时 从 福地 供 它 日 重游 应 更好 拟 登 天柱 最高峰
721bba62-89d4-4b08-9332-799a9892bbcf,翠微亭  其一,连久道,唐,诗,七言绝句,涌壁千寻古面颜 仰凭天柱俯仙关 松间雕镂轩墀月 未许诗人见一□,"7,7,7,7",8d0e86f15dedc6d99f0f597df970f943,涌壁 千寻古 面颜 仰 凭 天柱 俯 仙 关 松间 雕镂 轩墀 月 未许 诗人 见 一 □
58f3e7a5-a965-4906-891b-80b0482bae22,翠微亭  其二,连久道,唐,诗,七言绝句,行迹年来酬□希 独□岩壑有深期 □□道士能相属 请和空山木落诗,"7,7,7,7",52c12a67a80362ab83ed1ad7ae2ae810,行迹 年来 酬 □ 希 独 □ 岩 壑 有 深期 □ □ 道士 能 相属 请 和 空山 木落 诗
43ad5ead-7254-477f-b143-658c161cafd9,寓天台水南四首  其一,林宪,唐,诗,五言律诗,小雨凄暮春 入夜寒更作 泠泠竹间风 振我衣袂薄 野田鸣流泉 密树纷翠幄 蹑屐徐我行 长怀付寥廓,"5,5,5,5,5,5,5,5",9a5d078421ff2e2bb625faaf64863656,小雨 凄 暮春 入夜 寒 更 作 泠 泠 竹间 风 振 我 衣 袂 薄 野田 鸣 流泉 密树 纷翠幄 蹑 屐 徐 我行 长 怀付 寥廓
5df62d1e-62b9-454e-b3ed-4b9d1a653054,寓天台水南四首  其二,林宪,唐,诗,五言律诗,怀古不知寒 洗心忘百忧 怡然方寸地 得与贤圣游 南涧兮泉甘 北山兮云幽 彼纷兮何之 兹盘兮吾留,"5,5,5,5,5,5,5,5",68a2ff92592908bec7a3863d7ec3ea3c,怀古 不知 寒 洗心 忘百忧 怡然 方寸地 得 与 贤圣 游 南涧 兮 泉甘 北山 兮 云幽 彼纷兮 何之 兹 盘 兮 吾 留
632c583f-e6fd-4dd8-a132-a1ed9590be22,寓天台水南四首  其三,林宪,唐,诗,五言律诗,春雨暗前山 春云行远林 月落鸡犬静 谁闻梁甫吟 巍巍兮高山 泠泠兮好音 谁闻梁甫吟 惟恐山不深,"5,5,5,5,5,5,5,5",22ff287f222572c44d8b31635ee1dcfb,春雨 暗 前山 春 云行远林 月 落 鸡犬静 谁 闻 梁甫吟 巍巍 兮 高山 泠 泠兮好 音 谁 闻 梁甫吟 惟恐 山 不 深
d20c221f-d2c5-49b8-9284-b2d6fe6c0238,寓天台水南四首  其四,林宪,唐,诗,五言律诗,夔皋不著书 周召不决科 端坐庙堂上 四海臻泰和 此道固如是 后来文艺多 嗒然空山中 独抱明良歌,"5,5,5,5,5,5,5,5",031983b876dfb525a8a84fc8b0f71327,夔 皋 不 著书 周召 不决 科 端坐 庙堂 上 四海 臻 泰和 此 道 固如 是 后来 文艺 多 嗒 然 空山 中 独抱 明良 歌
5aa256ff-50ba-4327-b189-680870e6707f,天台万年山罗汉树,林宪,唐,诗,七言古体,罗汉岭头罗汉树 开辟余工所钟聚 百围直上摩紫霄 铁剥犀空自无蠹 积年魔怪不敢栖 暂过鸾凰却回顾 初晴偃干碍云霓 欲雨蟠根起烟雾 声回浪吼东海鲸 影落云侵石桥路 气陵太古化儿惊 势压群材梓人惧 阳开阴闭资指南 地弼天承赖撑拄 凡斤俗斧远遯逃 黛色苍皮未须疏 岩灵树异如相语 杰叶豪柯翠云覆 冰霜坐阅无古今 合抱云仍仰雄据 岂同涧梓与壑柟 未历千年随草腐 我来骇识天下奇 斗酒浇之共轩翥 行人莫拟明堂柱 险径无来万牛处 盛时要用真栋梁 宜使巇危可平骛 指呼刊凿动六丁 匠氏仍烦修月户 辅隆广厦蔽苍生 何止增华万年趣 悬崖黯惨阴风吐 振谷徘徊忽号怒 纤梢啸舞山雨来 石走雷轰鬼神怖 未容造次搜奇句 五百尊师所呵护,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",76819d166c8978dc525b1463552e764b,罗汉 岭头 罗汉 树 开辟 余工 所 钟 聚 百围 直 上摩 紫霄 铁剥犀空自无蠹 积 年 魔怪 不敢 栖 暂 过 鸾 凰 却 回顾 初晴 偃 干碍 云霓 欲雨蟠根起 烟雾 声 回浪 吼 东海 鲸 影落 云 侵 石桥 路 气陵 太古 化儿 惊 势压 群材 梓人 惧 阳开阴 闭 资 指南 地弼 天 承赖撑 拄 凡斤俗斧 远 遯 逃 黛色 苍皮 未须 疏 岩 灵树 异如相语 杰叶豪 柯翠云 覆 冰霜 坐阅 无 古今 合抱 云 仍 仰 雄据 岂 同 涧梓 与 壑 柟 未历 千年 随草 腐 我 来 骇识 天下 奇 斗酒浇之共 轩翥 行人 莫 拟 明堂 柱 险径 无来 万 牛 处 盛时 要用 真 栋梁 宜 使 巇 危 可 平 骛 指呼 刊凿 动 六 丁 匠 氏 仍 烦 修 月户 辅隆 广厦 蔽 苍生 何止 增华 万年 趣 悬崖 黯惨 阴风 吐 振谷 徘徊 忽 号怒 纤梢啸 舞 山雨 来 石 走 雷轰 鬼神 怖 未 容 造次 搜奇 句 五百 尊师 所 呵护
