id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
1bc42445-4f2a-49a1-ae94-54cb3eb9979f,自題詩集,釋宗美,唐,诗,七言绝句,新集刍荛六百篇 冥搜疑到不还天 多惭未得骚人旨 虚役身心五十年,"7,7,7,7",eadb7ba8ff843091a9b7e38a37cefac0,新集 刍荛 六百 篇 冥 搜疑 到 不 还 天 多 惭 未 得 骚人 旨 虚役 身心 五十年
afb424aa-ac9e-499e-8b9a-35f7aac3f8c3,題延福寺,釋宗美,唐,诗,五言绝句,倚槛寒松偃 连云一径横 就中图不得 窗户入江声,"5,5,5,5",3e25d72802d0898c8983281dc18d6fd3,倚 槛 寒松 偃 连云 一 径 横 就 中 图 不得 窗户 入 江声
7f161865-40dc-4ec7-ad96-b68879969b47,句,釋宗美,唐,诗,七言古体,浣纱旧曲何人笛 一一随风到客舟,"7,7",8081a7e972965d6c068b32496eb7e342,浣纱 旧曲 何人 笛 一一 随风 到 客舟
99814cd0-cc3e-43ef-9c05-02f88767b298,句,耿仙芝,唐,诗,七言古体,浅水短芜调马地 淡云微雨养花天,"7,7",f5b85a3496fdb1543f9a48ecf132592e,浅水 短芜 调马 地 淡云 微雨 养花 天
f05441e0-fc10-4faf-b9ab-3cbc483ec98c,榴花洞,魏萬,唐,诗,七言律诗,江山巧秀入禅扃 四望仙源画未真 万叠好峰侵碧落 一条流水隔红尘 涧边鹿迹知何代 洞口榴花镇似春 自恨声名尚牵锁 无因长对社中人,"7,7,7,7,7,7,7,7",4a8bbfbd0692e52046974139e5d98088,江山 巧秀入 禅 扃 四望 仙源 画 未 真 万叠 好峰 侵 碧落 一条 流水 隔 红尘 涧边 鹿迹 知何 代 洞口 榴花 镇似 春 自恨 声名 尚 牵锁 无 因长 对 社中人
c1986fba-6838-4aab-bb0f-f10a98d8a6b6,皇恩寺,潘誠,唐,诗,七言律诗,睿泽覃来数百年 海山高处有祇园 禅林自是三三界 尘世谁知十二门 诗客迢迢寻义路 禅翁特特起谈轩 香炉顶上垂东注 万派分明出一源,"7,7,7,7,7,7,7,7",c5110095ed2a7842dc1061e799effd90,睿泽 覃来 数百年 海山 高处 有 祇 园 禅林 自 是 三 三界 尘世 谁知 十二门 诗客 迢迢 寻义路 禅 翁特特 起 谈轩 香炉 顶上 垂东 注 万派 分明 出 一源
7ad5791f-07f4-4a77-b3d4-32c37b5184c8,句,釋子耶,唐,诗,七言古体,松欺腊雪千年古 竹扫溪风六月寒,"7,7",f83d0effa1b825e0f0322eb7fb90fe2a,松 欺 腊雪 千年 古 竹扫溪 风 六月 寒
bcca12c3-42b1-48d6-a23a-3ff326b9cdce,劍池,徐忻,唐,诗,七言绝句,剑去池空一水寒 游人到此凭阑干 年来是事消磨尽 只有青山好静看,"7,7,7,7",ba1a0a2bef3b7a983d80cc6efab5472c,剑 去 池空 一 水寒 游人 到此 凭 阑干 年来 是 事 消磨 尽 只有 青山 好静 看
fe25536c-a251-4536-91c6-5f7d4d6b5139,句,徐忻,唐,诗,五言古体,著衣轻有晕 入水淡无痕,"5,5",73ee7d0e273c6a1ed68c26e3a800c97d,著衣 轻 有 晕 入 水 淡 无痕
adc154ad-5324-4ad0-8097-0b1b4f4153d7,句,李榮,唐,诗,七言古体,国人久倚东园望 拟筑沙堤到广陵,"7,7",fb7ad4ec813ac70f8a13ef23c309930b,国人 久 倚 东园 望 拟筑 沙堤 到 广陵
7b8b891c-a77d-4ab2-ac0d-d3035383a913,挽敦夫,蔡光啟,唐,诗,七言绝句,人物于今叹渺然 孤坟宿草已生烟 日暮行人道傍舍 应何年少共谈禅,"7,7,7,7",5771a0b187726de9c3307f410c9b17b3,人物 于今 叹 渺然 孤坟 宿草 已 生 烟 日暮 行人 道傍舍 应 何年 少 共 谈 禅
0b3c88c4-0fc2-412f-b9ed-7131eb517135,梵王宮,吳山,唐,诗,七言律诗,灵鳌戴出梵王宫 殿阁崔巍百世雄 额古泽心颁建武 地钟元气孕鸿蒙 云连吴楚江山秀 水接沧溟海日红 我欲楞伽分半榻 汲泉煮茗话真空,"7,7,7,7,7,7,7,7",71884c3f8d38a608546acbfb7c99fd27,灵鳌 戴 出 梵 王宫 殿阁 崔巍 百世 雄 额古泽心 颁 建武 地钟 元气 孕 鸿蒙 云连 吴楚 江山 秀 水接沧溟 海日红 我 欲 楞伽 分半 榻 汲泉 煮茗 话 真空
6d189c4e-b046-4f0d-8091-9d3f8fee8dfa,句,吳山,唐,诗,七言古体,外列千区民庶巷 中藏万载帝王家,"7,7",7a7ab987d9cf9e12970e5af036cdae7c,外列 千区 民庶 巷 中藏 万载 帝王 家
b39ec101-fe31-4899-920f-88c103880703,詩一首,無名氏,唐,诗,七言律诗,山行似觉鸟声殊 渐近神仙简寂居 门外长溪容浄足 山腰苦笋耿盘蔬 乔崧定有藏丹处 大石仍存拜斗余 弟子苍髯年八十 养生世世授遗书,"7,7,7,7,7,7,7,7",756e76d317ce2413c73ff0e5d7081f15,山行 似觉 鸟声 殊 渐近 神仙 简寂 居 门外 长溪 容 浄 足 山腰 苦 笋 耿 盘 蔬 乔 崧 定 有 藏 丹 处 大石 仍 存拜 斗余 弟子 苍髯年 八十 养生 世世 授 遗书
107277fc-9331-4988-af3c-43b7de7592bc,句,無名氏,唐,诗,七言绝句,浮云有意藏山顶 流水无声入稻田 古木微风时起籁 诸峰落日尽藏烟,"7,7,7,7",15a2c04ee0c5b3b7c5330dd3d63e34ab,浮云 有意 藏 山顶 流水 无声 入 稻田 古木 微风 时 起 籁 诸峰 落日 尽 藏 烟
3260eaf1-1286-4d77-9c97-2cea3a256499,句,程端,唐,诗,七言古体,郡城好处西州无 两江回合东南隅,"7,7",31d1a0064247a1a01eb42b3c8045c913,郡城 好处 西州 无 两江 回合 东南 隅
f1e0c884-1dc3-4192-968c-d3d9e923263b,溫泉,查蔤,唐,诗,七言绝句,浴罢临泉一整冠 令人搔首忆长安 御汤摇荡双龙影 疑是胡儿簇马鞍,"7,7,7,7",d785b53f4abc23bfce35d44a16031963,浴 罢 临泉 一整 冠 令人 搔首 忆 长安 御 汤 摇荡 双龙 影 疑 是 胡儿 簇 马鞍
3259cfa9-ba73-467b-b590-83b03df4ad40,句,查蔤,唐,诗,七言古体,潼关一败胡儿喜 簇马骊山看御汤,"7,7",7249c42cb0d94445fde3dd428b6f04b2,潼关 一 败 胡儿 喜 簇马 骊山 看御 汤
abd1354d-d090-4f83-b0d5-54e87a8dbc0a,句,崔仰之,唐,诗,五言古体,山色监巴迥 江流入汉清,"5,5",a62beadb2cc851d9f1e2708a682c93d2,山色 监 巴 迥 江 流入 汉清
f789e6ff-e2ee-4403-a37a-a94c88bec101,句,李簡,唐,诗,七言古体,山遶一城藏古寺 江连二水送孤舟,"7,7",9099a7bbe44111e02bdc48c248582cc7,山 遶 一 城 藏 古寺 江连 二水 送 孤舟
e9ad22a4-c9db-4624-88fc-1dabc6eb2296,上太師公相生辰詩十首  其一,無名氏,唐,诗,七言律诗,地灵人杰产忠良 瑞霭龙蟠虎踞乡 天欲中兴神降岳 世将嘉靖弼生商 和羹早报梅花信 寿酒先飞柏叶觞 笑指山南成带砺 庞眉与国等绵长,"7,7,7,7,7,7,7,7",6b65652f14cc5f5f1f95f486e9d91340,地灵人杰 产 忠良 瑞霭 龙蟠虎踞 乡 天欲 中兴 神降岳 世将 嘉靖 弼 生商 和 羹 早报 梅花 信 寿酒 先 飞 柏叶 觞 笑 指 山南 成带 砺 庞眉 与 国 等 绵长
c39a1cf7-3acc-4267-879d-f35ea2a81a14,上太師公相生辰詩十首  其二,無名氏,唐,诗,七言律诗,运钟百六扰神州 国祚当时剧赘旒 独藉奇材支大厦 允资巨力障横流 啸呼左袒安刘氏 指顾南冠絷楚囚 整顿乾坤康济了 千龄翊宋永同休,"7,7,7,7,7,7,7,7",fc96edc33b139dc84160d81c7f698878,运钟 百六 扰 神州 国祚 当时 剧 赘 旒 独藉 奇材 支 大厦 允资 巨力 障 横流 啸呼 左袒 安刘氏 指顾 南 冠 絷 楚囚 整顿 乾坤 康济 了 千龄翊宋 永同 休
96474e2d-c47e-4c87-ba67-7eca75f8ed56,上太師公相生辰詩十首  其三,無名氏,唐,诗,七言律诗,扬眉吐气快生风 万里归来虎帐中 竭节任公营大计 解纷排难激丹衷 只凭忠信行蛮貊 遂使声名等岱崧 一德一心天所祐 定知福寿享无穷,"7,7,7,7,7,7,7,7",0e963150f977b2bf486fe810b5433cef,扬眉吐气 快 生风 万里 归来 虎帐 中 竭节任 公营 大计 解纷排难 激丹衷 只 凭 忠信 行蛮 貊 遂 使 声名 等岱 崧 一德一心 天 所 祐 定知 福寿 享 无穷
247ea009-dea3-47f1-9b9d-7b94d2e16942,上太師公相生辰詩十首  其四,無名氏,唐,诗,七言律诗,交欢邻国独推诚 不顾流言断必行 直欲生灵跻寿域 聊将干舞解平城 坐扶国祚齐箕翼 立挽天河洗甲兵 和议一成夷夏福 苍生击壤咏升平,"7,7,7,7,7,7,7,7",21828db4b44b7403bba2504a5a79ec0e,交欢 邻国 独 推诚 不顾 流言 断 必行 直 欲 生灵 跻寿 域 聊 将 干舞 解 平城 坐扶 国祚齐 箕 翼 立 挽 天河 洗 甲兵 和议 一成 夷 夏福 苍生 击壤 咏 升平
e4e0fafe-2c5e-48ca-bafd-8b99985d6979,上太師公相生辰詩十首  其五,無名氏,唐,诗,七言律诗,谈笑能令国势强 一时忠义凛秋霜 挽回騩驭还长乐 直把鸿勋纪太常 问寝东朝宫殿晓 来庭北使塞垣长 辅成孝弟光寰宇 竹帛仍传万世芳,"7,7,7,7,7,7,7,7",d16d3370c86f8d300f18dd34b24a6bdf,谈笑 能令 国势 强 一时 忠义 凛 秋霜 挽回 騩驭 还 长乐 直 把 鸿 勋纪 太常 问寝 东朝 宫殿 晓 来庭 北 使 塞垣 长 辅成 孝弟 光 寰宇 竹帛 仍 传 万世 芳
0ec62dba-c94a-40dd-b090-a50d302ee202,上太師公相生辰詩十首  其六,無名氏,唐,诗,七言律诗,跋扈骄矜势纠纷 兵威不戢定将焚 权归宥密消兵衅 力埽欃枪息祲氛 鸿剑将军休画策 捧觞都护罢论勋 四方廊廊无余事 咸仰伊周辅圣君,"7,7,7,7,7,7,7,7",14e51d4a1684fb7f163d1f34a3247487,跋扈 骄矜 势 纠纷 兵威 不 戢 定 将 焚 权 归 宥 密 消兵 衅 力 埽 欃枪息祲氛 鸿 剑 将军 休 画策 捧 觞 都 护 罢论 勋 四方 廊廊 无余 事 咸仰伊 周辅 圣君
d845609e-ddd6-4e7c-a605-39eb880cad7b,上太師公相生辰詩十首  其七,無名氏,唐,诗,七言律诗,偃伯灵台涤翳昏 太平有象更何言 百神禋祀承天贶 万里调元识定尊 复见汉仪难并举 请观周乐足同论 秉钧当轴诚知体 坐使先生道满门,"7,7,7,7,7,7,7,7",fb9fc3a1aa6209e3469a35075fbd76fc,偃伯 灵台 涤 翳 昏 太平 有 象 更 何言 百 神 禋 祀 承 天 贶 万里 调元 识定 尊 复见 汉仪 难 并举 请 观 周 乐足 同论 秉钧当轴 诚 知体 坐 使 先生 道 满门
48c8125d-c00c-491a-9d53-050c75fa9673,上太師公相生辰詩十首  其八,無名氏,唐,诗,七言律诗,骑𡏖蒙蒙一洗空 恢崇儒馆阐文风 正当世祖投戈际 远迈元和沸鼎中 坐使车书同万里 行看冠盖袭诸戎 我公勋业追王佐 岂比区区颂泮宫,"7,7,7,7,7,7,7,7",bedc353485b683de8cae305ae5176764,骑 𡏖 蒙蒙 一 洗 空 恢崇 儒馆 阐 文风 正当 世祖 投戈际 远迈元 和 沸 鼎中 坐使 车书 同 万里 行 看 冠盖 袭 诸戎 我 公 勋业 追 王佐 岂 比 区区 颂 泮 宫
22432ddb-60d0-4b61-a16b-fe29d8a7b240,上太師公相生辰詩十首  其九,無名氏,唐,诗,七言律诗,勤劳王室见周公 报赐宜膺曲阜封 兆见维秦符佐命 祥开有魏庆畴庸 申加井赋恩方洽 倍衍圭腴赏正浓 一德君臣千载遇 九州四海仰云龙,"7,7,7,7,7,7,7,7",4b1fcafed9c71563d03aa3c3ec12b9f4,勤劳 王室 见 周 公 报 赐 宜 膺 曲阜 封 兆 见 维秦符 佐 命 祥 开有 魏庆畴 庸 申加 井赋恩 方洽 倍 衍 圭 腴 赏 正浓 一 德 君臣 千载 遇 九州四海 仰 云龙
facc883b-8e23-46e0-b288-e046133c0a60,上太師公相生辰詩十首  其一○,無名氏,唐,诗,七言律诗,手扶日月补圜穹 锡第庸旌再造功 乐奏钧天迎骑拥 诗歌湛露晏堂丰 属车临幸龙颜喜 拔宅飞升帝眷隆 燕雀非惟依托计 华夷亿万頼帡幪,"7,7,7,7,7,7,7,7",a169f15b17cdbdfa876902ddc3307584,手扶 日月 补 圜 穹 锡 第庸旌 再造 功 乐奏钧 天 迎 骑 拥 诗歌 湛露晏 堂 丰 属车 临幸 龙颜 喜 拔宅飞升 帝眷 隆 燕雀 非 惟 依托 计 华夷 亿万 頼 帡 幪
5e5eb165-da62-4b6d-b1b6-beaa1a76f52f,題常山店壁,張惠卿,唐,诗,五言绝句,迢递投前店 飕飗守破窗 一灯明复暗 顾影不成双,"5,5,5,5",633285141e8a6c2bb50045b94afa2860,迢 递 投 前 店 飕 飗 守 破 窗 一灯 明复 暗 顾影 不成 双
5d518005-0297-4cdb-aa7a-e9f912573079,句  其一,無名氏,唐,诗,七言古体,一色楼台三十里 不知何处觅孤山,"7,7",11ada229c95fe09f80acaecd919c03ac,一色 楼台 三十里 不知 何处 觅 孤山
bd33c4eb-9a4f-4771-b67a-1bf148aec8df,句  其二,無名氏,唐,诗,七言古体,地下若逢秦相国 也应不说到沅湘,"7,7",78715918a331673246f0dc625ace528c,地下 若逢秦 相国 也 应 不 说 到 沅 湘
56e77fe7-2164-45c3-964c-a7250554496a,題劉武僖題名後,無名氏,唐,诗,七言绝句,一入侯门海样深 漫留名字恼行人 夜来仿佛高唐梦 犹恐行云意未真,"7,7,7,7",487ef834bf5bf5b7ed4e973e1dd04c49,一 入 侯门海 样 深 漫留 名字 恼 行人 夜来 仿佛 高唐 梦 犹恐 行云 意 未 真
53ec11ce-97cf-434f-a9fc-82bdd91b915d,句,周伯仁,唐,诗,七言古体,照天不夜梨花月 落地无声柳絮风,"7,7",58dc02715d7991de11c179185d7775b1,照天 不夜 梨花 月 落地 无声 柳絮 风
d62d35db-4f04-4b5d-8d37-f064d0067ea1,王文孺臞庵,徐作,唐,诗,五言律诗,藜苋幽人室 丘园隠者居 一原青嶂合 万水绿阴疏 手把归田赋 腰悬种树书 桑麻连畛秀 网罟入溪渔,"5,5,5,5,5,5,5,5",c6c1ae5d5224539476ebce2ae735bbab,藜 苋幽人室 丘园 隠 者 居 一 原 青嶂 合 万 水 绿阴 疏 手把 归 田赋 腰 悬 种树 书 桑麻连 畛 秀 网罟 入溪 渔
86e105c0-9f71-4df8-badf-29589f77b187,臞庵,沈某,唐,诗,七言律诗,清江绕槛白鸥飞 坐看潮痕上钓矶 松菊未荒元亮径 芰荷先制屈平衣 窗前枫叶晓初落 亭下鲈鱼秋正肥 安得从君理蓑笠 櫂歌相趁入烟霏,"7,7,7,7,7,7,7,7",a01f81ebfe4169ecc1d81399a9ba9e44,清江 绕槛 白鸥飞 坐看 潮痕 上 钓矶 松菊 未 荒 元 亮径 芰 荷 先 制屈 平衣 窗前 枫叶 晓初 落 亭 下 鲈鱼 秋正肥 安得 从 君理 蓑笠 櫂 歌 相 趁 入 烟霏
c531eeae-da15-4004-8fa6-fc9a4031a8a9,觀滄浪亭石感而有作,劉敬,唐,诗,杂言,苏君在朝人不知 苏君既没人悲之 流风遗书见称道 高文大句争提撕 壁间草隶亦不置 剥苔椎土无弃遗 乃知死不与人共利害 而后不为时所疑 沧浪亭空卉木老 古石苍苍颜色好 无胫犹能千里来 致身忽在都门道 帝都王侯好事多 相看自悔取不早 君不见吴兴长史春襕衫 闭门抱恨长枯槁,"7,7,7,7,7,7,9,7,7,7,7,7,7,7,10,7",59be0c93fbedd102f3857bad495c9bdd,苏君 在 朝 人不知 苏君 既 没人悲 之 流风 遗书 见 称道 高文 大句 争 提 撕 壁间 草隶 亦 不置 剥 苔 椎土 无弃 遗 乃 知死 不 与 人 共 利害 而后 不为 时所 疑 沧浪亭 空卉 木老 古石 苍苍 颜色 好 无胫 犹能 千里 来 致身 忽在 都 门道 帝都 王侯 好事 多 相看 自 悔取 不早 君不见 吴兴 长史 春 襕 衫 闭门 抱恨 长 枯槁
fa680369-07b3-4ae6-9085-3cd914d2e21e,遊秀峰寺,劉無降,唐,诗,七言绝句,晓乘轻舸出江城 晚上篮舆却倦行 尽日松风响岩谷 小窗听作乱泉声,"7,7,7,7",2ec2e28c90f3c3abc51fec604c998b99,晓乘轻舸出 江城 晚上 篮舆 却 倦 行 尽日 松 风响 岩谷 小窗 听 作乱 泉声
a3eed126-7faf-4f62-bb77-46169c781dd0,吳中寒食,林歆,唐,诗,七言律诗,寒食家家踏晓晴 好风吹我出重城 几湾野水迎人白 数点家山刮眼明 已有鸰原联乘乐 何须鹢尾并桡行 山前父老应相笑 为我频来学送迎,"7,7,7,7,7,7,7,7",b6f24f28565f3a7c2f3e26878ed05e5d,寒食 家家 踏 晓晴 好 风吹 我 出重 城 几湾 野水 迎 人 白 数点 家 山 刮 眼明 已有 鸰 原 联 乘 乐 何须 鹢 尾 并 桡行 山前 父老 应 相笑 为 我 频来 学送 迎
225123a8-59f7-4247-a8b7-5f340cab19da,白蓮花  其一,釋惠日,唐,诗,五言律诗,神物何由测 芬陀陆地兴 素芳呈玉雪 梵刹肇丘陵 换额从偏霸 悬碑自老僧 慇懃劝来者 期使续千灯,"5,5,5,5,5,5,5,5",5446f6509c7957fa9f2a107b29af2167,神物 何 由 测 芬陀 陆地 兴 素 芳 呈 玉雪 梵刹 肇 丘陵 换额 从 偏霸 悬碑 自 老僧 慇 懃 劝 来者 期 使续 千灯
99423725-bfee-4646-9d9e-4171b2499140,白蓮花  其二,釋惠日,唐,诗,七言律诗,白羽芬葩陆地莲 可曾摇曳水中天 肯于素艳分新洁 不与红酣鬭碧鲜 玉井无因期摘实 金园有兆必开先 应知瑞与优昙并 一朵腾芳万古传,"7,7,7,7,7,7,7,7",a8309bbecde134e1a231b3454a4bccd5,白羽芬 葩 陆地 莲 可 曾 摇曳 水中 天 肯于 素 艳 分 新洁 不 与 红 酣 鬭 碧 鲜 玉井 无 因期 摘实 金园 有 兆 必 开先 应知瑞 与 优 昙并 一朵 腾芳 万古 传
88b65e38-af32-4a31-b88b-19fd38e12902,句,湯黄中,唐,诗,五言古体,近人方贺厦 如客已惊秋,"5,5",0d543f7c910d444206481f8f40e72ed1,近 人方 贺厦 如 客 已 惊 秋
b5d2a874-a716-4d46-97f5-15de6a1c5972,遊呪土寺西臺,蒲瀛,唐,诗,五言律诗,偶到城西寺 人言呪土坟 夕阳台半出 秋草径才分 地下无红粉 天边有碧云 徘徊追往事 风急叶纷纷,"5,5,5,5,5,5,5,5",eb2a8e0e1c8d8fe4687dcbecd049f747,偶 到 城西 寺 人 言 呪 土 坟 夕阳 台 半 出 秋 草径 才 分 地下 无 红粉 天边 有 碧云 徘徊 追 往事 风 急 叶 纷纷
0b20529a-0385-4525-8227-ea7bff22e5d5,宿靈泉無我軒懷次山,蒲瀛,唐,诗,五言律诗,幽轩著无我 居此合何人 闻道东山隠 当时此地亲 心源将止水 世事甚浮云 今日寻遗迹 空余淡墨春,"5,5,5,5,5,5,5,5",42ad398c6076b9acd507b9a7149f002b,幽 轩 著 无 我 居此 合 何人 闻道 东山 隠 当时 此地 亲 心源 将 止水 世事 甚 浮云 今日 寻 遗迹 空余 淡 墨春
29d07d21-183b-40f7-be05-257a571863d9,次韻袁升之遊海雲寺鴻慶院山茶之什  其一,蒲瀛,唐,诗,七言律诗,山茶两本上连空 叠叶栖枝占佛宫 雀尾有金输绀碧 鹤头无火让殷红 优于峡茗称呼异 劣与梅花气候同 谁识诸天雨花外 道人宴坐雪霜中,"7,7,7,7,7,7,7,7",cb5fb00cd1973c6427538238a6882d69,山茶 两本 上 连空 叠 叶栖枝 占 佛宫 雀 尾 有 金输绀 碧 鹤头无火 让 殷红 优于 峡 茗 称呼 异 劣 与 梅花 气候 同 谁 识 诸 天雨花 外 道人 宴 坐 雪 霜 中
e4d074cc-a802-4ff5-9035-36e25e57a551,次韻袁升之遊海雲寺鴻慶院山茶之什  其二,蒲瀛,唐,诗,七言律诗,年年花叶炫虚空 岁月循环十二宫 对植霜天无頼碧 特开金地可怜红 长春比并何妨别 密雪交加有底同 不必传神呼赵老 君诗元在典刑中,"7,7,7,7,7,7,7,7",3d9dd8c4294224e7d09dc0d991348738,年 年 花叶 炫 虚空 岁月 循环 十二宫 对植 霜天 无 頼 碧 特 开金 地 可怜 红 长春 比 并 何妨 别 密雪 交加 有底 同 不必 传神 呼赵老 君诗 元 在 典刑 中
6e1ab9bc-c8a8-4052-8386-a95c46e5e6eb,次韻袁升之遊海雲寺鴻慶院山茶之什  其三,蒲瀛,唐,诗,七言律诗,花开似火半烧空 荧惑飞来失故宫 但见洛人夸魏紫 谁知蜀国产真红 肯随月季无时节 应怪梅花有异同 远挈一罇谁伴我 还从山里望城中,"7,7,7,7,7,7,7,7",3483956c96db83875bb7234c816b7000,花 开 似火 半 烧 空 荧惑 飞来 失 故宫 但见 洛人 夸 魏紫 谁知 蜀 国产 真 红 肯随 月季 无 时节 应怪 梅花 有 异同 远 挈 一 罇 谁 伴 我 还 从 山里 望 城中
0c9bf57b-9bbb-4669-9990-564148b00b08,次韻袁升之遊海雲寺鴻慶院山茶之什  其四,蒲瀛,唐,诗,七言律诗,对境那能问色空 山茶花发映莲宫 攻余瑟瑟风摇绿 刑尽猩猩日晒红 大雪迷漫元斗异 千林摇落不雷同 何须诳汝老迦叶 分付阇黎一笑中,"7,7,7,7,7,7,7,7",ca5f3fe2c4789dfd4aefd93f4d52b8d7,对境 那 能 问色 空 山茶花 发映 莲宫 攻余 瑟瑟 风 摇绿 刑 尽 猩猩 日晒 红 大雪 迷漫 元 斗 异 千林 摇落 不 雷同 何须 诳 汝老迦 叶 分付 阇黎一 笑 中
4cf18d44-2fc0-47c3-ad49-7ade57c106d0,次韻袁升之遊海雲寺鴻慶院山茶之什  其五,蒲瀛,唐,诗,七言律诗,腊月寒冰火满空 玄冥移种祝融宫 雪霜底事论坚白 儿女何知爱软红 金鼎转丹应有异 玉沙洗水若为同 细思造物元无物 颠倒繁华掌握中,"7,7,7,7,7,7,7,7",bb4a845f9b88063f592ceb8904445850,腊月 寒 冰火 满 空 玄冥 移种 祝融 宫 雪霜底 事论 坚白 儿女 何知爱 软红 金鼎 转丹 应有 异 玉沙 洗水 若 为 同 细思 造物 元 无物 颠倒 繁华 掌握 中
c066015f-e260-42c9-9692-60208298427b,次韻袁升之遊海雲寺鴻慶院山茶之什  其六,蒲瀛,唐,诗,七言律诗,花发今年喜不空 遨头肃客上萧宫 雪残千嶂犹连白 风引双旌欲鬭红 他日勋名三事在 先春和气万家同 等闲草木蒙湔祓 况入寻常顾盼中,"7,7,7,7,7,7,7,7",f939fb2ffc083e8287a30fb8edc087b3,花 发 今年 喜不空 遨头 肃 客 上 萧宫 雪残千嶂 犹连白 风引 双旌 欲 鬭 红 他 日 勋 名 三 事 在 先春 和 气 万家 同 等闲 草木 蒙 湔 祓 况 入 寻常 顾盼 中
eef467f2-1a32-4f3d-9304-813f814837c8,句,蒲瀛,唐,诗,五言古体,自为名都会 况兼山水州,"5,5",73c77aa007ab220a762d0642eabbf52c,自 为名 都 会 况 兼 山水 州
e35d478f-fb48-4ddc-8add-67483e983151,大雄寺,奕載,唐,诗,七言律诗,琉璃叶下剪梧桐 绿子青枝扫地空 俗眼如何有青白 好风安得问雌雄 物随尘境工荣顇 人触心兵战异同 只可轻帆理归兴 暮云萧散大江东,"7,7,7,7,7,7,7,7",960d4193366f5a94a9f9fa372e785a20,琉璃 叶 下 剪 梧桐 绿子 青枝 扫地 空 俗眼 如何 有 青白 好 风 安 得 问 雌雄 物 随 尘 境 工 荣 顇 人触心兵战 异同 只 可 轻帆理归兴 暮云 萧散 大 江东
c4de0c07-3ea7-40f7-9c5e-04e74d39b715,春帖子,梁君貺,唐,诗,七言绝句,东方和气斗回杓 龙角中星转紫霄 圣主问安天未晓 求衣亲护玉宸朝,"7,7,7,7",8c640781fed9ea83f5cc4a1032c2c583,东方 和 气斗 回 杓 龙角 中星 转 紫霄 圣主 问安 天未晓 求衣 亲护 玉宸 朝
