id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
427d5d18-274a-42d2-94b3-0b31f033b9bc,和遲田舍雜詩九首  其一,蘇轍,唐,诗,五言律诗,麦生置不视 麦熟为一来 我懒客亦惰 田荒谁使开 勤事知有获 直驾独未回 交游悉吾病 门巷多苍苔,"5,5,5,5,5,5,5,5",242f1be2df35e90c83c70077ff07c42d,麦生 置 不视 麦熟 为 一来 我 懒 客 亦 惰 田 荒 谁 使开 勤事 知有 获 直 驾 独未 回 交游 悉吾 病 门巷 多 苍苔
aafc57b5-660e-406e-b5bb-85e4e36788cd,和遲田舍雜詩九首  其二,蘇轍,唐,诗,五言律诗,我生无定居 投老旋求宅 未暇栋宇完 先问松筠碧 床锐日益销 车辖转生涩 东家虽告贫 鬻否犹未必,"5,5,5,5,5,5,5,5",732784f8f666b8065157f14479754696,我 生 无 定居 投老 旋求 宅 未暇 栋宇 完 先 问 松筠碧 床 锐 日益 销 车辖 转 生涩 东家 虽 告贫 鬻 否 犹 未必
19c3fc8e-2887-4050-97d2-6c054281a3f4,和遲田舍雜詩九首  其三,蘇轍,唐,诗,五言律诗,偶自十年闲 非继七人作 早岁漫云云 志大终落落 齿发已半空 头颅不难度 颜曾本吾师 终身美藜藿,"5,5,5,5,5,5,5,5",d42d38b58d67093a6678b7eba9bde051,偶自 十年 闲 非继 七人作 早岁 漫 云云 志 大终 落落 齿发 已 半空 头颅 不 难度 颜曾 本 吾师 终身 美 藜 藿
56288301-3fd8-4fc8-9ae4-eb5887de6a9a,和遲田舍雜詩九首  其四,蘇轍,唐,诗,五言律诗,至人竟安在 陶铸皆粃糠 世俗那得知 楚楚事冠裳 方醉狂正作 吾语未可庄 天定能胜人 更看熟黄粱,"5,5,5,5,5,5,5,5",6fe147cb8e56fa5185ba285d02d0fe4b,至 人 竟 安 在 陶铸 皆 粃 糠 世俗 那 得知 楚楚 事 冠裳 方醉 狂 正 作 吾 语未可庄 天定 能胜人 更 看 熟 黄粱
a85bc1e7-2ac7-43bb-a8f6-e157ba9efcf2,和遲田舍雜詩九首  其五,蘇轍,唐,诗,五言律诗,平湖近西垣 杖屦可以游 偶从大夫后 不往三经秋 盎中插蒲莲 菱芡亦易求 闭门具樽俎 父子相献酬,"5,5,5,5,5,5,5,5",c4ab3771052299bd83f4ab92af97de94,平湖 近 西垣 杖 屦 可以 游 偶 从 大夫 后 不 往 三 经秋 盎中 插 蒲莲 菱 芡亦 易 求 闭门 具 樽俎 父子 相献酬
c43eebb2-33e3-4e3d-a3af-16b0aacd6eb9,和遲田舍雜詩九首  其六,蘇轍,唐,诗,五言律诗,试问西寺僧 云何古佛意 别无安心法 但复餠师餽 外物来无从 往亦无所至 佛法见在前 我亦从此逝,"5,5,5,5,5,5,5,5",378e67866b6a9307c170df753f0a777a,试问 西 寺僧 云何古 佛意 别 无 安心 法 但 复 餠 师 餽 外物 来 无从 往 亦 无 所至 佛法 见 在 前 我 亦 从此 逝
097f79b5-422f-4369-af81-e918592aa867,和遲田舍雜詩九首  其七,蘇轍,唐,诗,五言律诗,老佛同一源 出山便异流 少小本好道 意在三神洲 子房见黄石 愿封小国留 终老预人事 断谷为吕忧,"5,5,5,5,5,5,5,5",0b6a9406537e2fb064e23c7da82dd66d,老佛 同一 源 出山 便异 流 少 小本 好 道 意在 三 神洲 子房 见 黄石 愿封 小国 留 终老 预 人事 断谷 为 吕忧
37cd742c-b727-4730-8857-05cc5e1896db,和遲田舍雜詩九首  其八,蘇轍,唐,诗,五言律诗,苍然涧下松 不愿世雕刻 斧斤百夫手 牵挽千牛力 断成华屋柱 加以缀衣饰 人心喜相贺 松心终自惜,"5,5,5,5,5,5,5,5",1a4cf1a5cc1d49bbb106d7e626547790,苍然 涧 下 松 不愿 世 雕刻 斧斤 百夫手 牵挽千 牛力 断 成 华屋 柱 加以 缀 衣饰 人心 喜 相贺 松心 终自 惜
60908571-394d-4cb3-bc33-b5aa54a877d8,和遲田舍雜詩九首  其九,蘇轍,唐,诗,五言律诗,汲汲陷有为 昏昏堕无记 湛然古井水 心在独无意 读书非求解 食粟姑自遂 幸有三男子 力田奉租税,"5,5,5,5,5,5,5,5",5137b92e52139d5946d418c0b025d67a,汲汲 陷有 为 昏昏 堕无 记 湛然 古井 水 心 在 独 无意 读书 非 求解 食粟 姑自 遂 幸有 三 男子 力田 奉 租税
bc3760a4-0b6c-4578-bdaf-ef312454870c,雨病,蘇轍,唐,诗,五言古体,晴送麦入仓 雨催谷含穗 共怪天公仁 曲尽老农意 谁为三日霖 下漉一丈地 百谷争奔流 通川不可厉 夜闻屋山落 昼说城𬮱闭 老羸知奈何 脾病尤所畏 中宵得暴下 亭午卧忘起 良医过我言 勿药行自喜 损食存谷神 收心辟邪气 兀然槁木居 油尔元和至 天唯不穷人 人则昧其理 学道三十年 愧尔良医赐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d79c6da9208addc2079d34a201e6965e,晴送麦 入仓 雨 催 谷含穗 共怪 天公 仁 曲尽 老农 意 谁 为 三日 霖 下 漉 一丈 地 百谷争 奔流 通川 不可 厉 夜闻屋 山落 昼说 城 𬮱 闭 老 羸知 奈何 脾病 尤 所 畏 中 宵得 暴下 亭午 卧 忘起 良医 过 我 言 勿药 行自喜 损食 存 谷神 收心 辟邪 气 兀然 槁木 居 油尔元 和 至 天唯 不 穷人 人 则 昧 其 理 学 道 三十年 愧 尔 良医 赐
1b17e73e-7190-4436-8f8b-912773d6fc01,施崇寧寺馬,蘇轍,唐,诗,七言古体,南归闭门万事了 病卧常多起常少 未用田间下泽车 何须枥上追风骠 乡人记我少年日 滇马为致风前鸟 三年伏枥人共怪 马不能言心可晓 坐驰千里气蟠结 日食生刍空自笑 主人自是箕颍人 谁复为送洮岷道 支公惠眼识神骏 山下泉甘足芳草 法流一洗百病消 翘足长鸣且忘老,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",feb68bfbb96264d59738c2288c66c86c,南归 闭门 万事 了 病 卧 常多 起 常少 未 用 田间 下泽车 何须 枥 上 追风 骠 乡人 记 我 少年 日 滇马 为 致风 前 鸟 三年 伏枥 人 共 怪 马 不能 言心可晓 坐驰 千里 气 蟠 结 日食 生刍空 自笑 主人 自 是 箕 颍 人 谁 复为 送 洮岷 道 支公惠 眼识 神骏 山下 泉甘足 芳草 法流 一 洗 百病 消 翘足 长鸣 且 忘 老
917818ad-4ed1-4590-8a6f-51cffd2f2e1f,南堂新遊花壇二首  其一,蘇轍,唐,诗,五言律诗,乱竹侵红药 病花羞晚春 移根近谈笑 得土长精神 荣悴非由尔 芬芳止为人 庭西井泉好 汲灌每躬亲,"5,5,5,5,5,5,5,5",22401cfc1082ae60ea38338059006f56,乱竹 侵 红药 病花 羞 晚春 移 根 近 谈笑 得 土长 精神 荣悴 非由尔 芬芳 止为 人 庭 西井 泉 好 汲灌 每 躬亲
a6377f10-1753-406d-893c-635edb6845ab,南堂新遊花壇二首  其二,蘇轍,唐,诗,五言律诗,老木不忍伐 横枝宜少除 根茎渐有托 雨露稍分余 生意初无损 开花终自如 他年诸草木 成就此幽居,"5,5,5,5,5,5,5,5",0a180a560cfaffb7c27622cb2e830d04,老木 不忍 伐 横枝宜 少 除 根茎 渐 有 托 雨露 稍分余 生意 初 无损 开花 终 自如 他 年 诸 草木 成就 此 幽居
5dbb3ea1-556f-4f53-b29f-e62c7837cb9b,夢中謝和老惠茶,蘇轍,唐,诗,七言律诗,西邻禅师怜我老 北苑新茶惠初到 晨兴已觉三嗅多 午枕初便一杯少 七碗煎尝病未能 两腋风生空自笑 定中直往蓬莱山 卢老未应知此妙,"7,7,7,7,7,7,7,7",0ee8d03c60024f7a19046aefa0ec5600,西邻 禅师 怜 我 老 北苑 新茶 惠初 到 晨 兴 已觉 三 嗅 多 午 枕 初 便 一杯 少 七碗 煎 尝病 未能 两 腋 风生空自笑 定 中 直 往 蓬莱 山 卢老未 应知此妙
3e04c261-54ae-47eb-a479-1f96b9923646,新霜,蘇轍,唐,诗,七言律诗,败檐疏户秋寒早 老人脚冷先知晓 浓霜满地作微雪 落叶投空似飞鸟 新舂未觉廪庾空 宿逋暗夺衾稠少 旱田首种未言入 敢信来年真食𪎊,"7,7,7,7,7,7,7,7",cb68c358f9c81f9c3c77ee64712ac539,败檐 疏户 秋寒 早 老人 脚 冷先 知晓 浓 霜 满地 作微雪 落叶 投空 似 飞鸟 新 舂 未觉 廪 庾 空 宿逋 暗夺 衾 稠 少 旱田 首种 未 言入 敢 信来 年 真食 𪎊
13576616-9e7b-4082-860e-0c0ca2627f2d,戲作家釀二首  其一,蘇轍,唐,诗,五言古体,方暑储曲糵 及秋舂秫稻 甘泉汲桐柏 火候问邻媪 唧唧鸣瓮盎 暾暾化梨枣 一拨欣已熟 急搊嫌不早 病色变渥丹 羸躯惊醉倒 子云多交游 好事时相造 嗣宗尚出仕 兵厨可常到 嗟我老杜门 奈此平生好 未出禁酒国 耻为瓮间盗 一醉汁滓空 入腹谁复告,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d9922a8dc88479653591b39e9baf9348,方暑 储曲 糵 及 秋 舂 秫稻 甘泉 汲 桐柏 火候 问 邻 媪 唧唧 鸣瓮盎 暾 暾 化 梨枣 一 拨 欣已 熟 急 搊 嫌 不 早 病色 变 渥丹 羸躯 惊 醉倒 子云 多 交游 好事 时 相造 嗣宗 尚 出仕 兵 厨 可 常 到 嗟我老 杜门 奈 此 平生 好 未 出 禁酒 国 耻为 瓮 间 盗 一 醉 汁 滓 空 入 腹 谁 复告
829857fc-44b6-49cd-afd4-a8e1475a032b,戲作家釀二首  其二,蘇轍,唐,诗,五言古体,我饮半合耳 晨兴不可无 千钱买一斗 众口分须臾 月俸本有助 法许吏未俞 愍愍坐相视 馋涎落盘盂 颍潩旧乏水 粳糯贵如珠 今年利陂堨 碓声喧里闾 典衣易钟釜 入瓮生醍醐 欢欣走童孺 左右陈肴蔬 细酌奉翁媪 余润沾庖厨 诘朝日南至 相戒留全壶 一家有喜色 经冬可无沽 莫怪杜拾遗 斗水宽忧虞,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2f15e192403438a82b14f2861bd3873b,我 饮 半合耳 晨 兴 不可 无 千钱 买 一斗 众口 分 须臾 月俸 本 有助 法 许吏未 俞 愍 愍 坐 相视 馋涎 落盘盂 颍 潩 旧 乏 水 粳 糯 贵 如 珠 今年 利 陂 堨 碓 声 喧 里闾 典衣易 钟釜 入 瓮 生 醍醐 欢欣 走 童孺 左右 陈 肴 蔬 细 酌 奉 翁 媪 余润沾 庖厨 诘 朝日 南 至 相 戒留 全壶 一家 有 喜色 经 冬 可 无 沽 莫怪 杜 拾遗 斗水 宽忧 虞
82f03b51-01fc-4ce1-bbf6-e4bf91a4504e,冬至雪,蘇轍,唐,诗,五言古体,旱久魃不死 连阴未成雪 微阳九地来 颠风三日发 父老窃相语 号令风为节 讲武罢冬夫 畿甸休保甲 累囚出死地 冗官去烦杂 手诏可人心 吾君信明哲 风频雪犹吝 来岁恐无麦 天公听一言 惟幸早诛魃,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dff48ac7208d7b17301f14225e1291ee,旱 久 魃 不 死 连阴 未 成 雪 微阳九 地 来 颠风 三日 发 父老 窃相语 号令 风 为 节 讲武 罢 冬夫 畿甸 休 保甲 累囚 出 死地 冗官 去 烦杂 手 诏 可 人心 吾 君信 明哲 风频雪 犹吝 来 岁 恐无 麦 天公 听 一言 惟 幸早诛 魃
08dd4fe9-bdeb-4e4d-9e90-5ccefa342f87,歲莫二首  其一,蘇轍,唐,诗,七言律诗,岭南万里归来客 颍上六年多病身 未死谁言犹有命 长闲岂复更尤人 眼看世事知难了 手注遗编近一新 点检平生无几恨 浊醪初熟正逢春,"7,7,7,7,7,7,7,7",cc04280c51726e793e2b8c5518cff987,岭南 万里 归来 客 颍 上 六年 多 病身 未 死 谁 言犹有命 长 闲 岂复 更 尤 人 眼看 世事 知难 了 手 注遗 编近 一新 点检 平生 无几 恨 浊 醪初熟 正逢 春
6cf7e8e9-3193-4d8a-9bb2-33efdffa4067,歲莫二首  其二,蘇轍,唐,诗,七言律诗,文章习气消未尽 般若初心老渐明 粗有春秋传旧学 终凭止观定无生 维摩晚亦谐生事 弥勒初犹重世名 须发来年应更白 莫留尘滓溷澄清,"7,7,7,7,7,7,7,7",ebe397ef6c2dbf8f7706ea206ef49172,文章 习气 消 未尽 般若 初心 老渐 明 粗 有 春秋 传 旧学 终 凭 止观 定 无生 维摩 晚 亦 谐 生事 弥勒 初 犹重 世名 须发 来年 应 更 白 莫留尘 滓 溷 澄清
1ae41037-74df-48e6-b0df-7fbefb8a109b,春後望雪,蘇轍,唐,诗,五言古体,秋雨仅熟禾 冬雪不揜块 温风搜麦根 天意欲为害 老农强推测 妄谓春当改 三阳已换节 六出尚茫昧 朝看扶桑暾 夜听土囊噫 仓场久空竭 榆枣方伐卖 丁夫病风热 孺子作疮疥 无知此何辜 得罪彼有在 造物伊谁憎 亦复自无奈 慎勿翻雪海 冻馁无疆界,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b47699263807aa15c7d806381e928e76,秋雨 仅 熟 禾 冬雪 不 揜 块 温风 搜 麦根 天 意欲 为害 老农 强 推测 妄谓 春 当 改 三阳 已 换节 六出 尚 茫昧 朝 看 扶桑 暾 夜 听 土囊 噫 仓场 久空竭 榆枣 方伐 卖 丁夫 病风 热 孺子 作疮 疥 无知 此何 辜 得罪 彼 有 在 造物 伊 谁 憎 亦 复自 无奈 慎 勿 翻 雪海 冻馁 无疆界
f3a05261-6ab9-4b8c-8bff-0631d907fd69,除夜,蘇轍,唐,诗,五言古体,年更六十七 旬满三百六 俯仰定何为 万事如转毂 禅心澹不起 非人自歌哭 芸芸初莫御 势尽行将复 学道道可成 无心心每足 守岁听儿曹 自笑未免俗,"5,5,5,5,5,5,5,5,5,5,5,5",94fffc0b30359a14a2f60db95797c4df,年 更 六十七 旬 满 三百六 俯仰 定 何为 万事 如 转 毂 禅心 澹不起 非人 自歌哭 芸芸 初 莫御 势 尽 行将 复 学道 道 可成 无心 心 每 足 守岁 听 儿 曹 自笑 未免 俗
8cb16f71-d83d-49a0-87b1-5c64e5d500f3,喜雨,蘇轍,唐,诗,五言古体,历时书不雨 此法存春秋 我请诛旱魃 天公信闻不 魃去未出门 油云裹嵩丘 蒙蒙三日雨 入土如膏流 二麦返生意 百草萌芽抽 农夫但相贺 漫不知其由 魃来有巢穴 遗卵遍九州 一扫不能尽 余孽未遽休 安得风雨师 速遣雷霆搜 众魃诚已去 秋成傥无忧,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0bcadc6dac36bc47023d0b60b6d621ef,历时 书 不 雨 此法 存 春秋 我 请 诛 旱魃 天公 信闻 不 魃 去 未 出门 油云 裹 嵩丘 蒙蒙 三日 雨 入土 如 膏流 二麦 返 生意 百草 萌芽 抽 农夫 但 相贺 漫 不知 其 由 魃 来 有 巢穴 遗卵 遍 九州 一 扫 不能 尽 余孽 未 遽休 安 得 风雨 师 速 遣 雷霆 搜 众 魃 诚 已 去 秋成 傥 无忧
9b0b2978-9ac1-44e3-8e90-4086c5d16845,甲子日雨,蘇轍,唐,诗,七言律诗,一冬无雪麦方病 细雨迎春岁有望 愁见积阴连甲子 复令父老念耕桑 瘦田未足终年计 浊酒谁供清旦尝 頼有真人不饥渴 闭门却扫但焚香,"7,7,7,7,7,7,7,7",9663676c10b93cb25d1939307c1a776d,一 冬 无雪麦 方病 细雨 迎春 岁 有望 愁见积阴连 甲子 复令 父老 念耕桑 瘦田 未 足 终年 计 浊酒 谁 供 清旦 尝 頼 有 真人 不 饥渴 闭门却扫 但 焚香
aefbb45d-0f8e-4f7b-8baa-0c996a160609,新火,蘇轍,唐,诗,五言古体,百口共一灶 终年事烹煎 力耕饲饥馋 灶敝火亦烦 昨日一百五 老穉俱食寒 呼童戛枯竹 粲然吐青烟 适从何方来 荧荧百家传 性火出真空 应量曾无边 老病何所求 石瓶煮寒泉 敛为一夫用 无心固当然,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4884d2d433c26078dfdd86d7610fc73f,百口 共 一 灶 终年 事 烹 煎 力 耕 饲 饥 馋 灶 敝 火 亦 烦 昨日 一百 五 老 穉 俱 食 寒 呼童 戛枯竹 粲然 吐 青烟 适从 何方 来 荧荧 百家 传 性火 出 真空 应量 曾 无边 老病 何 所求 石瓶 煮 寒泉 敛 为 一夫 用 无心 固 当然
0b220fef-81c2-4617-954f-699913f7e709,次韵和人咏酴醾,蘇轍,唐,诗,七言古体,蜀中酴醾生如积 开落春风山寂寂 已怜正发香晻暧 犹爱未开光的皪 半垂野水弱如坠 直上长松勇无敌 风中娜娜应数丈 月下煌煌真一色 故园闻道开愈繁 老人自恨归无日 百花已过春欲莫 燕坐绳床空数息 朝来满把得幽香 案头乱插铜瓶湿 一番花蕊转头空 谁能往问天台拾,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c22191695d2e4673c0bd638480696c33,蜀中 酴 醾 生 如 积 开落 春风 山 寂寂 已怜 正发香 晻 暧 犹爱 未 开光 的 皪 半垂野 水弱如坠 直 上长 松勇 无敌 风 中 娜娜 应 数丈 月 下 煌煌 真 一色 故园 闻道 开愈 繁 老人 自 恨归无日 百花 已过 春欲莫 燕 坐 绳床 空 数息 朝 来满 把 得 幽香 案头 乱 插 铜 瓶 湿 一番 花蕊 转头 空 谁 能 往 问 天台 拾
6af72bce-1c40-4774-99e8-683430a210e8,閑居五咏 杜門,蘇轍,唐,诗,五言古体,可怜杜门久 不觉杜门非 床锐日日销 髀肉年年肥 眼暗书罢读 肺病酒亦稀 经年客不至 不冠仍不衣 视听了不昧 色声久已微 终然浑为一 谁言我无归,"5,5,5,5,5,5,5,5,5,5,5,5",068ec79b8d48e7ff15c04b7fbabf96a1,可怜 杜门 久 不觉 杜门 非 床 锐 日 日销 髀 肉 年 年 肥 眼 暗书 罢读 肺病 酒 亦 稀 经年客 不至 不 冠 仍 不衣 视听 了 不昧 色声 久已 微 终然 浑 为 一 谁 言 我 无归
27164456-7454-4df4-b890-4d4e78cc65e6,閑居五咏 坐忘,蘇轍,唐,诗,五言古体,少年常病肺 纳息肺自敛 灵液洗昏烦 百药无此验 尔来观坐忘 一语顿非渐 道妙有至力 端能破诸暗 跏趺百无营 纯白乃受染 至人不妄言 此说岂吾僭,"5,5,5,5,5,5,5,5,5,5,5,5",170923a7797d33728128a8917731b2c0,少年 常病 肺 纳息 肺自敛 灵液 洗 昏烦 百药 无此 验 尔 来 观 坐忘 一 语 顿 非渐 道 妙 有 至力 端 能 破 诸 暗 跏趺 百无营 纯白 乃 受染 至 人 不 妄言 此说 岂 吾 僭
3c014c2c-e425-4e25-8bc7-b55df535fac9,閑居五咏 讀書,蘇轍,唐,诗,五言古体,习气不易除 书魔闲即至 图史纷满前 展卷辄忘睡 古今浩无垠 得失同一轨 前人已不悟 今人复如此 愍然嫠妇忧 嗟哉肉食鄙 掩卷勿重陈 恸哭伤人气,"5,5,5,5,5,5,5,5,5,5,5,5",b88a0ad494e3579b8eb55fd5f95ade9c,习气 不易 除 书 魔 闲 即 至 图史 纷满 前 展卷 辄 忘 睡 古今 浩 无垠 得失 同一 轨 前人 已不 悟 今人 复 如此 愍 然 嫠 妇 忧 嗟哉 肉食 鄙 掩卷 勿 重 陈 恸哭 伤人 气
8bfd2ea3-6232-4f00-b7e2-7211be398a64,閑居五咏 買宅,蘇轍,唐,诗,五言古体,我老未有宅 诸子以为言 东家欲迁去 余积尚可捐 一费岂不病 百口傥获安 田家伐榆枣 赋役输缗钱 长大可双栋 琐细堪尺椽 生理付儿曹 老幸食且眠,"5,5,5,5,5,5,5,5,5,5,5,5",48ed9e31f72730afb0c6e37648a20a20,我 老 未有 宅 诸子 以为 言 东家 欲 迁去 余积 尚可 捐 一费 岂 不病 百口 傥 获安 田家 伐 榆 枣 赋役 输 缗 钱 长大 可 双栋 琐细 堪 尺 椽 生理 付儿 曹 老 幸食 且 眠
f1581d30-81aa-4f7b-b368-777671d0cbd8,閑居五咏 移竹,蘇轍,唐,诗,五言古体,前年买南园 本为一亩竹 稍去千百竿 欲广西南屋 本心初不尔 百口居未足 黾勉斤斧余 惭愧琅玕绿 东园有余地 补种何年复 凛凛岁寒姿 余木非此族,"5,5,5,5,5,5,5,5,5,5,5,5",cf352d48570b936a8a3da9925535301e,前年 买 南园 本 为 一亩 竹 稍 去 千百 竿 欲 广西 南屋 本心 初不尔 百口 居未 足 黾勉 斤 斧 余 惭愧 琅玕 绿 东园 有 余地 补种 何年 复 凛凛 岁寒 姿 余木非 此族
cc19afbc-d786-499e-8ce1-aaf13df5ea05,城中牡丹推高皇廟園遲适聯騎往觀歸報未開戲作,蘇轍,唐,诗,七言律诗,汉庙名园甲颍昌 洛川珍品重姚黄 雨余往看初疑晚 春尽方开自不忙 争占一时人意速 养成千叶化功长 老人终岁关门坐 花落花开已两忘,"7,7,7,7,7,7,7,7",bb36e06ba502993518d9333a4e72e0ff,汉庙 名园 甲 颍昌 洛川 珍品 重姚 黄 雨余往 看 初疑晚 春 尽方 开自 不忙 争占 一时 人 意速 养成 千叶 化功长 老人 终岁 关门 坐 花落花开 已 两 忘
849f23f9-c943-44aa-a2a7-2b94bda3d039,外孫文驥與可學士之孫也予親教之學作詩俊發猶有家風喜其不墜作詩贈之,蘇轍,唐,诗,五言律诗,已矣石室老 奄然三十年 遗孙生不识 妙理定谁传 孔伋仍闻道 贾嘉终象贤 文章犹细事 风节记高坚,"5,5,5,5,5,5,5,5",151d5dcdf62175286b3c863ec96212bf,已 矣 石室 老 奄然 三十年 遗孙生 不识 妙理 定 谁 传 孔 伋 仍 闻 道 贾嘉 终象贤 文章 犹细 事 风节 记高 坚
5c2f9db7-a25e-46f4-8dc2-a1a89d47c590,春深三首  其一,蘇轍,唐,诗,七言律诗,郊原红绿变青阴 闭户不知春已深 稍喜荒畦添野荠 坐看新竹补疏林 帘中飞絮萦残梦 窗外啼鶑伴独吟 欲听楞严终懒出 道人知我祖无心,"7,7,7,7,7,7,7,7",239dff2212b45ac0d7e862356f850de7,郊原 红绿 变青 阴 闭户 不知 春 已 深 稍 喜荒 畦 添 野荠 坐看 新竹 补 疏 林 帘 中 飞絮 萦 残梦 窗外 啼 鶑 伴 独 吟 欲 听楞 严终 懒出 道人 知 我 祖 无心
d3f07280-df08-4fed-9012-b9df003f7d9b,春深三首  其二,蘇轍,唐,诗,七言律诗,小园松竹有清阴 懒病从兹日益深 醉客满堂惭北海 野僧同社忆东林 逢人问道空长啸 久客思归尚越吟 三十年前诵圆觉 年来虽老解安心,"7,7,7,7,7,7,7,7",a5596c8e2931368ff82c5ad9e2ca87fb,小园 松竹 有 清 阴 懒 病 从 兹 日益 深 醉客 满堂 惭 北海 野僧 同 社忆 东林 逢 人 问道 空 长啸 久 客 思归 尚越 吟 三十年 前诵 圆觉 年来 虽 老解 安心
8b0bce3b-0362-4159-8130-84855f1961a4,春深三首  其三,蘇轍,唐,诗,七言律诗,偶有茅檐潩水阴 近依城市浅非深 幽居每自比陈寔 古学何人贵杜林 邻父时来陪小饮 儿曹颇解续微吟 前年仅了春秋传 后有仁人知我心,"7,7,7,7,7,7,7,7",fabd5d52d0b538e505ca903eed4b43ea,偶 有 茅檐 潩 水 阴 近 依 城市 浅 非深 幽居 每自 比 陈 寔 古学 何人 贵 杜林 邻父 时 来 陪 小 饮 儿 曹 颇 解续 微吟 前年 仅 了 春秋 传 后 有 仁人 知 我心
678032ee-d6b0-4322-9ff5-d5a26fb40487,次遲韵示陳天倪秀才侄孫元老主簿,蘇轍,唐,诗,五言古体,茅檐有佳客 肃肃清风兴 吾孙成均来 左右皆良朋 为怜众兄弟 将冠未有称 条枚失𪸕燎 中林化薪蒸 老夫方苦贫 不办酒如渑 夏田已失麦 种豆喜多蝇 何以待君子 箪瓢容一升 君来岂非误 门庭冷如冰,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4199458665053aa2a42ebb04a65e3199,茅檐 有 佳客 肃 肃清 风兴 吾 孙成 均 来 左右 皆 良朋 为 怜 众 兄弟 将 冠 未有 称 条 枚 失 𪸕 燎 中林 化薪 蒸 老夫 方苦 贫 不 办 酒 如 渑 夏田 已 失 麦 种豆 喜多 蝇 何以 待 君子 箪瓢 容 一升 君 来 岂非 误 门庭 冷如冰
