id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
9e9515b5-f566-49bc-9d18-3cfe7d736072,次韵张进彦见寄二首  其二,王之道,唐,诗,七言律诗,鼻息齁齁尽日眠 从他儿辈竞嘲邉 那知问对成中说 自得逍遥喜内篇 雪里书来簷噪鹊 灯前诗就鼎凝烟 中郎去后人难继 漫诧柯亭富笛椽,"7,7,7,7,7,7,7,7",5be89fabaf75981c919e247d20649d24,鼻息 齁 齁 尽 日 眠 从 他儿 辈 竞 嘲 邉 那 知问 对成 中 说 自得 逍遥 喜 内 篇 雪里书 来 簷 噪 鹊 灯前 诗 就 鼎 凝 烟 中郎 去 后人 难继 漫诧 柯亭富 笛 椽
2bd19ca3-57c9-4ab0-80d7-e0677074160d,次韵同舍李支使梦与二首  其一,王之道,唐,诗,七言律诗,三纪桥门过隙光 醉吟曾共晚风凉 旧游何在已芜没 前好欲言空感伤 重对诗嚢开锦绣 要看谈麈落冰霜 苕溪此去如相忆 双鲤时应寄一行,"7,7,7,7,7,7,7,7",dac76bce9daa99cd580fda155de88317,三纪 桥门 过隙 光 醉吟 曾 共晚 风凉 旧游 何在 已 芜没 前好欲言空 感伤 重 对 诗 嚢 开 锦绣 要 看 谈 麈 落 冰霜 苕溪 此去 如 相忆 双 鲤 时 应 寄 一行
26ec648c-833d-48e9-98f6-52eb1c0e6bef,次韵同舍李支使梦与二首  其二,王之道,唐,诗,七言律诗,短短灯檠便且光 看书犹记感秋凉 飘零未遂襟期远 迟暮徒惊岁月伤 初喜嫩荷青直盖 不知新竹粉储霜 相从益觉交情笃 时掷隋珠到我行,"7,7,7,7,7,7,7,7",af3d74bd9e4c97fa77a451b5f59346ba,短短 灯 檠 便 且 光 看书 犹记 感 秋凉 飘零 未遂 襟期 远 迟暮 徒 惊 岁月 伤 初喜嫩 荷 青 直 盖 不知 新竹 粉储霜 相 从益 觉 交情 笃 时 掷 隋珠 到 我行
fcf794b2-7ebd-4c0a-9f1e-895f0d7f516c,次韵周子嘉咏雪,王之道,唐,诗,七言律诗,势凌风力鬬清严 彻骨尤非老病堪 冻蠡夜回千首北 寒梅朝放一枝南 扁舟底事方行役 贩履何人正立谈 江上别来劳梦寐 相寛犹喜见诗三,"7,7,7,7,7,7,7,7",f9961a1e9036db1e7a74ebf5c38e1978,势 凌 风力 鬬 清 严 彻骨 尤非 老病 堪 冻 蠡 夜 回 千首 北 寒梅 朝 放 一枝 南 扁舟 底事 方行役 贩 履 何人 正立 谈 江上 别 来 劳 梦寐 相 寛 犹 喜 见 诗 三
f8137bde-bd71-4343-841a-17a990cb385b,咏雪,王之道,唐,诗,七言律诗,白榆风起匝天来 透隙穿帘醉眼开 毡衬庭阶茸妥贴 带盘山径玉萦回 根行万国将宜麦 香动千林独放梅 闲把银杯评柳絮 始知谢女亦非才,"7,7,7,7,7,7,7,7",3d8ceff52cd2b8e54c5f502e3a56bc0f,白榆风 起 匝 天 来 透隙 穿 帘 醉眼 开 毡衬 庭阶茸 妥贴 带盘 山径 玉 萦回 根行 万国 将 宜 麦 香动千林 独放 梅 闲 把 银杯 评 柳絮 始 知谢 女 亦非 才
46a0225c-8918-4220-a8f8-112fcb66abe8,和彦时兄腊雪六首  其一,王之道,唐,诗,七言律诗,不耕何敢叹无囷 多谢先生早见倾 望岁比同伤再潦 逢年今共快三霙 光凝夜旦千山晓 势合高卑万壑平 坐想袁安门未扫 洛阳谁复念孤惸,"7,7,7,7,7,7,7,7",a4147fa5549ebccc4f738e72b9bf37f8,不 耕 何敢 叹 无 囷 多谢 先生 早 见 倾 望 岁 比同 伤 再 潦 逢 年 今共快三 霙 光 凝 夜旦 千山 晓 势合高卑万壑 平 坐想 袁安门 未 扫 洛阳 谁 复念 孤 惸
2814499e-1d2d-4291-ab3a-c5892358f3e5,和彦时兄腊雪六首  其二,王之道,唐,诗,七言律诗,一洗乾坤不动尘 瑶台银阙鬬清新 齐腰欲究安心法 乘兴当为访戴人 晔晔寒江归钓艇 丁丁虚谷动樵斤 二诗远比幽兰胜 击节悬知众所宾,"7,7,7,7,7,7,7,7",cf590300262e20234c5ca7b87f96eceb,一 洗 乾坤 不动尘 瑶台银阙 鬬 清新 齐腰 欲究 安心 法 乘兴 当为 访戴 人 晔 晔 寒 江 归 钓艇 丁丁 虚谷 动樵 斤 二 诗 远 比 幽兰 胜 击节 悬知众所宾
ef424ccd-e6e2-4067-9c60-bdf405e2bdeb,和彦时兄腊雪六首  其三,王之道,唐,诗,七言律诗,敢以箪瓢傲廪囷 撇醅聊复笑还倾 为言空腹朝搜句 不觉寒窗夜集霙 泽浃寰区成地富 光生蓬荜见天平 预占有岁从今始 廊庙何忧不及惸,"7,7,7,7,7,7,7,7",bcae3d5b470912cb7b0dba221f0cd92d,敢 以 箪瓢 傲 廪 囷 撇 醅 聊 复笑 还 倾 为 言 空腹 朝 搜 句 不觉 寒窗 夜 集 霙 泽 浃 寰区 成地 富 光生 蓬荜 见 天平 预 占有 岁 从今 始 廊庙 何忧 不及 惸
6c34de31-623c-456a-a4ea-444ce1e45fe8,和彦时兄腊雪六首  其四,王之道,唐,诗,七言律诗,瑶林交映出风尘 便觉寒门气象新 莫讶窗前群噪鹊 须怜江上有归人 抛甎已喜来荆璞 斵垩无劳运郢斤 坐拥红金饶大嚼 一时高会幕中宾,"7,7,7,7,7,7,7,7",7120826a613be23c5d491cff5d4314a1,瑶林 交映 出 风尘 便 觉 寒门 气象 新 莫讶 窗前 群 噪鹊 须怜江 上 有 归 人 抛 甎 已 喜 来 荆 璞 斵 垩 无 劳 运 郢 斤 坐拥 红金 饶 大嚼 一时 高 会 幕 中宾
357e5592-9806-45c5-9ebc-d681ae57de83,和彦时兄腊雪六首  其五,王之道,唐,诗,七言律诗,厌闻饥雀噪空囷 犹喜茅斋未遽倾 屑玉岂劳青女送 飞花聊混白云霙 预占岁稔矜祥旧 不择贫家荷施平 早晚林梢挂寒日 为回和气慰饥惸,"7,7,7,7,7,7,7,7",93750f796b4fad4922991556adf1b051,厌闻 饥 雀噪 空 囷 犹喜 茅斋 未 遽倾 屑 玉 岂 劳 青女 送 飞花 聊混 白云 霙 预占 岁 稔 矜 祥 旧 不 择 贫家 荷施 平 早晚 林梢 挂 寒日 为回 和 气 慰 饥 惸
442e3872-0c76-4f5e-b292-ff1f25f43244,和彦时兄腊雪六首  其六,王之道,唐,诗,七言律诗,举首西风漫障尘 清无纤翳六花新 谢庭拟似吟飞絮 洛浦飘飖见丽人 漏箭不知楼外晓 觥筹先发坐中春 兔园盛集应难继 空想当时主与宾,"7,7,7,7,7,7,7,7",af9f625e4d38c4370d04225d1338b8f8,举首 西风 漫障 尘 清 无 纤 翳 六 花 新 谢庭 拟似 吟 飞絮 洛浦 飘 飖 见 丽人 漏箭 不知 楼外 晓 觥筹 先 发坐 中春 兔园 盛集 应 难继 空想 当时 主 与 宾
3191dcfa-b94b-46a0-b2fd-356c0a953041,次韵孙兴宗梅花,王之道,唐,诗,七言律诗,厌浥庭柯雨未干 乍晴天气午犹寒 传来多谢新诗寄 接得翻愁病眼看 漫想素粧嫌粉涴 须怜青子着枝酸 和羮有日君知否 老大心肠只自寛,"7,7,7,7,7,7,7,7",9b18ae96ee646cb342e92161e54a33a0,厌 浥 庭 柯 雨 未 干 乍 晴天 气午 犹寒 传来 多谢 新诗 寄 接得 翻愁 病 眼看 漫 想 素 粧 嫌 粉 涴 须 怜 青子 着 枝酸 和 羮 有 日 君 知 否 老大 心肠 只 自 寛
7bb26fd0-f65b-47b1-a52f-9f6ab35a13aa,次韵董令升梅花,王之道,唐,诗,七言律诗,花前樽酒泻尖泥 痛饮仍欣客到齐 竹外一枝青更好 水邉疏影动还迷 醉醒正值微风入 酬唱何妨素魄低 闻说归舟阳羡去 应容酌别为烹鸡,"7,7,7,7,7,7,7,7",0e7f6be19ad5d5f7eb83e89411f2c5ed,花前 樽 酒 泻 尖 泥 痛饮 仍 欣客 到齐 竹 外 一枝 青 更好 水 邉 疏影 动 还 迷 醉醒 正值 微风 入 酬唱 何妨 素魄 低 闻 说 归 舟阳 羡去 应容 酌别 为 烹鸡
0bf35c39-0122-479e-8fd0-719aaec863dd,咏梅示魏吉老,王之道,唐,诗,七言律诗,孤芳常恐百花知 桃李纷纷亦强追 照雪精神应自喜 逼人风味不吾亏 幽香隠约留衣袂 疏影玲珑鉴砚池 欲识东君好消息 夜来青鸟宿南枝,"7,7,7,7,7,7,7,7",7ed088385b685a876d00f0dbf6cad106,孤芳 常恐 百花 知 桃李 纷纷 亦 强 追 照雪 精神 应自喜 逼人 风味 不 吾 亏 幽香 隠 约 留 衣 袂 疏影 玲珑 鉴 砚池 欲识 东君 好消息 夜来 青鸟 宿南枝
e87ae055-ed11-4ba4-a262-b4d2292e6079,次方正叔知县韵仆今年六十有三窃观正叔赠陈甥述怀诗有感予心并和二首奉呈  其一,王之道,唐,诗,七言律诗,年逾六十我何堪 心曲因君得纵谈 阅史旧甞疑夏五 参禅今遂荐前三 饮阑却怪清樽恶 饥甚犹怜粝食甘 交态物情何足较 迩来炉鼎兴方酣,"7,7,7,7,7,7,7,7",bcb2a5bd6a95d5d5aec5220be2941094,年 逾 六十 我 何堪 心曲 因 君 得 纵谈 阅史 旧 甞 疑 夏 五 参禅 今 遂 荐 前 三 饮 阑 却 怪 清 樽 恶 饥甚犹怜 粝 食 甘 交态 物情 何 足较 迩来 炉 鼎兴方酣
e3246158-311e-4688-9eb3-42361588b505,次方正叔知县韵仆今年六十有三窃观正叔赠陈甥述怀诗有感予心并和二首奉呈  其二,王之道,唐,诗,七言律诗,水满陂塘麦满村 路逢田父和长言 题诗懒作蝇头字 贳酒愁看犊鼻裈 芳草藉青迷野迳 远山横翠入柴门 道衡骨朽无人继 卿相谁能预识温,"7,7,7,7,7,7,7,7",d17cf7ec83514ca7a2b9d16e77df44db,水满 陂塘 麦满村 路逢田 父 和 长言 题诗 懒 作 蝇头 字 贳 酒 愁 看 犊鼻 裈 芳草 藉 青迷 野 迳 远山 横翠 入 柴门 道衡 骨朽 无人 继 卿相 谁 能 预识 温
8a6f170d-cb71-48ee-85c3-2f353c3a08d9,和张咏老知县,王之道,唐,诗,七言律诗,照蔀辉辉碧夜光 贫儿那复苦悲凉 得鱼始信筌无用 斵垩终期鼻不伤 我类槁苖犹欠雨 君同修竹饱经霜 诗成病眼昏加澁 欲写还忧细作行,"7,7,7,7,7,7,7,7",f7703e31cbcbd255e7c2146e0c014a09,照 蔀 辉 辉 碧 夜光 贫儿 那 复苦 悲凉 得 鱼 始 信筌 无用 斵 垩 终 期 鼻 不 伤 我 类 槁 苖 犹 欠 雨 君 同 修竹 饱经 霜 诗 成病 眼昏 加 澁 欲 写 还 忧 细作 行
b42379a5-9958-4c3f-ae0f-6fcbaa840a93,腊梅和次韩韵  其一,王之道,唐,诗,七言律诗,一枝横亚竹梢黄 宫様新翻半额粧 闲淡似宜冬后日 清癯应怯夜来霜 生憎丹脸娇含酒 巧妬冰肌冷透香 取蜡为花缘底事 浪吟空发少年狂,"7,7,7,7,7,7,7,7",0a09231ea9ed6b39bd011af247858b4e,一枝 横亚 竹 梢 黄 宫 様 新 翻 半 额 粧 闲淡似宜 冬后 日 清癯 应 怯 夜来 霜 生憎 丹脸娇 含酒 巧 妬 冰肌 冷透香 取蜡 为 花缘 底 事 浪吟 空发 少年 狂
b6190c64-8306-4a70-b530-c0a4fc9d420f,腊梅和次韩韵  其二,王之道,唐,诗,七言律诗,可怜风骨肖梅英 试问东君曷似生 正色不从朱粉涴 耐寒犹怪雪霜轻 论交薝卜君为胜 投社酴醿我更清 纵美讵能齐众口 漫言异日许调羮,"7,7,7,7,7,7,7,7",66b2a0fe459389b76714e43faa49851c,可怜 风骨 肖梅英 试问 东君 曷 似 生 正色 不 从 朱 粉 涴 耐寒 犹怪雪霜 轻 论交 薝 卜 君 为 胜 投社 酴 醿 我 更 清 纵 美 讵 能 齐 众口 漫言 异 日许 调 羮
51197f40-c5c7-434d-8d1a-24e1b3cee6be,夏月自六安舟行还安丰,王之道,唐,诗,七言律诗,灔灔溪流涨渌波 乍晴天气自清和 露梢抽翠交新竹 风叶飜红飐嫩荷 水外远山晨雾重 道傍佳树午阴多 头旋更苦舟揺兀 说与篙师住得么,"7,7,7,7,7,7,7,7",5af963d98c07a8e1ad799938a1ed1622,灔 灔 溪流 涨 渌 波 乍 晴天 气自清 和 露 梢 抽 翠 交 新竹 风 叶 飜 红 飐 嫩 荷 水外 远山 晨雾 重 道 傍 佳 树 午阴 多 头旋 更 苦 舟 揺 兀 说 与 篙 师 住 得 么
fc06d3f0-b49a-4a74-a769-4d67c779ff01,和州得旨移粟宣城舟中和何希渊韵,王之道,唐,诗,七言律诗,辙鱼应怪决江流 千里重为叠嶂游 颇惯黑甜相对美 可无赤糙为寛忧 干戈在眼心还折 勲业何时鬓早秋 已办卖刀归买犊 不妨多种白江州,"7,7,7,7,7,7,7,7",b358aaa4f7b1ade3c592c75d00d58955,辙 鱼 应怪 决 江流 千里 重 为 叠嶂 游 颇 惯 黑甜 相对 美 可无 赤糙 为 寛 忧 干戈 在 眼心 还 折 勲 业 何时 鬓 早秋 已 办 卖 刀 归 买 犊 不妨 多种 白 江州
a68cf1db-eb13-4fc1-9833-374a38e82b22,沙窝道中,王之道,唐,诗,七言律诗,叠叠青山处处溪 溪声淙玉潄玻瓈 悬知菊水人难老 可信桃源路易迷 山岭梅花迎客笑 路傍松盖与云齐 寒林昨夜微经雨 新迹分明过虎蹄,"7,7,7,7,7,7,7,7",0a214b45e621661869779540f172cf85,叠叠 青山 处处 溪 溪声 淙玉 潄玻 瓈 悬知 菊 水 人 难 老 可信 桃源 路易 迷 山岭 梅花 迎客 笑 路 傍 松 盖 与 云齐 寒林 昨夜 微经雨 新迹 分明 过 虎 蹄
969b6fbf-7ced-4a74-bb2f-6ef4895570da,溯流入栅江,王之道,唐,诗,七言律诗,久客心膓怯溯洄 不堪官事紧相催 踏霜人去繵风吼 冲浪舟行岸冻开 雪尽野梅红剪腊 春回溪水绿生苔 穷愁好逐残年尽 三日元正与泰来,"7,7,7,7,7,7,7,7",26738ade0bd35ae7f358daa0c6468c8e,久 客 心 膓 怯 溯 洄 不堪 官事 紧相 催 踏 霜 人 去 繵 风 吼 冲浪 舟 行岸 冻开 雪尽野梅 红剪腊 春 回 溪水 绿生 苔 穷愁 好 逐 残年 尽 三 日元 正 与 泰来
dc08afb8-e33b-409a-953d-78a1d319a929,春残次韵张叔元,王之道,唐,诗,七言律诗,乱红狼籍紫苔斑 帘卷东风雨脚残 蜀酒渐宜消昼永 单衣犹觉怯朝寒 玲珑有客双揺辔 矍铄何人一据鞍 芍药酴醿晴更好 劝君休作梦中看,"7,7,7,7,7,7,7,7",5982dfb32ee7c0431f150b885e1b6d60,乱红 狼籍 紫 苔 斑 帘卷 东风 雨脚 残 蜀 酒 渐 宜 消昼 永 单衣 犹觉 怯 朝寒 玲珑 有客双揺辔 矍铄 何人 一 据 鞍 芍药 酴 醿 晴 更好 劝君 休 作梦 中 看
f43632c7-b323-4d38-85e2-b65a33d4808d,次韵徐伯远木芙蓉,王之道,唐,诗,七言律诗,千林揺落见孤芳 销得诗人赋拒霜 高压菊花还独步 静窥池水试新粧 自怜衰病追欢懒 忽睹骚吟引兴长 何必采江重比并 佳名艶色正相当,"7,7,7,7,7,7,7,7",5302a9564ad4de21fc8e6ce2dc56c606,千 林 揺 落 见 孤 芳 销得 诗人 赋 拒 霜 高压 菊花 还 独步 静窥 池水 试 新 粧 自怜 衰病 追欢 懒 忽睹 骚吟 引 兴长 何必 采江 重比 并 佳 名 艶 色 正 相当
8c7673bb-da63-4659-bd43-e5cffe44973c,次韵子厚弟小春偶成,王之道,唐,诗,七言律诗,强插梨花做小春 风前诗思有余清 路逢野老那知姓 耳听幽禽自唤名 岁晚山林松桧色 天寒闗塞鼔鞞声 枕流潄石君无笑 我欲岩居学子荆,"7,7,7,7,7,7,7,7",4d5cb66e8f2035a449b6b462dea2e2bb,强 插 梨花 做 小春 风 前 诗思 有余 清 路 逢 野老 那 知姓 耳 听 幽禽 自 唤名 岁晚 山林 松桧色 天寒 闗 塞 鼔 鞞 声 枕 流 潄 石 君 无 笑 我 欲 岩居 学子 荆
af09192d-ba01-4cc1-867e-66754ded20d0,次韵程德远登清淮楼,王之道,唐,诗,七言律诗,西望中原懒转头 十年空见水东流 涂山漫想诸侯会 濠上聊追二子游 大剑长刀秋正扰 淡烟疏雨暮还愁 谁能不讨清河朔 誓楫当期祖豫州,"7,7,7,7,7,7,7,7",72297125b06b19f02c1d186d4c5f9aa5,西 望 中原 懒 转头 十年 空 见 水东 流 涂山 漫想 诸侯 会 濠 上 聊 追 二 子游 大 剑 长 刀秋 正扰 淡 烟 疏 雨 暮 还 愁 谁 能 不讨 清河 朔 誓 楫 当期 祖 豫州
3e829521-9418-4f63-b13f-3a5439b73ad9,秋兴八首追和杜老  其一,王之道,唐,诗,七言律诗,湖外干戈半绿林 湖邉葭薍晚森森 风霾未放远山出 岚气又连凄日阴 世乱且同吟啸乐 时来终快扫除心 天寒况是开炉近 应有佳人赋藁砧,"7,7,7,7,7,7,7,7",936b261385d24438ac0d7226a5582c73,湖 外 干戈 半 绿林 湖 邉 葭 薍 晚 森森 风霾 未 放 远山 出 岚 气 又 连凄 日 阴 世乱 且 同 吟啸 乐 时 来 终快 扫除 心 天寒 况是 开炉 近 应有 佳人 赋 藁 砧
66acd9cf-bf40-4605-a8ff-b80ad5e6cfe3,秋兴八首追和杜老  其二,王之道,唐,诗,七言律诗,巉岩石壁半欹斜 茅栗丛中菊渐华 风里断鸿书带草 山头飞叶汉浮槎 柂楼索莫吟秋笛 戍火青荧咽暮笳 争似渔翁最萧散 晚来和月卧芦花,"7,7,7,7,7,7,7,7",e6be45005c9a32ae3f4fd9f15424219c,巉岩 石壁 半 欹 斜 茅栗 丛中 菊 渐 华 风 里 断鸿 书带 草 山头 飞叶汉 浮 槎 柂 楼 索 莫 吟 秋 笛 戍 火青 荧咽 暮笳 争似 渔翁 最 萧散 晚来 和 月 卧 芦花
2d528011-495d-467e-b184-c7535d11e98b,秋兴八首追和杜老  其三,王之道,唐,诗,七言律诗,云影曚昽日洒晖 金湖西畔晚阴微 渔舟缭绕青山去 枫叶追随白鸟飞 摩诘家风非世有 渊明心性与时违 近来病瘠连诗痩 翻爱西台字様肥,"7,7,7,7,7,7,7,7",11002b13b69f4596c2c7324d490fc0a7,云影 曚 昽 日 洒 晖 金 湖西 畔 晚 阴 微 渔舟 缭绕 青山 去 枫叶 追随 白鸟 飞 摩诘 家风 非世 有 渊明 心性 与时 违 近来 病 瘠 连 诗 痩 翻爱 西台 字 様 肥
a6e8f75b-7401-4d4e-aadd-6c86fce46ac5,秋兴八首追和杜老  其四,王之道,唐,诗,七言律诗,辘轳世态一枰棋 销得秋来宋玉悲 舒啸可无元亮意 哦诗如见少陵时 江湖于我还萧散 田舍从他笑重迟 异域故人今在否 青灯牢落夜相思,"7,7,7,7,7,7,7,7",984665c52a48295a4fd6e4150de0eacf,辘轳 世态 一 枰 棋 销得 秋来 宋玉 悲 舒啸 可 无元 亮意 哦 诗 如 见 少陵 时 江湖 于 我 还 萧散 田舍 从 他 笑 重迟 异域 故人 今在 否 青灯 牢 落 夜 相思
bebf4062-80da-4133-881a-ce8cd0d67289,秋兴八首追和杜老  其五,王之道,唐,诗,七言律诗,翠壁苍崖水外山 山头茅舍两三间 夜窗明月来临卷 昼户清风为启闗 霞绮障秋惊老眼 酒红潮面发衰颜 集英一梦如今觉 犹忆当时晓趁班,"7,7,7,7,7,7,7,7",55deba96b292574dc8fc00f342aa4e06,翠壁 苍崖 水外 山 山头 茅舍 两 三间 夜窗 明月 来临 卷 昼户 清风 为 启 闗 霞 绮障 秋 惊 老 眼 酒 红潮 面发 衰颜 集英 一梦 如今 觉 犹忆 当时 晓趁班
7dea9557-1d2a-4f93-8ae1-5e96981e66a0,秋兴八首追和杜老  其六,王之道,唐,诗,七言律诗,远水西来抱鹿头 山前草木带霜秋 黄花雅意撩诗兴 红叶端能寄别愁 日月奔驰双转毂 江湖漂荡一轻鸥 干戈未戢中兴沸 蹴被空怀祖豫州,"7,7,7,7,7,7,7,7",0b276ccdccf2a0205975812d9f8f8d51,远 水 西来 抱 鹿 头 山前 草木 带 霜 秋 黄花 雅意 撩 诗兴 红叶 端 能 寄 别 愁 日月 奔驰 双转毂 江湖 漂荡 一轻 鸥 干戈 未 戢 中兴 沸 蹴 被 空怀 祖 豫州
e3e31e65-e867-4e87-a491-2497ae4066a4,秋兴八首追和杜老  其七,王之道,唐,诗,七言律诗,勲业休烦付考功 此生终待老山中 宦情薄似贤人酒 诗思清于少女风 秋雨养肥桑耳白 溪流濯出柳须红 不堪世路频硗确 四十萧然秃鬓翁,"7,7,7,7,7,7,7,7",2b3ef13ebc0b600eb0bf5a3b02774564,勲 业 休 烦 付 考 功 此生 终待 老山 中 宦情 薄似 贤人 酒 诗思 清于 少女 风 秋雨 养肥 桑耳白 溪流 濯 出 柳 须 红 不堪 世路 频 硗 确 四十 萧然 秃 鬓 翁
9f50dfbc-cc3d-48c6-a9a0-50ee48e6b064,秋兴八首追和杜老  其八,王之道,唐,诗,七言律诗,迢迢山势去委蛇 林木东头见荻陂 疏竹依岩秋迸笋 病桑经火雨生枝 草侵药种多难辨 土拨松苖欲自移 照眼谁家几枝橘 出篱丹实正离离,"7,7,7,7,7,7,7,7",52c496b57713e03b40136133ce941744,迢迢 山势 去 委蛇 林木 东头 见 荻 陂 疏 竹 依岩秋 迸 笋 病桑 经火雨 生枝 草 侵药 种 多 难辨 土 拨 松 苖 欲 自 移 照眼 谁家 几枝 橘 出 篱丹 实正 离离
3593fa6d-d373-447e-81bc-8d98b82515e4,送许判官志仁,王之道,唐,诗,七言律诗,是行犹及豫章春 闻说逢迎有故人 倾盖为君殊快意 掺袪令我重伤神 向阳花木初开叶 得雨蛟龙已转身 江上新晴应更好 绿杨如幄草如茵,"7,7,7,7,7,7,7,7",d347b71bb004f2f0b0e811976541c953,是行 犹及 豫章 春 闻 说 逢迎 有 故人 倾盖 为 君殊 快意 掺 袪 令 我 重伤 神 向阳 花木 初开叶 得 雨 蛟龙 已 转身 江上 新 晴 应 更好 绿 杨 如 幄 草 如茵
606ffa7d-14a6-42a9-b4d5-cdcc4de24c7d,送董令升舍人归朋溪二首  其一,王之道,唐,诗,七言律诗,西掖归来鬓未华 著书论字当生涯 撑肠何止五千卷 溢箧定逾三十车 秋露青黄新种橘 春风红紫旧栽花 东还贪逐朋溪乐 只恐金銮诏草麻,"7,7,7,7,7,7,7,7",a48ea87b23aa26809987fe415de09f3c,西掖 归来 鬓 未华 著书 论字 当 生涯 撑 肠 何止 五千 卷 溢 箧 定 逾 三十 车 秋露 青 黄 新种 橘 春风 红紫旧 栽花 东 还 贪逐 朋溪 乐 只恐 金銮诏 草麻
9787f8c5-f719-4856-a6df-f60081d73ec9,送董令升舍人归朋溪二首  其二,王之道,唐,诗,七言律诗,仙舟东去访金华 歌彻骊驹向水涯 试问玉堂司鳯诏 何如蓬岛驾云车 雨余翠筿初飜箨 风暖丹葵欲放花 天气清和行色好 江南江北半桑麻,"7,7,7,7,7,7,7,7",dcfab946dfb8dcbf2da2ea036ff1609f,仙舟 东去 访 金华 歌彻 骊驹 向 水涯 试问 玉堂 司 鳯 诏 何如 蓬岛 驾云 车 雨 余翠筿初 飜 箨 风 暖 丹葵 欲 放 花 天气 清 和 行色 好 江南 江北 半 桑麻
827ca405-89f0-4efe-b758-7a8739131770,送刘元发归鄱阳次其韵,王之道,唐,诗,七言律诗,杖藜千里访茅茨 来赴当年一笑期 白髪我徒悲老大 青山君尚记艰危 夜听高论因忘寐 昼味新诗可疗饥 冬日迎长殊可爱 何妨去国少迟迟,"7,7,7,7,7,7,7,7",f4a9d738f835ca7ff89ceb4c7974bef4,杖 藜 千里 访 茅茨 来 赴 当年 一 笑 期 白 髪 我 徒 悲 老大 青山 君尚 记 艰危 夜 听 高论 因忘寐 昼味 新诗 可疗 饥 冬日 迎 长殊 可爱 何妨 去 国 少 迟迟
