id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d0c26c19-1a8a-4d03-8b83-af41d17ea4e7,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷余十八首别命题或追录少作并存于卷以训童蒙之意 洗砚鱼吞墨,刘克庄,唐,诗,五言古体,一砚常摩拊 宁容点涴痕 洗教残墨去 乞与小鱼吞 岩石微尘浣 漥泉寸鬣翻 安知马肝紫 姑爱麝胶浑 体制该秦篆 飞腾慕禹门 校人勿烹汝 腹有素书存,"5,5,5,5,5,5,5,5,5,5,5,5",6adf9de6faf8bd7a5f87a4c650fcaa18,一 砚 常 摩 拊 宁容点 涴 痕 洗教 残墨 去 乞与 小鱼 吞 岩石 微尘 浣 漥 泉 寸 鬣 翻 安知 马肝 紫 姑爱 麝胶 浑 体制 该 秦篆 飞腾 慕 禹门 校人 勿 烹 汝 腹有 素书 存
6fe61a86-b6b5-421c-80a3-4bfd1e48b6ec,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷余十八首别命题或追录少作并存于卷以训童蒙之意 烹茶鹤避烟,刘克庄,唐,诗,五言古体,吾鹤尤驯扰 俄如引避然 何曾厌茅舍 多是为茶烟 活计穷桑苎 枯肠老玉川 苍头犹爨下 丹顶已松颠 渴饮谁能免 高飞尔自贤 须臾休茗事 却下竹傍边,"5,5,5,5,5,5,5,5,5,5,5,5",bf72cf47b10b065462e9ffb4f9cc25be,吾 鹤 尤 驯扰 俄 如 引避 然 何曾 厌 茅舍 多 是 为 茶烟 活计 穷桑 苎 枯肠 老 玉川 苍头 犹 爨 下 丹顶 已 松 颠 渴 饮 谁 能免 高飞尔 自 贤 须臾 休 茗 事 却 下 竹 傍边
3813b3a8-5043-4c28-9116-4238eb5687dc,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷余十八首别命题或追录少作并存于卷以训童蒙之意 僧敲月下门,刘克庄,唐,诗,五言古体,古寺何年废 松门月似冰 间然孰为主 敲者只归僧 地僻禅扃寂 天高兔魄升 周游何处晚 剥啄有谁譍 未易分邻烛 又难上佛灯 安知无岛辈 开户结诗盟,"5,5,5,5,5,5,5,5,5,5,5,5",22168769af91f4cdfbdf87f1f3927e1d,古寺 何年 废 松门 月 似 冰 间然 孰 为主 敲者 只 归 僧 地 僻 禅 扃 寂 天高兔魄 升 周游 何处 晚 剥啄 有谁 譍 未易 分邻 烛 又 难上 佛灯 安知 无岛 辈 开户 结诗 盟
dfeffa42-6cac-43cd-bb86-91a25858d26e,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷余十八首别命题或追录少作并存于卷以训童蒙之意 惜花春起早,刘克庄,唐,诗,五言古体,清早披衣起 春深好事家 非干眠警枕 自是惜名花 培溉疎泉脉 攀翻带露葩 看常先晓蝶 来未散晨鸦 风恶为台避 晴烘著幙遮 古人云昼短 莫待夕阳斜,"5,5,5,5,5,5,5,5,5,5,5,5",c84ac84cbf6bb508d5da4c93d9ad750d,清早 披衣 起 春 深 好事 家 非 干眠警 枕 自是 惜 名花 培 溉 疎 泉 脉 攀翻 带露 葩 看 常先晓蝶 来 未散 晨鸦 风恶 为 台避 晴 烘 著 幙 遮 古人云 昼短 莫待 夕阳 斜
45184989-5f71-4561-8445-7b5fe0f4e6e4,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷余十八首别命题或追录少作并存于卷以训童蒙之意 爱月夜眠迟,刘克庄,唐,诗,五言古体,性癖多幽事 尤于爱月偏 远从天际待 迟至夜深眠 方恨冰轮缺 俄欣玉镜圆 且哦丹桂下 未傍大槐边 快欲骑鲸去 轻如化蝶然 徘徊惜余景 窗下映陈编,"5,5,5,5,5,5,5,5,5,5,5,5",eb500afe7b42c1dc83331e56e57484f1,性癖 多 幽事 尤于 爱 月 偏 远 从 天际 待 迟至 夜深 眠 方恨 冰轮 缺 俄 欣 玉镜圆 且 哦 丹桂 下 未傍大槐 边 快 欲 骑 鲸 去 轻 如 化蝶 然 徘徊 惜余景 窗下 映 陈 编
d77650a4-c980-4ca5-97d0-4621ae1feaca,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷余十八首别命题或追录少作并存于卷以训童蒙之意 师直为壮,刘克庄,唐,诗,五言古体,胜负无常数 先观曲直知 隠然壮吾国 孰敢敌王师 致讨皆声罪 徂征必有辞 一言明逆顺 大势决雄雌 缟素炎图定 包茅霸业基 后儒喜穿凿 妄意说升陑,"5,5,5,5,5,5,5,5,5,5,5,5",63ec54d6ce604f609ca52118a02f57e1,胜负 无 常数 先观 曲直 知 隠 然 壮 吾国 孰 敢 敌 王师 致 讨皆声罪 徂 征 必 有 辞 一 言明 逆顺 大势 决雄 雌 缟素 炎图 定 包茅 霸业 基 后儒喜 穿凿 妄意 说 升 陑
dede8108-3a6a-4e26-b3b5-d9aaea241882,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷余十八首别命题或追录少作并存于卷以训童蒙之意 岁寒知松柏 其一,刘克庄,唐,诗,五言古体,植物惟松柏 苍苍贯四时 岁虽寒不改 人到老方知 风籁龙吟冷 冰枝鹤立危 一株独青在 万木后凋谁 齐寝樵苏矣 秦宫点涴之 斧斤寻未已 善保栋梁姿,"5,5,5,5,5,5,5,5,5,5,5,5",fe30bf4384ecd79a48bf85ceb568fb30,植物 惟 松柏 苍苍 贯 四时 岁 虽 寒 不 改 人 到 老 方知 风籁 龙吟 冷 冰枝 鹤立 危 一株 独青 在 万木后 凋 谁 齐寝 樵苏 矣 秦宫 点 涴 之 斧斤 寻 未 已 善 保 栋梁 姿
072e1cd1-5f68-4a10-8258-64c335bc60bd,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷余十八首别命题或追录少作并存于卷以训童蒙之意 岁寒知松柏 其二,刘克庄,唐,诗,五言古体,松柏无姿媚 平时未易看 要知渠特操 直待岁隆寒 塞草枯先白 江枫冷变丹 凛然友青士 至此识苍官 物遁天刑少 人全晚节难 惟应漆园叟 与蕣合而观,"5,5,5,5,5,5,5,5,5,5,5,5",ee3cf680e32cf091236d6e401688a53a,松柏 无姿媚 平时 未易 看 要知 渠特操 直待 岁隆 寒 塞草枯 先 白 江枫 冷变丹 凛然 友青士 至此 识 苍官 物 遁 天 刑 少 人 全 晚节 难 惟应 漆园 叟 与 蕣 合 而 观
4c978aba-81e1-4c3f-96fc-5580890674fd,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷余十八首别命题或追录少作并存于卷以训童蒙之意 被褐怀珠玉,刘克庄,唐,诗,五言古体,珠玉嫌轻衒 深藏意自佳 不归胡贾手 却入褐夫怀 宽博宁儒戏 从容与道偕 用之荐郊庙 舍则媚渊崖 龙起惊空藏 虹来贯小斋 平生不求售 非为价难谐,"5,5,5,5,5,5,5,5,5,5,5,5",db986cf9c74c7a05667741a44dd66f02,珠玉 嫌 轻 衒 深藏 意自佳 不 归 胡 贾 手 却入 褐夫 怀 宽 博宁儒 戏 从容 与 道 偕 用 之 荐 郊 庙 舍 则 媚 渊 崖 龙 起惊 空藏 虹 来 贯 小斋 平生 不 求售 非为 价 难谐
29320224-b14b-442f-97f2-935cc03e7bc8,送明甫赴铜铅场六言七首  其一,刘克庄,唐,诗,杂言,文度何须膝上 阿奴姑可目前 载驰载驱王事 一喜一惧父年,"6,6,6,6",79f2690f336b9ee36d0b090d7dfd8f6f,文度 何须 膝 上 阿奴姑 可 目前 载驰载驱 王 事 一喜 一惧 父年
6dcae574-948b-4384-975d-032c0860ef0a,送明甫赴铜铅场六言七首  其二,刘克庄,唐,诗,杂言,盐铁论儿读否 聚歛臣子攻之 公卿大夫民贼 贤良文学汝师,"6,6,6,6",3baf670ce6f3748d87b0d4b64b4a5955,盐铁论 儿 读否 聚 歛 臣子 攻 之 公卿 大夫 民贼 贤良 文学 汝师
1ac8b9b0-75f2-4f9a-9970-242fd67ba7df,送明甫赴铜铅场六言七首  其三,刘克庄,唐,诗,杂言,山程行店绝少 官舍去家匪遥 吾闻粉□□□ □□红巾已枭,"6,6,6,6",c48ef7c40fef70414d833dcacec11b99,山程 行店 绝少 官舍 去 家 匪 遥 吾 闻 粉 □ □ □ □ □ 红巾 已 枭
15a7276b-fa36-4031-aa23-53e2ec36640e,送明甫赴铜铅场六言七首  其四,刘克庄,唐,诗,杂言,旦市有攫金者 地灵岂爱宝哉 零陵贪而乳尽 合浦清而蚌回,"6,6,6,6",0c7130bd959b0007443327272a6ada42,旦 市 有 攫金 者 地灵 岂 爱 宝哉 零陵 贪而乳尽 合浦 清而蚌回
02e1249c-b338-4fa7-9ac6-8a3dcd0fc438,送明甫赴铜铅场六言七首  其五,刘克庄,唐,诗,杂言,世禄鲜由礼法 家驹勿使荒嬉 但愿儿读十纸 孰云孙隔一皮,"6,6,6,6",88e3ef5623939de7de158d701b985b5b,世禄 鲜由 礼法 家驹 勿 使荒 嬉 但愿 儿 读 十纸 孰云孙隔一皮
ba3a2c0c-9369-46e3-94d8-08cfffd35f5a,送明甫赴铜铅场六言七首  其六,刘克庄,唐,诗,杂言,化蝶但贪睡美 舐犊尚为爱牵 三年不见心痗 十日无书眼穿,"6,6,6,6",b3a6240dc7caa29384f71c33386ede3f,化蝶 但 贪睡 美 舐 犊 尚为 爱 牵 三年 不见 心 痗 十日 无 书 眼 穿
8b8b086a-8bdc-4d85-b0c9-52a45ebf3639,戊午生朝和居厚弟五绝  其一,刘克庄,唐,诗,七言绝句,懒值悬弧浑不记 老当还笏复奚疑 潞公未得为全福 晚惜斋旄尚涕垂,"7,7,7,7",2dbe6be9652f1d27d0835c1eb13953fe,懒值 悬弧 浑 不 记 老当 还 笏 复 奚疑 潞 公未 得为 全福 晚 惜 斋 旄 尚涕 垂
65ab2349-e564-47ef-aae4-9a35d4923b0c,戊午生朝和居厚弟五绝  其二,刘克庄,唐,诗,七言绝句,符辈安能刬且编 可怜辛苦事雕镌 绝弦举世无能听 复瓿他时未必传,"7,7,7,7",d5627bebf08229091e78bc890de09c2b,符辈 安 能 刬 且 编 可怜 辛苦 事雕 镌 绝弦 举世 无能 听 复 瓿 他时 未必 传
34f4e121-358a-441e-8b43-2b73679099fe,戊午生朝和居厚弟五绝  其三,刘克庄,唐,诗,七言绝句,□□□□□□□ □□□□□□□ □□□□□□从 晚福全输于少公,"7,7,7,7",036f2bc03be715abfb097b4d24c2b8a8,□ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ 从 晚福 全输 于少公
9c5c8cf3-5f39-44e4-ac57-531b5a8d69ee,戊午生朝和居厚弟五绝  其四,刘克庄,唐,诗,七言绝句,灵龟曳尾防钻壳 老蚌潜光怕剖珠 史笔久无两龚传 画家曾有二疎图,"7,7,7,7",ede7f46833d3f43a6f547636cf5a23fc,灵龟 曳尾防 钻壳 老蚌 潜光 怕 剖珠 史笔久 无 两 龚传 画家 曾有二 疎 图
69d8c9e6-1bc5-4f4a-bf7f-744ba6803aa1,戊午生朝和居厚弟五绝  其五,刘克庄,唐,诗,七言绝句,曾结诗絇玉座傍 放狂归去老知章 钝迟一任嘲元白 迂阔皆因駮录黄,"7,7,7,7",aae4ccfca69de9fa1223c9bd4fba38ce,曾 结 诗 絇 玉 座 傍 放狂 归去 老知章 钝 迟 一任 嘲元 白 迂阔 皆 因 駮 录 黄
36043b4a-0e35-470c-8a58-5fc48a379d7b,昔与仙游傅常博父子游从识其幼子方总角晚归田里忽袖二诗见访余开八秩君亦六十矣感叹之余因次其韵  其一,刘克庄,唐,诗,七言律诗,议郎座上识郎君 窃意趋庭有异闻 客屦今无同辈在 书灯昔与长公分 虫冰寒暑余侵耄 萤雪光阴子尚勤 见说架签犹万卷 肯将浊臭博清芬,"7,7,7,7,7,7,7,7",746932c5d5416d9515969ca49e8e1fb5,议郎 座 上识 郎君 窃意 趋庭 有 异闻 客 屦 今 无 同辈 在 书 灯 昔 与 长 公分 虫 冰 寒暑 余 侵 耄 萤雪 光阴 子尚 勤 见 说 架 签 犹 万卷 肯将浊 臭 博 清芬
fea52ea2-05ba-4775-b51e-34e54061afe5,昔与仙游傅常博父子游从识其幼子方总角晚归田里忽袖二诗见访余开八秩君亦六十矣感叹之余因次其韵  其二,刘克庄,唐,诗,七言律诗,窗下陈编懒更窥 还丹难染镜中丝 后生可畏前贤远 妄校皆封老将奇 辟谷差贤东郭乞 归耕莫待北山移 凤凰池听渠侬夺 不夺溪边放鸭池,"7,7,7,7,7,7,7,7",2098aa61605dfb3e91ce615fc794a0fd,窗下 陈编 懒 更 窥 还 丹 难 染镜 中 丝 后生可畏 前贤 远 妄校 皆 封 老将 奇 辟谷 差 贤 东郭 乞 归耕莫待 北山 移 凤凰池 听 渠 侬 夺 不夺 溪边 放 鸭池
323757c2-c9e3-4425-9b63-a59533afbcf0,送方蒙仲赴辟江阃分韵得既字,刘克庄,唐,诗,五言古体,昔忝玉麟招 主君解衣衣 于时事会来 中原方鼎沸 封侯命大谬 更仆谈未既 俯仰四十年 岁月堪累欷 多垒诸公辱 万灶大农费 𤞤狁至于泾 颛臾近于费 譬如寝积薪 徒幸火然未 边人厌虏暴 别都尚王气 管钥居守尊 衮钺宗臣贵 呼吸草檄书 搜拣拔茅汇 粲粲玄英孙 鲁叟之所畏 枚邹愿游梁 陈阮亦客魏 非惟揖将军 抑可欢大尉 杀羊必及斟 啖鹅肯移毅 拙谋鄙画江 长策在耕渭 驾驭雄狡服 拊摩军民慰 要当扫旄头 宁论烂羊胃 病翁越世久 嚼蜡淡无味 胆薄怯观井 忧深遑恤纬 临分执玉手 苦言君勿讳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",61e870cc02ac4dad8f88fd78c7d2fcc5,昔 忝 玉麟 招 主君 解衣 衣 于 时事 会 来 中原 方 鼎沸 封侯 命 大谬 更仆谈未既 俯仰 四十年 岁月 堪累 欷 多 垒 诸公 辱 万 灶 大 农费 𤞤 狁 至于 泾 颛臾 近于 费 譬如 寝积 薪 徒幸 火然 未 边人 厌虏 暴 别 都 尚 王气 管钥 居守 尊 衮 钺 宗臣贵 呼吸 草 檄书 搜拣拔茅 汇 粲粲 玄 英 孙 鲁叟 之 所 畏 枚 邹愿游 梁 陈 阮亦客 魏 非惟揖 将军 抑 可欢 大尉 杀羊必及斟 啖 鹅 肯移 毅 拙 谋 鄙 画 江 长策 在 耕 渭 驾驭 雄 狡服 拊 摩 军民 慰 要 当扫旄头 宁论 烂 羊 胃 病翁 越世久 嚼蜡 淡 无味 胆薄 怯观 井 忧 深 遑恤纬 临分 执 玉手 苦言君勿讳
f5ab06a4-3c8d-42c0-85d7-bbd24315b1c7,再送蒙仲二首  其一,刘克庄,唐,诗,七言律诗,昔人曾叹择栖难 今子翱游二相间 对弈未妨看露布 论诗未合上斋坛 沉来铁鏁真儿戏 吟退毡裘却凯还 班固作铭繇捷表 待揩老眼细传观,"7,7,7,7,7,7,7,7",dcd4a99c059df718474b45118db06c1f,昔人 曾 叹择 栖难 今 子 翱游 二 相间 对弈 未妨 看 露布 论诗 未合 上 斋坛 沉来 铁 鏁 真 儿戏 吟退 毡 裘却凯 还 班固 作铭 繇 捷表 待 揩 老 眼细 传观
e1391db1-b773-41fe-b554-77f4b4446f05,再送蒙仲二首  其二,刘克庄,唐,诗,七言律诗,送君怀旧一销魂 谢墅孙陵髣髴存 下濑楼船皆万斛 曲江宫殿尚千门 笑陈狎客为俳体 与晋诸贤洗泪痕 定有奇谋裨玉帐 莫挥麈尾事清言,"7,7,7,7,7,7,7,7",8808ad9760e9d31f0a4ee65f7ccbac94,送君 怀旧 一 销魂 谢墅 孙 陵 髣 髴 存 下 濑 楼船 皆 万 斛 曲江 宫殿 尚 千门 笑 陈 狎客 为 俳体 与 晋诸贤 洗 泪痕 定 有 奇谋 裨玉 帐 莫挥 麈 尾 事 清言
fff384f7-711c-4400-8e0d-2072c6baf373,题读碑图,刘克庄,唐,诗,杂言,二人共读道旁碑 一敏一钝天赋之 敏者过目跃骑去 钝者停鞭方凝思 哀哉德祖丹颈祸 伏于伯喈黄绢辞 古人服善有公是 回也知十赐知二 圣师笑曰女弗如 未闻端木惎颜氏 呜呼向使颜氏逢若人 未知何地堪容身,"7,7,7,7,7,7,7,7,7,7,9,7",32ea69954dafc4e5e899933e3ee4fc75,二人 共读 道旁 碑 一敏 一钝 天赋 之 敏 者 过目 跃 骑 去 钝 者 停 鞭方 凝思 哀哉 德祖丹 颈 祸 伏于伯喈 黄绢辞 古人 服善 有 公是 回 也 知 十赐知二 圣师 笑 曰 女 弗 如 未闻 端木 惎 颜 氏 呜呼 向 使 颜氏逢 若 人 未知 何地 堪 容身
5450d0d7-0bf9-42fe-bd71-a5117fe35210,溪庵放言十首  其一,刘克庄,唐,诗,杂言,石椁隄防速朽 金棺粧点湼槃 说干矢橛差胜 恋臭皮袋一般,"6,6,6,6",93cc85cfe14136328157c59f0b26158d,石椁 隄防 速朽 金 棺 粧 点 湼 槃 说 干 矢 橛差 胜 恋臭 皮袋 一般
3757a63b-f4fb-4669-ab0a-6288170bb578,溪庵放言十首  其二,刘克庄,唐,诗,杂言,八斛四斗舍利 一丈六尺金身 右胁已寂已灭 双趺是妄是真,"6,6,6,6",2e17549e0fad1044b552c0706b7b54fd,八 斛 四斗 舍利 一丈 六尺 金 身 右胁 已寂 已 灭 双 趺 是 妄 是 真
b2cfa695-0157-4858-a843-d0fd2012be8f,溪庵放言十首  其三,刘克庄,唐,诗,杂言,拟拉陶潜入社 不消王翰卜邻 有梦通华胥国 无德薰晋鄙人,"6,6,6,6",966bfd663ff1894d12a56534ccf1d10a,拟 拉 陶潜 入社 不消 王翰卜 邻 有梦通 华胥国 无德薰 晋 鄙人
cda10723-2326-48af-8679-a768899d7821,溪庵放言十首  其四,刘克庄,唐,诗,杂言,客子相过有携 先生烂醉如泥 暮年尚可三爵 他日不烦只鸡,"6,6,6,6",c0a8d5d70207690a5ba8b6a50c7107a2,客子 相过 有 携 先生 烂醉如泥 暮年 尚可 三 爵 他 日 不烦 只 鸡
82289bee-37a6-4c41-92a5-64c55a7fcab2,溪庵放言十首  其五,刘克庄,唐,诗,杂言,辟疆驱名士出 穰侯怕说客来 樗庵无一钱事 柴门作八字开,"6,6,6,6",b773151377d3c0ba154d032e7fcc22a3,辟疆 驱 名士 出 穰 侯 怕 说客 来 樗 庵 无 一 钱 事 柴门 作 八字 开
cd85f5a2-6905-4013-9613-97992b8cf1bb,溪庵放言十首  其六,刘克庄,唐,诗,杂言,少而汲汲皇皇 老犹踽踽凉凉 即今归□□□ □□起瞻四方,"6,6,6,6",cf141c07ac53a7ed49ca59a67fd47e2d,少 而 汲汲皇皇 老 犹 踽踽凉凉 即今 归 □ □ □ □ □ 起 瞻 四方
afbfbf5a-8850-4717-a787-7190632028cf,溪庵放言十首  其七,刘克庄,唐,诗,杂言,蒙叟之言卓诡 尹喜之事诞夸 白云腾上尸假 紫气横空眼花,"6,6,6,6",9767c8e5745397d305de682bae12274a,蒙叟 之 言 卓诡 尹喜 之 事 诞夸 白云 腾 上 尸假 紫气 横空 眼花
9f8f6e49-b403-4cc7-90b4-fa60761a0a78,溪庵放言十首  其八,刘克庄,唐,诗,杂言,林处士功行满 谯先生须眉苍 见说两川丧乱 不知二叟在亡,"6,6,6,6",18b17c8e574ae4eda393ef0a9e693069,林 处士 功行 满 谯 先生 须眉 苍 见 说 两川 丧乱 不知 二 叟 在 亡
d630ff4a-a7c7-46d8-9839-6d05ee41305d,溪庵放言十首  其九,刘克庄,唐,诗,杂言,废陵有斧柏盗 清野无浇松人 百年幸生佛国 一点不吹战尘,"6,6,6,6",9ccbd8a75e9f9fc85a8bfe972f7df0c2,废陵 有 斧 柏 盗 清野 无 浇 松 人 百年 幸生 佛国 一点 不 吹 战尘
99a3eb0a-94d8-4bdf-a809-12d2b01ce5fd,溪庵放言十首  其一○,刘克庄,唐,诗,杂言,市朝易得虚夸 乡井难讳实年 还笏殿前已晚 饰巾牖下差贤,"6,6,6,6",a8345496bc85a9d36799768209aa22cf,市朝 易得 虚夸 乡井 难讳 实年 还 笏 殿 前 已晚 饰 巾 牖 下 差 贤
fd8cc9e5-1133-4e66-b781-34e644c617ac,别宋倅一首,刘克庄,唐,诗,五言律诗,往昔少司农 朱幡牧刺桐 见碑怀叔子 有庙祀文翁 家法惟清白 军储必腐红 遥知门户肃 不与贾胡通,"5,5,5,5,5,5,5,5",18c187140283ea195672de7058670ae7,往昔 少司 农 朱幡牧 刺桐 见 碑 怀 叔子 有 庙 祀 文 翁 家法 惟 清白 军储 必腐红 遥知 门户 肃 不 与 贾胡通
cd33c493-81a1-436d-a920-a7d9de6a4307,郦生长揖图,刘克庄,唐,诗,杂言,高阳狂生六十余 入谒自通臣博徒 刘季嫚士如庸奴 对客濯足以两姝 生云足下扶义初 奈何不礼长者乎 隆准一笑延坐隅 与随何辈载后车 刻六国印识尤迂 向微留侯几误渠 胡雏闻人说汉书 千载而下犹揶揄 掉舌所得良区区 投身沸鼎何其愚 呜呼 博徒果不贤腐儒,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7",521a710a50d8af104c19d770b40f043e,高阳 狂生 六十余 入谒 自 通臣 博徒 刘 季 嫚 士 如庸 奴 对 客 濯足 以 两 姝 生 云 足下 扶义初 奈何 不礼 长者 乎 隆准 一 笑 延坐 隅 与 随何辈载后车 刻 六国 印识 尤 迂 向微留 侯 几误 渠 胡雏 闻人 说 汉书 千载 而 下犹 揶揄 掉 舌 所得 良 区区 投身 沸鼎 何其 愚 呜呼 博徒果 不贤 腐儒
