id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
674ecb4f-3c4e-4a15-997e-6ea65a9fe72f,予卧病数日意思殊昏昏中秋强起陪老人把酒对月不敢濡唇吻思去岁在当涂试院与诸公饮酒赋诗又一载矣因成长句,喻良能,宋,诗,七言律诗,楚水涂山各一涯 今年还是去年时 古来明月皆如此 我试停杯一问之 丹桂飘香知有子 飞乌遶树似无枝 直须看到冰轮昃 忍负姮娥隔岁期,"7,7,7,7,7,7,7,7",9456eb6b7c11a78e0c437721c4520e79,楚水 涂山 各 一涯 今年 还是 去年 时 古来 明月 皆 如此 我 试停 杯一问之 丹桂 飘香 知有 子 飞乌 遶 树 似 无 枝 直须 看到 冰轮 昃 忍 负 姮娥 隔 岁 期
b1130114-ff9e-49ec-84d1-20239eb862ce,次韵戏彩老人重阳怀故园作,喻良能,宋,诗,七言律诗,潇洒秋容雨后天 丹青端似倩龙眠 故园绿竹应今日 异县黄花又一年 微禄祇堪供菽水 菲材安敢拟渊骞 日来王事欣多暇 聊向樽前一粲然,"7,7,7,7,7,7,7,7",a3850f9f1b5e7e879ad4135434715a9e,潇洒 秋容雨 后天 丹青 端似倩 龙 眠 故园 绿竹 应 今日 异 县 黄花 又 一年 微 禄 祇 堪 供 菽 水 菲材 安敢 拟 渊 骞 日来 王事欣 多暇 聊向 樽 前 一 粲然
e3ea1a90-f132-4bde-aa28-527d820a8c45,送阎紫微归蜀,喻良能,宋,诗,七言律诗,曲江分袂十年中 一笑相逢楚水东 西掖判花知思涌 南墙哦竹坐诗穷 秋风但觉艅艎驶 昼绣何妨画㦸雄 道过夔门王内史 为言双鬓已如蓬,"7,7,7,7,7,7,7,7",03c207802db175233cb56c065c356f09,曲江 分袂 十年 中 一 笑 相逢 楚 水东 西掖 判花 知 思涌 南墙 哦 竹 坐 诗 穷 秋风 但 觉 艅 艎 驶 昼绣 何妨 画 㦸 雄 道 过 夔门 王 内史 为 言 双鬓 已 如 蓬
40b3eb3a-18f8-4dc7-ab93-918578fce032,寄周彦礼知丞楼文举司理,喻良能,宋,诗,七言律诗,从容里闬待时须 二老风流孰与俱 迁善节香如故否 望云迎月更佳无 𬪩寒凛凛侵衣袂 薄雪斑斑入画图 欲把一杯论旧事 五年魂梦隔江湖,"7,7,7,7,7,7,7,7",e016e2ddbd3c9a8c5c3bc78f8ed1bb68,从容 里 闬 待 时 须 二老 风流 孰与 俱 迁善 节香 如故 否 望云迎 月 更佳 无 𬪩 寒 凛凛 侵 衣 袂 薄雪 斑斑 入 画图 欲 把 一杯 论 旧事 五年 魂 梦 隔 江湖
edfe8382-c702-4ad8-8b0d-bb9b63f57146,次韵伯寿兄见寄,喻良能,宋,诗,七言律诗,江国疎梅吐玉英 故园想见木欣荣 二年鸿鴈碧云阔 千里江湖春水生 冉冉池塘应入梦 潇潇风雨若为情 行看戏彩青萱发 准拟芳樽相对倾,"7,7,7,7,7,7,7,7",406f552d1f6ac905a22367756318a4df,江 国 疎 梅 吐 玉 英 故园 想见 木 欣荣 二年 鸿 鴈 碧云 阔 千里 江湖 春 水生 冉冉 池塘 应 入梦 潇潇 风雨 若为 情 行看 戏彩 青萱 发 准拟 芳 樽 相对 倾
a07b3724-08ec-4bc4-9a3e-9508749489af,二月十五日陪府公出郊劝农,喻良能,宋,诗,七言律诗,雨过郊原草色匀 元戎小队出城𬮱 聊穿阡陌沟塍路 徧劝耡耰袯襫人 红杏梢头春意好 绿杨深处鸟声新 此行端为劭农设 肯学醺酣吐锦茵,"7,7,7,7,7,7,7,7",80fca21a342fd5687ac45441205e9cf9,雨 过 郊原 草色 匀 元戎 小队 出 城 𬮱 聊穿 阡陌 沟 塍 路 徧 劝 耡 耰 袯 襫 人 红杏 梢头 春意 好 绿 杨 深处 鸟声 新 此行 端 为 劭 农 设 肯学 醺酣 吐锦茵
ab2342d3-9f73-4170-9392-908f2da44129,陪曹使君牧马寺劝农,喻良能,宋,诗,七言律诗,朱轓小队出郊坰 风卷浓阴作快晴 夹道老人迎五马 啭枝黄鸟避双旌 参差麦垅云屯重 零乱梅花雪片轻 劝课定知非小补 扶犁携饷趁春耕,"7,7,7,7,7,7,7,7",e4d2212d23d5487dba7d7d1bc0ecc167,朱 轓 小队 出 郊 坰 风卷 浓阴 作快 晴 夹道 老人 迎 五马 啭 枝 黄鸟 避 双 旌 参差 麦 垅 云 屯 重 零乱 梅花 雪片 轻 劝课 定知 非小 补 扶犁 携饷 趁 春耕
78618f6a-ef0a-45a7-9173-ff8cb47b5839,次韵木蕴之状元见寄之作,喻良能,宋,诗,七言律诗,水遶星山木遶庐 江城孤绝政愁予 鸟言为吏居篁竹 乌鬼得鱼欢里闾 照眼梅花寒皎皎 关心烟雨晚疎疎 真山多谢遥相忆 长句新诗细字书,"7,7,7,7,7,7,7,7",6532ea64186db07f99487d9bf5081129,水 遶 星 山木 遶 庐 江城 孤绝政 愁予 鸟言 为 吏 居 篁 竹 乌 鬼 得 鱼欢 里闾 照眼 梅花 寒 皎皎 关心 烟雨 晚 疎 疎 真山 多谢 遥相 忆 长句 新诗 细 字书
e03af338-d9a4-45d6-aa5c-631e2d683fbb,登五峰亭望庐山,喻良能,宋,诗,七言律诗,平生庐阜去无因 咫尺于今不得亲 顾我尘劳四十九 羡他萧散二仙人 会当拄颊看山色 更欲题诗满涧滨 为报草堂莲社友 扫云开户待游轮,"7,7,7,7,7,7,7,7",85387e9ccf3110ff5aa7184b510c9faa,平生 庐阜 去 无 因 咫尺 于今 不得 亲 顾 我 尘劳 四十九 羡 他 萧散 二 仙人 会 当 拄 颊 看 山色 更 欲 题诗 满涧滨 为 报 草堂 莲 社友 扫云 开户 待 游轮
90542453-05c6-4146-8302-de82f77cab02,咏月,喻良能,宋,诗,七言律诗,何年玉斧巧修成 半似明生半魄生 易使飞乌来匝绕 难将老蚌较亏盈 桂枝不逐秋风老 水影长随夜气清 曾是广寒宫里客 旧游重访更含情,"7,7,7,7,7,7,7,7",99e37a6d3c6baa80b23a2258d983ee72,何年 玉斧 巧 修成 半似明生半魄生 易使飞 乌来匝 绕 难将 老蚌 较 亏盈 桂枝 不 逐 秋风 老 水影 长随 夜气 清 曾 是 广寒宫 里 客 旧游 重访 更 含情
38ec096a-bd67-479a-96a4-e42d9edf786e,陪通守李丈出郊,喻良能,宋,诗,七言律诗,出郭旌旗及晓晴 朔风凛凛水泠泠 堵墙野老瞻泥轼 冠剑长松拂屏星 破腊梅花强半白 先春草色未多青 经行肯为游观美 王事驰驱不敢宁,"7,7,7,7,7,7,7,7",4477962d62b900ce74ba6bc60977ae4e,出 郭 旌旗 及 晓晴 朔风 凛凛 水泠泠 堵墙 野老 瞻 泥轼 冠剑 长松 拂 屏星 破 腊梅 花强 半白 先 春草 色 未 多 青 经行 肯为 游观 美 王 事 驰驱 不敢 宁
d2301738-1c0c-46dd-922f-a8230982cbb2,晓行霜重如雪,喻良能,宋,诗,七言律诗,霜重寒威一夜加 晓来人迹板桥斜 已看白鴈来千里 想见青州满百花 何处菊枝犹复耐 故园菊味定堪嘉 慈颜正念征裘薄 归去萱堂笑语哗,"7,7,7,7,7,7,7,7",2fc87ad3d237c7869ed7952e3305781d,霜 重寒 威 一夜 加 晓来 人迹 板桥 斜 已 看 白 鴈 来 千里 想见 青州 满 百花 何处 菊枝 犹 复耐 故园 菊味 定堪 嘉 慈颜 正念 征 裘 薄 归去 萱堂 笑语 哗
4fef44a4-f269-47ad-b825-2a20e30a8479,挽施州使君钟公,喻良能,宋,诗,七言律诗,弱冠为儒世所推 中年事业更瓌奇 才名屡致诸公荐 谠论深蒙睿主知 郡政坚强同薤水 行囊萧瑟似琴龟 只今惟有清江路 父老相逢说去思,"7,7,7,7,7,7,7,7",180890dcbfe85c4cd07a38db1cc15f42,弱冠 为 儒世 所 推 中年 事业 更 瓌 奇 才 名 屡致 诸公 荐 谠 论 深 蒙睿 主知 郡 政 坚强 同 薤水 行囊 萧瑟 似 琴 龟 只今 惟有 清江 路 父老 相逢 说 去 思
ee03e9b1-f1eb-46fb-9909-22f0cb13d067,东归,喻良能,宋,诗,七言律诗,无边春意正冲融 十幅归帆到淛东 照水杏花红翦翦 弄晴杨柳绿茸茸 风光并入吟毫里 山色都归醉眼中 说与林间子规道 丁宁不必向东风,"7,7,7,7,7,7,7,7",49ce5dcea29fcab3dfdc43d904bd7f28,无边 春意 正冲融 十幅 归帆 到 淛 东 照水 杏花 红翦 翦 弄 晴 杨柳 绿茸茸 风光 并入 吟 毫里 山色 都 归 醉眼 中 说 与 林间 子规 道 丁宁 不必 向 东风
b4527154-6458-4f46-91b2-8dcecbdfde3e,东归见梅,喻良能,宋,诗,七言律诗,老大无堪鬓似银 虚名犹复玷簪绅 久为碌碌趋朝士 暂作栖栖去国人 行李冲寒归故里 江梅偷煖报新春 万锺于我何加益 三釜新来喜及亲,"7,7,7,7,7,7,7,7",114dcbdb91abb260e19661bd2520adad,老大 无堪鬓似银 虚名 犹复 玷簪 绅 久 为 碌碌 趋朝 士 暂作 栖 栖 去 国人 行李 冲寒归 故里 江梅 偷 煖 报 新春 万 锺 于 我何 加益 三釜新来 喜及亲
d5be37e0-fb54-4290-9949-be22a1377f35,草堂成即事二首  其一,喻良能,宋,诗,七言律诗,三年留滞江之南 归来故园寝亦甘 经理草堂唐宝应 耘耡荒径晋陶潜 寸心自昔似南八 双鬓只今如谢三 手栽杨柳既合抱 木尚如此人何堪,"7,7,7,7,7,7,7,7",e82fd67b0669d6b547cf7af74928164e,三年 留滞 江 之南 归来 故 园寝 亦 甘 经理 草堂 唐 宝应 耘 耡 荒径 晋 陶潜 寸心 自昔似南八 双鬓 只今 如 谢三 手 栽 杨柳 既 合抱 木尚 如此 人 何堪
5a9ca8bf-f681-4e8e-bc25-7966f686d6ce,草堂成即事二首  其二,喻良能,宋,诗,七言律诗,燕雀桑麻五亩匀 香炉峰下磬湖滨 青衫不碍两居士 白发真成六老人 子美浣花元不恶 渊明栗里总宜贫 作诗饮酒真吾事 回首江湖懒问津,"7,7,7,7,7,7,7,7",f4f9d202b97170849df09b163df1ff28,燕雀 桑麻 五亩 匀 香炉 峰 下 磬 湖滨 青衫 不碍 两 居士 白发 真 成 六 老人 子美 浣 花元 不恶 渊明 栗里总 宜 贫 作 诗 饮酒 真吾事 回首 江湖 懒 问津
d40b75ce-7a99-4911-9d89-2ece5a2b2e9d,亦好园即事,喻良能,宋,诗,七言律诗,谁将春色到山家 湖绿平堤草满沙 细刻真酥水仙蘂 匀搓绛蜡海红花 芳林得日鶑还啭 香径无风蝶自斜 聊与后生修故事 未妨诗酒作生涯,"7,7,7,7,7,7,7,7",a9c54c66411f0e5369fbb9c6afe26f4e,谁 将 春色 到 山家 湖绿 平堤草 满沙 细刻 真 酥 水仙 蘂 匀 搓 绛 蜡海 红花 芳 林得日 鶑 还 啭 香径 无 风蝶 自斜 聊 与 后生 修 故事 未妨 诗酒 作 生涯
7375291c-e905-4e37-ae91-07923a85d4ab,亦好园春晚再用前韵,喻良能,宋,诗,七言律诗,境净山明别一家 几多垂柳袅平沙 闲中牵梦一池草 空里愁人万点花 细雨朝朝兼暮暮 淡烟整整复斜斜 绿阴青子真堪画 满意春风磬水涯,"7,7,7,7,7,7,7,7",c63f313c5bcaf6c3170c41e813d527dc,境 净山 明别 一家 几多 垂柳 袅 平沙 闲 中 牵梦 一池 草 空里 愁 人 万点 花 细雨 朝朝 兼 暮 暮 淡烟 整整 复斜 斜 绿阴 青子 真堪画 满意 春风 磬 水涯
09332838-1093-477f-858e-1b121e6cf92e,经理西山同二客二弟姪辈侍太孺人游观联句,喻良能,宋,诗,七言律诗,西山仍复踞西台 石迳嵚崎此日开 竹杖相邀七八客 芳樽时釂两三杯 瀑悬岩腹如飞雨 石转山腰若隠雷 敬侍慈颜供一笑 陂陀坐稳兴悠哉,"7,7,7,7,7,7,7,7",4979d37e987cfceb17c570122ab1c8c8,西山 仍 复踞 西台 石迳嵚崎 此 日 开 竹杖 相邀 七八 客 芳 樽 时 釂 两三杯 瀑 悬岩 腹如 飞雨 石转 山腰 若 隠 雷 敬侍 慈颜 供一笑 陂陀 坐 稳兴 悠哉
79ca632d-dfed-4301-bf23-782658af1620,春兴,喻良能,宋,诗,七言律诗,日日春泥妨杖藜 一声何处子规啼 红将满地花空委 绿尽前山草正萋 已办篇章书侧理 可无杯斝捧柔荑 清明过后芳菲少 桃李清阴欲满蹊,"7,7,7,7,7,7,7,7",42bb1a88b006a5a066769d48e0916c5d,日日春 泥妨 杖 藜 一声 何处 子规 啼 红 将 满地 花 空委 绿 尽前 山草 正 萋 已 办 篇章 书侧 理 可 无杯 斝 捧 柔 荑 清明 过后 芳菲 少 桃李 清 阴欲满蹊
c636f6ac-3d3a-4903-b95c-6c2dad80ff46,侍太夫人拜扫先茔季直弟有诗因次其韵,喻良能,宋,诗,七言律诗,东郊云气晓疎疎 十里相携霁色初 林幄尽头闻杜宇 荇丝深处见王余 提壶相劝仍沽酒 扶杖来观或荷锄 不向如臯闲射雉 真成一笑粲潘舆,"7,7,7,7,7,7,7,7",138c117def548c33fe0dc24015d4770c,东郊 云气 晓 疎 疎 十里 相 携 霁色 初 林 幄 尽头 闻 杜宇 荇 丝 深处 见王余 提壶 相劝 仍 沽酒 扶杖 来观 或 荷锄 不向 如 臯 闲 射 雉 真成一笑 粲潘 舆
ce3477b9-0dbb-4acd-97d9-3347538ab98b,次韵伯寿兄中秋玩月,喻良能,宋,诗,七言律诗,中秋自古月华好 何况浮云扫碧天 不比寻常三五夕 须知潋滟十分圆 画簷影转犹宜饮 银汉辉斜未忍眠 却忆年时今夜里 独将醒眼对婵娟,"7,7,7,7,7,7,7,7",42b7b31a827daf08ae9cce2499fff576,中秋 自古 月华 好 何况 浮云 扫 碧天 不 比 寻常 三五 夕 须知 潋滟 十分 圆 画簷 影转 犹宜 饮 银汉 辉 斜 未 忍眠 却忆 年时 今夜 里 独将 醒眼 对 婵娟
44037653-dc20-4d7b-9fe5-83783790da6a,东轩即事,喻良能,宋,诗,七言律诗,啸傲东轩得此生 平章物理忆渊明 晴塘滟滟起萍浪 夏木阴阴求友声 聊欲庶几三不惑 谁能复较四难并 旋烧蟹眼烹鹰爪 啜罢呼儿课二京,"7,7,7,7,7,7,7,7",6bbbb2c33cbcb7ce0c0801732883f449,啸傲 东轩 得 此生 平章 物理 忆 渊明 晴 塘 滟 滟 起 萍 浪 夏木 阴阴 求 友声 聊欲 庶几 三 不惑 谁 能复 较 四 难 并 旋烧 蟹 眼 烹 鹰爪 啜 罢 呼儿 课 二京
056ff070-24b2-4d5f-aa1f-edc7454c02c9,寄程教授士廓,喻良能,宋,诗,七言律诗,去年同宴小重阳 香雾霏霏橘半黄 楚尾吴头双妙丽 茱枝菊蘂总芬芳 十分满釂白衣酒 两袖浓携燕寝香 回首只今如梦寐 暮云烟浪正微茫,"7,7,7,7,7,7,7,7",a22686060994e277c89aacb575d40720,去年 同宴 小 重阳 香雾 霏霏 橘半黄 楚尾吴 头 双妙丽 茱枝 菊 蘂 总 芬芳 十分 满 釂 白衣 酒 两袖 浓 携 燕 寝 香 回首 只今 如 梦寐 暮 云烟 浪 正 微茫
46ff2c4d-6a6e-4cc3-b981-06cefefde76e,重阳遣兴,喻良能,宋,诗,七言律诗,秋高身老少陵悲 不独云飞鴈亦飞 红叶色深偏照酒 黄花香重欲沾衣 绝知落帽欢娱好 最奈登山伴侣稀 强插茱萸修故事 未妨醉眼送斜晖,"7,7,7,7,7,7,7,7",76d724ac37a3155f993ad9b0533458ed,秋 高 身 老少 陵 悲 不独 云 飞 鴈 亦 飞 红叶 色 深偏 照酒 黄花 香重欲 沾衣 绝 知落 帽 欢娱 好 最奈 登山 伴侣 稀 强 插 茱萸 修 故事 未妨 醉眼 送 斜晖
392ee947-deb6-4dc7-a559-3697b9f59821,亦好园江梅变红仲文季直二弟有诗因次韵,喻良能,宋,诗,七言律诗,萧萧亦好耐寒枝 天与风流一段奇 刻玉不惟工傲雪 施朱端欲妙凝脂 佳人赪颊今才见 公子酡颜顷未知 便好作轩名顿有 二难连璧赋清诗,"7,7,7,7,7,7,7,7",fc078f6cdc5b047b457eb1d105054748,萧萧 亦 好 耐寒 枝 天 与 风流 一段 奇 刻 玉 不惟 工傲 雪 施朱端 欲 妙 凝脂 佳人 赪 颊 今 才 见 公子 酡 颜顷 未知 便 好 作 轩名顿 有 二难 连璧 赋 清 诗
476f5399-6f3d-4d44-9a52-93d178668c92,雪中赏横枝梅花,喻良能,宋,诗,七言律诗,横枝梅花最先开 影著清浅无纤埃 寿阳粧额依然在 姑射冰肌何处来 无数雪花新点缀 几番霜鬓独徘徊 想见怀安官道侧 十里洁白如琼瑰,"7,7,7,7,7,7,7,7",e731cae4fcb2ca2cf870405387ec6962,横枝 梅花 最先 开 影著 清浅 无 纤埃 寿阳 粧 额 依然 在 姑射 冰肌 何处 来 无数 雪花 新 点缀 几番 霜鬓 独 徘徊 想见 怀安 官道 侧 十里 洁白 如琼瑰
4cf1c170-9bba-4745-b972-dea21ba43e8d,戊子除夕追和陈简斋除夜一首,喻良能,宋,诗,七言律诗,世事年来已饱更 百年今夕两分平 窗间蜡炬偎人煖 缾里梅花照眼明 瓦屋三间聊足喜 鬓霜千丈总堪惊 明朝同上西山望 应有江湖春水生,"7,7,7,7,7,7,7,7",34e4bb7e1f8af98448555f028270439f,世事 年来 已 饱 更 百年 今夕 两分 平 窗间 蜡炬 偎 人 煖 缾 里 梅花 照眼 明 瓦屋 三间 聊足 喜 鬓霜 千丈 总堪 惊 明朝 同 上 西山 望 应有 江湖 春 水生
c3a1428f-7c52-4921-96cb-a45b5600c4e1,次韵季直弟春日雪,喻良能,宋,诗,七言律诗,休惊双鬓二毛加 且喜东君发物华 未向林梢开嫩叶 先于簷际舞飞花 鼠须正好书春帖 蟹眼偏宜试露芽 便欲扁舟访安道 不堪山驿水程赊,"7,7,7,7,7,7,7,7",6b040dbe3e7a3b190402144a8a6d78fe,休惊 双鬓 二毛 加 且 喜 东君 发 物华 未 向 林梢 开 嫩叶 先于 簷际 舞 飞花 鼠 须 正好 书 春 帖 蟹 眼 偏宜 试露 芽 便 欲 扁舟 访 安道 不堪 山驿 水程 赊
4ad9adce-5194-42ca-bd75-643c574025f5,次韵和夷仲节推陪府公游北山,喻良能,宋,诗,七言律诗,红莲犹得爱青山 翠木苍萝处处攀 云水窟中聊假日 簿书丛里暂偷闲 幨帷车乘春同到 灯火城门夜未关 我亦林泉曾俯仰 只今双屦又尘寰,"7,7,7,7,7,7,7,7",bb93ab9ba63286eaad5f33de6e82b395,红莲 犹得 爱 青山 翠木 苍萝 处处 攀 云水 窟 中 聊 假日 簿 书丛 里 暂 偷闲 幨 帷 车 乘 春 同 到 灯火 城门 夜 未 关 我 亦 林泉 曾 俯仰 只今 双 屦 又 尘寰
af2012d0-ed57-448a-97ae-d28e1bcaa18f,题祥符寺灵山阁,喻良能,宋,诗,七言律诗,一倚危栏已快哉 俯看屏障掌中开 江间碧浪循城去 天外青山入座来 隔岸几声闻鼓角 傍林千簇见楼台 白云只在孤飞处 西望关心首重回,"7,7,7,7,7,7,7,7",6c82159f81f3244078cac18b34c8cad2,一 倚 危栏 已 快 哉 俯看 屏障 掌中 开 江间 碧 浪 循 城 去 天外 青山 入座 来 隔岸 几声 闻 鼓角 傍 林 千簇 见 楼台 白云 只 在 孤飞处 西 望 关心 首 重回
356d477a-dfb3-4ea9-820b-4beadcdb2acf,武夷山,喻良能,宋,诗,七言律诗,冲佑观前水绀色 升真洞北山笋攒 群峰不断四时翠 万壑长留九月寒 溪上桃花引渔子 云间仙犬逐刘安 平生饱识佳山水 直作东南第一看,"7,7,7,7,7,7,7,7",b0ed485f83e4ace191ad4c37eb343d51,冲佑 观前 水绀色 升 真洞 北山 笋 攒 群峰 不断 四时 翠 万 壑 长留 九月 寒 溪 上 桃花 引 渔子 云间 仙 犬 逐 刘安 平生 饱识 佳 山水 直作 东南 第一 看
96aee5ee-3a9b-4337-bcf1-e9ddeba111a5,天申节望阙口号,喻良能,宋,诗,七言律诗,日永凉生殿阁风 需云宴衎庆流虹 明良叶德千龄遇 臣妾倾心万国同 葵影缓随羲驭转 榴花高映御袍红 西逾葱岭东辽海 长属尧封禹贡中,"7,7,7,7,7,7,7,7",f10a76c3d456e4243d7db98994356255,日 永凉生 殿阁 风 需云 宴 衎 庆 流 虹 明良叶 德千龄 遇 臣妾 倾心 万国 同 葵影 缓随 羲 驭转 榴花 高映 御 袍 红 西 逾 葱岭 东 辽海 长 属 尧 封禹贡 中
c319ee7e-ff0e-45da-9d50-9084403da073,试院次韵马驹父见寄,喻良能,宋,诗,七言律诗,华发萧萧知更稀 回头五十四年非 花添病眼正临卷 春满故园犹未归 止酒独醒陶靖节 寄诗相忆谢玄晖 若为比得新篇美 西蜀江头锦一机,"7,7,7,7,7,7,7,7",c8aa7693fef2eb077216a00ea08a990b,华发 萧萧 知更 稀 回头 五十四年 非 花添病眼正临卷 春 满 故园 犹 未归 止酒 独醒 陶靖节 寄诗 相忆 谢玄晖 若为 比得 新篇 美 西蜀 江头 锦一机
7630a321-af31-4d4d-9826-ef2963399515,试院七夕,喻良能,宋,诗,七言律诗,过雨秋风洒客裳 长廊广厦更清凉 不看云际痴牛女 细读文中古战场 病骨未轻聊把酒 诗情欲适旋焚香 敢辞秉烛分清夜 犹记槐黄昔日忙,"7,7,7,7,7,7,7,7",e68e61ec6d8c8f3fc63c4cb8b1d424e0,过雨 秋风 洒 客裳 长廊 广厦 更 清凉 不 看 云际 痴 牛女 细读 文中 古战场 病骨 未 轻聊 把酒 诗 情欲 适旋 焚香 敢辞 秉烛 分清 夜 犹记 槐黄 昔日 忙
462c77a2-e708-43a6-874d-e64bc1fd8b15,陈知府体仁和予七夕试院诗并以龙涎数十餠为饷次韵奉酬陈每讲会甚盛,喻良能,宋,诗,七言律诗,八郡经生满鳣堂 那能斗酒博西凉 晚年刻意玄虚讲 蚤岁留心翰墨场 怜我无毡寒坐客 分公燕寝旧清香 相逢一笑宁多得 归去匆匆有底忙,"7,7,7,7,7,7,7,7",af9692610b684940f22b528a6c3d8295,八 郡 经生 满 鳣 堂 那 能 斗酒 博 西凉 晚年 刻意 玄虚 讲 蚤 岁 留心 翰墨 场 怜 我 无 毡 寒 坐客 分公 燕寝 旧 清香 相逢 一 笑 宁多 得 归去 匆匆 有底 忙
40b6c1c4-d9c5-4645-900e-aaad743402b4,司户李岩詹和予庐山诗二十一篇作诗为谢,喻良能,宋,诗,七言律诗,东野龙钟夸白首 岩詹矍铄事清修 胸中似有九云梦 笔下倒倾三峡流 和我七言清有味 能令三伏凛生秋 当年庐阜赏心处 恨不携公九日游,"7,7,7,7,7,7,7,7",dabfdd584b5b72afc52087417a37a746,东野 龙钟 夸 白首 岩 詹 矍铄 事 清修 胸中 似 有 九 云梦 笔下 倒 倾 三峡 流 和 我 七言 清 有 味 能令 三伏 凛生秋 当年 庐阜 赏心 处 恨 不 携 公 九日 游
15cba25d-0a46-47b5-b3d6-fc771b15e374,题冯家洞,喻良能,宋,诗,七言律诗,空岩寒气凛兢兢 入户神清思亦澂 似应如非声澒洞 已垂未落石崚嶒 深于豳俗藏冰室 险过文王避雨陵 刮藓磨崖书淡墨 胜游聊复记吾曾,"7,7,7,7,7,7,7,7",44672d5d9f5c624d543ebfe25b9f00b1,空岩 寒气 凛兢兢 入户 神清思亦 澂 似 应 如非声 澒 洞 已 垂 未 落石 崚嶒 深于 豳 俗 藏 冰室 险 过 文王 避雨 陵 刮藓 磨 崖 书 淡墨 胜游 聊复 记 吾 曾
aa2e08a2-649e-4cc4-97da-f48beaefc81d,校官厅新栽岩桂,喻良能,宋,诗,七言律诗,不将官舍等逆旅 故把霜根栽绕墙 他日花开映秋色 何人手折惹天香 丁宁护取森森碧 想像匀排粟粟黄 顾我疎慵百无取 未应人错比甘棠,"7,7,7,7,7,7,7,7",885e7b3fbb1238c6bd48c5b8b9812a5b,不 将 官舍 等 逆旅 故 把 霜根 栽绕 墙 他 日 花 开映 秋色 何人 手折惹天香 丁宁 护取 森森 碧 想像 匀 排 粟 粟 黄 顾我 疎 慵 百 无 取 未 应 人 错 比 甘棠
97dadf95-5b1b-451e-a7fe-21936c7f60df,参议李郎中见和次韵奉酬,喻良能,宋,诗,七言律诗,顷岁题名曲江院 及肩曾许亚宫墙 胸中阔贮云梦泽 笔下浓薰班马香 省直旧沾衾半白 除书行见纸新黄 和篇如出少陵手 谁谓无心赋海棠,"7,7,7,7,7,7,7,7",be693935d4db3608e0b8292f7c798e7e,顷 岁 题名 曲江 院 及 肩 曾 许亚 宫墙 胸中 阔 贮 云梦泽 笔下 浓 薰 班马香 省直 旧 沾 衾 半白 除 书行 见 纸 新 黄 和 篇 如 出 少陵 手 谁 谓 无心 赋 海棠
