id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
8c00ab70-1d79-4249-a760-15a7c97e7485,郡西亭偶咏,白居易,唐,诗,七言律诗,常爱西亭面北林 公私尘事不能侵 共闲作伴无如鹤 与老相宜只有琴 莫遣是非分作界 须教吏隐合为心 可怜此道人皆见 但要修行功用深,"7,7,7,7,7,7,7,7",73272b1ed01f2c84b21ae2c8ee504848,常爱 西亭 面北 林 公私 尘事 不能 侵 共 闲 作伴 无如鹤 与 老 相宜 只有 琴 莫 遣 是 非分 作界 须教吏 隐 合为 心 可怜 此 道人 皆 见 但 要 修行 功用 深
3248d69e-f5d2-4caf-ab2b-ee353ce68191,故衫,白居易,唐,诗,七言律诗,暗淡绯衫称老身 半披半曳出朱门 袖中吴郡新诗本 襟上杭州旧酒痕 残色过梅看向尽 故香因洗嗅犹存 曾经烂熳三年著 欲弃空箱似少恩,"7,7,7,7,7,7,7,7",180f4efb244c8e48669d48907ebb4d82,暗淡 绯衫 称 老身 半 披半 曳出 朱门 袖 中 吴郡 新诗 本 襟 上 杭州 旧 酒痕 残色 过梅 看向 尽 故 香因 洗 嗅 犹存 曾经 烂熳 三年 著 欲 弃 空箱 似少 恩
aed06eda-8098-4e73-9a80-0e6efd931429,郡中夜听李山人弹三乐,白居易,唐,诗,五言律诗,风琴秋拂匣 月户夜开关 荣启先生乐 姑苏太守闲 传声千古后 得意一时间 却怪钟期耳 唯听水与山,"5,5,5,5,5,5,5,5",ad571c9ad9f5b3ef05ad4d84d8eca14c,风琴 秋 拂 匣 月 户夜 开关 荣启 先生 乐 姑苏 太守 闲 传声 千古 后 得意 一时间 却 怪 钟期 耳 唯 听 水 与 山
090fe452-57a4-42dc-beb0-81174c375d84,东城桂三首 一,白居易,唐,诗,七言绝句,子堕本从天竺寺 根盘今在阖闾城 当时应逐南风落 落向人间取次生,"7,7,7,7",1b31bd72a18523d4995208235ff0f1ee,子 堕 本 从 天竺 寺 根盘 今在 阖闾 城 当时 应逐 南风 落 落向 人间 取 次生
5cc52761-d00f-4944-b66b-c3c8cee78d43,东城桂三首 二,白居易,唐,诗,七言绝句,霜雪压多虽不死 荆榛长疾欲相埋 长忧落在樵人手 卖作苏州一束柴,"7,7,7,7",3a5410c5d88df77da666e568663a69ad,霜雪 压 多 虽 不 死 荆 榛长 疾欲相埋 长忧 落 在 樵 人手 卖作 苏州 一束 柴
df1a7e39-a2a2-4990-9945-03e188054f51,东城桂三首 三,白居易,唐,诗,七言古体,遥知天上桂花孤 试问嫦娥更要无,"7,7",b3d29bdc4cd224fb4884b3211ee05f07,遥知 天上 桂花 孤 试问 嫦娥 更要 无
7cea7180-20db-4b66-a509-95e6b77c01ac,闻行简恩赐章服喜成长句寄之,白居易,唐,诗,七言律诗,吾年五十加朝散 尔亦今年赐服章 齿发恰同知命岁 官衔俱是客曹郎 荣传锦帐花联萼 彩动绫袍鴈趂行 大抵著绯宜老大 莫嫌秋鬓数茎霜,"7,7,7,7,7,7,7,7",e2c99e79586b17f9627aa741f6ce5062,吾 年 五十 加朝散 尔亦 今年 赐 服章 齿发 恰 同知 命岁 官衔 俱 是 客 曹郎 荣传 锦帐 花联 萼 彩动 绫袍 鴈 趂 行 大抵 著 绯宜 老大 莫嫌秋 鬓数 茎 霜
8952d8d5-41ea-4907-9c7e-7d52a1df2fc4,唤笙歌,白居易,唐,诗,五言律诗,露坠萎花槿 风吹败叶荷 老心欢乐少 秋眼感伤多 芳岁今如此 衰翁可奈何 犹应不如醉 试遣唤笙歌,"5,5,5,5,5,5,5,5",6f94adda0fc7254c64b0bcfb12cd202d,露 坠萎 花槿 风吹 败叶 荷 老心 欢乐 少 秋眼 感伤 多 芳 岁 今 如此 衰翁 可 奈何 犹应 不如 醉 试 遣 唤 笙歌
20c1c027-c94e-4373-a9f5-29c19eaae096,对酒吟,白居易,唐,诗,五言古体,一抛学士笔 三佩使君符 未换银青绶 唯添雪白须 公门衙退掩 妓席客来铺 履舃从相近 讴吟任所须 金衔嘶五马 钿带舞双姝 不得当年有 犹胜到老无 合声歌汉月 齐手拍吴歈 今夜还先醉 应烦红袖扶,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b65f2132162dd2b60d96984666e94ff9,一 抛 学士 笔 三佩 使君 符 未换 银青绶 唯添 雪白 须 公门 衙 退 掩 妓席 客 来 铺 履 舃 从 相近 讴吟 任所 须 金衔 嘶 五马 钿 带 舞 双姝 不得 当年 有 犹胜 到 老 无 合声 歌汉 月 齐手 拍 吴 歈 今夜 还 先 醉 应烦 红袖 扶
a919f43f-d7b1-40b9-8c7d-603c8d7a1abc,偶饮,白居易,唐,诗,杂言,三盏醺醺四体融 妓亭簷下夕阳中 千声方响敲相续 一曲 云 和戛未终 今日心情如往日 秋风气味似春风 唯憎小吏樽前报 道去衙时水五筒,"7,7,7,2,1,4,7,7,7,7",12093995097ba0126b67b524a9a7ea37,三盏 醺醺 四体 融 妓亭 簷 下 夕阳 中 千声 方响 敲 相续 一曲 云 和 戛未终 今日 心情 如 往日 秋风 气味 似 春风 唯憎 小吏 樽 前 报 道 去 衙时 水 五筒
0d4987f0-f02c-47aa-a37f-2ffb738367bf,早发赴洞庭舟中作,白居易,唐,诗,七言律诗,阊门曙色欲苍苍 星月高低宿水光 櫂举影摇灯烛动 舟移声拽管弦长 渐看海树红生日 遥见包山白带霜 出郭已行十五里 唯消一曲慢霓裳,"7,7,7,7,7,7,7,7",821095d80b35dc4d7edef5e23e9ee8c5,阊 门 曙色 欲 苍苍 星月 高低 宿水光 櫂 举 影 摇 灯烛 动 舟 移 声 拽 管弦 长 渐 看 海树 红 生日 遥见 包山 白带 霜 出 郭 已行 十五里 唯消 一曲 慢 霓裳
07ac80e7-24c3-490c-9321-f8957d2d62ff,宿湖中,白居易,唐,诗,七言律诗,水天向晚碧沉沉 树影霞光重叠深 浸月冷波千顷练 苞霜新橘万株金 幸无案牍何妨醉 纵有笙歌不废吟 十只画船何处宿 洞庭山脚太湖心,"7,7,7,7,7,7,7,7",b283be9cdb401eb2373c0cb3c7e70aa4,水天 向晚 碧 沉沉 树影 霞光 重叠 深 浸 月 冷波 千顷 练 苞 霜 新橘 万株 金 幸无 案牍 何妨 醉 纵 有 笙歌 不 废吟 十只 画船 何处 宿 洞庭 山脚 太湖 心
b0a52e1c-6a5b-4386-ace5-6bab56e0974f,拣贡橘书情,白居易,唐,诗,七言律诗,洞庭贡橘拣宜精 太守勤王请自行 珠颗形容随日长 琼浆气味得霜成 登山敢惜驽骀力 望阙难伸蝼蚁情 疎贱无由亲跪献 愿凭朱实表丹诚,"7,7,7,7,7,7,7,7",18ac6567c639cb814f80474d0ecb2dd3,洞庭 贡橘 拣 宜 精 太守 勤王 请 自行 珠 颗 形容 随日 长 琼浆 气味 得 霜 成 登山 敢惜 驽骀 力 望阙 难伸 蝼蚁 情 疎 贱 无 由 亲 跪 献 愿 凭 朱实表 丹诚
42bdfb3b-d1cf-477e-b3fe-24b4dbc4bb00,夜泛阳坞入明月湾即事寄崔湖州,白居易,唐,诗,七言律诗,湖山处处好淹留 最爱东湾北坞头 掩映橘林千点火 泓澄潭水一盆油 龙头画舸衔明月 鹊脚红旗蘸碧流 为报茶山崔太守 与君各是一家游,"7,7,7,7,7,7,7,7",2184b8461478ffd4bd475a1ace1c1fe8,湖山 处处 好 淹留 最 爱 东湾 北坞 头 掩映 橘林 千 点火 泓 澄 潭水 一盆 油 龙头 画 舸 衔 明月 鹊 脚 红旗 蘸 碧流 为 报 茶山 崔 太守 与 君 各 是 一家 游
bcda8158-e93f-4818-8bb9-decef0430517,泛太湖书事寄微之,白居易,唐,诗,七言古体,烟渚云帆处处通 飘然舟似入虚空 玉桮浅酌巡初匝 金管徐吹曲未终 黄夹缬林寒有叶 碧琉璃水净无风 避旗飞鹭翩翻白 惊鼓跳鱼拨剌红 涧雪压多松偃蹇 岩泉滴久石玲珑 书为故事留湖上 吟作新诗寄浙东 军府威容从道盛 江山气色定知同 报君一事君应羡 五宿澄波皓月中,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",40145d2eaaf3104c14c44855c11598e9,烟渚 云帆 处处 通 飘然 舟 似 入 虚空 玉 桮 浅 酌 巡 初 匝 金管 徐吹曲 未终 黄 夹 缬 林 寒 有 叶 碧琉璃 水净无风 避旗 飞鹭 翩 翻白 惊鼓跳 鱼 拨 剌 红 涧 雪压多松 偃蹇 岩泉 滴 久 石 玲珑 书 为 故事 留 湖上 吟作 新诗 寄 浙东 军府 威容 从道 盛 江山 气色 定知 同 报君 一事 君应 羡 五 宿澄波 皓月 中
88d06421-854b-4335-a708-249bc7795b29,题新馆,白居易,唐,诗,七言律诗,曾为白社羁游子 今作朱门醉饱身 十万户州尤觉贵 二千石禄敢言贫 重裘每念单衣士 兼味尝思旅食人 新馆寒来多少客 欲回歌酒暖风尘,"7,7,7,7,7,7,7,7",c08c76dc3ec67db2365a5f1f06d086d4,曾 为 白社 羁 游子 今 作 朱门 醉 饱身 十万户 州 尤觉 贵 二千石 禄 敢言 贫 重裘 每 念 单衣 士 兼味尝 思旅 食人 新馆 寒来 多少 客 欲 回 歌 酒 暖 风尘
a9270b2e-c8cf-4ae9-8b79-58bf7fac4fbb,西楼喜雪命宴,白居易,唐,诗,五言古体,宿云黄惨澹 晓雪白飘飖 散面遮槐市 堆花压柳桥 四郊铺缟素 万室甃琼瑶 银榼携桑落 金炉上丽谯 光迎舞妓动 寒近醉人销 歌乐虽盈耳 慙无五袴谣,"5,5,5,5,5,5,5,5,5,5,5,5",8c673c20e9955447cd8ee0141c4d716e,宿云黄 惨 澹 晓 雪白 飘 飖 散面 遮 槐 市 堆 花压 柳桥 四郊 铺 缟素 万 室 甃 琼瑶 银 榼 携 桑 落 金炉 上 丽 谯 光 迎舞 妓动 寒近 醉人 销 歌乐 虽 盈耳 慙无五袴谣
48f5b2c1-37be-4114-9f50-6001f4abd841,新栽梅,白居易,唐,诗,七言绝句,池边新种七株梅 欲到花时点检来 莫怕长洲桃李妬 今年好为使君开,"7,7,7,7",69e2950eb6451dc2864071c056b8e06e,池边 新种 七株 梅 欲 到 花 时 点检 来 莫 怕 长洲 桃李 妬 今年 好 为 使君 开
ad771777-63dd-41fc-b1c2-da11e8cf64cf,酬刘和州戏赠,白居易,唐,诗,七言律诗,钱唐山水接苏台 两地褰帷媿不才 政事素无争学得 风情旧有且将来 双蛾解珮啼相送 五马鸣珂笑却回 不似刘郎无景行 长抛春恨在天台,"7,7,7,7,7,7,7,7",c778e4ab29e7b7577ed12bf6764024da,钱唐 山水 接苏 台 两地 褰 帷 媿 不 才 政事 素无争 学 得 风情 旧有 且 将来 双蛾 解珮啼 相送 五马 鸣珂 笑 却 回 不似 刘郎 无 景行 长 抛 春 恨 在 天台
d627be42-d1d7-4c7e-b46b-dbf5fccd8cb2,戏和贾常州醉中二绝句 一,白居易,唐,诗,七言绝句,闻道毗陵诗酒兴 近来积渐学姑苏 罨头新令从偷去 刮骨清吟得似无,"7,7,7,7",aeb2e050feeee637e7ad583293f98f1e,闻道 毗陵 诗 酒兴 近来 积渐 学 姑苏 罨 头 新令 从偷 去 刮骨 清 吟 得 似无
5d43b327-3341-43ac-808b-bd45596562c6,戏和贾常州醉中二绝句 二,白居易,唐,诗,七言绝句,越调管吹留客曲 吴吟诗送暖寒杯 娃宫无限风流事 好遣孙心暂学来,"7,7,7,7",213c2fbbd5c65767811de522a98ae1a8,越调 管 吹 留客 曲 吴 吟诗 送暖 寒杯 娃宫 无限 风流 事 好 遣 孙 心 暂 学来
4a6cfb43-177f-41eb-bd43-555f89544243,岁暮寄微之三首 一,白居易,唐,诗,七言律诗,微之别久能无叹 知退书稀岂免愁 甲子百年过半后 光阴一岁欲终头 池水晓合胶船底 楼雪晴销露瓦沟 自觉欢情随日减 苏州心不及杭州,"7,7,7,7,7,7,7,7",4f4dd82b6b693e95f2c9992ec99a52be,微之别久能无叹 知 退书 稀 岂 免愁 甲子 百年 过半 后 光阴 一岁 欲 终头 池水 晓合 胶 船底 楼雪晴 销露 瓦沟 自觉 欢情 随日 减 苏州 心 不及 杭州
64ac8751-6649-472d-ae40-374d236ed20a,岁暮寄微之三首 二,白居易,唐,诗,七言律诗,荣进虽频退亦频 与君才命不调匀 若不九重中掌事 即须千里外抛身 紫垣南北厅曾对 沧海东西郡又邻 唯欠结庐嵩洛下 一时归去作闲人,"7,7,7,7,7,7,7,7",b4f9cdb25638b1481749ac34ea10f538,荣进 虽 频退 亦 频 与 君 才 命 不 调匀 若 不 九重 中 掌事 即须 千里 外 抛身 紫垣 南北 厅 曾 对 沧海 东西 郡 又 邻 唯 欠 结庐 嵩洛 下 一时 归去 作 闲人
220fa681-7e0f-44ed-a333-246ba98d1e48,岁暮寄微之三首 三,白居易,唐,诗,七言律诗,白头岁暮苦相思 除却悲吟无可为 枕上从妨一夜睡 灯前读尽十年诗 龙钟校正骑驴日 顦顇通江司马时 若并如今是全活 纡朱拖紫且开眉,"7,7,7,7,7,7,7,7",a8cee7a6787809fdebe7e8940b48bcc9,白头 岁暮 苦 相思 除却 悲吟 无可 为 枕上 从 妨 一夜 睡 灯前 读尽 十年 诗 龙钟 校正 骑驴 日 顦 顇 通江 司马 时 若 并 如今 是 全活 纡朱拖紫 且 开眉
9bcf668e-711b-4008-b658-bae89c1920db,岁日家宴戏示弟姪等兼呈张侍御二十八丈殷判官二十三兄,白居易,唐,诗,七言律诗,弟妹妻孥小姪甥 娇痴弄我助欢情 岁盏后推蓝尾酒 春盘先劝胶牙饧 形骸潦到虽堪叹 骨肉团圆亦可荣 犹有夸张少年处 笑呼张丈唤殷兄,"7,7,7,7,7,7,7,7",82938b221c71de768a2214b80d600386,弟妹 妻 孥 小姪甥 娇痴 弄 我 助 欢情 岁 盏 后 推 蓝 尾 酒 春盘 先 劝 胶牙 饧 形骸 潦到 虽 堪叹 骨肉团圆 亦可 荣 犹 有 夸张 少年 处 笑 呼 张丈唤 殷兄
3705c324-e7be-4cb2-83e0-142d2cb0f321,正月三日闲行,白居易,唐,诗,七言律诗,黄鹂巷口莺欲语 乌鹊河头冰欲销 绿浪东西南北水 红栏三百九十桥 鸳鸯荡漾双双翅 杨柳交加万万条 借问春风来早晚 只从前日到今朝,"7,7,7,7,7,7,7,7",1dc93fb9a29a730c8b2abc73e4047178,黄鹂 巷口 莺欲语 乌鹊 河头 冰欲 销 绿浪 东西南北 水 红栏 三百 九十 桥 鸳鸯 荡漾 双双 翅 杨柳 交加 万万条 借问 春风来 早晚 只 从前 日 到 今朝
a6a56c52-ba9c-4b24-a351-2cf288e865fb,夜归,白居易,唐,诗,五言古体,逐胜移朝宴 留欢放晚衙 宾寮多谢客 骑从半吴娃 到处销春景 归时及月华 城阴一道直 烛焰两行斜 东吹先催柳 南霜不杀花 臯桥夜沽酒 灯火是谁家,"5,5,5,5,5,5,5,5,5,5,5,5",ab67971a6ecc248a7bbfce8c4f690dd5,逐 胜移 朝宴 留欢 放 晚 衙 宾寮 多谢 客 骑 从 半 吴娃 到处 销 春景 归 时 及 月华 城阴 一道 直 烛焰 两行 斜 东吹先 催 柳 南霜 不 杀 花 臯 桥 夜 沽酒 灯火 是 谁家
f9b848c2-09cd-47dd-87b1-1514dde93ce7,自叹,白居易,唐,诗,五言律诗,岂独年相迫 兼为病所侵 春来痰气动 老去嗽声深 眼暗犹操笔 头斑未挂簪 因循过日月 真是俗人心,"5,5,5,5,5,5,5,5",f997dacc85be3871564d499654536bc2,岂独 年 相迫 兼为 病所 侵 春来 痰 气动 老 去嗽 声 深 眼暗 犹 操笔 头斑 未 挂 簪 因循 过 日月 真是 俗 人心
72ee1249-ecce-4760-8ac9-d803c9838535,郡中闲独寄微之及崔湖州,白居易,唐,诗,七言律诗,少年宾旅非吾辈 晚岁簪缨束我身 酒散更无同宿客 诗成长作独吟人 苹洲会面知何日 镜水离心又一春 两处也应相忆在 官高年长少情亲,"7,7,7,7,7,7,7,7",b16ea409f3b984c267b16ca16c7ed975,少年 宾旅 非 吾辈 晚岁 簪缨 束 我身 酒 散 更 无同 宿客 诗 成长 作 独吟 人 苹洲 会面 知 何日 镜水 离心 又 一 春 两处 也 应 相忆 在 官高 年长 少 情亲
1de53824-9293-43d0-b5d1-95fdf5d0428d,小舫,白居易,唐,诗,七言律诗,小舫一艘新造了 轻装梁柱庳安篷 深坊静岸游应徧 浅水低桥去尽通 黄柳影笼随櫂月 白苹香起打头风 慢牵欲傍樱桃泊 借问谁家花最红,"7,7,7,7,7,7,7,7",ce95a078dc8c40e3adfe0fd3e75b8781,小舫 一艘 新造 了 轻装 梁柱 庳 安 篷 深坊 静岸 游 应 徧 浅水 低 桥 去 尽 通 黄柳影 笼 随 櫂 月 白苹香 起 打头风 慢牵欲傍 樱桃 泊 借问 谁家 花 最 红
70a3a211-7842-404c-82d8-3f9a8d395a3c,马坠强出赠同座,白居易,唐,诗,五言律诗,足伤遭马坠 腰重倩人擡 秪合窗间卧 何由花下来 坐依桃叶枝 行呷地黄桮 强出非他意 东风落尽梅,"5,5,5,5,5,5,5,5",92c893993dd94d4efd2110436e13057a,足伤 遭马 坠 腰重 倩 人 擡 秪 合 窗 间 卧 何 由 花 下来 坐 依桃 叶枝 行 呷 地黄 桮 强出 非 他 意 东风 落尽 梅
cb67b893-284e-4db0-9179-d1b930a1e316,夜闻贾常州崔湖州茶山境会想羡欢宴因寄此诗,白居易,唐,诗,七言律诗,遥闻境会茶山夜 珠翠歌钟俱遶身 盘下中分两州界 灯前合作一家春 青娥遰舞应争妙 紫笋齐尝各鬬新 自叹花时北窗下 蒲黄酒对病眠人,"7,7,7,7,7,7,7,7",9e46075d071627eddffb74677944735e,遥闻 境会 茶山 夜 珠翠 歌 钟俱 遶 身 盘下 中分 两 州界 灯前 合作 一家 春 青娥 遰 舞 应 争 妙 紫笋 齐尝各 鬬 新 自叹花时北 窗下 蒲 黄酒 对 病眠人
0730fb32-2440-4438-9fc5-95fa7c02059b,酬微之开拆新楼初毕相报末联见戏之作,白居易,唐,诗,七言律诗,海山郁郁石棱棱 新豁高居正好登 南临赡部三千界 东对蓬宫十二层 报我楼成秋望月 把君诗读夜回灯 无妨却有他心眼 妆点亭台即不能,"7,7,7,7,7,7,7,7",b2a8ce065649f3d1293439b1465d507b,海山 郁郁 石棱棱 新 豁 高居 正好 登 南临 赡 部 三千 界 东 对 蓬宫 十二 层 报 我 楼 成秋 望月 把 君诗 读夜 回灯 无妨 却 有 他 心眼 妆点 亭台 即 不能
da4834a4-014e-4281-b6d2-d626d4cae4ea,病中多雨逢寒食,白居易,唐,诗,七言律诗,水国多阴常嬾出 老夫饶病爱闲眠 三旬卧度莺花月 一半春销风雨天 薄暮何人吹觱篥 新晴几处缚秋千 彩绳芳树长如旧 唯是年年换少年,"7,7,7,7,7,7,7,7",58cc4471c29399d18572ab50a762e6d0,水国 多 阴常 嬾 出 老夫 饶 病 爱 闲眠 三旬 卧度 莺花 月 一半 春销 风雨 天 薄暮 何人 吹 觱篥 新 晴 几处 缚 秋千 彩绳 芳树 长 如 旧 唯 是 年 年 换 少年
b4962e15-55b5-4797-8972-2d7aecca7f10,清明夜,白居易,唐,诗,七言绝句,好风胧月清明夜 碧砌红轩刺史家 独绕回廊行复歇 遥听弦管暗看花,"7,7,7,7",2c18cb822dace013790abb82620b7946,好 风胧 月 清明 夜 碧 砌 红轩 刺史 家 独绕 回廊 行复 歇 遥听 弦管 暗看 花
69a2e7f7-84d5-4cbe-9161-888e1fc0fe69,苏州柳,白居易,唐,诗,七言古体,金谷园中黄袅娜 曲江亭畔碧婆娑 老来处处游行徧 不似苏州柳最多 絮扑白头条拂面 使君无计奈春何,"7,7,7,7,7,7",ab097de2be19bed526c80b79b25156e1,金谷园 中 黄 袅娜 曲江 亭 畔 碧 婆娑 老 来 处处 游行 徧 不 似 苏州 柳 最 多 絮扑 白头 条 拂面 使君 无计奈春何
2c4a9ce7-50bc-4a25-9d38-645f4bc456c2,三月二十八日赠周判官,白居易,唐,诗,七言绝句,一春惆怅残三日 醉问周郎忆得无 柳絮送人莺劝酒 去年今日别东都,"7,7,7,7",e126c1130e8ab8bdc89762893e9c85df,一 春 惆怅 残 三日 醉 问 周郎忆 得 无 柳絮 送 人 莺 劝酒 去年 今日 别东 都
cb5b068a-4016-4069-88a0-5eb16380e156,偶作,白居易,唐,诗,五言律诗,红杏初生叶 青梅已缀枝 阑珊花落后 寂寞酒醒时 坐闷低眉久 行慵举足迟 少年君莫怪 头白自应知,"5,5,5,5,5,5,5,5",2d493fb4d1dddfa88dd8f0cf88b374cf,红杏 初生叶 青梅 已 缀 枝 阑珊 花 落后 寂寞 酒醒 时 坐闷 低眉 久 行 慵 举足 迟 少年 君 莫怪 头白 自应 知
8c9486c8-14af-4be8-b73e-20e06fcaa100,重荅刘和州,白居易,唐,诗,七言律诗,分无佳丽敌西施 敢有文章替左司 随分笙歌聊自乐 等闲篇咏被人知 花边妓引寻香径 月下僧留宿劒池 可惜当时好风景 吴王应不解吟诗,"7,7,7,7,7,7,7,7",9495fe134c200bb3c7c83dc69e8e3e68,分无 佳丽 敌 西施 敢 有 文章 替 左司 随分 笙歌 聊 自乐 等 闲篇 咏被 人知 花边 妓引 寻 香径 月 下 僧 留宿 劒 池 可惜 当时 好 风景 吴王 应 不解 吟诗
d846c0ad-cf6e-4605-970f-19737f3f02c5,奉送三兄,白居易,唐,诗,七言律诗,少年曾管二千兵 昼听笙歌夜斫营 自反丘园头尽白 每逢旗鼓眼犹明 杭州暮醉连床卧 吴郡春游并马行 自媿阿连官职慢 只教兄作使君兄,"7,7,7,7,7,7,7,7",71762b192ecef336acac33cc187f09a3,少年 曾 管 二千 兵 昼 听 笙歌 夜 斫 营 自 反 丘园 头 尽 白 每逢 旗鼓 眼 犹明 杭州 暮 醉 连 床 卧 吴郡 春游 并 马行 自 媿 阿 连 官职 慢 只 教兄 作 使君 兄
735ba85e-5a21-4fe1-837d-dc9c4c197d98,城上夜宴,白居易,唐,诗,七言律诗,留春不住登城望 惜夜相将秉烛游 风月万家河两岸 笙歌一曲郡西楼 诗听越客吟何苦 酒被吴娃劝不休 从道人生都是梦 梦中欢笑亦胜愁,"7,7,7,7,7,7,7,7",1559de1c2ab1a0f6ad9b2f79eb5d17c4,留 春 不住 登城 望 惜 夜 相 将 秉烛 游 风月 万家 河 两岸 笙歌 一曲 郡 西楼 诗 听 越 客吟 何苦 酒 被 吴娃 劝 不休 从 道 人生 都 是 梦 梦 中 欢笑 亦 胜 愁
0b45d8a0-3773-4495-afa8-ff48934fea92,重题小舫赠周从事兼戏微之,白居易,唐,诗,杂言,细 篷 青篾织鱼鳞 小眼红窗衬曲尘 阔狭才容从事座 高低恰称使君身 舞筵须拣腰轻女 仙櫂难胜骨重人 不似镜湖廉使出 高樯大艑闹惊春,"1,1,5,7,7,7,7,7,7,7",a42a692148bc67eae6032b9794140419,细 篷 青 篾织 鱼鳞 小 眼红 窗衬 曲尘 阔 狭 才 容 从事 座 高低 恰 称 使君 身 舞筵 须 拣 腰 轻 女 仙 櫂 难 胜 骨 重 人 不 似 镜湖 廉 使出 高 樯 大 艑 闹 惊 春
e9972acf-14e7-4ce0-9c3d-9a70144ea2f8,吴樱桃,白居易,唐,诗,七言律诗,含桃最说出东吴 香色鲜秾气味殊 洽恰举头千万颗 婆娑拂面两三株 鸟偷飞处衔将火 人摘争时蹋破珠 可惜风吹兼雨打 明朝后日即应无,"7,7,7,7,7,7,7,7",2815ca8eff084fa49d451b8dc22c031d,含桃 最 说出 东吴 香色 鲜 秾 气味 殊 洽 恰 举头 千万颗 婆娑 拂面 两三株 鸟 偷 飞 处 衔 将 火 人 摘 争 时 蹋 破 珠 可惜 风吹 兼 雨 打 明朝 后日 即 应 无
5afc84e2-35d2-4add-bdaa-1f425408de87,春尽劝客酒,白居易,唐,诗,五言律诗,林下春将尽 池边日半斜 樱桃落砌颗 夜合隔帘花 尝酒留闲客 行茶使小娃 残杯劝不饮 留醉向谁家,"5,5,5,5,5,5,5,5",d816dc04cb9fae3454b30bb0c1988c6c,林下 春 将 尽 池边 日 半 斜 樱桃 落 砌 颗 夜合隔帘 花 尝酒 留闲 客 行茶 使 小娃 残杯 劝 不 饮 留醉 向 谁家
397c4d28-1cff-48ce-b9ce-5fefcca6e077,仲夏斋居偶题八韵寄微之及崔湖州,白居易,唐,诗,五言古体,腥血与荤蔬 停来一月余 肌肤虽瘦损 方寸任清虚 体适通宵坐 头慵隔日梳 眼前无俗物 身外即僧居 水榭风来远 松廊雨过初 褰帘放巢燕 投食施池鱼 久别闲游伴 频劳问疾书 不知湖与越 吏隐兴何如,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0d60355407371b19e2c0502101cc6f32,腥 血 与 荤 蔬 停来 一 月余 肌肤 虽 瘦 损 方寸 任 清虚 体适 通宵 坐 头 慵 隔日 梳 眼前 无 俗物 身外 即 僧 居 水榭 风 来 远 松廊 雨 过初 褰 帘 放 巢燕 投食 施 池鱼 久别 闲 游伴 频劳 问 疾书 不知 湖 与 越 吏 隐兴 何如
