id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
693b98ed-4387-4ba0-9c7b-9fe245d5df1d,绿竹堂独饮,欧阳修,宋,诗,七言古体,夏篁解箨阴加樛 卧斋公退无喧嚣 清和况复值佳月 翠树好鸟鸣咬咬 芳罇有酒美可酌 胡为欲饮先长谣 人生暂别客秦楚 尚欲泣泪相攀邀 况兹一诀乃永已 独使幽梦恨蓬蒿 忆予驱马别家去 去时柳陌东风高 楚乡留滞一千里 归来落尽李与桃 残花不共一日看 东风送哭声嗷嗷 洛池不见青春色 白杨但有风萧萧 姚黄魏紫开次第 不觉成恨俱零凋 榴花最晚今又拆 红绿点缀如裙腰 年芳转新物转好 逝者日与生期遥 予生本是少年气 瑳磨牙角争雄豪 马迁班固洎歆向 下笔点窜皆嘲嘈 客来共坐说今古 纷纷落尽玉麈毛 弯弓或拟射石虎 又欲醉斩荆江蛟 自言刚气贮心腹 何尔柔软为脂膏 吾闻庄生善齐物 平日吐论奇牙聱 忧从中来不自遣 强叩瓦缶何𫍢𫍢 伊人达者尚乃尔 情之所钟况吾曹 愁填胸中若山积 虽欲强饮如沃焦 乃判自古英壮气 不有此恨如何消 又闻浮屠说生死 灭没谓若梦幻泡 前有万古后万世 其中一世独虭蟧 安得独洒一榻泪 欲助河水增滔滔 古来此事无可奈 不如饮此罇中醪,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b531323e4f0b479d6ba4360bf49e2043,夏篁 解 箨 阴 加 樛 卧 斋 公退 无 喧嚣 清和况 复值 佳 月 翠树 好 鸟鸣 咬咬 芳 罇 有 酒 美 可 酌 胡为 欲 饮 先长 谣 人生 暂别 客 秦楚 尚欲 泣泪 相攀 邀 况兹 一 诀 乃 永已 独使 幽梦 恨 蓬蒿 忆予 驱马 别家 去 去时 柳 陌 东风 高 楚乡 留滞 一千里 归来 落尽 李与桃 残花 不共 一日 看 东风 送 哭声 嗷嗷 洛池 不见 青春 色 白杨 但 有 风萧萧 姚黄魏紫 开 次第 不觉 成恨 俱 零 凋 榴花 最晚 今 又 拆 红绿 点缀 如 裙 腰 年 芳 转 新物 转好 逝者 日 与 生期 遥 予生 本 是 少年 气 瑳 磨牙 角 争雄 豪 马迁 班固 洎 歆 向 下笔 点窜 皆 嘲 嘈 客 来 共 坐 说 今古 纷纷 落尽 玉麈毛 弯弓 或 拟射 石虎 又 欲 醉 斩 荆江 蛟 自言 刚气 贮 心腹 何尔 柔软 为 脂膏 吾 闻庄 生善 齐物 平日 吐论 奇牙聱 忧 从中 来 不 自遣 强 叩 瓦 缶 何 𫍢 𫍢 伊人 达者 尚 乃尔 情 之 所 钟况 吾 曹 愁填 胸中 若 山积 虽 欲 强 饮 如 沃焦 乃判 自古 英壮气 不 有 此恨 如何 消 又 闻 浮屠 说 生死 灭 没谓 若 梦幻 泡 前 有 万古 后 万世 其中 一世 独 虭 蟧 安得 独洒 一 榻 泪 欲 助 河水 增 滔滔 古来 此事 无可 奈 不如 饮 此 罇 中 醪
b6e08a93-961a-4bb9-87f8-c9307abb3f48,暇日雨后绿竹堂独居兼简府中诸僚,欧阳修,宋,诗,五言古体,新晴竹林茂 日夕爱此君 佳禽哢翠树 若与幽人亲 扫径绿苔静 引流清派分 开轩见远岫 欹枕送归云 桐槿渐秋意 琴觞怀友文 浩然沧洲思 日厌京洛尘 车骑方开府 梁王多上宾 平时罢飞檄 行乐喜从军 骑省悼亡后 漳滨多病身 南窗若可傲 方事陶潜巾,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e4841f30130add134f87746f23499b4b,新 晴 竹林 茂 日夕 爱 此君 佳 禽 哢 翠 树 若 与 幽人 亲 扫径 绿苔 静 引流 清派 分 开 轩 见 远 岫 欹 枕 送归 云 桐槿渐 秋意 琴觞 怀友 文 浩然 沧洲 思 日 厌 京洛 尘 车骑 方 开府 梁王 多 上宾 平时 罢 飞 檄 行乐 喜 从军 骑省 悼亡 后 漳滨 多 病身 南窗 若 可傲 方事 陶潜 巾
b63e045e-a3e7-4f7a-9445-ce50cb0de58a,江上弹琴,欧阳修,宋,诗,五言古体,江水深无声 江云夜不明 抱琴舟上弹 栖鸟林中惊 游鱼为跳跃 山风助清泠 境寂听愈真 弦舒心已平 用兹有道器 寄此无景情 经纬文章合 谐和雌雄鸣 飒飒骤风雨 隆隆隐雷霆 无射变凛冽 黄钟催发生 咏歌文王雅 怨刺离骚经 二典意澹薄 三盘语丁宁 琴声虽可状 琴意谁可听,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7151e1607379234893df1e15b6062b0f,江水 深 无声 江云 夜 不明 抱 琴 舟 上弹 栖 鸟 林中 惊 游鱼 为 跳跃 山风 助 清泠 境 寂 听 愈 真 弦 舒心 已 平 用 兹 有 道器 寄 此 无 景情 经纬 文章 合 谐和 雌雄 鸣 飒飒 骤 风雨 隆隆 隐 雷霆 无射 变 凛冽 黄钟 催 发生 咏歌 文王 雅 怨 刺 离骚 经 二 典意 澹薄 三盘 语 丁宁 琴声 虽 可 状 琴意 谁 可 听
8425ce2a-2768-486c-9175-c84f8bd5277b,送白秀才西归,欧阳修,宋,诗,五言古体,白子来自西 投我文与书 升阶揖让席 言气温且舒 万辙走声利 独趋仁义涂 仁义荒已久 斤锄费耕除 吾常患力寡 欣子好古徒 终当竭其力 刬治为通衢 旗旄侍天子 安驾五辂车 尽驱天子民 垂白歌其隅 子其从我游 有志知何如,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",282e3fe4d2d55d585e92e5313d49396a,白子 来自 西 投 我文 与 书 升阶 揖让 席 言 气温 且 舒 万 辙 走 声利 独趋 仁义 涂 仁义 荒 已久 斤 锄费 耕除 吾 常 患力寡 欣 子 好 古徒 终当 竭其力 刬 治 为 通衢 旗 旄 侍 天子 安驾五 辂 车 尽 驱 天子 民 垂白歌其隅 子 其 从 我 游 有志 知 何如
8841a701-c5d2-4579-ab86-7cf726c54d82,巩县初见黄河,欧阳修,宋,诗,七言古体,河决三门合四水 径流万里东输海 巩洛之山夹而峙 河来啮山作沙嘴 山形迤逦若奔避 河益汹汹怒而詈 舟师弭檝不以帆 顷刻奔过不及视 舞波渊旋投沙渚 聚沫倏忽为平地 下窥莫测浊且深 痴龙怪鱼肆凭恃 我生居南不识河 但见禹贡书之记 其言河状巨且猛 验河质书信皆是 昔者帝尧与帝舜 有子朱商不堪嗣 皇天意欲开禹圣 以水病尧民以溃 尧愁下人瘦若腊 众臣荐鲧帝曰试 试之九载功不效 遂殛羽山慙而毙 禹羞父罪哀且勤 天始以书畀于姒 书曰五行水润下 禹得其术因而治 凿山疏流浚畎浍 分擘枝派有条理 万邦入贡九州宅 生人始免生鳞尾 功深德大夏以家 施及三代蒙其利 江海淮济洎汉沔 岂不浩渺汪而大 收波卷怒畏威德 万古不敢肆凶厉 惟兹浊流不可律 历自秦汉尤为害 崩坚决壅势益横 斜跳旁出惟其意 制之以力不以德 驱民就溺财随弊 盖闻河源出昆仑 其山上高大无际 自高泻下若激箭 一直一曲一千里 湍雄冲急乃迸溢 其势不得不然尔 前岁河怒惊滑民 浸漱洋洋淫不止 滑人奔走若锋骇 河伯视之以为戏 呀呀怒口缺若门 日啖薪石万万计 明堂天子圣且神 悼河不仁嗟曰喟 河伯素顽不可令 至诚一感惶且畏 引流辟易趋故道 闭口不改烦官吏 遵涂率职直东下 咫尺莫可离其次 尔来岁星行一周 民牛饱刍邦羡费 滑人居河饮河流 耕河之壖浸河𣸣 嗟河改凶作民福 呜呼明堂圣天子,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",3e7201584df35e87a7bcfb766a7bc5eb,河 决 三门 合四水 径流 万里 东输海 巩洛 之 山 夹 而 峙 河来 啮山 作 沙嘴 山形 迤逦 若 奔避 河益 汹汹 怒 而 詈 舟 师 弭 檝 不 以 帆 顷刻 奔 过 不及 视 舞波 渊旋 投 沙渚 聚沫 倏忽 为 平地 下 窥 莫测 浊 且 深 痴龙 怪鱼 肆 凭恃 我 生居 南 不识 河 但 见 禹 贡书 之 记 其 言 河 状 巨 且 猛 验 河质 书信 皆 是 昔者 帝尧 与 帝舜 有子 朱商 不堪 嗣 皇天 意欲 开禹 圣 以 水病 尧民 以溃 尧 愁下人瘦若腊 众臣 荐 鲧 帝 曰 试 试 之 九载 功 不效 遂 殛 羽 山 慙 而 毙 禹羞 父 罪 哀 且 勤 天始 以 书 畀 于 姒 书 曰 五行 水润 下 禹 得 其 术 因而 治 凿山 疏流 浚 畎 浍 分擘 枝派 有条理 万邦 入贡 九州 宅 生人 始免 生鳞尾 功 深德 大夏 以 家 施及 三代 蒙其利 江海 淮 济 洎 汉 沔 岂 不 浩渺 汪而大 收波 卷怒畏 威德 万古 不敢 肆凶厉 惟 兹 浊流 不可 律 历自 秦汉 尤为 害 崩 坚决 壅 势益 横 斜 跳 旁 出 惟其 意 制之以力不 以德 驱民 就 溺财 随 弊 盖闻 河源 出 昆仑 其 山上 高大 无际 自 高 泻下 若 激箭 一直 一曲 一千里 湍雄 冲急 乃 迸 溢 其 势 不得不 然 尔 前 岁 河 怒 惊滑 民 浸漱 洋洋 淫 不止 滑人 奔走 若锋骇 河伯 视 之 以为 戏 呀呀 怒口缺若门 日 啖 薪石 万万 计 明堂 天子 圣 且 神 悼河 不仁 嗟曰 喟 河伯 素 顽 不可 令 至诚 一感惶且畏 引流 辟 易 趋 故道 闭口 不 改烦 官吏 遵 涂率 职 直 东下 咫尺 莫 可离 其次 尔 来 岁星 行 一周 民牛 饱刍 邦 羡费 滑 人居 河饮 河流 耕河 之 壖 浸 河 𣸣 嗟河 改凶 作民 福 呜呼 明堂 圣 天子
cfa9fe34-fc20-458a-a204-393c260c6402,代书寄尹十一兄杨十六王三,欧阳修,宋,诗,五言古体,竝辔登北原 分首昭陵道 秋风吹行衣 落日下霜草 昔日憩巩县 信马行苦早 行行过任村 遂历黄河隩 登高望河流 汹汹若怒闹 予生平居南 但闻河浩渺 停鞍暂游目 茫洋肆惊眺 并河行数曲 山坡亦萦绕 甖子与山口 呀险乃天灶 秤钩真如钩 上下欲颠倒 虎牢吏当关 讥问名已告 荥阳夜闻雨 故人留我笑 明朝已高尘 輤车引旌纛 传云送主丧 窀穸诣坟兆 后乘皆辎𫐌 轮毂相辉照 辟易未及避 庐儿已呵噭 午出郑东门 下马仆射庙 中牟去郑远 记里十余堠 抵牟日已暮 仆马困米槀 渐望阊阖门 崛若中天表 趋门争道入 羁鞅不及掉 浪墥游九衢 风埃叹何浩 京师天下聚 奔走纷扰扰 但闻街鼓喧 忽忽夜复晓 追怀洛中俊 已动思归操 为别未期月 音尘一何杳 因书写行役 聊以为君导,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",74a3a9f49057d4c48ca6b5d58fa01986,竝辔 登 北原 分首 昭陵 道 秋风 吹行 衣 落日 下霜 草 昔日 憩 巩县 信马行 苦早 行行 过 任村 遂历 黄河 隩 登高 望 河流 汹汹 若怒 闹 予 生平 居南 但 闻河 浩渺 停 鞍 暂 游 目 茫洋 肆惊眺 并 河行 数曲 山坡 亦 萦绕 甖 子 与 山口 呀 险 乃 天 灶 秤钩 真 如 钩 上下 欲 颠倒 虎 牢 吏 当 关 讥 问名 已 告 荥阳 夜闻雨 故人 留 我 笑 明朝 已 高 尘 輤车引旌 纛 传云 送主 丧 窀穸 诣 坟兆 后 乘 皆 辎 𫐌 轮毂 相辉 照 辟易 未及 避 庐 儿 已 呵 噭 午 出 郑 东门 下马 仆射庙 中牟 去 郑远 记里 十余 堠 抵 牟 日 已 暮 仆 马困米 槀 渐 望 阊 阖门 崛若 中天 表 趋门 争道 入 羁 鞅 不及 掉 浪墥游九衢 风埃叹何浩 京师 天下 聚 奔走 纷扰 扰 但 闻街鼓喧 忽忽 夜复晓 追怀 洛中俊 已动 思归 操 为别 未期 月 音尘 一何 杳 因 书写 行役 聊以 为 君导
e050fa8c-d68c-4274-badf-2da2036442a3,别圣俞,欧阳修,宋,诗,五言古体,车马古城隅 喧喧分晓色 行人念归涂 居者徒惨恻 薄宦共羁旅 论交喜金石 荐以朋酒懽 宁知岁月适 人事坐云变 出处俄乖隔 关山自兹始 挥袂举轻策 岁暮寒云多 野旷阴风积 征蹄践严霜 别酒临长陌 应念同时人 独为未归客,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9267342d8686c7aaaa604aa86fe0fa75,车马 古城 隅 喧 喧 分晓 色 行人 念归涂 居者 徒 惨恻 薄宦 共 羁旅 论交 喜 金石 荐 以 朋 酒 懽 宁知 岁月 适 人事 坐云变 出处 俄 乖隔 关山 自 兹 始 挥袂举轻策 岁暮 寒云 多 野旷 阴风 积 征蹄践 严霜 别酒 临长 陌 应念 同时 人 独为 未归 客
d1b14b5a-df41-465f-874c-0aa0f1a33bfd,送刘秀才归河内,欧阳修,宋,诗,五言古体,落日古京门 车马动行色 河上多悲风 山阳有归客 朽箧蠹虫篆 遗文摹鸟迹 言干有司知 岂顾时人识 山陂岁始寒 霰雪密已积 还爱宁久留 方言事征轭,"5,5,5,5,5,5,5,5,5,5,5,5",8c00fb95b154ca277bbb8f8cb8859ba2,落日 古 京门 车马 动 行色 河上 多 悲风 山阳 有 归 客 朽 箧 蠹虫 篆 遗文 摹 鸟迹 言 干 有司 知 岂顾 时 人识 山陂 岁 始 寒 霰雪 密 已 积 还 爱 宁 久留 方言 事征 轭
85dad190-c57c-43e2-88dc-8a09a14549a8,数诗,欧阳修,宋,诗,五言古体,一室曾何埽 居闲俗虑平 二毛经节变 青鉴不须惊 三复磨圭戒 深防悔吝生 四愁宁敢拟 高咏且陶情 五鼎期君禄 无思死必烹 六奇还自秘 海宇正休兵 七日南山雾 彪文幸有成 八门当鼓翼 凌厉指霄程 九德方居位 皇猷日月明 十朋如可问 从此卜嘉亨,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",996d2c6b136e5d190cbf5be6d7cd738d,一 室 曾 何 埽 居闲 俗虑 平 二毛 经节 变 青鉴 不须 惊 三 复磨 圭戒 深 防悔 吝生 四 愁 宁敢 拟 高咏 且 陶情 五鼎 期 君禄 无思死必烹 六 奇 还 自秘 海宇正 休兵 七日 南山 雾 彪 文幸 有成 八门 当 鼓翼 凌厉 指霄 程 九德方 居位 皇猷 日月 明 十朋如可问 从此 卜嘉亨
a2f596b0-b29e-4651-affb-f765d38706f5,答钱寺丞忆伊川,欧阳修,宋,诗,五言律诗,之子问伊川 伊川已春色 绿芷杂芳浦 青溪含白石 山阿昔留赏 屐齿无遗迹 惟有岩桂花 留芳待归客,"5,5,5,5,5,5,5,5",a1eb42e2071db52430e63c06fd41ba88,之 子 问 伊川 伊川 已 春色 绿 芷 杂 芳 浦 青溪 含 白石 山阿昔 留赏 屐 齿 无 遗迹 惟有 岩 桂花 留芳 待 归 客
3019d691-494f-4a2e-8f2f-156e3701a4c7,书怀感事寄梅圣俞,欧阳修,宋,诗,五言古体,相别始一岁 幽忧有百端 乃知一世中 少乐多悲患 每忆少年日 未知人事艰 颠狂无所阂 落魄去羁牵 三月入洛阳 春深花未残 龙门翠鬰鬰 伊水清潺潺 逢君伊水畔 一见已开颜 不暇谒大尹 相携步香山 自兹惬所适 便若投山猿 幕府足文士 相公方好贤 希深好风骨 迥出风尘间 师鲁心磊落 高谈羲与轩 子渐口若讷 诵书坐千言 彦国善饮酒 百盏颜未丹 几道事闲远 风流如谢安 子聪作参军 常跨破虎鞯 子野乃秃翁 戏弄时脱冠 次公才旷奇 王霸驰笔端 圣俞善吟哦 共嘲为阆仙 惟予号达老 醉必如张颠 洛阳古郡邑 万户美风烟 荒凉见宫阙 表里壮河山 相将日无事 上马若鸿翩 出门尽垂柳 信步即名园 嫩箨筠粉暗 渌池萍锦翻 残花落酒面 飞絮拂归鞍 寻尽水与竹 忽去嵩峰巅 青苍缘万仞 杳蔼望三川 花草窥涧窦 崎岖寻石泉 君吟倚树立 我醉欹云眠 子聪疑日近 谓若手可攀 共题三醉石 留在八仙坛 水云心已倦 归坐正杯盘 飞琼始十八 妖妙犹双环 寒篁暖凤嘴 银甲调鴈弦 自制白云曲 始送黄金船 珠帘卷明月 夜气如春烟 灯花弄粉色 酒红生脸莲 东堂榴花好 点缀裙腰鲜 插花云髻上 展簟绿阴前 乐事不可极 酣歌变为叹 诏书走东下 丞相忽南迁 送之伊水头 相顾泪潸潸 腊月相公去 君随赴春官 送君白马寺 独入东上门 故府谁同在 新年独未还 当时作此语 闻者已依然,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0a85d0fda78ce76b6e35f6021e6b0725,相别 始 一岁 幽忧 有 百端 乃知 一世 中 少乐 多 悲患 每 忆 少年 日 未知 人事 艰 颠狂 无 所阂 落魄 去 羁牵 三月 入 洛阳 春深花未残 龙门 翠 鬰 鬰 伊水清 潺潺 逢 君 伊 水畔 一 见 已 开颜 不暇 谒 大 尹 相 携步 香山 自兹 惬所 适 便 若 投山 猿 幕府 足 文士 相公 方好贤 希 深 好 风骨 迥出 风尘 间 师鲁心 磊落 高谈羲 与 轩 子渐口 若 讷 诵 书 坐 千言 彦 国 善 饮酒 百盏 颜未丹 几道 事闲远 风流 如 谢安 子聪 作 参军 常 跨 破 虎 鞯 子野乃 秃 翁 戏弄 时 脱 冠 次 公才 旷奇 王霸驰 笔端 圣 俞善 吟哦 共 嘲为 阆 仙 惟予 号 达 老 醉必如张颠 洛阳 古郡邑 万户 美 风烟 荒凉 见 宫阙 表里 壮 河山 相将 日无事 上马 若鸿翩 出门 尽 垂柳 信步 即 名园 嫩 箨 筠 粉 暗 渌 池萍锦 翻 残花 落 酒面 飞絮 拂 归 鞍 寻尽水 与 竹 忽 去 嵩 峰巅 青苍 缘 万 仞 杳蔼望 三川 花草 窥 涧 窦 崎岖 寻 石泉 君 吟 倚 树立 我 醉 欹 云 眠 子 聪疑 日近 谓 若手可攀 共题 三 醉 石 留在 八仙 坛 水云 心 已 倦 归 坐 正 杯盘 飞琼始 十八 妖妙 犹 双环 寒 篁 暖 凤嘴 银甲 调 鴈 弦 自制 白云 曲 始送 黄金 船 珠帘 卷 明月 夜气 如春 烟 灯花 弄 粉色 酒 红生 脸 莲 东堂 榴花 好 点缀 裙 腰 鲜 插花 云髻 上 展 簟 绿阴 前 乐事 不可 极 酣歌 变为 叹 诏书 走 东下 丞相 忽 南 迁 送 之 伊 水头 相顾 泪 潸潸 腊月 相公 去 君 随 赴 春官 送君 白马寺 独入 东 上门 故府 谁 同在 新年 独未 还 当时 作 此 语 闻者 已 依然
319c9849-e49b-49ed-84e6-c42482ee2272,杂言答圣俞见寄兼简东京诸友,欧阳修,宋,诗,五言古体,昔君居洛阳 乐事无时有 窦府富文章 谢墅从亲友 丰年政颇简 命驾时为偶 不问竹林主 仍携步兵酒 芬芳弄嘉月 翠绿相森茂,"5,5,5,5,5,5,5,5,5,5",06bd628e8c4bce5cf0017a0ae0491876,昔 君 居 洛阳 乐事 无时 有 窦府富 文章 谢墅 从 亲友 丰年 政 颇 简 命 驾 时 为 偶 不问 竹林 主 仍 携 步兵 酒 芬芳 弄 嘉月 翠绿 相森茂
6143fc27-b5bd-463d-a9eb-d3555198a6b2,闻梅二授德兴令戏书,欧阳修,宋,诗,五言古体,君家小谢城 为客洛阳里 绿发方少年 青衫喜为吏 重湖乱山绿 归梦寄千里 洛浦见秋鸿 江南老芳芷 自言北地禽 能感南人耳 京国本繁花 驰逐多英轨 争歌白雪曲 取酒西城市 朝逢油壁车 暮结青骢尾 岁月倏可忘 行乐方未已 忽尔畏简书 翻然浩归思 江山故国近 风物饶阳美 楚柚烟中黄 吴莼波上紫 还乡问井邑 上堂多庆喜 离别古所难 更畏秋风起,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c3730b53e3943c5a6cc2f3d8245f5b77,君 家小 谢城 为 客 洛阳 里 绿发方 少年 青衫 喜为 吏 重湖 乱山 绿 归梦寄 千里 洛浦 见 秋鸿 江南 老芳芷 自言北 地 禽 能感 南人耳 京 国本 繁花 驰逐 多 英 轨 争歌 白雪 曲 取酒 西 城市 朝 逢 油壁 车 暮 结青骢 尾 岁月 倏可 忘 行乐 方未 已 忽尔 畏 简 书 翻然 浩归思 江山 故国 近 风物 饶阳 美 楚柚烟 中 黄 吴 莼波 上 紫 还乡 问井 邑 上堂 多庆喜 离别 古所 难 更 畏 秋风 起
e012811a-e7ad-48c0-a7d0-b57fe2222702,戏赠,欧阳修,宋,诗,七言律诗,莫愁家住洛川傍 十五纤腰闻四方 堂上金罇邀上客 门前白马系垂杨 春风满城花满树 落日花光争粉光 城头行人莫驻马 一曲能令君断肠,"7,7,7,7,7,7,7,7",1e0077972ee0f8625d9b0bd7980acb66,莫愁 家住 洛川 傍 十五 纤腰 闻 四方 堂上 金 罇 邀 上 客 门前 白马 系 垂杨 春风 满城 花满树 落日 花光争 粉光 城头 行人 莫 驻 马 一曲 能 令君 断肠
b400865e-5ad2-4695-bad6-bb2069f3bf4a,寄左军巡刘判官,欧阳修,宋,诗,五言律诗,遥听洛城钟 独渡伊川水 绿树鬰参差 行人去无已 因高望京邑 驱马沿山趾 落日乱峰多 龙门何处是,"5,5,5,5,5,5,5,5",2c686d5eefd2a49ed1672360a2d579f6,遥听 洛城 钟 独渡 伊川 水 绿树 鬰 参差 行人 去 无 已 因 高 望京 邑 驱马 沿 山趾 落日 乱峰 多 龙门 何处 是
7b381d1a-e5b5-468d-b30a-802262aebb42,罢官后初还襄城弊居述怀十韵回寄洛中旧寮,欧阳修,宋,诗,五言古体,路尽见家山 欣然望吾庐 陋巷叩柴扉 迎候遥惊呼 儿童戏竹马 田里邀篮舆 春桑鬰已绿 岁事催农夫 朝日飞雉雊 东皋新雨余 植杖望远林 行歌登故墟 夙志在一壑 兹焉将荷锄 言谢洛社友 因招洛中愚 马卿已倦客 严安犹献书 行矣方于役 岂能遂归欤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fa9591ea6317c7b345dd0670b484f015,路 尽 见 家 山 欣然 望吾庐 陋巷 叩 柴扉 迎候 遥 惊呼 儿童 戏 竹马 田里 邀篮 舆 春 桑 鬰 已 绿 岁 事 催 农夫 朝日 飞 雉 雊 东皋 新 雨 余 植杖 望远 林 行歌 登 故墟 夙志 在 一 壑 兹 焉 将 荷锄 言 谢洛 社友 因 招洛中愚 马卿 已 倦 客 严安 犹献 书 行 矣 方 于 役 岂能 遂 归 欤
f7b494b9-2d74-44dd-99b6-068976746206,和圣俞聚蚊,欧阳修,宋,诗,五言古体,颓阳照穷巷 暑退凉风生 夫子卧环堵 振衣步前楹 愁烟四邻起 鸟雀喧空庭 余景蔼欲昏 众蚊复薨薨 群飞岂能数 但厌声营营 抱琴不暇抚 挥麈无由停 散帙复归卧 咏言聊写情 覆载无巨细 善恶皆生成 朽木出众蠹 腐草为飞萤 书鱼长阴湿 鬰鸡由鬰蒸 豕鬣固多虱 牛闲常聚虻 元气或台鬰 𢹔之为孽腥 卑臭乃其类 清虚非所经 华堂敞高栋 绮疏仍藻扃 金红莹椒壁 玉壶含夜冰 终朝事薰祓 岂敢近簷甍 富贵非苟得 抱节居茅衡 阴墙百虫聚 下偃众秽盈 何尝曲肱乐 但苦聚雷声 江南美山水 水木正秋明 自古佳丽国 能助诗人情 喧嚣不可久 片席何时征,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",42e426740c640255dda542535bf453b6,颓阳 照 穷巷 暑 退 凉风 生 夫子 卧 环堵 振 衣步 前 楹 愁 烟 四邻 起 鸟雀 喧 空庭 余景蔼 欲 昏 众 蚊 复 薨 薨 群 飞 岂能 数 但 厌声 营营 抱 琴 不暇 抚 挥 麈 无 由 停 散帙 复归 卧 咏言 聊写 情 覆载 无 巨细 善恶 皆 生成 朽木 出众 蠹 腐草 为 飞萤 书 鱼长 阴湿 鬰 鸡 由 鬰 蒸 豕 鬣 固 多 虱 牛 闲常 聚 虻 元气 或 台 鬰 𢹔 之为 孽 腥 卑 臭 乃 其类 清虚 非 所 经 华堂 敞 高栋 绮疏 仍 藻 扃 金红莹 椒 壁 玉壶 含夜 冰 终朝 事 薰 祓 岂敢 近 簷 甍 富贵 非 苟得 抱 节居 茅衡 阴墙 百虫 聚 下 偃众秽 盈 何尝 曲肱乐 但 苦聚 雷声 江南 美 山水 水木 正秋明 自古 佳丽 国 能助 诗人 情 喧嚣 不可 久 片席 何时 征
