id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b65a20d0-f402-45db-ae75-c76c2c762a2f,己巳秋七月不雨人心焦然乃戊午齋宿致城隍清源渠渡龍君嶅山五神于州宅以禱始至雨洗塵自是間微雨輒隨止旱氣轉深苗且就槁要神弗獲某憂懼不知所出越癸亥日亭午率郡僚吏申禱於庭未移頃雨大摯旄穉呼舞皆曰神之賜也某既拜貺又明日以神歸念無爲神報者乃作送神之詩七章以侈神功且又以祈焉  其四,牟巘,唐,诗,七言绝句,老火犹骄气蕴隆 炉香𦶟罢日方中 片云忽卷天河落 顷刻难名造化功,"7,7,7,7",fce1d89c4d73583c52fe1d50aff0bd79,老火 犹 骄气 蕴隆 炉香 𦶟 罢 日方 中 片 云 忽 卷 天河 落 顷刻 难名 造化 功
9835cb35-29ea-4dc9-86a8-b956621f009a,己巳秋七月不雨人心焦然乃戊午齋宿致城隍清源渠渡龍君嶅山五神于州宅以禱始至雨洗塵自是間微雨輒隨止旱氣轉深苗且就槁要神弗獲某憂懼不知所出越癸亥日亭午率郡僚吏申禱於庭未移頃雨大摯旄穉呼舞皆曰神之賜也某既拜貺又明日以神歸念無爲神報者乃作送神之詩七章以侈神功且又以祈焉  其五,牟巘,唐,诗,七言绝句,神祐恭惟及物深 中间感应妙精勤 要知应处还为感 终始惟当秉一心,"7,7,7,7",afa508418a3633ebc3e769922f2ac37b,神 祐 恭 惟 及 物 深 中间 感应 妙精勤 要 知应 处 还 为 感 终始 惟当 秉 一心
b729ce35-1193-46c6-8075-27853a4a4090,己巳秋七月不雨人心焦然乃戊午齋宿致城隍清源渠渡龍君嶅山五神于州宅以禱始至雨洗塵自是間微雨輒隨止旱氣轉深苗且就槁要神弗獲某憂懼不知所出越癸亥日亭午率郡僚吏申禱於庭未移頃雨大摯旄穉呼舞皆曰神之賜也某既拜貺又明日以神歸念無爲神報者乃作送神之詩七章以侈神功且又以祈焉  其六,牟巘,唐,诗,七言绝句,眼前物意颇昭苏 未省郊原遍也无 更觅洗车三日雨 普教大地活焦枯,"7,7,7,7",0abb874dc4753485169a40ebe678f02c,眼前 物意 颇 昭苏 未省 郊原 遍 也 无 更 觅 洗车 三日 雨 普教 大地 活 焦枯
991744cb-75fb-44f1-a64c-597b9e1b63a7,己巳秋七月不雨人心焦然乃戊午齋宿致城隍清源渠渡龍君嶅山五神于州宅以禱始至雨洗塵自是間微雨輒隨止旱氣轉深苗且就槁要神弗獲某憂懼不知所出越癸亥日亭午率郡僚吏申禱於庭未移頃雨大摯旄穉呼舞皆曰神之賜也某既拜貺又明日以神歸念無爲神報者乃作送神之詩七章以侈神功且又以祈焉  其七,牟巘,唐,诗,七言绝句,龙辀欲驾已多时 父老遮留一日迟 秋菊寒泉何以报 精勤更写送神诗,"7,7,7,7",f9bde1ed7c3922479f5669e35e832a84,龙 辀 欲 驾 已 多 时 父老 遮留 一日 迟 秋菊寒泉 何以 报 精勤 更 写 送神 诗
ca169ae3-d27b-4c92-a7e0-433a1bc4c4f4,都梁北鄉士多好學有向君敏衡者一日訪予語甚質氣甚夷禮甚虔予心異之間爲予言曰家故沅徙也今所居有溪實自沅來乃築室聚書其上以教子弟因以沅溪書舍名之而其亭則曰無加蓋其地舊號無加莊以其東止於石西止於岸南止於路北止於泉也願有以發之予既爲籀右書二顔而向君復以所謂廉崖者諗予予聞此石傑立千尺實陗厲峻削可敬可仰有類乎廉者頗思一至其處摩挲此石以激衰懦而未能也乃各爲一解以謝焉  其一,牟巘,唐,诗,七言绝句,书满精庐芷绕门 门前流水出于沅 夫君自得濂溪意 直向沄沄认本原,"7,7,7,7",35ff8205de86a1f41a895cf170aca009,书 满 精 庐 芷 绕 门 门前 流水 出于 沅 夫君 自得 濂 溪 意 直 向 沄 沄 认 本原
0fee4e3a-2650-4a8d-bcd8-0e6fcb054a7c,都梁北鄉士多好學有向君敏衡者一日訪予語甚質氣甚夷禮甚虔予心異之間爲予言曰家故沅徙也今所居有溪實自沅來乃築室聚書其上以教子弟因以沅溪書舍名之而其亭則曰無加蓋其地舊號無加莊以其東止於石西止於岸南止於路北止於泉也願有以發之予既爲籀右書二顔而向君復以所謂廉崖者諗予予聞此石傑立千尺實陗厲峻削可敬可仰有類乎廉者頗思一至其處摩挲此石以激衰懦而未能也乃各爲一解以謝焉  其二,牟巘,唐,诗,七言绝句,无加之义复何如 解尽当年太极图 八面四方都恰匝 更于止善用工夫,"7,7,7,7",03b6646753328beddbf285538b2e5dbc,无 加之 义复 何如 解尽 当年 太极图 八面 四方 都 恰 匝 更于 止 善用 工夫
d6c5da33-a907-4f45-985e-f656d04fcf7d,都梁北鄉士多好學有向君敏衡者一日訪予語甚質氣甚夷禮甚虔予心異之間爲予言曰家故沅徙也今所居有溪實自沅來乃築室聚書其上以教子弟因以沅溪書舍名之而其亭則曰無加蓋其地舊號無加莊以其東止於石西止於岸南止於路北止於泉也願有以發之予既爲籀右書二顔而向君復以所謂廉崖者諗予予聞此石傑立千尺實陗厲峻削可敬可仰有類乎廉者頗思一至其處摩挲此石以激衰懦而未能也乃各爲一解以謝焉  其三,牟巘,唐,诗,七言绝句,廉崖千仞孰能干 一见令人毛发寒 可以人而不如石 我当为石共衣冠,"7,7,7,7",cdb7fd3bde4bd2013e6f5b8590a9e195,廉崖千 仞 孰能 干 一 见 令人 毛发 寒 可以 人 而 不如 石 我 当为 石共 衣冠
3c15800d-2f89-46f0-b7fe-e0f098c31162,予方卧病稅院劉君以畫梅堅索詩口占遣之,牟巘,唐,诗,七言绝句,今年四野赤如赭 安有吟情到此花 何况病夫空百妄 只于真实认根芽,"7,7,7,7",f7006f36028b2bc3014c77bb75f0d5c6,今年 四野 赤 如 赭 安有吟 情 到 此 花 何况 病夫 空百妄 只于 真实 认 根芽
4e3a1933-58f2-43ee-bfe0-175a6385c11c,題德範弟三香圖,牟巘,唐,诗,七言绝句,水仙侑食老逋家 更著江南小白花 三雅如渠好兄弟 众芳未许以肩差,"7,7,7,7",ef48fb456c5b35a1508bc8fe18a5d848,水仙 侑 食 老 逋 家 更著 江南 小白花 三雅 如 渠 好 兄弟 众芳 未许 以 肩差
1cac84af-4cb2-4986-9600-bd317f40b7e4,次韻洪帥喜雨  其一,牟巘,唐,诗,七言绝句,𪿫车亭午作云头 喜雨亭前黍稌秋 但得人间瓯窭满 等闲万虑一时收,"7,7,7,7",c96c1ebea450fd9700d51967564683c7,𪿫 车 亭午 作 云头 喜雨 亭 前 黍 稌 秋 但 得 人间 瓯 窭 满 等闲 万 虑 一时 收
8e7b8f25-3ea5-4af6-af07-d7d31ba7e30b,次韻洪帥喜雨  其二,牟巘,唐,诗,七言绝句,感孚妙处捷风雷 造化于人岂远哉 见说商霖一尺字 向前车马待公来,"7,7,7,7",a20a7720ba95b491f62687fd888b080c,感 孚 妙处 捷 风雷 造化 于 人 岂 远 哉 见 说 商霖 一尺 字 向前 车马 待 公来
4f6cdf88-0821-4bca-92ce-c378b9d9b389,遊高園用前韻  其一,牟巘,唐,诗,七言绝句,蝉声紧唤客回头 依约疏僚去后秋 不是先生新句子 一川云锦费勾收,"7,7,7,7",fa34e6b6015dfd5e441c51c240da60f9,蝉声 紧 唤 客 回头 依约 疏僚 去 后秋 不是 先生 新 句子 一川 云锦 费勾 收
977e9364-b0da-464d-8d53-0cb5043bb96e,遊高園用前韻  其二,牟巘,唐,诗,七言绝句,尽渠弦索辊春雷 相对清风君子哉 凉观主人归未得 不妨却许蜀人来,"7,7,7,7",86743f6fd37c06cbd6af3a38408eef90,尽 渠弦 索辊 春雷 相对 清风 君子 哉 凉观 主人 归 未 得 不妨 却许 蜀 人 来
e7a8b538-a448-458f-bf6a-1ae5e1faf431,和本齋止酒  其一,牟巘,唐,诗,七言绝句,白家老瓦惯从游 和气如春不汝邮 近日更谁嫌外酒 梦成燥吻吸青丘,"7,7,7,7",1b90936e63365e9859dac72a6814f9cf,白家 老瓦惯 从 游 和 气 如春 不 汝 邮 近日 更 谁嫌 外酒 梦 成燥 吻吸 青丘
fcc0054b-0cd5-4c2e-86b2-5b95244b5a25,和本齋止酒  其二,牟巘,唐,诗,七言绝句,羡渠痛饮日亡何 一石如髠亦未多 曲米春浓禁不撤 酒肠笑我本无它,"7,7,7,7",7aa644f12c35b93b9b6d98b8dc65de11,羡 渠 痛饮 日 亡 何 一 石 如 髠 亦 未 多 曲米春 浓禁 不 撤 酒肠 笑 我 本 无 它
3bade6c6-df15-4e24-82e3-bdeb12256bd8,和本齋止酒  其三,牟巘,唐,诗,七言绝句,闻公久矣空诸妄 止酒真成一事无 旧说蜜殊惟饮蜜 不妨试候小风罏,"7,7,7,7",c15e05580153267c1cc563d68e4a7752,闻公久 矣 空 诸 妄 止 酒 真 成 一事 无 旧 说 蜜 殊 惟 饮 蜜 不妨 试候 小 风 罏
d6092991-aa21-4b95-8c7a-b187eb8a3ae6,和本齋止酒  其四,牟巘,唐,诗,七言绝句,生憎市酒赤如霞 难效当年老阿嘉 一任花前杀风景 破除旧赐小龙茶,"7,7,7,7",582076e647630ab143782c1f06e9378e,生憎 市酒 赤如霞 难效 当年 老阿嘉 一任 花前 杀风景 破除 旧 赐 小龙 茶
4b004401-4f3b-48fc-bdeb-db6152799409,和本齋止酒  其五,牟巘,唐,诗,七言绝句,酒名真一妙形容 方法传来玉局翁 摇动天关出琼液 澄然不比小槽红,"7,7,7,7",02670700a7d05f8a56fbb4cdf0fccea3,酒名 真 一妙 形容 方法 传来 玉局 翁 摇动 天关出琼液 澄然 不 比 小 槽 红
49d71858-6354-4202-b3c7-5bf1d7e1ed4f,和本齋止酒  其六,牟巘,唐,诗,七言绝句,病余井臼不任劳 欲饮无钱可是高 一笑犹堪谁空腹 少陵诗里学燋糟,"7,7,7,7",20cbdd01e54a5006b188d9d9fac9c4d3,病余 井臼 不 任劳 欲 饮 无 钱 可是 高 一笑犹堪 谁 空腹 少陵 诗 里 学 燋 糟
bb980a53-c85c-42d5-b972-07ca07b9eaca,送程茂叔  其一,牟巘,唐,诗,七言绝句,天涯忽送非常喜 阿囝斑衣郎罢前 话尽青灯十年事 床头周易故依然,"7,7,7,7",3180f28c8ae39f5cb2668af405e6a119,天涯 忽 送 非常 喜 阿 囝 斑 衣 郎 罢 前 话 尽 青灯 十年 事 床头 周易 故 依然
bde03dda-7460-45c7-b537-3e98b4396822,送程茂叔  其二,牟巘,唐,诗,七言绝句,真成有子万事足 何况人生七十稀 莫道梅花遮五岭 头轻月朗去如飞,"7,7,7,7",f74330011d5d4bbf807c18b6a041390a,真 成有 子 万事 足 何况 人生七十 稀 莫道 梅花 遮 五岭 头 轻 月 朗 去 如 飞
9957ce01-574b-4232-a5b0-61cd0c96163b,贈羅竹山術者  其一,牟巘,唐,诗,七言绝句,此君乃肯与人事 辩舌生风有竹山 何似竹林惟痛饮 嗒然臧否两相闲,"7,7,7,7",97b35f76c53a7b91e283cb79152d4682,此君 乃肯 与 人事 辩舌生风 有 竹山 何 似 竹林 惟 痛饮 嗒 然 臧否 两 相闲
a7096ea0-9823-466a-9131-03795d66457c,贈羅竹山術者  其二,牟巘,唐,诗,七言绝句,鱼须翠碧都抛却 重糈今居卜隠中 门外有来能握粟 为渠满意说年丰,"7,7,7,7",c17be6968602e1a8e2cbaa6687038bf2,鱼须翠 碧 都 抛却 重 糈 今 居 卜 隠 中 门外 有来 能握 粟 为 渠 满意 说 年 丰
bd9f2cf7-76e8-4b2c-9568-274920f96331,贈羅竹山術者  其三,牟巘,唐,诗,七言绝句,𫖇纹纸帐稻畦衲 榾柮地罏煨芋供 此是人间真富贵 莫将轻易许渠侬,"7,7,7,7",aae6d2481b5cf73155189dde159292e8,𫖇 纹 纸 帐 稻 畦 衲 榾柮 地 罏 煨 芋供 此是 人间 真 富贵 莫将 轻易 许渠侬
dc288b51-1679-47a1-ab3d-dd4e62822c6d,和陳無逸中秋風雨  其一,牟巘,唐,诗,七言绝句,身似浮槎何足绊 家同堕甑不须看 枉裁白发三千丈 可奈青泥八百盘,"7,7,7,7",4abfeabbee9cc9f449fb494c79169708,身似 浮槎 何足 绊 家同 堕 甑 不须 看 枉 裁 白发 三千丈 可奈 青泥 八百 盘
3bee6c8a-bc74-4288-a2cb-daf063ef2a47,和陳無逸中秋風雨  其二,牟巘,唐,诗,七言绝句,病攻我剧声摩垒 月避人深目瞇糠 一盏浊醪如许障 诸余不容苦思量,"7,7,7,7",e4a285dc8dea49bf7f4bcca6537105f9,病 攻 我 剧声 摩垒 月 避 人 深 目 瞇 糠 一盏 浊 醪 如许 障 诸余 不容 苦思 量
ba8b42dd-ac4b-4463-b44a-22815d95dcb3,餞高仁卿農丞奉使還北  其一,牟巘,唐,诗,七言绝句,常平旧法最为良 颇记中丞耿寿昌 此意推行在人耳 肯教丰歉制低昂,"7,7,7,7",7abd97fa1b300decffc55a32a70467e8,常平 旧法 最为 良 颇 记 中丞 耿寿昌 此 意 推行 在 人 耳 肯教 丰歉 制低 昂
23be19ee-6c59-4c7a-bbda-864e00c36579,餞高仁卿農丞奉使還北  其二,牟巘,唐,诗,七言绝句,好农使者惯经常 归路西风水国凉 但使人皆歌美稷 故应此即是甘棠,"7,7,7,7",aad917e0a09cf26d2b85a489dde10c12,好 农 使者 惯 经常 归路 西 风水 国凉 但使 人 皆 歌 美 稷 故 应 此 即是 甘棠
e6d97ed1-8162-4354-882b-b69424aea534,餞高仁卿農丞奉使還北  其三,牟巘,唐,诗,七言绝句,别来五度见重阳 草草宾朋共此觞 听得酒边新句子 可人风味故难忘,"7,7,7,7",295c25bfe4eb3f57167e3fbcfc43b2b4,别 来 五度 见 重阳 草草 宾朋 共此 觞 听 得 酒 边 新 句子 可 人 风味 故 难忘
ff0c6aa3-bc42-4a20-998c-cff7c4e5558d,餞高仁卿農丞奉使還北  其四,牟巘,唐,诗,七言绝句,装轻路稳好兼程 还向鹓班侣隽英 自叶流根谁识此 老农摩腹送余生,"7,7,7,7",a0e81ed939e34cc5d029729ed46eb756,装轻路 稳好 兼程 还向鹓班侣 隽 英 自 叶流根 谁识 此 老农 摩 腹 送 余生
a36bb1b0-e84e-4074-9b00-8610c33e8385,舜舉水仙梅五絕  其一,牟巘,唐,诗,七言绝句,横出一枝谁与并 整青葱佩立多时 窗明几浄好风日 移向此中渠不知,"7,7,7,7",3a72700733c816b2f7c7f8ccac7b35c7,横 出 一枝 谁 与 并 整 青葱 佩立 多时 窗 明几 浄 好 风 日 移 向 此中 渠 不知
8a923a02-0f7e-44c1-b815-3b9afce00e19,舜舉水仙梅五絕  其二,牟巘,唐,诗,七言绝句,檀晕金杯两擅奇 晚风并作一香吹 此中毕竟同还别 付与司南鼻孔知,"7,7,7,7",c0ea0a00fe38a3c8676d0cbcccf65937,檀 晕 金杯 两 擅 奇 晚风 并作 一 香 吹 此中 毕竟 同 还别 付与 司南 鼻孔 知
48210a31-3f24-4eb1-92c6-cbb6c20ee317,舜舉水仙梅五絕  其三,牟巘,唐,诗,七言绝句,雪碗冰瓯荐茗时 萧然相与对幽姿 一生肝胆何由俗 时有清风披拂之,"7,7,7,7",7a8afc01640d329abc27a7178981cd56,雪碗冰瓯 荐 茗 时 萧然 相与 对 幽姿 一生 肝胆 何 由 俗 时 有 清风 披拂 之
72c43f0a-611d-42ed-b965-b21beed7c694,舜舉水仙梅五絕  其四,牟巘,唐,诗,七言绝句,当代涪翁有素评 此花雅合唤梅兄 玉宸殿上重差次 可是诗人许与轻,"7,7,7,7",c5eebdc76733e32c9438ca803d893eee,当代 涪翁 有素 评 此 花 雅合唤 梅兄 玉宸 殿上 重差 次 可是 诗人 许 与 轻
4858f33d-8508-4a0e-b400-911f7a76b568,舜舉水仙梅五絕  其五,牟巘,唐,诗,七言绝句,老逋久共梅同住 好事谁令侑酒仙 变化侯王等闲耳 不堪持到影香前,"7,7,7,7",d65aaab2f36640c986a0f7f13b688f4e,老 逋 久 共梅 同住 好事 谁 令 侑 酒仙 变化 侯王 等闲 耳 不堪 持到 影香 前
5d5aa68f-6486-40eb-b13c-cc59d30dea3a,舜舉馬,牟巘,唐,诗,七言绝句,常得奚官剪拂齐 也思骧首一长嘶 好随便面章台去 柳色如烟路不泥,"7,7,7,7",c1e0b9115633b62f84c9db50047bafbe,常 得 奚 官 剪 拂齐 也 思骧 首一 长 嘶 好 随便 面章 台 去 柳色 如 烟路 不泥
1fca7df4-fccc-4064-a393-3d9f180fe076,秋江晚渡圖,牟巘,唐,诗,七言绝句,晚来江上鲤鱼风 十里青山一望中 自是欲归人意急 等闲付与济川功,"7,7,7,7",84a7ed769bc7f24e1bc366644f232055,晚来 江上 鲤鱼 风 十里 青山 一 望 中 自是 欲归人意急 等闲 付与 济川 功
6eaa6ad1-3368-44be-b7d5-9083088fdd91,夢會圖  其一,牟巘,唐,诗,七言绝句,觉来犹记旧仪型 趺坐无言月满庭 毕竟是因还是想 不妨重举梦斋铭,"7,7,7,7",48b649d453f03c09cdedb64faa3d923e,觉来 犹记 旧 仪型 趺坐 无言 月 满庭 毕竟 是 因 还是 想 不妨 重举 梦斋铭
6e5825f3-360a-472a-aeaf-47b22c67a09b,夢會圖  其二,牟巘,唐,诗,七言绝句,洛僧加满九十五 也向香山画作图 况是东坡曾嘱付 寿年多似手中珠,"7,7,7,7",7ab3a95c5a8ba0e9d5fa1b9273ca54c1,洛僧 加满 九 十五 也 向 香山 画作 图 况是 东坡 曾 嘱付 寿 年 多 似 手中 珠
9406a631-81f0-415b-a88f-466cf4ec3990,題戚子雲五雲圖,牟巘,唐,诗,七言绝句,一从鳌去波翻海 梦断蓬莱不可寻 当日五云依约处 有人掩卷自微吟,"7,7,7,7",3245cc93a12eb8e802e6736d5777c206,一 从 鳌 去 波 翻 海 梦断 蓬莱 不可 寻 当日 五 云 依约 处 有人 掩卷 自微 吟
2c81571a-b817-470e-a492-4a6d86218039,金南峰隠居圖  其一,牟巘,唐,诗,七言绝句,高哉千丈屹南端 路入层云欲到难 试看幼舆岩石里 人间争似画图看,"7,7,7,7",0f6d7bfd1351fe70e677f751299a9d5a,高 哉 千丈 屹 南端 路入 层云 欲 到 难 试看 幼舆 岩石 里 人间 争似 画图 看
061c843a-2c65-48b3-899d-43ec209f9e36,金南峰隠居圖  其二,牟巘,唐,诗,七言绝句,身在山中不见山 却因远看更孱颜 煌煌三秀如堪采 拂石眠云未忍还,"7,7,7,7",46b12172fb4a8182ac0d32411243fed3,身 在 山中 不见 山 却 因 远 看 更 孱颜 煌煌 三秀如堪采 拂 石眠云 未 忍 还
c393a386-2152-4bb7-abbf-ccbd76fc435e,四安道中所見  其一,牟巘,唐,诗,七言绝句,苍凉初日破林霏 几度言归今得归 兀兀篮舆续残梦 门前儿女挽人衣,"7,7,7,7",832fc99b1107d7efdccea39067b32bc5,苍凉 初日 破 林霏 几度 言归今得归 兀 兀 篮 舆续 残梦 门前 儿女 挽人 衣
0cbf848b-f972-466b-89f1-432a8dccea7e,四安道中所見  其二,牟巘,唐,诗,七言绝句,分明路入茶山去 唤起昏昏嗜睡翁 共笑翁来已差晚 珍芽秀甲老秋风,"7,7,7,7",d34defd2f92e556ab8f89155bd89d7a1,分明 路入 茶山 去 唤起 昏昏 嗜睡 翁 共 笑 翁 来 已 差 晚 珍芽秀 甲 老 秋风
d5171468-9157-48bb-aa17-a9f66b4a8173,四安道中所見  其三,牟巘,唐,诗,七言绝句,一溪百折渡复渡 寻日如行纠篆中 自叹劳生欲飞去 琴高借我赤𩽼公,"7,7,7,7",58b76c7483d0608d1023503870cd6c9e,一 溪 百折 渡 复渡 寻 日 如行 纠篆 中 自叹劳生欲 飞去 琴 高 借 我 赤 𩽼 公
67468977-6c1b-4976-a59a-25dd73222353,四安道中所見  其四,牟巘,唐,诗,七言绝句,何事区区外谍光 五浆先馈岂其当 尽渠争炀仍争席 物我而今已两忘,"7,7,7,7",d3088d808e62eb7b972adb3ab254ced9,何事 区区 外谍 光 五浆 先馈 岂其 当 尽 渠争 炀 仍 争席 物 我 而今 已 两 忘
c99e0e8c-0bf9-40a5-bab8-964bd20aa425,四安道中所見  其五,牟巘,唐,诗,七言绝句,生怕秋虫稻把稀 腰镰争出傍晴辉 尻高首下泥中鹤 啄得黄云尽始归,"7,7,7,7",c5f063475e0556b3a22cedb7a1a175bc,生怕 秋虫 稻 把 稀 腰 镰 争出 傍 晴辉 尻 高 首下 泥 中 鹤 啄 得 黄云 尽始 归
fe09de1b-5481-4f0d-b1d0-4240303627c4,四安道中所見  其六,牟巘,唐,诗,七言绝句,狭路倾敧下涧隈 归牛忽带夕阳来 狂遮瞪视浑无奈 凭仗谁人拽鼻回,"7,7,7,7",6f8e83a512e8e15e29f97faef268367e,狭路 倾 敧 下 涧 隈 归 牛 忽 带 夕阳 来 狂 遮 瞪视 浑 无奈 凭仗 谁 人 拽 鼻 回
98be3493-9187-456b-88a7-83fa790d5a10,四安道中所見  其七,牟巘,唐,诗,七言绝句,纷惹多岐意转猜 若为误向此中来 平生不作穷途叹 途若穷时一笑回,"7,7,7,7",3d87a149f845ddcea7940835c8ce78c5,纷 惹 多 岐 意 转猜 若为 误向 此中 来 平生 不 作 穷途 叹 途 若 穷 时 一 笑 回
b456d074-d866-467e-8cb6-762b782469dc,四安道中所見  其八,牟巘,唐,诗,七言绝句,依约茅茨傍翠微 炊烟孤起半开扉 早禾趁日连耞閙 老荚争风拍板飞,"7,7,7,7",1f7bfbd11593dbf570f6cd8cc4afdcd9,依约 茅茨傍 翠微 炊烟 孤起 半开 扉 早 禾 趁 日 连 耞 閙 老 荚争 风 拍板 飞
558e58f7-2e2c-42e7-aaeb-404f78e24c27,四安道中所見  其九,牟巘,唐,诗,七言绝句,木瓜已过折山来 黄帕封林未敢开 想见白沙红照里 绣纹冷落见奇瑰,"7,7,7,7",182d44f50056564a4b2b7e527708d44b,木瓜 已过 折 山 来 黄帕封 林 未敢 开 想见 白沙 红照 里 绣纹 冷落 见 奇瑰
20cf32ca-aa97-49dd-8f0b-c3ef791008a6,四安道中所見  其一○,牟巘,唐,诗,七言绝句,千颗丰融怕日侵 楮生调护贵于金 直须待折囊封了 方见冰霜一片心,"7,7,7,7",d2bfa90cf48271023b5b356d850d4a52,千颗 丰融 怕 日 侵 楮 生 调护 贵 于 金 直须 待 折 囊 封 了 方见 冰霜 一片 心
9b439ff9-5a77-4c9f-939b-b1893e2ae98c,四安道中所見  其一一,牟巘,唐,诗,七言绝句,薄酒三杯醉不成 雨敲疏瓦见分明 破衾判作空阶滴 滴到干时也解晴,"7,7,7,7",10afc62cba376af18e1ba7190dd228b5,薄酒 三杯 醉 不成 雨 敲 疏 瓦 见 分明 破 衾 判作 空阶 滴 滴 到 干 时 也 解晴
