id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
89d437e8-ef53-44dc-9674-b6fa0aa965c8,月夜阻風泊舟太湖石塘南頭四首  其二,楊萬里,唐,诗,七言律诗,动地颠风政打头 吴江未到且维舟 五湖波起众山动 一片月明千里愁 且更放迟些子睡 看它盛怒几时休 阳侯要与诗人敌 未必诗人输一筹,"7,7,7,7,7,7,7,7",14e7ec8e3c39a1877e7c710b9800b28a,动地 颠风 政 打头 吴江 未到 且 维舟 五湖 波起众山动 一片 月明千里 愁 且 更 放迟 些 子 睡 看 它 盛怒 几时休 阳侯 要 与 诗人 敌 未必 诗人 输 一筹
f2098015-0ab6-46a3-8b75-707ca63ef129,月夜阻風泊舟太湖石塘南頭四首  其三,楊萬里,唐,诗,七言律诗,过湖未得匹如闲 何幸湖心泊画船 宇宙中间都是月 波涛外面更无天 谁知造物将奇观 不与伧人付谪仙 管领渠侬无一物 镂冰剪雪作新篇,"7,7,7,7,7,7,7,7",f3fc270e22bf2a46e8b9db3bb742ca2d,过 湖 未 得 匹如闲 何幸 湖心 泊 画船 宇宙 中间 都 是 月 波涛 外面 更 无 天 谁知 造物 将 奇观 不 与 伧 人 付 谪仙 管领 渠侬 无一物 镂冰 剪雪 作 新篇
de7e765d-b192-4c88-b557-a8bd56dcdb8c,月夜阻風泊舟太湖石塘南頭四首  其四,楊萬里,唐,诗,七言律诗,新年乘兴看春风 来过垂虹东复东 谁有工夫寒夜底 独寻水月五湖中 今宵顿觉乾坤大 下笔惟愁造化穷 太白青山谢公海 可怜一笑偶然同,"7,7,7,7,7,7,7,7",ff3d7633e37d01b4baa6ffcb4c8d322f,新年 乘兴 看 春风 来 过 垂虹 东复东 谁 有 工夫 寒夜 底 独寻水 月 五 湖中 今宵 顿觉 乾坤 大 下笔 惟 愁 造化 穷 太白 青山 谢 公海 可怜 一 笑 偶然 同
3b956a7d-b41d-4a1c-b835-cd06b339c6c9,題吳江三高堂 范蠡,楊萬里,唐,诗,七言律诗,霸越亡吴未害仁 不妨报国并酬身 风云长颈无遗恨 雪月扁舟更绝尘 还了君王采香径 须饶老子苎罗人 鸱夷若是真高士 张陆何堪作近邻,"7,7,7,7,7,7,7,7",22752fc3558114a0d70c1b47f7cb4a5e,霸 越 亡 吴 未 害仁 不妨 报国 并 酬身 风云 长颈 无 遗恨 雪月 扁舟 更 绝尘 还 了 君王 采香径 须 饶 老子 苎罗人 鸱 夷 若 是 真 高士 张陆 何堪 作 近邻
ba2be1fa-6cb6-401d-b3bf-ab0e19c70cff,題吳江三高堂 張季鷹,楊萬里,唐,诗,七言律诗,京洛缁尘点素衣 秋风日夕唤人归 鲈鱼不解疎张翰 羊酪偏能留陆机 二晋兴亡几春草 三吴人物尚渔矶 空令千古华亭鹤 犹为诸贤说是非,"7,7,7,7,7,7,7,7",97be73d35063c4ac5d0eb424028eaaed,京洛 缁 尘 点 素衣 秋风 日夕 唤 人 归 鲈鱼 不解 疎 张 翰 羊酪 偏能 留 陆机 二晋 兴亡 几 春草 三 吴 人物 尚渔矶 空令 千古 华亭鹤 犹为 诸贤 说 是非
3b36df78-17be-4e80-8372-7563ecadc18f,題吳江三高堂 陸魯望,楊萬里,唐,诗,七言律诗,读尽诗书不要官 饥寒欲死岂无田 生憎俗子慵开眼 逢著诗人便绝弦 笠泽弁山三益友 笔床茶灶一鱼船 羡渠赤脚弄明月 踏破五湖光底天,"7,7,7,7,7,7,7,7",701c60d62bffb81448ff6f83f5f995a0,读尽 诗书 不要 官 饥寒 欲 死 岂 无 田 生憎 俗子 慵 开眼 逢著 诗人 便绝 弦 笠 泽 弁 山 三 益友 笔床 茶灶 一 鱼船 羡 渠 赤脚 弄 明月 踏破 五 湖光 底天
82d17498-9275-4d03-9ee2-2a22a4a61d6e,松江曉晴,楊萬里,唐,诗,七言律诗,昨夜何缘不峭寒 今晨端要放晴天 窗间波日如楼上 帘外霜风似腊前 近水人家随处好 上春物色不胜妍 归时二月三吴路 桃杏香中慢过船,"7,7,7,7,7,7,7,7",bf40fc479e9e3759253e071c1b8f4327,昨夜 何缘 不 峭寒 今晨 端 要 放 晴天 窗间 波日 如 楼上 帘 外霜 风似 腊前 近 水 人家 随处 好 上春 物色 不胜 妍 归 时 二月 三 吴路 桃杏香 中 慢 过 船
f35eb831-042c-4459-b12a-40889248d11b,松江鱸魚,楊萬里,唐,诗,七言律诗,鲈出鲈乡芦叶前 垂虹亭上不论钱 买来玉尺如何短 铸出银梭直是圆 白质黑章三四点 细鳞巨口一双鲜 秋风想见真风味 祗是春风已迥然,"7,7,7,7,7,7,7,7",077374332186062f24f180c1356dc0fe,鲈 出 鲈 乡 芦叶 前 垂虹 亭 上 不论 钱 买来 玉尺 如何 短 铸出 银梭 直 是 圆 白质 黑章 三四点 细 鳞 巨口 一双 鲜 秋风 想见 真 风味 祗 是 春风 已 迥然
ee6b02d3-5d75-49ba-91e8-649302e9a31e,松江蓴菜,楊萬里,唐,诗,七言律诗,鲛人直下白龙潭 割得龙公滑碧髯 晓起相传蕊珠阙 夜来失却水精帘 一杯淡煮宜醒酒 千里何须更下盐 可是士衡杀风景 却将膻腻比清纤,"7,7,7,7,7,7,7,7",368dc4b4c838dc8b2bef6fe0f75ff081,鲛 人 直 下 白龙潭 割得 龙公 滑碧髯 晓起 相传 蕊 珠 阙 夜来 失却 水精 帘 一杯 淡 煮 宜 醒酒 千里 何须 更 下 盐 可是 士衡 杀风景 却 将 膻 腻 比清纤
9a31b884-e81c-4084-bb88-c5cc0a3caeb7,泊平江百花洲,楊萬里,唐,诗,七言律诗,吴中好处是苏州 却为王程得胜游 半世三江五湖棹 十年四泊百花洲 岸傍杨柳都相识 眼底云山苦见留 莫怨孤舟无定处 此身自是一孤舟,"7,7,7,7,7,7,7,7",8c14a790278b6830187ea7ec60f44b26,吴中 好处 是 苏州 却 为 王程 得胜 游 半世 三江五湖 棹 十年 四泊 百花洲 岸 傍 杨柳 都 相识 眼底 云山 苦见 留 莫怨孤舟 无定 处 此身 自是 一孤舟
b6979b82-cea9-4725-bbe2-9fbce739aee2,姑蘇館夜雪,楊萬里,唐,诗,七言律诗,昨朝晴色动春熙 入夜星河弄碧漪 谁信雪花能样巧 等它人睡不教知 起来红日恍开霁 照得玉花光陆离 归去中都说奇事 姑苏馆里上元时,"7,7,7,7,7,7,7,7",241c54003ad560f5f28c72a01ee6cf62,昨朝 晴色动春熙 入夜 星河 弄 碧漪 谁 信 雪花 能 样巧 等 它人 睡 不 教 知 起来 红日 恍开霁 照 得 玉花 光 陆离 归去 中 都 说 奇事 姑苏 馆里 上元时
0c2debb2-f4df-4c0d-86b0-b94bf4e44707,姑蘇館上元前一夕觀燈,楊萬里,唐,诗,七言律诗,茂苑元宵亦盛哉 千红百紫雪中开 牡丹自是吴门有 莲莟移从都下来 光射瑠璃最精彩 吐成蝃𬟽贯昭回 归船尚有残灯在 更与儿曹饮一杯,"7,7,7,7,7,7,7,7",f87671fcd152747b497a946697943561,茂苑 元宵 亦 盛 哉 千红百 紫雪 中开 牡丹 自 是 吴 门 有 莲 莟 移 从 都 下来 光 射 瑠 璃 最 精彩 吐成 蝃 𬟽 贯 昭 回 归 船 尚有 残灯 在 更 与 儿 曹 饮 一杯
21e15a8e-918d-4b4f-b99a-7756202790e6,走筆和袁起巖元夕前一夜雪作,楊萬里,唐,诗,七言律诗,天公极意办元宵 顷刻挼云作雪飘 茂苑长洲花剪玉 苏台香径砌成瑶 千灯剩喜开红药 两鬓还惊插素标 客子孤舟寒折骨 无端诗伯苦相撩,"7,7,7,7,7,7,7,7",c9d6cca3563227c21b84e0b6d536ea19,天公 极意 办 元宵 顷刻 挼 云 作 雪 飘 茂苑 长洲 花剪玉 苏台 香径 砌成 瑶 千灯剩喜 开 红药 两鬓 还 惊 插素 标 客子 孤舟寒折骨 无端 诗伯 苦相 撩
c6c73f60-58e3-42fb-9ba3-ecf4ac1d6e44,再和袁起巖韻,楊萬里,唐,诗,七言律诗,一岁驩声沸此宵 游人丽服正飘飘 病夫未暇砖引玉 恶语翻成李报瑶 天遣素娥提雪月 江涵公子更风标 君家道是关门卧 却有新诗来见撩,"7,7,7,7,7,7,7,7",5d6e859f6c4dbe11fab16e9c179632f2,一岁 驩 声 沸 此 宵 游人 丽服正 飘飘 病夫 未暇 砖 引 玉 恶语 翻成 李报瑶 天遣 素娥 提雪 月 江涵 公子 更 风标 君家 道 是 关门 卧 却 有 新诗 来 见 撩
e8143c87-7b1c-404c-bf95-f34f4b705679,雪中登姑蘇臺,楊萬里,唐,诗,七言律诗,我亦闲来散病身 游人不用避车尘 插天四塔云中出 隔水诸峰雪后新 道是远瞻三百里 如何不见六千人 吴亡越霸今安在 台下年年花草春,"7,7,7,7,7,7,7,7",5006d51794025061d04b10cb831f8ff0,我 亦 闲来 散病 身 游人 不用 避车 尘 插天四塔 云中 出 隔水 诸峰 雪 后 新 道 是 远 瞻 三百里 如何 不见 六千人 吴 亡 越霸 今 安 在 台下 年 年 花草 春
d5e66309-52d3-44b7-a82e-4a9b9d07bece,姑蘇館上元前一夕陪使客觀燈之集,楊萬里,唐,诗,七言律诗,节物催人又一年 银花莲炬照金尊 麝𫗰官样陪公䜩 粉茧乡风忆故园 何似儿孙谈草草 不妨灯火半昏昏 人生行止谁能料 今夕苏州看上元,"7,7,7,7,7,7,7,7",1c94c5153a32614a0f606037e35e6786,节物 催人 又 一年 银 花莲 炬 照金 尊 麝 𫗰 官样 陪 公 䜩 粉 茧 乡 风忆 故园 何 似 儿孙 谈 草草 不妨 灯火 半 昏昏 人生 行止 谁 能料 今夕 苏州 看 上元
e765e5ba-7582-449b-bf2a-2f701821ae1b,雪後陪使客游惠山寄懷尤延之,楊萬里,唐,诗,七言律诗,已到苏州未到常 惠山孤秀蔚苍苍 一峰飞下如奔马 万木深围古道场 锡骨中空都是乳 玉泉致远久偏香 眠云跂石梁溪叟 恨杀风烟隔草堂,"7,7,7,7,7,7,7,7",caa8c3a22dd895bd019c91385f5a5f1a,已 到 苏州 未 到常 惠山 孤秀蔚 苍苍 一峰 飞下 如 奔马 万木 深围 古 道场 锡 骨 中空 都 是 乳 玉泉 致远 久 偏 香 眠 云 跂 石 梁 溪 叟 恨 杀 风烟 隔 草堂
03276db2-270b-4003-80a7-b27f455291ac,惠泉分茶示正孚長老,楊萬里,唐,诗,七言律诗,寒泓不到十余年 老眼重看意惘然 漱裂苍崖玉龙口 堕成清镜雪花天 须烦佛界三昧手 拈出茶经第二泉 珍重赞公惊久别 且谈诗句未谈禅,"7,7,7,7,7,7,7,7",edd4b32569465b5c717beba46c1305ce,寒泓 不到 十余年 老 眼重 看意 惘然 漱裂 苍崖 玉龙 口 堕成 清镜 雪花 天 须 烦 佛界 三昧 手 拈 出茶 经 第二 泉 珍重 赞公惊 久别 且 谈 诗句 未 谈 禅
b7d15cf3-74c4-4da7-8711-18bd0041f39e,回望惠山,楊萬里,唐,诗,七言律诗,惠山分明龙样活 玉脊琼腰百千折 锡泉泉上吐一珠 簸弄太湖波底月 苍石为角松为须 须里黄金古佛庐 请君更向潘葑看 龙尾缴到珠南畔,"7,7,7,7,7,7,7,7",d4a21f02b059dac5394c578f7eb1b271,惠山 分明 龙样 活 玉脊琼 腰 百千 折 锡泉 泉 上 吐 一 珠 簸弄 太湖 波底 月 苍石 为 角松 为 须 须里 黄金 古佛庐 请 君 更 向 潘 葑 看 龙尾 缴到 珠南畔
a8488979-84fa-4b72-91a3-07fe36f4bc3e,題陸子泉上祠堂,楊萬里,唐,诗,七言古体,先生吃茶不吃肉 先生饮泉不饮酒 饥寒祗忍七十年 万岁千秋名不朽 惠泉遂名陆子泉 泉与陆子名俱传 一瓣佛香炷遗像 几多衲子拜茶仙 麒麟图画冷似铁 凌烟冠剑消如雪 惠山成尘惠泉竭 陆子祠堂始应歇 山上泉中一轮月,"7,7,7,7,7,7,7,7,7,7,7,7,7",05129f068bbdbc13e1d82b2bafb1d439,先生 吃 茶 不吃 肉 先生 饮泉 不 饮酒 饥寒 祗 忍 七十年 万岁千秋 名 不朽 惠泉遂 名 陆子泉 泉 与 陆子 名俱传 一瓣 佛香 炷 遗像 几多 衲子 拜 茶 仙 麒麟 图画 冷似 铁 凌烟冠剑 消如 雪 惠山 成尘 惠泉 竭 陆子 祠堂 始应 歇 山上 泉 中 一轮 月
86e421fd-495e-4cf1-ac37-337e7f56b49d,過洛社望南湖暮景三首  其一,楊萬里,唐,诗,七言绝句,南湖隔水见渔灯 雁落芦汀八字横 对面双峰烟雨里 双峰外面是宜兴,"7,7,7,7",868c64c743fa77ab30fff074a1de73ed,南湖 隔水 见 渔灯 雁落芦汀 八字 横 对面 双峰 烟雨 里 双峰 外面 是 宜兴
480cc67b-6ff6-4692-b886-a62fb3b711d0,過洛社望南湖暮景三首  其二,楊萬里,唐,诗,七言绝句,暮烟如雨雨如烟 一把珠帘隔远山 帘影渐浓山渐淡 恍然移入画屏间,"7,7,7,7",e44fdf3f7013f7b555f1b131b909b20a,暮烟如雨雨如烟 一把 珠帘 隔 远山 帘影 渐 浓 山 渐 淡 恍然 移入 画屏 间
f73521f1-1a55-42a2-a64d-4532b208e8e7,過洛社望南湖暮景三首  其三,楊萬里,唐,诗,七言绝句,一阵南风似箭来 蒲帆飞上最高桅 两边岸柳都奔走 不及追船各自回,"7,7,7,7",c2ebd55d22ec065c4c7d431cd4545102,一阵 南风 似 箭 来 蒲帆飞 上 最高 桅 两边 岸 柳 都 奔走 不及 追船 各自 回
4bb6af45-23c0-469c-9a0f-b40cc3d153c3,舟中元夕雨作三首  其一,楊萬里,唐,诗,七言绝句,道是今宵好上元 新晴白昼雨黄昏 红灯皎月侬无用 关上船门倒一尊,"7,7,7,7",8c037b7e5f5447bf741b23469b80effc,道 是 今宵 好 上元 新 晴 白昼 雨 黄昏 红灯 皎月 侬 无用 关上 船门 倒 一尊
4987a0d4-91cd-4230-b5ce-b6a7289cc836,舟中元夕雨作三首  其二,楊萬里,唐,诗,七言绝句,佳辰三五是今宵 恰则今宵细雨飘 天念孤舟人寂寞 不教月色故相撩,"7,7,7,7",d1600b755a423b9daf60e486de31838b,佳辰 三五 是 今宵 恰则 今宵 细雨 飘 天念 孤舟人 寂寞 不 教 月色 故相 撩
2cda8d8d-8cd8-4807-8e29-ae7031a6b54e,舟中元夕雨作三首  其三,楊萬里,唐,诗,七言绝句,此生万事有期程 多取抛饶竟不曾 谁遣夜来南馆里 千花预借上元灯,"7,7,7,7",9208f764a1807927c68f8385756fd9d1,此生 万事 有期程 多 取 抛 饶 竟 不曾 谁 遣 夜来 南 馆里 千花 预借 上 元 灯
772bca5d-138b-4bf6-98fa-c60b034eaa85,夜過五牧,楊萬里,唐,诗,七言律诗,船头更鼓打两声 如何未到常州城 道旁火炬如昼明 道上牵夫如蚁行 今宵到得荆溪馆 我欲眠时夜还短 明朝拥被窥船窗 百尺柳条垂两岸,"7,7,7,7,7,7,7,7",65ea7bad3df7261f55a59dec094c81fa,船头 更鼓 打 两声 如何 未 到 常州城 道旁 火炬 如 昼明 道 上 牵夫如蚁行 今宵 到 得 荆溪 馆 我 欲 眠 时 夜 还 短 明朝 拥 被 窥 船 窗 百尺 柳条 垂 两岸
8c4267db-5827-4858-94f2-ea68482f0ae6,明發荆溪館下,楊萬里,唐,诗,七言古体,常州太守曾独弄 回首向来真一梦 五月炎天十月寒 东亭迎客西亭送 自从别却翟家园 岂谓三经金斗门 莫教物色有欠处 剩与新诗三五句 犹有归涂更一来 是时百花开未开,"7,7,7,7,7,7,7,7,7,7",46eccb75a547cb01f4de2d5e1d3113fb,常州 太守 曾独 弄 回首 向来 真 一梦 五月 炎天 十月 寒 东亭 迎客 西亭 送 自从 别 却 翟 家园 岂谓 三 经金 斗门 莫教 物色 有 欠 处 剩与 新诗 三五句 犹有归涂 更 一来 是 时 百花 开 未 开
a0a36504-e929-437b-b175-05a60b30cee5,戲題岸柳,楊萬里,唐,诗,七言绝句,斫尽江边杨柳梢 要教新岁换新条 老夫也镊霜须鬓 镊却霜根出雪苗,"7,7,7,7",cfc9493d47dd022d4da6cc10863677cb,斫 尽 江边 杨柳 梢 要 教 新岁 换新 条 老夫 也 镊 霜 须 鬓 镊 却 霜 根出 雪苗
9ab1a9d2-f5df-4123-9d68-bd414749690a,舟中即事,楊萬里,唐,诗,七言律诗,阿翁阿囝自相随 赏徧江淮春盛时 熊白同尝腊前酒 雌黄自改晓间诗 醉来忽笑天地窄 老去那能儿女悲 身后升沉各何有 到头谁黠复谁痴,"7,7,7,7,7,7,7,7",e7e6078cc9d3c0af35a4ca2d7cc61811,阿翁 阿 囝 自 相随 赏 徧 江淮 春盛 时 熊白 同尝 腊前 酒 雌黄 自 改晓 间 诗 醉来 忽 笑 天地 窄 老 去 那 能 儿女 悲 身后 升沉 各何 有 到头 谁 黠复 谁 痴
58ad9e59-8186-4c79-bbb2-44964278fb69,雨中過沙灘二首  其一,楊萬里,唐,诗,七言绝句,常州草虫天下无 可怜枉却许工夫 蒙蒙拂拂沙滩艇 别是荆溪烟雨图,"7,7,7,7",d530e579e8a1d36055a91ea10c489939,常州 草虫 天下 无 可怜 枉 却许 工夫 蒙蒙 拂拂 沙滩 艇 别 是 荆溪 烟雨 图
26bb3789-2d7c-4051-8096-2b8051d543e9,雨中過沙灘二首  其二,楊萬里,唐,诗,七言绝句,烟雨新图学不成 烟能明晦雨能声 莫教一点春风起 卷尽空蒙写晚晴,"7,7,7,7",df0e4031ec1591f72b3be448ffb0df1c,烟雨 新图学 不成 烟能 明晦 雨能 声 莫教 一点 春风 起 卷 尽 空 蒙 写 晚晴
4f485f95-736c-4c1a-8823-be33b5c23305,小舟,楊萬里,唐,诗,七言绝句,竖起青篙便是桅 片帆挂了即帆开 渔郎袖手船头坐 一叶如飞不用催,"7,7,7,7",2e5d3821d5f6c5b5fed0ec0f28da17e4,竖起 青篙 便是 桅 片帆 挂 了 即 帆 开 渔郎 袖手 船头 坐 一叶 如 飞 不用 催
fcf834fd-b258-4957-af6f-eb348008836c,微雨,楊萬里,唐,诗,七言绝句,要知微雨密还疎 空里看来直是无 不被波间三两点 阿谁见破妙工夫,"7,7,7,7",6d65146fbff64a57631b9a1b14200698,要知 微雨 密还 疎 空里 看来 直 是 无 不 被 波间 三 两点 阿 谁 见破妙 工夫
c598aa6f-957c-4673-ba33-7749e3671df7,過奔牛閘,楊萬里,唐,诗,七言古体,春雨未多河未涨 闸官惜水如金样 聚船久住下河湾 等待船齐不教放 忽然三板两板开 惊雷一声飞雪堆 众船遏水水不去 船底怒涛跳出来 下河半篙水欲满 上河两平势差缓 一行二十四楼船 相随过闸如鱼贯,"7,7,7,7,7,7,7,7,7,7,7,7",dbff3fefc6e60c02ff43394cefd4fe88,春雨 未 多 河 未涨 闸 官 惜 水 如 金样 聚船 久 住 下 河湾 等待 船 齐不教放 忽然 三板 两板 开 惊雷 一声 飞 雪堆 众船遏 水水 不 去 船底 怒涛 跳 出来 下河 半 篙 水 欲 满 上河 两 平势 差缓 一行 二十四 楼船 相随 过闸 如 鱼贯
cbc3935a-ae3f-4b14-8cb6-90e64605ea16,蘭花五言,楊萬里,唐,诗,五言律诗,护雨重重膜 凌霜早早春 三菲碧弹指 一笑紫翻唇 野竹元同操 官梅晚卜邻 花中不儿女 格外更幽芬,"5,5,5,5,5,5,5,5",6aab05eee1e93a9937751639cde57085,护雨 重重 膜 凌霜 早早 春 三菲碧 弹指 一 笑 紫 翻 唇 野竹 元同操 官梅 晚 卜邻 花 中 不 儿女 格外 更 幽芬
fc0da43c-971e-4559-bd98-312288d20909,次韻寄題馬少張致政亦樂園,楊萬里,唐,诗,七言律诗,亦乐园将独乐园 两园谁窄复谁宽 似闻闾里溪深处 下有蛟龙水底蟠 黄帽已捐苍玉佩 朱颜不借紫金丹 刺桐花发梅花落 安得乘风去一观,"7,7,7,7,7,7,7,7",ffef9b3139767425b1a23a8fb87bb377,亦 乐园 将 独 乐园 两 园 谁 窄复 谁 宽 似 闻 闾里 溪 深处 下 有 蛟龙 水底 蟠 黄帽 已 捐 苍 玉佩 朱颜 不 借 紫 金丹 刺桐 花 发 梅花 落 安 得 乘风 去 一观
cef94578-099c-406e-9b53-27797fa5eeef,高郵野望二首  其一,楊萬里,唐,诗,七言绝句,望中四野掌般平 远树成行一带横 树外天容仍淡白 不愁树影不分明,"7,7,7,7",4533c447bd07ed62d40194f3c6d69205,望中 四野 掌般平 远 树 成行 一带 横 树外 天容 仍 淡白 不 愁 树影 不 分明
cc79ee78-dfab-44b9-99a1-95d2be53dde1,高郵野望二首  其二,楊萬里,唐,诗,七言绝句,江南十里九青山 江北无山只野田 更遣野田无远树 郭熙尽巧若为传,"7,7,7,7",055622dc403ff61b1d7adf5ac522b361,江南 十里 九 青山 江北 无山 只 野田 更 遣 野田 无远 树 郭熙 尽巧 若 为 传
b19f09d9-8138-4e75-925f-8958be601356,過新開湖五首  其一,楊萬里,唐,诗,七言绝句,奇哉万顷水精盆 一线青罗缘却唇 只有向南接天去 更和一线也无痕,"7,7,7,7",e7455564ba232f9ae493e992ac923102,奇 哉 万顷 水精 盆 一线 青罗 缘 却 唇 只有 向 南 接 天 去 更 和 一线 也 无 痕
42943a58-ec1a-4803-90be-c2d6f8e3bcd6,過新開湖五首  其二,楊萬里,唐,诗,七言绝句,渔郎艇子入重湖 老眼殷勤看著渠 看去看来成怪事 化为独雁立横芦,"7,7,7,7",f0403a0538ab997df5d84f8f7b94c9d1,渔郎 艇子 入 重湖 老 眼 殷勤 看著 渠 看 去 看来 成 怪事 化为 独雁立 横 芦
710be9e9-1342-45a9-a6a7-1552c9474521,過新開湖五首  其三,楊萬里,唐,诗,七言绝句,白苇黄芦尚带秋 长风远水几时休 愁人对著君休问 不是愁人也作愁,"7,7,7,7",4425c812f5542cd4f460ef5575b67ca4,白苇 黄芦 尚 带 秋 长风 远 水 几时休 愁人 对著 君 休问 不是 愁 人 也 作愁
be0044e5-92ff-48d2-91ef-db3c8e75f9c7,過新開湖五首  其四,楊萬里,唐,诗,七言绝句,一鸥得得隔湖来 瞥见鱼儿眼顿开 只为水深难立脚 翩然飞下却飞回,"7,7,7,7",10f35eea0cd5c42cb81799ac3cf0b595,一 鸥 得得 隔湖 来 瞥见 鱼儿 眼 顿开 只 为 水深 难 立脚 翩然 飞下 却 飞回
cdb2059a-61ca-4b45-8f4a-b30547ff6885,過新開湖五首  其五,楊萬里,唐,诗,七言绝句,远远人烟点树梢 船门一望一魂消 几行野鸭数声雁 来为湖天破寂寥,"7,7,7,7",2660ff99eb18815f73b21dbddb7eff7a,远远 人 烟点 树梢 船门 一望一魂消 几行 野鸭 数声 雁 来 为 湖天 破 寂寥
b701247b-35f2-42b6-9c65-cfc22a009633,瓦店雨作四首  其一,楊萬里,唐,诗,七言绝句,斜风吹雨打船窗 一阵疎来一阵忙 听作山斋声点滴 不知作客在山阳,"7,7,7,7",ab280e48912a4cdf894a1fcd8c8e8891,斜 风吹雨打 船窗 一阵 疎 来 一阵 忙 听作 山斋 声 点滴 不知 作客 在 山阳
e9b092e7-47af-4b6f-bc4f-795aeed70141,瓦店雨作四首  其二,楊萬里,唐,诗,七言绝句,天嫌平野树分明 便恐丹青画得成 收入晚风烟雨里 自将水墨替丹青,"7,7,7,7",0d78b32c7b59bc65526003915664d34a,天 嫌 平野 树 分明 便 恐 丹青 画 得 成 收入 晚风 烟雨 里 自将 水墨 替 丹青
0ebbba27-7d16-4355-9b33-1fd8fe9580af,瓦店雨作四首  其三,楊萬里,唐,诗,七言绝句,诗人长怨没诗材 天遣斜风细雨来 领了诗材还又怨 问天风雨几时开,"7,7,7,7",1d3c7f0000df4dad6da160e29a472e09,诗人 长 怨 没 诗材 天遣 斜风细雨 来 领 了 诗材 还 又 怨 问天 风雨 几时 开
4e9c222f-b884-4d55-971d-459e8d29b858,瓦店雨作四首  其四,楊萬里,唐,诗,七言绝句,近岸人家欲闭门 远林烟树半昏昏 鸬鹚白鹭归何晚 今夜定投何处村,"7,7,7,7",227185ba69e56a0686119de203e5a7ab,近岸 人家 欲 闭门 远林 烟树 半 昏昏 鸬鹚 白鹭 归何晚 今夜 定 投 何处 村
