id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
54cdd1cc-b04b-46df-a0d8-cf8b49a93db3,和真州太守營屋新成之韻三首  其二,劉宰,唐,诗,七言律诗,东南列将谨防虞 尚记熙宁变法初 一自胡雏饮江水 遂令卒伍杂民居 炊烟不断云横垒 清夜无哗月满庐 妙用独推贤太守 征徭元不到乡闾,"7,7,7,7,7,7,7,7",fa0ee8f46a8eed3f305a8814775fbf79,东南 列 将 谨防 虞 尚记 熙宁 变法 初 一 自 胡雏 饮 江水 遂 令 卒 伍 杂 民居 炊烟 不断 云横垒 清夜 无哗月满庐 妙用 独推贤 太守 征 徭元 不到 乡闾
79e45c45-8818-438b-96c7-56844603eef5,和真州太守營屋新成之韻三首  其三,劉宰,唐,诗,七言律诗,经始南风咏有虞 落成候筦报秋初 连甍尽撤编茅旧 万灶重新列屋居 千里只今成保障 一廛谁复等蘧庐 何人袖出如椽笔 为写丰功揭里闾,"7,7,7,7,7,7,7,7",0ab16a684f64c687eb630573fb928e03,经始 南风 咏有 虞 落成 候 筦 报 秋初 连 甍 尽 撤编 茅 旧 万 灶 重新 列屋 居 千里 只今 成 保障 一廛 谁复 等 蘧 庐 何人 袖 出如 椽 笔 为 写 丰功 揭 里闾
b6082c79-f713-4d0d-be28-27b9e79e2dff,和淮漕八月十四夜月詩二首  其一,劉宰,唐,诗,七言律诗,清凉景界限尘纷 玉宇从容静夜分 欲满尚悭今夜月 乍舒还敛北山云 孤光翻动枝头鹊 余晕潜驱草际蚊 好处欲言人不解 湛然天宇印心君,"7,7,7,7,7,7,7,7",8c7e0a06b714fe8ad112710719d58902,清凉 景 界限 尘纷 玉宇 从容 静夜 分 欲 满 尚 悭 今夜 月 乍 舒 还 敛 北山 云 孤光 翻动 枝头 鹊 余 晕 潜驱 草际 蚊 好处 欲 言 人 不解 湛然 天宇 印心君
935245aa-78c0-47f4-bc9d-3d0b25802c7a,和淮漕八月十四夜月詩二首  其二,劉宰,唐,诗,七言律诗,长淮百谷庆西成 万里何妨共此晴 霖雨尚关天下望 月华犹幸晚来明 要看玉宇清光满 闻道银河此去平 邂逅西风轻借力 夜深桂影更敷荣,"7,7,7,7,7,7,7,7",93e000d5191ab084cab1165736f97785,长淮 百谷庆西成 万里 何妨 共此 晴 霖雨 尚关 天下 望 月华 犹幸 晚来 明 要 看 玉宇 清光满 闻道 银河 此去 平 邂逅 西风 轻 借力 夜深 桂影 更 敷荣
84bad545-5a34-4990-b1f7-e0734af0768a,中秋月有雲翳再用韻,劉宰,唐,诗,七言律诗,孤城急鼓转严更 步屧中庭午夜晴 人世昏昏同梦寐 使星耿耿伴清明 云开霄汉光华远 望极关河眼界平 想见登临无限意 此身那复计浮荣,"7,7,7,7,7,7,7,7",86ae81f3f71d1d206a27b0aa82c45ab0,孤城急鼓转严 更 步 屧 中庭 午夜 晴 人世 昏昏 同 梦寐 使星 耿耿 伴 清明 云开 霄汉 光华 远 望 极 关河 眼界 平 想见 登临 无限 意 此身 那 复计 浮荣
361e7f94-5148-49ad-b500-f4d4455d142b,儀真和同官韻二首  其一,劉宰,唐,诗,七言律诗,先生文采似班扬 俗子何能较短长 顾我未知全璧否 期君聊复善刀藏 壮怀欲写须更仆 胜日能来对举觞 青紫不须分失得 旧游多少困槐黄,"7,7,7,7,7,7,7,7",b7d38d584e61d2138b3b361402925b20,先生 文采 似 班 扬 俗子 何能较 短长 顾 我 未知 全璧 否 期 君 聊 复善 刀藏 壮怀 欲 写 须更仆 胜日 能来 对 举觞 青紫 不须 分失 得 旧游 多少 困 槐黄
61fd6e54-6e01-4dcb-b276-487605a53c0b,儀真和同官韻二首  其二,劉宰,唐,诗,七言律诗,簿书尘里见清扬 握手论心味更长 何日山林共归去 故园花竹可游藏 颜徒自乐一瓢饮 汉殿争陪万寿觞 马革裹尸成底事 要须高卧到羲皇,"7,7,7,7,7,7,7,7",6a261df1cbfd139078713fb20123d765,簿 书 尘 里 见 清扬 握手 论心味 更 长 何日 山林 共 归去 故园 花竹 可 游藏 颜徒 自乐 一瓢 饮 汉殿争 陪 万 寿觞 马革裹尸 成底 事 要 须 高卧 到 羲 皇
0fb06b57-59f4-49d3-9c95-2adba8564b86,北固山望揚州懷古,劉宰,唐,诗,七言律诗,北固城高万象秋 烟竿一缕认扬州 试乘绿涨三篙水 要见朱帘十里楼 泪湿宫衣朝雾重 愁薰寒草夕阳浮 隋堤旧事无人问 两两垂杨系客舟,"7,7,7,7,7,7,7,7",c94f199a5f8096dbb9892a07419612fc,北 固城 高 万象 秋 烟竿 一缕 认 扬州 试乘 绿 涨 三 篙 水 要 见 朱帘 十里 楼 泪湿 宫衣 朝雾 重 愁 薰 寒草 夕阳 浮 隋堤 旧事 无人 问 两 两 垂杨 系客 舟
444a39a8-f3db-412a-b74b-85372aa66d91,懷林維國二首  其一,劉宰,唐,诗,七言律诗,四海论交二十年 知心一见似前缘 情亲尚记通宵语 忠告难忘送别篇 梦入蓬壶重会面 座看书史尚堆前 应怜废学从农圃 要使留心在简编,"7,7,7,7,7,7,7,7",57dba5363449fbded12ad6fabac2d57c,四海 论交 二十年 知心 一 见似 前缘 情亲 尚 记 通宵 语 忠告 难忘 送别 篇 梦入 蓬壶 重 会面 座 看书 史尚堆 前 应怜 废学 从 农圃 要 使 留心 在 简编
808430d3-53e9-4b2b-8934-0ccbcf1ce71f,懷林維國二首  其二,劉宰,唐,诗,七言律诗,尚记升堂拜母时 满前儿女竞牵衣 凤雏想见今成立 鴈序遥闻已奋飞 身后声名终不朽 家传诗礼足相辉 伤心白下金陵道 无复班荆话昨非,"7,7,7,7,7,7,7,7",a394c47817b4ed8946bdbc9682723fc5,尚记 升堂拜母 时 满前 儿女 竞 牵 衣 凤雏 想见 今 成立 鴈 序 遥闻 已 奋飞 身后 声名 终 不朽 家传 诗礼 足相辉 伤心 白下 金陵 道 无复 班 荆 话 昨 非
af4e571a-edd2-4124-aaec-8351347d1a49,送友人赴省試,劉宰,唐,诗,七言律诗,月满千门夜未央 忆陪多士凑文场 露将寒透银袍冷 兴与秋来笔力刚 十载转头成昨梦 一身为客尚他乡 为言桂苑联镳客 要折高枝压众芳,"7,7,7,7,7,7,7,7",c2810d0f1e6a3dd92b185350bdca2475,月 满 千门 夜未央 忆 陪 多士 凑 文场 露 将 寒透 银袍 冷 兴 与 秋来 笔力 刚 十载 转头 成 昨 梦 一身 为 客尚 他 乡 为 言桂苑 联 镳 客 要 折 高枝 压众 芳
51441627-171b-4222-b530-e2160af35f0c,送趙子野歸,劉宰,唐,诗,七言律诗,秦淮契阔几经春 钓月临风入梦频 万灶无哗新号令 一樽相属旧慇懃 绿波南浦予回棹 落日孤城子问津 聚散云萍浑若此 临分一笑大江滨,"7,7,7,7,7,7,7,7",4327867b6f5f648bfe58b6e5b6f1ca42,秦淮 契阔 几经 春 钓 月 临风 入梦 频 万 灶 无 哗 新 号令 一 樽 相 属 旧 慇 懃 绿波 南浦 予回 棹 落日 孤 城子 问津 聚散 云萍浑 若 此 临分 一 笑 大 江滨
df8b2559-3955-4aaf-bbfb-b66d3aea9d0a,送恭叔兄赴省二首  其一,劉宰,唐,诗,七言律诗,秋荐吴江北鴈来 几看文阵夺标回 鸰飞鹊喜情何限 龙化鹏抟兆有开 礼部定知当一得 大廷端可压群才 春秋正学非阿世 莫作公孙愧草莱,"7,7,7,7,7,7,7,7",624657aa775d76a24ffb0fbda8e915d4,秋荐 吴 江北 鴈 来 几 看 文阵 夺标 回 鸰 飞 鹊 喜 情 何 限 龙化鹏 抟 兆 有 开 礼部 定知 当一得 大廷端 可压 群才 春秋 正学 非 阿世 莫作 公孙 愧 草莱
f95ecf1d-3259-4e0e-9753-783ec1178063,送恭叔兄赴省二首  其二,劉宰,唐,诗,七言律诗,睎骥长惭马不前 著鞭何意在君先 须惩牛后羞余子 独占鳌头下九天 上苑未须夸得意 道山共拟便登仙 虽然富贵浮云等 要使功名在简编,"7,7,7,7,7,7,7,7",2dfea4b37373d43478abe6d4b23310a4,睎 骥 长 惭 马 不 前 著鞭 何意 在 君 先 须 惩 牛 后 羞 余子 独占鳌头 下 九天 上苑 未须 夸 得意 道 山 共 拟 便 登 仙 虽然 富贵浮云 等 要 使 功名 在 简编
2aa5b635-6284-4cb0-8227-e52f3764ac5d,過蘭亭,劉宰,唐,诗,七言律诗,茂林修竹翠参天 一水西为尚折旋 欲泛羽觞追往事 怅无嘉客继前贤 短章回寄二三友 胜践堪寻八百年 笑拂苍崖题姓字 为言曾此掬流泉,"7,7,7,7,7,7,7,7",46848fd894844db1d8b9de7610ea4b88,茂林修竹 翠 参天 一 水西 为 尚 折旋 欲 泛 羽觞 追 往事 怅无 嘉客 继 前贤 短 章回 寄 二 三友 胜践 堪寻 八百年 笑 拂苍崖题 姓字 为 言 曾此 掬 流泉
d3763030-d956-4a17-9168-f8f55142778c,喜王節夫過訪,劉宰,唐,诗,七言律诗,我方丱角子胜冠 我老君犹鬓未斑 可但孤生多疾疢 也输华馆富清闲 交情敢忘鶑求友 野性终便鹿在山 何日归欤同里社 杖藜来往翠微间,"7,7,7,7,7,7,7,7",5a5948e5659bdbb0ed10031e620b8594,我方 丱 角子 胜冠 我 老君 犹鬓未斑 可但 孤生 多 疾 疢 也 输 华馆 富 清闲 交情 敢 忘 鶑 求 友 野性 终便 鹿 在 山 何日 归 欤 同里 社 杖 藜 来往 翠微 间
90cfb8c8-13a1-408c-aee1-e2b518c484d8,用韻寄陳仲思聞有詩它贈而不見及,劉宰,唐,诗,七言律诗,之子才宜獬豸冠 我才童丱即窥斑 溟鹏已击三千里 天骥犹遗十二闲 五字饱闻传有位 尺书枉用到穷山 春风得句能相寄 待我犹存季孟间,"7,7,7,7,7,7,7,7",e76d6ef6ac3668e49e401f8f985e9490,之子 才 宜 獬豸 冠 我 才 童 丱 即 窥 斑 溟 鹏 已击 三千里 天骥犹 遗 十二 闲 五字饱闻 传有 位 尺书 枉 用到 穷 山 春风 得 句 能 相 寄 待 我 犹存 季孟间
6a921d45-48a7-43eb-ab4c-1b68d2289cdc,再用韻戲答陳仲思,劉宰,唐,诗,七言律诗,一读新诗一解颜 天孙机杼锦斓斑 致师自昔能无语 瞥眼君宜付等闲 风定波涛收万壑 云归紫翠出千山 论交早岁今华发 少有猜疑愧两间,"7,7,7,7,7,7,7,7",f306eeb357c47fdfad595c5b7ce51d8c,一 读 新诗 一解颜 天孙 机杼 锦 斓 斑 致师 自昔能无语 瞥 眼 君 宜 付 等闲 风定 波涛 收万壑 云归紫翠 出 千山 论交 早岁 今 华发 少有 猜疑 愧 两间
d30b0624-6707-4e07-8ff2-0a1aaca14ab9,賀陳子揚致仕追贈父母二首  其一,劉宰,唐,诗,七言律诗,一念平生在报亲 九原今日喜追荣 鼎来天上维新渥 足慰人间罔极情 康乐弟兄传绝唱 胡威父子擅清名 君家盛事人难及 倦客闻风亦眼明,"7,7,7,7,7,7,7,7",3520f92e87f7769c814860db2988aa04,一 念 平生 在 报亲 九原 今日 喜 追荣 鼎 来 天上 维新 渥 足慰 人间 罔极 情 康乐 弟兄 传 绝唱 胡威 父子 擅 清名 君家 盛事 人难 及 倦 客 闻风 亦 眼明
2e4a3e01-15bf-49d3-a128-4ef9434e207c,賀陳子揚致仕追贈父母二首  其二,劉宰,唐,诗,七言律诗,一笑相逢意自亲 别来庭树几枯荣 流传郢客阳春句 想见鸱夷万里情 贾傅才能通国体 柳州文字占时名 何如一棹洮湖去 独泛沧波弄月明,"7,7,7,7,7,7,7,7",7e2d5e426db5654039b8c928ee2e62b7,一 笑 相逢 意自亲 别来庭 树 几 枯荣 流传 郢 客 阳春 句 想见 鸱 夷 万里 情 贾傅 才能 通 国体 柳州 文字 占 时 名 何如 一 棹 洮湖 去 独泛 沧波 弄 月 明
11c00f32-b9d5-452a-b19b-7b53778df80d,代李居士謁王去非制幹三首  其一,劉宰,唐,诗,七言律诗,家山目断古幽州 百口来归路阻修 丁字无端轻介胄 蝉冠却羡出兜鍪 箕裘忍坠先人业 甔石谁为客子谋 不惜饥寒同一死 南来恐作北人羞,"7,7,7,7,7,7,7,7",b92998be3dbb12f2203d69663ee34e8f,家 山目断古 幽州 百口 来 归路 阻修 丁字 无端 轻 介胄 蝉冠 却 羡出 兜鍪 箕裘 忍坠 先人 业 甔 石 谁 为 客 子 谋 不惜 饥寒 同一 死 南来 恐 作 北 人 羞
5f4213dc-db0b-433b-a8fa-439761713f27,代李居士謁王去非制幹三首  其二,劉宰,唐,诗,七言律诗,侨居无地寄生涯 布袜青鞋著处家 太乙虚舟想莲叶 玄都活计问桃花 不堪众稚贫为累 坐使孤生发半华 傥许侏儒均赋粟 不妨老子自餐霞,"7,7,7,7,7,7,7,7",d39e8e99622378e9cdc198a88c3f89d0,侨居 无 地 寄 生涯 布袜青鞋 著处 家 太乙虚 舟 想 莲叶 玄都 活计 问 桃花 不堪 众 稚贫 为累 坐 使 孤 生发 半 华 傥 许 侏儒 均 赋 粟 不妨 老子 自 餐霞
9e6e9341-2dfa-4c7d-a90e-dfbe12977d9d,代李居士謁王去非制幹三首  其三,劉宰,唐,诗,七言律诗,一来寒谷转春风 百万喁喁说此翁 坐见西州成俗阜 忍令北客尚途穷 筹边闻道无遗策 幕府流传已上功 便有细书催入觐 早回生意一言中,"7,7,7,7,7,7,7,7",abd784d325c27587191b9f20bcaa1770,一来 寒谷 转 春风 百万 喁 喁 说 此 翁 坐见 西州 成俗 阜 忍令 北客 尚途 穷 筹边 闻道 无遗 策 幕府 流传 已上 功 便 有 细书 催入 觐 早 回 生意 一 言中
919a05e6-5327-42a1-9c06-ed58b23487b7,寄潘子善上舍,劉宰,唐,诗,七言律诗,少阳一疏折群奸 拂袖归来日月闲 误国小人犹法从 叩阍诸子自贤关 是非颇亦通千古 义利那能立两间 若向西湖浮画舫 好倾巵酒酹孤山,"7,7,7,7,7,7,7,7",df0ac37799082584e4425e577a44b622,少阳 一 疏折 群奸 拂袖 归来 日月 闲 误国 小人 犹法 从 叩 阍 诸子 自贤关 是非 颇 亦 通 千古 义利 那 能立 两间 若 向 西湖 浮 画舫 好 倾 巵 酒 酹 孤山
f80d60ce-7057-43b8-882e-c5ed23808ea7,送邵監酒兼柬儀真趙法曹呈潘使君二首  其一,劉宰,唐,诗,七言律诗,仪真来往几经秋 风物淮南第一州 山势北来开壮观 大江东下峙危楼 沙头缥缈千家市 舻尾连翩万斛舟 去去烦君问耆老 几人犹得守林丘,"7,7,7,7,7,7,7,7",b8757a23aa043fef8b6338c5ffbcdff5,仪真 来往 几经 秋 风物 淮南 第一 州 山势 北来 开 壮观 大 江东 下峙 危楼 沙头 缥缈 千家 市 舻 尾 连翩 万 斛 舟 去去 烦 君 问 耆老 几 人 犹得 守林 丘
e32ef771-d0a7-4260-9a44-c09faa8a6679,送邵監酒兼柬儀真趙法曹呈潘使君二首  其二,劉宰,唐,诗,七言律诗,十万流离仰二天 淮民只说使君贤 向来积贮知无有 此去规模要有传 幼学可能传榷酤 远猷无惜助筹边 公余更向髯参问 今赋梅花第几篇,"7,7,7,7,7,7,7,7",de22843ba4605e41d20bc20adde20046,十万 流离 仰 二天 淮 民 只 说 使君 贤 向来 积贮 知无 有 此去 规模 要 有 传 幼学 可能 传 榷 酤 远猷 无惜助筹 边 公余 更 向 髯 参问 今 赋 梅花 第 几篇
86259c82-bffc-4308-acd7-b943e785fc51,懷徐表兄,劉宰,唐,诗,七言律诗,一笑相逢句曲天 别来十五换流年 忍思渭上琼瑰咏 无复通泉宝剑篇 北渚春回芳树合 西山日暮碧云连 鴈来数寄平安信 无限相思若个边,"7,7,7,7,7,7,7,7",f66a8278e374728605017ed0206a29ed,一 笑 相逢 句 曲 天 别 来 十五 换流 年 忍思 渭上 琼瑰咏 无 复通 泉 宝剑 篇 北渚 春 回 芳树 合 西山 日暮 碧云 连 鴈 来 数 寄 平安 信 无限 相思 若个 边
b0e1194c-4e7a-4765-9ec7-0694b53ba488,偶題雲邊,劉宰,唐,诗,七言律诗,桃花山下水流长 花不长开水自香 此地正须招隠士 山庵聊复对崇冈 屏帏缭绕竹千个 旌纛森严柏两行 士会不生今已矣 不妨闲处且徜徉,"7,7,7,7,7,7,7,7",6b78737aae6edb2a154ec88e2358e15e,桃花 山下 水流 长 花 不长 开水 自 香 此地 正须 招 隠 士 山庵 聊复 对 崇冈 屏 帏 缭绕 竹 千个 旌 纛 森严 柏 两行 士会 不生 今 已 矣 不妨 闲处 且 徜徉
18c1bbee-ab0e-48a1-b48a-312cdc751452,送友人,劉宰,唐,诗,七言律诗,年来去客半西东 须信劳生等转蓬 万里相望成别恨 一声何处递冥鸿 人情对景分忧乐 月色于今岂异同 莫把壮怀成索寞 举杯聊与吸清风,"7,7,7,7,7,7,7,7",6c64ee7f61f968fbb2c5c3ddae5e6d7c,年来 去 客半 西东 须信 劳生 等 转 蓬 万里 相望 成别 恨 一声 何处 递 冥 鸿 人情 对 景 分忧 乐 月色 于今 岂 异同 莫 把 壮怀 成索寞 举杯 聊 与 吸 清风
cc3d4280-793e-426f-8080-8d4adee81f89,毗陵邂逅京口同舍湯叔厚,劉宰,唐,诗,七言律诗,鸡犬相闻里社同 琴书曾共客儒宫 南楼夜醉三更月 北固秋吟万里风 去鲁羡君勤采藻 游吴愧我尚飘蓬 相逢便与论心曲 莫笑依然旧阿蒙,"7,7,7,7,7,7,7,7",0db2bc8e70e389415d4456a1c9e000ce,鸡犬相闻 里 社同 琴书 曾共客 儒宫 南楼 夜 醉 三 更 月 北固秋 吟 万里风 去 鲁羡君 勤采 藻 游 吴 愧 我 尚 飘蓬 相逢 便 与 论 心曲 莫笑 依然 旧 阿蒙
6185a36f-53df-4c24-b73a-77bf1feb8ece,和張寺丞謝惠河魨韻二首  其一,劉宰,唐,诗,七言律诗,先生盛德信光亨 微物将诚愧晚生 春岸正当余雨过 寒江尚想小舟横 一奁走送惭迟暮 两舍相望欠割烹 未必甘芹解知味 王公当谅野人情,"7,7,7,7,7,7,7,7",a54f9504dae5b0f2481e0ea03f7de6d8,先生 盛德 信光亨 微物 将 诚愧 晚生 春岸 正当 余雨 过 寒江 尚 想 小舟 横 一 奁 走 送 惭 迟暮 两 舍 相望 欠割 烹 未必 甘芹 解知 味 王公 当谅 野人 情
81fa4dc5-1fcb-44c7-8409-adb1f02b6a96,和張寺丞謝惠河魨韻二首  其二,劉宰,唐,诗,七言律诗,鼎来佳句仰谦亨 春入池塘草正生 清夜拟陪簷雨酌 暮天应对碧云横 逍遥庄叟一枝稳 富贵齐人五鼎烹 戟卫肃迎挥手去 苏州应愧此时情,"7,7,7,7,7,7,7,7",27ba0b8e33022d134ee1c1788fb4df55,鼎 来 佳句 仰谦亨 春入 池塘 草正生 清夜 拟 陪 簷 雨 酌 暮天 应对 碧云 横 逍遥 庄叟 一枝 稳 富贵 齐人五鼎烹 戟 卫肃迎 挥手 去 苏州 应愧 此时 情
b08eb414-3818-4bec-af7d-7ff8e6295ee2,和傅侍郎鹿鳴宴韻二首  其一,劉宰,唐,诗,七言律诗,向来北固萃群英 可但江山擅美名 秀气中间空畚筑 斯文今日遇权衡 歌成白雪传新唱 帆饱西风趣去程 会体使君珍重意 不专车马羡桓荣,"7,7,7,7,7,7,7,7",32e7cd4f0823464ac7e94ce256604d1c,向来 北固萃 群英 可但 江山 擅 美名 秀气 中间 空 畚筑 斯文 今日 遇 权衡 歌成 白雪 传新 唱 帆饱 西 风趣 去 程 会体 使君 珍重 意 不 专车 马羡桓荣
4892382a-453b-4242-b110-8a898aee2eb8,和傅侍郎鹿鳴宴韻二首  其二,劉宰,唐,诗,七言律诗,先生谠论在延英 早岁金瓯已覆名 自古正人羞枉尺 祇今公论有持衡 九重闻道将飞诏 一水何妨缓作程 莫笑田家去天远 春来野草亦敷荣,"7,7,7,7,7,7,7,7",d64a5f9dd60a2c9ed11d9c076d0d607c,先生 谠 论 在 延英 早岁 金瓯 已 覆名 自古 正人羞枉尺 祇 今 公论 有 持衡 九重 闻道 将 飞 诏 一 水 何妨 缓作 程 莫笑 田家 去天 远 春来 野草 亦 敷荣
529b542a-bb25-4ab7-bed4-6f8656663d51,和湯叔永二首  其一,劉宰,唐,诗,七言律诗,鲁人岂解识东丘 夫子犹怀去鲁忧 公论世间谁了了 德人心事本休休 致身官路虽非远 回首家山盍少留 三径未荒松菊在 天涯多少望乡愁,"7,7,7,7,7,7,7,7",150b8ade851cbcfee51c75842a463602,鲁人 岂 解识 东丘 夫子 犹 怀去 鲁忧 公论 世间 谁了 了 德人 心事 本 休休 致身 官路 虽非 远 回首 家 山 盍 少留 三 径未 荒松 菊 在 天涯 多少 望 乡愁
5163932a-3c9d-44a4-826d-1629c00f8152,和湯叔永二首  其二,劉宰,唐,诗,七言律诗,底须弹铗叹无家 自有诗人赋子嗟 平世岂应遗烛武 暮年安可傅长沙 为隣幸赐千金诺 进德相期一篑加 欲泛五湖观浩渺 兴来还可共浮槎,"7,7,7,7,7,7,7,7",acc1ad871d9b11b90b5ce1e6e8882af4,底 须 弹 铗 叹 无 家 自有 诗人 赋子 嗟 平世 岂 应 遗烛 武 暮年 安可傅 长沙 为 隣 幸 赐 千金 诺 进德 相期一篑 加 欲 泛 五湖 观 浩渺 兴来 还 可 共 浮 槎
2ce58e40-5db4-4696-b9fd-7400f079aa22,送姜君玉赴省試,劉宰,唐,诗,七言律诗,樽酒论文弱冠前 交情老去只依然 久荒三径无来客 细拨青灯话昔年 少日功名谁汗简 旧游江海半华颠 君行试问都门柳 几送银袍上九天,"7,7,7,7,7,7,7,7",bd13b4fbd92478a7c74099b146316aab,樽 酒 论文 弱冠 前 交情 老去 只 依然 久荒三径无 来客 细 拨 青灯 话 昔年 少日 功名 谁 汗 简 旧游 江海 半 华颠 君行 试问 都 门 柳 几 送 银袍 上 九天
26ac6ba7-2483-419a-9b45-a9926b86cbea,送彥與孫兄赴廷對,劉宰,唐,诗,七言律诗,捷书夜到古朱方 之子登名甲乙行 伟行向来高月旦 遗经端合破天荒 公孙对策风云会 董子留名日月光 趋向一分燕越异 赠言惟有用心刚,"7,7,7,7,7,7,7,7",9e6d747b1da654915221591ad1f2aa6f,捷书 夜 到 古 朱方 之子 登名 甲乙 行 伟行 向来 高月旦 遗经端 合 破天荒 公孙 对策 风云 会 董子 留名 日 月光 趋向 一分 燕越异 赠言 惟有 用心 刚
4bde4e97-acb3-4fee-91f8-96429de190c7,夢使高麗到東海口占,劉宰,唐,诗,七言律诗,梦魂飞到碧霄东 日出扶桑万丈红 窗户曈曚开晓色 园林淡荡已春风 时平正使车书混 天远那能玉帛通 万事悠悠均梦尔 一樽聊与故人同,"7,7,7,7,7,7,7,7",23ce9fdd47eb0645c8a4a1165de4ad89,梦魂 飞到 碧霄东 日出 扶桑 万丈 红 窗户 曈 曚 开 晓色 园林 淡荡 已 春风 时 平正 使 车书 混 天远 那 能 玉帛 通 万事 悠悠 均 梦尔 一 樽 聊 与 故人 同
e379e649-9d1e-4a00-abbd-3dcb22546b03,代柬答合淝蘇刑曹兼呈淮西帥同年趙寶謨二首  其一,劉宰,唐,诗,七言律诗,青衫拟掾袭芳尘 短褐归来理钓缗 二纪期君绍先烈 一官投老祇参军 宦情自与秋光薄 公论犹期岁晚伸 见说宗工好风鉴 荐书何日到严宸,"7,7,7,7,7,7,7,7",f1d554dd52a04c4687147fcd5db12e84,青衫 拟 掾 袭 芳尘 短 褐 归来 理 钓 缗 二纪期 君绍 先烈 一 官 投 老 祇 参军 宦情 自 与 秋光薄 公论 犹期 岁晚 伸 见 说 宗工 好 风鉴 荐 书 何日 到 严宸
2c2ad7be-e4de-4502-aaca-367449b0f80b,代柬答合淝蘇刑曹兼呈淮西帥同年趙寶謨二首  其二,劉宰,唐,诗,七言律诗,闻道中原百战余 遗民亿万企来苏 浪言恢复真疎矣 绝意怀来亦可乎 北望凄凉皆故土 南来睥睨几狂胡 祇今淝水山川改 寄语元戎盍远图,"7,7,7,7,7,7,7,7",50e8e356169448bdba6d18a0428fbdbb,闻道 中原 百战 余 遗民 亿万 企来 苏 浪言 恢复 真 疎 矣 绝意 怀来 亦可 乎 北望 凄凉 皆 故土 南 来 睥睨 几 狂 胡 祇 今 淝 水 山川 改 寄语 元戎 盍 远图
