id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a9670be3-dddf-4547-8130-72dcfc7d5dd5,子瞻参寥太虚同游惠山用王武陵窦郡朱宿三诗韵各有所赋参寥录以相示余将游焉用次其韵  其一,李之仪,宋,诗,五言古体,曾为惠山客 心已寄苍茫 知今几何时 常在山间堂 淹留情莫蛰 怅望身疑翔 联翩得秀句 古殿逢灯光 耳冷彻孤韵 神幽拂清香 买舟行有期 此兴安能忘,"5,5,5,5,5,5,5,5,5,5,5,5",be3335a7cfec03af07cfcf7ae10ecb1b,曾 为 惠山 客 心 已 寄 苍茫 知 今 几何 时 常 在 山间 堂 淹 留情 莫 蛰 怅望 身 疑翔 联翩 得 秀 句 古殿 逢 灯光 耳 冷彻 孤韵 神 幽 拂 清香 买 舟 行 有 期 此 兴安 能 忘
4e02acf8-85dc-4346-a2ea-6e82009399f9,子瞻参寥太虚同游惠山用王武陵窦郡朱宿三诗韵各有所赋参寥录以相示余将游焉用次其韵  其二,李之仪,宋,诗,五言古体,三子骨已朽 来者非一人 箫声起孤凤 抑按皆清新 松阴贮老月 藓晕涵苍磷 崎岖固有属 千载无纤尘 物物吾已矣 今昔是可均 何当事一廛 顾水终为邻,"5,5,5,5,5,5,5,5,5,5,5,5",ead774755df961ccb0fbe5107c108e84,三子 骨 已 朽 来者 非一 人 箫声 起 孤凤 抑 按 皆 清新 松阴 贮 老 月 藓晕 涵苍 磷 崎岖 固有 属 千载 无 纤尘 物物 吾 已 矣 今昔 是 可均 何 当事 一 廛 顾水 终为 邻
349f48fb-23d4-42ae-bec3-90c43673677a,子瞻参寥太虚同游惠山用王武陵窦郡朱宿三诗韵各有所赋参寥录以相示余将游焉用次其韵  其三,李之仪,宋,诗,五言古体,膏肓有前人 老意系丛樾 差池纷鬓霜 味蜡火已绝 一啜风潄液 幽思起复灭 讵惭数及七 缅予在明月 疏更蹇修途 景耿重激发 泠然傥可御 千古同一辙,"5,5,5,5,5,5,5,5,5,5,5,5",9ccb1fddacc389c0c3e98214228ad474,膏肓 有 前人 老 意系 丛樾 差池 纷 鬓霜 味 蜡 火 已 绝 一 啜 风 潄 液 幽思 起 复灭 讵 惭数 及 七 缅予 在 明月 疏更 蹇 修途 景耿重 激发 泠然 傥 可御 千古 同一 辙
4017b340-1309-498b-b14f-31a57a90cb89,再登斗野亭路旧韵寄太虚,李之仪,宋,诗,五言古体,北舟揽黄氏 楚楚不自平 故步聊低回 新月微风清 蛙声语莫下 泡涌浮修甍 何在超世游 翳路情难倾 西堂梦不到 春草还复生 长年浸枯枿 有时怀层城 适从吴儿炊 又作淮人烹 皇皇徧诸侯 吾人愧安行 独抱照乘姿 花枝似相明 拂衣归待旦 南州逢顾荣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3fd51da9d668f6eecc155d686466f8b3,北舟揽 黄氏 楚楚 不自 平 故步 聊 低回 新月 微风 清 蛙声 语莫下 泡 涌浮 修 甍 何在 超世 游 翳 路 情难 倾 西堂 梦 不到 春草 还 复生 长年 浸 枯 枿 有时 怀层 城 适从 吴儿 炊 又 作 淮 人 烹 皇皇 徧 诸侯 吾人 愧 安行 独抱照乘姿 花枝 似相 明 拂衣 归待旦 南州 逢 顾荣
fe2ddef6-aa04-4161-ac96-1630523da583,秦太虚出鲁直所寄诗因次其韵,李之仪,宋,诗,五言古体,别子又春杪 幽怀谁与讙 返复事远途 缭绕如理绵 家山虽入眼 尚疑隔晨烟 破闷得子诗 鸣鸡还到船 追随日苦短 容易悲长年 犹能共一辙 植足临天旋 下泽政有味 万户自我捐 唯有不舍心 常如俯奔川,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4e0fa5d9f4c0d315fa6120667cfb2ba8,别子 又 春 杪 幽怀 谁 与 讙 返复 事 远途 缭绕 如理绵 家山 虽 入眼 尚疑 隔 晨 烟 破 闷得 子诗 鸣 鸡 还 到 船 追随 日 苦短 容易 悲 长年 犹能 共 一辙 植足 临天旋 下泽 政有味 万户 自我 捐 唯有 不 舍心 常 如 俯奔 川
f0f85ac2-9bb0-488f-8d48-94b77921cde8,次韵家室送别,李之仪,宋,诗,五言古体,几年保新阡 托身斗一方 问语得野人 禾黍共登场 迁疏傥可老 持须时抑扬 顾非马上才 犹怀袖中刚 西风荡微气 仰视明星光 叩齿咏真主 白眉谁最良 师门守边钥 表表南方强 逋诛百年寇 敢谓莫我当 牝鸡久司晨 群吠移当阳 荤膻固难律 谁可无宫商 堂堂发天机 右钺左仗黄 一旦念风云 果知筹策长 洗涤尽余滓 万翼争回翔 能无出囊颖 及顾箕子傍 平生惯草衣 岂堪事戎行 强歌出塞曲 夭矫参龙章 蝇因逸骥速 马为奏瑟昂 尚期骛鼓操 奋力起病床 贺兰夺故穴 安西还旧疆 归上千万寿 重赓庶事康,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0fc5d87cfe6c7d0730e89d9b33fe22df,几年 保新阡 托身 斗 一方 问语 得 野人 禾 黍 共 登场 迁 疏 傥 可 老 持 须时 抑扬 顾非 马上 才 犹怀袖 中 刚 西风 荡 微气 仰视 明星 光 叩齿 咏 真主 白眉 谁 最良 师门 守边 钥 表表 南方 强 逋 诛 百年 寇 敢谓 莫 我 当 牝鸡 久 司晨 群吠 移 当阳 荤 膻 固难律 谁 可 无 宫商 堂堂 发 天机 右钺 左 仗 黄 一旦 念 风云 果知 筹策 长 洗涤 尽 余滓 万翼争 回翔 能 无出囊颖 及 顾 箕 子 傍 平生 惯草 衣 岂堪事 戎行 强歌 出塞曲 夭矫 参龙章 蝇 因逸骥 速 马为奏 瑟昂 尚期 骛 鼓 操 奋力 起 病床 贺兰 夺 故穴 安西 还 旧 疆 归上 千万 寿 重 赓 庶事 康
ce2cbfa4-2e7e-450a-a91e-2518cf1d0c58,和参寥过敝庐留宿因见寄之韵为谢,李之仪,宋,诗,五言古体,及此仲春月 颇欲谢远步 世味久已疏 何惮鱼生釜 青阴合广除 似失北门路 端知鸡在埘 未媿豹隠雾 飘萧方外游 缱绻慰迟暮 共待青光来 软语坐良树 呼风破炎蒸 扣齿却忘虑 逡巡栖鸟惊 不记衣上露 临分期屡来 此乐复谁与,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a7d3710b1eb508d9410bab43b9dbcde7,及此 仲春 月 颇欲 谢 远步 世味 久已 疏 何惮 鱼生釜 青阴 合广 除 似 失 北门 路 端 知鸡 在 埘 未 媿 豹 隠 雾 飘 萧方 外游 缱绻 慰 迟暮 共待 青光 来 软语 坐良 树 呼风破炎蒸 扣齿 却 忘虑 逡巡 栖 鸟 惊 不 记衣 上露 临 分期 屡来 此 乐复 谁 与
e344a7ee-4e06-45f8-a0c1-8c9ecda2c039,送孙叔静,李之仪,宋,诗,五言古体,浮云无定着 乍合还分离 廓开万里天 好是无云时 我怀苦萧屑 多感不自拾 奈何情所亲 容易成南飞 秦人虽受宝 睨柱谁瑕疵 空能九宾赏 终负连城归 此道固有命 如君应未迟 且从淮上游 霜浓蟹螯肥 载取一樽酒 里门相扶携 笑语欲难背 古人良可期 开编若对面 谑浪尤相宜 皎皎澄汉月 森森琼树枝 燕地重郭隗 吴儿轻陆机 晓来犹薄露 会见高风披,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",595b078a3599e90d7aee6505b1b868f9,浮云 无定 着 乍 合 还 分离 廓开 万里 天 好 是 无 云 时 我 怀苦 萧 屑 多 感 不 自拾 奈何 情所 亲 容易 成南 飞 秦 人 虽 受 宝 睨 柱 谁 瑕疵 空能 九宾 赏 终负 连城 归 此 道 固有 命 如君应未迟 且 从 淮 上游 霜 浓 蟹 螯 肥 载取 一 樽 酒 里门 相扶 携 笑语 欲 难 背 古人 良可期 开编 若 对面 谑 浪 尤 相宜 皎皎 澄 汉 月 森森 琼 树枝 燕 地重 郭隗 吴儿 轻 陆机 晓来 犹薄 露 会见 高风 披
290090e6-780a-4013-bb2b-b12ebed30565,次韵黄鲁直晁尧民游马颊归,李之仪,宋,诗,五言古体,洋洋引天津 湍悍谁为写 谋臧神所劳 穹筑限修野 缅怀二三子 感物寓土苴 卯饮束貂裘 指顾来其下 霜风面欲黎 踉跄倚羸马 一笑等飞云 吾生竟何者,"5,5,5,5,5,5,5,5,5,5,5,5",3e292aa549b7a8bdbb9fd1c8cf65b735,洋洋 引 天津 湍悍 谁 为 写 谋 臧神 所 劳 穹筑 限修 野 缅怀 二 三子 感物 寓 土 苴 卯饮束 貂裘 指顾 来 其 下 霜 风面 欲 黎 踉跄 倚 羸马 一 笑 等 飞云 吾 生竟 何者
bbcb0fc4-074a-477d-a5e4-a63428084382,次韵晁尧民黄鲁直苏子瞻同赋半粲字韵十往返而不倦者,李之仪,宋,诗,五言古体,耿耿万里心 振衣常夜半 明星当户高 仰首每自叹 是身固虚空 殆将等闲玩 永怀一寸光 有之讵能散 南山富蕨薇 采采宁待伴 不媿郢中曲 谁报青玉案 千载北窗风 郑声何可乱 子职若崎岖 垢指宁与盥 我慙老更拙 欲和知良难 但能袭余尘 未易窥重关 路年与君俱 才此意少宽 奈何舍我去 鸿鹄随骞抟 岑楼起肤寸 万仞始一拳 知君未易量 愿君更加餐 亲发日益白 何以为亲懽 以义不以时 吾君正求贤 只欠明光宫 峨峨望君冠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fe108cbb1a3370d0021a68f9626c80fb,耿耿 万里 心 振衣 常 夜半 明星 当户 高 仰首 每自 叹 是 身 固 虚空 殆 将 等闲 玩 永怀 一寸 光 有 之 讵 能 散 南山 富 蕨薇 采采 宁 待 伴 不 媿 郢 中 曲 谁 报 青玉案 千载 北窗 风 郑声何可乱 子 职 若 崎岖 垢 指 宁 与 盥 我 慙 老 更 拙 欲 和 知良 难 但 能袭 余尘 未易 窥重 关 路 年 与 君 俱 才 此 意少 宽 奈何 舍 我 去 鸿鹄 随 骞 抟 岑 楼起 肤寸 万 仞 始 一拳 知君 未易量 愿君 更加 餐 亲发 日益 白 何以 为 亲 懽 以 义 不 以 时 吾 君 正 求贤 只 欠 明光宫 峨峨望 君冠
51cef2e8-2464-4b47-91fe-62ff4f49e376,寄范七平凉有一优者颇相似每见即与从容聊遣吾思之不能已也,李之仪,宋,诗,五言古体,吾友范君谊 宛似丘迟诗 点缀花映草 草长鶑乱飞 咏诗知吾人 因人想其诗 不知胸中宽 西域方鞭笞 昔为守御策 坚壁不容锥 今作进讨计 万里入鼓鼙 相从惜日短 既别恨见迟 虽无老成人 仿佛颊頳儿 每见挽手语 问我将何为 我非浊子者 我友实似之 典刑不可见 况复堂上奇 边城气候晚 四月犹夹衣 青灯照冷坐 素目披重帷 孤怀苦萧屑 人事终难期 何当命典刑 一笑相淋漓,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dd57090c3e80922774939875c55aec08,吾 友 范君谊 宛似 丘迟诗 点缀 花映 草 草 长 鶑 乱飞 咏诗 知 吾人 因 人 想 其 诗 不知 胸中 宽 西域 方 鞭笞 昔为 守御 策 坚壁 不容 锥 今 作进 讨计 万里 入 鼓 鼙 相 从惜 日 短 既 别 恨 见 迟 虽 无 老 成人 仿佛 颊 頳 儿 每 见 挽 手语 问 我 将 何为 我 非 浊子 者 我友 实似 之 典刑 不 可见 况复 堂上 奇 边城 气候 晚 四月 犹 夹衣 青灯 照 冷 坐 素目 披重 帷 孤怀苦萧屑 人事 终 难期 何 当 命典 刑 一 笑 相 淋漓
810c1e03-6c29-4a35-9ca5-0c878154d1d6,浴,李之仪,宋,诗,五言古体,静坐已十日 聊复资一浴 我发不满梳 安得别置沐 浴暖连头浇 快哉如出谷 我生本离垢 妄念即桎梏 外物强扶持 何异雨中竹 亦不无雨愧 亦不有雨足 森森自然往 无荣亦无辱 振衣步空庭 又见黄粱熟 进退葵何从 晨羞讵宜缓 叩齿感苋史 虚心岂鱼贯 乃知抱关者 俯首固非懦 烈日下严霜 杯水沃炽炭 物理自回旋 何方即吾馆 年来老顿逼 四月未觉煖 勉力更无念 已矣见此粲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",daee6c32f4e19edb378dfb82c952a9a8,静坐 已 十日 聊复 资一 浴 我 发 不满 梳 安 得 别 置 沐 浴暖连头浇 快 哉 如 出 谷 我 生本 离垢 妄念 即 桎梏 外物 强 扶持 何异雨 中竹 亦 不 无雨 愧 亦 不 有 雨 足 森森 自然 往 无荣亦无辱 振 衣步 空庭 又 见 黄粱 熟 进退 葵何 从 晨 羞 讵 宜缓 叩齿 感苋 史 虚心 岂 鱼贯 乃 知抱 关者 俯首 固 非 懦 烈日 下 严霜 杯水 沃炽 炭 物理 自 回旋 何方 即 吾 馆 年来 老顿 逼 四月 未觉 煖 勉力 更 无念 已 矣 见 此 粲
19ca8c89-7933-46fe-a776-2a218cec2c35,第六郭将求诗久未暇今以寄之,李之仪,宋,诗,五言古体,乌延一挥手 岁月如奔流 谁知头半白 重见须双虬 面冷庞一铁 气雄吞九州 门庭外虽设 毫发终无留 此时可见者 如君实难求 人固不易亲 而我独见酬 半年话畴昔 论极非谬悠 但云置是事 可质为冥幽 功名本何为 入手如上钩 我每壮其言 心肯屡回头 别来已七月 怅望逾三秋 近闻复来此 只尺不相投 元戎奉天讨 知与造化谋 化城两驰突 直控咽与喉 乂斩万余级 少快姑𫏐休 此锐且就养 彼生岂容偷 君谓乃吾射 含笑缠臂鞲 今秋取天祁 明年入兴州 遂复都护府 再见万里游 汾阳异世勋 子政如缀旒 未或便相袭 且作仲升侯,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",844bd57ce86113493ab606f3d98a91bb,乌延 一 挥手 岁月 如 奔流 谁知 头 半白 重见 须 双 虬 面 冷 庞一铁 气雄 吞 九州 门庭 外 虽 设 毫发 终 无留 此时 可见 者 如 君 实难 求 人固 不易 亲 而 我 独见 酬 半年 话 畴昔 论极 非 谬悠 但 云置 是 事 可质 为 冥 幽 功名 本 何为 入手 如 上钩 我 每壮其言 心肯 屡 回头 别 来 已 七月 怅望 逾 三秋 近闻 复来 此 只 尺 不 相投 元戎 奉天 讨 知与 造化 谋 化城 两 驰 突 直 控咽 与 喉 乂 斩 万余 级 少 快 姑 𫏐 休 此 锐且 就 养 彼生 岂容 偷 君 谓 乃 吾 射 含笑 缠 臂 鞲 今秋 取天 祁 明年 入兴州 遂 复 都护府 再见 万里 游 汾阳 异 世 勋 子政 如 缀 旒 未 或便 相袭 且 作 仲升 侯
4b62ecfe-4b02-488d-b512-e87e84afcf90,送灵台尉徐舜举,李之仪,宋,诗,五言古体,灵台右鹑首 南北两山间 我来春未几 红叶绕斑斑 与君早相求 携手问两山 折花饮清泉 共此一日闲 君才真健敏 诗句如芝兰 娟好秀且静 馥郁若可餐,"5,5,5,5,5,5,5,5,5,5,5,5",4aa51b4b973ebb0bee426477636dcda8,灵台 右鹑 首 南北 两 山间 我 来 春 未几 红叶 绕 斑斑 与 君 早 相求 携手 问 两 山 折花 饮 清泉 共此 一日 闲 君 才 真 健敏 诗句 如 芝兰 娟好 秀 且 静 馥郁 若 可餐
003522e5-bc07-4cc7-8756-70c80cfb4a21,赦到后雨遂大作,李之仪,宋,诗,杂言,昨夜闻有赦 今朝遂得雨 天泽随君恩 一洒遍寰宇 彼玩尚逋诛 吾土久未还 皇灵实神谋 剪复笑谈间 峥嵘若化城 扫荡如破竹 开田一百里 得土千万族 不雨三四月 垅亩犹烧畬畬 祷祈略无应 居哭行叹嗟 岂知有此待 城就师振旅 上不辍板筑 下不妨野处 秋种盖未晚 及此壮者归 懽呼各著业 卖刀买耕犁 山头夜叱牛 山下妇亦𣃁 老稚旦出耘 勤劳莫归宿 待我土尽垦 俟尔日有余 归来笑相向 共乐生无虞 又闻赦书中 逋欠皆除免 更放一年租 其细及移变 天公固爱我 吾君岂违天 乃知父子间 事事必关连 野人语可书 使我喜不寐 谁谓彼无知 况欲迷向背 我歌本民言 未愧中兴诗 闻者足以戒 可是辙趋时,"5,5,5,5,5,5,5,5,5,5,5,5,5,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",685d3ccab53024bb1cbdd0b5b1add094,昨夜 闻有赦 今朝 遂 得 雨 天泽随 君恩 一 洒遍 寰宇 彼 玩 尚 逋 诛 吾 土 久未 还 皇灵 实神 谋 剪复 笑谈 间 峥嵘 若化城 扫荡 如 破竹 开田 一百里 得 土 千万 族 不雨 三 四月 垅 亩 犹 烧 畬 畬 祷 祈略 无应 居哭 行叹 嗟 岂知 有此 待 城 就 师振旅 上 不辍 板筑 下 不妨 野处 秋种 盖 未晚 及此 壮者 归 懽 呼 各 著 业 卖 刀 买 耕犁 山头 夜 叱牛 山下 妇 亦 𣃁 老稚旦 出耘 勤劳 莫 归宿 待 我 土 尽 垦 俟 尔 日 有余 归来 笑 相向 共乐 生 无虞 又 闻赦 书 中 逋 欠 皆 除免 更 放 一年 租 其 细 及 移变 天公 固爱 我 吾 君 岂 违天 乃知 父子 间 事事 必 关连 野人 语 可 书 使 我 喜 不寐 谁 谓 彼 无知 况 欲 迷 向背 我 歌本民言 未愧 中兴 诗 闻者 足以 戒 可是 辙 趋时
2b3157db-7651-4f64-a808-c3164a47b600,端午睡起和韵,李之仪,宋,诗,五言古体,岂复记佳节 饱食睡亭午 虽不负此身 倦听亦良苦 念初入此门 只作十日数 那知如忍炎 倏尔到角黍 本非来质秦 盖异行怨楚 端为城旦拘 独与缧绁语 深坑偶未埋 大镬仅逃煮 净持诸愿力 妙地叩初祖 会当纵奔鹿 遂与搏猛虎 蹇余愧平生 何适非龃龉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c867be3410fd3ec0ef7eaa351daceb7d,岂复 记 佳节 饱食 睡 亭午 虽 不负 此身 倦 听 亦 良苦 念 初入 此 门 只 作 十日 数 那 知如 忍炎 倏尔 到 角黍 本 非 来 质 秦 盖 异行 怨 楚 端 为 城旦 拘 独与 缧绁 语 深坑 偶未 埋 大 镬 仅 逃 煮 净持 诸愿力 妙 地 叩 初 祖 会 当 纵奔 鹿 遂 与 搏 猛虎 蹇 余 愧 平生 何 适非 龃龉
fd82543b-9b51-423a-a74a-87a35450a696,大雨,李之仪,宋,诗,五言古体,向晚云骤合 雨点如车轮 入夜势转暴 对面语不闻 初疑坤轴裂 渐觉河海翻 倾注恣豪放 沟渎莫吐吞 平地忽五尺 呼叫均四邻 下堰上辄隙 东塞西遽奔 一身应百给 坐卧不得申 旦自秉锸刀 彳亍意已昏 念兹嗷嗷农 拱手过一春 入夏又将半 寸苗无宿根 祈祷备众伎 杳杳天九阍 饥殍漫狼藉 极目无烟村 及此滂沛泽 一洗疮痍痕 劳我敢有词 故喜气已温 置酒会宾客 耕辍翁语孙 尔年非可期 我责亦粗伸 欲赴固踊跃 感慨扃重门,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b1d8a2a37d225c94b032a993c9439b5f,向晚 云 骤合 雨点 如 车轮 入夜 势转暴 对面 语不闻 初疑坤 轴裂 渐觉 河海 翻 倾注 恣 豪放 沟渎 莫吐吞 平地 忽 五尺 呼叫 均 四邻 下堰 上 辄 隙 东塞西 遽奔 一身 应 百 给 坐卧 不得 申 旦 自 秉 锸 刀 彳亍 意 已 昏 念兹 嗷嗷 农 拱手 过一春 入夏 又 将 半 寸苗无 宿根 祈祷 备 众 伎 杳 杳 天 九 阍 饥殍 漫 狼藉 极目 无烟 村 及此 滂沛 泽 一 洗 疮痍 痕 劳 我 敢 有 词 故 喜气 已 温 置酒 会 宾客 耕 辍 翁 语 孙 尔 年 非可期 我 责 亦 粗 伸 欲 赴 固 踊跃 感慨 扃 重门
6660475a-eff3-4af3-8d5d-c68788921a8e,睡起,李之仪,宋,诗,五言古体,数日不吟语 已觉舌本强 熟处自难忘 是乃真苦相 帘空睡起足 物我两俱丧 举头见南山 依旧秃相向 解衣遶屋行 未巾已踉跄 翻书试遮眼 一抹如白浪 目足身所先 二者辄相抗 生理从可知 何用更惆怅 独有梁上燕 怜我本痴惷 时时作好语 似欲致劝奖 见尔初衔泥 生子已颉颃 而我犹未归 兹事固难谅 安用苦烟尘 无劳独凄怆 俯仰即陈迹 未易烦度量 一樽试有求 传来如鹊盎 顿味毒酒酷 猛釂投晚饷 倦怀岂复有 舌烂腹斗涨 抱薪救烈火 自取将谁让 夜分方半生 劣过逃属纩,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5da15dda8316e1499aced26929f3a9a2,数日 不吟 语 已觉 舌本 强 熟处 自 难忘 是 乃 真 苦相 帘空 睡 起足 物 我 两俱丧 举头 见 南山 依旧 秃 相向 解衣 遶 屋 行 未巾 已 踉跄 翻书 试 遮眼 一抹 如 白浪 目足身所先 二者 辄 相抗 生理 从 可知 何用 更 惆怅 独有 梁上燕 怜 我 本 痴 惷 时时 作好 语 似欲致 劝奖 见 尔 初 衔泥 生子 已 颉颃 而 我 犹 未归 兹 事 固难 谅 安用 苦 烟尘 无劳独 凄怆 俯仰 即 陈迹 未易 烦 度量 一 樽 试 有求 传来 如 鹊 盎 顿味 毒酒 酷 猛 釂 投 晚饷 倦 怀 岂 复有 舌 烂 腹 斗 涨 抱 薪 救 烈火 自取 将 谁 让 夜分 方 半生 劣 过 逃 属 纩
1b1985d6-e7f0-47b5-bd44-c30809c057d6,试郭底泉和韵,李之仪,宋,诗,五言古体,午睡不觉久 起坐独扪腹 眊矂相苦魔 眩瞀遂为族 永怀建溪春 偶尔得藏畜 品第虽非貂 犹胜狗尾续 虚堂无纤尘 百转纷击筑 破碾顿愕眙 屑纷随轮蹙 被褐而怀璧 凡眼真亵凟 聊资定碗黑 岂待无托绿 久闻城西角 有泉湛寒玉 名因所居传 廉惠才可仆 殷勤持小罂 甘莹来一掬 蟹眼方转旋 色味相芬馥 迩来棘荆生 未易梨栗熟 一啜便超腾 庾愁空万斛,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c7bfe94bcfae248d5967b354d7a038c3,午睡 不觉 久 起 坐 独扪腹 眊 矂 相 苦 魔 眩 瞀 遂 为 族 永怀建溪 春 偶尔 得藏 畜 品第 虽非 貂 犹胜狗尾续 虚堂无 纤尘 百转纷 击筑 破 碾 顿愕 眙 屑 纷 随 轮 蹙 被 褐 而 怀璧 凡眼 真亵 凟 聊 资定 碗 黑 岂待 无托 绿 久闻 城西 角 有 泉 湛寒玉 名因 所 居传 廉惠才 可 仆 殷勤 持 小 罂 甘莹 来一掬 蟹 眼方 转旋 色味 相 芬馥 迩来 棘 荆生 未 易梨栗 熟 一 啜 便 超腾 庾愁空 万 斛
ca847525-b47b-48a0-a553-3e53333ca6c0,晚起和韵,李之仪,宋,诗,五言古体,今日起差晚 持课几到午 饥饱虽难医 荤酒且入务 脱粟快一饭 白眼视寰宇 固知等浮沉 要在极纤缕 聒耳林鸠嘷 举头梁燕乳 我亦尽轮回 何必高下数 缅怀故山中 泉石潄深坞 万壑响松风 千岩澄月露 胡为不归去 乃与朱墨侣 只记入门时 未有还家路 我生讵应尔 炳炳莫我顾 彼心岂易同 吾首莫易俯,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",595400f146a733c83f396e15e338f688,今日 起差 晚 持课 几 到 午 饥饱 虽 难 医 荤酒 且 入务 脱 粟 快 一 饭 白眼 视 寰宇 固知 等 浮沉 要 在 极纤 缕 聒耳 林鸠 嘷 举头 梁燕 乳 我 亦 尽 轮回 何必 高下 数 缅怀 故 山中 泉石 潄 深 坞 万 壑 响松 风 千岩澄 月 露 胡为 不 归去 乃 与 朱墨 侣 只 记 入门 时 未有 还 家路 我 生 讵 应 尔 炳 炳 莫 我 顾 彼心 岂 易同 吾 首莫易 俯
