id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
01794c5f-c414-45f9-9a6f-6d2f6d64eca8,陈天成诗多和东坡韵兹因寄喜雨诗走笔谢之,楼钥,宋,诗,七言古体,一春垂垂困多雨 虽曰如膏反成苦 自知潦后必成旱 果见晴天雨黄土 连旬不雨已叹嗟 涤涤山川云不吐 未闻鹁鸠鸣屋角 但有蚊蝇争振羽 一梅无望望重梅 旱魃为妖无术御 闲居忧国徯云霓 夜夜三星正当户 君王侧身叹凉德 云汉之诗无媿古 避殿减膳率以躬 己责纵囚真有补 史君精祷尽诚意 千里归心称杜母 四郊神物招螉蜒 所在疲氓加手抚 风伯在今诚可讼 已闻石燕空中舞 时时小雨慰人心 渴瓦流膏仅儿乳 传言望日当通济 老巫已得灵神语 霈然三日果应期 靡神不举谁为主 河流顿已复旧痕 良苗喜见兴南亩 中宵愁念不成梦 摩挲便腹眠清午 从今一饱便可望 坻京行见曾孙庾 陈侯忽就舂容篇 径遣长须入城府 叹君健笔今已老 不草敕书招赞普 坡翁相去已百年 时出新诗追步武,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5e89b437122216a203446918dcaa9ba6,一 春 垂 垂困多雨 虽曰 如膏反成苦 自知 潦后 必 成旱 果见 晴天 雨 黄土 连旬 不 雨 已 叹 嗟 涤涤 山川 云 不 吐 未闻 鹁鸠 鸣 屋角 但 有 蚊蝇 争振 羽 一梅无 望望 重梅 旱魃 为 妖无术 御 闲居 忧国 徯 云霓 夜夜 三星 正当 户 君王 侧身 叹 凉德 云汉 之 诗 无 媿 古 避殿 减膳 率以 躬 己 责纵 囚 真 有 补 史君 精祷 尽 诚意 千里 归心 称 杜母 四郊 神物 招 螉 蜒 所在 疲氓 加手 抚 风伯 在 今 诚可讼 已 闻 石燕 空中 舞 时时 小雨 慰 人心 渴 瓦 流膏 仅儿 乳 传言 望 日 当 通济 老 巫 已 得 灵神语 霈 然 三日 果应期 靡 神 不 举 谁 为主 河流 顿已 复旧 痕 良苗 喜见 兴南 亩 中宵 愁念 不成 梦 摩挲 便 腹眠 清午 从今 一 饱便 可望 坻 京 行见 曾孙 庾 陈侯 忽 就 舂 容 篇 径 遣 长须 入 城府 叹 君 健 笔 今 已 老 不草 敕书 招 赞普 坡 翁 相去 已 百年 时 出 新诗 追步 武
eb2aa8d6-990d-4d30-a956-7e1ad36d7201,六月十六夜观月翌早纪所见成长谣,楼钥,宋,诗,杂言,海云涌立双铁山 明月正在山中间 初疑渼陂蓝田出水面 又似长风吹度玉门关 须臾云过月愈上 太虚点缀从飞翻 白衣苍狗不足究 千变万态俱可观 忽焉横卧如苍龙 骊珠颔下光团团 山河清影见历历 桂枝扶疎若可攀 夜深醉倒鸡鸣起 光景不类居尘寰 长庚晔然朝曦发 望舒犹挂西林端 我欲呼吸晶华驻朱颜 左有金丹右玉丹 昔闻两曜在天如磨蚁 日行日止一度悭 太阴行速朔必会 金餠旋复成弓弯 八卦万物尽关系 历古不已真跳丸 急景戃恍难控抟 但见霞彩生斓斑 老我已复卦气阑 学道无成空自叹 不如安坐委天顺 一听运化更循环,"7,7,9,9,7,7,7,7,7,7,7,7,7,7,7,7,9,7,9,7,7,7,7,7,7,7,7,7,7,7",2133f03cd079173aef3702e42bb39000,海 云涌 立双 铁山 明月 正在 山 中间 初 疑 渼 陂 蓝田 出 水面 又 似 长风 吹度 玉门关 须臾 云 过月 愈上 太虚 点缀 从 飞翻 白衣 苍狗 不足 究 千变万态俱 可观 忽 焉 横卧 如 苍龙 骊珠 颔下 光 团团 山河 清影 见 历历 桂枝 扶 疎 若 可 攀 夜深 醉倒 鸡鸣 起 光景 不 类居 尘寰 长庚 晔 然 朝曦 发 望舒 犹 挂 西林 端 我 欲 呼吸 晶华 驻 朱颜 左有 金丹 右玉 丹 昔 闻两曜 在 天如磨蚁 日行 日 止 一度 悭 太阴 行速 朔 必 会 金 餠 旋 复 成 弓弯 八卦 万物 尽 关系 历古 不已 真 跳 丸 急 景 戃 恍 难 控 抟 但 见 霞彩 生 斓 斑 老 我 已复 卦 气 阑 学道 无成空自叹 不如 安坐 委 天顺 一 听 运化 更 循环
c899d738-6eea-4bce-8ab5-9d0dd776ea02,它山堰,楼钥,宋,诗,七言古体,它山堰头足奇观 百万雷霆声不断 谁把并州快剪刀 平剪波澜成两段 四明山深水源远 众壑会谿长漫汗 滔天狂潦不少留 泻入长江势奔窜 贤哉唐家王长官 欲图永利输长算 想得惨澹经营时 下上山川应饱看 西偏千岭相属联 惟有兹山拥东岸 遂于此地筑横埭 截取众流心自断 斟酌利害不全取 高下参差仅强半 水大十分七入江 徐挹三分供溉灌 支流弥弥穿郡城 脉络贯通平且缓 旱时反此水亦足 坐使千年忘旱暵 无穷庙祀报元功 像设森严人敢玩 梅梁夭矫有冥助 大患于今尚能捍 前辈所作多神灵 日月真成赤心贯 后人小智或更易 费尽工夫随破散 河堙盍浚谋不集 堤断河倾流甚悍 富民缩手人受殃 仰望古人重兴叹 老木号风波湛碧 画屏俯仰丹青焕 更须积雨看惊湍 濡足褰裳何足惮 去家不远时一游 短艇垂纶流可乱 八月傥有僊槎来 便欲乘之溯天汉,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",312a19582962da33ea263a1f680e7d36,它 山 堰 头 足 奇观 百万 雷霆 声 不断 谁 把 并州 快 剪刀 平剪 波澜 成 两段 四明山 深 水源 远 众 壑 会 谿 长 漫 汗 滔天 狂潦 不少 留 泻入 长江 势 奔窜 贤 哉 唐家王 长官 欲图 永利 输长 算 想 得 惨澹经营 时 下上 山川 应 饱看 西偏 千岭 相属 联 惟有 兹山 拥 东岸 遂 于 此地 筑 横 埭 截取 众流心 自断 斟酌 利害 不 全 取 高下 参差 仅 强 半 水大 十分 七 入江 徐 挹 三分 供溉 灌 支流 弥 弥 穿 郡 城 脉络贯通 平 且 缓 旱 时 反此 水亦足 坐 使 千年 忘 旱 暵 无穷 庙 祀 报 元 功 像 设 森严 人 敢 玩 梅梁 夭矫 有冥助 大 患 于今 尚能 捍 前辈 所作 多 神灵 日月 真 成 赤心 贯 后人 小智 或 更易 费尽 工夫 随 破散 河 堙 盍 浚 谋 不集 堤 断 河 倾流甚悍 富民 缩手 人 受殃 仰望 古人 重 兴叹 老 木号 风波 湛碧 画屏 俯仰 丹青 焕 更 须 积雨 看惊 湍 濡 足 褰 裳 何足惮 去 家 不远 时 一 游 短艇 垂纶流可乱 八月 傥 有 僊 槎 来 便 欲 乘 之 溯 天汉
de851025-f298-47d2-a3be-c484231c40e0,林复之求僧陈君举为写山谷与俞清老诗而和之次韵,楼钥,宋,诗,五言律诗,归墨气何锐 为儒意何阑 劝沮皆不可 要惟心所安 何必收澄观 强欲加巾冠 余看饮光衣 以次传阿难,"5,5,5,5,5,5,5,5",254896e258c61bfdcb9c941dc85f018f,归墨气何锐 为 儒意 何阑 劝 沮皆 不可 要 惟心 所安 何必 收 澄观 强欲 加巾冠 余 看 饮光 衣 以次 传 阿难
3f64e90f-5708-4679-a208-345c139815c1,送秦仲防制干,楼钥,宋,诗,五言古体,秦郎相家子 被服一寒士 不味膏粱珍 嗜书如嗜芰 仕途乐平进 欲上行或止 制使护瀛壖 婉画幕中试 不避痴儿讥 但欲了官事 君贤他可及 好善无与比 公余仍进学 访问无巨细 片言苟有闻 必欲穷根柢 一介有可观 穷阎必躬履 老我甘投闲 衡门人所弃 惟君异时好 时来访生死 淡交久而敬 清谈或移晷 一朝语余别 掺袪不容已 向来二三公 颇亦同臭味 去去群欲空 今君又行矣 欲归投金濑 尚眷甬东水 结交多老苍 要路有知己 青毡我家旧 勉旃收上第 先听传除书 使我喜不寐 别后未相忘 毋爱书一纸,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c7c718d69ec76e99ea6234b0d3accd1c,秦郎相 家子 被服 一 寒士 不味 膏粱 珍 嗜 书 如 嗜 芰 仕途 乐平 进 欲 上行 或 止 制 使护 瀛 壖 婉 画幕 中试 不避痴儿 讥 但 欲 了 官事 君 贤 他 可及 好 善 无 与 比 公余 仍 进学 访问 无 巨细 片言 苟有 闻 必欲穷 根柢 一介 有 可观 穷 阎必躬 履 老 我 甘投闲 衡 门人 所弃 惟君异 时 好 时 来访 生死 淡交久而敬 清谈 或 移晷 一 朝语 余别 掺 袪 不容 已 向来 二 三公 颇 亦 同 臭味 去去 群欲 空 今 君 又 行 矣 欲 归 投金 濑 尚眷 甬东 水 结交 多 老 苍 要 路 有 知己 青 毡 我家 旧 勉 旃 收 上 第 先 听 传除 书 使 我 喜 不寐 别后 未 相忘 毋爱书 一纸
fe399075-bf72-4ab7-998d-2c9baf2da520,送蒋德常宰鄱阳,楼钥,宋,诗,五言古体,棋社颇寥落 聚会多差参 矧如夫君贤 贵重双南金 岂可无此君 周旋相与深 一别归未久 征鞍又骎骎 老我苦多病 别酒难重斟 掺袪不可留 赠言效规箴 吾闻古番君 甚得江湖心 官无崇与庳 时无古与今 古人乃能尔 歛衽当致钦 我亦一丈夫 毋谓力难任 未暇言偃歌 肯弹宓贱琴 明恕加抚摩 细故多亲临 罔密吏易奸 赋重民弗禁 飞鸮怀桑葚 烹鱼溉釜鬵 此邦熟往来 当有慰黎黔 君能践世科 朝行伫朋簪 公余昌远业 书读松竹林 故家未见书 校雠如向歆 时时为寻访 归来共书淫 勿以三径荒 闲作庄舄吟 勉哉赴功名 莫待二毛侵 数年傥加我 寒盟尚能寻,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",47c78152e863f1bae26d9a2d896eb4ea,棋社 颇 寥落 聚会 多 差 参 矧 如 夫君 贤 贵重 双南金 岂可 无 此君 周旋 相与 深 一别 归 未久 征 鞍 又 骎 骎 老 我 苦 多 病 别酒难重斟 掺 袪 不可 留 赠言 效规 箴 吾 闻 古番 君 甚得 江湖 心 官无崇 与 庳 时 无古 与 今 古人 乃 能 尔 歛 衽 当 致 钦 我 亦 一 丈夫 毋谓力 难任 未暇言 偃歌 肯弹 宓贱琴 明恕 加 抚摩 细故 多 亲临 罔 密 吏易奸 赋重 民弗禁 飞 鸮 怀 桑葚 烹 鱼溉釜 鬵 此 邦 熟 往来 当 有慰 黎 黔 君 能践 世科 朝行 伫 朋簪 公余 昌远业 书 读 松 竹林 故家 未 见 书 校 雠 如 向歆 时时 为 寻访 归来 共书 淫 勿 以 三径 荒 闲 作庄 舄 吟 勉哉赴 功名 莫待二 毛 侵 数年 傥 加 我 寒盟 尚能 寻
641099b1-3458-41bc-84ac-a5f3d4c9e084,题家藏二画 二龙,楼钥,宋,诗,五言古体,老龙卧海沙 觉来未欠伸 珠光发海底 闯然目有神 画龙不画全 必杂烟与云 此龙未尝动 具见爪与鳞 一龙望见之 争心生怒嗔 奋迅勇欲前 便尔云满身 不知出谁笔 定非尘中人 若非亲见之 何由写其真 云涛方汹涌 恍若渺无津 为霖会有时 正尔良苦辛 乃知青云高 不如寂寞滨 深虞或飞去 十袭聊自珍,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6cee7aaa56948ed528c3f28e79af24d0,老龙 卧 海沙 觉来 未 欠伸 珠光 发 海底 闯然 目 有神 画龙 不画 全 必杂 烟 与 云 此 龙 未尝 动 具见 爪 与 鳞 一 龙 望见 之 争心生怒嗔 奋迅 勇欲 前 便 尔云 满身 不知 出 谁 笔 定非 尘 中 人 若非 亲见 之 何 由 写 其 真 云涛 方 汹涌 恍若 渺无 津 为 霖 会 有时 正尔 良苦 辛 乃 知青 云高 不如 寂寞 滨 深虞 或 飞去 十袭聊 自珍
46111a05-e446-4460-ba96-cf213f191b62,题家藏二画 二虎,楼钥,宋,诗,五言古体,一虎弭耳行 一虎立而顾 猛鸷乃天资 亦尔相媚妩 媚妩尚眈眈 况复逢其怒 吾闻宣城包 今古称独步 投老笔愈精 利牙爪可怖 方其欲画时 闭户张绢素 磨墨备丹彩 饮酒至斗许 解衣恣盘礴 手足平地踞 顾眄或腾拏 窥之真是虎 捉笔一挥成 神全威不露 此其真是欤 为我振蓬户 藜藿将不采 何止詟狐兔,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",186f17940720b08326944519bedeb0f8,一 虎 弭 耳行 一虎立而顾 猛鸷 乃 天资 亦尔 相媚 妩 媚 妩尚 眈眈 况复 逢其怒 吾 闻 宣城 包 今 古称 独步 投老笔 愈 精 利牙 爪 可怖 方 其 欲 画 时 闭户 张 绢素 磨墨 备丹彩 饮酒 至 斗 许 解衣 恣盘礴 手足 平地 踞 顾 眄 或 腾 拏 窥 之 真是 虎 捉笔 一 挥成 神全威 不露 此其 真是 欤 为 我 振 蓬户 藜 藿将 不 采 何止 詟 狐 兔
42b84ab0-9c65-4801-9964-e46811e9144c,送陈进道倅三山,楼钥,宋,诗,七言古体,陈侯少有场屋声 岁在壬午联荐名 晚年倦游安里居 君亦怀绶归家庭 齐年连姻更同社 臭味相与如弟兄 一朝话别欲远去 洗盏更酌歌渭城 合沙乐土宜宦游 或谓不减洛与京 平分风月信可乐 人家弦诵几连甍 岂惟帅阃頼关决 定知秋闱望陶成 西都外司掌宗盟 烦君共二为之丞 勿谓为丞但虚称 亨途要当自此升 惟君儒雅闻簪缨 种学岁久笔纵横 奥篇隠帙了如响 清谈吐屑四坐倾 诗筒来往附邮传 时出妙语人为惊 梅花万树照山白 荔子百种辉空明 九门雄尊盛官府 三山森耸多地灵 长乐一志书不尽 平生颇恨未经行 烦君杰句为摹写 远寄使我心神清,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b01da5684f6f7619ef3bcc9a317275a9,陈侯 少有 场屋 声 岁 在 壬午 联荐 名 晚年 倦游 安里居 君 亦 怀绶归 家庭 齐 年 连姻 更 同 社 臭味 相与 如 弟兄 一朝 话别 欲 远去 洗 盏 更 酌 歌 渭城 合沙 乐土 宜 宦游 或 谓 不减 洛 与 京 平分 风月 信 可乐 人家 弦 诵 几连 甍 岂 惟 帅 阃 頼 关 决 定知 秋闱 望陶成 西都 外 司掌 宗盟 烦 君共二为 之 丞 勿 谓 为丞 但 虚 称 亨 途 要 当 自此 升 惟君 儒雅 闻 簪缨 种学 岁 久 笔 纵横 奥篇 隠 帙 了 如 响 清 谈吐 屑 四 坐倾 诗筒 来往 附邮 传 时 出 妙语 人为 惊 梅花 万树照山 白 荔子 百种 辉 空明 九门 雄 尊盛 官府 三山 森 耸 多 地灵 长乐 一 志 书不尽 平生 颇 恨 未经 行 烦 君 杰 句 为 摹写 远 寄 使 我 心神 清
4c7442a8-aa1e-4fb6-a49a-4ad66a809ad1,送姜子谦宰钟离,楼钥,宋,诗,七言古体,濠梁自古扬州域 禹娶涂山城尚留 钟离虽尝作楚县 子男之国书春秋 卑梁争桑起吴衅 阴陵失道除汉雠 嬴秦属之九江郡 典午置郡任愈优 萧梁尤重北徐镇 高齐又为西楚州 贞观割淮疆理失 元和加水号名修 阳冰篆虎书户册 奇画于今照谯楼 浮山筑堰谁与谋 漫引童谣为激沟 役工沈铁不胜计 欲灌寿阳为废丘 雾昏三日水怪出 一决空贻千古羞 上格下格果何在 西濠东濠犹并流 守边在人不在险 险阻如故事不侔 元魏拥兵数十万 义之坚守窜其酋 向来横涧一失据 凛凛重贻宵旰忧 刺史旧带两城使 涡口两城今在不 君侯妙年笔为投 名位讵肯卑微休 世科高挹更膴仕 哦松壮志未足酬 欲效金城上方略 宦游直到穷边头 三光五岳气犹分 故疆慨想何时收 邑事不足烦大手 往访古今资远猷 老我无用重多病 为君相与数觥筹 棋社冷落故人少 况复临风送行舟 看君径赴功名会 努力自取公与侯 又闻鱼台在近境 谁知鱼乐如庄周 烽沈柝静若多暇 从容何惜观游鯈,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0b6dc14cf1bedb7b2d9390a69d7a7b94,濠 梁 自古 扬州 域 禹 娶 涂山 城尚 留 钟离 虽 尝作 楚县 子男 之 国书 春秋 卑 梁争桑 起 吴 衅 阴陵 失道 除 汉 雠 嬴 秦 属 之 九江 郡 典午置 郡任 愈 优 萧梁 尤重北 徐镇 高齐 又 为 西 楚州 贞观 割 淮疆 理失 元 和 加水 号 名 修 阳冰 篆 虎 书户 册 奇画 于今 照 谯楼 浮山 筑 堰 谁 与 谋 漫引 童谣 为 激沟 役 工 沈铁 不胜 计 欲 灌 寿阳 为 废丘 雾昏 三日 水怪 出 一 决空 贻 千古 羞 上格 下 格果 何在 西濠 东濠犹 并 流 守边 在 人 不 在 险 险阻 如 故事 不 侔 元魏 拥兵 数十万 义 之 坚守 窜 其 酋 向来 横涧 一 失据 凛凛 重 贻 宵旰 忧 刺史 旧 带 两城 使 涡口 两城 今在 不 君侯 妙 年笔 为 投 名位 讵 肯 卑微 休 世科 高 挹 更 膴 仕 哦 松 壮志 未 足 酬 欲效 金城 上 方略 宦游 直到 穷 边头 三光 五岳 气犹分 故疆 慨想 何时 收 邑 事 不足 烦大 手 往访 古今 资 远 猷 老 我 无用 重 多 病 为 君 相与 数 觥筹 棋社 冷落 故人 少 况复 临风 送行 舟 看 君径 赴 功名 会 努力 自取 公与侯 又 闻 鱼台 在 近境 谁知 鱼乐 如 庄周 烽 沈 柝 静 若 多 暇 从容 何惜观 游 鯈
cd87e49e-3adb-43e2-87cf-93015c9941f1,送㴋丞剡川,楼钥,宋,诗,五言古体,工部丞昆丘 我生丁巳年 比吾既逾冠 再转丞金囦 年龄过半百 奏子哦松轩 亲见勤小物 如彼少壮然 受输导行费 略不取一钱 飞糠至瞇目 犹恐劳弗宣 汝方壮有室 行行贰剡川 地近既便亲 俸外有圭田 惟当念尔祖 奉职罔不虔 邑无不当问 事亦不得专 退无为避事 进勿至侵权 庄生才不才 其间要求旃 去年苦旱歉 谷熟殊颇偏 未知催科时 何取何当蠲 二十七乡民 户口富人烟 去天曾不远 美恶易以传 大宁九十余 父母俱华颠 况子勤干蛊 岂不深爱怜 食禄须尽瘁 毋叹我独贤 不应频往来 恃有檄可沿 时时寄安书 何殊在目前 秋赋已复近 公余更加鞭 金罍喜接境 一水通乡船 他时傥少病 尚能催击鲜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",485e3d63d6f2385c9e8b0d81f7b7055d,工部 丞 昆 丘 我 生 丁巳 年 比 吾 既 逾 冠 再 转丞 金 囦 年龄 过 半百 奏子 哦 松轩 亲见 勤小物 如 彼 少壮 然 受 输导 行费 略 不取 一 钱 飞糠 至 瞇 目 犹恐劳 弗宣 汝方壮 有 室 行行 贰 剡川 地近 既 便 亲 俸 外 有 圭田 惟 当 念尔祖 奉 职 罔 不 虔 邑 无不 当 问 事 亦不得 专 退 无为 避事 进勿 至 侵权 庄生 才 不 才 其间 要求 旃 去年 苦旱 歉 谷 熟殊 颇 偏 未知 催科 时 何 取 何当 蠲 二十七 乡民 户口 富人 烟 去天 曾 不远 美恶 易以传 大宁 九十余 父母 俱 华颠 况子勤 干 蛊 岂 不 深 爱怜 食禄 须 尽瘁 毋叹 我 独贤 不应 频 往来 恃 有 檄可 沿 时时 寄安书 何殊 在 目前 秋赋 已 复近 公余 更加 鞭 金 罍 喜 接境 一 水通 乡船 他 时 傥 少病 尚能 催击 鲜
9d415fc3-be6d-48f9-88ff-d199b52050d9,送王知复宰建德,楼钥,宋,诗,五言古体,筮仕一何早 字民一何迟 历历三十年 中间多险巇 宦途祇平进 分寸穷攀跻 最后官胄监 一蹴黄金闺 低徊能自爱 风鹢甘退飞 宁为红莲幕 往寻武陵谿 亲党多劝止 君去独不疑 治家有贤媛 应门委佳儿 安居舍大厦 列屋间歌姬 风霜登客路 单车如鸡栖 勇决有如此 端是英雄姿 有志事竟成 不后一年期 明诏趣鹓班 壮县催瓜时 赢得为君子 否泰相因依 古郡足萧洒 年来困征追 守宰俱贤明 斯民其庶几 杭苇欲走别 有足如絷维 举酒向西望 离愁渺天涯 惟君才素高 邑若不足为 谓难易将至 谓易后难支 老我百念冷 安能效良规 犹记簿领初 过庭闻旧诗 惟畏为过寡 惟勤无功亏 遗训俨如在 终身当诵之,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3fb6d9a2c940a878d19dbe0eb409d332,筮 仕 一何 早 字民 一何 迟 历历 三十年 中间 多 险 巇 宦途 祇 平 进 分寸 穷 攀 跻 最后 官胄 监 一蹴 黄金 闺 低徊 能 自爱 风 鹢 甘 退 飞 宁 为 红莲 幕 往 寻 武陵 谿 亲党 多 劝止 君 去 独不疑 治家 有 贤 媛 应 门委 佳儿 安居 舍 大厦 列屋 间 歌姬 风霜 登 客路 单车 如 鸡 栖 勇决 有 如此 端 是 英雄 姿 有志 事竟成 不后 一年期 明 诏 趣 鹓 班 壮 县 催 瓜时 赢得 为 君子 否 泰相因 依 古郡 足 萧洒 年来 困征 追 守 宰 俱 贤明 斯民 其 庶几 杭苇 欲 走 别 有 足 如 絷 维 举酒 向 西望 离愁 渺 天涯 惟君才素 高 邑 若 不足 为 谓 难易 将 至 谓易 后 难 支 老 我 百念 冷 安 能效 良规 犹记 簿领 初 过庭 闻 旧诗 惟畏 为过 寡 惟 勤 无功 亏 遗训 俨如 在 终身 当 诵 之
b4672e92-bf87-435f-8466-345a2147bb23,题赵尊道渥洼图,楼钥,宋,诗,七言古体,良马六十有四蹄 腾骧进止纷不齐 权奇倜傥多不覊 亦有顾影成骄嘶 或行或涉更相顾 交颈相靡若相语 画出老杜沙苑行 将军弟子早有声 中间名种鸡群鹤 无复瘦疮乌暮啄 当时玉花可媒龙 后日去尽鸟呼风 开元四十万匹马 俯仰兴亡空见画 龙眠妙手欲希韩 莫遣铁面关西看,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9528cc47ad6d5981b644a211ef5f7f6d,良马 六十 有 四蹄 腾骧 进止 纷 不齐 权奇 倜傥 多 不 覊 亦 有 顾影成骄嘶 或 行 或 涉更 相顾 交颈 相靡若相语 画 出 老 杜沙苑 行 将军 弟子 早 有声 中间 名 种鸡 群鹤 无复瘦疮乌暮啄 当时 玉花 可 媒龙 后日 去 尽鸟呼风 开元 四 十万匹 马 俯仰 兴亡 空 见 画 龙眠 妙手 欲 希 韩 莫遣 铁面 关西 看
6df304b3-22d3-482d-949f-8c04aa2ab279,题高丽行看子,楼钥,宋,诗,七言古体,竹批双耳风入蹄 霜鬣剪作三花齐 相随西去皆良种 撼首势窜迎风嘶 丹青不减陆与顾 丽人传来译通语 装为横轴看且行 云是韩干非虚声 圉人乘马如乘鹤 人马相谙同呼啄 中有二匹真游龙 爬梳迥立绿杨风 贾胡携金赎此马 亟呼工人临旧画 我诗无分到三韩 写向新图时自看,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5f64804535cbc2219214926ad72c4ad0,竹 批 双耳 风入蹄 霜 鬣 剪作 三花齐 相随 西去 皆 良种 撼首势窜 迎风 嘶 丹青 不减 陆 与 顾 丽人 传来 译通 语 装 为 横轴 看 且 行 云 是 韩干非 虚声 圉 人 乘马 如 乘 鹤 人马 相 谙同 呼啄 中 有 二匹 真游 龙 爬梳 迥立绿 杨风 贾胡 携 金赎此马 亟呼 工人 临旧 画 我 诗 无分 到 三 韩 写 向 新 图 时 自看
