id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
767b9a2e-2ea8-469b-8cba-a45f1b070650,知縣九十一丈應聘成都賦詩爲別,度正,唐,诗,五言古体,珍重圭璋彦 经纶半世闲 纷纷徒自黠 默默了非顽 怀道心虽泰 忧时鬓已斑 操存期入室 得失讵逾闲 忽遇风云会 应思雨露颁 慨言全蜀病 均是一家患 友爱惟天性 侵牟可厚颜 未能忘狗鼠 安得及孤鳏 昔志词何屈 今行势莫艰 坎离交接地 损益覆翻间 户外元无盗 山前怎有蛮 都缘人好事 所以物生奸 善恶无他道 廉贪是要关 但令归似水 何用积如山 问政文而上 论心武以还 未言齐地利 当念破天悭 公议尤相傃 愚言殆未删 君王何必利 孟叟语非讪,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",95a75441165356a98d4a621b21c70df0,珍重 圭 璋 彦 经纶 半世 闲 纷纷 徒 自黠 默默 了非 顽 怀道 心 虽 泰 忧 时 鬓 已 斑 操 存期 入室 得失 讵 逾 闲 忽 遇 风云 会 应思 雨露 颁 慨言 全 蜀 病 均 是 一家 患 友爱 惟 天性 侵 牟 可 厚颜 未能 忘 狗 鼠 安得 及 孤 鳏 昔 志 词 何屈 今 行势 莫 艰 坎 离 交接 地 损益 覆翻 间 户外 元 无 盗 山前 怎 有 蛮 都 缘 人 好事 所以 物生 奸 善恶 无 他 道 廉 贪 是 要 关 但令 归似 水 何用 积如 山 问政 文而上 论心 武以 还 未言齐 地利 当念 破 天 悭 公议 尤相 傃 愚言殆 未 删 君王 何必 利 孟叟语 非 讪
6f0812d7-e59c-466b-acf7-659ec4cff37b,殿中覆考進士,度正,唐,诗,七言绝句,交戟重门间九阍 彤庭紫殿切星辰 能来此地连宵直 即是骖鸾驾鹤人,"7,7,7,7",387dc09e193f98bf270199f40419be51,交戟 重门 间 九 阍 彤庭 紫殿 切 星辰 能 来 此地 连宵 直 即是 骖 鸾 驾鹤 人
562fab3e-16d1-4f20-8abd-e02de29a130a,兼考遂寧補試鎖宿在學戲題一絕,度正,唐,诗,七言绝句,壮士缚鸡聊尔耳 小儿相鼎竟何如 眼前万事不堪说 惟有秋风解得渠,"7,7,7,7",4b6777e9010f82a2fa15df469901f3a1,壮士 缚 鸡 聊尔耳 小儿 相鼎 竟 何如 眼前 万事 不堪 说 惟有 秋风 解得 渠
27cbd606-209f-4d36-8905-011b775eb5d0,贈䨥先生,度正,唐,诗,七言绝句,眼如明月口如神 闲里乾坤物外身 世上穷通都莫问 粹然生色几何人,"7,7,7,7",2f73ef7bf59f4f33a9313b663d6bb6a4,眼 如 明月 口 如 神 闲里 乾坤 物外身 世上 穷通 都 莫 问 粹 然 生色 几何 人
1e2a466c-615c-4ddd-888f-45ea92e9c417,制幹判院初度載臨謹以梅起興賦三絕句爲斯文壽一笑幸甚  其一,度正,唐,诗,七言绝句,江梅吐出五花新 绰约林间早占春 多谢天公孕佳实 中心浑是那仁仁,"7,7,7,7",a442b171a142a7491f915ee21505528b,江梅 吐出 五花 新 绰约 林间 早 占 春 多谢 天公 孕佳 实 中心 浑 是 那仁仁
2afdf817-d8c6-461e-8132-f9efcdaf47e8,制幹判院初度載臨謹以梅起興賦三絕句爲斯文壽一笑幸甚  其二,度正,唐,诗,七言绝句,冰魂玉质映霜林 四月飞成点点金 遥想清香能止渴 应知此意可为霖,"7,7,7,7",26416337993ebf6633407ffdc0403069,冰魂 玉质 映霜林 四月 飞 成 点点 金 遥想 清香 能 止渴 应知 此 意 可为 霖
0b1eaa50-1511-47b3-b301-e1dcfb323343,制幹判院初度載臨謹以梅起興賦三絕句爲斯文壽一笑幸甚  其三,度正,唐,诗,七言绝句,傅岩人起应旁招 道德光明相业高 试问当年调鼎事 非梨非栗不能桃,"7,7,7,7",0b48b8c0911d6d2aa7ae88843d31c587,傅岩 人 起应 旁 招 道德 光明 相业 高 试问 当年 调鼎 事 非 梨非栗 不能 桃
00aabad8-ae8f-4b1d-ac99-95a3d4fc0bfc,正蒙主文教授大著寵示佳章輒繼嚴韵仰酬盛意之辱兼呈諸契丈幸賜采矚正皇恐再拜  其一,度正,唐,诗,七言绝句,珍重知音审五声 也从纸上得张程 设科久矣何曾见 想像双瞳万古惊,"7,7,7,7",2f262487371b45a7d8ccea146f69537b,珍重 知音 审 五声 也 从 纸 上得 张程 设科 久 矣 何曾 见 想像 双瞳 万古 惊
cef74b32-aa80-4bbd-b905-36e8c0810617,正蒙主文教授大著寵示佳章輒繼嚴韵仰酬盛意之辱兼呈諸契丈幸賜采矚正皇恐再拜  其二,度正,唐,诗,七言绝句,眼空未可叹贤无 瓦砾中间有宝珠 多谢三峩孕清淑 安排贡籍贡鸿儒,"7,7,7,7",f7ed2856f4a667d73deaab2b82c7e3e4,眼空 未 可叹 贤 无 瓦砾 中间 有 宝珠 多谢 三 峩 孕 清淑 安排 贡籍 贡 鸿儒
acf1c9e5-b70c-42d4-9f68-db69d2fee7a0,正蒙主文教授大著寵示佳章輒繼嚴韵仰酬盛意之辱兼呈諸契丈幸賜采矚正皇恐再拜  其三,度正,唐,诗,七言绝句,学禁初行好断魂 中庸大学委尘昏 如今天子都除却 正学何忧更屈伸,"7,7,7,7",d1e83301efcf9c991d04003d43a8afc2,学禁 初行 好 断魂 中庸 大学 委尘 昏 如今 天子 都 除却 正学何忧 更 屈伸
9030b669-2498-40b4-8bd3-85481a54e1f5,正蒙主文教授大著寵示佳章輒繼嚴韵仰酬盛意之辱兼呈諸契丈幸賜采矚正皇恐再拜  其四,度正,唐,诗,七言绝句,外省风雷亦壮哉 曾将科目放颜回 因寻俊秀传衣钵 笑指凌云得得来,"7,7,7,7",329dc32bcea9c83f8bba7122ce588034,外省 风雷 亦 壮哉 曾 将 科目 放 颜回 因 寻 俊秀 传衣钵 笑 指 凌云 得 得来
b53261ae-9b39-4273-98da-b5c21fcf7e6a,正蒙主文教授大著寵示佳章輒繼嚴韵仰酬盛意之辱兼呈諸契丈幸賜采矚正皇恐再拜  其五,度正,唐,诗,七言绝句,冥搜窃叹眼俱高 我欲还家备百牢 三十三人齐上去 举杯帆外送洪涛,"7,7,7,7",07fc78197a4d81b84fd34e37fd294ba8,冥 搜窃 叹 眼 俱 高 我 欲 还 家备百牢 三十三 人 齐 上去 举杯 帆 外 送 洪涛
cb2bc26c-2616-4e25-893c-5abc413d7436,昨幸甚得見子玉教授丈得一論其說出於訂頑克己銘詞致超絕輒借前韻以慶兼呈諸丈幸乞一笑正再拜上  其一,度正,唐,诗,七言绝句,天作斯文鼓大声 贤科今已定章程 诸生自此升堂去 谗说安能复震惊,"7,7,7,7",d45f81ff1b06d05afb33f66e72fcc149,天作 斯文 鼓 大声 贤 科 今 已定 章程 诸生 自此 升堂 去 谗 说 安能 复 震惊
d3cd603e-b974-4e59-8856-8a04b42d2763,昨幸甚得見子玉教授丈得一論其說出於訂頑克己銘詞致超絕輒借前韻以慶兼呈諸丈幸乞一笑正再拜上  其二,度正,唐,诗,七言绝句,广文人物世间无 两眼晶荧照乘珠 拈出便应人叹服 粹然议论到先儒,"7,7,7,7",1bd8ac412634538fcefe9074b1e060cb,广文 人物 世间 无 两眼 晶 荧照 乘珠 拈出 便 应 人 叹服 粹 然 议论 到先 儒
f6c91132-208c-413a-a7d2-7b8f06e39330,昨幸甚得見子玉教授丈得一論其說出於訂頑克己銘詞致超絕輒借前韻以慶兼呈諸丈幸乞一笑正再拜上  其三,度正,唐,诗,七言绝句,新泉瀹茗濯诗魂 繙阅如飞彻晓昏 是石无瑕终是石 莫教抱璞退声冤,"7,7,7,7",a11392f2c6a224a8185550f84ebb8b0b,新泉 瀹 茗 濯 诗魂 繙 阅 如 飞 彻 晓 昏 是 石 无瑕 终是 石 莫教 抱璞退声冤
9c0a9676-4c18-4285-a983-0d4a1538b442,昨幸甚得見子玉教授丈得一論其說出於訂頑克己銘詞致超絕輒借前韻以慶兼呈諸丈幸乞一笑正再拜上  其四,度正,唐,诗,七言绝句,鉴别毫厘岂易哉 逢奇何惜读千回 充囊未可矜前得 如积薪焉看后来,"7,7,7,7",f6228cd36024dbf0f5a715899f227b66,鉴别 毫厘 岂 易 哉 逢奇何 惜读 千回 充囊 未 可 矜前 得 如积薪焉 看 后来
13954f6a-a8b2-4ec6-aca7-98392f93d1d4,昨幸甚得見子玉教授丈得一論其說出於訂頑克己銘詞致超絕輒借前韻以慶兼呈諸丈幸乞一笑正再拜上  其五,度正,唐,诗,七言绝句,浅陋微邦望不高 偶同齐晋会虫牢 进贤受赏非吾事 拭目龙门跃巨涛,"7,7,7,7",e2faa2bf55975c054184eba2514fd8ab,浅陋 微邦 望 不 高 偶同 齐晋 会 虫 牢 进贤 受赏 非吾事 拭目 龙门 跃 巨涛
e45fa3e0-c9bc-4fab-91e2-4758130aace6,漕司檄勸稼望見資州憶王褒李鼎祚  其一,度正,唐,诗,七言绝句,文王既没易中没 孔子重明汉又衰 可惜李生真力学 但求象数不求词,"7,7,7,7",bf238450fb9a209536e9c43bf34e0763,文王 既 没 易 中 没 孔子 重 明汉 又 衰 可惜 李生 真 力学 但 求象 数 不求 词
81dc32c3-a256-414d-bdd7-445bf7d74fbe,漕司檄勸稼望見資州憶王褒李鼎祚  其二,度正,唐,诗,七言绝句,秦接衰周汉接秦 汉儒议论尽真醇 如何独著贤臣颂 直使波流到圣臣,"7,7,7,7",5caf5c3722b0cc8422428e0db1fd4ef2,秦 接衰 周汉 接 秦 汉儒 议论 尽 真醇 如何 独著 贤臣 颂 直 使 波流 到 圣臣
19587ac5-5fda-44c3-a903-c78153cf3103,益昌書懷,度正,唐,诗,七言绝句,熙宁使者今何在 元祐师臣去不归 独对江山舒望眼 悠然天际见云飞,"7,7,7,7",06fb5f11f42de793c94a19f552a05525,熙宁 使者 今何在 元 祐 师 臣 去 不 归 独对 江山 舒 望眼 悠然 天际 见 云飞
2d4c5b3a-8118-4fca-87ce-6ad34e466c21,發益昌,度正,唐,诗,七言绝句,牵江万斛犯惊湍 终日号呼寸寸难 少驻不妨官避客 也教容易下前滩,"7,7,7,7",1314519dde0c19806f5a03a3a09490d1,牵江 万 斛 犯 惊 湍 终日 号 呼寸寸难 少 驻 不妨 官 避客 也 教 容易 下前 滩
39598140-7093-413b-ba42-d09ab4b26a34,奉送三榮王子文遊益昌  其一,度正,唐,诗,七言绝句,廉逊先生袖手间 徽猷学士屡开藩 行藏有道俱奇绝 谁似清名萃一门,"7,7,7,7",97e265736fd2ce1c84669b7a146e5d54,廉逊 先生 袖手 间 徽 猷 学士 屡 开 藩 行 藏有 道 俱 奇绝 谁 似 清名 萃 一门
1deb27b1-d016-42d0-9005-2a699df8b182,奉送三榮王子文遊益昌  其二,度正,唐,诗,七言绝句,自修盟好讳言兵 竞喜丰年贺太平 养得狐狸解猖獗 健儿还胜老儒生,"7,7,7,7",1e2646ab33ba326e51e430548111c379,自修 盟 好 讳言 兵 竞喜 丰年 贺 太平 养 得 狐狸 解 猖獗 健儿 还 胜 老 儒生
e48ed6d1-1659-43b2-a589-027adc284b5d,奉送三榮王子文遊益昌  其三,度正,唐,诗,七言绝句,料得人人喜自新 尔民元是汉人民 君王仁对于天下 元帅慈祥也似春,"7,7,7,7",8efaff6448bbc01b353ec8e708797157,料 得 人人 喜 自新 尔民 元 是 汉 人民 君王 仁 对于 天下 元帅 慈祥 也 似 春
b3ee6024-1553-4066-a630-944a8cbe9969,奉送三榮王子文遊益昌  其四,度正,唐,诗,七言绝句,徽学诸孙亦俊游 舌端造化挽洪流 慨然投笔从裘马 要学班超万里侯,"7,7,7,7",c311ce87319fc0e5be8099249bf5d9c2,徽学 诸 孙亦俊 游 舌端 造化 挽 洪流 慨然 投笔 从 裘马 要学 班超 万里 侯
927451a1-2bb2-4caf-814d-f56f4687b0fd,命解,度正,唐,诗,七言绝句,世谓臧仓解谮轲 岂知天意在干戈 如天便欲平天下 纵百臧仓不奈何,"7,7,7,7",8f8f4b96d6387455292167d52155a8a5,世谓 臧 仓 解 谮 轲 岂知 天意 在 干戈 如天 便 欲 平天下 纵百臧仓 不 奈何
bdf3fe68-e665-4979-ad5e-c7df259186d9,訪廖叔度蒙示山谷所作真贊及藜郊等帖,度正,唐,诗,七言绝句,珍重前贤此考槃 山川环合地平宽 雨余草木俱苍翠 好与光风霁月看,"7,7,7,7",3b90e2d066cb0fa50b2c9e12c838950d,珍重 前贤 此 考 槃 山川 环合 地平 宽 雨余 草木 俱 苍翠 好 与 光风霁月 看
b396445f-9e90-4f0e-9a49-30d95c7b5d3e,過丹山訪黄元英不值英壬子歲正資州所解進士也,度正,唐,诗,七言绝句,忆昔来司校士科 宣传是岁得人多 重来处处欢相问 怪我官犹旧户曹,"7,7,7,7",ee88ff6a7170471156ed0c3ee48ee7d6,忆 昔来 司校士 科 宣传 是 岁 得 人 多 重 来 处处 欢 相问 怪 我 官 犹 旧 户 曹
007fa1e9-bbbd-45d6-baff-f029d47eac92,訪舊所遊服膺齋悵然有懷,度正,唐,诗,七言绝句,当年志气尽豪英 便把文章作六经 堪笑从前大昏草 十年方见服膺人,"7,7,7,7",ac8477b5adacd630e5a3b993f7543229,当年 志气 尽 豪英 便 把 文章 作 六经 堪笑 从前 大昏 草 十年 方见 服膺 人
5c0bf8a4-db88-4c19-8bf2-29f3aa2958db,小舟泝馬湖江,度正,唐,诗,七言绝句,横斜骤雨巾折角 屈曲小舟屋打头 石壁愈高天愈远 乱云深处羁縻州,"7,7,7,7",0f9c836cb0fa915869987b1f531b8ee2,横斜 骤雨 巾 折角 屈曲 小舟 屋 打头 石壁 愈 高 天 愈远 乱云 深处 羁縻 州
3feb5384-7b09-4f36-a568-fbec4a00bba2,過石洞,度正,唐,诗,七言绝句,修门赫赫铁城长 雨后山川拥翠光 大似锦屏饶富贵 至今人说状元坊,"7,7,7,7",6a2c4c04db755ac34cc1a3fd7776aa58,修门 赫赫 铁城 长 雨 后 山川 拥 翠光 大 似 锦屏 饶 富贵 至今 人 说 状元坊
60e91b55-585a-4fb2-a721-a3c9004e30e7,過方舟墓下,度正,唐,诗,七言绝句,突兀方舟天下豪 文如神禹决江河 挽开岷峡归伊洛 一点光明万丈高,"7,7,7,7",28400b87dc31845c4825e9ff60ec8006,突兀 方舟 天下 豪 文如神禹决 江河 挽开 岷峡 归伊洛 一点 光明 万丈 高
8b72c8c3-8540-414b-ac20-c45b03e7a76c,劍門詩,度正,唐,诗,七言绝句,罗列峰峦万仞尊 横纵畦畛自村村 诸侯有道人安业 何用崎岖闭剑门,"7,7,7,7",601dd65ad7fe8a27e82d22da158484d1,罗列 峰峦 万仞尊 横纵 畦 畛 自 村村 诸侯 有 道人 安业 何用 崎岖 闭 剑 门
3e616871-80b1-4469-9f5d-12bc070f3e2a,夢得學士賢表惠寄蕨芽小詩馳謝聊發一粲,度正,唐,诗,七言绝句,陟彼南峰采蕨芽 筠篮驰送簇英华 东君迸出非无意 救活饥肠几万家,"7,7,7,7",7bde15f6454080c0296fe97abfd05407,陟彼 南峰 采 蕨芽 筠 篮 驰 送 簇 英华 东君 迸出 非 无意 救活 饥肠 几万家
035edc11-07da-4df4-996d-c16f335428e5,偶成奉寄思中索酒,度正,唐,诗,七言绝句,雨中风味似太苦 梦里秋怀如乱麻 頼有郎君自轩豁 时携一酌过西衙,"7,7,7,7",241a5ba8f77bc4ed9408f3649aa66490,雨 中 风味 似 太苦 梦里秋 怀如 乱麻 頼 有 郎君 自 轩 豁 时 携 一 酌 过西 衙
17566cf7-1280-445e-9c4b-da6c4b434339,留題濂溪書堂,度正,唐,诗,七言绝句,千载斯文傥可求 暮春春服共行游 向人鱼鸟都和乐 满眼溪山只恁幽,"7,7,7,7",39a594cc31d5016e4ce158201e1b17b6,千载 斯文 傥 可求 暮春 春服 共行 游 向 人 鱼 鸟 都 和 乐 满眼 溪山 只 恁 幽
6e9f9986-52c9-4eb0-bf68-e51d64e86028,頌古五十三首  其一,釋文禮,唐,诗,七言绝句,未曾撞入摩耶腹 两手知他甚处安 右胁出来魔境现 只堪惆怅不堪看,"7,7,7,7",c97b1278c58a7cef7679d8c4e3329c1e,未曾 撞入 摩 耶 腹 两手 知 他 甚处 安 右胁 出来 魔境 现 只 堪 惆怅 不堪 看
e67f9287-bf84-41f9-bedf-89a5e6aa1fb0,頌古五十三首  其二,釋文禮,唐,诗,七言绝句,雪岭六年修苦行 今朝打失主人公 普天匝地无寻处 百亿分身是脱空,"7,7,7,7",fa3b908357afe54c3924866de080e35b,雪岭 六年 修 苦行 今朝 打失 主人公 普天匝地 无寻处 百亿 分身 是 脱空
c3adeee4-da11-46dc-9d83-55c225e16170,頌古五十三首  其三,釋文禮,唐,诗,七言绝句,策起眉毛示育王 分明佛面露堂堂 至今阿耨池中水 流落人间润八荒,"7,7,7,7",2c8e45acbade82bcf3c177c830374a65,策起 眉毛 示育 王 分明 佛面露 堂堂 至今 阿 耨 池 中 水 流落 人间 润 八荒
4932f749-aaa4-4049-99d3-504e8bafd80d,頌古五十三首  其四,釋文禮,唐,诗,七言绝句,贤圣中来不杀生 其家子母自团圆 阴阳造化初无迹 春在花枝特地妍,"7,7,7,7",524a4e47cfb95d9271d80f1a00d24aa1,贤圣 中来 不 杀生 其家 子母 自 团圆 阴阳 造化 初无迹 春在 花枝 特地 妍
cdc26c49-11a4-4e4d-9135-58bcd9c09365,頌古五十三首  其五,釋文禮,唐,诗,七言绝句,长汀汀上风颠子 曳杖回头等阿谁 向道那人元不在 汝须知有转身时,"7,7,7,7",d77595e18b989937a7effbd653f1a279,长汀 汀 上风 颠子 曳杖 回头 等 阿 谁 向 道 那人 元 不 在 汝 须知 有 转身 时
5eb2637e-1949-4c9f-ae3a-72fb78c82fb5,頌古五十三首  其六,釋文禮,唐,诗,七言绝句,舍尽家财与己财 只将真法供如来 当初一路今何在 触目灵山翠作堆,"7,7,7,7",d81e3f52f9c260245539bb04c4a8ed74,舍尽 家财 与 己 财 只 将 真法 供 如来 当初 一路 今何在 触目 灵山 翠作堆
105d0b5b-b44f-47aa-86c8-e39ebde48f7c,頌古五十三首  其七,釋文禮,唐,诗,七言绝句,不汝还者复是谁 残红流在钓鱼矶 日斜风定无人扫 燕子衔将水际飞,"7,7,7,7",7278222ce9325efc6cbf2bc5a2f1d0d7,不 汝 还者 复 是 谁 残红 流 在 钓鱼 矶 日 斜 风定 无人 扫 燕子 衔 将 水际 飞
0f8a3036-1e22-4d23-bc35-9db037e93bc3,頌古五十三首  其八,釋文禮,唐,诗,七言绝句,强将不识鼓唇牙 胡语如何乱得华 若使老萧皮有血 定应赶逐过流沙,"7,7,7,7",c0309e29c9bbef458a493a4809983969,强将 不识鼓唇牙 胡语 如何 乱得 华 若使 老萧皮 有 血 定应 赶逐 过 流沙
c881e134-508c-443c-ab81-3044da7147b4,頌古五十三首  其九,釋文禮,唐,诗,七言绝句,满头白发老岩隈 万本青松懒更栽 皮袋累他周氏女 难寻踪迹去还来,"7,7,7,7",8255015887dd53c8493e00ccf5f9b594,满头白发 老岩 隈 万 本 青松 懒 更 栽 皮袋 累 他 周氏 女 难寻 踪迹 去 还 来
1eb567cd-7980-40f7-8189-82c9cbcb247f,頌古五十三首  其一○,釋文禮,唐,诗,七言绝句,不是风兮不是旛 将军骑马出潼关 安南塞北都归了 时复挑灯把剑看,"7,7,7,7",8cf77ba20472b431ca594891b8b5993b,不是 风 兮 不是 旛 将军 骑马 出 潼关 安南 塞北 都 归 了 时 复 挑灯 把 剑 看
5bdadc99-5fbc-4d55-bf94-c82558de125e,頌古五十三首  其一一,釋文禮,唐,诗,五言绝句,即心便是佛 姮娥不画眉 才将脂粉污 妍好却成媸,"5,5,5,5",41e2e74ff87aa36d752d675e13d7c61c,即 心 便是 佛 姮娥 不 画眉 才 将 脂粉 污 妍 好 却 成 媸
9d9d266d-2b2d-4347-b7b8-f122e61946af,頌古五十三首  其一二,釋文禮,唐,诗,杂言,日面佛 月面佛 西岩树色含烟 东谷华光映日 仰视莫穷 俯看已老 一时分付主林神 明眼衲僧无处讨,"3,3,6,6,4,4,7,7",1e510bdf36ca1b88ea6e555154ec3af8,日 面 佛 月 面 佛 西岩 树色 含烟 东谷 华光 映 日 仰视 莫穷 俯看 已 老 一时 分付 主林 神 明眼 衲僧 无处 讨
2c517c2e-cbed-4b1f-a1ed-deb523c8aece,頌古五十三首  其一三,釋文禮,唐,诗,五言绝句,堕脱知何处 凭君子细看 潮来无别浦 木落见他山,"5,5,5,5",1c9cd5f12f1ccc666e21593dcc7a4228,堕脱 知 何处 凭 君子 细看 潮 来 无别 浦 木落 见 他 山
04136bb0-d26b-42db-84af-0744bdf569ad,頌古五十三首  其一四,釋文禮,唐,诗,七言绝句,南泉捧钵入堂来 宾主分明肯自乖 莫把威音论戒腊 本无位次可差排,"7,7,7,7",420bc5b10906101a1594aa30de77619a,南泉 捧 钵 入 堂 来 宾主 分明 肯 自乖 莫 把 威音论 戒腊 本 无 位次 可差 排
3bddcb0b-aa8b-4659-a748-4c6b073ab8aa,頌古五十三首  其一五,釋文禮,唐,诗,七言绝句,南泉水牯忘鞭索 南北东西共一家 王税及时都纳了 牧童横笛远山斜,"7,7,7,7",1a09853d292b89973d9a7ff7edb3c41d,南 泉水 牯忘鞭索 南北 东西 共 一家 王税 及时 都 纳 了 牧童 横笛 远山 斜
ca49f122-59a5-455e-83ec-759bbfcab64c,頌古五十三首  其一六,釋文禮,唐,诗,七言绝句,扇子分明都破了 盐官却又索犀牛 须知侍者难开口 无可还他即便休,"7,7,7,7",439ce24ad701c3cd9492c35cc3d42589,扇子 分明 都 破 了 盐官 却 又 索 犀牛 须知 侍者 难 开口 无可 还 他 即便 休
b37c91d2-4e7a-44f6-9be4-e9fc7d81d28d,頌古五十三首  其一七,釋文禮,唐,诗,七言绝句,薤歌声咽些声长 听得哀哀忽断肠 依旧红轮西畔没 大千无地著凄凉,"7,7,7,7",9225a35c4a39c68422e744632fe95c93,薤 歌声 咽 些 声长 听 得 哀哀 忽 断肠 依旧 红轮 西畔 没 大千 无地 著 凄凉
9de7df12-f69b-421c-b5f1-44c49d9c7e4d,頌古五十三首  其一八,釋文禮,唐,诗,七言绝句,山忘孤峻玉忘瑕 到处仙源是我家 堪笑葛洪曾未悟 远从勾漏问丹砂,"7,7,7,7",c4058e330717334457bb76ab288b7352,山 忘 孤峻玉忘瑕 到处 仙源 是 我家 堪笑 葛洪曾 未 悟 远 从 勾漏 问 丹砂
6da19d0b-f86b-4061-b56b-cc01a463449f,頌古五十三首  其一九,釋文禮,唐,诗,七言绝句,说理谈真面紫宸 鹅湖大义枉劳神 由来佛性难名邈 争似君王默契亲,"7,7,7,7",75f1b0d529f57f5d375c4d3b0f14fc00,说理 谈 真面 紫宸 鹅湖 大义 枉 劳神 由 来 佛性 难 名 邈 争似 君王 默契 亲
50349ca7-e995-45ba-9da5-e99d56ddff5a,頌古五十三首  其二○,釋文禮,唐,诗,七言绝句,作舞金牛错用心 唤人吃饭笑忻忻 黄金自有黄金价 何必和沙卖与人,"7,7,7,7",2050b4f3cf2de574c7b2c1a15aa738af,作舞 金牛 错 用心 唤 人 吃饭 笑 忻 忻 黄金 自有 黄金 价 何必 和 沙 卖 与 人
2deaeb02-d71e-48d6-ad15-0901119361a2,頌古五十三首  其二一,釋文禮,唐,诗,七言绝句,看破牛皮彻底穿 到头无义亦无文 问伊遮得何人眼 梵语唐言总不分,"7,7,7,7",50addd905347e15b1a15ee59b09e0ae1,看破 牛皮 彻底 穿 到头 无义 亦 无 文 问 伊 遮得 何人 眼 梵语 唐言总 不分
0ff8a355-7310-432e-9f38-7b4bf5804aea,頌古五十三首  其二二,釋文禮,唐,诗,五言绝句,不作青黄见 其如稻穗何 鹅王能择乳 鹞子过新罗,"5,5,5,5",b0fe5ded4f293ac4da0ace9c5fe9ec3d,不作 青黄 见 其 如 稻穗 何 鹅王 能择 乳 鹞子 过 新罗
8b6f828b-1578-492d-9dbb-069298b94b7b,頌古五十三首  其二三,釋文禮,唐,诗,七言绝句,百千诸佛居何士 崔颢曾题黄鹤楼 倒腹倾肠犹不会 长江千古自东流,"7,7,7,7",233bb2c9c5f95c989b4453168517defe,百千 诸佛居 何士 崔颢 曾题 黄鹤楼 倒 腹 倾肠犹 不会 长江 千古 自 东流
780228ca-c792-4af0-9556-ce8c9ceb768d,頌古五十三首  其二四,釋文禮,唐,诗,七言绝句,天地同根物一体 大夫曾举向南泉 庭前指出花如夜 几个亲曾到槛前,"7,7,7,7",3044c24c426ecf7df5ad02e88a56db46,天地 同根 物 一体 大夫 曾举 向 南泉 庭前 指出 花 如夜 几个 亲曾 到 槛 前
