id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
6d1c5531-71aa-4fe0-82aa-c01e6080fdc5,送李频之南陵主簿,许棠,唐,诗,五言律诗,赴县是还乡 途程岂觉长 听莺离灞岸 荡桨入陵阳 野蕨生公署 闲云拂印床 晴天调膳外 垂钓有池塘,"5,5,5,5,5,5,5,5",189b55cd41f7a2a3371d425626f6dce9,赴 县 是 还乡 途程 岂 觉长 听 莺 离 灞 岸 荡 桨 入陵阳 野 蕨生 公署 闲云 拂 印床 晴天 调 膳 外 垂钓 有 池塘
1b2f378d-0ee5-4c99-a293-10ba7679a21c,写怀,许棠,唐,诗,五言律诗,汩没与辛勤 全钟在此身 半生为下客 终老托何人 两鬓关中改 千岩海上春 青云知有路 自是致无因,"5,5,5,5,5,5,5,5",abb39411fd5dadf1f9fc95c60fd71e83,汩 没 与 辛勤 全钟 在 此身 半生 为 下 客 终老 托 何人 两鬓 关中 改 千岩 海上 春 青云 知有 路 自是 致无 因
c077282f-8e6d-4007-bd29-e9befa1436bc,过中条山,许棠,唐,诗,五言律诗,徒为经异岳 不得访灵踪 日尽行难尽 千重复万重 云垂多作雨 雷动半和钟 孤竹人藏处 无因认本峰,"5,5,5,5,5,5,5,5",a5f9536c39e985d370953ec669711184,徒 为 经异 岳 不得 访灵 踪 日 尽行 难尽 千 重复 万重 云垂 多 作雨 雷动 半 和 钟 孤 竹 人 藏 处 无 因 认本峰
2b067e07-e74c-4dcb-bc91-cd9abdf9149e,早发洛中,许棠,唐,诗,五言律诗,半夜发清洛 不知过石桥 云增中岳大 树隐上阳遥 堑黑初沉月 河明欲认潮 孤村人尚梦 无处暂停桡,"5,5,5,5,5,5,5,5",78bb572d4abcb8ccaeac20ca28cbd420,半夜 发清 洛 不知 过 石桥 云增 中岳 大 树 隐 上阳 遥 堑黑 初 沉 月 河明 欲 认潮 孤 村 人 尚梦 无处 暂停 桡
dfe871e6-6b82-4219-ab47-d0ba5d2f7020,汝州郡楼望嵩山,许棠,唐,诗,五言律诗,不共众山同 岧嶤出迥空 几层高鸟外 万仞一楼中 水落难归地 云离便逐风 唯应霄汉客 绝顶路方通,"5,5,5,5,5,5,5,5",42a70d9ef9aebe9a1fd12966619e57c9,不共 众山同 岧 嶤 出 迥 空 几层 高 鸟 外 万仞 一楼 中 水 落难 归 地 云离 便 逐 风 唯应 霄汉 客 绝顶 路方 通
01fa2181-579a-4367-b5b9-520a4009dd86,将归江南留别友人,许棠,唐,诗,五言律诗,连春不得意 所业已疑非 旧国乱离后 新年惆怅归 雪开还楚地 花惹别秦衣 江徼多留滞 高秋会恐违,"5,5,5,5,5,5,5,5",74f25ad4eb7562f1d01f614f9360d59f,连春 不 得意 所 业已 疑非 旧国 乱离 后 新年 惆怅 归 雪开还楚 地 花惹别 秦衣 江 徼 多 留滞 高秋会 恐 违
77e4dcb9-52a2-4c27-b0e4-b8fee1c7fb7e,塞外书事,许棠,唐,诗,五言律诗,征路出穷边 孤吟傍戍烟 河光深荡塞 碛色迥连天 残日沉雕外 惊蓬到马前 空怀钓鱼所 未定卜归年,"5,5,5,5,5,5,5,5",2de0215e109c2bec36d15c6b24dcc9fe,征路 出 穷 边 孤吟 傍 戍 烟 河光 深荡塞 碛 色 迥 连天 残日 沉雕 外 惊 蓬 到 马 前 空怀 钓鱼 所 未定 卜 归 年
fc95c6cd-61e7-4de0-ac05-3b5a05cd3774,日暮江上,许棠,唐,诗,五言律诗,孤帆收广岸 落照在遥峰 南北渡人少 高低归鸟重 潮回沙出树 雨过浦沉钟 渔父虽相问 那能话所从,"5,5,5,5,5,5,5,5",c30da4919697763b0636d143b9f1d50d,孤帆 收 广岸 落照 在 遥峰 南北 渡人 少 高低 归 鸟 重 潮回沙 出树 雨过浦 沉 钟 渔父 虽 相问 那 能 话 所 从
bb826e50-cffe-4a96-a281-4b4fa7bd11aa,客行,许棠,唐,诗,五言律诗,旅食唯草草 此生谁我同 故园魂梦外 长路别离中 人事萍随水 年光鸟过空 欲吟先落泪 多是怨途穷,"5,5,5,5,5,5,5,5",6accfc1fc68bd25e3dd686a918c9deee,旅食 唯 草草 此生 谁 我 同 故园 魂 梦 外 长路 别离 中 人事 萍 随 水 年 光 鸟 过 空 欲 吟 先 落泪 多 是 怨途穷
08b03b0a-2c77-4743-a064-3bd62c5cef8e,送李员外知扬子州留务,许棠,唐,诗,五言律诗,帝命分留务 东南向楚天 几程回送骑 中路见迎船 冶例开山铸 民多酌海煎 青云名素重 此去岂经年,"5,5,5,5,5,5,5,5",f99d94afc1f67dc48c57c99e3772fd6b,帝命 分留务 东南 向 楚天 几程 回送 骑 中路 见 迎 船 冶例 开山 铸 民 多 酌 海 煎 青云 名素 重 此去 岂经 年
fddf3c33-1130-4929-ad5b-9826b36b5c2e,春暮途次华山下,许棠,唐,诗,五言律诗,他皆宴牡丹 独又出长安 远道行非易 无图住自难 离城风已暖 近岳雨翻寒 此去知谁顾 闲吟祗自宽,"5,5,5,5,5,5,5,5",0ea89cdd463a04d283b4e953ca082a47,他 皆 宴 牡丹 独 又 出 长安 远道 行 非易 无图 住 自难 离 城风 已 暖 近 岳雨 翻寒 此去 知 谁 顾 闲吟 祗 自 宽
6e2fd26b-4016-452e-bd73-1eedba51a47a,旅次滑台投献陆侍御,许棠,唐,诗,五言律诗,已是鸿来日 堪惊却背秦 天遥三楚树 路远两河人 旅梦难归隐 吟魂不在身 霜台欹冠豸 赖许往来频,"5,5,5,5,5,5,5,5",6f70f0905a7cee84b363eff250026b62,已 是 鸿 来 日 堪惊 却 背 秦 天遥三楚 树 路 远 两河 人 旅梦 难 归隐 吟 魂 不 在 身 霜 台 欹 冠豸 赖 许 往来 频
de2a7bdd-a37f-4f4e-a57a-a64e68300a0e,重归江南,许棠,唐,诗,五言律诗,无成归故里 不似在他乡 岁月逐流水 山川空夕阳 回潮迷古渡 迸竹过邻墙 耆旧休存省 胡为止泪行,"5,5,5,5,5,5,5,5",09c7ec0ce1db7f4dfb1b150a29b04e48,无成 归 故里 不似 在 他 乡 岁月 逐 流水 山川 空 夕阳 回潮 迷古渡 迸 竹 过 邻墙 耆 旧 休存 省 胡 为止 泪行
d5674592-9a68-40d1-ad94-faf25941098e,寄黔南李校书,许棠,唐,诗,五言律诗,从戎巫峡外 吟兴更应多 郡响蛮江涨 山昏蜀雨过 公筵饶越味 俗土尚巴歌 中夜怀吴梦 知经滟滪波,"5,5,5,5,5,5,5,5",08b01782b32064d9f9662beb43cc0a77,从戎 巫峡 外 吟兴 更 应 多 郡 响蛮 江 涨 山 昏 蜀 雨 过 公筵 饶 越味 俗土 尚巴歌 中夜 怀 吴梦 知经 滟 滪 波
43bdd58d-99fd-4919-b981-6e700a096611,东归留辞沈侍郎,许棠,唐,诗,五言律诗,一第久乖期 深心已自疑 沧江归恨远 紫阁别愁迟 稽古成何事 龙钟负已知 依门非近日 不虑旧恩移,"5,5,5,5,5,5,5,5",86ccb1680e62e765df9fb52e04c93e00,一 第久 乖期 深 心 已 自疑 沧江 归 恨远 紫阁 别 愁 迟 稽 古 成 何事 龙钟 负 已知 依门 非 近日 不虑 旧恩 移
94d5ff73-9ac9-49c0-aa0d-c1af4f8cd2c6,题开明里友人居,许棠,唐,诗,五言律诗,城中尘外住 入望是田家 井出深山水 阑藏异国花 风巢和鸟动 雪竹向人斜 来往唯君熟 乡园共海涯,"5,5,5,5,5,5,5,5",e5e75f70136a765294af99c35c880cc3,城中 尘 外 住 入望 是 田家 井出 深 山水 阑 藏 异国 花 风巢 和 鸟动 雪竹 向 人 斜 来往 唯君 熟 乡园 共 海涯
7fbd1f60-13c5-4808-b12d-c4e21ee9923b,遣怀,许棠,唐,诗,五言律诗,此生何处遂 屑屑复悠悠 旧国归无计 他乡梦亦愁 飞尘长满眼 衰髪暗添头 章句非经济 终难动五侯,"5,5,5,5,5,5,5,5",f17db945e4b1d817e6c15f59c971159f,此生 何处 遂 屑 屑 复 悠悠 旧国 归 无计 他 乡 梦 亦 愁 飞尘 长 满眼 衰 髪 暗 添 头 章句 非经济 终难 动 五侯
10e9b5ce-d0bf-4cff-8293-ca8128448804,送龙州樊使君,许棠,唐,诗,五言律诗,曾见邛人说 龙州地未深 碧溪飞白鸟 红斾映青林 土产唯宜药 王租只贡金 政成开宴日 谁伴使君吟,"5,5,5,5,5,5,5,5",0ef05dcec5e32fcea1ed40b686291cda,曾 见 邛 人 说 龙州 地 未深 碧溪飞 白鸟 红 斾 映 青 林 土产 唯宜 药 王租 只 贡金 政成 开宴 日 谁 伴 使君 吟
9d376e02-fa38-4fb4-84ed-a4141d1e7bef,寄盩厔薛能少府,许棠,唐,诗,五言律诗,满县唯云水 何曾似近畿 晓庭猿集惯 寒署吏衙稀 冰色封深涧 樵声出紫微 时闻迎隐者 依旧著山衣,"5,5,5,5,5,5,5,5",5e5afec676fb240df4fab30d4edf9d56,满县 唯 云水 何曾 似 近畿 晓庭猿 集惯 寒署 吏衙 稀 冰色 封 深涧 樵声 出 紫微 时闻 迎 隐者 依旧 著山 衣
a9efcd3e-1207-42f9-a991-beaf17ec4808,送李左丞巡边,许棠,唐,诗,五言律诗,狂戎侵内地 左辖去萧关 走马冲边雪 鸣鞞动塞山 风收枯草定 月满广沙闲 西绕河兰匝 应多隔岁还,"5,5,5,5,5,5,5,5",7317eef368fb34496f39839f1506b6bd,狂戎 侵 内地 左 辖 去 萧关 走马 冲 边雪 鸣 鞞 动 塞 山 风收 枯草 定 月 满 广沙 闲 西绕 河兰 匝 应 多 隔 岁 还
6b3b3871-80c0-4313-b8cf-5d34f0b190ff,题青山馆,许棠,唐,诗,五言律诗,境概殊诸处 依然是谢家 遗文齐日月 旧井照烟霞 水隔平芜远 山横度鸟斜 无人能此隐 来往谩兴嗟,"5,5,5,5,5,5,5,5",a26b30f51512e09d29cf8e41bf5ab281,境 概殊 诸处 依然 是 谢家 遗文 齐 日月 旧井 照 烟霞 水隔 平芜 远 山 横度 鸟 斜 无人 能 此 隐 来往 谩兴 嗟
7c0c4519-736c-46fb-a080-6aaecf6c9d87,鴈门关野望,许棠,唐,诗,五言律诗,高关闲独望 望久转愁人 紫塞唯多雪 胡山不尽春 河遥分断野 树乱起飞尘 时见东来骑 心知近别秦,"5,5,5,5,5,5,5,5",744e7cd02b2a80a2d2d50b862c58c652,高 关闲 独望 望久 转愁 人 紫塞唯 多 雪 胡山 不尽 春 河遥 分断 野 树乱 起飞 尘 时 见 东来 骑 心知 近别 秦
4fbe45e8-bbff-4b65-81a7-c79680d9a894,五原书事,许棠,唐,诗,五言律诗,西出黄云外 东怀白浪遥 星河愁立夜 雷电独行朝 碛迥人防寇 天空鴈避雕 如何非战卒 弓劒不离腰,"5,5,5,5,5,5,5,5",cb0057e1e19fa100c3a7ba29aa0e1701,西 出 黄云 外 东怀 白浪 遥 星河 愁立夜 雷电 独行 朝 碛 迥 人防 寇 天空 鴈 避 雕 如何 非战 卒 弓 劒 不 离 腰
d54d95c1-02cc-468a-9e60-9f0710a9d381,送从弟归泉州,许棠,唐,诗,五言律诗,问省归南服 悬帆任北风 何山犹见雪 半路已无鸿 瘴杂春云重 星垂夜海空 往来如不住 亦是一年中,"5,5,5,5,5,5,5,5",83786963a91b8fc79e402ae928f4a84f,问省 归 南 服 悬帆 任 北风 何山 犹 见 雪 半路 已 无 鸿 瘴杂春 云重 星垂夜 海空 往来 如 不住 亦 是 一年 中
fd4c364c-e867-405a-9877-dc8a7f077641,留别故人,许棠,唐,诗,五言律诗,殊立本不偶 非唯今所难 无门闲共老 尽日泣相看 鸟畏闻𫛸鴂 花惭背牡丹 何人知此计 复议出长安,"5,5,5,5,5,5,5,5",b46ff425250a6127ba87853a5a7b5a54,殊立本不偶 非 唯今所难 无门闲共老 尽日泣 相看 鸟畏闻 𫛸 鴂 花惭 背 牡丹 何人 知此计 复议 出 长安
7c58db52-31f5-47e2-9495-bcf586364c8e,塞下二首 一,许棠,唐,诗,五言律诗,胡虏偏狂悍 边兵不敢闲 防秋朝伏弩 纵火夜搜山 鴈逆风鼙振 沙飞猎骑还 安西虽有路 难更出阳关,"5,5,5,5,5,5,5,5",41631867e2f9b8ada96245db87977413,胡虏 偏狂 悍 边兵 不敢 闲 防 秋朝 伏弩 纵火 夜 搜山 鴈 逆风 鼙 振 沙飞猎 骑 还 安西 虽有 路 难 更 出 阳关
c2fcd682-33e0-4119-8305-d97892d9dbf6,塞下二首 二,许棠,唐,诗,五言律诗,征役已不定 又缘无定河 塞深烽砦密 山乱犬羊多 汉卒闻笳泣 胡儿击劒歌 番情终未测 今昔谩言和,"5,5,5,5,5,5,5,5",20bd430e2e6c9945fd41201eb9af7212,征役 已 不定 又 缘 无定河 塞 深 烽砦 密 山乱 犬 羊 多 汉 卒 闻 笳 泣 胡儿 击 劒 歌 番情 终未 测 今昔 谩言 和
99f7f90c-b956-4cc2-a6a5-6a8b926a186d,题张乔升平里居,许棠,唐,诗,五言律诗,下马似无人 开门只一身 心同孤鹤静 行过老僧真 乱水藏幽径 高原隔远津 匡庐曾共隐 相见自相亲,"5,5,5,5,5,5,5,5",dc795a86a441d9a3cdb03fb059f26ded,下马 似 无人 开门 只 一身 心 同 孤鹤静 行 过 老僧 真 乱 水藏 幽径 高原 隔 远津 匡庐 曾 共 隐 相见 自 相亲
571a741e-535b-49e8-baf3-16363d531471,题郑拾遗南斋,许棠,唐,诗,五言律诗,明时无事谏 岂事隐明君 每值离丹陛 多陪宴白云 门连萧洞僻 地与曲江分 满院皆柽竹 期栖鸾鹤群,"5,5,5,5,5,5,5,5",44372937406e38deb3cdeea3c6b68fcf,明时 无 事 谏 岂事 隐明 君 每 值离 丹 陛 多 陪 宴 白云 门 连 萧洞 僻 地 与 曲江 分 满院 皆 柽 竹 期 栖 鸾 鹤群
924c13fb-af38-40c9-a49a-f376d70b0b8f,渭上送人南归,许棠,唐,诗,五言律诗,远役与归愁 同来渭水头 南浮应到海 北去阻无州 楚雨天连地 胡风夏甚秋 江人如见问 为话复贫游,"5,5,5,5,5,5,5,5",75ed2ccd8114cf0dd63233875024be28,远 役 与 归愁 同 来 渭水 头 南浮 应到 海 北去 阻 无州 楚 雨天 连 地 胡风 夏甚秋 江 人 如 见 问 为 话 复 贫游
fd0d2b79-12aa-4720-a028-324836ce830e,寄睦州陆郎中,许棠,唐,诗,五言律诗,下国多高趣 终年半是吟 海涛通越分 部伍杂闽音 晓郭云藏市 春山鸟护林 东浮虽未遂 日日至中心,"5,5,5,5,5,5,5,5",d174deea2915b93b93fc2de14acc4f81,下国 多 高趣 终年 半 是 吟 海涛 通越 分 部伍 杂 闽 音 晓郭 云藏市 春 山鸟 护林 东浮 虽 未遂 日日 至 中心
23e07dce-686b-4f6f-a62d-074d75191aab,投徐端公,许棠,唐,诗,五言律诗,无谋寻旧友 强喜亦如愁 丹桂阻丹恳 白衣成白头 穷吴迷钓业 大漠事贫游 霄汉期提引 龙钟未拟休,"5,5,5,5,5,5,5,5",62194adafb84ed1415b0c21935fd9205,无谋寻 旧友 强喜 亦 如 愁 丹桂 阻丹 恳 白衣 成 白头 穷 吴 迷 钓业 大漠 事贫游 霄汉 期 提引 龙钟 未 拟 休
7f4be3e7-539c-478c-8dcf-c3aca712868c,出塞门,许棠,唐,诗,五言律诗,步步经戎虏 防兵不离身 山多曾战处 路断野行人 暴雨声同瀑 奔沙势异尘 片时怀万虑 白发数茎新,"5,5,5,5,5,5,5,5",d8ca6f098fcbbdbfd505a4f910da93d5,步步 经 戎 虏 防兵 不 离身 山多曾 战处 路断 野 行人 暴雨 声同 瀑 奔 沙势 异尘 片时 怀万虑 白发 数茎 新
ff37d448-1e74-4674-9b78-07109a745135,新年呈友,许棠,唐,诗,五言律诗,一月月相似 一年年不同 清晨窥古镜 旅貌近衰翁 处世闲难得 关身事半空 浮生能几许 莫惜醉春风,"5,5,5,5,5,5,5,5",10c66abbca2c21b43c11eaea5004ddbd,一月 月 相似 一年 年 不同 清晨 窥 古镜 旅貌 近 衰翁 处世 闲 难得 关身 事 半空 浮生 能 几许 莫惜醉 春风
7f2904f1-b240-48a2-8cdf-31352b17dce3,银州北书事,许棠,唐,诗,五言律诗,南辞采石远 北背乞银深 碛路虽多险 江人不废吟 雕依孤堠立 鸥向迥沙沈 因共边人熟 行行起战心,"5,5,5,5,5,5,5,5",97f51eb05da8b5fbc203edc4d1005ce0,南辞 采石 远 北背 乞银 深 碛 路 虽 多险 江 人 不 废吟 雕 依 孤 堠 立 鸥 向迥沙 沈 因 共边 人熟 行行 起 战心
a3114bfa-0709-4755-b79a-0d65b98c913f,寄赵能卿,许棠,唐,诗,五言律诗,我命同君命 君诗似我诗 俱无中道计 各失半生期 素业沧江远 清时白发垂 蹉跎一如此 何处卜栖迟,"5,5,5,5,5,5,5,5",12aad89590d4fb08c8484076d5bbba23,我 命 同 君命 君 诗 似 我 诗 俱 无 中道 计 各 失 半生 期 素业 沧江 远 清 时 白发 垂 蹉跎 一 如此 何处 卜栖迟
558f05a6-2d64-4d74-9477-fddfb139a080,夏州道中,许棠,唐,诗,五言律诗,茫茫沙漠广 渐远赫连城 堡迥烽相见 河移浪旋生 无蝉嘶折柳 有寇似防兵 不耐饥寒迫 终谁至此行,"5,5,5,5,5,5,5,5",3b9b5de8dde2e6b54df61a144021e558,茫茫 沙漠 广 渐远 赫 连城 堡 迥 烽 相见 河移浪 旋生 无 蝉嘶 折柳 有 寇 似 防兵 不 耐 饥寒 迫 终 谁 至此 行
df7b4d66-1c9c-4410-97fe-8415fed1056b,经故杨太尉旧居,许棠,唐,诗,五言律诗,在汉信垂功 于唐道更隆 一川留古迹 多代仰高风 树折巢堕鸟 阶荒草覆虫 行人过岂少 独驻夕阳中,"5,5,5,5,5,5,5,5",2838a0a15f23eb8e5c443a35d1506d5c,在 汉信 垂功 于 唐道更隆 一川 留 古迹 多代 仰高 风 树折巢 堕 鸟 阶 荒草 覆虫 行人 过 岂少 独驻 夕阳 中
e87206e5-44a3-41d3-aaee-eaa71e723047,东归次采石江,许棠,唐,诗,五言律诗,东下经牛渚 依然是故关 客程临岸尽 乡思入鸥闲 雨涨巴来浪 云增楚际山 渔翁知未达 相顾不开颜,"5,5,5,5,5,5,5,5",f158d6569d4192253c1812527fa717a7,东下 经 牛渚 依然 是 故关 客程 临岸 尽 乡思 入 鸥 闲 雨 涨 巴 来 浪 云增楚 际 山 渔翁 知 未 达 相顾 不 开颜
9c31bec8-e8f2-4072-8537-456d66d89320,陇上书事,许棠,唐,诗,五言律诗,城叠连云壑 人家似隐居 树飞鹦鹉众 川下鹡鸰疎 滴梦关山雨 资餐陇水鱼 谁知江徼客 此景倍相于,"5,5,5,5,5,5,5,5",fe3f1f02dc40f47704164eabfe78bdc4,城叠 连云 壑 人家 似 隐居 树 飞 鹦鹉 众 川下 鹡 鸰 疎 滴 梦 关山 雨 资餐 陇 水鱼 谁知 江 徼 客 此景 倍 相于
5ab0df14-2bb9-4dcc-bfb4-739b572d0677,陈情献江西李常侍五首 一,许棠,唐,诗,五言律诗,二十二三年 游秦复滞燕 徒陪群彦后 自苦此生前 径折啼猿树 岩荒喷月泉 东堂曾受荐 垂白志犹坚,"5,5,5,5,5,5,5,5",69cffa11c3932b08f9b31fd5550dae05,二十二 三年 游秦 复滞 燕 徒 陪 群 彦 后 自苦 此 生前 径折 啼猿 树 岩 荒 喷 月 泉 东堂 曾 受荐 垂 白志犹 坚
c68e64e8-011b-419a-8de5-d507ed7eddb7,陈情献江西李常侍五首 二,许棠,唐,诗,五言律诗,淅淅复栖栖 人间只自迷 终年愁远道 到老去何蹊 始见红叶落 又闻黄鸟啼 不因趋大斾 谁肯暂提携,"5,5,5,5,5,5,5,5",49d364f10f0f5638f80a2697c97ff4fd,淅淅 复栖 栖 人间 只自 迷 终年 愁 远道 到 老 去 何 蹊 始见 红叶 落 又 闻 黄 鸟啼 不 因 趋 大 斾 谁肯 暂 提携
91415ba5-a44e-4573-8a08-18bd310905f2,陈情献江西李常侍五首 三,许棠,唐,诗,五言律诗,童蒙即苦辛 未识杏园春 谩倚无为日 还成不偶人 乡程长恨远 旅梦亦愁贫 天地虽云广 殊难寄此身,"5,5,5,5,5,5,5,5",2b0acc5e6ef029c4d846f34330584076,童蒙 即 苦辛 未识 杏园 春 谩倚 无为 日 还成 不 偶人 乡程 长恨 远 旅 梦 亦 愁 贫 天地 虽 云广 殊难 寄 此身
54a87d2f-ddd3-4066-b93e-1fb229853af5,陈情献江西李常侍五首 四,许棠,唐,诗,五言律诗,春闱久已滞 秋赋又逢停 选士疑长阻 伤时自不宁 秦城还逐梦 楚徼影随形 此去吟虽苦 何人更肯听,"5,5,5,5,5,5,5,5",9dc332dd8a197886d6c6080b9a18edbf,春 闱 久已 滞 秋赋 又 逢 停 选士 疑长 阻 伤时自不宁 秦城 还 逐 梦 楚 徼 影 随 形 此去 吟 虽 苦 何人 更肯 听
096298d2-37c5-4c60-b29b-c6213c5f62c6,陈情献江西李常侍五首 五,许棠,唐,诗,五言律诗,孤立时全塞 求名势转难 身多离下国 分合阻长安 越鸟啼春早 蛮花送雨寒 丘门沾顾重 未别欲阑干,"5,5,5,5,5,5,5,5",82811144fbe90e792ad8544cbf817b01,孤立 时 全塞 求名 势 转难 身 多 离下 国 分合 阻 长安 越 鸟啼 春早 蛮花送雨寒 丘门 沾顾 重 未别 欲 阑干
5c4a11dd-8bc6-4ab3-bd36-60331c807963,经八合坂,许棠,唐,诗,五言律诗,蹑险入高空 初疑势不穷 又缘千嶂尽 还共七盘同 下辨东流水 平随北去鸿 天然无此道 应免患穷通,"5,5,5,5,5,5,5,5",230e310bb36d5ed280e8f14f230b1d8b,蹑 险 入 高空 初疑 势不穷 又 缘千嶂 尽 还 共 七盘 同 下辨 东 流水 平随 北去 鸿 天然 无此 道 应免 患 穷通
abe37e1d-3483-4bdc-b04b-8011a673681b,送友人北游,许棠,唐,诗,五言律诗,北出阴关去 何人肯待君 无青山拥晋 半浊水通汾 鴈塞虽多鴈 云州却少云 兹游殊不恶 莫恨暂离群,"5,5,5,5,5,5,5,5",d686f472e017686b72a73972d3753749,北出 阴关 去 何人 肯待 君 无 青山 拥 晋 半 浊水 通汾 鴈 塞 虽 多 鴈 云州 却少云 兹 游 殊不恶 莫 恨 暂离 群
9c518a3a-30f3-47ad-a914-789c503e687c,登凌歊台,许棠,唐,诗,五言律诗,平芜望已极 况复倚凌歊 江截吴山断 天临楚泽遥 云帆高出树 水市迥分桥 立久斜阳尽 无言似寂寥,"5,5,5,5,5,5,5,5",43e3fa34c546dde5ab803ffee3dffa1a,平芜 望 已 极 况复倚 凌 歊 江 截 吴山 断 天临 楚泽遥 云帆 高出 树 水市 迥分桥 立久 斜阳 尽 无言 似 寂寥
ef7bdab3-c1fa-4a91-85fb-d5c3bb87e21e,曲江三月三日,许棠,唐,诗,五言律诗,满国赏芳辰 飞蹄复走轮 好花皆折尽 明日恐无春 鸟避连云幄 鱼惊远浪尘 如何当此节 独自作愁人,"5,5,5,5,5,5,5,5",b3d642dbb8974d637c4f874708d79a2b,满国 赏 芳辰 飞蹄 复 走 轮 好花皆折尽 明日 恐无 春 鸟 避 连云 幄 鱼惊远浪尘 如何 当 此节 独自 作愁 人
ff5f7001-ac50-450f-bcc7-7e909043b361,赠栖白上人,许棠,唐,诗,五言律诗,闲身却不闲 日日对天颜 已住城中寺 难归海上山 诗传华夏外 偈布市朝间 欲问空门事 空门岂有关,"5,5,5,5,5,5,5,5",409d0e495cd0af52c7cd352c3404191e,闲身 却 不 闲 日日 对 天 颜 已 住 城中 寺 难 归 海上 山 诗传 华夏 外 偈 布市 朝间 欲 问 空门 事 空门 岂 有关
bcc3faf1-36c7-43ff-ba3b-7fb0c0c3ca17,野步,许棠,唐,诗,五言律诗,闲赏步易远 野吟声自高 路无人到迹 林有鹤遗毛 物外趣都别 尘中心枉劳 沿溪收堕果 坐石唤饥猱,"5,5,5,5,5,5,5,5",cf460c90b268cb5184d2db9623714054,闲赏步易 远 野吟声自高 路 无人 到 迹 林有鹤 遗毛 物外趣 都 别 尘 中心 枉 劳 沿溪 收 堕 果 坐 石 唤 饥 猱
51fe86db-ddd1-49ab-a972-c1f0ef6907d8,过湍沟谷,许棠,唐,诗,五言律诗,西去穷胡处 嵓崖境不常 石形相对耸 天势一条长 栈底鸣流水 林端歛夕阳 虽随兵马至 未免畏豺狼,"5,5,5,5,5,5,5,5",42274662a60af9f77fefb0d185ae9d3e,西去 穷 胡 处 嵓 崖 境 不 常 石形 相对 耸 天势 一条 长 栈底 鸣 流水 林 端 歛 夕阳 虽 随 兵马 至 未免 畏 豺狼
10c4c676-d804-4200-a60b-e4ea33a3bfaa,送友人游蜀,许棠,唐,诗,五言律诗,巴兴千万寻 此去若为心 蟋蟀既将定 猕猴应正吟 劒门秋断鴈 褒谷夜多砧 自古西南路 艰难直至今,"5,5,5,5,5,5,5,5",7f91d36c54e78523f95c5dc26adcb25d,巴兴 千万 寻 此去 若 为 心 蟋蟀 既 将 定 猕猴 应 正吟 劒 门 秋 断 鴈 褒谷 夜 多 砧 自古 西南路 艰难 直 至今
