id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d72d8d3f-5944-46c4-a544-8daed9462f6d,送方辰孫赴崇安尉,劉克莊,唐,诗,七言律诗,遯翁精舍久荒凉 君去应先炷瓣香 畴昔二难贤可并 即今一个弱堪伤 时平多有农耕野 官好浑无卒下乡 莫作寻常黄绶看 子真向亦尉南昌,"7,7,7,7,7,7,7,7",6692f825ce801c9f12d76d7104652121,遯 翁 精舍 久 荒凉 君 去 应先炷 瓣 香 畴昔 二难 贤 可 并 即 今 一个 弱 堪伤 时平 多 有 农耕 野 官 好 浑无卒 下乡 莫作 寻常 黄绶 看 子真 向亦尉 南昌
2f07b6a4-7562-4c1b-b1ae-a6455fa6759d,漫興,劉克莊,唐,诗,五言律诗,保社有幽子 户庭无杂宾 若非负苓者 即是耦耕人 筇稳慵呼马 蔬甘胜擘麟 箧中诗又满 谁谓此翁贫,"5,5,5,5,5,5,5,5",3f413ad0d16876085f55f6b59f91e5a9,保社 有 幽子 户庭 无杂 宾 若非 负苓 者 即是 耦耕 人 筇 稳 慵 呼马 蔬甘 胜 擘 麟 箧 中 诗 又 满 谁 谓 此 翁 贫
db00acec-ec8c-4d83-8f3c-10d011e34f30,送曹守司直二首  其一,劉克莊,唐,诗,五言律诗,莫作封君看 慈祥若父兄 化教虞芮逊 和了触蛮争 列戟犹森卫 曹装忽趣行 要知莆俗厚 冠盖送倾城,"5,5,5,5,5,5,5,5",41cecc02bc10c566259a1588e5eae027,莫作封 君 看 慈祥 若 父兄 化教 虞芮逊 和 了触 蛮争 列戟 犹森 卫 曹 装 忽趣行 要知 莆俗 厚 冠盖 送 倾城
cb5c4421-532d-4ea1-8fe4-6904464b26be,送曹守司直二首  其二,劉克莊,唐,诗,五言律诗,已满葵丘戍 民犹借一年 何曾拔薤本 亦不用蒲鞭 羡帑留修泮 公厨少起烟 今无采诗者 付与后人传,"5,5,5,5,5,5,5,5",caf936a3e3595b3eea325aca26b2f1a9,已 满 葵丘 戍 民 犹 借 一年 何曾 拔 薤本 亦 不用 蒲鞭 羡 帑 留 修泮 公厨 少 起 烟 今 无 采诗 者 付与 后人 传
139bb1a7-062b-4ba7-9652-08d0d5bca349,丙寅記顔,劉克莊,唐,诗,五言律诗,颜发今如此 光阴更几何 不堪上麟阁 只合入鸡窠 足弱追花懒 瞳昏认字讹 一般差自慰 卷里警联多,"5,5,5,5,5,5,5,5",b90829f8263163b235b53b99d87f8d9b,颜发 今 如此 光阴 更 几何 不堪 上麟阁 只 合入 鸡 窠 足 弱 追 花 懒 瞳昏 认字 讹 一般 差 自慰 卷 里 警联 多
73b56b9b-024d-498a-87f7-d934c9d1b132,避客,劉克莊,唐,诗,七言律诗,簪笔西清慙德薄 角巾东路喜身轻 不烦左辖诵新句 时有老婆呼小名 乍可戴花筵上舞 安能扶杖省中行 过门蓦有相看者 向道先生病宿酲,"7,7,7,7,7,7,7,7",436a295289c246c344bc6ede51ee954d,簪笔 西 清 慙 德 薄 角巾东路 喜身轻 不烦 左 辖 诵 新 句 时 有 老婆 呼 小名 乍 可 戴 花 筵上 舞 安 能 扶杖 省 中行 过门 蓦有 相看 者 向 道 先生 病 宿 酲
121aff86-1725-4352-a88a-68632ceab91e,唐衣二首  其一,劉克莊,唐,诗,七言律诗,传来两个诗翁像 吾制冠裳畧放他 华似庄农加盛服 清于朝士赐香罗 儒衣曾有髠钳者 公衮其如跋疐何 皂缘黄紽安且吉 不妨藉草更眠莎,"7,7,7,7,7,7,7,7",323f3b96f9307b81d10426d80542f60d,传来 两个 诗翁 像 吾 制 冠 裳 畧 放 他 华似庄 农加 盛服 清于 朝士 赐 香罗 儒衣 曾 有 髠 钳 者 公衮 其 如 跋 疐 何 皂缘 黄 紽 安 且 吉 不妨 藉 草 更 眠 莎
32ff8126-c29b-4d2c-9252-05f504712922,唐衣二首  其二,劉克莊,唐,诗,七言律诗,晚持汉藁愧衰迟 先帝恩深解絷维 貂映虽无华冕贵 鹑悬差胜缊袍时 笥藏尚喜衣裳在 械系方知剑履危 画向古贤颜子里 儿童却问此翁谁,"7,7,7,7,7,7,7,7",fc68f0d23e468fc1841450ee66dff84c,晚 持 汉 藁 愧 衰 迟 先帝 恩 深 解 絷 维 貂 映 虽 无华 冕贵 鹑 悬 差 胜 缊 袍 时 笥 藏 尚 喜 衣裳 在 械系 方知 剑履危 画 向 古贤 颜子 里 儿童 却 问 此 翁 谁
a5dd3e37-34ad-4d26-885d-678f56569153,杜鵑問答二首  其一,劉克莊,唐,诗,七言绝句,昔南使粤北防秋 闻汝啼声悔远游 我忆故乡归久矣 君归未得使人愁,"7,7,7,7",2f9deed5726f9f3cb6513f9b7dd5d3a9,昔南 使 粤北 防秋 闻汝 啼声 悔 远游 我 忆 故乡 归 久 矣 君 归 未 得 使 人 愁
5a289e5e-684d-45b6-856a-a0e6caca55bd,杜鵑問答二首  其二,劉克莊,唐,诗,七言绝句,云安万里一禽微 翅短安能远奋飞 帝放还山君有福 虏犹戍蜀我安归,"7,7,7,7",d9681dd2fe150ecdabf96b84960fc348,云安 万里 一禽微 翅 短 安能 远 奋飞 帝放 还 山 君 有 福 虏 犹 戍 蜀 我 安归
432f5b61-3d6f-443f-9e56-f249e7543d24,鶑粟,劉克莊,唐,诗,七言绝句,初疑邻女施朱染 又似宫嫔剪彩成 白白红红千万朵 不如雪外一枝横,"7,7,7,7",7f2a8a32020dd86f586692dcd55bf361,初疑 邻 女施 朱染 又 似 宫嫔 剪彩 成 白白 红红 千万朵 不如 雪 外 一枝 横
4de224cf-054f-49ca-a4f6-47d8994422c9,憶昔二首  其一,劉克莊,唐,诗,七言律诗,过去生中一念差 强扶衰朽践清华 出灵芝殿浑忘却 入大槐宫岂梦耶 不记省中红芍药 曾看天上碧桃花 而今送老荒村里 且向溪边间麦麻,"7,7,7,7,7,7,7,7",ec06a770b8d4fcfc571b502e85ec404d,过去 生中一念 差 强 扶 衰朽 践 清华 出 灵芝 殿 浑 忘却 入大槐宫 岂梦 耶 不 记 省 中 红 芍药 曾 看 天上 碧 桃花 而今 送 老 荒村 里 且 向 溪边 间 麦麻
9c419666-2780-4041-b72b-505d1e90bd61,憶昔二首  其二,劉克莊,唐,诗,七言律诗,武皇好赋网群英 犹记龙颜赏墨卿 白玉牒中曾有草 碧纱笼里本无名 唐诗卒使张穷瞎 国语能令左失明 老子一生嗜章句 故应天罚遣偏盲,"7,7,7,7,7,7,7,7",0d0f48a230989fd6b0115f62028bec30,武皇 好 赋网 群英 犹记 龙颜 赏 墨卿 白玉 牒 中曾 有 草 碧 纱笼 里本 无名 唐诗 卒 使 张 穷 瞎 国语 能令 左 失明 老子 一生 嗜 章句 故 应天 罚遣 偏 盲
03ed593b-5d80-42aa-8954-199a16a035cc,口占,劉克莊,唐,诗,七言律诗,时有吟哦搔雪鬓 别无主掌系冰衔 宁归南亩称三老 怕守东华趁六参 跌荡已将经束阁 跏趺聊与佛同龛 向来麈柄高悬起 旧事何人共可谈,"7,7,7,7,7,7,7,7",b6da6dc25eb88e74c0970daba0d5bc2e,时 有 吟哦 搔 雪 鬓 别 无 主掌 系冰衔 宁归南 亩 称 三老 怕 守 东华 趁 六 参 跌荡 已将 经束 阁 跏趺 聊 与 佛同 龛 向来 麈 柄 高悬 起 旧事 何人 共 可谈
4c5539ae-4f0a-45da-ad9c-2040d38c5b05,竹溪以余得第七孫惠詩次韻一首,劉克莊,唐,诗,七言律诗,衡门忽有满堂宾 皆诧瞿聃抱送麟 懒作柳边退朝客 宁为花下弄孙人 小年置膝尤钟爱 晚岁含饴当食珍 吾万卷书将付汝 胜如制诰水银银,"7,7,7,7,7,7,7,7",69fd3c0cd26f5df08a255dcba7ee2c31,衡门 忽 有 满堂 宾 皆 诧瞿 聃 抱 送 麟 懒 作柳 边 退朝 客 宁为花 下 弄 孙 人 小 年 置 膝 尤 钟爱 晚岁 含饴当食珍 吾 万卷书 将 付汝 胜 如制 诰 水银 银
caf92e1c-4365-4717-b180-971b7cdeac0b,再次竹溪韻,劉克莊,唐,诗,七言律诗,聊为汤餠会亲宾 岂敢夸张堕地麟 汝若上扳曾大父 翁堪下见我先人 善和书即传家宝 儒行篇方聘席珍 莫遣父兄被嗤笑 金根谬改作金银,"7,7,7,7,7,7,7,7",fae79f4580fdde126c0f19406fce4f41,聊为 汤 餠 会 亲 宾 岂敢 夸张 堕 地麟 汝若 上 扳 曾 大 父 翁堪 下见 我 先人 善 和 书 即 传家宝 儒行篇方 聘席 珍 莫遣 父兄 被 嗤笑 金根 谬 改作 金银
ebacee53-b005-4b02-9db3-79d058a8ae2d,送廣師謁竹溪中書五言二首  其一,劉克莊,唐,诗,五言绝句,村老诗颠者 颠年八十年 后生被传染 引得广师颠,"5,5,5,5",9b2a62c8cd5683cab48f6a00a3428150,村 老诗 颠者 颠 年 八十年 后生 被 传染 引得 广师颠
0d913fc3-0ec0-44be-b694-0da146fa513b,送廣師謁竹溪中書五言二首  其二,劉克莊,唐,诗,五言绝句,五十有三个 问法向谁边 村老小颠尔 竹溪翁大颠,"5,5,5,5",b27d0c1977e37947f584fd8fbfa1b9a6,五十 有 三个 问法 向 谁 边 村 老小 颠尔 竹溪 翁大颠
982a4e83-c6e6-4a3c-9aea-663428658215,挽卓元夫國博一首,劉克莊,唐,诗,七言律诗,仲氏联芳比酥酪 长君独冷饱虀咸 五升日籴尤清苦 一枕风来且黑甜 儒馆谁怜郑公老 颍川空说许丞廉 朔斋平昔知心者 细读新铭笔力严,"7,7,7,7,7,7,7,7",c47b726f0eefe773e1f099a0d1b2611a,仲氏联芳 比 酥酪 长 君 独冷 饱 虀 咸 五升 日 籴 尤 清苦 一枕风来 且 黑甜 儒馆 谁怜 郑公老 颍川 空 说 许丞廉 朔 斋 平昔 知心 者 细读 新 铭 笔力 严
19cd0e44-b0c2-4f4d-8ee0-7f31607dffce,又五言一首,劉克莊,唐,诗,五言律诗,累疏皆中寝 孤忠奈众咻 人方袖瓦送 君独举幡留 不记邯郸梦 犹贪洛社游 而今都已矣 恸哭过西州,"5,5,5,5,5,5,5,5",be42d1761feac3fc9af3cb4b302ca0c7,累 疏 皆 中 寝 孤忠 奈 众 咻 人 方袖 瓦送 君 独举 幡 留 不记 邯郸 梦 犹 贪 洛 社游 而今 都 已 矣 恸哭 过 西州
1d20a5fe-da6e-405e-9fb6-2daa7b5405c9,挽汪守宗博二首  其一,劉克莊,唐,诗,七言律诗,虽则凝香无几日 攽条下教得民和 迎来境内风谣美 仙去城中巷哭多 应似柳侯驱疠鬼 又疑包老作阎罗 眼看青史常如此 命制于天可奈何,"7,7,7,7,7,7,7,7",f00d877fa4fb495abff01344602faacc,虽则 凝香 无 几日 攽 条 下 教 得 民和 迎来 境内 风谣 美 仙 去 城中 巷 哭 多 应似 柳侯 驱 疠 鬼 又 疑包 老作 阎罗 眼看 青史 常 如此 命制 于 天 可 奈何
c289fb0c-d1f6-4dd8-90f2-3edf659452ea,挽汪守宗博二首  其二,劉克莊,唐,诗,七言律诗,还笏归为负耒农 清谈常许奉从容 刍荛孰肯来询汝 薤水吾无可语公 怀惠俱垂岘碑泪 旌廉合有寝丘封 莆人谩课招魂些 应伴迂斋返甬东,"7,7,7,7,7,7,7,7",539c55c4be991a4156fa73a537f161f1,还 笏 归为 负 耒农 清谈 常许 奉 从容 刍荛 孰 肯来 询 汝 薤 水 吾 无可 语公 怀惠俱 垂 岘 碑 泪 旌廉 合有 寝丘 封 莆人 谩课 招魂 些 应伴 迂 斋 返 甬东
bcd20332-8ff7-46ca-aef8-262962508a79,表弟方時父寄荔子名草堂紅若欲與吾家玉堂紅爭名者次韻謝之,劉克莊,唐,诗,七言律诗,忽有尺书来委巷 断无半颗奉权门 且为锦荔支联句 不记金莲烛代言 颇羡彩毫摛老作 未应丹实减初元 明年倍熟平分吃 畅杀兹溪与后村,"7,7,7,7,7,7,7,7",207ac3fb1c4bac3ec6d9c334e6b8e032,忽 有 尺书 来 委巷 断 无 半颗 奉 权门 且为 锦荔 支 联句 不记 金莲 烛 代言 颇羡彩 毫 摛 老 作 未 应丹 实减 初元 明年 倍 熟 平分 吃 畅 杀 兹溪 与 后 村
033d75a1-9972-41ba-bb01-6ba9e944f0a0,又采荔一首,劉克莊,唐,诗,七言律诗,我已归寻乌石路 人谁肯顾雀罗门 荔三百颗犹能啖 椿八千秋不足言 唐贡华清劳岁岁 宋蠲驿置惠元元 客询老子休粮诀 丹实漫山更满村,"7,7,7,7,7,7,7,7",57196f2b1ac61708e321624c0c31a26d,我 已 归 寻乌 石路 人 谁肯 顾雀罗 门 荔 三百颗 犹能 啖 椿 八 千秋 不足 言 唐贡华 清劳 岁 岁 宋 蠲 驿置 惠元元 客询 老子 休 粮诀 丹实 漫山 更 满 村
f2ec894b-6db0-4432-a4ed-8ad667e278e1,方甥餉酒酸甚,劉克莊,唐,诗,七言律诗,方奉手牋贻绿醑 忽通鼻观类黄虀 自怜徐邈时中酒 多谢微生更乞醯 未敢啐空杯面蚁 却愁舞杀瓮中鸡 相君五斗安能吸 但嗅新醅醉似泥,"7,7,7,7,7,7,7,7",600d150f15b68f38020b3e08f05477d8,方奉 手 牋 贻 绿 醑 忽通 鼻观 类 黄 虀 自怜 徐邈 时 中 酒 多谢 微生 更乞 醯 未敢 啐 空杯 面蚁 却 愁 舞 杀 瓮中 鸡 相君 五斗 安能 吸 但 嗅 新 醅 醉 似 泥
711b6110-44e4-46c1-a631-00f988a96ffa,送趙撫幹趙班,劉克莊,唐,诗,七言律诗,贵重元身外物轻 荐书怂恿入都城 金闺得路通初籍 玉座临轩再唱名 岩邑古人难锦制 长官叔世少琴声 今皇取法干淳帝 峩豸多由此陟明,"7,7,7,7,7,7,7,7",9c98cf0dbbf6b532ccbed909a530ecc1,贵重 元 身外物 轻 荐 书 怂恿 入 都城 金 闺得 路通 初籍 玉座临轩 再 唱名 岩 邑 古人 难 锦制 长官 叔 世 少 琴声 今 皇 取法 干淳帝 峩 豸 多 由此 陟 明
eaf71d13-87d3-41b2-81c3-f05ca8d65815,生日和竹溪二首  其一,劉克莊,唐,诗,七言律诗,宿昔银鞍狨覆鞯 今骑秧马垦荒田 学神仙者丹多坏 立事功人传少全 谁管灵均初度日 都忘弥勒下生年 新皇早晚开宣室 定有英才对席前,"7,7,7,7,7,7,7,7",bd6ecee0aa51af8f75ecf89bb4034dba,宿昔 银 鞍 狨 覆 鞯 今 骑 秧马 垦荒 田 学 神仙 者 丹多坏 立 事功 人 传少 全 谁 管 灵均 初 度日 都 忘 弥勒 下生年 新 皇 早晚 开 宣室 定 有 英才 对席 前
a3b7a730-5a6b-4e72-9b27-07a09df09b0b,生日和竹溪二首  其二,劉克莊,唐,诗,七言律诗,暮年量减怯杯深 客饷村醪且浅斟 衰惰仅存已残锦 清贫安得未挥金 朱弦有味余三叹 丹扆无阶献六箴 留取平生一筇竹 约公徧访大丛林,"7,7,7,7,7,7,7,7",566b0486587c10866b94a86a554f7c5f,暮年 量 减 怯 杯 深 客饷 村 醪且 浅 斟 衰 惰 仅存 已 残 锦 清贫 安得 未挥 金 朱弦 有 味 余三 叹 丹 扆 无 阶 献 六箴 留取 平生 一 筇竹 约 公 徧 访 大 丛林
1afb900f-fdbc-431e-85c5-18cd6828a27d,再和  其一,劉克莊,唐,诗,七言律诗,刬骑犊子不施鞯 老退犹堪学力田 疏大夫金虽已散 蔺相如璧偶然全 黄河水有曾清日 白发人无再少年 许大乾坤愁塞满 觅无愁处只樽前,"7,7,7,7,7,7,7,7",755a0782ddff3ebfd34059c60f23cbbd,刬 骑 犊子 不施 鞯 老 退犹堪 学力 田 疏 大夫 金 虽 已 散 蔺相如 璧 偶然 全 黄河水 有 曾 清日 白发人 无再 少年 许大 乾坤 愁 塞满 觅 无 愁 处 只 樽 前
ba5b6ec7-4f41-4bac-a721-64f07476eacd,再和  其二,劉克莊,唐,诗,七言律诗,世味浇漓酒趣深 对花无客亦孤斟 饥来肯羡乞墦食 贫杀不贪谀墓金 耄齿未妨师抑戒 高谭何似守规箴 吾今会得逍遥义 懒访曹溪问少林,"7,7,7,7,7,7,7,7",4be300c186a06d8f9442001ed7e36e10,世味 浇漓 酒趣 深 对 花无客 亦 孤斟 饥 来肯 羡乞 墦 食 贫 杀 不 贪谀 墓金 耄齿 未妨 师 抑戒 高谭何 似 守规 箴 吾 今 会 得 逍遥 义 懒访 曹溪 问 少林
f154e8b5-b279-4d2e-a249-7a157b67f063,三和  其一,劉克莊,唐,诗,七言律诗,断无小妾坐金鞯 且伴诸孙垦纸田 天子尤尊方外者 少陵盛说饮中仙 宫花毕竟非真色 朝菌安知有大年 牧竖和声侬倡首 管他王后与卢前,"7,7,7,7,7,7,7,7",9ef944e37e0af68c0e65d43d867ff9cb,断无小妾 坐 金 鞯 且 伴 诸孙垦 纸 田 天子 尤尊方 外者 少陵 盛 说 饮 中仙 宫花 毕竟 非 真色 朝菌 安知 有 大年 牧 竖 和 声 侬 倡首 管 他 王后 与 卢前
cd3d83ed-e308-479b-9951-5d077d15b0c0,三和  其二,劉克莊,唐,诗,七言律诗,岁晚文园渴疾深 相瞻北斗不堪斟 幸无封禅书留藁 岂有长门赋卖金 它日友人定郊谥 当时酒客诵雄箴 箕山未是逃名地 何处人间有密林,"7,7,7,7,7,7,7,7",ab7158d4e7eb8a8539e939407307feea,岁晚 文园 渴 疾 深 相瞻 北斗 不堪 斟 幸无 封禅 书 留 藁 岂 有 长门 赋卖 金 它 日 友人 定 郊 谥 当时 酒客 诵 雄 箴 箕 山 未 是 逃名 地 何处 人间 有 密林
2da028d1-4072-472d-b8dc-41f2ce53efe7,鳳孫余第六孫也早慧忽夭追悼一首,劉克莊,唐,诗,五言律诗,竟失鹓雏种 难求扁鹊医 两行樗叟泪 一本杏殇书 抱去常回顾 呼来尚挽髭 案头庄列子 哀至掩还披,"5,5,5,5,5,5,5,5",5957825003eda78600b5124cb3fcc758,竟 失 鹓 雏 种 难求 扁鹊 医 两行 樗 叟 泪 一本 杏 殇 书 抱去 常 回顾 呼来 尚 挽 髭 案头 庄 列子 哀至 掩 还 披
bc2eef23-1dbb-42dd-989f-c3940c662c49,次竹溪韻跋志仁工部柞木詩  其一,劉克莊,唐,诗,七言律诗,冥搜险韵搅枯肠 音义时乎取断章 吾窭仅能茅破屋 君材真可栋明堂 居然挺挺过苍柏 胜似萧萧种白杨 识草木名须博览 夜窗灯火恰新凉,"7,7,7,7,7,7,7,7",4952ba0f0217658233596dc2ecb3224c,冥 搜 险韵 搅 枯肠 音义 时乎 取断 章 吾 窭 仅 能 茅 破屋 君材 真 可 栋 明堂 居然 挺挺 过 苍柏 胜似 萧萧 种 白杨 识 草木 名须 博览 夜窗 灯火 恰新 凉
23260dcf-3394-4106-9600-3502dcc84f4c,次竹溪韻跋志仁工部柞木詩  其二,劉克莊,唐,诗,七言律诗,白也诗高有别肠 弃余分与老知章 邓林木大堪支厦 谢砌兰佳况肯堂 何必三年犹刻楮 便教百步亦穿杨 咸淳天子开文治 定起君赓殿阁凉,"7,7,7,7,7,7,7,7",d16c6f96cad6a30e5639f619da6dac00,白 也 诗 高 有别 肠 弃余分 与 老知章 邓 林木 大堪支厦 谢 砌 兰 佳况 肯堂 何必 三年 犹刻 楮 便 教 百步 亦 穿 杨 咸淳 天子 开 文治 定起 君 赓 殿阁 凉
3075891d-7af2-4565-9943-5952208aa366,挽葉寺丞二首  其一,劉克莊,唐,诗,七言律诗,少日思乘博望槎 中年归种邵平瓜 力辞骠骑安祠廪 因忤弘羊失使华 互市贾胡共香火 专城战地再桑麻 可怜送老茅山观 空费君王拊髀嗟,"7,7,7,7,7,7,7,7",6b71612fa06f281d931c4590345311e2,少日 思乘 博望 槎 中年 归种 邵平瓜 力辞 骠骑 安祠廪 因 忤 弘羊 失使 华 互市 贾胡 共 香火 专城 战地 再 桑麻 可怜 送 老 茅山 观 空费 君王 拊 髀 嗟
71f1efe7-575a-4525-97ab-4482a53cbe28,挽葉寺丞二首  其二,劉克莊,唐,诗,七言律诗,何待台倾曲沼平 昨朝户牖上丹青 寒花自拆侍中圃 劫火犹存太祝厅 托绍遗言那忍负 哭怜哀挽不堪听 空令雪鬓龙钟叟 秉笔来书宰上铭,"7,7,7,7,7,7,7,7",28f3428d72d739e1056c90939050b23a,何 待 台 倾曲 沼平 昨朝 户牖 上 丹青 寒花 自 拆 侍中 圃 劫火 犹存 太祝 厅 托绍 遗言 那 忍负 哭 怜哀挽 不堪 听 空令 雪鬓 龙钟 叟 秉笔 来 书 宰上铭
d2fde470-bbb5-416f-a88d-3338a1b6d3f3,書事,劉克莊,唐,诗,七言律诗,市朝无处避喧啾 思驾飞车事远游 古志曾云寿多辱 前贤亦说耄宜休 愈诃彼佛为夷鬼 跖骂吾师作盗丘 安得海波都变酒 洗空开辟以来愁,"7,7,7,7,7,7,7,7",b414d7ad732f919a5d615302674aba21,市朝 无处 避 喧 啾 思驾 飞车 事 远游 古志曾 云寿 多 辱 前贤 亦 说 耄宜休 愈 诃 彼佛 为 夷 鬼 跖 骂 吾师 作盗 丘 安 得 海波 都 变酒 洗空 开辟 以来 愁
ccf69d64-ba9d-4bf1-87fb-127b7345d04e,挽吳君謀少卿二首  其一,劉克莊,唐,诗,五言律诗,重瞳亲简擢 华发困招麾 汶上吾行矣 胶西等弃之 翟门罗爵静 鲁地泣麟悲 意一奇风骨 如何不论思,"5,5,5,5,5,5,5,5",ff5dc45f6976ab255e41e6c631225405,重 瞳亲 简擢 华发 困招 麾 汶上 吾 行 矣 胶西 等 弃 之 翟 门罗 爵静 鲁地 泣麟悲 意一奇 风骨 如何 不论 思
1b5a0617-1ec2-4602-9831-8098c157442b,挽吳君謀少卿二首  其二,劉克莊,唐,诗,五言律诗,吴公卿尚少 刘叟耄而迂 一任群儿谤 相辉九老图 客谁哭横墓 友可托嵇孤 心折摹陵路 终当酹束刍,"5,5,5,5,5,5,5,5",eb47493373deb11abebb693072a879ad,吴 公卿 尚少 刘叟 耄而迂 一任 群儿 谤 相辉 九 老图 客 谁 哭 横 墓 友可托 嵇孤 心折 摹 陵路 终当 酹 束刍
d552bb97-0b77-4438-83b5-f7597ac70720,五言二十韻別方氏長孫女,劉克莊,唐,诗,五言古体,中年别作恶 大老何以堪 我如安昌侯 爱女甚于男 念汝明当发 一夕起再三 绝怜汝父贫 练裳与蒿簪 不量此蓝缕 遣嫁彼槐潭 古云妇难为 采桑自𫗪蚕 冰鱼或冬笋 旦旦营旨甘 亦有嗜江水 远汲劳肩担 今汝一何幸 琴瑟和且湛 虎符舅光宠 象服姑尊严 亭传盛供帐 吏士罗𬴂骖 汝但谨内则 毋使妇德慙 晨昏躬定省 富贵勿豢酣 百行孝为先 彤管垂美谈 汝当法淑人 倩当肖铁庵 汝翁虽在家 譬如住精蓝 不下赵州床 常共弥陀龛 愿汝福惠全 早叶维熊占 它日来归宁 伴我村北南 庞老与灵照 安知非同参,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",325597513150f4c5224e07ab68303234,中年 别 作恶 大 老 何以堪 我 如 安昌 侯 爱女 甚于 男 念汝明 当 发 一夕 起 再三 绝怜 汝父 贫 练裳 与 蒿 簪 不量 此 蓝缕 遣嫁 彼槐潭 古云妇 难为 采桑 自 𫗪 蚕 冰鱼 或 冬笋 旦旦 营旨 甘 亦 有 嗜 江水 远 汲 劳肩担 今 汝 一何 幸 琴瑟 和 且 湛 虎符 舅 光宠 象服 姑 尊严 亭 传 盛供 帐 吏士罗 𬴂 骖 汝 但 谨 内 则 毋使 妇德 慙 晨昏 躬定 省 富贵 勿 豢 酣 百行 孝 为先 彤管 垂 美谈 汝 当 法 淑人 倩 当 肖铁庵 汝翁 虽 在家 譬如 住精 蓝 不下 赵州 床 常共 弥陀 龛 愿 汝福惠 全 早 叶维熊 占 它 日 来 归宁 伴 我村 北南 庞老 与 灵照 安知非 同 参
0b3823bd-912f-4065-b7b0-9408f5c72af9,史稿,劉克莊,唐,诗,七言律诗,虽有隆干手泽传 空疎岂敢望谈迁 春秋笔绝经谁续 光岳气分材少全 老去汗颜慙巧斲 向来执手付遗编 文名史学都休矣 追诵尧言一泫然,"7,7,7,7,7,7,7,7",719d846e8856ad8fbcdec746cace52e6,虽有 隆 干 手泽 传 空 疎 岂敢 望 谈迁 春秋 笔 绝经 谁续 光岳 气分材 少 全 老 去 汗颜 慙 巧 斲 向来 执手 付遗 编 文名 史学 都 休 矣 追诵 尧 言 一 泫 然
0a1fd140-a84d-4a7d-b800-19a9cfc597e4,試筆二首  其一,劉克莊,唐,诗,七言律诗,商山昔有卑辞召 傅野今无审象求 世态众狙更喜怒 市声百鸟各喧啾 力耕且趁农东作 懒出难陪知北游 九万里天浑是月 夜深无伴独登楼,"7,7,7,7,7,7,7,7",841972fcfcc31312138c58400c8b3455,商山 昔 有 卑辞 召 傅野 今 无审 象求 世态 众 狙更 喜怒 市 声 百鸟 各 喧 啾 力耕 且 趁 农东 作 懒出 难 陪知 北游 九万里 天浑 是 月 夜深 无伴 独 登楼
