id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
618258f5-94bc-441f-abfb-858611aca56e,三月三日祓禊洛濱,白居易,唐,诗,五言古体,三月草萋萋 黄莺歇又啼 柳桥晴有絮 沙路润无泥 禊事修初半 游人到欲齐 金钿耀桃李 丝管骇凫鹥 转岸回船尾 临流簇马蹄 闹翻扬子渡 蹋破魏王堤 妓接谢公宴 诗陪荀令题 舟同李膺泛 醴为穆生携 水引春心荡 花牵醉眼迷 尘街从鼓动 烟树任鸦栖 舞急红腰软 歌迟翠黛低 夜归何用烛 新月凤楼西,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",41ca22b99f3d4da0a60e0582c4d762be,三月 草 萋 萋 黄莺 歇 又 啼 柳桥晴 有 絮 沙路润 无 泥 禊 事 修 初半 游人 到 欲 齐 金钿耀 桃李 丝管骇 凫鹥 转岸 回 船尾 临流 簇 马蹄 闹翻 扬子 渡 蹋 破 魏王堤 妓接 谢 公宴 诗 陪 荀 令题 舟 同 李膺 泛 醴为 穆生 携 水引 春心 荡 花牵 醉眼 迷 尘街 从 鼓动 烟树 任鸦 栖 舞 急 红 腰 软 歌 迟 翠 黛 低 夜归 何用 烛 新月 凤楼西
bd0a494f-a2e5-4b77-b828-ccaf9595e52e,同夢得暮春寄賀東西川二楊尚書,白居易,唐,诗,七言律诗,龙节对持真可爱 雁行相接更堪夸 两川风景同三月 千里江山属一家 鲁卫定知连气色 潘杨亦觉有光华 应怜洛下分司伴 冷宴闲游老看花,"7,7,7,7,7,7,7,7",9dc8f8316662a36e2cc21f4a5a5f84d0,龙节 对持 真 可爱 雁行 相接 更 堪 夸 两川 风景 同 三月 千里 江山 属 一家 鲁卫定 知连 气色 潘杨 亦 觉有 光华 应怜 洛下 分司 伴 冷宴 闲游 老 看 花
23d29c51-acf8-4d60-a761-c24675021791,喜小樓西新柳抽條,白居易,唐,诗,七言律诗,一行弱柳前年种 数尺柔条今日新 渐欲拂他骑马客 未多遮得上楼人 须教碧玉羞眉黛 莫与红桃作曲尘 为报金堤千万树 饶伊未敢苦争春,"7,7,7,7,7,7,7,7",ec142b2d2dcf8934e3fc975d29d6a403,一行 弱 柳 前年 种 数尺 柔条 今日 新 渐 欲 拂 他 骑马 客 未多 遮得 上楼 人 须 教 碧玉 羞 眉黛 莫 与 红桃 作曲 尘 为 报 金堤 千万 树 饶伊 未敢 苦争 春
3c3fc9e6-aac2-4497-a3f5-76f0a803478c,晚春酒醒尋夢得,白居易,唐,诗,五言律诗,料合同惆怅 花残酒亦残 醉心忘老易 醒眼别春难 独出虽慵嬾 相逢定喜欢 还携小蛮去 试觅老刘看,"5,5,5,5,5,5,5,5",adfb87db1c72d5c8ee7caf183f330965,料 合同 惆怅 花 残酒 亦 残 醉心 忘 老易 醒眼 别春 难 独出 虽 慵 嬾 相逢 定 喜欢 还 携 小 蛮 去 试觅 老 刘 看
cc2e3197-9444-4690-bf6b-bddc6f31df4f,感事,白居易,唐,诗,五言古体,服气崔常侍 烧丹郑舍人 常期生羽翼 那忽化灰尘 每遇凄凉事 还思潦倒身 唯知趂杯酒 不解炼金银 睡适三尸性 慵安五藏神 无忧亦无喜 六十六年春,"5,5,5,5,5,5,5,5,5,5,5,5",d7d2c9731b7d66ebac5ee712b4551ae6,服气 崔常 侍 烧 丹郑 舍人 常期 生 羽翼 那 忽化 灰尘 每 遇 凄凉 事 还 思 潦倒 身 唯 知 趂 杯酒 不解 炼 金银 睡 适 三 尸性 慵安 五藏 神 无忧 亦 无 喜 六 十六年 春
e8b940a9-ec1a-4f14-a317-1feeb82ba04b,和裴令公南莊絕句,白居易,唐,诗,七言绝句,陶庐僻陋那堪比 谢墅幽微不足攀 何似嵩峰三十六 长随申甫作家山,"7,7,7,7",f8d35f9201bb9717c68f02ae0b5847aa,陶庐 僻陋 那堪 比 谢墅 幽微 不足 攀 何似嵩 峰 三十六 长随 申甫 作家 山
82043ca1-e3da-45c3-93b1-82f8207a1ce8,宅西有流水牆下構小樓臨玩之時頗有幽趣因命歌酒聊以自娛獨醉獨吟偶題五絕句 一,白居易,唐,诗,七言绝句,伊水分来不自由 无人解爱为谁流 家家抛向墙根底 唯我栽莲越小楼,"7,7,7,7",34d5264718dfa2b520e293a9a4e2cab6,伊 水分 来 不 自由 无人 解爱 为 谁 流 家家 抛向 墙根 底 唯 我 栽 莲 越 小楼
c61a5c72-1cea-4aaf-85bd-15e7d9f61b55,宅西有流水牆下構小樓臨玩之時頗有幽趣因命歌酒聊以自娛獨醉獨吟偶題五絕句 二,白居易,唐,诗,七言绝句,水色波文何所似 曲尘罗带一条斜 莫言罗带春无主 自置楼来属白家,"7,7,7,7",60a56ea45ff962309c32e4e68c3498b3,水色 波文何 所 似 曲尘罗 带 一条 斜 莫言 罗带春 无主 自置 楼 来 属 白家
5bd8f33b-6f97-4093-b7ad-9a2ec0ee4d36,宅西有流水牆下構小樓臨玩之時頗有幽趣因命歌酒聊以自娛獨醉獨吟偶題五絕句 三,白居易,唐,诗,七言绝句,日滟水光摇素壁 风飘树影拂朱栏 皆言此处宜弦管 试奏霓裳一曲看,"7,7,7,7",88425ab50ca65fd26d097d45db0cc932,日 滟 水光 摇素 壁 风飘 树影 拂 朱栏 皆 言 此处 宜 弦 管 试奏 霓裳 一曲 看
5bf6eec2-9e9b-4c5c-902e-28f3e1c1e043,宅西有流水牆下構小樓臨玩之時頗有幽趣因命歌酒聊以自娛獨醉獨吟偶題五絕句 四,白居易,唐,诗,七言绝句,霓裳奏罢唱梁州 红袖斜翻翠黛愁 应是遥闻胜近听 行人欲过尽回头,"7,7,7,7",e04aed1e51305e9497592b4992532063,霓裳 奏 罢 唱 梁州 红袖 斜 翻 翠黛愁 应 是 遥闻 胜 近 听 行人 欲 过 尽 回头
047cc6b5-d1d3-495f-8618-0d5422df595a,宅西有流水牆下構小樓臨玩之時頗有幽趣因命歌酒聊以自娛獨醉獨吟偶題五絕句 五,白居易,唐,诗,七言绝句,独醉还须得歌舞 自娱何必要亲宾 当时一部清商乐 亦不长将乐外人,"7,7,7,7",b59d0d04b9591a4a328762fc6ac36664,独醉 还 须 得 歌舞 自娱 何必 要 亲宾 当时 一部 清商乐 亦 不长 将 乐 外人
bb7ba540-75dd-4717-9d0b-e4f88931d53e,偶作,白居易,唐,诗,七言律诗,篮舁出即忘归舍 柴户昏犹未掩关 闻客病时慙体健 见人忙处觉心闲 清凉秋寺行香去 和暖春城拜表还 木雁一篇须记取 致身才与不才间,"7,7,7,7,7,7,7,7",76a5e2fec475f88f346464219a88c82f,篮 舁 出 即 忘 归 舍 柴户 昏犹未掩关 闻客 病 时 慙 体健 见 人 忙 处 觉心 闲 清凉 秋寺 行香 去 和暖 春城 拜表 还 木雁 一篇 须 记取 致身 才 与 不才 间
cec4e78b-c91b-4bee-8b27-9a12fe6d6b43,因夢得酬牛相公初到洛中小飲見贈,白居易,唐,诗,七言律诗,淮南挥手抛红斾 洛下回头向白云 政事堂中老丞相 制科场里旧将军 宫城烟月饶全占 关塞风光请半分 诗酒放狂犹得在 莫欺白叟与刘君,"7,7,7,7,7,7,7,7",fa1072c2ad73fcfc9642b9c5341fb9a1,淮南 挥手 抛 红 斾 洛 下 回头 向 白云 政事堂 中 老 丞相 制 科场 里 旧 将军 宫城 烟 月 饶 全 占 关塞 风光 请 半分 诗酒 放狂 犹得 在 莫欺白 叟 与 刘君
eebcb493-b76b-4ccf-b258-0b704a24cd4c,幽居早秋閑詠,白居易,唐,诗,五言古体,幽僻嚣尘外 清凉水木间 卧风秋拂簟 步月夜开关 且得身安泰 从他世险艰 但休争要路 不必入深山 轩鹤留何用 泉鱼放不还 谁人知此味 临老十年闲,"5,5,5,5,5,5,5,5,5,5,5,5",f692d175c7a475fa43ba48c81be848cf,幽僻 嚣 尘 外 清凉 水木 间 卧 风秋 拂 簟 步 月夜 开关 且 得身 安泰 从 他 世险 艰 但 休争 要路 不必 入 深山 轩鹤留 何用 泉 鱼 放 不 还 谁 人知此味 临 老 十年 闲
8ae31a9a-1271-4bd1-8d56-b7be57aa5c5e,和令狐僕射小飲聽阮咸,白居易,唐,诗,五言古体,掩抑复凄清 非琴不是筝 还弹乐府曲 别占阮家名 古调何人识 初闻满座惊 落盘珠历历 摇珮玉琤琤 似劝杯中物 如含林下情 时移音律改 岂是昔时声,"5,5,5,5,5,5,5,5,5,5,5,5",632c2ac11e509e1e5441899cdc224572,掩 抑复 凄清 非琴 不是 筝 还 弹 乐府 曲 别 占 阮家名 古调 何人 识 初闻 满座 惊 落盘珠 历历 摇珮玉 琤 琤 似 劝 杯中物 如 含 林下 情 时 移 音律 改 岂 是 昔时 声
228b1330-b470-4493-9dcb-77d4345e7a5d,燒藥不成命酒獨醉,白居易,唐,诗,五言律诗,白发逢秋王 丹砂见火空 不能留姹女 争免作衰翁 赖有杯中绿 能为面上红 少年心不远 只在半酣中,"5,5,5,5,5,5,5,5",6bfc85d511811abd7f1d21e125ceb73a,白发 逢 秋王 丹砂 见 火空 不能 留 姹女 争免 作 衰翁 赖有 杯中 绿 能 为 面上 红 少年心 不远 只 在 半酣 中
4dbfde36-7fc1-4940-af75-cb372c122a11,送盧郎中赴河東裴令公幕,白居易,唐,诗,七言绝句,别时暮雨洛桥岸 到日凉风汾水波 荀令见君应问我 为言秋草闭门多,"7,7,7,7",09bc2e0b258bf7cab7cf5e33b37db517,别时 暮雨 洛桥 岸 到 日 凉风 汾水 波 荀令 见 君 应 问 我 为 言秋草 闭门 多
4eff91f7-73ae-479e-8358-eefc83eb8b44,送李滁州,白居易,唐,诗,七言律诗,君于觉路深留意 我亦禅门薄致功 未悟病时须去病 已知空后莫依空 白衣卧病嵩山下 皂盖行春楚水东 谁道三年千里别 两心同在道场中,"7,7,7,7,7,7,7,7",64533c6e1ce7dc508eafd12a10f598e3,君 于 觉路 深 留意 我 亦 禅门 薄致 功 未 悟 病 时 须 去 病 已知 空后 莫依空 白衣 卧病 嵩山 下 皂盖行 春 楚 水东 谁 道 三年 千里 别 两 心同 在 道场 中
e70c1682-d50e-4e24-8369-ed952f93ecd8,長齋月滿寄思黯,白居易,唐,诗,七言古体,一日不见如三月 一月相思如七年 似隔山河千里地 仍当风雨九秋天 明朝斋满相寻去 挈榼抱衾同醉眠,"7,7,7,7,7,7",51143ac905c57efe33593c73937a737a,一日不见 如 三月 一月 相思 如 七年 似 隔 山河 千里 地 仍当 风雨 九 秋天 明朝 斋 满相 寻去 挈 榼 抱 衾 同 醉 眠
b900332c-ebca-4e16-a556-9c7618b87a2c,冬夜對酒寄皇甫十,白居易,唐,诗,五言律诗,霜杀中庭草 冰生后院池 有风空动树 无叶可辞枝 十月苦长夜 百年强半时 新开一瓶酒 那得不相思,"5,5,5,5,5,5,5,5",2216265b7ca2cf2e974deb7560fae2ee,霜 杀 中庭 草 冰生 后院 池 有 风空动树 无叶可辞枝 十月 苦 长夜 百年 强 半 时 新 开 一瓶 酒 那 得 不 相思
45715f0e-5271-42b5-bc67-69604b1ff5ce,歲除夜對酒,白居易,唐,诗,五言律诗,衰翁岁除夜 对酒思悠然 草白经霜地 云黄欲雪天 醉依香枕坐 慵傍煖炉眠 洛下闲来久 明朝是十年,"5,5,5,5,5,5,5,5",678b09a1c28384dbaf9cd1c778aebcb1,衰翁 岁 除夜 对 酒思 悠然 草 白经霜 地 云黄欲 雪天 醉依香 枕 坐 慵 傍 煖炉 眠 洛 下 闲来 久 明朝 是 十年
269e39c7-8e54-43de-bad4-86909285f911,寄獻北都留守裴令公,白居易,唐,诗,五言古体,天上中台正 人间一品高 休明值尧舜 勋业过萧曹 始擅文三捷 终兼武六韬 动人名赫赫 忧国意忉忉 荡蔡擒封豕 平齐斩巨鼇 两河收土宇 四海定波涛 宠重移宫籥 恩新换阃旄 保厘东宅静 守护北门牢 晋国封疆阔 幷州士马豪 胡兵惊赤帜 边雁避乌号 令下流如水 仁沾泽似膏 路喧歌五袴 军醉感单醪 将校森貔武 宾僚俨隽髦 客无烦夜柝 吏不犯秋毫 神在台骀助 魂亡猃狁逃 德星销彗孛 霖雨灭腥臊 烽戍高临代 关河远控洮 汾云晴漠漠 朔吹冷𩙫𩙫 豹尾交牙戟 蚪须捧佩刀 通天白犀带 照地紫麟袍 羌管吹杨柳 燕姬酌蒲萄 银含凿落醆 金屑琵琶槽 遥想从军乐 应忘报国劳 紫微留北阙 绿野寄东臯 忽忆前时会 多慙下客叨 清宵陪䜩话 美景从游遨 花月还同赏 琴诗雅自操 朱弦拂宫征 洪笔振风骚 近竹开方丈 依林架桔槔 春池八九曲 画舫两三艘 径滑苔黏屐 潭深水没篙 绿丝萦岸柳 红粉映楼桃 为穆先陈醴 招刘共藉糟 舞鬟金翡翠 歌颈玉蛴螬 盛德终难过 明时岂易遭 公虽慕张范 帝未舍伊臯 眷恋心方结 踟蹰首已搔 鸾皇上寥廓 燕雀任蓬蒿 欲献文狂简 徒烦思郁陶 可怜四百字 轻重抵鸿毛,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",82cb0dcb38ed16ecbb7adfd325088afa,天上 中台 正 人间 一品 高 休明 值 尧舜 勋业 过 萧 曹 始 擅 文三捷 终兼武 六韬 动人 名 赫赫 忧国 意 忉 忉 荡 蔡擒封 豕 平齐 斩 巨 鼇 两河 收土 宇 四海 定 波涛 宠 重移 宫 籥 恩 新 换 阃 旄 保厘东 宅静 守护 北门 牢 晋国 封疆 阔 幷 州 士马 豪 胡兵 惊 赤帜 边雁避 乌号 令 下流 如 水 仁沾泽 似 膏 路 喧歌 五袴 军 醉 感单 醪 将校 森 貔武 宾僚 俨隽 髦 客 无 烦 夜 柝 吏 不犯 秋毫 神 在 台 骀 助 魂 亡 猃 狁 逃 德星 销彗孛 霖雨 灭 腥臊 烽戍 高临 代 关河 远控 洮 汾云 晴 漠漠 朔 吹 冷 𩙫 𩙫 豹 尾 交牙戟 蚪 须 捧 佩刀 通天 白犀 带 照地 紫麟 袍 羌 管 吹 杨柳 燕姬 酌 蒲萄 银含凿 落 醆 金屑 琵琶 槽 遥想 从 军乐 应忘 报国 劳 紫微留 北阙 绿野 寄东 臯 忽忆 前 时会 多 慙 下 客叨 清宵 陪 䜩 话 美景 从 游 遨 花月 还 同赏 琴 诗 雅自操 朱弦 拂 宫征 洪笔振 风骚 近 竹 开 方丈 依林 架 桔 槔 春池 八 九曲 画舫 两 三艘 径滑苔 黏屐 潭 深水 没 篙 绿丝 萦 岸 柳 红粉 映楼桃 为 穆先陈 醴 招刘 共 藉 糟 舞鬟 金 翡翠 歌颈 玉 蛴螬 盛德 终 难过 明时 岂易 遭 公 虽 慕张范 帝未舍伊 臯 眷恋 心方 结 踟蹰 首已 搔 鸾 皇上 寥廓 燕雀 任 蓬蒿 欲献 文狂 简 徒烦思郁陶 可怜 四百 字 轻重 抵 鸿毛
6555677c-1bfc-4c14-bd1a-97464811f003,和東川楊慕巢尚書府中獨坐感戚在懷見寄十四韻,白居易,唐,诗,五言古体,我是知君者 君今意若何 穷通时不定 苦乐事相和 东蜀欢殊渥 西江叹逝波 只缘荣贵极 翻使感伤多 行断风惊雁 年侵日下坡 片心休惨戚 双鬓已蹉跎 紫绶黄金印 青幢白玉珂 老将荣补贴 愁用道销磨 外府饶杯酒 中堂有绮罗 应须引满饮 何不放狂歌 锦水通巴峡 香山对洛河 将军驰铁马 少傅步铜驼 深契怜松竹 高情忆薜萝 悬车年甚远 未敢故相过,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",94c6d6dbabb40c76f229aa76b4041364,我 是 知 君者 君 今 意 若何 穷通 时 不定 苦乐 事相 和 东蜀 欢殊 渥 西江 叹 逝波 只 缘 荣贵极 翻使 感伤 多 行断 风惊雁 年 侵 日 下坡 片心休 惨戚 双鬓 已 蹉跎 紫绶 黄金 印 青 幢 白玉 珂 老将 荣 补贴 愁 用道 销磨 外府 饶 杯酒 中堂 有 绮罗 应 须 引 满饮 何不 放 狂歌 锦水通 巴峡 香山 对 洛河 将军 驰 铁马 少傅 步 铜驼 深 契 怜 松竹 高 情忆 薜萝 悬车 年 甚远 未敢 故 相过
7911d0ba-5c2c-4e76-9c99-c884396c093c,分司洛中多暇數與諸客宴遊醉後狂吟偶成十韻因招夢得賓客兼呈思黯奇章公,白居易,唐,诗,五言古体,性与时相远 身将世两忘 寄名朝士籍 寓兴少年场 老岂无谈笑 贫犹有酒浆 随时来伴侣 逐日用风光 数数游何爽 些些病未妨 天教荣启乐 人恕接舆狂 改业为逋客 移家住醉乡 不论招梦得 兼拟诱奇章 要路风波险 权门市井忙 世间无可恋 不是不思量,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a4a0eb3474287530284c368e43da1c45,性 与时 相远 身将世两忘 寄名 朝 士籍 寓兴 少年 场 老 岂 无 谈笑 贫 犹 有 酒浆 随时 来 伴侣 逐日 用 风光 数数 游何爽 些些 病 未妨 天教 荣启乐 人 恕 接 舆狂 改业 为 逋 客 移 家住 醉乡 不论 招梦得 兼拟 诱奇 章 要 路 风波 险 权门 市井 忙 世间 无可 恋 不是 不 思量
61a52053-8753-4961-917f-f95ed1c3bea8,小歲日喜談氏外孫女孩滿月,白居易,唐,诗,五言古体,今旦夫妻喜 他人岂得知 自嗟生女晚 敢讶见孙迟 物以稀为贵 情因老更慈 新年逢吉日 满月乞名时 桂燎熏花果 兰汤洗玉肌 怀中有可抱 何必是男儿,"5,5,5,5,5,5,5,5,5,5,5,5",bb90d676838edb27082b8bf4b95476f7,今旦 夫妻 喜 他人 岂 得知 自 嗟生 女 晚 敢讶 见 孙迟 物以稀为贵 情因 老 更 慈 新年 逢 吉日 满月 乞名 时 桂燎熏 花果 兰汤 洗 玉肌 怀中 有 可 抱 何必 是 男儿
f32d7165-5a28-43c4-8559-5de69bd00c7f,閑吟贈皇甫郎中親家翁,白居易,唐,诗,七言律诗,谁能嗟叹光阴暮 岂复忧愁活计贫 忽忽不知头上事 时时犹忆眼中人 早为良友非交势 晚接嘉姻不失亲 最喜两家婚嫁毕 一时抽得尚平身,"7,7,7,7,7,7,7,7",32222bb18db3a62f152d9519566951a2,谁 能 嗟叹 光阴 暮 岂复 忧愁 活计 贫 忽忽 不知 头上 事 时时 犹忆 眼中 人 早为 良友 非 交势 晚 接 嘉姻 不失 亲 最喜 两家 婚嫁 毕 一时 抽 得 尚 平身
32277eaf-e49a-4772-97f7-157aa485f592,夢得臥病攜酒相尋先以此寄,白居易,唐,诗,五言律诗,病来知少客 谁可以为娱 日晏开门未 秋寒有酒无 自宜相慰问 何必待招呼 小疾无妨饮 还须挈一壶,"5,5,5,5,5,5,5,5",e73fa2e6a9b674f84d60dc2ef1b83d08,病来 知少 客 谁 可以 为 娱 日 晏 开门 未 秋寒 有 酒 无 自宜 相 慰问 何必 待 招呼 小 疾 无妨 饮 还 须 挈 一 壶
416db338-76c7-40c3-b52a-b4543a4df824,酬思黯戲贈同用狂字,白居易,唐,诗,五言律诗,钟乳三千两 金钗十二行 妬他心似火 欺我鬓如霜 慰老资歌笑 销愁仰酒浆 眼看狂不得 狂得且须狂,"5,5,5,5,5,5,5,5",b765a3da2164b5ed9f6590ad5f06ca8e,钟乳 三千两 金钗十二 行 妬 他 心 似火 欺我鬓如霜 慰 老 资歌 笑 销愁仰 酒浆 眼看 狂 不得 狂得 且 须 狂
42cd174f-9d4a-4b03-90f9-ce1018fc0519,又戲荅絕句,白居易,唐,诗,七言绝句,狂夫与我两相忘 故态些些亦不妨 纵酒放歌聊自乐 接舆争解教人狂,"7,7,7,7",cdfa567003770ca52312f1e0fd680fbf,狂夫 与 我 两 相忘 故态 些些 亦 不妨 纵酒 放歌 聊 自乐 接 舆争 解教 人 狂
f85622f9-3067-4311-bd3c-12e69a6649e8,令狐相公與夢得交情素深眷予分亦不淺一聞薨逝相顧泫然旋有使來得前月未歿之前數日書及詩寄贈夢得哀吟悲歎寄情于詩詩成示予感而繼和,白居易,唐,诗,七言律诗,缄题重叠语殷勤 存没交亲自此分 前月使来犹理命 今朝诗到是遗文 银钩见晚书无报 玉树埋深哭不闻 最感一行绝笔字 尚言千万乐天君,"7,7,7,7,7,7,7,7",4ad425f51835c9ef3261266e25050bb1,缄 题 重叠 语 殷勤 存没交 亲自 此 分 前月 使来 犹理命 今朝 诗 到 是 遗文 银钩 见 晚书 无报 玉树 埋 深哭不闻 最感 一行 绝笔 字 尚言 千万 乐天 君
2edea3aa-144f-4168-b760-2517740699b0,洛下雪中頻與劉李二賓客宴集因寄汴州李尚書,白居易,唐,诗,七言律诗,水南水北雪纷纷 雪里欢游莫厌频 日日暗来唯老病 年年少去是交亲 碧毡帐暖梅花湿 红燎炉香竹叶春 今日邹枚俱在洛 梁园置酒召何人,"7,7,7,7,7,7,7,7",ad086cbe6e61c74b4a2abbb93ae387de,水 南 水北 雪 纷纷 雪里欢 游莫厌 频 日日 暗来 唯 老病 年 年少 去 是 交亲 碧 毡帐 暖 梅花 湿 红燎炉 香 竹叶 春 今日 邹枚 俱 在 洛 梁园 置酒 召 何人
ce7edb41-4bd3-4bc1-98e6-943f7c0ac145,看夢得題荅李侍郎詩詩中有文星之句因戲和之,白居易,唐,诗,七言绝句,看题锦绣报琼瓌 俱是人天第一才 好遣文星守躔次 亦须防有客星来,"7,7,7,7",1ff2c62195ab7616c38126c3efa3984b,看题 锦绣 报 琼 瓌 俱 是 人 天 第一 才 好 遣 文星 守 躔 次 亦须 防有 客星 来
ed7c5788-2d19-4cce-8b33-161f3db13e3d,閑適,白居易,唐,诗,七言律诗,禄俸优饶官不卑 就中闲适是分司 风光暖助游行处 雨雪寒供饮宴时 肥马轻裘还且有 麤歌薄酒亦相随 微躬所要今皆得 只是蹉跎得校迟,"7,7,7,7,7,7,7,7",ca1fa02f242c99a405e86dbff11e61c5,禄俸 优饶 官 不 卑 就 中 闲适 是 分司 风光 暖 助 游行 处 雨雪 寒供 饮宴 时 肥马轻裘 还且 有 麤 歌 薄酒 亦 相随 微躬 所要 今 皆 得 只是 蹉跎 得 校迟
55109dea-a8a7-4de0-9e14-ab4d7c4f1a50,戲荅思黯,白居易,唐,诗,七言绝句,何时得见十三弦 待取无云有月天 愿得金波明似镜 镜中照出月中仙,"7,7,7,7",f9b441061a57fce218c28c3094b27725,何时 得见 十三 弦 待 取无云有 月天 愿得 金波 明似 镜 镜 中 照出 月 中仙
ea0eef3c-8815-49b5-aafa-96bc981679e2,酬裴令公贈馬相戲,白居易,唐,诗,七言绝句,安石风流无奈何 欲将赤骥换青娥 不辞便送东山去 临老何人与唱歌,"7,7,7,7",c76a19b718dbadb5ceb07491dc1d4942,安石 风流 无奈何 欲 将 赤 骥 换 青娥 不辞 便 送 东山 去 临 老 何人 与 唱歌
c06ae7be-028e-4861-b29c-e081eb3fa8bd,新歲贈夢得,白居易,唐,诗,五言律诗,暮齿忽将及 同心私自怜 渐衰宜减食 已喜更加年 紫绶行联袂 篮轝出比肩 与君同甲子 岁酒合谁先,"5,5,5,5,5,5,5,5",df3be4360d1de8d784fb6d4d4feb93b4,暮齿 忽将 及 同心 私自 怜 渐衰 宜 减食 已 喜 更加 年 紫绶行 联袂 篮 轝 出 比肩 与 君 同 甲子 岁 酒 合 谁 先
d5492348-63aa-4354-b6a0-b0940e15a419,早春持齋荅皇甫十見贈,白居易,唐,诗,七言绝句,正月晴和风气新 纷纷已有醉游人 帝城花笑长斋客 三十年来负早春,"7,7,7,7",13e0cb6a94721dfedb08fb67e3f19329,正月 晴和 风气 新 纷纷 已有 醉 游人 帝城 花 笑 长斋 客 三十年 来负 早春
53b02afe-b045-4c34-a0d5-f9db04e489dc,戲贈夢得兼呈思黯,白居易,唐,诗,七言律诗,霜鬓莫欺今老矣 一杯莫笑便陶然 陈郎中处为高户 裴使君前作少年 顾我独狂多自哂 与君同病最相怜 月终斋满谁开素 须拟奇章置一筵,"7,7,7,7,7,7,7,7",09b0f0107619348f2d5243d17f93e520,霜鬓 莫欺今老 矣 一杯 莫笑 便 陶然 陈 郎中 处为 高户 裴 使君 前 作 少年 顾 我 独狂 多 自 哂 与 君同病 最 相怜 月终 斋 满 谁 开素 须 拟 奇章 置 一 筵
3c71472b-cd6e-4f4e-a90d-2f8a83136b39,早春憶遊思黯南莊因寄長句,白居易,唐,诗,七言律诗,南庄胜处心常忆 借问轩车早晚游 美景难忘竹廊下 好风争奈柳桥头 冰消见水多于地 雪霁看山尽入楼 若待春深始同赏 莺残花落却堪愁,"7,7,7,7,7,7,7,7",cb88d83523d81b994f14bad35601b914,南庄 胜 处心 常忆 借问 轩 车 早晚 游 美景 难忘 竹廊 下 好 风争 奈 柳 桥头 冰 消见 水 多于 地 雪霁 看 山 尽入 楼 若待春 深始 同赏 莺 残花 落 却 堪愁
