id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
65787871-587a-47f7-878c-58ec2e3f3d53,曉發秀州城南,方回,唐,诗,五言律诗,较似苏湖郡 无山四渺然 近城先见塔 出户即乘船 晓泽升红日 秋光际碧天 稻粱无不足 最忆旧丰年,"5,5,5,5,5,5,5,5",b1d77eb67e13c8ec0d7032efa5d7239e,较似 苏湖 郡 无山 四 渺然 近 城 先见 塔 出户 即 乘船 晓泽升 红日 秋 光际 碧天 稻粱 无 不足 最 忆旧 丰年
766416f4-d3c7-4bb8-878f-2312e948ca29,漁家,方回,唐,诗,五言律诗,全家居小艇 面色总成黧 何事偏多子 平生仅一妻 螺羹兼蚬肉 稗粥和秔粞 细省庄周语 逍遥理未齐,"5,5,5,5,5,5,5,5",258255917e2d61ad71045b7e3bd0e758,全家 居 小艇 面色 总成 黧 何事 偏 多子 平生 仅 一 妻 螺 羹 兼 蚬 肉 稗 粥和 秔 粞 细省 庄周 语 逍遥 理 未齐
9f5db43e-d6ba-4344-8e97-4ae84d368938,復過臨平,方回,唐,诗,五言律诗,岸上频呼喝 船中剧荡摇 倒桅将过市 落牵为逢桥 蟹断非羲卦 渔榔即舜韶 客愁元历历 诗思亦飘飘,"5,5,5,5,5,5,5,5",d2bd1960df7032ea381944ca181a0f20,岸上 频 呼喝 船中 剧荡 摇 倒 桅 将 过 市 落 牵为 逢 桥 蟹 断 非 羲 卦 渔榔 即 舜 韶 客 愁 元 历历 诗思 亦 飘飘
75b3c82a-bb81-4db4-9682-4d31b13cbdba,過許村,方回,唐,诗,五言律诗,长安才上堰 风物似微饶 野老能相认 轻船不待招 炊菱开甑热 秤鲫满篮跳 偶有樽中物 何为靳一浇,"5,5,5,5,5,5,5,5",fcff92526d0b4c2f846ebb302431ac72,长安 才 上堰 风物 似微 饶 野老 能 相认 轻船 不待 招 炊 菱 开 甑 热 秤 鲫满篮 跳 偶 有 樽 中物 何为 靳一浇
6d98e47a-f3ad-4671-9853-e329debc37b2,會鶴臞鄭高士庵爲予寫神走筆賦雜言,方回,唐,诗,杂言,我不羡渠乘大马食肥肉 我不羡渠寝细毡居华屋 富贵两字输与渠 奈渠未免一字俗 我有诗肠如月朗三秋 我有酒肠如海吞百渎 西湖之水足供酒一杯 西湖之山可作诗千幅 羽客写我醉吟意 雪为长髯电为目 岂知天上三台星 焉用人间九州督 仕宦不达坐多言 衰老未死缘寡欲 眉毛及须尚如漆 此为寿相万事足 莫言不智又无福 宁当忍穷勿受辱 气豪未减天外鸿 神清差似霜前菊 有人指点问为谁 云是紫阳方虚谷 欲求我者 南山之南 北山之北,"10,10,7,7,9,9,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4",f30e3bfb73111d94715e5ff0bfac00e7,我 不羡 渠 乘 大马 食 肥肉 我 不羡渠寝细毡 居 华屋 富贵 两 字 输 与 渠 奈 渠 未免 一 字俗 我 有 诗肠 如月 朗 三秋 我 有 酒肠如海吞百 渎 西湖 之 水 足供 酒 一杯 西湖 之山 可作 诗 千幅 羽 客 写 我 醉吟 意 雪 为 长 髯 电 为 目 岂知 天上 三台 星 焉用 人间 九州 督 仕宦 不 达 坐 多 言 衰老 未 死 缘 寡欲 眉毛 及须 尚 如 漆 此 为 寿相 万事 足 莫言 不智 又 无福 宁当 忍穷勿 受辱 气豪 未 减 天外 鸿 神清差似霜 前 菊 有人 指点 问 为 谁 云 是 紫阳 方虚谷 欲求 我者 南 山之南 北山 之北
caacc2c8-7f6b-4e5e-a2cc-0d26e787b6de,鄭無貳和予雜言有緣督之句用韻謝之,方回,唐,诗,杂言,可食不必驼峰肉 可居不必鸱尾屋 竹篱菜羹人得知 此中有士定不俗 东里先生癯似鹤 闲门不受童蒙渎 七弦琴外棋一枰 七星冠上巾一幅 忽然一日紫阳虚叟来 暂肯朦胧开睡目 朝闻客子代穰侯 暮见河阳诛汧督 居然鹏鷃自不齐 孰谓熊鱼俱所欲 平生此老世人嫉若雠 至此方知夔一足 无心敢徼失马福 勿用小荣包大辱 富儿贵公百花尽 吾曹冷落如残菊 君不见老氏故书教我云 守雌守黑为谿谷 会当访公更谋一大醉 幕天席地鼾卧无南北,"7,7,7,7,7,7,7,7,9,7,7,7,7,7,9,7,7,7,7,7,10,7,9,9",563f82f1c15db3ca8b84f1d3b1c9da52,可食 不必 驼峰 肉 可居 不必 鸱尾 屋 竹篱 菜羹 人 得知 此中 有 士定 不俗 东 里 先生 癯 似 鹤 闲门 不 受 童蒙 渎 七弦琴 外棋 一 枰 七星 冠上巾 一幅 忽然 一日 紫 阳虚 叟 来 暂肯 朦胧 开睡 目 朝闻 客 子代 穰 侯 暮 见 河阳 诛汧 督 居然 鹏 鷃 自 不齐 孰谓 熊鱼 俱 所欲 平生 此 老 世人 嫉 若 雠 至此 方知 夔 一足 无心 敢 徼 失 马福 勿 用 小荣 包大 辱 富儿贵 公 百花 尽 吾 曹 冷落 如 残 菊 君不见 老氏 故 书教 我 云 守 雌 守 黑 为 谿谷 会 当访 公 更 谋 一大 醉 幕天席地 鼾卧 无 南北
9ca2f454-723a-4194-96ab-7b8237257e94,次韻贈仇仁近,方回,唐,诗,杂言,如池之酒如林肉 不与寒士作厦屋 马畜弥山金满堂 此但可以骇愚俗 得时引类上云霄 失势举族填沟渎 曾不若仇翁方叟两穷交 相与坦荡忘边幅 知我无钱借书令我典 至今市井小儿相指目 嗟今之人我未识 可鲁阳虎宋华督 屈心抑志谅未能 及物济人非不欲 古人胸次一相知 刘文叔忘其腹 严子陵忘其足 后之君子莫若自求福 考槃遯肥远匪辱 檀道济号为万里之长城 何似陶元亮醉卧一篱菊 危途所至太行坂 深坑莫测沃焦谷 我将归老紫阳山 尚恐乌大夫之马币聘温生洛之南 聘石生洛之北,"7,7,7,7,7,7,10,7,9,9,7,7,7,7,7,6,6,9,7,10,10,7,7,7,14,6",75d48f21ec6d495cea033545841ad01f,如 池 之 酒 如林 肉 不 与 寒士 作厦 屋 马畜 弥山 金 满堂 此但 可以 骇愚俗 得 时引类 上 云霄 失势 举族 填 沟渎 曾 不若仇翁方叟两穷 交 相与 坦荡 忘 边幅 知 我 无 钱 借书 令 我 典 至今 市井 小儿 相 指 目 嗟今之人 我 未识 可 鲁阳虎 宋 华督 屈心 抑志谅 未能 及 物济人 非不 欲 古人 胸次 一 相知 刘文叔 忘其腹 严子陵 忘其足 后 之 君子 莫若 自求 福 考 槃 遯 肥 远 匪 辱 檀道济 号 为 万里 之 长城 何似 陶元亮 醉卧 一 篱菊 危途 所 至 太行 坂 深坑 莫测 沃焦谷 我 将 归 老 紫阳 山 尚恐 乌 大夫 之 马币 聘 温生洛 之南 聘 石生洛 之北
1fa3866d-0392-4594-9260-fda5695f36f1,次前韻述將歸,方回,唐,诗,杂言,我虽无丝无竹亦无肉 犹有杜子美万卷书 犹有陆士衡三间屋 作诗宁作郊岛之寒瘦 终不屑元轻而白俗 文章杂在众人中 大似浊河横济渎 平生浪费几吟牋 何啻右军九万幅 既尝注漆园之十九言 又颇拟栗里之四八目 道眼一照百皆妄 未若奴耕婢织躬课督 江湖落魄但欠一归耳 休官已幸天从欲 子男女七孙四人 有菜共羹吾亦足 过此更徼非妄福 政恐招忧复招辱 宅门夏荫双高桐 园径秋香万丛菊 于是自歌招隠歌 歌曰鹤怨猿惊兮在空谷 四十余年萍蓬将七十 又何必越之南燕之北,"9,8,8,9,8,7,7,7,7,9,9,7,9,9,7,7,7,7,7,7,7,7,10,9,9",0e09d677813ec0b9814ca97315842309,我 虽 无丝无竹亦无肉 犹有 杜子美 万卷书 犹 有 陆士衡 三间 屋 作诗 宁作郊 岛 之 寒瘦 终 不屑 元 轻 而 白俗 文章 杂 在 众人 中 大 似 浊 河 横济 渎 平生 浪费 几 吟 牋 何啻 右军 九 万幅 既 尝注 漆园 之 十九 言 又 颇 拟 栗里 之 四 八目 道 眼 一照百皆妄 未 若 奴耕婢 织躬 课督 江湖 落魄 但 欠 一归耳 休 官 已 幸天从欲 子 男女 七 孙四人 有 菜 共 羹 吾 亦 足 过 此 更 徼 非妄 福 政恐 招忧 复招辱 宅门 夏荫 双高 桐 园径 秋香 万丛菊 于是 自歌 招 隠 歌 歌 曰 鹤怨猿惊 兮 在 空谷 四十余年 萍蓬 将 七十 又 何必 越之 南燕 之北
1dc20651-7657-4397-9dd3-26cc96a8bda7,十月初六日同仇仁近至王子由庵遂飲白雲李居士宅書事,方回,唐,诗,五言古体,初上吴山北 遂过吴山南 茂树悉剪薙 余石空巉岩 向来华屋处 十不存二三 忽如入壶天 偶得羽人庵 阅画有远意 评诗无俗谈 背湖万松岭 面江三茅观 人烟向如织 今者篁竹半 猎士捕乳虎 伏弩行者断 野兽出城市 白昼无忌惮 昨仅获其一 此事可三叹 谁家有幽居 下瞰烟云洲 西极夕阳外 东穷沧海头 一览不欲尽 翠树蓄其楼 主人雅好事 置酒更献酬 禹穴渺何许 指视令人愁 酒中泛酥椒 酒味弥芳烈 菓蔬无不佳 霜螯风味绝 卜夜意未阑 醉归步微月 人生了一日 世故剧琐屑 穷达不足云 兴亡讵须说,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",148c70cf239d6a0d5999380b3249e027,初上 吴 山北 遂 过 吴 山南 茂 树 悉 剪 薙 余 石空 巉岩 向来 华屋 处 十不 存 二三 忽 如 入 壶 天 偶 得 羽 人 庵 阅画 有远 意 评诗 无俗谈 背湖 万 松岭 面江 三 茅观 人烟 向 如织 今 者 篁 竹 半 猎士 捕 乳虎 伏弩 行者 断 野兽 出 城市 白昼 无 忌惮 昨 仅 获 其一 此事 可 三 叹 谁家 有 幽居 下瞰 烟云 洲 西极 夕阳 外 东穷 沧海 头 一览 不欲尽 翠树蓄 其 楼 主人 雅 好事 置酒 更 献酬 禹穴渺 何许 指视 令人 愁 酒 中 泛 酥 椒 酒味 弥芳烈 菓 蔬 无不 佳 霜 螯 风味 绝 卜 夜 意 未 阑 醉归步微 月 人生 了 一日 世故 剧 琐屑 穷达 不足 云 兴亡 讵 须 说
4469bf45-1045-4d97-b38e-fe1e8f764c24,見李提學所和詩次韻,方回,唐,诗,七言律诗,南来藉藉已声先 遥挹清扬意谓然 果见新诗金掷地 始知余子管窥天 三书光范门前拜 一斗长安市上眠 旧日猖狂俱已矣 输君衡鉴政高悬,"7,7,7,7,7,7,7,7",6fd0693b0f0fd04b6c27496a0a0f9cc5,南来 藉 藉 已声 先 遥 挹 清扬 意谓 然 果见 新诗 金 掷 地 始知 余子 管窥 天 三 书光 范 门前 拜 一斗 长安 市上 眠 旧日 猖狂 俱 已 矣 输君 衡鉴 政 高悬
a4a480c8-838c-450e-bfc6-cb573d5bcb3d,題仇仁近白駒詩圖趙子昂畫及書,方回,唐,诗,五言律诗,至洁不见取 此责自有人 絷维幸不及 遯野醉自珍 上下不相求 于中歌者频 歌者诚爱贤 贤者亦爱身,"5,5,5,5,5,5,5,5",f756ea9606a4821c943daabc2dad1236,至 洁 不见 取 此 责自 有人 絷 维幸 不及 遯 野 醉 自珍 上下 不 相求 于 中 歌者 频 歌者 诚爱 贤 贤者 亦 爱 身
9a64b6dd-2ae3-48c8-b66a-dd4b65531907,次韻李景安提學同過伯幾  其一,方回,唐,诗,七言律诗,万卷芸香拥燕居 客来谈论汹淮湖 精言琴律根前辈 朗诵诗篇压老夫 胥谓买邻迁爽垲 祇应负郭欠膏腴 真能隠处非难事 恐有天边尺一呼,"7,7,7,7,7,7,7,7",e7959af33155153a7bf97d365d71f57b,万卷 芸香 拥 燕居 客 来 谈论 汹 淮 湖 精言 琴律 根 前辈 朗诵 诗篇 压 老夫 胥谓 买邻 迁 爽 垲 祇 应负 郭欠 膏腴 真 能 隠 处 非难 事 恐 有 天边 尺 一 呼
6492dd5b-5bcf-46aa-be1c-ce9db7f86d7b,次韻李景安提學同過伯幾  其二,方回,唐,诗,七言律诗,宦学因之当卜居 定能骑舫遍林湖 遗编早已探千古 绪论何难夺万夫 近日人才愁閴寂 此君风味极芳腴 香山老子闲无事 张丈殷兄或许呼,"7,7,7,7,7,7,7,7",2bc5d5280ed88cded6e5b80462806626,宦学 因之 当 卜居 定能 骑舫 遍 林湖 遗编 早已 探 千古 绪论 何难 夺 万夫 近日 人才 愁 閴 寂 此君 风味 极 芳 腴 香山 老子 闲无事 张丈 殷兄 或许 呼
56e20acb-0891-4671-9d62-d639271dd86b,同伯幾過張子範子周兄弟園池  其一,方回,唐,诗,七言律诗,堂上琴书间鼎彝 簷前金鲫映冰池 园林花木初容见 家世衣冠便可知 熟识二难俱好事 偶来两客各能诗 一时触目多佳思 烂醉如泥竟未奇,"7,7,7,7,7,7,7,7",6d046a798495bf31e99bf518ebd4c5fa,堂上 琴书 间 鼎 彝 簷 前金 鲫映冰池 园林 花木 初容见 家世 衣冠 便 可知 熟识 二难 俱 好事 偶来 两 客 各 能 诗 一时 触目 多 佳 思 烂醉如泥 竟未 奇
781dc19b-ab0c-4860-9539-06c20a80d7bc,同伯幾過張子範子周兄弟園池  其二,方回,唐,诗,七言律诗,何处消除半日闲 看朱成碧夜扶还 定知此意风尘表 能致吾曹水竹间 孝友门阑佳子弟 承平人物旧湖山 饮多过量成诗缓 酒醒思之亦厚颜,"7,7,7,7,7,7,7,7",b61e0c35a926903e4e45f4673b7da038,何处 消除 半日闲 看朱成碧 夜 扶 还 定知 此 意 风尘 表 能致 吾 曹 水竹 间 孝友 门 阑 佳 子弟 承平 人物 旧 湖山 饮 多 过量 成诗 缓 酒醒 思之亦 厚颜
1823e2de-8595-4f9b-bee9-f7afb973a41d,留題槃隠高士王子由書齋,方回,唐,诗,七言律诗,万宇横陈碧瓦齐 浓岚淡霭总诗题 隔江烟树窗中细 过海风樯槛外低 琴仅可弦星半缺 壁应欲画雪新泥 南华卧读两三卷 犹喜晴簷日未西,"7,7,7,7,7,7,7,7",64d05facb131a22d1f763c9952d95224,万宇 横陈 碧瓦 齐 浓 岚 淡霭 总 诗题 隔江 烟树 窗中 细 过 海风 樯 槛 外 低 琴 仅 可 弦 星 半 缺 壁应 欲 画 雪 新 泥 南华 卧读 两 三卷 犹喜 晴簷 日未 西
42afaa9f-f893-4f65-9307-9d138fd87805,次韻仇仁近題王子由隠居,方回,唐,诗,五言古体,凉窗暑却扇 燠合寒谢裘 主人一不凡 永无俗客游 地高山使然 十倍百尺楼 人品似更高 不识王公侯 是中即洞天 何所复昆丘 灵府能自超 玄关元不幽 染腴匪道味 涉累非仙流 寂静保此室 毫髪不外求 有书亦时读 一日逾千秋,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",af8b283d7797aec754a0878848818ec4,凉 窗暑 却 扇 燠合寒 谢裘 主人 一 不凡 永无 俗 客游 地 高山 使然 十倍 百尺 楼 人品 似 更 高 不 识 王公 侯 是 中 即 洞天 何 所复 昆丘 灵府 能自超 玄关 元 不 幽 染腴 匪 道 味 涉累 非 仙流 寂静 保 此 室 毫 髪 不 外 求 有书 亦 时 读 一日 逾 千秋
5e78e94f-287b-4cac-bfb5-eeb6f0e63d48,頻至子由書齋追記遊事,方回,唐,诗,五言古体,行山稍已倦 径作坦腹卧 茗至即仰啜 即复起端坐 拓窗眼豁然 如见天宇大 金碧何太丽 玉雪不受涴 向来宴豢人 魂兮复谁些 积沙东西移 怒潮日夜簸 烟表越树细 云端海鹊过 人生仅如尺 倏忽分寸挫 万古一悲歌 悲歌孰予和,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",86df12bdc957e43e8f9d44095cad48d5,行山 稍 已 倦 径作 坦腹 卧 茗 至即 仰 啜 即复 起 端坐 拓窗 眼 豁然 如 见 天宇 大 金碧 何太丽 玉雪 不 受 涴 向来 宴 豢 人 魂兮复 谁些 积沙 东西 移 怒潮 日夜 簸 烟表 越 树 细 云端 海鹊 过 人生 仅 如 尺 倏忽 分寸 挫 万古 一 悲歌 悲歌 孰予 和
c84b46de-6fcb-495a-b25d-4dc243babdbc,仇仁近之姑蘇別後奉寄,方回,唐,诗,五言律诗,诗眼到姑苏 今愁古恨俱 台惊吴后鹿 江问汉时鲈 矫夺风应息 怀襄气未苏 梅边早回首 飞鹤望林逋,"5,5,5,5,5,5,5,5",cf8a46f4b775423f6dee6ee308c38bdb,诗眼 到 姑苏 今愁古恨 俱 台 惊 吴后 鹿 江 问 汉 时 鲈 矫夺风应息 怀襄 气 未苏 梅边 早 回首 飞鹤望 林逋
53860ec0-c264-4d12-a417-60e1ffe09a7b,白雲李處士於大樗下築小庵用題王子由書齋韻賦之,方回,唐,诗,七言律诗,天地元知一指齐 樗庵小小架榱题 故应懒散身常健 孰谓昂藏意未低 神气自调丹鼎火 仙班不藉紫芝泥 落成此老来酣饮 酬爵端容据席西,"7,7,7,7,7,7,7,7",9796aa25e38356cf7c215be947aed156,天地 元 知 一指齐 樗 庵 小小 架 榱 题 故应 懒散 身 常健 孰谓 昂藏 意 未 低 神气 自调 丹鼎 火 仙班 不藉 紫芝 泥 落成 此 老 来 酣饮 酬爵 端容 据 席西
ca34f9b7-32d8-4f9a-80ac-1b6da83ed91b,白雲山房次韻馬道士虛中三首  其一,方回,唐,诗,七言古体,闲愁不断连天远 浊醪快似并州剪 兴亡得丧横胸中 冰消雪释春风转 我本不学抱朴翁 何修致此丹砂容 服食呼吸能还童 不如但饮瑠璃钟 宝莲山南屡簪聚 醉乡不省归来处 东邻西舍姓名谁 但记门前大樗树,"7,7,7,7,7,7,7,7,7,7,7,7",cc2bedec47e6499d4a5d249f12feea6e,闲愁 不断 连天 远 浊 醪快 似 并州 剪 兴亡 得 丧横 胸中 冰消雪释 春风 转 我 本 不 学 抱朴 翁 何 修致 此 丹砂 容 服食 呼吸 能 还 童 不如 但 饮 瑠 璃 钟 宝莲 山南 屡 簪聚 醉乡 不省 归来 处 东邻西舍 姓名 谁 但 记 门前 大 樗 树
7f8d1b0b-ffad-4e9d-b765-1a76be598573,白雲山房次韻馬道士虛中三首  其二,方回,唐,诗,七言古体,意所欲往路无远 暖韭早梅政堪剪 相逢不少酒一杯 大胜能成丹九转 争席者谁斯薪翁 何至帖奉鱼军容 我一山仆君一童 亦无蛾眉间歌钟 忽如云散倏萍聚 无何有乡是归处 寄声为谢黄面仙 焉用七重围宝树,"7,7,7,7,7,7,7,7,7,7,7,7",2fd8a65cb02694c13a43c7c4a2deb8a5,意 所欲 往 路 无远 暖 韭早 梅政堪 剪 相逢 不少 酒 一杯 大胜 能 成丹 九 转 争席 者 谁 斯薪 翁 何至帖 奉 鱼 军容 我 一山仆君一童 亦 无 蛾眉 间 歌 钟 忽 如 云散 倏 萍 聚 无何有乡 是 归 处 寄声 为谢 黄面 仙 焉用 七 重围 宝树
6c0e0f8e-1e7f-4b58-88f0-eb284fcf2cec,白雲山房次韻馬道士虛中三首  其三,方回,唐,诗,七言古体,霜净天空心共远 一缕游丝无可剪 欲识人间真道人 眼近红尘念头转 历历落落一秃翁 取数过多邴曼容 从今教子为牧童 岂复敢望铭鼎钟 闲朋冷友时相聚 方寸不无暗合处 谷神玄牝要深知 钓竿须拂珊瑚树,"7,7,7,7,7,7,7,7,7,7,7,7",4a451237a6eda5857d3d8dc0ea1032f6,霜 净 天空 心 共远 一缕 游丝 无可 剪 欲识 人间 真 道人 眼近 红尘 念头 转 历历 落落 一 秃 翁 取数 过 多 邴曼容 从今 教子 为 牧童 岂复 敢 望铭鼎 钟 闲朋冷友 时 相聚 方寸 不无 暗合 处 谷神 玄 牝要 深知 钓竿 须 拂 珊瑚树
72e42f2e-4e60-4e08-9710-e7a38d1faa61,次前韻將歸隠黄山,方回,唐,诗,七言古体,我家黄山百里远 两峰插天翠如剪 归心久落故溪云 柁转不由船不转 采茶𣃁药呼邻翁 藉草地宽何不容 挟兔园册教儿童 菜饱无异禄万锺 底须太史占星聚 世人寻觅无知处 海内故人脱相思 江东渭北空云树,"7,7,7,7,7,7,7,7,7,7,7,7",b5042dd0e076312a12ae8c3c36b7f5a8,我家 黄山 百里 远 两峰 插 天 翠 如 剪 归心 久 落 故溪 云 柁 转 不由 船 不 转 采茶 𣃁 药呼 邻翁 藉 草地 宽 何 不容 挟 兔 园 册 教 儿童 菜 饱 无异 禄万锺 底 须 太史 占星 聚 世人 寻觅 无知 处 海内 故人 脱 相思 江东 渭北 空云树
ee75eaeb-9497-4bc9-9049-f9d515af5d94,追次仇仁近韻謾成三首  其一,方回,唐,诗,五言律诗,儒冠谁使著 何至动言贫 此事须吾党 相期到古人 衰颜犹可镜 短髪仅堪巾 举世无知者 孤灯夜独亲,"5,5,5,5,5,5,5,5",2cb82ecb7e118b08a29f6524a73e86dc,儒冠 谁 使著 何至 动言 贫 此事 须吾党 相期 到 古人 衰颜 犹可 镜 短 髪 仅 堪 巾 举世 无知者 孤灯 夜 独亲
82d02875-4663-4bef-886e-cee98a18cf72,追次仇仁近韻謾成三首  其二,方回,唐,诗,五言律诗,卧思身世事 无夜不更深 脱难泅登岸 逃名影就阴 樽中醉鲁酒 弦外自陶琴 诗就谁能赏 徒劳太古吟,"5,5,5,5,5,5,5,5",17fb94a99802f8237185665fc9b1d092,卧思 身世 事 无夜 不 更深 脱难 泅 登岸 逃 名影 就 阴 樽 中 醉 鲁 酒 弦 外 自 陶琴 诗 就 谁能 赏 徒劳 太古 吟
811c4edc-05cf-42ca-a6d1-4787db50a93d,追次仇仁近韻謾成三首  其三,方回,唐,诗,五言律诗,风云乘变化 微贱忽公孤 内足穷过达 多求智返愚 谈锋椎衍奭 笔阵扫孙吴 时彦当如此 吾归钓雪鲈,"5,5,5,5,5,5,5,5",28a7378411c66d4c6f87461208b4c6a1,风云 乘 变化 微贱 忽公 孤 内 足穷 过达 多 求 智 返 愚 谈锋 椎衍奭 笔阵 扫 孙吴 时 彦 当 如此 吾 归 钓 雪 鲈
09f3ad5f-a4a6-456c-8094-67c1794ddf2e,送杜景齊歸平陽二首  其一,方回,唐,诗,五言律诗,每忆东瓯郡 柑花入梦香 市人无素服 田妇亦红粧 鲎蟹丰渔户 犀珠聚𦈜商 年登犹足乐 何必𣨼钱塘,"5,5,5,5,5,5,5,5",4f06cd9d7f85b8140785599ffb4e8afb,每 忆 东瓯 郡 柑花 入梦 香 市人 无 素服 田妇 亦 红 粧 鲎 蟹 丰 渔户 犀珠 聚 𦈜 商 年 登 犹足 乐 何必 𣨼 钱塘
eaa6844a-09fd-4119-96b1-708fe956defc,送杜景齊歸平陽二首  其二,方回,唐,诗,五言律诗,君住平阳县 无家不读书 计偕今已废 师授未应疏 兵革崩腾后 衣冠丧荡余 别怀似难写 吾道竟何如,"5,5,5,5,5,5,5,5",cb221b3f3baa60af84b22e7f30f39524,君 住 平阳县 无家不 读书 计 偕 今 已 废 师授 未 应 疏 兵革 崩腾 后 衣冠 丧荡 余 别怀 似难 写 吾 道 竟 何如
441d5ff7-6f63-4036-a316-cbd3bc5b6388,贈徐瓢翁二首  其一,方回,唐,诗,七言律诗,碧眸冰齿寿眉厖 谁识前朝老雪江 指下七弦今第一 豪端行法更难双 向来屡获观诗卷 恨不相从倒酒缸 深愧后期似圯下 云间几度拓吟窗,"7,7,7,7,7,7,7,7",d1d9e281be42260a6747860079153dbc,碧眸 冰齿 寿 眉 厖 谁 识 前朝 老雪江 指下 七 弦 今 第一 豪端 行法 更 难 双 向来 屡 获观 诗卷 恨 不相 从 倒 酒缸 深愧 后期 似 圯 下 云间 几度 拓吟 窗
8646e0fd-530e-459e-857d-a62b74f77957,贈徐瓢翁二首  其二,方回,唐,诗,七言律诗,六十年前欲冠时 江湖声价已飚驰 四灵在昔三曾识 八袠于今百可期 多难渐惊前辈尽 老怀那许后人知 何当琴酒灯窗夜 莫说兴亡但说诗,"7,7,7,7,7,7,7,7",61c6132e969455ba1e26993a7b11dcf3,六十年 前 欲 冠 时 江湖 声价 已飚 驰 四灵 在 昔三 曾 识 八 袠 于今 百 可期 多难 渐 惊 前辈 尽 老怀 那 许 后人 知 何 当 琴酒 灯窗 夜 莫 说 兴亡 但说 诗
