id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
6fc75137-9983-451d-9700-09050553515c,睢陽五老會詩,馮平,唐,诗,七言律诗,诏恩分务许优闲 肯借留都獬豸冠 名宦傥来空扰攘 丘园归去好盘桓 醉游春圃烟霞暖 吟听秋潭水石寒 退傅况兼为隠伴 红尘那复举头看,"7,7,7,7,7,7,7,7",afa423c45cbc46722d335ec346a9d912,诏恩 分务 许 优闲 肯 借留 都 獬豸 冠 名宦 傥 来 空 扰攘 丘园 归去 好 盘桓 醉 游春 圃 烟霞 暖 吟 听 秋 潭水 石寒 退 傅 况 兼 为 隠 伴 红尘 那 复 举头 看
2f28b3bc-8e52-46d2-93a0-34dfd70246dc,送張無夢歸天台,張復,唐,诗,七言律诗,学道探玄务谷神 薜衣疏野见明君 暂来北阙利名地 归去旧山鸾鹤群 洞壑深藏尘外士 冠裳不系岭头云 赤城千仞幽居处 夜籁秋猿枕上闻,"7,7,7,7,7,7,7,7",b71e4035c3a2611440887caa154ba75e,学道 探 玄务 谷神 薜 衣 疏 野 见 明君 暂来 北阙 利名 地 归去 旧山 鸾 鹤群 洞 壑 深藏 尘 外士 冠裳 不 系 岭头 云 赤城 千仞 幽居 处 夜籁秋 猿 枕上 闻
a45bc363-5c00-4cb1-92e3-4813e10f4873,正旦病中,孫何,唐,诗,七言律诗,千官簪笏俨成行 春逐銮舆出建章 丹凤案明分曙色 绛纱袍暖起天香 旌旗影里陈方物 金石声中举寿觞 可惜龙墀立班处 刘生独自卧清漳,"7,7,7,7,7,7,7,7",e0354ce23745211726ad1eef1c3fc021,千 官簪 笏 俨 成行 春 逐 銮舆 出 建章 丹凤 案 明分 曙色 绛 纱 袍 暖 起 天 香 旌旗 影 里 陈 方物 金石 声 中举 寿觞 可惜 龙墀 立 班 处 刘生 独自 卧清漳
6ff13bf2-4f2d-408b-8cf8-6851c3d2c57d,僧,孫何,唐,诗,五言律诗,去路余千里 行行雪洒衣 诸峰何日别 一锡犯寒归 夜宿谁闻磬 晨斋自采薇 遥知到禅宇 猿鸟共开扉,"5,5,5,5,5,5,5,5",6eaadb9064dd19b7a33e26a6827555e1,去路 余 千里 行行雪 洒 衣 诸峰 何日 别 一 锡 犯 寒 归 夜宿 谁 闻 磬 晨 斋 自 采薇 遥知 到 禅宇 猿 鸟 共 开 扉
be31a8cd-db92-4dbd-a569-412060ebff08,杏,孫何,唐,诗,五言律诗,殷红鄙桃艳 淡白笑梨花 落处飘微霰 繁时叠碎霞 苑宜开帝里 坛称在儒家 丽日明珠箔 清香袭绛纱,"5,5,5,5,5,5,5,5",01e7bc940538c310fea2baa5b9561165,殷红 鄙 桃 艳 淡白 笑 梨花 落处 飘微 霰 繁时叠碎霞 苑宜开帝 里 坛 称 在 儒家 丽日 明珠 箔 清香 袭 绛 纱
37561c4f-368d-48fc-9bbf-3829fe59f5f5,題石橋,孫何,唐,诗,七言律诗,六月岩崖似九秋 兴公辞赋好淹留 杉松迤逦连华顶 钟磬依稀近沃洲 枕水古碑卿相撰 拂云新刹帝王修 高僧尽解飞金锡 谁是当年白道猷,"7,7,7,7,7,7,7,7",9dc10aee221f9fc8ca49d9b93872463f,六月 岩崖 似 九秋 兴公 辞赋 好 淹留 杉松 迤逦 连 华顶 钟磬 依稀 近 沃洲 枕水 古碑 卿相 撰 拂云新 刹 帝王 修 高僧 尽解 飞金 锡 谁 是 当年 白道猷
c1915322-1ffc-47bb-9b09-f268eb9425e2,送弟侑,孫何,唐,诗,五言绝句,武昌古名地 英秀森琳琅 既号诗书窟 复称云水乡,"5,5,5,5",c50d8549c194f2fe52d7aa3056c015cb,武昌 古名 地 英秀 森 琳琅 既号 诗书 窟 复称 云 水乡
4e1a89d4-43c7-4ed2-afb4-e6c78c0102e2,侍宴御樓,孫何,唐,诗,七言绝句,突兀毬场锦绣峰 游人士女拥千重 月离云海飞金镜 灯射冰帘掣火龙,"7,7,7,7",5d5ff01d1bcbb763e181755834d08620,突兀 毬 场 锦绣 峰 游 人士 女 拥 千重 月 离 云海 飞金镜 灯射冰帘 掣 火龙
f067ee11-af35-4b05-8099-1ca9e57b220c,上元雨,孫何,唐,诗,五言绝句,淡月微云外 街泥小雨余 人如墟市散 灯似晓星疏,"5,5,5,5",fc482b6e22c6c0860ea580ae3ff35653,淡月 微云 外 街泥 小雨 余 人 如 墟 市 散 灯 似 晓星 疏
a15ff21c-26ec-4c54-862f-269d93cdb475,桐柏觀,孫何,唐,诗,七言律诗,玉坛三级接秋空 此是仙家第几重 羽客有时来驾鹤 王人无岁不投龙 微吟海月生岩桂 长啸天风起涧松 司马先生何处去 篆碑犹有白云封,"7,7,7,7,7,7,7,7",5a4feeb7fcf873d402ab3e9434f7884e,玉坛 三级 接秋 空 此是 仙家 第 几重 羽 客 有时 来 驾鹤 王 人 无岁 不 投 龙 微吟 海月 生岩桂 长啸 天风 起 涧 松 司马 先生 何处 去 篆碑 犹有 白云 封
b36880fd-62ed-4cb5-8422-ec74cf1d1138,吳江,孫何,唐,诗,七言律诗,晚滩如雪起沙鸥 咫尺姑苏亦胜游 逸势泻归沧海远 冷声分作太湖秋 葑田几处连僧寺 橘岸谁家对驿楼 鲁望不存无可语 片帆中夜渡清流,"7,7,7,7,7,7,7,7",b0f2da66cf29adfd3295d90e4e6f5d67,晚 滩 如 雪 起 沙鸥 咫尺 姑苏 亦 胜游 逸势 泻 归 沧海 远 冷声 分 作 太湖 秋 葑 田 几处 连 僧寺 橘岸 谁家 对 驿楼 鲁望 不 存 无可 语 片帆 中 夜渡 清流
c907c215-ca37-44ff-857d-ea1862e6cad8,詠華林書院,孫何,唐,诗,七言古体,六阙旌门事若何 诸生常不绝弦歌 鲤庭共禀诗书训 隠巷齐登俊造科 宗族有光传孝弟 乡闾无讼化淳和 芝兰子弟相薰习 金石交朋互切磋 遥望楚江波迥急 却分庐阜影偏多 题名石鼓围松桂 讲易高堂绕芰荷 采药路从洪井出 买书船自孺亭过 我惭已在瀛洲直 不得西山隠薜萝,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ca1754b225c576fefc1ddbd67753ff51,六 阙 旌门 事 若何 诸生 常不绝 弦歌 鲤庭 共 禀 诗书 训 隠 巷 齐 登 俊 造 科 宗族 有 光 传 孝弟 乡闾 无 讼 化淳 和 芝兰 子弟 相 薰习 金石交 朋互 切磋 遥望 楚 江波 迥急 却分 庐阜 影 偏 多 题名 石鼓 围 松桂 讲易 高堂 绕 芰 荷 采药 路 从 洪 井出 买 书 船 自孺亭过 我 惭 已 在 瀛洲 直 不得 西山 隠 薜萝
c3a41137-7c05-41e7-acab-19cdc49bbe90,詩一首,孫何,唐,诗,七言绝句,张乐鱼龙侵岸听 赋诗贾客倚船看 他年得第彤庭直 拜疏终求鄂渚官,"7,7,7,7",c69bbfee6191b7cc17d38ab8c0ab4e07,张乐 鱼龙 侵岸 听 赋诗 贾客 倚 船 看 他 年 得 第 彤庭 直 拜 疏 终求 鄂渚 官
5b87ad9e-a0dd-471d-a213-ebb55d51be7e,詩三首  其一,孫何,唐,诗,七言律诗,贝阙琳宫紫雾深 凤凰仙乐尚愔愔 鼎湖往事三千载 石笋青春一万寻 挺立不教凡草长 削成应免俗尘侵 霓旌绛节知何处 空有莲花送好音,"7,7,7,7,7,7,7,7",8aca3b97ac1495926f7e5fd057b05e61,贝阙琳 宫紫雾 深 凤凰 仙乐 尚 愔 愔 鼎湖 往事 三 千载 石笋 青春 一万 寻 挺立 不教凡 草长 削成 应 免俗 尘 侵 霓旌 绛 节知 何处 空 有 莲花 送 好 音
8c4092f3-e1be-4629-a51e-538179fce29c,詩三首  其二,孫何,唐,诗,七言律诗,薜荔无因挂一毫 化工镌削亦应劳 圭形直指明河落 桂影遥分涨海涛 发地五千何足贵 去天三百未足高 轩辕辙迹今犹在 斗上丹枕著羽袍,"7,7,7,7,7,7,7,7",3f6334c532658acbfdd6d5df98dae0ee,薜荔 无因 挂 一毫 化工 镌削 亦 应 劳 圭 形 直 指明 河落 桂影遥 分涨 海涛 发地 五千 何足贵 去天 三百 未 足 高 轩辕 辙 迹 今 犹 在 斗 上丹 枕著 羽袍
cfd806ea-28c0-44d7-9f03-c41bf8a85f0a,詩三首  其三,孫何,唐,诗,七言古体,黄帝升天去不还 空留片石在人间 千寻杳杳撑红日 倚云乔木羽林闲 时人不信飞升路 辙迹龙髯竟可攀,"7,7,7,7,7,7",0e4fad3af05367dc4ffc867fb973c3ca,黄帝 升天 去 不 还 空留 片石 在 人间 千 寻 杳 杳 撑 红日 倚 云 乔木 羽林闲 时人 不信 飞升 路 辙 迹 龙 髯 竟 可 攀
ffed725d-9fc8-41f5-b6bc-e78708dbaf9a,句  其一,孫何,唐,诗,七言古体,谁如张璪工松石 拟裂鲛绡画作图,"7,7",b1c07e4fbb1fafdf74983089a75a7a2e,谁 如张 璪 工 松石 拟裂 鲛绡 画作 图
5c862a0a-17ba-47ab-9954-7e41359f2ce2,句  其二,孫何,唐,诗,五言古体,早晚无尘事,5,f1d83f3a89df6ce28fe435922e3d6913,早晚 无尘 事
6b6a27ed-6c52-4160-af18-87305126f067,句  其三,孫何,唐,诗,七言古体,美人与月正同色 客子折梅空断肠,"7,7",07853440959ccdf857c58423bde888ce,美 人 与 月 正同 色 客子 折梅 空 断肠
353c7229-b0c1-445f-aa01-777f03b141b2,句  其四,孫何,唐,诗,五言古体,飞泉落翠𪩘 爽籁生寒空,"5,5",5ebfff2b519f9f7ca275d9f4dc8bd42b,飞泉 落翠 𪩘 爽籁生寒空
ce530e93-006f-4da7-ac8b-de42823fe2bb,句  其五,孫何,唐,诗,七言古体,欲谒元戎无介绍 薛能诗版在雕堂,"7,7",65ec70115d7536f2ab787759842a1b2f,欲 谒 元戎 无 介绍 薛能诗 版 在 雕堂
1bac80c5-5b49-4600-82bb-3ed2cb3f640c,贈英公大師,王承衎,唐,诗,七言律诗,文章篆籀久传芳 灰志禅门道愈光 丰镐有心营宝刹 潇湘无意卧云房 陶情早著诗千首 混俗何妨酒百觞 若许宗雷重结社 愿持香火学空王,"7,7,7,7,7,7,7,7",ee7fe0b51836c1a3a209c2e56e096302,文章 篆 籀 久 传芳 灰志 禅门 道愈光 丰镐 有心 营 宝刹 潇湘 无意 卧云 房 陶情 早著 诗 千首 混俗 何妨 酒百觞 若 许宗 雷重 结社 愿持 香火 学空 王
b3cb1a27-57ba-41e5-aaf5-3ac7a2e8951d,句  其一,劉師道,唐,诗,七言古体,南浦未伤春草碧 北山仍媿晓猿惊,"7,7",caf1b5f366402bf18f849907253d68e2,南浦 未伤 春草 碧 北山 仍 媿 晓 猿 惊
39c6bc4f-62d6-49e6-ba7d-b9ef3daee517,句  其二,劉師道,唐,诗,五言古体,久师金马客 勍敌玉溪生,"5,5",fb7b52dbe0bfc644c6e97c549adfa39d,久 师 金马 客 勍 敌 玉溪 生
20569354-066a-4502-b2a8-46dd6a8411a1,句  其三,劉師道,唐,诗,五言古体,有路期奔月 无媒与嫁春,"5,5",33535833d9fd5d2d77a5e95ecdc03785,有路期 奔月 无媒 与 嫁 春
5830b200-209e-4849-99cf-28e59c4c74a4,句  其四,劉師道,唐,诗,七言古体,金谷路尘埋国艳 武陵溪水泛天香,"7,7",44379faefd86aa6c617697957995e36d,金谷 路 尘 埋 国艳 武陵 溪水 泛 天 香
93d32dd2-b722-4249-ace3-6085e8cc12f8,句  其五,劉師道,唐,诗,七言古体,晨瞻北斗天何远 梦断南柯日未沉,"7,7",91c4fd612c7b47f7992ff31351688504,晨 瞻 北斗 天 何远 梦断 南柯 日未 沉
90079493-6896-44f3-89ad-a759e1fc3a94,句  其六,劉師道,唐,诗,五言古体,野马飞窗日 醯鸡舞瓮天,"5,5",66ddb64137a07b34c1ea142ad6da1231,野马 飞窗 日 醯 鸡 舞 瓮 天
262017f2-26cf-4ad5-a602-c2d60b5c73be,句  其七,劉師道,唐,诗,七言古体,青帝翠华沈物外 素娥孀影吊云端,"7,7",dd3ddd0e088cc5b0162f708912f4b81e,青帝翠 华 沈 物 外 素娥 孀影 吊 云端
b9618cc0-a6b1-4845-8bab-ec34984f11f8,句  其八,劉師道,唐,诗,七言古体,三千世界银成色 十二楼台玉作层,"7,7",a72aa6d88cf29ad13374a9b0652e2948,三千 世界 银 成色 十二 楼台 玉作层
60e2e807-1647-4cca-8b59-d20e9dc9fd7a,句  其九,劉師道,唐,诗,七言古体,逝波帝子魂何在 芳草王孙怨未归,"7,7",07204f6257c682b2bcf9b1d8d669a601,逝波 帝子 魂 何在 芳草 王孙 怨 未归
12443f75-c725-43d2-99f5-5d71f09b63e7,送張無夢歸天台,陳堯叟,唐,诗,杂言,山人之所隠 临海赤城闲 天台峰峨峨 剡水声潺潺 绝顶一室非尘寰 忘形终日同云闲 仙𫐌每戾止 人迹绝跻攀 沆瀣挹朝味 冰雪留童颜 手持百首还元诗 诗成自谓人不知 世人得之蹈 希夷自此游 朝市皆争识形仪 承祯以道遇明主 子训卖药归会稽 张君今能尽继之 冥冥孤鸿东南飞 邈然不负烟霞期,"5,5,5,5,7,7,5,5,5,5,7,7,5,5,7,7,7,7,7,7",c942a2d8f187245cf393e2fceeceb690,山人 之 所 隠 临海 赤城 闲 天台 峰 峨峨 剡 水声 潺潺 绝顶 一 室 非 尘寰 忘形 终日 同云闲 仙 𫐌 每 戾 止 人迹 绝 跻攀 沆瀣 挹朝 味 冰雪 留 童颜 手持 百首 还 元 诗 诗 成 自谓 人不知 世人 得之蹈 希夷 自此 游 朝市 皆 争识 形仪 承祯 以 道遇 明主 子训 卖 药 归 会 稽 张君 今 能 尽 继之 冥冥 孤鸿 东南 飞 邈然 不负 烟霞 期
2587ae5e-60ee-4bd3-9568-bde45b21c7a4,送崇教大師南歸,陳堯叟,唐,诗,七言律诗,能名浄行达理闱 振锡携瓶出翠微 恩重冕旒曾召对 情高云鹤却同归 会思莲社寰中结 杯泛潮风海上飞 不是清时未陈力 便堪随去扫岩扉,"7,7,7,7,7,7,7,7",04b6762622e7c99e5e0bc7cc4391f727,能名 浄 行 达 理 闱 振锡 携 瓶 出 翠微 恩重 冕旒 曾 召对 情 高云 鹤 却 同归 会思 莲社 寰中 结 杯泛潮 风 海上 飞 不是 清时 未 陈力 便 堪 随 去 扫 岩扉
879d01a8-2155-499d-9bb0-50ce7971b592,果實,陳堯叟,唐,诗,七言绝句,甜于糖蜜软于酥 阆苑山头拥万株 叶底深藏红玳瑁 枝边低缀碧珊瑚,"7,7,7,7",fb227a7df30ce15c7ef2b12a316b18c5,甜 于 糖蜜 软 于 酥 阆苑 山头 拥 万株 叶底 深藏 红 玳瑁 枝 边 低 缀 碧 珊瑚
b01d10f5-0496-450e-90c3-e0d02257d26d,洞霄宮,陳堯叟,唐,诗,七言古体,回合烟光叠翠屏 东南山水此为灵 鶑花春学蓬瀛境 楼阁夜干牛斗星 古桧森罗烧药灶 彩云飘洒聚仙亭 辽天俯近归期鹤 澥谷旁连骇巨溟 紫陌红尘无一点 绿毛仙骨有千龄 当时听法谈玄者 环佩锵锵拱上清,"7,7,7,7,7,7,7,7,7,7,7,7",934bfe9c23e0833c7a2a925dc2f62cd8,回合 烟光 叠翠 屏 东南 山水 此为 灵 鶑 花 春 学 蓬 瀛 境 楼阁 夜 干 牛斗星 古桧森 罗 烧 药 灶 彩云 飘洒 聚 仙 亭 辽天 俯近 归期 鹤 澥谷旁连骇 巨 溟 紫陌红尘 无 一点 绿毛 仙 骨 有 千龄 当时 听法 谈 玄者 环佩 锵锵 拱 上清
61a872a0-e812-463e-a0b5-1e24582f4cf6,披雲亭,陳堯叟,唐,诗,七言律诗,秦关百二山河固 陕服城𬮱控此中 别构栋梁成爽垲 俯观竹树立青葱 虚簷豁敞迎朝日 曲槛萦回带晚风 登眺自欣襟带地 万方辙迹坦然同,"7,7,7,7,7,7,7,7",a1efe4d0d36c30f8a69a852d12e300d9,秦关 百二山河 固 陕 服城 𬮱 控 此中 别构 栋梁 成 爽 垲 俯观竹 树立 青葱 虚簷 豁敞 迎 朝日 曲槛 萦回 带 晚风 登眺 自欣襟带 地 万方 辙 迹 坦然 同
32e0631e-1c6a-467c-8e0b-d2dcde29f42d,妙智洞,陳堯叟,唐,诗,七言绝句,追忆经行三十年 漫山桃李竞争妍 于今棠棣花成萼 我已童颜射酒舡,"7,7,7,7",459b77eb5e863e487f5fad29f654734b,追忆 经行 三十年 漫山 桃李 竞争 妍 于今 棠棣 花成 萼 我 已 童颜 射 酒 舡
08521032-7935-4a52-852b-e9ac6d47e08a,題義門胡氏華林書院,陳堯叟,唐,诗,七言律诗,旌阙书亭焕水乡 四时烟景似沧浪 玉浆寒色连莎砌 金障秋阴覆草堂 田里从来应逊畔 儿孙游戏亦成行 吾君孝理风天下 谁识讴歌缀乐章,"7,7,7,7,7,7,7,7",456de0c68e94ed68c2daeb52f67d27a7,旌阙 书亭 焕 水乡 四时 烟景 似 沧浪 玉浆 寒色 连莎 砌 金障秋 阴覆 草堂 田里 从来 应逊 畔 儿孙 游戏 亦 成行 吾 君 孝 理风 天下 谁 识 讴歌 缀 乐章
8ef4ec06-b27c-4d7b-8b2e-f072ecc9d221,賡上賜病歸韻,陳堯叟,唐,诗,五言古体,寅会丁昌运 𬣙谟愧琐才 微功酬帝造 迈级处公台 辞位囊封上 逾涯宠数来 维藩分圣寄 涕泗远丹台 旌仰宸章降 隆弥睿眷回 载赓诚寡和 望阙几徘徊,"5,5,5,5,5,5,5,5,5,5,5,5",da705a2b994c68de4bd80f8f80dfee3f,寅 会 丁昌 运 𬣙 谟 愧 琐 才 微功 酬帝 造 迈 级 处 公台 辞位 囊 封 上 逾 涯 宠数 来 维藩 分 圣 寄 涕泗 远丹 台 旌仰 宸 章 降 隆 弥睿眷 回 载 赓 诚 寡 和 望阙 几 徘徊
4efca674-1c1c-46cb-bf1c-7148285dbc02,詩一首,陳堯叟,唐,诗,七言绝句,一榻琴书双门寺 片心泉石两林山 江楼把酒云供望 秋院支筇鹤对闲,"7,7,7,7",f5a2996fc855ca0dd4b239f3adeddb31,一 榻 琴书 双门 寺 片心 泉石 两林山 江楼 把酒 云 供望 秋院 支 筇 鹤 对 闲
b580c13f-77dc-49a2-9880-8dd87d64fd19,休沐端居有懷希聖,李維,唐,诗,七言律诗,银阙琳房视草余 龙门岑寂断轩车 彩毫闲试金壶墨 青案时看玉字书 王令风流希谢傅 子云词赋敌相如 琼枝不见萧斋晚 蕙草烟微度绮疏,"7,7,7,7,7,7,7,7",6bef24f120f1ea460500f894e21cac1e,银阙琳 房视 草余 龙门 岑寂 断 轩 车 彩毫 闲试 金壶 墨 青案 时 看 玉 字书 王令 风流 希谢傅 子云 词赋 敌相 如 琼枝 不见 萧斋 晚 蕙 草烟 微度 绮疏
5ebbf847-bb00-4964-af77-caf58066e37f,王左丞新菊,李維,唐,诗,五言古体,青规前席暇 归沐兴何长 北第秋将晚 东篱菊正芳 幽丛霏薄雾 桂色艳轻霜 已近黄金印 兼临白玉堂 甘疑掩萍实 秀肯让芝房 有佞还应指 无忧可要忘 蘂浮丞相酒 气馥令君香 好固松椿寿 仙经识秘方,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",58df7fcb353a950d3add0bc8935188fe,青规前 席暇 归沐兴 何长 北第秋 将 晚 东篱 菊 正芳 幽丛 霏 薄雾 桂色艳 轻 霜 已近 黄金 印 兼临 白玉堂 甘疑 掩 萍 实 秀 肯让 芝房 有佞 还 应 指 无忧 可要 忘 蘂 浮 丞相 酒 气 馥 令君 香 好 固 松椿寿 仙 经识 秘方
dcbecc31-a12e-4504-83f9-7d513c53ab58,霜月,李維,唐,诗,五言律诗,银床叶暗飘 霜月夜迢迢 寒极犀难辟 忧多酒漫消 荀炉残更换 湘瑟罢仍调 谁道河流浅 盈盈万里遥,"5,5,5,5,5,5,5,5",2b56f51ff5d015c3e8b308d7b58fc700,银床 叶暗 飘 霜 月夜 迢迢 寒极 犀 难辟 忧 多 酒漫 消 荀炉 残 更换 湘 瑟 罢 仍 调 谁 道 河流 浅 盈盈 万里 遥
f69dca30-425d-42af-8650-5c9a3b1cf5b5,送張無夢歸天台,李維,唐,诗,五言律诗,金骨一何轻 瞳方鬓复青 楼居隠岩桂 飚驭别阶蓂 玉宇藏丹诀 雕觞泛绿醹 霞城中夕梦 悬想在彤庭,"5,5,5,5,5,5,5,5",71ed67339a5975447667e80c6ca65b51,金骨 一何 轻 瞳方 鬓 复 青 楼 居 隠 岩 桂 飚 驭别 阶 蓂 玉宇 藏 丹 诀 雕觞 泛 绿 醹 霞 城中 夕 梦 悬想 在 彤庭
3a820087-113e-4f49-bd83-4c9adaa0d9df,送僧歸護國寺,李維,唐,诗,五言律诗,香刹隠霞标 斋房见落潮 归思海众绕 来应辅臣招 倚策吟云合 乘杯咒浪销 曹溪久得法 游戏自逍遥,"5,5,5,5,5,5,5,5",6e392c4d95c1843d7415b90e0254cdac,香 刹 隠 霞 标 斋 房 见 落潮 归思海 众 绕 来应 辅臣 招 倚 策吟 云合 乘杯 咒浪 销 曹溪久 得法 游戏 自 逍遥
7d22ab4f-46b0-40c5-a8cb-7745eb381d4a,送舒殿丞,李維,唐,诗,五言绝句,读碑经岘首 贳酒过宜城 莫问依刘事 休伤吊屈情,"5,5,5,5",b51e27e5a55d8d672e0b390a72f9ce5c,读碑 经 岘首 贳 酒 过 宜城 莫问依 刘 事 休伤 吊屈 情
04fecd5e-6eec-49a6-8085-750d2b801ebf,句  其一,李維,唐,诗,七言古体,清朝纳禄犹强健 白首还家正太平,"7,7",9ba3d0597ee9c763cc5b799282edfcac,清朝 纳禄 犹 强健 白首 还 家 正 太平
454fd899-e6bc-4373-9a62-1f727a96279e,句  其二,李維,唐,诗,五言古体,故宫芳草在 往事暮江流,"5,5",5b8c45af1e421ffcc9a4783e513055f8,故宫 芳草 在 往事 暮 江流
220a26b9-e62e-4d43-af96-87682e14e586,句  其三,李維,唐,诗,五言古体,转盼回岩电 分髯磔猬毛,"5,5",f0ffb4bdaa1c1db665f09733322c07c6,转盼 回岩 电 分 髯 磔 猬 毛
b992f239-c22d-4db4-b403-baaadbd8cdc2,句  其四,李維,唐,诗,七言古体,谪去贾生身健否 秋来潘岳鬓斑无,"7,7",acd9c04696887b24934db53622f7f940,谪 去 贾生 身 健否 秋来 潘岳 鬓斑 无
b9589713-28c0-445c-8d86-42684b0ae876,句  其五,李維,唐,诗,五言古体,秋声和暮角 膏雨逐行轩,"5,5",63d608d824916b5f65d25663bd964bab,秋声 和 暮角 膏雨 逐行 轩
ce330837-6912-4e9e-bdf9-6617bcb763d2,句  其六,李維,唐,诗,五言古体,昨日并今日 斋郎与挽郎,"5,5",c234899e6089c93badb380a770d7438c,昨日 并 今日 斋 郎 与 挽郎
7146fd6b-5d98-4945-9510-b04776286d44,句  其七,李維,唐,诗,五言古体,使梅和雪赏 僮橘过霜收,"5,5",9a7cb5e40382c6f39de5f4f652d8c79f,使 梅和雪 赏 僮橘 过霜 收
0bebfc9a-75b2-4edd-a5c8-ac3a986c6373,存目  其一,李維,唐,诗,杂言,诗题 直夜首句 缭垣峣阙庆云深,"2,4,7",a071ccbfc5448a882497787236a74ed5,诗题 直夜 首句 缭 垣 峣 阙 庆云 深
fa354817-f6e0-4056-83eb-60c32f4e9335,存目  其二,李維,唐,诗,杂言,诗题 寄田锡舍人留别秦中知己首句 当年心计此心知,"2,13,7",b3db347e23d5f6e99c3a18f9983a4f18,诗题 寄 田锡 舍人 留别 秦中 知己 首句 当年 心计 此 心知
4fb3d4ed-c6dc-49b7-b312-f7f068e9932f,存目  其三,李維,唐,诗,杂言,诗题 归越东旧隠首句 客亭杨柳叶初残,"2,7,7",72efef6f31b60fb57cb2e9dfec206553,诗题 归越东 旧 隠 首句 客亭 杨柳 叶初 残
a3f66569-085f-41bb-8364-40a90d53dbd9,存目  其四,李維,唐,诗,杂言,诗题 再会傅逸人首句 分别知心意不轻出处 两宋名贤小集 崧坪小稿,"2,7,9,6,4",310d426ede31de07f6b863345c55bb56,诗题 再 会 傅逸 人 首句 分别 知 心意 不 轻 出处 两 宋名贤 小 集 崧 坪 小 稿
84468bbb-96fb-4989-bcbc-6791f1b79f0a,存目  其五,李維,唐,诗,杂言,诗题 贻傅逸人首句 少年名节动人群,"2,6,7",36744f2432ecfa96175db107308062a8,诗题 贻 傅逸 人 首句 少年 名节 动 人群
9060d689-a19c-4ea4-8cbe-f8b723cd2c3d,存目  其六,李維,唐,诗,杂言,诗题 郊居寄朝中知己首句 年来流水坏平田,"2,9,7",615edf4f37d3eecb9e8c2409712ab900,诗题 郊 居寄朝 中 知己 首句 年 来 流水 坏 平田
e01c174d-9446-4e93-90e6-102872265152,題黄休復茅亭,任玠,唐,诗,七言绝句,聚散荣枯一梦中 西归亲友半成空 唯余大隠茅亭客 垂白论交有古风,"7,7,7,7",c4d11d2b955c41205f3f6366dc71c69e,聚散 荣枯 一梦 中 西归 亲友 半成 空 唯余 大 隠 茅 亭 客 垂白 论交 有 古风
