id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
6cf96928-5449-4be0-a89f-4dc6615f9b71,漫述  其二,黄庚,唐,诗,七言绝句,青春易过不多日 白昼得闲能几人 有限光阴空役役 堆钱难买百年身,"7,7,7,7",2ee6bf13d7b844d130e9be5870dd31ca,青春 易 过 不 多日 白昼 得闲 能 几 人 有限 光阴 空役 役 堆 钱 难 买 百年 身
e081a29d-f235-4aa5-810e-b191d84988ba,漫述  其三,黄庚,唐,诗,七言绝句,对客莫谈当世事 闭门且读旧时书 蓬莱献赋心犹在 只恐无人荐子虚,"7,7,7,7",f7cdb39ef27197af5593b226843294db,对 客 莫 谈 当 世事 闭门 且 读 旧时 书 蓬莱 献 赋心 犹 在 只恐 无人 荐 子虚
a547f1bf-1051-4c3b-ba8b-1ab96a35084c,漫述  其四,黄庚,唐,诗,七言绝句,楚江何忍沉清客 周粟安能活饿夫 慨想前修千古事 孤忠高义后来无,"7,7,7,7",2e24fc58723e6fe5ba31d057dc5dd211,楚江 何忍 沉 清客 周粟 安能 活饿 夫 慨想 前 修 千古 事 孤忠 高义 后来 无
38cd0b0a-705e-4ca1-b39c-dde359d4e7a9,漫述  其五,黄庚,唐,诗,七言绝句,逢人休要说公卿 老去无心慕宠荣 李不封侯刘不第 千年青史亦传名,"7,7,7,7",180c7f2191d20dc3e36aa807e952946f,逢人休 要说 公卿 老 去 无心 慕宠荣 李 不 封侯 刘 不 第 千年 青史 亦 传名
a8ec465d-2eac-4b2a-af7d-9c8efcee286b,漫述  其六,黄庚,唐,诗,七言绝句,世事艰难如意少 功名荣耀误人多 浮云富贵非吾愿 且买扁舟理钓蓑,"7,7,7,7",5680980477d34121295042f752ff2b6b,世事 艰难 如意 少 功名 荣耀 误人 多 浮云富贵 非 吾 愿 且 买 扁舟 理钓蓑
bf3c65eb-4ca1-43e3-a43a-ba7ca6e67d0c,漫述  其七,黄庚,唐,诗,七言绝句,脱巾漉酒心先醉 著屐登山脚便轻 豪饮清游忆陶谢 古人千载尚留名,"7,7,7,7",c37c3138989f205bbf9ce11bf7006e72,脱巾 漉 酒心 先 醉 著屐 登山 脚 便 轻 豪饮 清 游忆 陶谢 古人 千载 尚 留名
b8efbadb-ef29-4fe0-b552-832c6eeda782,漫述  其八,黄庚,唐,诗,七言绝句,眼前万事等一梦 世上几人能百年 千古英雄今已矣 北邙荒冢草芊芊,"7,7,7,7",c96f2a5ca746c533147b271521d2ff14,眼前 万事 等 一梦 世上 几 人 能 百年 千古 英雄 今 已 矣 北邙 荒冢 草 芊芊
ad92e6bd-987f-473a-bfd6-e1bff799ef12,漫述  其九,黄庚,唐,诗,七言绝句,文盟无主江湖冷 诗社欠人风月闲 老去盍为归隠计 却于何处买青山,"7,7,7,7",9e02bcca471d295f1e3b7b8eaf6de4d3,文盟 无主 江湖 冷 诗社 欠 人 风月 闲 老 去 盍 为 归 隠 计 却 于 何处 买 青山
47cda4b0-48e6-4de5-ad49-3552c06010ad,漫述  其一○,黄庚,唐,诗,七言绝句,烘柳日高花院暖 炷沉烟冷竹窗虚 开编怕见伤怀事 不读离骚读四书,"7,7,7,7",e214c0e988e1b7558c5a67bd45376132,烘 柳 日 高 花院 暖 炷 沉烟 冷 竹 窗 虚 开编 怕 见 伤怀 事 不 读 离骚 读 四书
e02c3172-48e3-4556-a470-921ec0628e16,一春  其一,黄庚,唐,诗,七言绝句,新绿园林雨过时 黄鹂无语恨春归 杨花怕逐东风去 搭住阑干不肯飞,"7,7,7,7",709954d8da053fd79717ad35e58d7f97,新绿 园林 雨 过时 黄鹂 无语 恨 春 归 杨花 怕 逐 东风 去 搭住 阑干 不肯 飞
82e74898-01f2-44ef-9861-3b3f97c9f88e,一春  其二,黄庚,唐,诗,七言绝句,花心醉日蝶先觉 柳眼窥春鶑未知 景物繁华易凋谢 一春消得几番诗,"7,7,7,7",c039f92ce3a63b8f0a6cc8113b4e4267,花 心醉 日 蝶 先觉 柳 眼 窥 春 鶑 未知 景物 繁华 易 凋谢 一 春 消得 几番 诗
67e04478-817e-44c5-850f-e1a40d090c1d,江上,黄庚,唐,诗,七言绝句,江上支筇眼界宽 夕阳影里水云寒 凭谁说与闲鸥鹭 借我渔矶把钓竿,"7,7,7,7",9ffb0afea864dabcd86ba53f5decd304,江 上 支 筇 眼界 宽 夕阳 影里 水云 寒 凭 谁 说 与 闲鸥 鹭 借 我 渔 矶 把 钓竿
d9365abb-1c77-4783-b1bd-98bccee7b886,送笔与各庵和尚,黄庚,唐,诗,七言绝句,恨杀毛锥久不灵 特分二辈到禅扃 难书八万四千偈 只写波罗一卷经,"7,7,7,7",fe0ccfbae4164a2857f54ddd354deadc,恨 杀 毛 锥 久 不灵 特分 二辈 到 禅 扃 难 书 八万四千 偈 只 写 波罗 一卷 经
55ecab08-6ca0-48d6-94db-48fdcebdf4ae,梅菊,黄庚,唐,诗,七言绝句,菊清独占风霜骨 梅白偏宜雪月天 晋宋后来爱花者 岂无靖节与逋仙,"7,7,7,7",21c7b5066bcea59a10cf09f0db68b7e9,菊 清 独占 风霜 骨 梅白 偏宜 雪月天 晋宋 后来 爱 花者 岂 无 靖节 与 逋 仙
421921e6-7120-49be-9257-19e956bf382e,江景,黄庚,唐,诗,七言绝句,寒生雁背天将雪 冷入鱼腮水欲冰 钓艇归来江路暝 舟人分火点渔灯,"7,7,7,7",f044bec1f7fa563c99e5c131b6e3a9d1,寒生雁 背 天将 雪 冷入 鱼 腮 水欲 冰 钓艇 归来 江路 暝 舟 人 分 火点 渔灯
a5cccae4-7ca1-4e6c-8e88-ed5b061ed412,听雨,黄庚,唐,诗,七言绝句,老来已觉此身闲 近日唐诗亦懒看 半榻白云眠听雨 一窗帘影隔春寒,"7,7,7,7",6ee9c9444dd947a77c1bd4b3b6ba3852,老来 已觉 此身 闲 近日 唐诗 亦 懒 看 半 榻 白云 眠 听 雨 一 窗帘 影隔 春寒
cb8570d3-dc14-4890-a1fb-177645766599,暮春  其一,黄庚,唐,诗,七言绝句,东风庭院夕阳天 恨绿愁红又一年 春自要归花自落 莫将芳事怨啼鹃,"7,7,7,7",b669c7ce5e28eca3443d444144675e54,东风 庭院 夕阳 天 恨 绿 愁 红 又 一年 春 自要 归花自落 莫将芳 事 怨 啼 鹃
1b9c4bf9-4180-42d1-8043-286ac5a6ca7e,暮春  其二,黄庚,唐,诗,七言绝句,柳老黄鹂迁别树 花残粉蝶绕空林 道人不管春光去 看了红芳有绿阴,"7,7,7,7",6a545082ff614425d7d646a5284ed2f5,柳老 黄鹂 迁别 树 花 残 粉蝶 绕 空林 道人 不管 春光 去 看 了 红芳 有 绿阴
1c39aa48-401c-4477-8658-52efe4a17aa2,暮春  其三,黄庚,唐,诗,七言绝句,一鸟不啼春寂寂 百花都落雨蒙蒙 十分花鸟东风恨 半在诗中半酒中,"7,7,7,7",358759b29d4ccc7dda87d1b5d15ce0d5,一 鸟 不 啼 春 寂寂 百花 都 落 雨蒙蒙 十分 花鸟 东风 恨 半 在 诗 中 半 酒 中
8c9a1429-3bb7-4379-8651-f7d2eda15f85,题漂母饭信图  其一,黄庚,唐,诗,七言绝句,国士无双未肯臣 汉皇眼力欠精神 筑坛直待追亡后 不及溪边一妇人,"7,7,7,7",55fb6b72ced573b782b574b0a285d753,国士无双 未 肯 臣 汉皇 眼力 欠 精神 筑坛 直待 追亡 后 不及 溪边 一 妇人
5daf9d14-ed9f-43b0-bc28-f74f7d91ec01,题漂母饭信图  其二,黄庚,唐,诗,七言绝句,一饭岂能忘漂母 英雄未遇有谁知 可怜屏底丹青笔 不画登坛拜将时,"7,7,7,7",17692df955fa2a90273d2c45f622b9db,一 饭 岂能 忘 漂 母 英雄 未 遇有 谁知 可怜 屏底 丹青 笔 不 画 登坛拜将 时
a9272038-49bc-4d30-aa1b-84cf528cbdc3,诗穷,黄庚,唐,诗,七言绝句,风愁月恨属诗翁 终日推敲句未工 何苦辛勤学郊岛 呕心博得一生穷,"7,7,7,7",85cb76bb583314355d93c56da91b72c7,风 愁 月 恨 属 诗翁 终日 推敲 句 未 工 何苦 辛勤 学郊 岛 呕心 博得 一生 穷
9849933c-ca6a-4f66-92ae-b7d6a4c670c6,雷潭为定讲师赋,黄庚,唐,诗,七言绝句,缚草为庵枕碧漪 蒲团长是坐禅时 一声霹雳惊龙起 布衲蒙头总不知,"7,7,7,7",553f3ad981698b3375da604c2f68bb1a,缚 草 为 庵 枕 碧漪 蒲团 长 是 坐禅 时 一声 霹雳 惊龙起 布衲 蒙头 总 不知
a491c092-0799-4502-b2f3-3dcee769899c,雪居为安上人赋,黄庚,唐,诗,七言绝句,云压西湖水欲冰 雪封楼阁玉棱层 夜来门外深三尺 应有齐腰独立僧,"7,7,7,7",e338ca03830699bfb9f4574b9ad958ba,云压 西 湖水 欲 冰 雪封 楼阁 玉棱 层 夜来 门外 深 三尺 应有 齐腰 独立 僧
d7a3aac5-ec21-4c26-a935-7f9f85a74a5f,伤春,黄庚,唐,诗,七言绝句,园林芳事已阑珊 梅未生仁笋未竿 堤上柳棉风脱尽 绿阴应在雨中寒,"7,7,7,7",4319da6e06192ad7a9519c52b5f30170,园林 芳 事 已 阑珊 梅未 生仁笋 未竿 堤上 柳棉风 脱尽 绿阴 应 在 雨 中 寒
51619f1e-0739-4020-a483-4622d2178d5a,雨过,黄庚,唐,诗,七言绝句,雨过山头云气湿 潮生渡口岸痕深 一声短笛斜阳外 知有渔舟泊柳阴,"7,7,7,7",20cf7785d2e637edb6da67733ea6b551,雨 过 山头 云气 湿 潮 生渡 口岸 痕深 一声 短笛 斜阳 外 知有 渔舟 泊 柳阴
4d47c3ba-5217-467c-bc63-5164d6cc9950,即事,黄庚,唐,诗,七言绝句,花露研朱朝点易 药炉分火昼焚香 道人不管世间事 自觉闲中日月长,"7,7,7,7",837b049d1782cf4d3a1abb23a7551c9b,花露 研 朱朝 点 易 药炉 分火 昼 焚香 道人 不管 世间 事 自觉 闲 中 日月 长
d71c3aca-553f-4bd7-b6da-4583f8d76b60,夜景,黄庚,唐,诗,七言绝句,一池清浸藕花月 午夜凉生菰叶风 风月无边诗兴动 品题收拾锦囊中,"7,7,7,7",1e9532c4cd6e7c08bc830d625139be92,一池 清浸 藕花 月 午夜 凉生 菰 叶风 风月无边 诗兴 动 品题 收拾 锦囊 中
8cd2c95e-fe5f-4b35-974b-8e03fdcc6822,秋池,黄庚,唐,诗,七言绝句,西风吟露冷银塘 菰叶萧疏柳叶黄 秋水不知时色老 藕花犹学少年粧,"7,7,7,7",e3e3c2adc8d77d055e2e180ceb7a48d2,西风 吟露 冷 银塘 菰 叶 萧疏 柳叶黄 秋水 不知 时色 老 藕花 犹学 少年 粧
cbcd2d57-2fe3-4c62-a9fb-5d78cd6db361,缾花,黄庚,唐,诗,七言绝句,缾花红淡浸寒泉 容易凋零亦可怜 堪恨本根不知处 却将颜色为人妍,"7,7,7,7",8711b433221b0e8b92cfe15107090ffb,缾 花红 淡浸 寒泉 容易 凋零 亦 可怜 堪恨 本 根 不知 处 却 将 颜色 为 人 妍
1757fcd2-d441-4b19-ac18-7cae4c5eefd6,木芙蓉,黄庚,唐,诗,七言绝句,芙蓉一带绕池塘 万绿丛中簇艳粧 错认园林春富贵 不知叶底有风霜,"7,7,7,7",b3cdabbe648acd64713b861058e26fc2,芙蓉 一带 绕 池塘 万绿丛中 簇 艳 粧 错认 园林 春 富贵 不知 叶底 有 风霜
2a122a8f-9236-40a8-9b0d-c831a8a94118,论诗,黄庚,唐,诗,七言绝句,三百余篇岂苦思 个中妙处少人知 籁鸣机动何容力 才涉推敲不是诗,"7,7,7,7",06bbdc4eb84baa323085c5dd4354a33e,三 百余篇 岂 苦思 个 中 妙处 少 人 知 籁 鸣 机动 何容力 才 涉 推敲 不是 诗
e8d8b1a2-19a9-4fcc-94ce-d38de17c8186,书馆即事,黄庚,唐,诗,七言绝句,烟拖野色入书窗 一亩平田隔草塘 暮雨初收新水满 藕花香杂稻花香,"7,7,7,7",4df25713be446bcb8e3b6de520877b87,烟 拖 野色 入 书 窗 一亩 平田 隔 草塘 暮 雨 初 收 新 水 满 藕 花香 杂稻 花香
f2621fcd-6a1f-4edb-bf60-dd67e017daa4,对菊,黄庚,唐,诗,七言绝句,菊似灵均带楚愁 餐英人去思悠悠 西风篱落甘清苦 不爱春光只爱秋,"7,7,7,7",617f2ffd561057b766a39aa481b242ff,菊 似 灵均 带 楚愁 餐 英 人 去 思 悠悠 西风 篱落 甘 清苦 不 爱 春光 只 爱秋
ac4ab9d1-9d2e-4979-858d-2dec45325cfb,简孙治中归维扬,黄庚,唐,诗,七言绝句,闻君骑鹤赋归欤 漫写诗篇问起居 后土祠前花在否 平山堂下柳何如,"7,7,7,7",83d9c4130c913d1b2eced7dbcc962d72,闻君 骑 鹤 赋归 欤 漫写 诗篇 问 起居 后土 祠 前 花 在 否 平山堂 下 柳 何如
92866e55-ea4f-4419-8714-e95d2151a339,题墨竹画扇,黄庚,唐,诗,七言绝句,淇澳分清入素纨 一梢潇洒胜千竿 此君不受人间暑 叶叶生风夏亦寒,"7,7,7,7",8f75898e0cb0ba02aedc874ba2590ef9,淇澳 分清 入素 纨 一 梢 潇洒 胜 千竿 此君 不 受 人间 暑 叶叶生 风夏 亦 寒
c51445f3-bba6-4c06-8cc6-1a42390a6d6a,新昌大石佛,黄庚,唐,诗,七言绝句,倚天岩石费雕镌 佛相分明在眼前 莫与嘉州争大小 法身充满本无边,"7,7,7,7",f723d75653d2f77ac4f7a2c5ba527a8f,倚天 岩石 费雕 镌 佛相 分明 在 眼前 莫 与 嘉州 争 大小 法身 充满 本 无边
a20bd676-229b-4073-9553-79b948e0cb99,黄菊,黄庚,唐,诗,七言绝句,压丛秋色万黄英 多少金风染得成 篱下年来无靖节 寒香不似晋时清,"7,7,7,7",90933554e2ce4fee11e06e03591cff1a,压丛 秋色 万 黄英 多少 金风 染得 成 篱下 年来 无靖 节 寒香 不似 晋 时 清
400c68cc-2509-4c56-8225-41daba89df69,萤火,黄庚,唐,诗,七言绝句,化形腐草暗生光 数点随风过野塘 窗下久无人夜读 此身不入照书囊,"7,7,7,7",97d9c15b91054e66ec76b77fa969cd06,化形 腐草 暗 生光 数点 随风 过 野塘 窗下 久 无人 夜读 此身 不入 照书囊
22fd31e2-32cf-4a06-8441-be9f9f324f15,睡起,黄庚,唐,诗,七言绝句,满阶竹影扫斜阳 一枕秋风桂子香 梦里不知身是客 觉来依旧在他乡,"7,7,7,7",ff5fe33518061a655636b937cf0b2774,满 阶 竹影 扫 斜阳 一 枕 秋风 桂子香 梦 里 不知 身是 客 觉来 依旧 在 他 乡
507421db-f863-45e1-8b44-cf1195fbf9b4,寄秋山和尚,黄庚,唐,诗,七言绝句,几夜孤吟忆贯休 疏钟敲月动诗愁 何人来入匡庐社 分我山中一半秋,"7,7,7,7",88e7a773b27f0d75643d088c58650958,几夜 孤吟忆 贯休 疏 钟 敲 月 动诗 愁 何人 来入 匡庐 社 分 我 山中 一半 秋
8144e9a4-63b7-476e-8eee-2ce8c54a76fb,怀友,黄庚,唐,诗,七言绝句,听雨思君泪欲流 簷声滴老鬓边秋 何时过我晴窗下 共话思君听雨愁,"7,7,7,7",617fda2afe97de34185936d5ff55b50a,听雨思君泪欲流 簷 声滴 老 鬓边 秋 何时 过 我 晴 窗下 共话 思君 听 雨 愁
ff84d6e8-1638-48e2-9bea-ff21f0ec3daa,照瑞宫月夜,黄庚,唐,诗,七言绝句,飞仙挟我上瑶坛 古桂香中夜倚阑 铁笛一声吹月落 满身风露不知寒,"7,7,7,7",79974c204093b199d54ca25ad0f1ec70,飞仙 挟 我 上 瑶坛 古桂香 中夜 倚 阑 铁笛 一声 吹 月 落 满身 风露 不知 寒
3af09ac8-d920-4d2f-b0e7-2d3f1702f33e,东山谢太傅祠蔷薇台,黄庚,唐,诗,七言绝句,围棋别墅却秦军 千载功名一窖尘 今日江山非晋有 荒祠花木为谁春,"7,7,7,7",61b0216e8d6f711ae0e6986bff7f27db,围棋 别墅 却 秦军 千载 功名 一 窖 尘 今日 江山 非 晋 有 荒祠 花木 为 谁 春
058d2462-923b-4447-9bbe-b7fa7115776a,梦情为懒庵上人赋,黄庚,唐,诗,七言绝句,柏子烟销懒坐禅 白云半榻伴高眠 分明记得庄周蝶 飞向梅花雪涧边,"7,7,7,7",9445fbecf6a2f7b8ad86874347937026,柏子烟 销 懒 坐禅 白云 半 榻 伴 高 眠 分明 记得 庄周 蝶 飞 向 梅花 雪涧 边
2711bb72-8865-4c04-a68e-9d1e641fee86,田家,黄庚,唐,诗,七言绝句,流水小桥江路景 疏篱矮屋野人家 田园空阔无桃李 一段春光属菜花,"7,7,7,7",09ea65694146329df7ca03363e541efc,流水 小桥 江 路景 疏篱 矮屋 野人 家 田园 空阔 无 桃李 一段 春光 属 菜花
02b16033-69ac-4fd1-adec-2abdfde8f4bb,春寒  其一,黄庚,唐,诗,七言绝句,客思重重山色外 诗愁点点雨声中 著人料峭东风急 墙角桃花未肯红,"7,7,7,7",f6653e72f7b2a73f90e7770aac8c4e88,客思 重重 山色 外 诗 愁 点点 雨声 中 著人 料峭 东风 急 墙角 桃花 未肯 红
cbac6e03-af95-4869-81e4-3a251206466a,春寒  其二,黄庚,唐,诗,七言绝句,春寒料峭透纱窗 睡起晴蜂恰报衙 怪得晓来风力劲 满阶香雪落梨花,"7,7,7,7",f0703ac09f19fa74d85e7a728c210605,春寒料峭 透 纱窗 睡起 晴蜂 恰报 衙 怪 得 晓来 风力 劲 满 阶 香雪 落 梨花
2089d4db-ae14-4afc-88e5-1f560aeffe63,池荷,黄庚,唐,诗,七言绝句,红藕花多映碧栏 秋风才起易凋残 池塘一段荣枯事 都被沙鸥冷眼看,"7,7,7,7",a4954f2ed2e0e76bb2addfe30bef1c49,红 藕花 多 映碧栏 秋风 才 起 易 凋残 池塘 一段 荣枯 事 都 被 沙鸥 冷 眼看
46a0cc9c-b241-4cf1-bc82-3cc4cc43e189,听琴,黄庚,唐,诗,七言绝句,一曲猗兰按玉徽 高山流水少人知 纷纷耳听非心听 安得人间有子期,"7,7,7,7",3380270df6e84909fc3401f658ef3f49,一曲 猗兰 按 玉徽 高山流水 少 人 知 纷纷 耳 听 非心 听 安 得 人间 有子 期
bd6582fc-e518-4e1a-afb6-e1f169353a00,蓬山堂访王鹤隠高士不值,黄庚,唐,诗,七言绝句,蓬莱深处访仙家 云护岩扉石径斜 笙鹤未归春寂寂 青鸾啄碎碧桃花,"7,7,7,7",4e7f86b1871c78c98a64a5e110253fce,蓬莱 深处 访 仙家 云护岩 扉 石径 斜 笙 鹤 未归 春 寂寂 青鸾 啄 碎 碧 桃花
89540ec3-bd16-4dc5-821e-c68704fe6338,过曹娥庙,黄庚,唐,诗,七言绝句,细雨满山眉黛敛 怒涛千古哭声寒 须知此庙关风教 莫作寻常神女看,"7,7,7,7",428b121b0f25639faee56b1e6e088c1a,细雨 满山 眉黛 敛 怒涛 千古 哭声 寒 须知 此 庙 关风 教 莫作 寻常 神女 看
8a4aa92f-3f1f-4057-a3cd-7e6aefe7fe67,禹庙行春,黄庚,唐,诗,七言绝句,大禹祠前柳色新 骈阗车马鬭行春 登临都道江山好 话到平成能几人,"7,7,7,7",d911bfa5e8f1d4455266c64ae0c30cd4,大禹 祠 前 柳色 新 骈阗 车马 鬭 行 春 登临 都 道 江山 好 话 到 平成 能 几 人
b445ecfe-50d3-4d01-8f02-c1feaa416c8b,子胥庙,黄庚,唐,诗,七言绝句,伍相祠前云气昏 奔吴心事与谁论 怒涛夜半翻江月 疑是忠臣一片魂,"7,7,7,7",5a99cd97e9b948f54d1b0861bad09493,伍相祠 前 云气 昏 奔 吴 心事 与 谁 论 怒涛 夜半 翻 江 月 疑 是 忠臣 一片 魂
f275f35b-f8b9-424e-aa95-1fc6becf69e2,西湖行春,黄庚,唐,诗,七言绝句,画船无复沸笙歌 湖水年年自碧波 回首苏公堤上柳 绿阴不似旧时多,"7,7,7,7",f6ea7166db364ad2a1ac94fb8c70a026,画船 无复沸 笙歌 湖水 年年 自 碧波 回首 苏公 堤上 柳 绿阴 不 似 旧时 多
98417be9-cd54-4166-8320-fd7125a93fa0,明妃  其一,黄庚,唐,诗,七言绝句,和戎何惜遣蛾眉 悔恨徒然杀画师 汉主深恩如可报 安身死虏亦无辞,"7,7,7,7",8d6f49f33b94b4fd3a32e6195aba0be1,和 戎何 惜 遣 蛾眉 悔恨 徒然 杀 画师 汉主 深恩 如 可报 安身 死 虏 亦 无辞
081e1637-4c83-4ff3-942c-bfcfad234629,明妃  其二,黄庚,唐,诗,七言绝句,一函香骨埋沙漠 魂魄多应绕汉庭 惟有春风知此恨 年年吹拂草痕青,"7,7,7,7",a4c4bc7726bc8a5ec4e042fb79ed5d49,一 函香骨 埋 沙漠 魂魄 多 应绕 汉庭 惟有 春风 知 此恨 年 年 吹拂 草痕 青
87cf8120-752b-4cc9-8b4b-68eecd1350ca,炀帝行宫,黄庚,唐,诗,七言绝句,彩凤楼前汴水流 君王不复锦帆游 长堤旧日青青柳 曾带春风拂御舟,"7,7,7,7",9c3eee37a4196807cc9780acadc1fd27,彩 凤 楼前 汴 水流 君王 不复 锦帆 游 长堤 旧日 青青 柳 曾 带 春风 拂 御 舟
c360e62a-b994-4e09-bfbf-3007b647a150,明皇按乐图,黄庚,唐,诗,七言绝句,一曲霓裳舞太真 谁知鼙鼓动胡尘 当时若按周姬乐 治世音中无乱人,"7,7,7,7",3c8d7601cfe7c18053de31cf6587ad05,一曲 霓裳 舞太 真 谁知 鼙 鼓动 胡尘 当时 若 按 周姬乐 治世 音 中 无乱人
f8f48a70-7322-48c0-840d-d209b6ba8d57,采莲女,黄庚,唐,诗,七言绝句,越女兰舟泛绿漪 采莲花露湿红衣 万荷影里歌声过 惊起鸳鸯贴水飞,"7,7,7,7",0849f79903adae77a5f6415bb04f1ec6,越女兰 舟 泛 绿漪 采 莲花 露湿 红衣 万 荷影 里 歌声 过 惊起 鸳鸯 贴水 飞
4736a9d4-3cb7-41e4-9dfd-d9cb84d7b938,通玄观,黄庚,唐,诗,七言绝句,云气深深护石坛 红尘飞不到阑干 清阴满地无人迹 一径松风鹤梦寒,"7,7,7,7",840d055c687c2435587fc0bd9a62c540,云气 深深 护 石坛 红尘 飞 不到 阑干 清 阴 满地 无人迹 一 径松 风鹤梦寒
75236b70-d455-470e-8825-e897906c86f0,林高士隠居,黄庚,唐,诗,七言绝句,家住西湖深更深 古松隠里礼茅君 白猿攀树藤花落 点破岩前一地云,"7,7,7,7",22685a8880be39bfdbcf0383d58b293c,家住 西湖 深 更深 古松 隠 里 礼 茅 君 白猿 攀 树藤 花落 点破 岩前 一 地云
85ecadcd-1c26-4195-865e-ca562129bd31,吟边,黄庚,唐,诗,七言绝句,落尽荼䕷燕未归 小园寂寂掩柴扉 吟边正苦无诗料 风递杨花扑客衣,"7,7,7,7",2dab052bb6c3e1e00396d4090695fb9a,落尽荼 䕷 燕 未归 小园 寂寂 掩 柴扉 吟 边 正苦 无 诗料 风 递 杨花 扑 客衣
e1516514-78ea-4f8a-bf06-5aa01dbc394d,道士夜醮,黄庚,唐,诗,七言绝句,步虚声里碧云飞 珮玉珊珊谒紫微 月浸刚风鸾鹤过 仙都道士拜章归,"7,7,7,7",382e4392cab1dd168f0c81a86ab46d20,步 虚声 里 碧云 飞 珮玉 珊珊 谒 紫 微 月 浸 刚风 鸾 鹤 过 仙都 道士 拜 章 归
3d65ccbf-fd7a-4d5b-8721-4caa9bb5a63b,题梅花诗卷后,黄庚,唐,诗,七言绝句,月香水影句清奇 除却逋仙更有谁 吟骨春风吹不落 此翁已后绝无诗,"7,7,7,7",b67ac56ab1ee90f556176f3b92cf1dc4,月 香水 影句 清奇 除却 逋 仙 更 有 谁 吟 骨 春风 吹 不落 此 翁 已后 绝无 诗
a5f1ba32-b5ca-4d4f-be13-e38e065b045a,赠王琴所,黄庚,唐,诗,七言绝句,一曲丝桐余古意 百篇风月寄闲情 君诗即是琴中操 底用离鸾别鹤声,"7,7,7,7",33ee5ae777db8e321278979e03d4fdfb,一曲 丝桐 余 古意 百篇 风月 寄 闲情 君 诗 即 是 琴 中 操 底用 离鸾别鹤 声
6aac363c-a6f2-4f47-b7ef-296dc612c668,谢总讲师惠桂花,黄庚,唐,诗,七言绝句,广寒世界仙家种 金粟如来佛国花 多谢高人分惠我 一枝和月到山家,"7,7,7,7",c18e16918562cd358f285000d2bdb311,广寒 世界 仙 家种 金粟 如来佛 国花 多谢 高人 分惠 我 一枝 和 月 到 山家
e347fe83-0e60-4125-a245-e529cf852414,客怀,黄庚,唐,诗,七言绝句,年年春暮客天涯 愁见东风飏柳花 自叹身如梁上燕 营巢长傍别人家,"7,7,7,7",11eae4d03018ad4e77d8bc8913755fcb,年 年 春 暮 客 天涯 愁 见 东风 飏 柳 花 自叹身如 梁上燕 营巢 长 傍 别人 家
