id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
6006c2f4-e05c-4739-a80c-1008f9ed5b9c,臘月,陸游,唐,诗,五言律诗,今冬少霜雪 腊月厌重裘 渐动园林兴 顿宽薪炭忧 山陂泉脉活 村市柳枝柔 春餠吾何患 嘉蔬日可求,"5,5,5,5,5,5,5,5",aa96ee6faf867d235b0d5064bfb9bdf3,今冬 少 霜雪 腊月 厌 重裘 渐动 园林 兴 顿 宽 薪炭 忧 山陂 泉脉 活 村市 柳枝 柔 春 餠 吾 何患 嘉 蔬日 可求
09eb4543-14bd-4a9c-ab5b-31944b234c83,雪作,陸游,唐,诗,七言律诗,今年冬暖异常时 造物收功乃尔奇 平野忽看吹雪片 清池俄复结冰澌 飞蝗扫地无遗种 瑞麦连云有两岐 想见市楼增酒价 深居袖手叹吾衰,"7,7,7,7,7,7,7,7",c96427f8c52f21aa84072364b406490a,今年 冬暖 异常 时 造物 收功 乃尔 奇 平野 忽 看 吹 雪片 清池 俄 复 结冰 澌 飞蝗 扫地无遗 种 瑞麦 连云 有 两 岐 想见 市楼 增酒 价 深居 袖手 叹 吾 衰
000344a6-9756-4c54-9bc8-41607045e86b,即事,陸游,唐,诗,七言律诗,云本无心木不材 平生得丧信悠哉 钓鱼每过桐江宿 卖药新从剡县回 山圃莴蔓晨灌溉 地炉芋栗夜燔煨 人情万变吾何预 笑口何妨处处开,"7,7,7,7,7,7,7,7",d1da79b46cd1b592e433b22d3ddae279,云本 无心 木 不材 平生 得 丧信 悠哉 钓鱼 每过 桐江 宿 卖药 新 从 剡县 回 山圃 莴蔓 晨 灌溉 地炉 芋栗 夜 燔 煨 人情 万 变 吾何 预 笑 口 何妨 处处 开
6a375a62-4667-4ee6-8116-ef4412221b7c,或遺以兩大瓢因寓物外興,陸游,唐,诗,七言律诗,槲叶为衣草结庐 生涯正付两葫芦 名山历遍家何有 尘念空来梦欲无 野鹤巢云元自瘦 涧松埋雪定非枯 悠然但觅高楼醉 何处人间无酒徒,"7,7,7,7,7,7,7,7",7f84bfb0dda4e12ff855f84a70dd9696,槲叶 为 衣草 结庐 生涯 正付 两 葫芦 名山 历遍家 何 有 尘念空来梦欲无 野鹤 巢云元 自瘦 涧 松 埋 雪 定非 枯 悠然 但 觅 高楼 醉 何处 人间 无 酒徒
a61af107-31c2-455e-b29f-6c92e5508f9e,歲未盡前數日偶題長句五首  其一,陸游,唐,诗,七言律诗,老向人间迹转孤 参差烟火出菰蒲 数畦绿菜寒犹茁 一勺清泉手自𣂏 谷贱窥篱无狗盗 夜长暖足有狸奴 岁阑更喜人强健 小草书成鬰垒符,"7,7,7,7,7,7,7,7",1992983333bb8840eaac74583b10f889,老 向 人间 迹 转 孤 参差 烟火 出 菰 蒲 数畦 绿菜 寒 犹 茁 一勺 清泉 手 自 𣂏 谷贱 窥篱无狗盗 夜长 暖 足 有 狸奴 岁 阑 更 喜人 强健 小 草书 成 鬰 垒 符
76be5613-132a-4a0a-96c4-27873f216814,歲未盡前數日偶題長句五首  其二,陸游,唐,诗,七言律诗,短褐萧萧一幅巾 明时乞与水云身 平生不售屠龙技 投老真为种菜人 釜粥芬香饷邻父 阑猪丰腯祭家神 联翩节物惊人眼 傩鼓停挝又见春,"7,7,7,7,7,7,7,7",3655bc9690ec036ed52e7ecc61449951,短 褐 萧萧 一幅 巾 明时 乞与 水云 身 平生 不售 屠龙 技 投老 真为 种菜 人 釜粥 芬香 饷邻 父 阑 猪 丰 腯 祭 家 神 联翩 节物 惊人 眼 傩 鼓 停 挝 又 见 春
1f103173-45b2-4ae7-93c1-ee430dc8d32a,歲未盡前數日偶題長句五首  其三,陸游,唐,诗,七言律诗,栟榈小弁野人装 八十三年旧话长 真笑形骸无藉在 本知生世不牢强 茅簷啼鸟初相命 烟渚归鸿渐著行 想得城中盛冠盖 家家来往荐椒觞,"7,7,7,7,7,7,7,7",7ea2afccc0b1bebd26a464827070c47a,栟 榈 小 弁 野人 装 八 十三年 旧 话 长 真 笑 形骸 无藉 在 本 知生 世 不牢 强 茅簷 啼 鸟 初 相命 烟渚 归鸿渐 著行 想 得 城中 盛 冠盖 家家 来往 荐 椒 觞
c4c8d69e-8aa9-4d64-89c1-8823ce297f60,歲未盡前數日偶題長句五首  其四,陸游,唐,诗,七言律诗,风号四野云如墨 徂岁消磨不满旬 瑞雪便应平地尺 野梅又报一年春 长河断渡冰将合 古寺题诗手为皴 僵卧闭门行路绝 安知今代独无人,"7,7,7,7,7,7,7,7",a7b03cf140844ee51b30850c204d69f8,风号 四野 云如墨 徂 岁 消磨 不满 旬 瑞雪 便 应 平地 尺 野梅 又 报 一年 春 长河 断渡 冰 将 合 古寺 题诗 手 为 皴 僵卧 闭门 行路 绝 安知 今代 独 无人
81c98188-4538-462e-bca5-f0f5b3a68503,歲未盡前數日偶題長句五首  其五,陸游,唐,诗,七言律诗,渐近新年日愈长 不辞扶病举椒觞 了无一事干灵府 只合终身住醉乡 鬭饤春盘儿女喜 捣簁腊药婢奴忙 蜀州白首犹痴绝 更与梅花赋断肠,"7,7,7,7,7,7,7,7",ec0d28ca08050fb7f62fd56cca418543,渐近 新年 日 愈长 不 辞 扶病 举椒 觞 了 无 一事 干 灵府 只合 终身 住 醉乡 鬭饤 春 盘 儿女 喜 捣簁腊药婢 奴 忙 蜀州 白首 犹痴绝 更 与 梅花 赋 断肠
61ac4ca1-c705-4303-9de0-36857d28af9f,余得蘆竹拄杖于舍傍民家似蘆非蘆堅勁輕滑色如栗玉入手錯然微有聲它杖莫及作五字唐律記之,陸游,唐,诗,五言律诗,轻坚芦竹杖 入用自龟堂 挺节冰霜后 论交岁月长 心空无宠辱 时异有行藏 老病登临少 何妨日倚床,"5,5,5,5,5,5,5,5",1538aa2921aca8895c76122e4e12ef57,轻 坚 芦竹 杖 入用 自 龟堂 挺 节 冰霜 后 论交 岁月 长 心空 无 宠辱 时异 有 行藏 老病 登临 少 何妨 日 倚床
af235a45-5e44-4f44-9e7f-bee6a80c6206,八十四吟二首  其一,陸游,唐,诗,五言律诗,新岁八十四 自宜形影孤 睡凭书摈相 愁頼酒枝梧 儿问离骚字 僧传本草图 孰言生计薄 种芋已成区,"5,5,5,5,5,5,5,5",918d53c96a718f6a8dced8cc153b3bd4,新岁 八十四 自宜 形影 孤 睡 凭 书 摈 相 愁 頼 酒 枝梧 儿 问 离骚 字 僧 传本 草图 孰言 生计 薄 种芋 已成 区
76593f18-28a8-459c-acee-8ca8b15dc91c,八十四吟二首  其二,陸游,唐,诗,五言律诗,七十人稀到 吾过十四年 交游无辈行 怀抱有曾玄 饮敌骑鲸客 行追缩地仙 城南春事动 小蹇又翩翩,"5,5,5,5,5,5,5,5",2c9ef897c40d61e45446b29201b4b4c9,七十 人 稀到 吾 过 十四年 交游 无 辈行 怀抱 有 曾玄 饮敌 骑鲸 客 行 追缩 地仙 城南 春事动 小 蹇 又 翩翩
d7a80b68-4a89-459b-b2ee-4fecb618ba83,歲暮六首  其一,陸游,唐,诗,七言绝句,书房偷得蜗庐样 仅仅能容老病身 纸被蒙头方坐稳 却愁转眼又新春,"7,7,7,7",be1d14bf8ae1a79fa4b9dea3173943dd,书房 偷得 蜗庐 样 仅仅 能容 老病 身 纸 被 蒙头 方 坐 稳 却 愁 转眼 又 新春
4a950777-02a7-4693-bef5-b1719f8b0063,歲暮六首  其二,陸游,唐,诗,七言绝句,浅色染成官柳丝 水沉熏透野梅枝 客来莫怪逢迎懒 正伴曾孙竹马嬉,"7,7,7,7",d8e50eedf616c5914c7dc77e4554e03c,浅色 染成 官 柳丝 水沉熏透野 梅枝 客 来 莫怪 逢迎 懒 正 伴 曾孙 竹马 嬉
be41be5c-8ff1-4e42-ba62-b42b88f5958a,歲暮六首  其三,陸游,唐,诗,七言绝句,挹泉石鼎煎崖蜜 候火铜炉炷海沉 一坐便应论十劫 不知岁月去骎骎,"7,7,7,7",1541d64cb447fdff77bdbbd7f49e936b,挹 泉石 鼎 煎 崖 蜜 候火 铜炉 炷 海 沉 一 坐 便 应论 十劫 不知 岁月 去 骎 骎
428fa350-8289-405f-ad4c-45fe78d673ce,歲暮六首  其四,陸游,唐,诗,七言绝句,久衰岂是见人时 健忘偏于养性宜 噉饭著衣常苦懒 为谁欲理一团丝,"7,7,7,7",b619e134500bb55433eeb168e77ffcb2,久 衰 岂 是 见 人 时 健忘 偏 于 养性 宜 噉 饭 著 衣 常 苦 懒 为 谁 欲 理 一团 丝
e2827d57-5c50-4016-9fb5-86a72ae732d6,歲暮六首  其五,陸游,唐,诗,七言绝句,燕脂斑出古铜鼎 弹子窝深湖石山 老去柴门谁复过 天教二友伴清闲,"7,7,7,7",d2d678a29bb6e899facc1371d557a7f2,燕 脂斑 出 古铜鼎 弹子 窝 深湖 石山 老 去 柴门 谁 复过 天教 二友 伴 清闲
668821b2-aa59-4280-bccf-bb21ff9ddbb2,歲暮六首  其六,陸游,唐,诗,七言绝句,少慕浮名百种痴 老知世事尽儿嬉 从今春困不须卖 睡到日高三丈时,"7,7,7,7",a24e95aaae74fe0d6f6639457b28e93c,少 慕 浮名 百种 痴 老知 世事 尽儿 嬉 从今 春困 不须 卖 睡 到 日高三丈 时
68a10efb-8cd7-4a5d-bd84-866b44a4cc2e,書感,陸游,唐,诗,五言律诗,襁负客淮颍 髧髦逢乱离 中原遂乖隔 北望每伤悲 泛渭题新赋 游嵩续旧诗 死生虽异世 此意未应移,"5,5,5,5,5,5,5,5",3bd36687e5f17df0559f281d9eb4a47b,襁负客 淮 颍 髧 髦 逢 乱离 中原 遂 乖隔 北望 每 伤悲 泛渭题新 赋 游嵩续 旧诗 死生 虽 异世 此 意 未 应移
3f170c03-e14d-4109-8f8b-486eabca1ee4,書適,陸游,唐,诗,五言律诗,细读养生主 长歌归去来 山僧借水品 溪父送琴材 病退稀求药 身闲日探梅 今宵喜无寐 岷下有书回,"5,5,5,5,5,5,5,5",173bd45a1fd83e52712536460f92ae4c,细读 养生 主 长 歌 归去来 山僧 借 水品 溪父 送 琴材 病退 稀求 药 身 闲日 探梅 今宵 喜无寐 岷 下 有 书 回
88313ada-3ec4-4585-9825-f003b92fc927,學道,陸游,唐,诗,五言律诗,学道知专气 尊生得养形 精神生尺宅 虚白集中扃 出岫孤云静 凌霜老柏青 晨兴取涧水 漱齿读黄庭,"5,5,5,5,5,5,5,5",1b74834390fc20c90749ffaba9edbf1b,学道 知 专气 尊生 得养 形 精神 生 尺宅 虚白 集中 扃 出 岫 孤云静 凌霜 老柏青 晨 兴取 涧水 漱 齿 读 黄庭
3a9c1a1a-eebe-458b-b719-feca16b67186,舟中作,陸游,唐,诗,五言律诗,东浦菰蒲合 南庄桑柘繁 潮生无断港 寺废有颓垣 籴米寻山步 移舟泊水村 野人多旧识 相对两无言,"5,5,5,5,5,5,5,5",6adecf1f0cb037544b421494e9f6761c,东浦 菰 蒲 合 南庄 桑柘繁 潮生 无断 港 寺 废有 颓垣 籴 米 寻 山步 移 舟泊水村 野人 多 旧识 相对 两 无言
85393e7b-2997-4e81-a4f8-6fb39699d163,得蜀信,陸游,唐,诗,七言律诗,齿发凋零志气衰 强临尊酒祇成悲 少年半是投闲日 春事常当卧病时 忧患颇疑书作祟 功名不似老如期 青城旧友频相约 归养金丹尚未迟,"7,7,7,7,7,7,7,7",8f51b5eda06d22958f51d8cd31b429d2,齿 发 凋零 志气 衰 强临 尊 酒 祇 成 悲 少年 半 是 投 闲日 春事 常当 卧病 时 忧患 颇疑 书 作祟 功名 不似 老 如期 青城 旧友 频 相约 归养 金丹 尚未 迟
c4c2b510-d1e8-4a0c-ada1-53aabc6246ee,送蘇趙叟赴省試,陸游,唐,诗,七言律诗,关路谁非观国宾 此君肝胆独轮囷 故家遗俗欲坠地 博士议郎方要人 久矣扁舟弄江月 往哉骎马踏京尘 敕中墨色如鸦湿 日待东归一笑新,"7,7,7,7,7,7,7,7",9093277ec3864e88b4dab0137d4e4a2d,关路 谁 非 观 国宾 此君 肝胆 独轮 囷 故家 遗俗 欲 坠地 博士 议郎 方要 人 久 矣 扁舟 弄 江 月 往 哉 骎 马 踏 京 尘 敕 中 墨色 如 鸦湿 日 待 东 归 一 笑 新
6554b1dc-9c12-49df-b6c4-0fb886db69c4,新春感事八首終篇因以自解  其一,陸游,唐,诗,七言绝句,九陌风和不起尘 平湖冰解欲生鳞 往来朝暮纷如蚁 得见新春有几人,"7,7,7,7",22d36314e4f0a78b229eb452352fe1f8,九 陌风 和 不 起 尘 平湖 冰解欲生鳞 往来 朝暮 纷如蚁 得见 新春 有 几 人
6cab3467-5aea-4936-ad93-e02a4424f708,新春感事八首終篇因以自解  其二,陸游,唐,诗,七言绝句,兴来游衍不辞遥 吹帽风轻过画桥 猩血未看开露蕊 曲尘先已上烟条,"7,7,7,7",8bea735a5a751e59aa71707eac965069,兴来 游衍不辞遥 吹 帽风 轻过 画桥 猩血 未 看 开露 蕊 曲尘 先已 上烟 条
9639d267-8a62-4f0a-b74e-1ba56c1bcea9,新春感事八首終篇因以自解  其三,陸游,唐,诗,七言绝句,一年最好早春天 风日初和未脱绵 坎坎圆鼙赛神社 翻翻小繖下湖船,"7,7,7,7",10b15c4aa49d71212000eebde872b11c,一年 最好 早 春天 风日 初 和 未 脱 绵 坎坎 圆 鼙 赛 神社 翻翻 小 繖 下 湖 船
d1e0e1d7-ec48-433d-b800-511bfc2bb641,新春感事八首終篇因以自解  其四,陸游,唐,诗,七言绝句,忆到夔门正月初 竹枝歌舞拥肩舆 当时光景应如昨 绿鬓治中八十余,"7,7,7,7",680ac72834ae8861864d582fea1fa328,忆 到 夔门 正月初 竹枝 歌舞 拥 肩舆 当时 光景 应如 昨 绿 鬓治 中 八十余
5745ef5b-4515-4f71-983f-2a025bf11c1e,新春感事八首終篇因以自解  其五,陸游,唐,诗,七言绝句,锦城旧事不堪论 回首繁华欲断魂 绣毂金羁三十里 至今犹梦小东门,"7,7,7,7",ce4fc6c29f0c4d876e731728255877d1,锦城 旧事 不堪 论 回首 繁华 欲 断魂 绣 毂金 羁 三十里 至今 犹梦 小东门
34845b29-fa90-4071-8b99-a7cb0f08a7ac,新春感事八首終篇因以自解  其六,陸游,唐,诗,七言绝句,玻璃江上柳如丝 行乐家家要及时 只怪今朝空巷出 使君人日宴蟆颐,"7,7,7,7",3a211481ed3514852b622a8b109af732,玻璃 江上 柳 如丝 行乐 家家 要 及时 只 怪 今朝 空巷 出 使君 人 日 宴蟆 颐
2e5b8f26-5720-428c-acf3-4fca3ec553bc,新春感事八首終篇因以自解  其七,陸游,唐,诗,七言绝句,梁州陌上女成群 铜绿春衫罨画裙 相唤游家园里去 秋千高挂欲侵云,"7,7,7,7",8befa96343635fff995f475fbbe7949d,梁州 陌上 女 成群 铜绿 春 衫 罨 画 裙 相唤 游 家园 里 去 秋千 高 挂 欲 侵 云
0787268f-2531-4be1-a637-5519ceef3fa2,新春感事八首終篇因以自解  其八,陸游,唐,诗,七言绝句,乌藤即是碧油幢 百万天魔指顾降 酣枕不知霜缟瓦 下床已见日烘窗,"7,7,7,7",7d9b5d8037546249aa98d25ccd8fc9ed,乌藤 即是 碧油 幢 百万 天魔 指顾 降 酣枕 不知 霜 缟 瓦 下床 已 见 日 烘 窗
9ab142e1-8790-4a45-ba91-8c9fd6f76db8,自嘆,陸游,唐,诗,七言绝句,晨兴袖手观空寂 饭罢宽腰习按摩 堪叹一生闲日月 为身时少为人多,"7,7,7,7",84db11181eb42f8d94899f793ddb237a,晨 兴 袖手 观 空寂 饭 罢 宽 腰 习 按摩 堪叹 一生 闲 日月 为身 时少 为 人 多
8ce2a67c-b4d7-435a-85dd-e23d022e7f7d,初春二首  其一,陸游,唐,诗,七言律诗,春入陂湖已折冰 流年谁解系长绳 土膏动后麦苗长 桑眼绽来蚕事兴 税足了无征欠吏 饭香时有乞斋僧 开正父老频占候 已决今年百稼登,"7,7,7,7,7,7,7,7",fd137c500e9f0a21ba74c9ec48c27626,春 入陂湖 已 折 冰 流年 谁 解系 长绳 土膏动 后 麦苗 长 桑眼 绽来 蚕事 兴 税 足 了 无征欠吏 饭 香 时 有 乞斋 僧 开正 父老 频占候 已 决 今年 百稼 登
ba59bd46-496c-41ba-b86c-4d5162836085,初春二首  其二,陸游,唐,诗,七言律诗,漠漠春寒罢对棋 霏霏春雨却催诗 梅花一树映疏竹 茅屋三间围短篱 醉倒幸无官长骂 出游自有老人期 年光满眼吾何憾 又近吴蚕浴种时,"7,7,7,7,7,7,7,7",a364c38ce332e3446011203c6d429684,漠漠 春寒 罢 对 棋 霏霏 春雨 却 催 诗 梅花 一 树映 疏 竹 茅屋 三间 围短 篱 醉倒 幸无 官长 骂 出游 自有 老人 期 年 光 满眼 吾 何憾 又 近 吴蚕浴 种 时
19c0c43f-7f7e-48d4-a87a-80203c9b7ba1,簡傅十八官,陸游,唐,诗,五言律诗,朋旧凋零尽 新交得隽人 文章谐律吕 议论足精神 甚欲邀联骑 无如困负薪 兰亭修禊近 为记永和春,"5,5,5,5,5,5,5,5",94255eaa10486c65b09018f488de6fd9,朋旧 凋零 尽 新 交 得 隽 人 文章 谐 律吕 议论 足 精神 甚 欲 邀联 骑 无如困 负薪 兰亭 修 禊 近 为 记 永和 春
20bafa6f-9fea-4a45-8bdf-2a9e8ed85bdf,開歲愈貧戲詠,陸游,唐,诗,七言律诗,谢事贫过筮仕初 归装仅有一柴车 笥衣尽典仍耽酒 囷米无炊尚买书 涧底饱观苗鬰鬰 梦中聊喜蝶蘧蘧 商山几许功名事 老子如今却笑渠,"7,7,7,7,7,7,7,7",345842468095f24a644841a0e0acfc2d,谢事 贫过 筮 仕 初 归装 仅 有 一 柴车 笥 衣 尽 典 仍 耽酒 囷 米 无 炊 尚 买 书 涧 底 饱观 苗 鬰 鬰 梦 中 聊 喜 蝶 蘧 蘧 商山 几许 功名 事 老子 如今 却 笑 渠
af20e857-a25d-410c-9877-ec37a08423cb,戊辰立春日二首  其一,陸游,唐,诗,七言律诗,昨夜风摇斗柄回 典衣也复一传杯 故人久作天涯别 新句空从枕上来 清镜岂堪看鬓色 小园剩欲觅桃栽 颓然却恨贪春睡 不尽城头画角哀,"7,7,7,7,7,7,7,7",0456d94594aaa232c61a0b1f3ca4886e,昨夜 风摇 斗柄 回 典衣 也 复 一传 杯 故人 久 作 天涯 别 新 句 空 从 枕上 来 清镜 岂 堪看 鬓色 小园 剩欲觅 桃 栽 颓然 却 恨 贪 春 睡 不尽 城头 画角 哀
10ee131b-a645-4cc5-999d-7c758cf7ee7f,戊辰立春日二首  其二,陸游,唐,诗,七言律诗,卧听城门出土牛 罗旛应笑雪蒙头 但须晨起一卮酒 聊洗人间千种愁 处处楼台多侠客 家家船舫待春游 梅花未遍枝南北 定为余寒得小留,"7,7,7,7,7,7,7,7",e51e624a430ec9e6013b255f87cefa52,卧 听 城门 出土 牛 罗 旛 应 笑 雪 蒙头 但 须晨 起 一 卮 酒 聊洗 人间 千种 愁 处处 楼台 多 侠客 家家 船舫 待 春游 梅花 未遍枝 南北 定为 余 寒 得 小 留
ad72f3fb-5194-4172-be80-8a563fdb9da9,早春出遊,陸游,唐,诗,七言律诗,地炉久厌拨寒灰 一笑真成病眼开 不恨城笳催日落 且欣巷柳报春回 蹇馿破帽人人看 南陌东阡处处来 闻道禹祠游渐盛 也谋随例一持杯,"7,7,7,7,7,7,7,7",0434c9199bb1e403fb638250bd2f4cbc,地炉 久厌拨寒灰 一 笑 真 成病 眼开 不 恨 城 笳 催 日落 且 欣 巷 柳 报春 回 蹇 馿 破帽 人人 看 南陌 东阡 处处 来 闻道禹 祠游 渐 盛 也 谋 随例 一持 杯
a19d5a24-f069-40b2-8dcf-532dfb824f61,春寒,陸游,唐,诗,五言律诗,故岁无多雪 新春乃尔寒 柴车归里社 茅舍老江干 客熟沽醨啜 孙痴索饭抟 更怜菘芥长 殊胜仰园官,"5,5,5,5,5,5,5,5",1bcd40d909e1fa92f56ad0f96ac183c6,故岁 无 多 雪 新春 乃尔 寒 柴车 归 里 社 茅舍 老 江干 客熟 沽 醨 啜 孙痴索 饭 抟 更 怜 菘 芥长 殊胜 仰园 官
7b7821d1-0264-46e0-b361-aecca4aec35b,園居,陸游,唐,诗,五言律诗,欲出还中止 微阴却快晴 槛花栽尽活 笼鸟教初成 身寄江湖久 心知富贵轻 还婴吾所证 手自写庵名,"5,5,5,5,5,5,5,5",bf7087496aabbb03d6030016573c2eb2,欲 出 还 中止 微阴 却快 晴 槛 花 栽尽 活 笼 鸟教 初 成 身 寄 江湖 久 心 知 富贵 轻 还 婴 吾 所 证 手 自写 庵 名
f37c1035-92cb-4353-8fab-73a8b655baf4,郊行,陸游,唐,诗,五言律诗,山色扫石黛 江流涨曲尘 春晴不终日 老病动经旬 竹密有啼鸟 村深多醉人 东阡与南陌 处处寄闲身,"5,5,5,5,5,5,5,5",18733c406e985f563453e9211a936993,山色 扫 石黛 江流 涨曲 尘 春晴 不 终日 老病 动经 旬 竹密 有 啼 鸟 村 深 多 醉人 东阡 与 南 陌 处处 寄 闲身
9fbe5f8b-f56c-4f21-b526-49946a6b962c,野望,陸游,唐,诗,五言律诗,偶携一小竖 徙倚望南山 船笛为谁怨 溪云如我闲 洲长归雁下 天迥暮鸦还 安得一竿去 终年烟水间,"5,5,5,5,5,5,5,5",08c416659b3dc14a71b3ad5777c394fc,偶携 一小 竖 徙倚 望 南山 船笛 为 谁 怨 溪 云 如 我 闲 洲 长 归 雁 下 天迥 暮鸦 还 安 得 一竿 去 终年 烟水 间
ea8600eb-b143-4ee5-85a8-8be51d60405e,晨起,陸游,唐,诗,五言律诗,日高霜渐释 睡起发犹蓬 小圃经行外 新蔬检校中 水开闻跃鲤 天远看飞鸿 粥熟还归舍 吾生亦未穷,"5,5,5,5,5,5,5,5",47d4b3521bf7fcd4b3d2a22c6fa7b1a3,日 高 霜 渐 释 睡 起发 犹蓬 小 圃 经行 外 新 蔬检校 中 水开闻 跃 鲤 天远 看 飞鸿 粥 熟 还 归 舍 吾 生亦未穷
3ca70843-4d42-4a16-b78c-3af99f292202,午坐,陸游,唐,诗,五言律诗,茶杯凝细乳 香岫起微云 树影窗间见 禽声屋角闻 流年易抛掷 旧学失锄耘 师友今零落 何人为运斤,"5,5,5,5,5,5,5,5",69015db931e475a08c9ac6f398cedae8,茶杯 凝细 乳 香 岫 起 微云 树影 窗间 见 禽声 屋角 闻 流年易 抛掷 旧学 失 锄 耘 师友 今 零落 何人 为 运斤
40b8ee2d-c137-4358-9722-70f65af8618f,自警,陸游,唐,诗,五言古体,生世如梦境 淹速无定时 少壮不可恃 况汝迫耄期 五官及百骸 自揣日益衰 客来能送迎 要是强支持 百口皆新人 所至无旧知 绍兴同朝者 扫地靡复遗 虽云穷耐久 造物岂汝私 余日真几何 得酒且伸眉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",605f880f75e90c36fab5ed7333ba9635,生世如 梦境 淹速 无定 时 少壮 不可 恃 况 汝 迫 耄期 五官 及 百骸 自 揣 日益 衰 客 来能 送迎 要是 强 支持 百口 皆 新人 所至 无 旧知 绍兴 同 朝者 扫地 靡 复 遗 虽 云 穷 耐久 造物 岂 汝 私 余日 真 几何 得酒 且 伸眉
a2d6a300-effb-4e4b-b845-433fc4dac000,春雨,陸游,唐,诗,五言律诗,春阴不肯晴 春雨断人行 惨澹柴荆色 萧条鸡犬声 香分豆子粥 美啜芋魁羹 犹胜梁州路 蒙毡夜下程,"5,5,5,5,5,5,5,5",e526eef5191cae0fd104e22d6a114301,春 阴 不肯 晴 春雨 断 人行 惨 澹柴 荆色 萧条 鸡犬声 香分 豆子 粥 美 啜 芋魁 羹 犹胜 梁州 路 蒙 毡 夜下 程
ee2b21f6-1eed-4fc3-8dcc-36fcf8a99747,春寒,陸游,唐,诗,七言律诗,冉冉年华过上元 梅花如雪照江村 云归翠窦初收雨 人怕清寒懒出门 香烬已残炉未冷 客谈方剧酒重温 尚嫌尘境妨幽致 过埭船声暮正喧,"7,7,7,7,7,7,7,7",c9f14af469da84a12dc33608dadd27dc,冉冉 年华 过上 元 梅 花如雪 照 江村 云归翠 窦初 收雨 人 怕 清寒 懒 出门 香烬 已 残 炉 未 冷 客谈方 剧酒 重温 尚嫌 尘境妨 幽致 过 埭 船 声暮正喧
be03d25b-f076-4565-bcde-7c3c6645a57e,自喜二首  其一,陸游,唐,诗,五言律诗,了了复惺惺 蓍龟未是灵 闲中有富贵 寿外更康宁 身备乡三老 家传子一经 春回元不记 出户四山青,"5,5,5,5,5,5,5,5",6db11db1855bc4c36ac4d9be8e7a9825,了 了复 惺惺 蓍龟 未是 灵 闲 中 有 富贵 寿 外 更 康宁 身备 乡 三老 家传 子 一经 春回 元 不记 出户 四山 青
1c31d9dd-1d67-47c8-816f-c1fb28c7ad7e,自喜二首  其二,陸游,唐,诗,五言律诗,身寄人间世 心常古镜如 唤醒狂蝶梦 扫尽老狐书 年出乡闾右 贫过仕宦初 村村是桃李 岂独爱吾庐,"5,5,5,5,5,5,5,5",1897ff0d9078a61438a687ac215ddd2f,身 寄 人间 世 心常 古镜 如 唤醒 狂蝶 梦 扫尽 老狐书 年 出 乡闾 右 贫过 仕宦 初 村村 是 桃李 岂独 爱 吾 庐
