id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
6420dbf2-5b96-41f5-b5cf-d674f130e02c,水阁小憩,沈与求,唐,诗,七言绝句,云气昏昏雨脚垂 客行终日倦奔驰 竹间小阁临清濑 俯槛观鱼立许时,"7,7,7,7",ec9f5a6abbd98f91e221be36bd02de77,云气 昏昏 雨脚 垂 客行 终日 倦 奔驰 竹间 小阁 临清 濑 俯槛 观鱼 立许 时
f0fc8959-ca74-4edb-908d-9bcf126358c2,祁门道中遇雨,沈与求,唐,诗,七言律诗,了事痴人有底忙 箯舆勃窣到南冈 樵风槭槭群狙喜 山雨萧萧万木僵 谷底暗分冰涧落 舍旁时度野梅香 殊方岁晚多悲感 归老丘园此计长,"7,7,7,7,7,7,7,7",c0d18b5108ed9e1f0df1d06be462003e,了 事 痴人 有底 忙 箯舆 勃 窣 到 南冈 樵风 槭 槭 群 狙喜 山雨 萧萧 万 木僵 谷底 暗分 冰涧 落 舍旁 时度 野梅 香 殊方 岁晚 多 悲感 归 老 丘园 此 计长
2e719526-9da7-46e4-978b-beed3fba0622,东西二林寺  其一,沈与求,唐,诗,七言绝句,湓浦维舟访梵宫 香炉峰下暂从容 重来不为二林景 永远禅师有旧踪,"7,7,7,7",b5e2ad418e921d908240f565c5bafdd1,湓 浦维舟 访 梵宫 香炉 峰 下 暂 从容 重来 不 为 二 林景 永远 禅师 有 旧 踪
352f2c14-dc1a-4fa9-a552-a83c7e3baa46,东西二林寺  其二,沈与求,唐,诗,五言律诗,在昔得名齐 连墙亦共蹊 修篁同碧嶂 寒溜合清溪 阁影高低并 钟声左右迷 游人俄省悟 东即是林西,"5,5,5,5,5,5,5,5",6387d1344e470e4f94f52786e3c195a3,在 昔 得名 齐 连墙 亦 共 蹊 修篁 同碧嶂 寒溜 合 清溪 阁影 高低 并 钟声 左右 迷 游人 俄 省悟 东 即是 林西
4ecf497c-588e-4659-871c-505372a56359,东西二林寺  其三,沈与求,唐,诗,七言绝句,游人多入东林寺 将谓西林景不如 我策短笻行半日 水声松韵更清虚,"7,7,7,7",8095a75c45739c3ff9ed23c9d35a4034,游人 多 入 东林寺 将 谓 西林 景 不如 我策 短 笻 行 半日 水声 松韵 更 清虚
b81528e8-86d6-4701-a620-43f13476e594,千秋岭  其一,沈与求,唐,诗,七言绝句,山河四塞限中原 篱落而今不复存 豺虎昼行何日息 但余征戍满荒村,"7,7,7,7",aa6243b3bbbdb53976ec7079623ec49c,山河 四塞 限 中原 篱落 而今 不复 存 豺虎 昼行 何日 息 但 余征 戍满 荒村
4190f487-abe2-4f97-b13e-cb0ef6105013,千秋岭  其二,沈与求,唐,诗,七言绝句,吴越江南绝壁间 可怜争国似蜗蛮 百年父老陶王化 尚记流传一醉颜,"7,7,7,7",579c668f15aa8380645e1ae930b0874d,吴越 江南 绝壁 间 可怜 争国 似 蜗蛮 百年 父老 陶王化 尚记 流传 一醉颜
156f3118-25ac-4ee2-90aa-d115cc9d1a25,次韵郑维心腊月十六日有作  其一,沈与求,唐,诗,五言律诗,国难更频岁 邉尘动四溟 豺狼饱吞噬 天地失清寜 黄屋无安所 霜笳不忍听 使臣归路阻 恸绝鬓星星,"5,5,5,5,5,5,5,5",324e1a601b9c29c6e6618b09a626cc21,国难 更频 岁 邉 尘 动 四 溟 豺狼 饱 吞噬 天地 失 清 寜 黄屋 无安 所 霜 笳 不忍 听 使臣 归路 阻 恸绝 鬓 星星
1b9158ca-5e99-4413-99fa-3ad71c0aa2bf,次韵郑维心腊月十六日有作  其二,沈与求,唐,诗,五言律诗,朝廷归叛将 关塞失签军 铜马犹逋命 沙虫亦占群 上心存庙略 兵气乱天文 谁挽斜河水 通宵洗赤氛,"5,5,5,5,5,5,5,5",531aabb3bcba49eb31ed4b280cfd6808,朝廷 归 叛将 关塞 失签军 铜马犹 逋 命 沙虫 亦 占 群 上 心存 庙略 兵气 乱 天文 谁 挽斜 河水 通宵 洗 赤氛
cb7cceb6-6c08-44c1-8087-4683c1c4a9a8,次韵郑维心腊月十六日有作  其三,沈与求,唐,诗,五言律诗,血战遮东道 今谁庙食双 无人扞彊敌 纵马饮长江 寇掠元干纪 兵临反诱降 将军自不武 惭色上旌幢,"5,5,5,5,5,5,5,5",ab37a3a2b580c97acdc741200fc2e360,血战 遮 东道 今 谁 庙食 双 无人 扞 彊 敌 纵马 饮 长江 寇 掠 元 干纪 兵临 反 诱降 将军 自不武 惭色 上 旌幢
0159abdf-0b55-4934-ac9f-e5efdacca764,次韵避寇二首  其一,沈与求,唐,诗,五言律诗,穷途厌迁次 岁晚惜分携 茅舍荒村北 柴门曲港西 鸡豚𫏐同社 桃李旧成蹊 那得干戈定 浮家著两溪,"5,5,5,5,5,5,5,5",9da957fd446b276dde2c6aadc2aad4f2,穷途 厌迁 次 岁晚 惜 分 携 茅舍 荒村 北 柴门 曲港 西 鸡豚 𫏐 同 社 桃李 旧 成 蹊 那 得 干戈 定 浮家 著 两 溪
b4dc72b3-dc8b-49a2-ae38-e1336ccc4692,次韵避寇二首  其二,沈与求,唐,诗,五言律诗,宦游成屡却 戎垒怅频遭 闻诏趋吴会 经途事董逃 心期纾国难 力欲挽人豪 漂泊多危涕 真成失木猱,"5,5,5,5,5,5,5,5",a8d613497d37d06091a3fc2260a59007,宦游 成 屡 却 戎垒 怅 频遭 闻诏 趋 吴 会 经途 事董 逃 心期 纾 国难 力欲挽人豪 漂泊 多 危涕 真 成失 木 猱
03c12a39-8509-4784-894d-a56d0aaedb36,游城山夜归泛舟南溪,沈与求,唐,诗,七言律诗,杖藜寻胜款禅扃 归去扁舟伴月明 卧树低摧山脚转 跳鱼拨刺𫇛牙惊 烟埋桥影双霓断 风熨溪光一镜平 聚落半空无市井 在亡灯火短长更,"7,7,7,7,7,7,7,7",0b7ef74792e20404af99292e0df22608,杖 藜 寻 胜款 禅 扃 归去 扁舟 伴 月 明 卧树 低 摧 山脚 转 跳 鱼 拨 刺 𫇛 牙 惊 烟 埋 桥影 双霓 断 风熨溪光 一镜 平 聚落 半空 无 市井 在 亡 灯火 短长 更
658d2b10-31cc-4f56-a4a4-7abd5c2398f7,次韵李通直题慈相寺雪月亭,沈与求,唐,诗,七言律诗,曲槛飞甍界碧空 尽供胜覧属禅翁 苍藤翠木四围外 远水平芜一望中 幽鸟林梢鸣不断 乱云天末去无穷 素娥青女今何在 归步聊乘两腋风,"7,7,7,7,7,7,7,7",4b8bc9b63fb4a0dabf5ffbad5bac7c3f,曲槛 飞 甍 界 碧空 尽供 胜 覧 属 禅 翁 苍藤翠 木 四围 外 远 水平 芜一望 中 幽 鸟林 梢 鸣 不断 乱 云天 末去 无穷 素娥 青女 今何在 归步聊乘两腋风
8d6dd2c2-c516-43e2-8ed9-83fee7b864ee,扈御舟泊钱清江口值雨  其一,沈与求,唐,诗,七言绝句,打窗悉窣连江雨 吹柁呕哑拍岸风 篷底醉眼那得隐 时闻鸡唱梦魂中,"7,7,7,7",f65e2e634811db42f8bc69cfeb91eaca,打 窗 悉窣 连江 雨 吹 柁 呕哑 拍岸 风 篷 底 醉眼 那 得 隐 时闻 鸡 唱 梦 魂 中
e2c19f62-bafc-489f-ba64-0ec555424692,扈御舟泊钱清江口值雨  其二,沈与求,唐,诗,七言绝句,法驾亲巡海上还 钩陈万骑列江干 潮生风熟楼船过 雨助洪涛失故滩,"7,7,7,7",a3de7c3ea2eac753d7aef316f30c78c5,法 驾亲 巡 海上 还 钩 陈万骑 列 江干 潮生 风熟 楼船 过 雨 助 洪涛 失 故滩
e8dd1aaf-5216-4e5b-b42f-dd30b7424c87,过平望,沈与求,唐,诗,七言绝句,未办扁舟挂绿蓑 人间何处不风波 终须径为鲈鱼去 笠钓归寻张志和,"7,7,7,7",de7c8a78a5c9708d13cd335b3ba7e76b,未办 扁舟 挂绿 蓑 人间 何处 不 风波 终须 径为 鲈鱼 去 笠 钓 归 寻 张 志 和
6dbda98f-c6c4-493e-bec1-cf55ce2b412e,次吴江  其一,沈与求,唐,诗,七言绝句,水阔风豪浪拍天 鱼龙戏舞堕馋涎 寻常行处多翻覆 看我孤舟得隐眠,"7,7,7,7",2d576aa7d5448754c20091e60397b765,水阔风豪浪 拍天 鱼龙 戏舞 堕 馋涎 寻常 行处 多 翻覆 看 我 孤舟得隐眠
aa441622-1338-4630-9bd9-9eb67706b3d2,次吴江  其二,沈与求,唐,诗,七言绝句,小邑萧条兵火余 狐狸入市自相呼 茅墙竹户斜阳里 十室生涯久已无,"7,7,7,7",67e5617b6aab91a0a2a8e1c1123a41e8,小邑 萧条 兵火 余 狐狸 入市 自相 呼 茅墙 竹户 斜阳 里 十 室 生涯 久已 无
10c6e63d-f62e-4fae-b753-70ee494b368e,冬至遇雪题明因寺僧房  其一,沈与求,唐,诗,七言绝句,宦学差池已倦游 一犁真欲老西畴 天公为作丰年信 更喜将军入蔡州,"7,7,7,7",5693153fce3541269401fe0751ed2569,宦学 差池 已 倦游 一 犁 真 欲 老 西畴 天公 为 作 丰年 信 更 喜 将军 入蔡州
09fa9205-7777-4c31-9fc2-640460fe85f0,冬至遇雪题明因寺僧房  其二,沈与求,唐,诗,七言绝句,遥想燕山落大花 更堪直北渡龙沙 六师挟纩怀轻煖 取日谁能反翠华,"7,7,7,7",2b0ffab301bc5932c457effe991888dd,遥想 燕山 落大 花 更 堪直 北渡 龙沙 六师 挟 纩 怀 轻 煖 取 日 谁 能 反 翠华
a87ff2a8-8508-4fd0-ba91-4b8097637f8c,方允迪隐鸬鹚谷江子我子之刘希颜行简皆往依焉为此诗寄赠,沈与求,唐,诗,七言律诗,脱叶惊飞海角秋 君王虚伫急良筹 列仙山泽底无用 孺子沧浪渠不忧 百鸷可能如一鹗 二江知复带双流 渺然相望暮云碧 兀坐蒲团搔白头,"7,7,7,7,7,7,7,7",0a516cb779707a8cf99dc0ef6defab61,脱叶 惊飞 海角 秋 君王 虚 伫 急良 筹 列仙 山泽 底 无用 孺子 沧浪 渠 不忧 百 鸷 可能 如一 鹗 二江 知复 带 双流 渺然 相望 暮云 碧 兀 坐 蒲团 搔 白头
84e0cfbe-645b-43b4-92dc-9660ee61896c,八月十七日扁舟渡钱塘江  其一,沈与求,唐,诗,七言律诗,一言初欲寤明君 去矣终缘丞相嗔 凫雁江湖真我辈 龙蛇山泽定何人 市中未识冯延寿 门外已呼祁孔宾 尚有忧时心未歇 西风吹泪湿纶巾,"7,7,7,7,7,7,7,7",7626790951bdd293fe505ec51d15595e,一言 初 欲 寤明 君 去 矣 终缘 丞相 嗔 凫雁 江湖 真 我辈 龙蛇 山泽 定 何人 市中 未识 冯 延寿 门外 已 呼 祁孔宾 尚有 忧 时心 未 歇 西风 吹泪 湿 纶巾
1e32e0d5-6c2b-4e64-ac27-e60b2afb5044,八月十七日扁舟渡钱塘江  其二,沈与求,唐,诗,七言律诗,沙觜波生柁脚开 扁舟老去许归来 风帆一点日边下 雪浪千堆天际回 城郭荒芜迷旧隐 江山寂寞写余哀 此心元自无机事 寄语轻鸥莫见猜,"7,7,7,7,7,7,7,7",7e05a9160627930cde9ac069da4a3cc7,沙 觜 波 生 柁 脚 开 扁舟 老 去 许 归来 风帆 一点 日 边下 雪浪 千堆 天际 回 城郭 荒芜 迷旧 隐 江山 寂寞 写 余哀 此 心元 自 无机 事 寄语 轻 鸥 莫 见 猜
2c5214c1-393d-4dbf-89d3-436b1695c1db,允迪招行简卜居鸬鹚谷仆意羡之作诗送行兼以自见  其一,沈与求,唐,诗,七言律诗,严陵滩下鸬鹚谷 闻道元英旧隐庐 鼻祖名高诗格在 耳孙才杰宦情疏 漫山松桂雁行立 入隖茅茨星散居 知为刘郎赋招隐 莫教花落到通渠,"7,7,7,7,7,7,7,7",fca52bd54eb2c8cd2d6ca49af2091be6,严陵滩 下 鸬鹚 谷 闻道元 英 旧 隐庐 鼻祖 名 高 诗格 在 耳 孙才杰 宦情 疏 漫山 松桂 雁行 立 入 隖茅茨 星 散居 知为 刘郎赋 招隐 莫教 花 落到 通渠
78534374-002d-4382-93fb-cf4782ae4a79,允迪招行简卜居鸬鹚谷仆意羡之作诗送行兼以自见  其二,沈与求,唐,诗,七言律诗,少日长怀社稷忧 怪来饶舌漫多仇 风尘冉冉百年老 霜雪萧萧两鬓秋 不办痴床供一笑 方营隐谷赋三休 添丁护得金鸦觜 佳处端能著我不,"7,7,7,7,7,7,7,7",1f92a6de7bc4751a618de3b6755ecceb,少 日长 怀 社稷 忧 怪 来 饶舌 漫多仇 风尘 冉冉 百年老 霜雪 萧萧 两鬓 秋 不办 痴床 供一 笑 方营 隐谷 赋 三 休 添丁 护得 金鸦 觜 佳 处 端 能著 我 不
d8d21596-4f6f-4200-b88e-0657afbcfff5,维心过邵子非溪亭夜话有伤时感旧之作索余次韵  其一,沈与求,唐,诗,五言律诗,官仪全复汉 盟会竞尊周 郊野多戎垒 衣冠半客游 地偏朋旧鲜 人老岁时遒 莫厌经过数 相看又麦秋,"5,5,5,5,5,5,5,5",4bf920930ca4b58da5ba258a4bcf0948,官仪 全复汉 盟会 竞尊 周 郊野 多 戎垒 衣冠 半 客游 地 偏 朋旧 鲜 人 老 岁 时 遒 莫厌 经过 数 相看 又 麦秋
c56a0b08-7acc-4573-86da-1900ca84a28d,维心过邵子非溪亭夜话有伤时感旧之作索余次韵  其二,沈与求,唐,诗,五言律诗,朝廷策数马 寇盗谷量牛 世乱思奇画 身闲喜胜流 鹓鸾霄汉侣 凫雁稻粱谋 得趣皆为达 那能陆荡舟,"5,5,5,5,5,5,5,5",86a2f99048d79d90ccf36062aa16bd38,朝廷 策数 马 寇 盗 谷 量 牛 世乱 思 奇画 身闲喜胜流 鹓 鸾 霄汉 侣 凫雁 稻 粱 谋 得趣 皆 为 达 那 能 陆 荡舟
ba81d809-88f0-466f-a80d-e834836600b8,维心过邵子非溪亭夜话有伤时感旧之作索余次韵  其三,沈与求,唐,诗,五言律诗,闻道津亭集 青灯夜色浮 鹳鸣惊独鹤 鱼伏避群鹙 月澹帆归浦 风腥网挂洲 语深投匕立 此意得无忧,"5,5,5,5,5,5,5,5",b5b33d475b365aa0b56d415ae88c76b7,闻道 津亭 集 青灯 夜色 浮 鹳 鸣惊独鹤 鱼 伏避群 鹙 月 澹帆 归 浦 风腥网 挂洲 语 深投 匕立 此 意得 无忧
a04ca26b-26a0-47ff-9ab6-9c9098f4df5f,维心过邵子非溪亭夜话有伤时感旧之作索余次韵  其四,沈与求,唐,诗,五言律诗,虏帐师频衂 民穷粟屡捜 会须夷丧乱 宁敢厌征求 黄屋中天立 彤弓几日酬 寸心终耿耿 不独为春愁,"5,5,5,5,5,5,5,5",cd3efa31e10380dcbecad0991e96cc02,虏 帐 师 频 衂 民穷粟 屡 捜 会 须夷 丧乱 宁敢 厌 征求 黄屋 中天 立 彤弓 几日 酬 寸心 终 耿耿 不独 为 春愁
c03f73b3-72db-46d1-918a-fa7e5f9d9151,维心过邵子非溪亭夜话有伤时感旧之作索余次韵  其五,沈与求,唐,诗,五言律诗,心事空牢落 身名盍罢休 得闲羞彊聒 避谤巧淹留 老矣嗟如此 谁欤问以不 傥容亲杖履 不拟向丹丘,"5,5,5,5,5,5,5,5",8979654bf54d99400c11d32f3c4f2b53,心事 空牢 落 身 名 盍 罢休 得闲 羞彊聒 避谤 巧 淹留 老 矣 嗟 如此 谁 欤 问 以 不 傥 容亲 杖 履 不 拟向 丹丘
8bef108d-ab2e-4eec-bcde-d7a62b74dc96,刘希颜持节按县招维心舟中小酌次维心韵  其一,沈与求,唐,诗,五言律诗,大艑浮溪曲 华旌暎道周 劳农才彻警 问俗偶成游 王事今云棘 官称古号遒 正须哀疾苦 辄莫诧防秋,"5,5,5,5,5,5,5,5",3ec3fcde68146244cf9dd89e0bf296fc,大 艑 浮 溪 曲 华旌 暎 道 周 劳农 才 彻 警 问俗 偶 成游 王 事 今 云 棘 官称 古号 遒 正须 哀 疾苦 辄 莫诧 防秋
c2b0569c-82a9-4747-985d-9d56f1d4738a,刘希颜持节按县招维心舟中小酌次维心韵  其二,沈与求,唐,诗,五言律诗,随处喧铜马 何人炫木牛 轻捐小山句 急捍大江流 行迈心疑醉 周爰事喜谋 招呼隐君子 高浪兀虚舟,"5,5,5,5,5,5,5,5",856d0b1b4e0841281069257ecc027cd0,随处 喧 铜 马 何人 炫木牛 轻 捐 小山 句 急 捍大 江流 行 迈 心疑 醉 周 爰 事 喜谋 招呼 隐君子 高浪兀 虚舟
67588121-3cda-49eb-bce2-663f179f2449,刘希颜持节按县招维心舟中小酌次维心韵  其三,沈与求,唐,诗,五言律诗,故国真如寄 余生宛若浮 巢鸠不护鹊 池凤肯容鹙 老木低春水 孤花带晚洲 杯行应酹我 知复念幽忧,"5,5,5,5,5,5,5,5",a1a973a12366ff545fb2b495df1762a9,故国 真 如 寄 余生 宛若 浮 巢鸠 不护 鹊 池凤肯 容 鹙 老木 低 春水 孤 花带 晚洲 杯行 应 酹 我 知复 念 幽忧
603a29ee-71bf-4179-9220-259ef73836d0,刘希颜持节按县招维心舟中小酌次维心韵  其四,沈与求,唐,诗,五言律诗,山林怀独往 图史纵旁捜 此士俗间忌 吾侪句里求 大篇终寡和 小酌漫相酬 脚踏溪流乱 端能醒客愁,"5,5,5,5,5,5,5,5",d56af01f37db829298e709e8fbc044a7,山林 怀 独往 图 史纵旁 捜 此 士俗 间 忌 吾侪 句里 求 大篇 终寡 和 小酌 漫相酬 脚踏 溪流 乱 端 能醒 客愁
f7e1e3f8-0350-4e0a-9063-c914980c95f8,刘希颜持节按县招维心舟中小酌次维心韵  其五,沈与求,唐,诗,五言律诗,大邦通间道 小县得中休 交分伤离合 王程惜去留 索居垂老矣 剧饮尚能不 倦夜评今古 谁怜貉一丘,"5,5,5,5,5,5,5,5",37e427515749c434d7148f434a914789,大邦 通间 道 小 县 得 中 休 交分 伤 离合 王程 惜 去留 索居 垂老 矣 剧饮 尚 能 不 倦 夜评 今古 谁 怜 貉 一 丘
41d0c709-0d3c-4b3a-bdab-f07c0c59da26,子虚航重湖之险远过山中辄次维心韵以谢  其一,沈与求,唐,诗,五言律诗,客里伤为别 相望岁一周 冕旒存异顾 丘壑老英游 忧国心长折 惊人语太遒 年来有公事 合眼注春秋,"5,5,5,5,5,5,5,5",13c95197cdef7b00c96f1245e7c57f3b,客里 伤为 别 相望 岁 一周 冕旒 存异 顾 丘壑 老英游 忧国 心长 折 惊人 语太 遒 年来 有 公事 合眼 注 春秋
92eeb9e4-fb07-4a02-bd79-6a6dadfdd6af,子虚航重湖之险远过山中辄次维心韵以谢  其二,沈与求,唐,诗,五言律诗,小窗眼蝎虎 败壁上蜗牛 老树阴垂合 前山翠欲流 狂言违世用 彊饭了身谋 不谓轻千里 能迂访戴舟,"5,5,5,5,5,5,5,5",235bbc79d1c9dd8085758f3bdfca3551,小窗 眼 蝎虎 败 壁上 蜗牛 老 树阴 垂合 前山 翠欲 流 狂言 违世 用 彊 饭 了 身 谋 不谓 轻 千里 能 迂访 戴舟
135f3de6-60a3-4700-ab3b-e86a28471f8e,子虚航重湖之险远过山中辄次维心韵以谢  其三,沈与求,唐,诗,五言律诗,此客今那有 迎门喜气浮 心闲清似鹄 眼浄凛如鹙 尘榻开蓬室 风帆卷橘洲 襟期适相契 一笑发群忧,"5,5,5,5,5,5,5,5",b6dcb23f611a12ef38730e813ee3e555,此 客 今 那 有 迎门 喜气 浮 心 闲 清似 鹄 眼 浄凛 如 鹙 尘 榻 开 蓬 室 风帆 卷 橘洲 襟期 适 相契 一 笑 发群忧
cfd79282-cde2-400e-b6e8-3e0e9a6fd758,子虚航重湖之险远过山中辄次维心韵以谢  其四,沈与求,唐,诗,五言律诗,宝历方重启 英才必尽捜 题舆偶淹泊 牓道会营求 浪漫贫逾适 经纶老未酬 云林得携手 切勿志穷愁,"5,5,5,5,5,5,5,5",214d91cfab19da0806cde377fccfe5fd,宝历 方 重启 英才 必 尽 捜 题 舆偶 淹泊 牓 道 会 营 求 浪漫 贫 逾 适 经纶 老未酬 云林 得 携手 切勿 志 穷愁
500c2122-a094-413e-808d-d98afa9e00d8,子虚航重湖之险远过山中辄次维心韵以谢  其五,沈与求,唐,诗,五言律诗,暮云凝远碧 觅句拟汤休 不分千山隔 才为十日留 高风谁继者 清梦自惊不 闻说星躔动 何人识太丘,"5,5,5,5,5,5,5,5",6f2a0d2f63448c887f4371ecaa206b4a,暮云 凝远碧 觅句 拟 汤 休 不 分 千山 隔 才 为 十日 留 高 风 谁 继者 清梦自惊不 闻 说 星 躔 动 何人 识 太丘
83d474ba-ea1b-4824-ad31-bd5bf9f9103b,次韵学士兄见一亭  其一,沈与求,唐,诗,七言律诗,自称居士拟香山 只影江湖得暂闲 大隐可能追褦襶 小亭聊欲对孱颜 持杯有月同歌舞 策杖无人共往还 闻道修篁解新箨 密遮门迳不须删,"7,7,7,7,7,7,7,7",95338c9a33a721ce695ac5f486a56983,自称 居士 拟 香山 只 影 江湖 得 暂 闲 大 隐 可能 追 褦 襶 小亭 聊 欲 对 孱颜 持 杯 有 月 同 歌舞 策杖 无人 共往 还 闻道修 篁 解 新 箨 密遮 门迳 不须 删
79bc9b9a-84b2-465d-b20a-b529bead4ebc,次韵学士兄见一亭  其二,沈与求,唐,诗,七言律诗,尘土败名如败敌 云山招隐似招降 漫倾鲁酒醒犹独 聊发吴讴调本双 谁念佳人在空谷 自同渔父老清江 它年对榻分余地 风雨萧萧夜打窗,"7,7,7,7,7,7,7,7",cd656ac87651175c5cefa502093a281b,尘土 败名 如败敌 云山 招隐 似 招降 漫 倾 鲁 酒醒 犹独 聊发 吴 讴调 本双 谁 念 佳人 在 空谷 自同 渔父 老 清江 它 年 对 榻 分 余地 风雨 萧萧 夜 打 窗
1b0ec5f2-e464-405a-86d8-8af38cc5e2b0,次韵学士兄述怀  其一,沈与求,唐,诗,七言律诗,故国风烟素已谙 结茅端欲占重岚 聚蚊那肯追金谷 号虎真成赋石龛 阨运经过度阳九 幻生颠倒识朝三 它年自有鸡豚约 小阮新居卜道南,"7,7,7,7,7,7,7,7",e332abd4ec8afd0213ed6913fe49632f,故国 风烟 素 已 谙 结茅端 欲 占 重 岚 聚 蚊 那 肯 追 金谷 号 虎 真 成 赋 石 龛 阨 运 经过 度 阳九 幻生 颠倒 识 朝 三 它 年 自有 鸡豚 约 小 阮 新居 卜道南
3f473d0a-82d3-4a45-8da7-6f4ef1a0e06c,次韵学士兄述怀  其二,沈与求,唐,诗,七言律诗,葱麦推还井大春 拂衣归伴卧云人 胸中历历蟠三略 肘后时时校六淳 已作移文排俗士 更将要术混齐民 知闲聊复求闲地 岁晚功名恐逼身,"7,7,7,7,7,7,7,7",95642bb4b568dfa2e6617f214ce7962c,葱麦 推还 井大春 拂衣 归伴 卧云 人 胸中 历历 蟠 三略 肘 后 时时 校 六 淳 已 作移 文排 俗士 更 将要 术 混齐 民 知 闲聊 复求 闲地 岁晚 功名 恐 逼身
531ce221-816a-4d70-90ce-305b04f0d139,次韵黄子虚所居随缘堂,沈与求,唐,诗,七言律诗,应羡扁舟泛五湖 随缘卜筑伴樵苏 青山衮衮成嘉遯 华髪萧萧负壮图 松桧𬸣腾元自植 鱼龙吟啸巧相娱 清宵背立岩前月 大叫三高更疾呼,"7,7,7,7,7,7,7,7",0591d6960316a5c891826ce8608ae2af,应羡 扁舟 泛 五湖 随缘 卜筑伴 樵苏 青山 衮衮 成嘉 遯 华 髪 萧萧 负壮图 松桧 𬸣 腾 元 自 植 鱼 龙吟 啸巧 相娱 清宵 背立 岩前 月 大叫 三 高 更 疾呼
8324a5ce-d080-44cd-99a5-db14dcaa1893,次律兄饷鱼鱼不至而诗至颇类南海使君送酒辄成三绝一笑而已赐茗少分以报厚意  其一,沈与求,唐,诗,七言绝句,凭虚公子骑鲸后 乌有先生控鲤初 可是凡鱼亦仙去 空余一纸腹中书,"7,7,7,7",bb3f12d76b03f57a3529019ff66efeeb,凭虚公子 骑鲸 后 乌有先生 控 鲤 初 可是 凡 鱼亦仙 去 空余 一纸 腹中 书
dda82405-ae04-4dac-a4a7-ddc7c932f6ec,次律兄饷鱼鱼不至而诗至颇类南海使君送酒辄成三绝一笑而已赐茗少分以报厚意  其二,沈与求,唐,诗,七言绝句,先生远饷锦鳞鲜 剥啄扣门惊阿连 只有珠玑落窗几 空教口角堕馋涎,"7,7,7,7",c9f4967ca89f779efb0a88f416d4f895,先生 远饷 锦鳞 鲜 剥啄 扣门 惊 阿连 只有 珠玑 落窗 几 空教 口角 堕 馋涎
