id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
bbc41e8b-d885-4d45-8558-cfadee7df16d,依韵和田虎通判兼呈品防签判四首  其四,陆佃,宋,诗,七言律诗,春花秋叶两推移 未有涓尘补圣时 新识豹胎休负鼎 旧成蛇足谩持巵 山如水墨屏间见 日向棋盘子上迟 便使北归应念此 白鸥黄鸟尽相知,"7,7,7,7,7,7,7,7",36a5b07c18a8b0037fd8e86f2dea00ba,春花 秋叶 两 推移 未有 涓尘 补 圣 时 新识 豹胎 休负 鼎 旧 成 蛇足 谩持 巵 山 如 水墨 屏间 见 日 向 棋盘 子上迟 便 使 北 归 应念 此 白鸥 黄鸟 尽 相知
d046fac0-893a-4163-9fd5-680634674620,用田倅韵答孙勉教授二首  其一,陆佃,宋,诗,七言律诗,浅红深紫旋教移 直待开无空阙时 花十八中看蹋鞠 玉东西外听扬巵 笙歌船舫天围合 灯火楼台月上迟 顾我若非乡曲远 定应长占此州知,"7,7,7,7,7,7,7,7",e79097ace18f1a6e4f68ffe569f34428,浅红 深紫 旋教 移 直待 开无 空 阙 时 花 十八 中 看蹋 鞠 玉 东西 外 听 扬 巵 笙歌 船舫 天围 合 灯火 楼台 月 上迟 顾 我 若非 乡曲 远 定 应长 占 此州 知
71383212-1981-46fd-8e89-a05fb3c2a4fd,用田倅韵答孙勉教授二首  其二,陆佃,宋,诗,七言律诗,造化从他密密移 聪明非复似前时 暂披金甲为儒将 曾燕珠宫对玉巵 一日看回花恨疾 三年生就叶嫌迟 慇懃为访春消息 頼有羹梅探得知,"7,7,7,7,7,7,7,7",c1dc8493be2ac66919b9c64e5e145df2,造化 从 他 密密 移 聪明 非 复似 前时 暂 披 金甲 为 儒将 曾燕珠 宫 对 玉 巵 一日 看回 花恨 疾 三年生 就 叶 嫌 迟 慇 懃 为 访 春 消息 頼 有 羹 梅 探 得知
de81daaa-b9ce-4968-a2b1-b1b85e7c3e56,用前韵答谢推官,陆佃,宋,诗,七言律诗,小立桑阴尚未移 便如相识已多时 锯沙我就玉界尺 点砾君成金屈巵 灵运自应为佛早 退之今恨学仙迟 当年江左堂前燕 却又飞来未可知,"7,7,7,7,7,7,7,7",368c1f5f87359bd8fd4c8285d0076c80,小立桑 阴 尚未 移 便 如 相识 已多时 锯沙 我 就 玉 界尺 点 砾君 成金 屈 巵 灵运自 应为 佛 早 退之今恨学仙迟 当年 江左 堂 前 燕 却 又 飞来 未可知
0aa6d470-cf10-482d-99fe-b5239dce6504,依韵和赵令畤,陆佃,宋,诗,七言律诗,无事何妨数命宾 一湖清境是西邻 栽花要与春为主 对酒瞋将目借人 诗就彩牋斜卷玉 舞余花碗倒垂银 由来景物常无价 谩道钱多会有神,"7,7,7,7,7,7,7,7",dbea5e96e610dca48219a9f7ba976e81,无 事 何妨 数命 宾 一 湖 清境 是 西邻 栽花 要 与 春 为主 对 酒 瞋 将 目 借 人 诗 就 彩 牋 斜 卷 玉 舞余花 碗 倒垂 银 由 来 景物 常 无价 谩道 钱 多 会 有神
7f7bbfd7-7be8-4a4f-b971-5127d3a3371c,和朱升朝奉,陆佃,宋,诗,七言律诗,湖上寻常日一临 年华无用苦相侵 梦随蝴蝶悠悠觉 日待蟾蜍款款沈 醉里笙歌传盏疾 壶中天地著花深 回瞻象阙恩难报 愿尽平生一寸心,"7,7,7,7,7,7,7,7",2d560347ddae061af4ea9718167f5375,湖上 寻常 日 一 临 年华 无用 苦相 侵 梦 随 蝴蝶 悠悠 觉 日 待 蟾蜍 款款 沈 醉里 笙歌 传盏 疾 壶中天地 著花 深 回瞻象 阙 恩 难 报 愿尽 平生 一寸 心
758d372b-3044-4b26-bc09-75c7203b476f,答张朝奉四首  其一,陆佃,宋,诗,七言律诗,赤松居处近州衙 况复诗情是作家 收得夕阳归老境 破除春睡有新茶 年华一任随流水 世事多应似落花 却笑宦游闲不得 尘埃昏尽幞头纱,"7,7,7,7,7,7,7,7",0f6a52b75838ebc67b3fbe99a90f2b6c,赤松 居处 近 州 衙 况复 诗情 是 作家 收 得 夕阳 归 老境 破除 春 睡 有 新茶 年华 一任 随 流水 世事 多 应似 落花 却 笑 宦游 闲 不得 尘埃 昏 尽 幞 头纱
2f234d7d-4793-4ed6-bc13-c407b8fd5125,答张朝奉四首  其二,陆佃,宋,诗,七言律诗,谁将两制比三衙 千骑犹如布素家 何日龙巾容吐酒 而今纱帽自煎茶 十年胶柱空调瑟 三月羹梅始见花 醉里不知身在此 梦魂犹傍御袍纱,"7,7,7,7,7,7,7,7",b097e385c98e51a2bd4f5267e6394226,谁 将 两 制比 三 衙 千 骑 犹如 布素 家 何日 龙巾容 吐 酒 而今 纱帽 自 煎 茶 十年 胶柱 空调 瑟 三月 羹 梅始见 花 醉里 不知 身 在 此 梦魂 犹 傍 御 袍 纱
0b09b3c2-3f53-4cb7-ac2b-f477688ef6f0,答张朝奉四首  其三,陆佃,宋,诗,七言律诗,押了文书坐了衙 寻常行过祇如家 苦无公事妨携酒 頼有诗情得试茶 便到五更犹有月 算来一日可无花 垂纶更作轻鸥伴 坐看寒汀学绉纱,"7,7,7,7,7,7,7,7",1fd1326320b1292d500ea5ee0c5a1ad8,押 了 文书 坐 了 衙 寻常 行过 祇 如 家 苦 无 公事 妨携 酒 頼 有 诗情 得试 茶 便 到 五更 犹有 月 算 来 一日 可无花 垂纶 更 作 轻 鸥 伴 坐看 寒汀 学 绉纱
60f38424-979e-4626-b05b-2669c7d997ae,答张朝奉四首  其四,陆佃,宋,诗,七言律诗,门锁寻常付守衙 穿湖曾不碍民家 惯看妙舞资豪饮 生怕清歌送好茶 山盍飞来围著水 春休归去带将花 从教魏紫姚黄下 也合翚衣里素纱,"7,7,7,7,7,7,7,7",e7c63bc63e2d6d4d4831c595768d0b71,门锁 寻常 付守 衙 穿 湖 曾 不碍 民家 惯 看 妙 舞资 豪饮 生怕 清歌 送 好 茶 山 盍 飞来 围著 水 春休 归去 带 将 花 从教 魏紫姚黄 下 也 合 翚 衣 里 素 纱
4eca5621-fbfd-4b80-ae56-ecfcc88955ee,依韵和孙勉教授菊花,陆佃,宋,诗,七言律诗,芳丛宜密不宜疏 何事琼花祇一株 苦劝白衣成酩酊 尽饶红粉插茱萸 定应青帝稀曾见 端的黄金似得无 便拟栽培伴桃李 尽移春色入洪炉,"7,7,7,7,7,7,7,7",3bb853758731872cd6cccc10338dc931,芳 丛宜密 不宜 疏 何事 琼花 祇 一株 苦劝 白衣 成 酩酊 尽 饶 红粉 插 茱萸 定应 青帝 稀 曾 见 端的 黄金 似得 无 便 拟 栽培 伴 桃李 尽移 春色 入 洪炉
6d7c95fa-edec-4e52-bade-8367480d1198,依韵和李元中兼寄伯时二首  其一,陆佃,宋,诗,七言律诗,龙眠三李晦声尘 长望淮壖与海滨 自古市朝成底事 即今猿鹤伴他人 细思南陌东阡月 大胜千门万户春 可惜欲归归未得 不知家酿为谁醇,"7,7,7,7,7,7,7,7",3b72fea0193321245c00dcf2c6de00a7,龙眠 三李晦声尘 长 望 淮 壖 与 海滨 自古 市朝 成底 事 即今 猿 鹤 伴 他人 细 思南 陌东 阡月 大胜 千门万户 春 可惜 欲 归归 未 得 不知 家酿 为 谁 醇
7db8f2e1-1851-4265-8b23-3324863a6ac0,依韵和李元中兼寄伯时二首  其二,陆佃,宋,诗,七言律诗,五丈河边避俗尘 闭门情味似漳滨 抛离鹊渚今三岁 成就华严祇两人 贫里有时求得玉 老来无可奈何春 平生共学王丞相 更觉荀扬未尽醇,"7,7,7,7,7,7,7,7",3d3a7c0995b53127a16366ee8e57c6c1,五丈 河边 避俗尘 闭门 情味 似 漳滨 抛离 鹊渚 今 三岁 成就 华严 祇 两 人 贫里 有时 求得 玉 老 来 无可奈何 春 平生 共学 王 丞相 更觉 荀扬 未尽 醇
f336b2a7-c425-4107-95e6-1b6b9b3a8b70,依韵和毅夫即事五首  其一,陆佃,宋,诗,七言律诗,昨日红裳伴燕游 渚花争好草争柔 依稀黄鸟浑相识 期刻青山卒未休 风似去年搴翠幕 雨分明日与芳洲 即今太守无佳句 空愧当时宋采侯,"7,7,7,7,7,7,7,7",92c77107ae832d18d20dda32b643a855,昨日 红裳 伴 燕游 渚 花争 好 草争 柔 依稀 黄鸟 浑 相识 期刻 青山 卒 未 休 风 似 去年 搴 翠 幕 雨 分明 日 与 芳洲 即 今 太守 无 佳句 空愧 当时 宋采侯
3c242170-f5ff-4c7b-a36d-bd311280675e,依韵和毅夫即事五首  其二,陆佃,宋,诗,七言律诗,却笑元宵是夜游 金针穿石彩丝柔 萱堂帐幄闲仍出 幕府文书了即休 顾我宝珠连合浦 爱君仙果满瀛洲 谁知并辔聊同俗 拜后如今有鲁侯,"7,7,7,7,7,7,7,7",75873a548cafb5bb3848ab7f8395bd11,却 笑 元宵 是 夜游 金针 穿 石彩丝柔 萱堂 帐 幄 闲 仍 出 幕府 文书 了 即 休 顾 我 宝珠 连 合浦 爱君 仙果 满 瀛洲 谁知 并辔 聊同俗 拜 后 如今 有 鲁侯
2990005e-8325-4770-9d80-2314230f7b04,依韵和毅夫即事五首  其三,陆佃,宋,诗,七言律诗,平明一雨阻重游 风绉前溪绿谩柔 况已上元连夜出 不如寒食看春休 弄珠滩涨平侵岸 摸石江深抹尽洲 自是苦阴无意思 莫将潮信枉阳侯,"7,7,7,7,7,7,7,7",92b566914f784520fc42fa4ea375dbbc,平明 一 雨 阻 重游 风绉 前 溪 绿 谩柔 况 已上 元 连夜 出 不如 寒食 看 春 休 弄 珠滩 涨平 侵岸 摸 石江 深 抹 尽 洲 自是 苦阴无 意思 莫将 潮信 枉 阳侯
b19dc1d9-6a03-4ce4-9c88-dffbab07f633,依韵和毅夫即事五首  其四,陆佃,宋,诗,七言律诗,十年京洛从宸游 得郡终难绕指柔 庐舍昔希三肯顾 亭台今负四宜休 何人正在芙蓉岛 有客空吟杜若洲 为问西街孔君子 设监那得似诸侯,"7,7,7,7,7,7,7,7",81883f5fa401ced85a80ecba00e6917a,十年 京洛 从宸 游 得 郡 终难 绕指柔 庐舍 昔 希三肯 顾 亭台 今 负 四 宜 休 何人 正在 芙蓉 岛 有 客空 吟 杜若洲 为 问 西街 孔 君子 设监 那 得似 诸侯
a85b8e3d-154b-4d55-ab4f-df7100c9285b,依韵和毅夫即事五首  其五,陆佃,宋,诗,七言律诗,谢安携妓是清游 玉莹金尊十指柔 桃自三千年结子 鼇于六万岁更休 猿啼谩想黄牛峡 凤去空传白鹭洲 我若他年封万户 祇来穰下作穰侯,"7,7,7,7,7,7,7,7",97c0fdf1f203c2073dba33fe8397b24d,谢安 携妓 是 清游 玉莹 金尊 十指 柔 桃自 三千年 结子 鼇 于 六 万岁 更 休 猿啼 谩想 黄牛 峡 凤去空 传 白鹭洲 我 若 他 年 封 万户 祇 来 穰 下 作 穰 侯
8d1fff6d-fcbf-4827-a198-9586ed8254c0,依韵和毅夫百花洲新桥,陆佃,宋,诗,七言律诗,省中何必就尚书 且向新桥一振裾 娇女顷嫌撑小艇 偏亲今喜度安舆 假饶跨鲤终难学 除却垂虹尽不如 从此使衙乌亦好 岂无遗爱在胥余,"7,7,7,7,7,7,7,7",7190c96654cbcadca4335c937698eaa1,省 中 何必 就 尚书 且 向 新桥 一 振 裾 娇女 顷 嫌撑 小艇 偏亲 今 喜度安 舆 假 饶 跨 鲤 终难 学 除却 垂虹尽 不如 从此 使 衙乌 亦 好 岂 无遗 爱 在 胥余
05177d37-3e67-429b-b9bd-3ada887a6a8a,答毅夫遗橘株之什三首  其一,陆佃,宋,诗,七言律诗,平生希慕范莱芜 耻把耕耘一问奴 碑较智愚能几里 树争贫富没多株 报之琼玖如投李 遗以珩璜恍弋凫 传语小城休负固 元侯今后不言无,"7,7,7,7,7,7,7,7",ca5e158aeed308d48ad0bb0ce23f8358,平生 希慕范 莱芜 耻 把 耕耘 一 问奴 碑 较 智愚 能 几里 树争 贫富 没 多株 报 之 琼 玖 如 投 李 遗以 珩 璜 恍 弋 凫 传语 小城 休负 固 元侯 今后 不言无
8730d3ff-70f2-4336-baa1-b1e2fde17818,答毅夫遗橘株之什三首  其二,陆佃,宋,诗,七言律诗,亭榭新修道不芜 丰年焉用橘千奴 请教青帝留三月 拟就嫦娥乞一株 种玉水田飞白鹭 泳珠风槛对沈凫 便难图画犹争看 定是京西一路无,"7,7,7,7,7,7,7,7",a6282d36db6d7430078147008cc970c2,亭榭 新 修道 不芜 丰年 焉用 橘千奴 请教 青帝 留 三月 拟就 嫦娥 乞 一株 种玉 水田 飞 白鹭 泳珠 风槛 对 沈 凫 便 难 图画 犹争 看 定 是 京西 一路 无
b462bda6-5cad-4692-b106-8f232d86e173,答毅夫遗橘株之什三首  其三,陆佃,宋,诗,七言律诗,曾因书史翦繁芜 更与花王置木奴 蓝旧出师青万顷 竹新齐母绿千株 睡余枕簟屏开凤 饮尽尊罍勺用凫 一种梧桐亦遭遇 翦封终愧内虚无,"7,7,7,7,7,7,7,7",b49b7c4d6ec99d5570c6863baab56eee,曾 因 书史 翦 繁芜 更 与 花王 置 木奴 蓝旧 出师 青 万顷 竹 新 齐母绿 千株 睡 余 枕 簟 屏 开 凤 饮 尽 尊 罍 勺 用 凫 一种 梧桐 亦 遭遇 翦 封 终愧 内 虚无
3100d795-ebb3-40a7-b5c9-21b3c77128f2,和毅夫倒用无字韵春诗四首  其一,陆佃,宋,诗,七言律诗,皇家宝历万年余 礼貌群臣自古无 龙马已陪阿阁凤 鼎湖犹想裕陵凫 刘郎莫恨桃千树 匠伯应怜栎一株 犹喜后来门户在 小儿能赋昆仑奴,"7,7,7,7,7,7,7,7",8da0e8ac0b4268dfeac2d8bd306bf6ee,皇家 宝历 万年 余 礼貌 群臣 自古 无 龙马 已 陪 阿阁凤 鼎湖 犹 想 裕 陵 凫 刘郎 莫恨桃千树 匠伯 应怜 栎 一株 犹喜 后来 门户 在 小儿 能赋 昆仑奴
8191da09-81ff-4deb-8c59-6f131f3ce05c,和毅夫倒用无字韵春诗四首  其二,陆佃,宋,诗,七言律诗,一别勾芒仅岁余 不知今度老颜无 管人忧喜何如鹊 与世浮沈可奈凫 拟看笏头花四朵 更栽槐面树三株 若教上番成新竹 须戒人家婢与奴,"7,7,7,7,7,7,7,7",a4d0452830597ec0e8159b8759c27f2b,一别 勾 芒 仅 岁 余 不知 今 度 老颜无 管人 忧喜 何如 鹊 与 世 浮 沈可奈 凫 拟 看 笏 头 花 四朵 更 栽 槐面 树 三株 若 教上 番 成 新竹 须 戒 人家 婢与奴
173743fe-8752-4184-81b6-1384e8a8abac,和毅夫倒用无字韵春诗四首  其三,陆佃,宋,诗,七言律诗,附庸新又进于余 欲共南邻鬭有无 横列谿山埋积雪 卧开桃李映新凫 拟舂玉臼丹千杵 更种金锤麦一株 从此有人殽亦有 不烦公帑与官奴,"7,7,7,7,7,7,7,7",5d39a41e7bc81e88203ff12319dcb9c9,附庸 新 又 进于 余 欲 共 南 邻 鬭 有无 横列 谿 山 埋 积雪 卧开 桃李 映新 凫 拟 舂 玉 臼 丹千杵 更 种 金锤麦 一株 从此 有人 殽 亦 有 不 烦 公帑 与 官奴
d5ede269-b9d5-4a47-9943-11453301775b,和毅夫倒用无字韵春诗四首  其四,陆佃,宋,诗,七言律诗,公钱虽少俸钱余 明日如今作会无 况有鼈裙胜脍鲤 岂无鹅掌代蒸凫 庆归子舍芝三秀 官入卿曹棘九株 闻说丽人推不去 爱才何止十年奴,"7,7,7,7,7,7,7,7",8664e622988c081aff60f9a56f817999,公钱 虽 少 俸钱 余 明日 如今 作会 无 况 有 鼈 裙 胜 脍 鲤 岂 无 鹅掌 代蒸 凫 庆 归子 舍芝 三秀 官入卿 曹 棘 九株 闻 说 丽人 推不去 爱 才 何止 十年 奴
6da51d06-e524-40ad-8241-ff8256fca55d,和毅夫病目三首  其一,陆佃,宋,诗,七言律诗,使君诗思谩雕肝 安得头风与阿瞒 然艾为谁甘受痛 看花缘此负追欢 通天犀带应怜瘦 云母屏风尚畏寒 何日长安同一醉 拟教歌舞衒华丹,"7,7,7,7,7,7,7,7",4ece6db33c190a9f89217be23aaba72a,使君 诗思 谩雕 肝 安得 头风 与 阿 瞒 然 艾 为 谁 甘受 痛 看 花缘 此 负 追欢 通天 犀带 应怜 瘦 云母 屏风 尚 畏寒 何日 长安 同一 醉 拟 教 歌舞 衒 华 丹
2a655828-08a8-4060-b718-acfbc35b8659,和毅夫病目三首  其二,陆佃,宋,诗,七言律诗,诗战空怀壮士肝 未容旃旆累祁瞒 并游曾许花含笑 孤愤今惭树合欢 五朵谩将春色寄 二篇还伴夜光寒 凭君休造斑猫毒 且向三田养就丹,"7,7,7,7,7,7,7,7",12c5f1995bcc718235ef2edc27b76733,诗战 空怀 壮士 肝 未 容 旃 旆 累 祁 瞒 并 游 曾许 花 含笑 孤愤 今 惭 树 合欢 五朵 谩将 春色 寄 二篇 还 伴 夜光 寒 凭 君 休造 斑猫 毒 且 向 三田 养就丹
eb17b731-edf8-4121-9e98-3179d8dd81a9,和毅夫病目三首  其三,陆佃,宋,诗,七言律诗,报君平日愿输肝 常笑飞蝗累李瞒 一雨固宜知上德 是花犹可尽君欢 孤根自识恩波煖 老健谁争气候寒 从此忧民免髭白 却疑甘泽是金丹,"7,7,7,7,7,7,7,7",f801959224de3f602b273efe29116ef9,报君 平日 愿输肝 常 笑 飞蝗 累 李 瞒 一 雨 固宜 知上 德 是 花 犹可 尽君欢 孤根自识 恩 波 煖 老健 谁 争 气候 寒 从此 忧民 免 髭 白 却疑 甘泽 是 金丹
57792416-12e5-454c-b7db-a5e6587458f3,依韵和毅夫儿病,陆佃,宋,诗,七言律诗,二毛萧索未应羞 谩说初怀弄瓦忧 珠母光芒今吐月 豹驹才气已窥牛 自知阴德仙能学 谁有灵符鬼可囚 早晚病除闻药喜 与君诗酒共清游,"7,7,7,7,7,7,7,7",552070bbb7ebe847259a1ff873921717,二 毛 萧索 未 应 羞 谩说 初 怀 弄瓦 忧 珠母 光芒 今 吐 月 豹驹 才气 已 窥 牛 自知 阴德 仙 能学 谁 有 灵符 鬼 可 囚 早晚 病 除 闻药喜 与 君 诗 酒 共 清 游
90f9bd22-3ac2-4c35-947d-ffdf1f1cea0d,易守建业毅夫有诗赠别次韵五首  其一,陆佃,宋,诗,七言律诗,太守无堪久借留 君王恩礼与升州 亲舆自可时来往 渔唱犹能数献酬 风色得经扬子渡 月明知在海棠洲 北山楷木今成列 独傍师门想见丘,"7,7,7,7,7,7,7,7",854ce0fe9b1b0ebe9177a91a8f381542,太守 无堪久 借留 君王 恩礼 与 升 州 亲舆 自可时 来往 渔唱 犹能 数献酬 风色 得 经 扬子 渡 月 明知 在 海棠 洲 北山 楷木 今 成列 独傍 师门 想见 丘
c590d0ec-d86a-4aa4-9694-66b96ea9b502,易守建业毅夫有诗赠别次韵五首  其二,陆佃,宋,诗,七言律诗,凌晨寒日弄辉辉 我旆东来子旆西 对此销魂两无语 恨初相遇一何稽 梅花可惜空随驿 鸥鸟多应不下溪 犹有往来鱼与雁 好将诗什当书题,"7,7,7,7,7,7,7,7",36b63743dc8907d731df5a248cec64c9,凌晨 寒日 弄辉辉 我 旆 东来 子 旆 西 对此 销魂 两 无语 恨 初相遇 一何 稽 梅花 可惜 空 随 驿 鸥鸟 多 应 不下 溪 犹 有 往来 鱼与雁 好 将 诗什当 书题
7102b64c-6b78-4713-8e41-dc126c7b6f39,易守建业毅夫有诗赠别次韵五首  其三,陆佃,宋,诗,七言律诗,紫案焚香拜敕黄 无因久借盖公堂 不堪落日离魂断 頼有薰风引梦长 吹律渐知寒谷暖 卖浆曾值暑天凉 他年果若成功去 乞取南阳作邓王,"7,7,7,7,7,7,7,7",6344fb7392fa28ae6d58eef75c263d93,紫案 焚香 拜 敕 黄 无 因 久 借盖 公堂 不堪 落日 离魂断 頼 有 薰风 引梦 长 吹律 渐 知 寒 谷 暖 卖浆 曾 值 暑天 凉 他 年果 若 成功 去 乞取 南阳 作 邓王
9c1fa0f1-49a5-4ae9-820b-814fc952e70b,易守建业毅夫有诗赠别次韵五首  其四,陆佃,宋,诗,七言律诗,春渚秋潭不可寻 回头城郭碍高林 但知自白三分鬓 更与谁论一寸心 红粉泪痕消片玉 故人情分重千金 临岐不忍醒时别 一任玻瓈酒盏深,"7,7,7,7,7,7,7,7",8a9072e25cf27f3635d6b986400821cc,春渚秋 潭 不可 寻 回头 城郭 碍 高林 但 知 自白 三分 鬓 更 与 谁 论 一寸 心 红粉 泪痕 消片 玉 故人 情分 重 千金 临岐 不忍 醒 时别 一任 玻 瓈 酒盏 深
e22b20d2-113a-4ea8-b77e-4e5c7dfed2b1,易守建业毅夫有诗赠别次韵五首  其五,陆佃,宋,诗,七言律诗,谁信金陵刺史肠 曾怀珠玉夜光芒 一尘侍从才虽短 双奉君亲日更长 得郡免营三釜粟 过都容捧万年觞 遥知南北相望处 风在檀栾月在棠,"7,7,7,7,7,7,7,7",517681bee08dd96190f1a55009d1497e,谁 信 金陵 刺史 肠 曾怀 珠玉 夜 光芒 一 尘 侍从 才 虽 短 双奉君 亲日 更 长 得 郡 免营 三釜粟 过 都 容 捧 万年 觞 遥知 南北 相望 处 风 在 檀 栾 月 在 棠
a744b040-e9f7-4172-b1fc-7de2fadc8615,依韵和徐大夫凤凰池九首  其一,陆佃,宋,诗,七言律诗,借山楼小已新奇 更近东边得凤池 一日未尝无客过 百年今始有人知 舞余裙带双垂绿 诗就珊瑚半露枝 为问鹓雏归得未 虚来阿阁已多时,"7,7,7,7,7,7,7,7",18bfb1a0fe5ba7001834a11faf3d35ee,借山 楼小 已 新奇 更 近 东边 得 凤池 一日 未尝 无客 过 百年 今 始 有人 知 舞余 裙带 双垂绿 诗 就 珊瑚 半露 枝 为 问 鹓 雏 归 得 未 虚来 阿阁 已 多 时
16a91465-fcd6-4f07-ab34-5c43ca6a949d,依韵和徐大夫凤凰池九首  其二,陆佃,宋,诗,七言律诗,使君年老强搜奇 来傍吟窗拥被池 明月清风初未觉 白鸥黄鸟旧相知 水通河汉无多地 凤在梧桐第几枝 好是与民同此乐 丰穰仍值太平时,"7,7,7,7,7,7,7,7",c7f747d2ebd7daa41d7fcc0b9e166051,使君 年老 强搜奇 来 傍 吟 窗 拥 被 池 明月清风 初 未觉 白鸥 黄鸟 旧 相知 水 通河 汉 无多 地 凤 在 梧桐 第 几枝 好 是 与 民 同此 乐 丰 穰 仍 值 太平 时
f879ccd7-fd4d-45d8-98ed-99223bd20320,依韵和徐大夫凤凰池九首  其三,陆佃,宋,诗,七言律诗,池就台成竟大奇 画堂新燕亦差池 人非杨柳看来瘦 春有梅花探得知 华发渐惊强半白 素娥曾与第三枝 海邦莫道无宾客 冠盖如今盛一时,"7,7,7,7,7,7,7,7",84eef8708620e1c865d20b040f9a077a,池 就 台 成 竟 大 奇 画堂 新 燕亦 差池 人 非 杨柳 看来 瘦 春 有 梅花 探 得知 华发 渐 惊强 半白 素娥 曾 与 第三枝 海邦 莫道 无 宾客 冠盖 如今 盛 一时
16dab26d-3c5c-46f2-b22e-579cce192536,依韵和徐大夫凤凰池九首  其四,陆佃,宋,诗,七言律诗,东君著力信神奇 桃李中间水满池 定是祇教淮甸有 若为长得泰州知 行藏正倚楼千尺 勋业初横草一枝 投老尚堪驱使在 问春何似少年时,"7,7,7,7,7,7,7,7",c95ae6faa57d0c7d0ce92f21d14c3ceb,东君 著力 信 神奇 桃李 中间 水 满池 定 是 祇教淮甸 有 若为 长 得 泰州 知 行藏 正 倚 楼 千尺 勋业 初 横 草 一枝 投 老尚 堪 驱使 在 问春何 似 少年 时
