id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
1811949c-c4d2-4279-b776-b2c87c225331,題子姪書院雙松,曹唐,唐,诗,七言律诗,自种双松费几钱 顿令院落似秋天 能藏此地新晴雨 却惹空山旧烧烟 枝压细风过枕上 影笼残月到窗前 莫教取次成闲梦 使汝悠悠十八年,"7,7,7,7,7,7,7,7",5cb9411951a7e65304a08ff92592f9b2,自种 双松 费 几 钱 顿 令 院落 似 秋天 能藏 此地 新 晴雨 却 惹 空山 旧 烧 烟 枝压 细风 过 枕上 影笼 残月 到 窗前 莫教 取次成 闲 梦 使 汝 悠悠 十八年
fcb3cdef-69cc-4b4a-94e1-49704bfaa4b8,羽林賈中丞,曹唐,唐,诗,七言律诗,四十年前百战身 曾驱虎队扫胡尘 风悲鼓角榆关暮 日暖旌旗陇草春 铁马惯牵邀上客 金鱼多解乞佳人 胸中别有安边计 谁睬髭须白似银,"7,7,7,7,7,7,7,7",242cabe3bba70c939fe1509886330c44,四十年 前 百战 身 曾 驱 虎 队 扫 胡尘 风悲 鼓角 榆关 暮 日暖 旌旗 陇草春 铁马 惯 牵邀 上 客 金鱼 多 解乞 佳人 胸中 别 有 安边 计 谁 睬 髭须 白似银
f6ff95f0-d92f-4414-a409-46cb0d088510,送康祭酒赴輪臺,曹唐,唐,诗,七言律诗,灞水桥边酒一杯 送君千里赴轮台 霜黏海眼旗声冻 风射犀文甲缝开 断碛簇烟山似米 野营轩地鼓如雷 分明会得将军意 不斩楼兰不拟回,"7,7,7,7,7,7,7,7",02a61ecd5d2f2524f4d848fc512fbe8d,灞水 桥边 酒 一杯 送君 千里 赴 轮台 霜 黏 海眼 旗声 冻 风射犀 文甲缝 开 断 碛 簇 烟 山 似 米 野营 轩 地 鼓 如雷 分明 会 得 将军 意 不 斩 楼兰 不 拟 回
e39e7275-e294-410f-a36d-e848290d9d27,南遊,曹唐,唐,诗,七言古体,尽兴南游卒未回 水工舟子不须催 政思碧树关心句 难放红螺蘸甲杯 涨海潮生阴火灭 苍梧风暖瘴云开,"7,7,7,7,7,7",5749c8cff818e593f4be6bf4ef4cc36d,尽兴 南游 卒 未 回 水工 舟子 不须 催 政思 碧树 关心 句 难 放 红螺 蘸 甲杯 涨 海潮 生 阴火 灭 苍梧 风暖瘴云开
cefbdf8b-9dda-4024-8d4c-0b51d8f82379,哭陷邊許兵馬使,曹唐,唐,诗,七言律诗,北风裂地黯边霜 战败桑干日色黄 故国暗回残士卒 新坟空葬旧衣裳 散牵细马嘶青草 任去佳人吊白杨 除却阴符与兵法 更无一物在仪床,"7,7,7,7,7,7,7,7",626acb0a4d2f870c91253fbd70045a0a,北风 裂地 黯边霜 战败 桑干 日色 黄 故国 暗回 残 士卒 新坟 空葬 旧 衣裳 散 牵 细 马嘶 青草 任 去 佳人 吊 白杨 除却 阴符 与 兵法 更 无一物 在 仪床
a963f58e-ac9f-498d-96fb-6e15ec249d80,和周侍御買劍,曹唐,唐,诗,七言律诗,将军溢价买吴钩 要与中原静寇讐 试挂窗前惊电转 略抛床下怕泉流 青天露拔云霓泣 黑地潜擎鬼魅愁 见说夜深星斗畔 等闲期尅月支头,"7,7,7,7,7,7,7,7",3cdcf8768c5aaae111124c0fbd7adac6,将军 溢价 买 吴 钩 要 与 中原 静 寇 讐 试挂 窗前 惊电 转 略 抛床 下怕 泉流 青天 露拔 云霓 泣 黑地 潜擎 鬼魅 愁 见 说 夜深 星斗 畔 等闲 期 尅 月 支 头
f7edff69-936c-44c3-8d2e-15217629e066,病馬五首呈鄭校書章三吳十五先輩 一,曹唐,唐,诗,七言律诗,𫘧駬何年别渥洼 病来颜色半泥沙 四蹄不凿金砧裂 双眼慵开玉筯斜 堕月兔毛干觳𧥆 失云龙骨瘦牙槎 平原好放无人放 嘶向秋风苜蓿花,"7,7,7,7,7,7,7,7",3d4705a475a208921341a3c1da1cc68e,𫘧 駬 何年 别渥 洼 病来 颜色 半 泥沙 四蹄 不 凿 金 砧裂 双眼 慵 开 玉 筯 斜 堕 月 兔毛 干 觳 𧥆 失云 龙骨 瘦 牙 槎 平原 好 放 无人 放 嘶 向 秋风 苜蓿 花
5710a187-8b53-40fe-87be-4e5633d8712f,病馬五首呈鄭校書章三吳十五先輩 二,曹唐,唐,诗,七言律诗,陇上沙葱叶正齐 腾黄犹自跼羸蹄 尾蟠夜雨红丝脆 头捽秋风白练低 力惫未思金络脑 影寒空望锦障泥 阶前莫怪垂双泪 不遇孙阳不敢嘶,"7,7,7,7,7,7,7,7",a87119a44b7694e3f828a773e863b088,陇上 沙葱叶 正齐 腾 黄 犹自 跼 羸蹄 尾 蟠 夜雨 红丝 脆 头 捽 秋风 白练 低 力惫未思 金络 脑 影寒 空望 锦障泥 阶 前 莫怪 垂 双泪 不 遇 孙阳 不敢 嘶
25131a88-021a-4321-82ed-b8612738959c,病馬五首呈鄭校書章三吳十五先輩 三,曹唐,唐,诗,七言律诗,不剪焦毛鬣半翻 何人别是古龙孙 霜侵病骨无骄气 土蚀骢花见卧痕 未喷断云归汉苑 曾追轻练过吴门 一朝千里心犹在 争肯潜忘秣饲恩,"7,7,7,7,7,7,7,7",ec0b8a52ff282258897240c4cad7dbf2,不 剪 焦 毛 鬣 半 翻 何人 别 是 古龙 孙 霜 侵 病 骨 无 骄气 土 蚀 骢 花 见 卧痕 未 喷断 云归 汉苑 曾 追轻 练 过 吴 门 一朝千里 心 犹 在 争肯 潜忘秣 饲恩
d40daf0a-349c-428f-a8d5-d292ca483ef2,病馬五首呈鄭校書章三吳十五先輩 四,曹唐,唐,诗,七言律诗,空被秋风吹病毛 无因濯浪刷洪涛 卧来总怪龙蹄跙 瘦尽谁惊虎口高 追电有心犹欵段 逢人相骨强嘶号 欲将鬐鬣重裁剪 乞借新成利铰刀,"7,7,7,7,7,7,7,7",c39f571a6ee09b33e8c5f25c281d7035,空 被 秋风 吹 病毛 无 因 濯浪 刷 洪涛 卧来 总怪 龙 蹄 跙 瘦 尽 谁 惊 虎口 高 追电 有心 犹 欵 段 逢人相骨强嘶号 欲 将 鬐 鬣 重 裁剪 乞借 新成 利 铰刀
69ac559f-09b2-47c1-80e3-9aa78c7966ae,病馬五首呈鄭校書章三吳十五先輩 五,曹唐,唐,诗,七言律诗,病久无人著意看 玉华衫色欲凋残 饮惊白露泉花冷 吃怕清秋荳叶寒 长襜敢辞红锦重 旧缰宁畏紫丝蟠 王良若许相擡策 千里追风也不难,"7,7,7,7,7,7,7,7",67ef607e13962fa194b98a3bacb56398,病 久 无人 著意 看 玉华衫 色欲 凋残 饮 惊 白露泉 花 冷 吃 怕 清秋 荳 叶 寒 长 襜 敢 辞 红 锦 重 旧 缰 宁 畏 紫丝蟠 王良若 许相 擡 策 千里 追风 也 不难
15dbfa5b-036e-4af5-be46-14c2bf2adb1d,長安客舍敘邵陵舊宴寄永州蕭使君五首 一,曹唐,唐,诗,七言律诗,邵陵佳树碧葱茏 河汉西沈宴未终 残漏五更传海月 清笳三会揭天风 香熏舞席云鬟绿 光射头盘蜡烛红 今日却怀行乐处 两床丝竹水楼中,"7,7,7,7,7,7,7,7",89310f5ebea16c0ff40aa8e9d55ce56f,邵陵佳 树 碧 葱茏 河汉 西沈宴 未终 残漏 五更 传海 月 清笳三会 揭天风 香熏 舞席 云鬟 绿 光射头 盘 蜡烛 红 今日 却 怀 行乐 处 两床 丝竹 水楼 中
4b1913e9-9086-4d5d-a4a9-096b2a4917ac,長安客舍敘邵陵舊宴寄永州蕭使君五首 二,曹唐,唐,诗,七言律诗,不知何路却飞翻 虚受贤侯郑重恩 五夜清歌敲玉树 三年洪饮倒金尊 招携永感双鱼在 报荅空知一劒存 狼籍棃花满城月 当时长醉信陵门,"7,7,7,7,7,7,7,7",04fac021a10b49042b5aa56568e7c2e6,不知 何路 却 飞翻 虚受 贤侯 郑重 恩 五夜 清歌 敲 玉树 三年 洪饮 倒 金尊 招携永 感 双鱼 在 报 荅空知一 劒 存 狼籍 棃 花 满城 月 当时 长 醉 信陵门
5c30c2cb-23be-4dc8-8b40-902f121c1864,長安客舍敘邵陵舊宴寄永州蕭使君五首 三,曹唐,唐,诗,七言律诗,粉堞彤轩画障西 水云红树窣璇题 鹧鸪欲绝歌声定 鸜鹆初惊舞袖齐 坐对玉山空甸线 细听金石怕低迷 东风夜月三年饮 不省非时不似泥,"7,7,7,7,7,7,7,7",c16bbec6200040d70648df13eacd2509,粉堞 彤轩 画 障 西 水云 红树 窣 璇 题 鹧鸪 欲绝 歌声 定 鸜 鹆 初 惊 舞 袖 齐 坐 对 玉山 空甸线 细 听 金石 怕 低迷 东风 夜月 三年 饮 不省 非时 不似 泥
fe929876-6e1c-4a62-891c-9c302a5154ee,長安客舍敘邵陵舊宴寄永州蕭使君五首 四,曹唐,唐,诗,七言律诗,木鱼金钥锁春城 夜上红楼纵酒情 竹叶水繁更漏促 桐花风软管弦清 百分散打银船溢 十指宽催玉筯轻 星斗渐稀宾客散 碧云犹恋艳歌声,"7,7,7,7,7,7,7,7",d856b61824519f27cfb3148c32870f8c,木鱼 金钥 锁 春城 夜上 红楼 纵酒 情 竹叶 水 繁 更漏 促 桐花风 软 管弦 清 百分 散打 银船 溢 十指 宽 催 玉 筯 轻 星斗 渐稀 宾客 散 碧云 犹恋艳 歌声
975f674b-37c5-4e60-9974-cd0c7e2e2ce5,長安客舍敘邵陵舊宴寄永州蕭使君五首 五,曹唐,唐,诗,七言律诗,三年身逐汉诸侯 宾榻容居最上头 饱听笙歌陪痛饮 熟寻云水纵闲游 朱门锁闭烟岚暮 铃阁清冷水木秋 月满前山圆不动 更邀诗客上高楼,"7,7,7,7,7,7,7,7",68f59f1f8cd4085a5cfd5436d682c700,三年 身逐汉 诸侯 宾榻 容居 最 上头 饱 听 笙歌 陪 痛饮 熟寻 云水 纵 闲游 朱门 锁闭 烟岚 暮 铃阁 清冷 水木 秋 月 满 前山 圆不动 更 邀 诗客 上 高楼
cc1f27bd-d0da-43d9-adb3-c33c9c9b02c7,勗劒,曹唐,唐,诗,七言律诗,古物神光雪见羞 未能擎出恐泉流 暗临黑水蛟螭泣 潜倚空山鬼魅愁 生怕雷霆号涧底 长闻风雨在床头 垂情不用将闲气 恼乱司空犯斗牛,"7,7,7,7,7,7,7,7",420c6f2f49a47a98bd5e7149c4a515fb,古物 神光 雪见羞 未能 擎出 恐 泉流 暗临 黑水 蛟 螭 泣 潜 倚 空山 鬼魅 愁 生怕 雷霆 号 涧 底 长闻 风雨 在 床头 垂情 不用 将 闲气 恼乱 司空 犯 斗牛
a973a52b-b7e5-4c37-b247-c1d7a89a43b2,仙都即景,曹唐,唐,诗,七言律诗,蟠桃花老华阳东 轩后登真谢六宫 旌节暗迎归碧落 笙歌遥听隔崆峒 衣冠留葬桥山月 劒履将随浪海风 看却龙髯攀不得 红霞零落鼎湖空,"7,7,7,7,7,7,7,7",9c9ab8c0d44af4c04f2d25f2e65c8c38,蟠桃 花老 华阳 东 轩 后 登真 谢六宫 旌节 暗迎 归 碧落 笙歌 遥听 隔 崆峒 衣冠 留葬 桥山 月 劒 履 将 随 浪 海风 看 却 龙髯攀 不得 红霞 零落 鼎湖 空
13227c7a-3367-4bdc-a362-094c8ff6e94b,望九華寄池陽杜員外,曹唐,唐,诗,七言律诗,戴月早辞三秀馆 迟明初识九华峰 差差玉劒寒铓利 褭褭青莲翠叶重 奇状却疑人画出 岚光如为客添浓 行春若到五溪上 此处褰帷正面逢,"7,7,7,7,7,7,7,7",61dc1c2168a1ff0440b923c6f4ce2131,戴 月 早 辞 三 秀 馆 迟明 初识 九华 峰 差 差 玉 劒 寒 铓 利 褭 褭 青莲 翠叶 重 奇 状 却疑 人画 出 岚 光 如为 客 添 浓 行春 若 到 五 溪 上 此处 褰 帷 正面 逢
1b1ade71-4a27-4fdf-9956-d72894160f51,小遊仙詩九十八首 一,曹唐,唐,诗,七言绝句,玉箫金瑟发商声 桑叶枯干海水清 净埽蓬莱山下路 略邀王母话长生,"7,7,7,7",9f372371e895f0f494865bc6fa506ee8,玉箫 金瑟发 商声 桑叶 枯干 海水 清 净 埽 蓬莱 山下 路 略 邀 王母 话 长生
9baeafdd-69f2-46c2-933a-8ce96b2502cc,小遊仙詩九十八首 二,曹唐,唐,诗,七言绝句,上元元日豁明堂 五帝望空拜玉皇 万树琪花千圃药 心知不敢辄形相,"7,7,7,7",75a4cad87d5a18ade7efcad6a7c5dadc,上元元日 豁 明堂 五帝 望空 拜 玉皇 万树 琪花 千 圃 药 心 知 不敢 辄 形相
d064aaeb-2832-4d34-b7cf-2cb9b2d967ca,小遊仙詩九十八首 三,曹唐,唐,诗,七言绝句,骑龙重过玉溪头 红叶还春碧水流 省得壶中见天地 壶中天地不曾秋,"7,7,7,7",e93db3c4d5705d43700c09d6c6182512,骑龙 重过 玉溪 头 红叶 还 春 碧 水流 省得 壶 中 见 天地 壶中天地 不曾 秋
b259d59b-4adc-470b-b561-cc2ea4231800,小遊仙詩九十八首 四,曹唐,唐,诗,七言绝句,真王未许久从容 立在花前别宁封 手把玉箫头不举 自愁如醉倚黄龙,"7,7,7,7",e7960b93df00739202c2323c1f2edf44,真王 未 许久 从容 立 在 花前 别宁 封 手把 玉箫 头 不举 自 愁如醉倚 黄龙
9e8c29bd-15b1-4875-9eb6-d3309884efe6,小遊仙詩九十八首 五,曹唐,唐,诗,七言绝句,金殿无人鏁绛烟 玉郎并不赏丹田 白龙蹀躞难回跋 争下红绡碧玉鞭,"7,7,7,7",86fbe0f6b85e49afa1666e659cb75216,金殿 无人 鏁 绛 烟 玉郎 并 不赏 丹田 白龙 蹀躞 难 回 跋 争下 红绡 碧玉 鞭
be1499d3-f9ec-4820-8dd3-2fc40129d692,小遊仙詩九十八首 六,曹唐,唐,诗,七言绝句,玄洲草木不知黄 甲子初开浩劫长 无限万年年少女 手攀红树满残阳,"7,7,7,7",d1dfa6e2be41a1a9f71a58aea0f7f17b,玄洲 草木 不知 黄 甲子 初 开 浩劫 长 无限 万年 年 少女 手 攀 红树 满 残阳
730d3e9d-6128-4ab0-9357-99bd7463bab4,小遊仙詩九十八首 七,曹唐,唐,诗,七言绝句,宫阙重重闭玉林 昆仑高辟彩云深 黄龙掉尾引郎去 使妾月眀何处寻,"7,7,7,7",3776e7c608a1040f31c79e74083a62b8,宫阙 重重 闭 玉林 昆仑 高 辟 彩云 深 黄龙 掉 尾 引 郎 去 使 妾 月 眀 何处寻
c25f6713-1db4-410c-9567-47f7d6a74c5f,小遊仙詩九十八首 八,曹唐,唐,诗,七言绝句,风满涂山玉蕊稀 赤龙闲卧鹤东飞 紫棃烂尽无人吃 何事韩君去不归,"7,7,7,7",b536779a16bdf398c20b1b90016af2fe,风满 涂山 玉蕊稀 赤龙 闲卧 鹤东 飞 紫 棃 烂 尽 无人 吃 何事 韩君 去 不 归
5e980d63-2a35-436d-bcc9-0deb97bfd097,小遊仙詩九十八首 九,曹唐,唐,诗,七言绝句,武帝徒劳厌暮年 不曾清净不精专 上元少女绝还往 满灶丹成白玉烟,"7,7,7,7",40dc9effe4c2919ab65e8ce0a8b6bcad,武帝 徒劳 厌 暮年 不曾 清净 不 精专 上 元 少女 绝 还 往 满灶丹 成 白玉 烟
02db2c92-3745-4d56-86b6-5482956b8541,小遊仙詩九十八首 十,曹唐,唐,诗,七言绝句,百辟朝回闭玉除 露风清宴桂花疎 西归使者骑金虎 亸鞚垂鞭唱步虚,"7,7,7,7",d26f4ad3a01bd5c8404540c394a60544,百 辟 朝 回闭 玉 除 露风 清宴 桂花 疎 西归 使者 骑金 虎 亸 鞚 垂 鞭 唱 步 虚
399a4873-ea86-43e3-b82f-1c86e1fdd1d4,小遊仙詩九十八首 十一,曹唐,唐,诗,七言绝句,南斗阑珊北斗稀 茅君夜著紫霞衣 朝骑白鹿趁朝去 凤押笙歌逐后飞,"7,7,7,7",b6f119189bd62e338dc7ab8ad1946faf,南斗 阑珊 北斗 稀 茅君 夜著 紫 霞衣 朝 骑 白鹿趁 朝 去 凤押 笙歌 逐后 飞
56c6faaa-3e91-4a4b-a503-89971a034fe7,小遊仙詩九十八首 十二,曹唐,唐,诗,七言绝句,焚香独自上天坛 桂树风吹玉简寒 长怕嵇康乏僊骨 与将僊籍再寻看,"7,7,7,7",49ecc885eaaff56e0fa19072e5fb55a3,焚香 独自 上 天坛 桂树 风吹 玉简寒 长 怕 嵇康 乏 僊 骨 与 将 僊 籍 再 寻 看
08884bd9-1832-48a3-ab03-376eb0234672,小遊仙詩九十八首 十三,曹唐,唐,诗,七言绝句,冰屋朱扉晓未开 谁将金策扣琼台 碧花红尾小僊犬 闲吠五云嗔客来,"7,7,7,7",14447892a6649e4f27d68eafaa877aec,冰屋 朱扉 晓 未 开 谁 将 金策 扣 琼台 碧 花红 尾 小 僊 犬 闲吠五云嗔客 来
b0f90606-fbbc-425c-8364-53f29dfa8cd3,小遊仙詩九十八首 十四,曹唐,唐,诗,七言绝句,酒酽春浓琼草齐 真公饮散醉如泥 朱轮轧轧入云去 行到半天闻马嘶,"7,7,7,7",eaeb4fc6242d3d2af7ed3f856ab25dbc,酒 酽 春 浓 琼 草 齐 真公 饮散 醉 如 泥 朱 轮 轧轧 入 云 去 行到 半天 闻 马嘶
ab077cee-5726-42f6-a888-6d46b8b15078,小遊仙詩九十八首 十五,曹唐,唐,诗,七言绝句,白石山中自有天 竹花藤叶隔溪烟 朝来洞口围碁了 赌得青龙直几钱,"7,7,7,7",10d4e2191e42d3a67bbd11a3dee6e940,白石山 中 自有 天 竹花 藤叶 隔溪 烟 朝 来 洞口 围 碁 了 赌得 青龙 直 几 钱
57f3c7a7-adc7-4757-9cfd-ea1f20128959,小遊仙詩九十八首 十六,曹唐,唐,诗,七言绝句,海水西飞照柏林 青云斜倚锦云深 水风暗入古山叶 吹断步虚清磬音,"7,7,7,7",b52b505e1e806c296dac9d515b655d41,海水 西飞照 柏林 青云 斜倚 锦云 深 水风 暗入 古山 叶 吹 断步 虚 清 磬 音
e5ca2871-c1e9-4956-9187-830d37b1399e,小遊仙詩九十八首 十七,曹唐,唐,诗,七言绝句,玉诏新除沈侍郎 便分茅土镇东方 不知今夕游何处 侍从皆骑白凤凰,"7,7,7,7",e178be7321ba9dcace191120b1a52f50,玉诏新 除 沈 侍郎 便分 茅土 镇 东方 不知 今夕 游 何处 侍从 皆 骑白 凤凰
698e79de-d181-44ba-b407-a875130650af,小遊仙詩九十八首 十八,曹唐,唐,诗,七言绝句,洞里烟霞无歇时 洞中天地足金芝 月明朗朗溪头树 白发老人相对棋,"7,7,7,7",8ba9ac548d8987a5e48ce1cd23093e2e,洞 里 烟霞 无歇时 洞 中 天地 足金 芝 月 明朗朗 溪头 树 白发 老人 相对 棋
e6506ffd-fea9-46dd-ad19-0fc99023a3db,小遊仙詩九十八首 十九,曹唐,唐,诗,七言绝句,饥即餐霞闷即行 一声长啸万山青 穿花渡水来相访 珍重多才阮步兵,"7,7,7,7",5109453f6668876ec4d83c0a08f155f0,饥即餐霞闷即行 一声 长啸 万山 青 穿 花渡水 来 相访 珍重 多 才 阮 步兵
f272c7e0-719f-4c40-9c48-b1a38f5c13be,小遊仙詩九十八首 二十,曹唐,唐,诗,七言绝句,东妃闲著翠霞裙 自领笙歌出五云 清思密谈谁第一 不过邀取小茅君,"7,7,7,7",8e790ef629803a54e03a4081a2cbbb83,东妃 闲著 翠霞 裙 自 领 笙歌 出 五 云 清思 密谈 谁 第一 不过 邀取 小茅君
1fede091-6a7f-4bba-92bc-fde38ab07b0a,小遊仙詩九十八首 二十一,曹唐,唐,诗,七言绝句,月影悠悠秋树明 露吹犀簟象床轻 嫔妃久立帐门外 暗笑夫人推酒声,"7,7,7,7",7aaa2965eeb5096a2b78c288a9004cfa,月影 悠悠 秋树明 露 吹 犀 簟 象 床 轻 嫔妃 久 立 帐 门外 暗笑 夫人 推酒 声
a57330ac-3d46-4d64-b3c9-95b2f3f80838,小遊仙詩九十八首 二十二,曹唐,唐,诗,七言绝句,九天天路入云长 燕使何由到上方 玉女暗来花下立 手挼裙带问昭王,"7,7,7,7",a5d1bad5d0b5ba88b171be6928aff5b0,九 天天 路入 云长 燕 使 何 由 到 上方 玉女 暗来 花 下立 手 挼 裙带 问 昭王
5682d0fe-9c5e-4f3e-8eab-019e8bc35607,小遊仙詩九十八首 二十三,曹唐,唐,诗,七言绝句,玉皇赐妾紫衣裳 教向桃源嫁阮郎 烂煮琼花劝君吃 恐君毛鬓暗成霜,"7,7,7,7",a66786b51cee7b8f4d4eb28de32afa89,玉皇 赐 妾 紫 衣裳 教向 桃源 嫁 阮郎 烂 煮 琼花 劝君 吃 恐君 毛鬓暗成霜
1a9fd3a8-6222-41fb-967f-1073d97d5d42,小遊仙詩九十八首 二十四,曹唐,唐,诗,七言绝句,花底休倾绿玉巵 云中含笑向安期 穷阳有数不知数 大似人间年少儿,"7,7,7,7",a0d78360e3c6e2ca746c29963dd033c8,花底 休倾绿 玉 巵 云中 含笑 向 安期 穷阳 有数 不知 数 大 似 人间 年 少儿
2adb16a0-ab53-4730-8f5a-32a05038347d,小遊仙詩九十八首 二十五,曹唐,唐,诗,七言绝句,玉色雌龙金络头 真妃骑出纵闲游 昆仑山上桃花底 一曲商歌天地秋,"7,7,7,7",c3738ff4c2a517810cce75cb6e719165,玉色 雌 龙金 络头 真妃 骑 出纵 闲游 昆仑山 上 桃花 底 一曲 商歌 天地 秋
f138f395-d02f-423f-a9a8-f009e4dac3c5,小遊仙詩九十八首 二十六,曹唐,唐,诗,七言绝句,偷来洞口访刘君 缓步轻擡玉线裙 细擘桃花逐流水 更无言语倚彤云,"7,7,7,7",ed8892cf9d7c67a6f808d065cb3cb15e,偷 来 洞口 访 刘君 缓步 轻 擡 玉 线 裙 细擘 桃花 逐 流水 更 无 言语 倚 彤云
4bc9e6bc-732f-4af0-a93e-81438f68bb36,小遊仙詩九十八首 二十七,曹唐,唐,诗,七言绝句,西汉夫人下太虚 九霞裙幅五云舆 欲将碧字相教示 自解盘囊出素书,"7,7,7,7",552f5d5acc212b76d6d44d916560c929,西汉 夫人 下 太虚 九霞 裙幅 五云 舆 欲 将 碧 字 相 教示 自 解盘 囊出 素书
3969ff55-3d21-4e5d-a3ae-398bf730122f,小遊仙詩九十八首 二十八,曹唐,唐,诗,七言绝句,天上鸡鸣海日红 青腰侍女扫朱宫 洗花蒸叶滤清酒 待与夫人邀五翁,"7,7,7,7",fee25f96a6869105015b1e7fe6d992cb,天上 鸡鸣 海日红 青 腰 侍女 扫 朱宫 洗花 蒸叶 滤清 酒 待 与 夫人 邀 五 翁
c22cc759-e53c-43fe-a887-373ba46ff76d,小遊仙詩九十八首 二十九,曹唐,唐,诗,七言绝句,汗漫真游实可奇 人间天上几人知 周王不信长生话 空使苌弘碧泪垂,"7,7,7,7",8a74b9d6629d2de05687d950261ad704,汗漫 真游实可奇 人间天上 几 人 知 周王 不信 长生 话 空 使 苌 弘 碧 泪 垂
fe187100-d31e-4d06-9dc1-1fac91b98b9f,小遊仙詩九十八首 三十,曹唐,唐,诗,七言绝句,青锦缝裳绿玉珰 满身新带五云香 闲依碧海攀鸾驾 笑就苏君觅橘尝,"7,7,7,7",8e0b037e490aac81f191ae5962d1707d,青锦 缝裳 绿 玉 珰 满身 新 带 五云香 闲 依 碧海 攀 鸾 驾 笑 就 苏君觅 橘尝
f39ea99f-85ac-4066-bd9a-381d8ebf5f4a,小遊仙詩九十八首 三十一,曹唐,唐,诗,七言绝句,鹤不西飞龙不行 露干云破洞箫清 少年僊子说闲事 遥隔彩云闻笑声,"7,7,7,7",1e0e553c1f6f017275fb402aa0940033,鹤不西 飞龙 不行 露 干 云 破 洞箫 清 少年 僊 子 说 闲事 遥隔 彩云 闻 笑声
7e7aba02-9a8a-4ac5-bc65-0f241b1f9255,小遊仙詩九十八首 三十二,曹唐,唐,诗,七言绝句,洞里烟深木叶麤 乘风使者降玄都 隔花相见遥相贺 擎出怀中赤玉符,"7,7,7,7",92c733bbd52b03a11df1407962de2ff5,洞 里 烟 深 木叶 麤 乘风 使者 降 玄 都 隔花 相见 遥相 贺 擎出 怀中 赤玉符
7df1c99a-5453-4561-856a-2d7fbdf3dc40,小遊仙詩九十八首 三十三,曹唐,唐,诗,七言绝句,芝蕙芸花烂漫春 瑞香烟露湿衣巾 玉童私地夸书札 偷写云谣暗赠人,"7,7,7,7",de9300f0b28348ffec918f17aba44634,芝 蕙 芸花 烂漫 春 瑞 香烟 露湿 衣巾 玉童 私地 夸 书札 偷写 云谣 暗赠 人
a101806a-f602-46be-ac4f-c06fd32c72cd,小遊仙詩九十八首 三十四,曹唐,唐,诗,七言绝句,天上邀来不肯来 人间双鹤又空回 秦皇汉武死何处 海畔红桑花自开,"7,7,7,7",e2e7295307cf0808ae97f386cc6d238c,天上 邀来 不肯 来 人间 双鹤 又 空 回 秦皇汉 武死 何处 海畔 红桑花 自开
