id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
73e17254-f450-44c3-8457-188af3c81bf3,送刘伯瑞四首  其三,赵蕃,唐,诗,五言律诗,居者与仕者 所知张宋间 咸能谓君好 政欲警余顽 论已穷千载 才宁减二班 何当传副本 免使访名山,"5,5,5,5,5,5,5,5",d5994e5fb2a271b7c9883dd56667fc0e,居者 与 仕者 所知 张宋 间 咸能谓 君 好 政欲 警余 顽 论 已穷 千载 才宁 减 二班 何当 传 副本 免 使访 名山
749d3226-cf80-4341-b260-505703d989d9,送刘伯瑞四首  其四,赵蕃,唐,诗,五言律诗,衡州有贤牧 吾党更监州 事作盐梅济 殊非泾渭流 斯民均受赐 治状各推优 看即蓬山上 联翩两校讐,"5,5,5,5,5,5,5,5",27f58ee9071c19b2e219e4984dae4c2c,衡州 有 贤牧 吾 党 更 监 州 事作盐 梅济 殊 非 泾渭 流 斯民 均 受 赐 治状 各 推优 看 即 蓬 山上 联翩 两 校 讐
40f19a80-f8e5-427c-87ad-c777fdef8312,送李仲诗二首  其一,赵蕃,唐,诗,五言律诗,武陵曾远客 主簿作南征 缅想经行地 犹含赋咏情 故人如见问 白发欲千茎 却记相逢日 回头岁月惊,"5,5,5,5,5,5,5,5",5a4d94692d05d1a808e57e799de821d4,武陵 曾 远客 主簿 作 南征 缅想 经行 地 犹含 赋咏 情 故人 如见 问 白发 欲 千 茎 却 记 相逢 日 回头 岁月 惊
5326e482-0e47-41f3-8880-860700c4a515,送李仲诗二首  其二,赵蕃,唐,诗,五言律诗,今代知名士 君家萃一门 不惟文献在 政是典刑存 台阁期平步 沅湘莫断魂 平生翰墨事 兹可壮期源,"5,5,5,5,5,5,5,5",b2a268a62afcd7b78f24488d53681f37,今代 知 名士 君家 萃 一门 不惟 文献 在 政是 典刑 存 台阁 期 平步 沅湘 莫 断魂 平生 翰墨 事 兹 可壮 期源
87eafd04-e0b0-43b8-8be7-deb340b9126f,送周袁州赴镇三首  其一,赵蕃,唐,诗,五言律诗,百里更题舆 才分刺史符 循良重他选 途辙讵常拘 不但治文牍 要令歌袴襦 戚休颦笑里 无或谓民愚,"5,5,5,5,5,5,5,5",ab12d4eb41180de438c1b2b0c5fe5752,百里 更题 舆 才 分 刺史 符 循 良重 他 选 途辙 讵 常 拘 不但 治 文牍 要 令歌袴襦 戚休 颦 笑 里 无或谓 民愚
a3780d97-cdf9-4888-9b49-886dd59aac86,送周袁州赴镇三首  其二,赵蕃,唐,诗,五言律诗,家住青源下 宜春起作州 风声故习熟 治政得优游 意见宁当出 江山自足留 端能不嫌客 准拟系归舟,"5,5,5,5,5,5,5,5",e0cc1a868bedcda1b125525ec5a176f3,家住 青源 下 宜春 起作 州 风声 故习 熟 治政 得 优游 意见 宁当 出 江山 自足 留 端能 不嫌 客 准拟 系 归 舟
3846b25a-dcbf-496a-abe6-e00b423034c9,送周袁州赴镇三首  其三,赵蕃,唐,诗,五言律诗,世乱离乡里 愚生后老成 契笃冯翊幕 亲叙颍川盟 薄厚宁同俗 死生无异情 一枝殊未稳 何日息飞鸣,"5,5,5,5,5,5,5,5",142b4b445cc664b83903f01b39263877,世 乱离 乡里 愚生 后 老成 契 笃 冯翊幕 亲 叙 颍川 盟 薄厚 宁同 俗 死 生 无异 情 一枝 殊未 稳 何日 息 飞鸣
2a9c37d0-cd6c-4985-85b1-f20490b013c0,送晁元默自潭还抚二首  其一,赵蕃,唐,诗,五言律诗,临汝差池再 长沙邂逅初 飘零渠念我 留滞我嗟渠 盘礴虽云久 追随固若疎 未知从此别 后会复何如,"5,5,5,5,5,5,5,5",44059f6ebefa52e978ce41a2f300a1bc,临 汝 差池 再 长沙 邂逅 初 飘零 渠念 我 留滞 我 嗟渠 盘礴 虽 云久 追随 固 若 疎 未知 从此 别 后会 复 何如
b7ec8dfd-5465-4eb0-b42e-6174a0cf7646,送晁元默自潭还抚二首  其二,赵蕃,唐,诗,五言律诗,留落悲遗俗 凄凉说故家 文科君有继 世业我空嗟 白发时今晚 青云去未赊 还家语归父 穮蔉要功加,"5,5,5,5,5,5,5,5",ec3144f58e7dc5624595b9618bed4c53,留落 悲 遗俗 凄凉 说 故家 文科 君 有 继 世业 我 空 嗟 白发 时 今晚 青云 去 未 赊 还家语 归 父 穮 蔉 要 功 加
2ac90c9b-0e24-4af6-b6f0-2ce1e1826000,送潘元寿,赵蕃,唐,诗,五言律诗,丧乱违初载 飘零得晚交 薰蒸厌糟曲 尘土困榜敲 折柳分青带 赠兰开紫苞 君行过怀玉 下有我衡茅,"5,5,5,5,5,5,5,5",dd58d5a4c3204951d7df99e97c893162,丧乱 违初 载 飘零 得 晚 交 薰 蒸厌糟 曲 尘土 困榜 敲 折 柳分 青带 赠 兰开紫 苞 君 行 过 怀玉 下有 我 衡 茅
10647541-6153-4b9c-ab53-652d4f8aa5f7,送晁舅翁子应过宁乡谒令李思求,赵蕃,唐,诗,五言律诗,藉藉沩山寺 堂堂忠献坟 幽光发泉石 义气惨风云 文舅雅能赋 令君深好文 悬知契谈麈 不待对炉熏,"5,5,5,5,5,5,5,5",9cb3364e6b79a18f2d2f884150abea8e,藉 藉 沩山 寺 堂堂 忠 献 坟 幽光 发 泉石 义气 惨 风云 文舅 雅能赋 令君 深好 文 悬知 契 谈 麈 不待 对 炉 熏
c464cf25-812c-4711-abde-a5a045c66912,九月五日具草酌同彦博审知成父集于普宁山半之亭作诗二首  其一,赵蕃,唐,诗,五言律诗,探支重九日 试手菊花斟 论置人繁寡 觞行自浅深 风能度林杪 月亦吐山阴 四听虫仍起 中还著我吟,"5,5,5,5,5,5,5,5",33d75bcfe1ef84e79466daff897fd06a,探支 重 九日 试手 菊花 斟 论 置人繁寡 觞 行 自 浅 深 风能 度 林 杪 月 亦 吐 山阴 四 听 虫 仍 起 中 还著 我 吟
2d9aa202-ecd9-4d55-b2cc-a68a1c9363b0,九月五日具草酌同彦博审知成父集于普宁山半之亭作诗二首  其二,赵蕃,唐,诗,五言律诗,平生羞狗监 何啻失羊斟 与子风期尚 相要林壑深 分甘驹在谷 宁事鹤鸣阴 此日胡为乐 诗成改又吟,"5,5,5,5,5,5,5,5",374bd777aa6a0dc7856fa11bc43d3ca2,平生 羞狗 监 何啻 失羊 斟 与 子 风期 尚 相要 林壑 深 分 甘驹 在 谷 宁 事 鹤鸣 阴 此日 胡为乐 诗 成改 又 吟
2e153ffb-1d30-4c59-bb1f-ac4986075da1,九日有感,赵蕃,唐,诗,五言律诗,寥落渊明后 凄凉九日期 寻花漫青蘂 对酒祇空巵 林密栖鸦早 江寒泊雁迟 楼高无那倚 弦绝有谁知,"5,5,5,5,5,5,5,5",c742e7045e40e22dbd551e6f9cfea49a,寥落 渊明 后 凄凉 九 日期 寻花漫 青 蘂 对 酒 祇 空 巵 林密栖 鸦早 江寒泊 雁迟 楼 高 无 那 倚 弦 绝 有 谁知
9dc15295-fef3-4432-b33e-ede622745c79,九日怀周仲材,赵蕃,唐,诗,五言律诗,吹帽今朝是 登高旧俗同 穷乡怕逢节 病骨怯临风 此日千忧里 他时一梦中 白衣殊不至 空遶菊篱东,"5,5,5,5,5,5,5,5",56013e4e792da8c260047ba4654f1003,吹 帽 今朝 是 登高 旧俗 同 穷 乡 怕 逢 节 病骨 怯 临风 此日 千忧里 他时 一梦 中 白衣 殊 不至 空 遶 菊篱 东
6a40f1fa-f139-444d-b7b3-d2a782cdd56e,九月十三日雪,赵蕃,唐,诗,五言律诗,稍稍云初集 泠泠风未停 粗能成点缀 还是学飘零 径路高低滑 炊烟远近青 篮舆所经历 诗语费平亭,"5,5,5,5,5,5,5,5",355382df45cbe86941ecbdd687c062cb,稍稍 云初 集 泠 泠 风 未 停 粗 能成 点缀 还是 学 飘零 径路 高低 滑 炊烟 远近 青 篮舆 所 经历 诗语 费平亭
2f574445-e75c-4922-9cb3-7d45f48c1026,雪中四诗  其一,赵蕃,唐,诗,五言律诗,岁既遭连旱 天恩锡屡丰 匪霜伊作雪 因燠遂成风 信岂朝夕际 谁云反复中 寒厅苦无事 冷语却惭工,"5,5,5,5,5,5,5,5",0208b5321324be1eead140d8ad57113c,岁 既 遭 连旱 天恩 锡 屡 丰 匪 霜 伊作雪 因 燠 遂 成风 信 岂 朝夕 际 谁 云 反复 中 寒厅 苦无事 冷语 却 惭 工
9497564a-5874-424a-9b34-3e7df441ce27,雪中四诗  其二,赵蕃,唐,诗,五言律诗,茅簷元未觉 竹瓦偶先知 被冷浑忘寐 窗明得屡窥 鸡鸣因误早 犬吠极惊疑 我亦胡为者 侵寒要索诗,"5,5,5,5,5,5,5,5",d54e9c51ab03f0e8cf162decfa2a4e64,茅簷 元 未觉 竹瓦 偶 先知 被 冷浑 忘寐 窗 明 得 屡窥 鸡鸣 因误 早 犬吠 极 惊疑 我 亦 胡为 者 侵寒 要索 诗
7507df9d-c337-4a16-bbc6-c03b4a057eb8,雪中四诗  其三,赵蕃,唐,诗,五言律诗,慨念耕田叟 遥怜射猎翁 追踪尽狐兔 遗种绝螟虫 试问南山广 何如渤海龚 无矜没矢力 要格带牛风,"5,5,5,5,5,5,5,5",e120efbe3b202d5636cec6f617858e7e,慨念 耕田 叟 遥怜 射猎 翁 追踪 尽狐兔 遗种 绝 螟虫 试问 南山 广 何如 渤海 龚 无 矜 没 矢力 要格 带 牛 风
5dae0afb-5344-4108-ae6d-392ac5aba4a4,雪中四诗  其四,赵蕃,唐,诗,五言律诗,疫疠潜攘却 埃氛一洗苏 相看即阳复 何必待傩驱 未暇议薪水 且同歌袴襦 有年如再得 卒岁可无虞,"5,5,5,5,5,5,5,5",d38e8d27b8f53eea81ff62e0aabaf362,疫疠 潜 攘 却 埃氛 一 洗苏 相看 即阳 复 何必 待 傩 驱 未暇 议 薪水 且同歌袴襦 有 年 如 再 得 卒岁 可 无虞
6d3f6742-f4ca-412a-993e-7f7774887239,雪后二首  其一,赵蕃,唐,诗,五言律诗,幽径朝披雪 寒村晚对晴 眼边多意属 诗里欠天成 一宦犹赊禄 多田肯借耕 邻家竞春务 客子动羁情,"5,5,5,5,5,5,5,5",a9dc91a176ca5aebd79af62812178f80,幽径 朝 披雪 寒村 晚 对 晴 眼边 多 意属 诗 里 欠 天成 一 宦 犹 赊 禄 多 田 肯借 耕 邻家 竞春 务 客子 动羁 情
a4638280-d6bc-4c46-a170-a6c155864d22,雪后二首  其二,赵蕃,唐,诗,五言律诗,麦茁犹藏绿 梅苞尚掩红 祇言晴作病 何意雪争功 拥褐朝慵起 扶藜晚渐通 林行语鸦舅 溪立漾凫翁,"5,5,5,5,5,5,5,5",f986bb1d81d8d88f3a7a2f33e4f62ff6,麦 茁犹藏 绿 梅苞 尚 掩 红 祇 言 晴 作 病 何意 雪 争功 拥 褐朝 慵 起 扶 藜 晚 渐 通 林行语 鸦舅 溪 立漾 凫翁
26a5ad1d-6322-4862-a3ba-eb602a541d07,对雪有怀,赵蕃,唐,诗,五言律诗,颇怪风能急 还疑雨不成 疎疎闻夜半 璀璀及天明 安否妻子念 乖离兄弟情 谁令负湖海 政使落蛮荆,"5,5,5,5,5,5,5,5",a54eab44aa2b7d878ddf09673c1e4726,颇 怪 风能 急 还疑 雨 不成 疎 疎 闻 夜半 璀璀及 天明 安否 妻子 念 乖离 兄弟 情 谁 令 负 湖海 政使 落蛮 荆
47c3039b-a65d-4fcb-b0dc-15f302b115dc,雪后三首  其一,赵蕃,唐,诗,五言律诗,松竹夜枕听 窗扉朝起看 虽成见𪾢喜 敢废履冰难 照映形知秽 嘘呵诗故寒 要能穷极览 安得振飞翰,"5,5,5,5,5,5,5,5",ba0081dbd1e7c53e3683490f31e3d6f9,松竹 夜 枕 听 窗扉 朝 起看 虽 成见 𪾢 喜 敢 废 履 冰 难 照映 形知秽 嘘 呵 诗故 寒 要 能 穷极 览 安得振 飞翰
16ba95cf-b326-49e4-91cc-a02e049c61ca,雪后三首  其二,赵蕃,唐,诗,五言律诗,阴𪩘犹施白 朝林已沐青 坠乌飞蔌蔌 射日粲荧荧 便恐归无迹 聊须记所经 耳声并目色 佳处若为形,"5,5,5,5,5,5,5,5",bb2f43f0a0efcd334be6c7efeae270f8,阴 𪩘 犹施 白 朝林 已 沐 青 坠 乌 飞 蔌 蔌 射日 粲 荧荧 便 恐 归无迹 聊须 记所 经 耳声 并 目色 佳 处 若 为 形
9031b258-8198-400d-8d01-f1e9fc1d07d2,雪后三首  其三,赵蕃,唐,诗,五言律诗,一雪岂戏我 顿晴还起予 寺逢东野古 梅误北枝疎 发兴清无极 深行画不如 冰泥渐融释 却恐污衣裾,"5,5,5,5,5,5,5,5",b8617ff6f0479906c5d1d7d2a5bccc47,一 雪 岂戏 我 顿 晴 还 起予 寺 逢 东野 古 梅误 北 枝 疎 发兴 清 无极 深行 画 不如 冰泥 渐 融释 却 恐污 衣裾
17fe4d83-f389-4af3-822b-ac3bbd64698a,十二月二十九日雪三首  其一,赵蕃,唐,诗,五言律诗,岁是明朝尽 春犹半月迟 人言无复雪 天意肯违时 宿麦争萌达 遗蝗绝类滋 年丰如可待 吾岂病长饥,"5,5,5,5,5,5,5,5",0e91161ff683d1268d04002ba0efbc26,岁 是 明朝 尽 春 犹 半月 迟 人言无复雪 天意 肯违 时 宿麦争 萌达 遗蝗 绝类 滋 年 丰如可待 吾 岂 病长 饥
ab491d34-c6a5-4a8d-9f85-21f42dca44d1,十二月二十九日雪三首  其二,赵蕃,唐,诗,五言律诗,犬吠非因盗 鸡鸣已后晨 穿窗残月在 布地落花匀 我亦惊霜鬓 谁能念曲身 久晴常畏病 逢雪更忧贫,"5,5,5,5,5,5,5,5",c3e6c31f3e7e5c7aab21b39124461106,犬吠 非 因盗 鸡鸣 已 后晨 穿 窗 残月 在 布地 落花 匀 我 亦 惊 霜鬓 谁 能念 曲身 久 晴常 畏病 逢 雪 更 忧贫
60dce6a4-5e16-42b0-8aea-a642c02fe3e5,十二月二十九日雪三首  其三,赵蕃,唐,诗,五言律诗,蔽天才集雨 动地忽惊风 苎絮潜加力 杯觞稍费功 山川相映发 竹树失青葱 幼质知难久 茅檐溜已通,"5,5,5,5,5,5,5,5",1d551cc749e2561df0c5ab88e27e0543,蔽天 才 集雨 动地 忽 惊风 苎絮 潜 加力 杯觞 稍 费功 山川 相映 发 竹树 失 青葱 幼质 知难 久 茅檐 溜 已 通
e8bdba95-2e67-4bc9-9fe2-cacd144b7ffb,二十八日雪二十九日未已赋诗凡五首  其一,赵蕃,唐,诗,五言律诗,霰集瓦跳鸣 风横窗竹声 阴来由有渐 落地势难平 龙具愁终夜 鹑衣起迟明 儿时故狂甚 老境只寒生,"5,5,5,5,5,5,5,5",676cadd908b11b167f41955025688a18,霰集 瓦 跳鸣 风横窗竹声 阴 来 由 有渐 落 地势 难 平 龙 具愁 终夜 鹑衣 起 迟明 儿时 故 狂 甚 老境 只 寒生
66d834a7-cd47-493c-94d5-069d2452972f,二十八日雪二十九日未已赋诗凡五首  其二,赵蕃,唐,诗,五言律诗,腊里逢三白 诗中得数书 书生真有癖 习气果难除 更上高楼望 聊将远目舒 天灾如可弭 冻死未忧余,"5,5,5,5,5,5,5,5",9038de5c601a60c7a14856cda0015338,腊里 逢 三 白 诗 中 得数 书 书生 真 有 癖 习气 果难 除 更上 高楼 望 聊 将 远 目 舒 天灾 如 可弭 冻死 未 忧 余
4a648f87-6b5d-45ca-9429-d148f3940324,二十八日雪二十九日未已赋诗凡五首  其三,赵蕃,唐,诗,五言律诗,旧褐犹堪著 晨炊不待营 江矶有渔者 山径亦樵行 尔勿资闲咏 渠应甚苦生 还家对妻子 半菽与藜羹,"5,5,5,5,5,5,5,5",0d2e8f15e2b09205e307f7e2f8dcc464,旧 褐 犹 堪著 晨炊 不待 营 江矶 有 渔者 山径 亦 樵行 尔勿 资闲咏 渠应 甚苦 生 还 家 对 妻子 半 菽 与 藜 羹
f2241ea7-d702-4699-bf06-a8695506e1df,二十八日雪二十九日未已赋诗凡五首  其四,赵蕃,唐,诗,五言律诗,户户薪充纩 家家炉作床 悬知火明暗 是系体炎凉 为俗陋至此 斯民真可伤 诏条先劝课 王政本耕桑,"5,5,5,5,5,5,5,5",b2757ed53394a8f79dbf8cd58110d15d,户户 薪 充 纩 家家 炉 作床 悬知 火 明暗 是 系体 炎凉 为 俗陋 至此 斯民 真 可伤 诏 条 先 劝 课 王 政本 耕桑
db64836f-9f56-416d-8833-75cd57ee10ea,二十八日雪二十九日未已赋诗凡五首  其五,赵蕃,唐,诗,五言律诗,夜久寂无听 晓来微有声 鸡鸣疑远墅 鼓动忽孤城 异县留妻子 殊方老弟兄 怀哉一斗粟 于汝岂无情,"5,5,5,5,5,5,5,5",a908ec40899b340beb65c212e400a0c0,夜久寂无听 晓来 微 有声 鸡鸣 疑远墅 鼓动 忽 孤 城 异 县 留 妻子 殊方 老 弟兄 怀哉 一斗 粟 于 汝 岂 无情
1a15099a-44fc-48a3-a012-be83f5a7d397,教授以忆梅韵赋雪诗蕃同之五首  其一,赵蕃,唐,诗,五言律诗,穷巷朝仍拥 寒厅午未开 人谁送酒直 鸦为致薪材 已倦除头垢 宁能拭砚埃 高情蒙枉记 好句数能来,"5,5,5,5,5,5,5,5",18266081c96c2bad342dc5b75d2563c6,穷巷 朝 仍 拥 寒厅 午 未 开 人 谁 送 酒 直 鸦为致薪 材 已 倦 除 头 垢 宁 能 拭 砚 埃 高情 蒙枉 记 好 句数 能 来
694c6e49-22b6-4f96-b5ae-5ed90f60bbd3,教授以忆梅韵赋雪诗蕃同之五首  其二,赵蕃,唐,诗,五言律诗,平地疑无地 知时复过时 梅花遍南峤 雪岭亘西陲 兔狡犹迷窟 禽偪讵立枝 摧颓如我者 萧瑟欲胡为,"5,5,5,5,5,5,5,5",4bc6bb45bccff4fb08c1e8cc30d73e64,平地 疑无地 知 时 复 过时 梅花 遍 南峤 雪岭 亘 西陲 兔 狡犹迷窟 禽 偪 讵 立 枝 摧 颓 如 我者 萧瑟 欲 胡为
280f5c70-e22d-47d7-b996-87ba12d6db87,教授以忆梅韵赋雪诗蕃同之五首  其三,赵蕃,唐,诗,五言律诗,俸薄愁斯立 镵长困拾遗 经营将有赋 零落不成思 冻结须频折 烟凝袂半缁 阳春竟何在 卒岁以为期,"5,5,5,5,5,5,5,5",596fafe1ace14e0ecb3e426772a71d96,俸 薄愁斯 立 镵 长 困 拾遗 经营 将 有 赋 零落 不成 思 冻结 须 频折 烟 凝 袂 半 缁 阳春 竟 何在 卒岁 以 为期
63375d28-80c7-470b-82d7-d5be998a8e14,教授以忆梅韵赋雪诗蕃同之五首  其四,赵蕃,唐,诗,五言律诗,窈窕缘江路 幽深隔岸祠 为梅期载酒 因雪重赓诗 傥匪相娱乐 畴能遣岁时 出门方积冻 散策待晴曦,"5,5,5,5,5,5,5,5",056ef33d135cb7e06402cace4ec8358f,窈窕 缘 江路 幽深 隔岸 祠 为 梅期 载酒 因 雪重赓 诗 傥 匪相 娱乐 畴 能 遣 岁 时 出门 方积 冻 散策 待 晴 曦
a40f3a47-f8b2-4322-ad48-24c746a89008,教授以忆梅韵赋雪诗蕃同之五首  其五,赵蕃,唐,诗,五言律诗,賸有骑馿兴 终成闭户居 江山峙书阁 松竹隠僧庐 但遣官成集 莫言丞负余 可于风雪际 顿使唱酬疎,"5,5,5,5,5,5,5,5",e577bb960d28421a5eabe6fe2215ba48,賸 有 骑 馿 兴 终成 闭户 居 江山 峙 书 阁 松 竹 隠 僧 庐 但 遣 官 成集 莫言 丞负 余 可 于 风雪 际 顿 使 唱酬 疎
e4868cbb-57d6-42c0-a638-2ca6b098da16,次韵签判丈喜雪二首  其一,赵蕃,唐,诗,五言律诗,云蔽初疑雨 云开复似晴 北风何自起 南雪骤能成 沴气应无作 东郊看有耕 怨咨怀往咎 驩喜见今情,"5,5,5,5,5,5,5,5",bf71b4e9ab013280873de2a284b88eba,云蔽 初疑雨 云开复 似 晴 北风 何自起 南雪骤 能成 沴气 应 无作 东郊 看有 耕 怨 咨怀 往咎 驩 喜 见 今 情
abdb2926-fa86-4414-9e7c-c8529368aa68,次韵签判丈喜雪二首  其二,赵蕃,唐,诗,五言律诗,鬓非丝素白 颜是酒争红 献瑞吾无与 哦诗且课功 要携藜杖出 安得冻泥通 事已空梁苑 公今亦醉翁,"5,5,5,5,5,5,5,5",0be63a1a4f7539b4abbf271f2aee30ce,鬓 非 丝 素白 颜是 酒争 红 献瑞 吾 无 与 哦 诗 且 课功 要 携 藜 杖 出 安得 冻泥 通 事 已 空 梁苑 公今 亦 醉翁
59d7e341-d75c-451e-9428-1fee1d2195fa,初四日妍暖如春,赵蕃,唐,诗,五言律诗,薄雪未满旱 苦晴翻剧暄 长林无悴色 幽鸟亦多言 纵喜春当复 还忧病作烦 梅花愆驿使 芳草望王孙,"5,5,5,5,5,5,5,5",d24c45c1f779d903abbd26b8ecc95894,薄雪 未满 旱 苦 晴 翻剧暄 长林 无悴 色 幽鸟 亦 多 言 纵喜春当复 还 忧 病 作烦 梅花 愆 驿使 芳草 望 王孙
bb028604-dce9-4f68-87ae-622080528039,春雪四首  其一,赵蕃,唐,诗,五言古体,旱历三时久 荒成比岁连 祇疑吾邑尔 复道数州然 懔懔沟虞坠 嗷嗷釜苦悬 县官深恻怛 长吏阙流宣 赈米多虚上 蠲租岂尽捐 处心诚昧己 受赏更欺天 敢谓皆如此 其间盖有贤 大江分左右 万口说朱钱,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c3040a47e8daaed372e3a158a6092077,旱历 三 时 久 荒成 比岁 连 祇 疑 吾 邑 尔 复道 数州 然 懔 懔 沟 虞 坠 嗷嗷 釜苦悬 县官 深 恻 怛 长吏 阙流宣 赈米 多 虚 上 蠲 租 岂尽捐 处 心诚 昧 己 受赏 更 欺天 敢谓 皆 如此 其间 盖有贤 大江 分 左右 万 口说 朱 钱
498f22e4-a380-4ea8-9925-7daef0f79e83,春雪四首  其二,赵蕃,唐,诗,五言古体,陇麦茁尚短 畦蔬裁未匀 既饥还苦馑 度腊复当春 往者虽深念 天乎本至仁 忽来风不断 遂俾雪无垠 摵摵初兼霰 霏霏且蔽尘 田家欣鼓舞 客子敢颦呻 破衲深跧夜 生薪急燎晨 无从漉醅旧 聊且赋诗新,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",693d8fa2fc90b11f8f7cecc03b5d0e3c,陇麦 茁尚 短 畦 蔬裁 未 匀 既 饥 还 苦 馑 度 腊 复当 春 往者 虽 深念 天乎本 至 仁 忽 来风 不断 遂 俾 雪 无垠 摵 摵 初 兼霰 霏霏 且 蔽 尘 田家 欣 鼓舞 客子 敢 颦 呻 破 衲 深 跧 夜 生薪急燎 晨 无从 漉 醅 旧 聊且 赋诗 新
08a1acdf-3414-48f0-b6d0-5de6e173cae1,春雪四首  其三,赵蕃,唐,诗,五言古体,喔喔鸡啼墅 狺狺犬吠村 遇樵微有路 因汲半开门 老子将停轨 舆人请载犇 诘朝如未已 兀坐复奚论 我亦贪奇观 行因用汝言 既孤裘坐拥 宁惮笔时援 柳絮憎陈语 梅花忆故园 冻髭真易折 皴手讵能温,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d102b27643fd1e40951b16d8bfa6a7ce,喔 喔 鸡啼 墅 狺 狺 犬吠 村 遇 樵微有路 因 汲 半 开门 老子 将 停 轨 舆人 请 载 犇 诘朝 如 未 已 兀 坐复 奚论 我 亦 贪 奇观 行因 用 汝言 既 孤裘 坐 拥 宁 惮 笔 时 援 柳絮 憎 陈语 梅花 忆 故园 冻 髭 真易 折 皴 手 讵 能 温
d87c4d9c-2cd2-4e5d-a0ac-e34c9db00d68,春雪四首  其四,赵蕃,唐,诗,五言古体,天外难摹境 眼中无数诗 未能忧冻死 真复是狂痴 不废书深映 宛同馿借骑 高低酒价问 远近佛庐知 要学禁体物 良由多爱奇 悠悠竟何得 役役漫成疑 有弟归先我 因渠属有思 王徐吾畏友 印幼所娇儿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",20d21618d48036babd416d286f78fdb1,天外 难 摹 境 眼中 无数 诗 未能 忧 冻死 真复 是 狂 痴 不 废 书 深映 宛 同 馿 借 骑 高低 酒价 问 远近 佛庐 知 要 学禁 体物 良由 多 爱奇 悠悠 竟 何得 役 役 漫成疑 有弟 归先 我 因 渠属 有 思 王徐吾 畏友 印幼 所 娇儿
8a402590-8782-4871-af25-0e7008125572,次韵何叔信雪夜,赵蕃,唐,诗,五言古体,夏日苦炎热 秋风洒静便 一年还欲尽 万事不如前 触目长昏雾 忧心抵瘴烟 诗人吁养鬼 烈士怅飞鸢 本意多闲暇 何为亦纠缠 阴风听门壮 积雪见山巅 蜡屐遥思著 荷衣猛欲牵 当君开卷读 是我枕书眠 酬唱何寥落 乖违易岁年 亦为当有赋 枉赠忽同然,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",01e81aec305c45ffea0e132f88f3c771,夏日 苦 炎热 秋风 洒静 便 一年 还 欲 尽 万事 不如 前 触目 长 昏 雾 忧心 抵 瘴烟 诗人 吁 养 鬼 烈士 怅 飞鸢 本意 多 闲暇 何为 亦 纠缠 阴风 听 门 壮 积雪 见 山巅 蜡 屐 遥 思著 荷衣 猛 欲 牵 当 君 开卷 读 是 我 枕 书 眠 酬唱 何 寥落 乖 违易 岁 年 亦 为 当有 赋 枉赠 忽 同然
