id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
63729df9-e985-4fba-90a0-3fcc68327c4f,颂古十一首  其三,释普济,唐,诗,七言绝句,青毡本是家中物 时复拈来抖擞看 贵要傍人知下落 不知下落被人谩,"7,7,7,7",2d70438733bfc6a5c4f5865a474c5b6a,青 毡 本 是 家中 物 时复 拈来 抖擞 看 贵 要 傍 人 知 下落 不知下落 被 人 谩
ad686a62-8015-4cf0-a282-0f2dcbb1453f,颂古十一首  其四,释普济,唐,诗,七言绝句,风头策起罗生网 更向无风煖处张 两度劳心又劳力 更无鸾凤敢呈祥,"7,7,7,7",b23e9a2e93b00c75ed801f6d3959f2c5,风头 策起 罗生 网 更向 无 风 煖 处 张 两度 劳心 又 劳力 更 无 鸾凤 敢 呈祥
80daa1d5-332e-4dbf-941d-ae363206bed9,颂古十一首  其五,释普济,唐,诗,七言绝句,睡浓天晓弗梳头 洗面无汤也即休 大底还他肌骨好 不搽红粉也风流,"7,7,7,7",c39a317cc9078b6efe0b218d0048b2a4,睡 浓 天晓弗 梳头 洗面 无 汤 也 即 休 大底 还 他 肌骨 好 不 搽 红粉 也 风流
153e5d3a-29ab-4767-9ff0-377555e161db,颂古十一首  其六,释普济,唐,诗,七言绝句,示疾毗耶问讯疏 知音惟有老文殊 问来答去胶投漆 一病翻成两病夫,"7,7,7,7",2ff44658f9c3f9d5d2335dccc7d1bc4c,示 疾 毗耶 问讯 疏 知音 惟有 老 文殊 问来 答 去胶 投漆 一 病 翻成 两 病夫
de368fbf-0cd8-428d-959d-b7e96471bb8c,颂古十一首  其七,释普济,唐,诗,五言绝句,腊月火烧山 胡僧入汉关 一头卷螺发 两耳带金环,"5,5,5,5",4d2300603ee6ce0313ae1f84454893b3,腊月 火烧山 胡僧 入 汉关 一头 卷 螺 发 两 耳 带 金 环
33c92a9b-141f-4190-9527-bba5d95a87ce,颂古十一首  其八,释普济,唐,诗,五言绝句,奴见婢慇懃 瞥喜瞥然嗔 潇湘图上看 分外好精神,"5,5,5,5",3d0d3943c87ddfc4aa46f7eb726a161a,奴见婢 慇 懃 瞥 喜 瞥然 嗔 潇湘 图 上 看 分外 好 精神
e21a7577-cddf-4e26-97da-c30451bdf06e,颂古十一首  其九,释普济,唐,诗,七言绝句,金鸭香消更漏长 沉沉玉殿紫苔生 高空有月千门照 大道无人独自行,"7,7,7,7",db4a7ee10c29fcd1da21a8566e1016cd,金鸭 香 消 更漏 长 沉沉 玉殿 紫苔生 高空 有 月 千门 照 大道 无人 独自 行
5e1b2f18-3658-45d0-8d06-9b5677da4cd8,颂古十一首  其一○,释普济,唐,诗,七言绝句,光境俱忘与未忘 杀人利剑活人鎗 太平时节浑无用 夜夜神光射斗旁,"7,7,7,7",a8e11367a490143ddaeb03da20d5671e,光境 俱 忘 与 未 忘 杀人 利剑 活人 鎗 太平 时节 浑 无用 夜夜 神光 射斗 旁
b6e47b1a-1b61-464d-8620-f673f54ebbb7,颂古十一首  其一一,释普济,唐,诗,七言绝句,电电喧轰海岱昏 怒涛翻覆拍天门 锦鳞不会乘流去 空向桃花浪里奔,"7,7,7,7",5395a037eefefb73fab1531ff1c6be66,电电 喧轰 海岱 昏 怒涛 翻覆 拍 天门 锦鳞 不会 乘流 去 空向 桃花 浪 里 奔
5952cf2d-7999-42be-a4e4-0f31ecfefc4a,出山相赞,释普济,唐,诗,七言绝句,龙章凤质出王宫 肘露衣穿下雪峰 智愿必空诸有界 不知诸有几时空,"7,7,7,7",fa00279af5ba9a99d33c9389498e6294,龙章凤 质出 王宫 肘 露 衣 穿 下 雪峰 智愿 必空诸有界 不知 诸 有 几时 空
cd8f3b2e-d559-4bf4-aff3-4c4abb77d307,观音大士赞,释普济,唐,诗,杂言,空如来藏 立大圆镜 水落石出 月明云浄 瞻之仰之 群机普应,"4,4,4,4,4,4",d0f1c38059d34161614a6ae7cc58f14b,空 如来 藏 立 大圆 镜 水落石出 月 明 云 浄 瞻之仰之 群机 普应
df0ae3fc-7f78-440d-92c6-f38917786fd2,金刚经书大士像赞,释普济,唐,诗,七言绝句,大士应身三十二 一身三十二重非 金刚正体是非外 鹊噪鸦鸣无了时,"7,7,7,7",96da7c9b2985fd31e6b85ffdfbe7edf5,大士 应 身 三十二 一身 三十二 重非 金刚 正体 是非 外 鹊 噪鸦 鸣 无 了 时
6b7091e9-c1cd-4f9d-9c4d-42e86e1cae5c,马郎妇赞,释普济,唐,诗,杂言,有愿必从 无刹不现 鬓乱钗横 金沙滩畔 稽首皈依 漏巵难满,"4,4,4,4,4,4",661ce361ab68fc022858355895949519,有 愿 必 从 无刹 不现 鬓乱钗横 金沙滩 畔 稽首 皈依 漏 巵 难 满
7e375038-808a-4934-9b6e-7a0181c234bb,善财赞,释普济,唐,诗,七言绝句,福城东际错商量 误入烟萝白鸟乡 水远山长无限意 到头难写此愁肠,"7,7,7,7",dca1772720d1a643bf73020f891bbb95,福 城东 际 错 商量 误入 烟萝 白鸟 乡 水远山长 无限 意 到头 难 写 此 愁肠
9fc73d06-a5e7-4582-9a44-004ffd4d79c6,维摩赞,释普济,唐,诗,杂言,指桃骂李 败种发机 词穷理尽 一嘿横施 大地山河背震吼 七佛之师懡㦬归,"4,4,4,4,7,7",3617e26e249b0bd7d516a0305583115e,指桃 骂 李 败种 发机 词穷理尽 一 嘿 横施 大地 山河 背震 吼 七 佛 之 师 懡 㦬 归
8076bbb3-4a4e-4847-8527-a3252f3da0aa,布袋赞  其一,释普济,唐,诗,杂言,南无阿逸多 忙忙走寰宇 等个人未至 放下宽肠肚 来也来也 泰岳何曾乏土,"5,5,5,5,4,6",0eb3dfb657e6f5e3765cf07e05ac8047,南 无 阿逸 多 忙忙 走 寰宇 等 个人 未至 放下 宽 肠肚 来 也 来 也 泰岳 何曾 乏土
c2d03c5e-2892-469d-a239-9c3fd426c246,布袋赞  其二,释普济,唐,诗,七言绝句,九十七大人之相 百千亿微尘数身 兜率长汀人不识 抖擞精神一欠伸,"7,7,7,7",f52635381497102af5f21a673a4405dc,九十七 大人 之 相 百千 亿 微尘数 身 兜率 长汀 人 不识 抖擞精神 一 欠伸
d15e763b-c9cf-4acc-801f-01163853580b,达磨大师赞  其一,释普济,唐,诗,七言绝句,的的西天末法僧 来分此土最初灯 神光冷地一吹灭 葱岭忙忙只暗登,"7,7,7,7",249fb2978ded32bc6893cdfcb0636e4b,的的 西天 末法 僧 来 分此 土 最初 灯 神光 冷地 一 吹灭 葱岭 忙忙 只暗 登
0406d022-4c98-47eb-b346-8c313ee18044,达磨大师赞  其二,释普济,唐,诗,杂言,五天竺国 东震旦土 传佛心宗 无本可据 无本据 一苇横趋 大江东去,"4,4,4,4,3,4,4",92a932dc640866e4965d3544b25b5e6c,五 天竺国 东 震旦 土 传 佛心 宗 无本 可据 无本据 一 苇 横 趋 大江东去
520b19cd-ec2e-4644-a825-01dd79f778ad,五祖赞,释普济,唐,诗,杂言,万本松杉 山山栽遍 飏下镢头 再呈旧面 双峰峨峨翠插天 天下人见渠不见,"4,4,4,4,7,7",101faa9eb31612625c8e22ff2311e852,万本 松杉 山山 栽遍 飏 下 镢头 再 呈 旧面 双峰 峨峨翠 插 天 天下人 见 渠 不见
8fae4767-361c-49eb-bbae-070fc27cc2bb,六祖赞,释普济,唐,诗,杂言,应无所住 白日迷路 失脚黄梅 道传千古 不是风动非幡动 会也蚍蜉撼铁柱,"4,4,4,4,7,7",788ba93e9d8234a9ea38356800e8d9ff,应无所住 白日 迷路 失脚 黄梅 道 传 千古 不是 风动 非 幡动 会 也 蚍蜉 撼 铁柱
a1bca356-73af-4113-a2ab-cae3abc06cf3,五祖送六祖渡江图赞,释普济,唐,诗,七言绝句,有传有受恩成怨 无受无传怨似恩 船到岸头恩怨绝 遍天遍地一儿孙,"7,7,7,7",1cd97730be783cc0c222d29a4f3baa72,有 传有 受恩 成怨 无受无传 怨似恩 船 到岸 头 恩怨 绝 遍 天 遍地 一 儿孙
a48cf40e-d834-4a21-9fbd-081920abfa90,懒瓒赞,释普济,唐,诗,七言绝句,垂颐寒涕满头霜 黄独煨来别有香 三诏入云三不起 儿孙各自立封疆,"7,7,7,7",be0c2bcc6313b3c9988dc2062343b172,垂 颐寒涕 满头 霜 黄独煨 来 别 有 香 三 诏 入 云 三 不起 儿孙 各自 立 封疆
4b82aec2-9aa1-45ca-a6c8-f79f79316404,杨歧祖师赞,释普济,唐,诗,七言绝句,三脚馿子弄蹄行 金毛师子大哮吼 五峰峭峻摩苍穹 千古万古扬家丑,"7,7,7,7",e98049b639b37897f9ed2313560de044,三脚 馿 子 弄 蹄 行 金毛 师子 大哮 吼 五峰 峭 峻 摩 苍穹 千古 万古 扬 家丑
32f71c8a-9248-40cb-91f8-c58af6a5b703,夹山见船子赞,释普济,唐,诗,七言绝句,毒手一桡难躲避 点头不见问津人 烟波浩渺无穷恨 父子虽亲未是亲,"7,7,7,7",db4d564759bdeaf74caa2b34bd942ef7,毒手 一 桡难 躲避 点头 不见 问津 人 烟波浩渺 无穷 恨 父子 虽 亲未 是 亲
f6dc2f53-31d6-4c28-a239-3b975b77a5a5,马祖接石巩赞,释普济,唐,诗,七言绝句,三十年不少盐醤 一镞群狐中的时 大地山河诸草木 至今尽发箭锋机,"7,7,7,7",2fcb520f0f4ff6aaf0206798030a97e1,三十年 不少 盐 醤 一 镞 群狐 中 的 时 大地 山河 诸 草木 至今 尽 发箭 锋机
04fd7f51-4061-4c1a-bf83-0f789d40e5c1,鸟窠赞,释普济,唐,诗,七言绝句,道高德高名愈高 问佛法而吹布毛 不是寻常闲啐啄 飞出凤儿空鹊巢,"7,7,7,7",79ebc7d76d38c3fa61a5bdb2f1f1482a,道高德 高名 愈 高 问 佛法 而 吹布 毛 不是 寻常 闲 啐 啄 飞出 凤儿 空 鹊巢
be018c15-d4b5-41a0-8030-ca13eee6f940,诺讵罗尊者赞,释普济,唐,诗,五言绝句,石壁搀空起 银河一派悬 贪观无断续 来去不知原,"5,5,5,5",d037ff8ab00e25dd196515ad08b56c63,石壁 搀 空起 银河 一派 悬 贪观无 断续 来 去 不知 原
c4006270-3f3b-4b7d-a61f-265dbb7c9197,四睡赞,释普济,唐,诗,七言绝句,离了峨嵋别五台 倒骑白额下天台 松间石上梦中梦 唤得闾丘太守回,"7,7,7,7",c520caf73671691badfb8785f1920022,离 了 峨嵋 别 五台 倒 骑 白额 下 天台 松间 石 上 梦 中 梦 唤 得 闾丘 太守 回
4222fa16-74ac-4472-b162-b854c57b0d72,寒山赞,释普济,唐,诗,五言绝句,采樵沿岭去 提水傍谿归 个般无出豁 七佛不曾师,"5,5,5,5",9b92fdd1ff57b0590e558a4dc8371a9a,采樵 沿 岭 去 提水 傍 谿 归 个般 无出 豁 七 佛 不曾 师
f09bd957-a961-43c4-baf7-dca38c1ee78f,佛心禅师顶相,释普济,唐,诗,杂言,千圣头边殃祸作 春风和气满丛林 随其机上者上之 任其器下者下之 一处不通 回天转地 活天下死衲僧 死大地活衲子 是谓父不传子不记之妙 如保福千圣头边殃祸者鲜矣,"7,7,7,7,4,4,6,6,10,12",5ea7b1b51438f6bde04441ba28de342e,千圣头边殃祸作 春风和气 满 丛林 随其 机上 者 上 之 任其器 下者 下 之 一处 不通 回天转地 活 天下 死 衲僧 死 大地 活 衲子 是 谓 父 不 传子 不 记之妙 如保福 千圣头边殃祸者鲜 矣
603865b9-66a2-4873-83bf-ea901feee0e6,石佛清长老请赞,释普济,唐,诗,杂言,东山之源 东磵之渊 截流之机 验人之眼 扬清激浊 地覆天翻 六代祖师 竖毛呵手 三生大像 顿足擎拳 彼又何须指南 吴越令行 而后有传,"4,4,4,4,4,4,4,4,4,4,6,4,4",f44840b4ebaa87fc44e7d470027870f0,东山 之 源 东 磵 之 渊 截流 之 机 验 人 之 眼 扬清激浊 地覆天翻 六代 祖师 竖毛 呵手 三生 大 像 顿足 擎 拳 彼 又 何须 指南 吴越 令 行 而后 有 传
bfdd918b-2a01-45cd-8b54-7acc59606ef5,圆觉顽空觉讲主真赞二首  其一,释普济,唐,诗,杂言,头鬅鬙 眼乖角 得天台之奥旨 继永嘉之先觉 执文字见 离文字缚 说大义则四座风生 征异解则百川潮落 昭昭乎教苑之祥麟 昂昂乎鸡群之野鹤 虽正席四处不足畅其设施 然分座五山亦不负其所学 是为广智九世之孙 啸岩一枝不致寥寞者矣,"3,3,6,6,4,4,8,8,8,8,11,11,8,10",edc4845620eaa9810178c9350a9c8b8e,头 鬅 鬙 眼乖 角 得 天台 之 奥 旨 继 永嘉 之 先觉 执 文字 见 离 文字 缚 说 大义 则 四座 风生 征异解 则 百川 潮落 昭昭 乎 教 苑之祥麟 昂昂 乎 鸡群 之 野鹤 虽 正席 四处 不足 畅 其 设施 然 分座 五山 亦 不负 其 所学 是 为 广智 九世 之 孙 啸岩 一枝 不致 寥寞 者 矣
a7905619-34a8-45e8-b285-2b678732ed99,圆觉顽空觉讲主真赞二首  其二,释普济,唐,诗,杂言,眼里有筋 舌头无骨 卓然特立 天台祖室 写悬河辩而四方绝唱 离文字相而诸天雨花 扣其关者纷纷纭纭而退席 得其旨者峥峥嵘嵘而莫及 且不以慈悲宝帐破麈白拂而当家传 自有鸾胶续断弦,"4,4,4,4,9,9,11,11,15,7",4b9a8e0ce8644c1c176a7cf3f8145d0e,眼里 有 筋 舌头 无骨 卓然 特立 天台 祖室 写 悬河 辩而 四方 绝唱 离 文字 相而诸 天雨花 扣 其 关者 纷纷 纭 纭 而 退席 得 其 旨者 峥 峥嵘 嵘 而 莫及 且 不以 慈悲 宝帐 破 麈 白 拂 而 当 家传 自有 鸾 胶 续断 弦
dc457e74-24ba-484d-b454-2e264b153839,悦堂穆知合写师顶相请赞,释普济,唐,诗,杂言,春水满四泽 夏云多奇峰 秋月扬明辉 冬岭秀孤松 难描邈 绝知音 悦堂不是闲相识 赞不欣兮骂不嗔,"5,5,5,5,3,3,7,7",f4fb6e7357c6a5e7ced67a2c7d77ab28,春水 满四泽 夏云 多 奇峰 秋月 扬明辉 冬岭秀 孤松 难 描 邈 绝 知音 悦堂 不是 闲 相识 赞不欣兮 骂 不 嗔
12510a74-72fa-4422-a320-4472be2b9fab,觉如周居士圆相赞,释普济,唐,诗,七言绝句,一片虚凝绝谓情 眼横鼻直强图形 不如不觉全声色 骂得毗耶老浄名,"7,7,7,7",3a19e62929ddf15a84ab852cc9e45c3f,一片 虚 凝绝 谓 情 眼 横 鼻 直强 图形 不如 不觉 全 声色 骂 得 毗耶 老 浄 名
bbf79f4d-e5aa-452a-b054-133a8d45988e,自赞,释普济,唐,诗,五言绝句,出林虎方怒 横冈蟒正嗔 世无途路客 终是不伤人,"5,5,5,5",958edbdf32e0e42ef3b3bf2a9763f447,出 林虎方 怒 横冈 蟒正 嗔 世无途路 客 终是 不 伤人
d2047e19-27e4-4b4e-8818-2f60ed973979,福州长谿乐山王居士遣儿惟惺投师薙发写师顶相请赞  其一,释普济,唐,诗,杂言,闻名不如见面 见面不如闻名 两重虚假 一对眼睛 不近人情处 是句也刬 非句也刬 一味拍盲时 逼犬透墙 证龟成鼈 如斯杜撰 岂堪人师 谁知千里同风句 却有乐山居士知,"6,6,4,4,5,4,4,5,4,4,4,4,7,7",9c7b2622e6f801d4d1543b48e211aa15,闻名不如见面 见面 不如 闻名 两重 虚假 一对 眼睛 不近人情 处 是 句 也 刬 非 句 也 刬 一味 拍 盲时 逼 犬 透 墙 证龟 成 鼈 如 斯 杜撰 岂堪 人师 谁知 千里同风 句 却 有 乐山 居士 知
7620c40a-1a25-43cb-b600-82bb147b1264,福州长谿乐山王居士遣儿惟惺投师薙发写师顶相请赞  其二,释普济,唐,诗,七言绝句,瘦骨棱层一担夫 几年寥落在江湖 面皮捩转无人识 有甚闲名上祖图,"7,7,7,7",0cac85d540bc4e7af8b3f09157d739eb,瘦 骨 棱 层 一担 夫 几年 寥落 在 江湖 面皮 捩 转 无人 识 有甚闲名上 祖图
30eaf399-e79c-4029-98ff-c487e4173855,弥勒大士二月八生,释普济,唐,诗,七言绝句,契此老翁无记性 都忘生月与生辰 春风桃李能多事 特地年年说向人,"7,7,7,7",be5050b7a9cd366f9809ede7dc07a9a5,契 此 老翁 无 记性 都 忘生 月 与 生辰 春风 桃李 能 多 事 特地 年 年 说 向 人
32915147-1e9a-42b8-9ff9-c9eda84d0cc3,化炭,释普济,唐,诗,七言绝句,皮肤脱尽黑粼皴 犹有当时刀斧痕 待入门来重点化 教伊随处衮烟尘,"7,7,7,7",faaff0a8af431659902a43560fa61835,皮肤 脱尽 黑粼 皴 犹 有 当时 刀 斧 痕 待 入门 来 重点 化 教 伊 随处 衮 烟尘
4ed62b3b-2687-4cba-a7fc-39bfb76ac5e6,雪庭,释普济,唐,诗,七言绝句,一度寒来不可禁 森罗万象尽平沉 个般门户谁能入 著脚分明三尺深,"7,7,7,7",1e571be542d62aa5953ca46c1b325d8b,一度 寒来 不可 禁 森罗万象 尽 平沉 个般 门户 谁 能入 著脚 分明 三尺 深
655a3e9e-b0f1-4805-9a65-0d5a94893045,蜘蛛,释普济,唐,诗,七言绝句,一丝挂得虚空住 百亿丝头杀气生 上下四维罗织了 一无漏网话方行,"7,7,7,7",53bf8c79116687b44ec7cf16d9eb8906,一丝 挂 得 虚空 住 百亿 丝头 杀气 生 上下 四维 罗织 了 一 无 漏网 话 方行
4800ab8a-48df-49cd-91dc-2ee594f022e2,示觉悟侍者,释普济,唐,诗,七言绝句,起家难似破家难 荡尽田园出故关 佛祖二千年冷债 不消咳嗽一时还,"7,7,7,7",17fb0af5af52910b0d1600b2bc09ad6a,起家 难似 破家 难 荡尽 田园 出故 关 佛祖 二千年 冷 债 不消 咳嗽 一时 还
e940adde-24c0-4459-a9d0-ecc752c57aac,水茶磨,释普济,唐,诗,七言绝句,机轮转处水潺潺 机若停时水自闲 末上一遭知落处 十分春色满人间,"7,7,7,7",1f6bd8663a7e6d71cdcd19907eb43b07,机 轮转 处水 潺潺 机 若 停 时水 自闲 末上 一遭 知落 处 十分 春色 满 人间
6880f7a3-a445-4b7e-8d7e-076d88cd8ee0,浮香阁,释普济,唐,诗,七言绝句,江城夜雨满楼台 池上残红拨不开 慈氏家风都漏泄 善财南去未回来,"7,7,7,7",f7ca27f96426b77f1f6143ed9b87c7bf,江城 夜雨 满 楼台 池上 残红 拨 不开 慈氏 家风 都 漏泄 善财 南去 未 回来
3d3e98cf-fa3d-4fd1-9da5-b529940f98e5,送清凉淮海和尚住万年,释普济,唐,诗,七言绝句,潮声忽转石头城 大舍峰高侧耳听 五百个僧都不会 教他一一侍巾瓶,"7,7,7,7",8961f7ce11e990e1211443f032828a1b,潮声 忽 转 石头城 大舍 峰高 侧耳 听 五百个 僧 都 不会 教 他 一一 侍巾瓶
c3d041ff-d5ec-469d-b589-8cf2a3581dbe,送梦窗和尚住浄慈,释普济,唐,诗,七言绝句,志公有语问思大 东磵无言记梦窗 今日梦窗下山去 笑他思大舌头长,"7,7,7,7",dfba73343bf88a47cf6f084a2e455f9b,志 公有 语 问思 大 东 磵 无言 记梦 窗 今日 梦窗 下山 去 笑 他 思 大舌头 长
3c170355-4180-47e4-a80c-7487ba401a3e,送广州泰长老,释普济,唐,诗,七言绝句,老卢曾见老黄梅 一首长廊落韵诗 既是同坑无异土 家私莫与路人知,"7,7,7,7",47d918636b76a8b28a84262f333edf1f,老卢曾 见 老 黄梅 一首 长廊 落 韵诗 既是 同 坑 无异 土 家私 莫 与 路人 知
6c766efd-e597-43e0-a74a-fef784a9e907,针医,释普济,唐,诗,七言绝句,药知性亦病知源 谁管尸灵骨已寒 痛下一针双眼活 耆婆应未得其传,"7,7,7,7",3e9010c5f50247c34b98df1a39da42e8,药 知性 亦病 知源 谁 管 尸 灵骨 已 寒 痛下 一针 双眼 活 耆婆 应 未得其 传
6bcbd75e-8994-496a-9282-8a4895ba2e94,西隠,释普济,唐,诗,七言绝句,泥牛鬭入海门关 直到如今万象闲 百鸟不来春自老 柴门依旧向东山,"7,7,7,7",97c00e5d18dc5b20f2719154f99bdc93,泥牛 鬭 入海 门关 直到 如今 万象 闲 百鸟 不 来 春 自 老 柴门 依旧 向东山
59a3206e-c716-4257-a804-612a2cb9a837,大死,释普济,唐,诗,七言绝句,上门上户拚穷命 不觉全身堕险崖 尽十方空俱殒灭 玲珑八面露死骸,"7,7,7,7",62f1c07edfff055426cea0c37ee38b5c,上门 上户 拚穷 命 不觉 全身 堕险 崖 尽 十方 空 俱 殒灭 玲珑 八面 露死骸
3b7995b2-ac70-431b-abbd-87d9dfad906c,送猫儿,释普济,唐,诗,七言绝句,大慈悲种小斑斑 软血功能也是闲 首尾直兮眸子正 不知走却屋头山,"7,7,7,7",40f8b9b9e3d95d9f673dd84a440708a5,大 慈悲 种小 斑斑 软 血 功能 也 是 闲 首尾 直兮 眸子 正 不知 走 却 屋头 山
70e22303-1ff3-4019-83bb-2ecd31630ce6,寒衲,释普济,唐,诗,七言绝句,针锋不露重重补 线脚通时密密参 放下无针无劄处 冻云垂地一肩担,"7,7,7,7",75a171ddc1333d2f5349b077903e06d8,针锋 不 露 重重 补 线脚 通时 密密 参 放下 无 针 无 劄 处 冻云 垂地 一肩 担
056aed75-b13d-4139-b832-96dee02f9e2e,起水陆堂,释普济,唐,诗,七言绝句,一沤大觉海中兴 十趣波涛不暂停 返本还源空觉海 满堂风月雨初晴,"7,7,7,7",c2ea7f74df783d23816186ee8d5d8088,一 沤 大觉 海 中兴 十趣 波涛 不 暂停 返本还源 空觉 海 满堂 风月 雨初晴
6382a809-a6e3-4f77-bf52-6cc2584403a3,干藏,释普济,唐,诗,七言绝句,恶语重重放出门 只图一个不知恩 二千年事难遮覆 动便随人脚后跟,"7,7,7,7",894753420b37f3dbe148b538095b7654,恶语 重重 放出 门 只 图 一个 不知 恩 二千年 事难 遮覆 动 便 随 人 脚后跟
9fc81335-14b7-466e-9ab4-3dec1bcaae15,示若临侍者,释普济,唐,诗,七言绝句,一思面门摘不断 放下重新买草鞋 有路莫行无路入 照顾浑家落险崖,"7,7,7,7",2101a4199b3a6890d486a984d9ad564c,一 思面 门 摘 不断 放下 重新 买 草鞋 有路莫行无路入 照顾 浑家 落险 崖
f363f79e-99c1-412f-91c1-f8b17ea4d056,在庵,释普济,唐,诗,七言绝句,世间几见劫灰飞 老屋依前对落晖 四大部洲都遍历 到头还向此中归,"7,7,7,7",963569e62c57cf8e2381756297701c10,世间 几 见 劫灰飞 老屋 依前 对 落晖 四大部 洲 都 遍历 到头 还 向 此中 归
196132e1-2a52-44c3-a3f0-d09f0aa55fe2,樵屋,释普济,唐,诗,七言绝句,鬻薪无价岭南归 尚有儿孙在翠微 执树缚茆门户别 离离荆棘惹人衣,"7,7,7,7",fc3f06b61e5e082ffacadb6cc1806bf6,鬻 薪 无价 岭南 归 尚有 儿孙 在 翠微 执树 缚 茆 门户 别 离离 荆棘 惹 人 衣
86bd8803-2aff-47e7-a547-d4e9c088bdb2,送人游方,释普济,唐,诗,七言绝句,南有天台北五台 分明记取莫疑猜 话头打失不知处 乞我三文买草鞋,"7,7,7,7",09fbf271dbbde20b6f9a6c0852b409d7,南 有 天 台北 五台 分明 记取 莫 疑猜 话头 打失 不知 处 乞我 三文 买 草鞋
97ae573d-4562-481a-9874-003883429b56,胡桃,释普济,唐,诗,七言绝句,枝头叶底不能藏 独脱无依未厮当 一击浑身如粉碎 不堪收拾始馨香,"7,7,7,7",bee85987fb6bdba20eb6f3fb03bb0e89,枝头 叶底 不能 藏 独脱 无 依未 厮当 一 击 浑身 如 粉碎 不堪 收拾 始 馨香
