id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
8a539e5e-4148-4ae8-b2eb-81b42b25173a,弹筝人,温庭筠,唐,诗,七言绝句,天宝年中事玉皇 曾将新曲教宁王 钿蝉金雁今零落 一曲伊州泪万行,"7,7,7,7",004336476fd19c83b2581795fe989bc6,天宝 年 中事 玉皇 曾 将 新曲 教宁王 钿 蝉 金雁 今 零落 一曲 伊州 泪 万行
b7d50789-e0d5-4291-8014-eddf65a124df,瑶瑟怨,温庭筠,唐,诗,七言绝句,冰簟银床梦不成 碧天如水夜云轻 雁声远过潇湘去 十二楼中月自明,"7,7,7,7",e5fcc7bb90a96152abdad73f75965c66,冰 簟 银 床 梦 不成 碧 天如水夜云轻 雁声 远过 潇湘 去 十二楼 中月 自明
b5127877-3f72-413e-84e2-16f6314c7d70,题端正树,温庭筠,唐,诗,七言绝句,路傍佳树碧云愁 曾侍金舆幸驿楼 草木荣枯似人事 绿阴寂寞汉陵秋,"7,7,7,7",adf1eab8ecd462fedbf2e50c261e2a1e,路 傍 佳 树 碧云 愁 曾侍金 舆幸 驿楼 草木 荣枯 似 人事 绿阴 寂寞 汉陵 秋
052ad12c-02a6-4aab-9c12-7288c042f99d,渭上题三首 一,温庭筠,唐,诗,七言绝句,吕公荣达子陵归 万古烟波遶钓矶 桥上一通名利迹 至今江鸟背人飞,"7,7,7,7",a3817207d37843d2247b5ce27b59fa85,吕公荣 达子陵 归 万古 烟波 遶 钓 矶 桥 上 一通 名利 迹 至今 江 鸟 背人 飞
5379f566-4b31-4745-b607-4a0c9db2ccb6,渭上题三首 二,温庭筠,唐,诗,七言绝句,目极云霄思浩然 风帆一片水连天 轻桡便是东归路 不肯忘机作钓船,"7,7,7,7",8f4db6f6c1d6fe6d97723325dfd54029,目极 云霄 思 浩然 风帆 一片 水 连天 轻 桡 便是 东 归路 不肯 忘 机作 钓船
a201ba89-e924-4180-bb6a-c7234c6e5325,渭上题三首 三,温庭筠,唐,诗,七言绝句,烟水何曾息世机 暂时相向亦依依 所嗟白首磻谿叟 一下渔舟更不归,"7,7,7,7",400870054f63d04fc11a924014b4cfd6,烟水 何曾 息 世机 暂时 相向 亦 依依 所 嗟 白首 磻谿 叟 一下 渔舟 更 不 归
62e8c1ab-86e8-4b82-9afa-22491fd8b845,经故翰林袁学士居,温庭筠,唐,诗,七言绝句,劒逐惊波玉委尘 谢安门下更何人 西州城外花千树 尽是羊昙醉后春,"7,7,7,7",75fdb60b839127fabb2083b45eb17230,劒 逐 惊 波 玉 委 尘 谢安 门下 更 何人 西州 城外 花千树 尽是 羊 昙醉后春
882c4ec8-8fd9-44cb-a7f5-da4d500f5643,题城南杜邠公林亭,温庭筠,唐,诗,七言绝句,卓氏垆前金线柳 隋家堤畔锦帆风 贪为两地分霖雨 不见池莲照水红,"7,7,7,7",fba7d35194587257fd0cfcb282aaceca,卓氏 垆 前 金线 柳 隋家堤 畔 锦帆风 贪为 两地 分 霖雨 不见 池莲照 水红
c16f2a83-a9c0-437e-b3ad-2789717505a0,夜看牡丹,温庭筠,唐,诗,七言绝句,高低深浅一阑红 把火殷勤遶露丛 希逸近来成嬾病 不能容易向春风,"7,7,7,7",406a54c8bdd7f010de2ab26e96ac8c55,高低 深浅 一 阑 红 把 火 殷勤 遶 露 丛 希逸 近来 成 嬾 病 不能 容易 向 春风
cb7518c4-1baf-41ca-a286-4f15f1b77cb5,宿城南亡友别墅,温庭筠,唐,诗,七言绝句,水流花落叹浮生 又伴游人宿杜城 还似昔年残梦里 透帘斜月独闻莺,"7,7,7,7",d3ad375df444da8f2bfc0cc11156dc51,水流花落 叹 浮生 又 伴游 人 宿杜城 还 似 昔年 残梦 里 透帘 斜 月 独闻 莺
a67da702-57ba-4f4b-9f7e-dfa60e3eeb25,过分水岭,温庭筠,唐,诗,七言绝句,溪水无情似有情 入山三日得同行 岭头更是分头处 惜别潺湲一夜声,"7,7,7,7",bf099bd13319dfa4533a5b8d9a346914,溪水 无情 似 有情 入山 三日 得 同行 岭头 更是 分头 处 惜别 潺湲 一夜 声
772ce407-979a-463b-9194-8f9c67f0d4c2,鄠杜郊居,温庭筠,唐,诗,七言绝句,槿篱芳援近樵家 垅麦青青一迳斜 寂寞游人寒食后 夜来风雨送梨花,"7,7,7,7",10f7136015345eeb9fd737cc6be38098,槿 篱芳 援近 樵家 垅 麦 青青 一迳 斜 寂寞 游人 寒食 后 夜来 风雨 送 梨花
8f061ff5-50d9-40d3-95c4-c5a2bd50b4f6,题河中紫极宫,温庭筠,唐,诗,七言绝句,昔年曾伴玉真游 每到仙宫即是秋 曼倩不归花落尽 满丛烟露月当楼,"7,7,7,7",1e6436da9726b64f63deee7cfe431386,昔年 曾伴玉 真 游 每 到 仙宫 即是 秋 曼倩 不 归 花落 尽 满 丛 烟 露 月 当 楼
8fe8dd20-37a1-464b-99a5-bcbd7673103b,四皓,温庭筠,唐,诗,七言绝句,商于甪里便成功 一寸沈机万古同 但得戚姬甘定分 不应真有紫芝翁,"7,7,7,7",4049b90c36238f029c33445bf2d0fb9b,商 于 甪 里 便 成功 一寸 沈机 万古 同 但 得 戚姬 甘定 分 不应 真 有 紫芝 翁
d065d8b2-3fd1-4a75-861b-84d334ebcf9b,赠张炼师,温庭筠,唐,诗,七言绝句,丹溪药尽变金骨 清洛月寒吹玉笙 他日隐居无访处 碧桃花发水纵横,"7,7,7,7",94970836950b68c8133c29daf145ba4e,丹溪 药 尽 变金 骨 清洛月 寒 吹 玉笙 他 日 隐居 无访 处 碧 桃花 发 水 纵横
85eda7b9-c445-4432-a693-309b4a502e5a,病中书怀呈友人,温庭筠,唐,诗,五言古体,逸足皆先路 穷郊独向隅 顽童逃广柳 羸马卧平芜 黄卷嗟谁问 朱弦偶自娱 鹿鸣皆缀士 雌伏竟非夫 采地荒遗野 爰田失故都 亡羊犹博簺 牧马倦呼卢 奕世参周禄 承家学鲁儒 功庸留劒舃 铭戒在盘盂 经济怀良画 行藏识远图 未能鸣楚玉 空欲握隋珠 定为鱼缘木 曾因兔守株 五车堆缥帙 三迳阖绳枢 适与群英集 将期善价沽 叶龙图夭矫 燕鼠笑胡卢 赋分知前定 寒心畏厚诬 蹑尘追庆忌 操劒学班输 文囿陪多士 神州试大巫 对虽希鼓瑟 名亦滥吹竽 正使猜奔竞 何尝计有无 镏惔虚访觅 王霸竟揶揄 市义虚焚券 关讥谩弃𦈡 至言今信矣 微尚亦悲夫 白雪调歌响 清风乐舞雩 胁肩难黾勉 搔首易嗟吁 角胜非能者 推贤见射乎 兕觥增恐竦 杯水失锱铢 粉垛收丹采 金髇隐仆姑 垂櫜羞尽爵 扬觯辱弯弧 虎拙休言画 龙希莫学屠 转蓬随欵段 耘草辟墁垆 受业乡名郑 藏机谷号愚 质文精等贯 琴筑韵相须 筑室连中野 诛茅接上腴 苇花纶虎落 松瘿鬬栾栌 静语莺相对 闲眠鹤浪俱 蘂多劳蝶翅 香酷坠蜂须 芳草迷三岛 澄波似五湖 跃鱼翻藻荇 愁鹭睡葭芦 暝洘藏㶉𫛶 幽屏卧鹧鸪 苦辛随蓻殖 甘旨仰樵苏 笑语空怀橘 穷愁亦据梧 尚能甘半菽 非敢薄生刍 钓石封苍藓 芳蹊艳绛跗 树兰畦缭绕 穿竹路萦纡 机杼非桑女 林园异木奴 横竿窥赤鲤 持翳望青鸬 泮水思芹味 琅琊得稻租 杖轻藜拥肿 衣破芰披敷 芳意忧𫛸鴂 愁声觉蟪蛄 短簷喧语燕 高木堕饥鼯 事迫离幽墅 贫牵犯畏途 爱憎防杜挚 悲叹似杨朱 旅食常过卫 羇游欲渡泸 塞歌伤督护 边角思单于 堡戍标枪槊 关河鏁舳舻 威容尊大树 邢法避秋荼 远目穷千里 归心寄九衢 寝甘诚系滞 浆馈贵睢盱 怀刺名先远 干时道自孤 齿牙频激发 簦笈尚崎岖 莲府侯门贵 霜台帝命俞 骥蹄初蹑景 鹏翅欲抟扶 寓直廻骢马 分曹对暝乌 百神歆仿佛 孤竹韵含胡 凤阙分班立 鹓行竦劒趋 触邪承密勿 持法奉𬣙谟 鸣玉锵登降 衡牙向曳娄 祀亲和氏璧 香近博山𬬻 瑞景森琼树 轻冰莹玉壶 豸冠簪铁柱 螭首对金铺 内史书千卷 将军画一厨 眼明惊气象 心死伏规模 岂意观文物 何劳琢碔砆 草肥牧騕褭 苔涩淬昆吾 乡思巢枝鸟 年华过隙驹 衔恩空抱影 酬德未捐躯 时辈推良友 家声继令图 致身伤短翮 骧首顾疲驽 班马方齐骛 陈雷亦并驱 昔皆言尔志 今亦畏吾徒 有气干牛斗 无人辩辘轳 客来斟绿蚁 妻试踏青蚨 积毁方销骨 微瑕惧掩瑜 蛇矛犹转战 鱼服自囚拘 欲就欺人事 何能逭鬼诛 是非迷觉梦 行役议秦吴 凛冽风埃惨 萧条草木枯 低徊伤志气 蒙犯变肌肤 旅雁唯闻呌 饥鹰不待呼 梦梭抛促织 心茧学蜘蛛 宁复机难料 庸非信未孚 激扬衔箭虎 疑惧听冰狐 处己将营窟 论心若合符 浪言辉棣萼 何所托葭莩 乔木能求友 危巢莫吓雏 风华飘领袖 诗礼拜衾𦈡 欹枕情何苦 同舟道岂殊 放怀亲蕙芷 收迹异桑榆 赠远聊攀柳 栽书欲截蒲 瞻风无限泪 廻首更踟蹰,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d7be441b5403a1771daa880698605f5c,逸足皆先路 穷郊 独 向隅 顽童 逃广 柳 羸马 卧 平芜 黄 卷嗟 谁 问 朱弦 偶 自娱 鹿鸣 皆 缀 士 雌伏 竟非 夫 采地 荒 遗野 爰 田 失 故都 亡羊 犹 博 簺 牧马 倦 呼卢 奕 世 参 周 禄 承家学 鲁儒 功庸 留 劒 舃 铭戒 在 盘 盂 经济 怀良 画 行藏识 远图 未能 鸣 楚玉 空 欲 握 隋珠 定为 鱼缘 木 曾 因 兔 守 株 五车 堆 缥帙 三迳阖 绳枢 适与 群英 集 将期 善价 沽 叶龙图 夭矫 燕 鼠 笑 胡卢 赋分 知 前定 寒心 畏厚 诬 蹑尘追庆 忌 操 劒 学 班 输 文囿 陪 多士 神州 试 大巫 对 虽 希 鼓瑟 名亦滥吹竽 正 使 猜奔 竞 何尝 计 有无 镏惔 虚 访 觅 王霸 竟 揶揄 市义 虚 焚 券 关讥 谩弃 𦈡 至 言 今 信 矣 微尚 亦 悲夫 白雪 调歌 响 清风 乐 舞雩 胁肩 难 黾勉 搔首 易 嗟吁 角胜 非 能者 推贤 见射 乎 兕 觥增恐 竦 杯水 失 锱铢 粉垛 收丹 采 金 髇 隐 仆 姑 垂 櫜 羞 尽 爵 扬 觯 辱 弯 弧 虎 拙 休 言 画 龙希 莫学屠 转 蓬 随 欵 段 耘草 辟 墁 垆 受业 乡名 郑 藏机 谷号 愚 质 文精 等 贯 琴筑韵 相须 筑室 连 中野 诛茅 接上 腴 苇花 纶虎落 松 瘿 鬬 栾 栌 静语 莺 相对 闲眠 鹤浪俱 蘂 多劳 蝶翅 香 酷 坠 蜂 须 芳草 迷 三岛 澄 波 似 五湖 跃 鱼 翻 藻 荇 愁 鹭 睡 葭 芦 暝 洘 藏 㶉 𫛶 幽 屏 卧 鹧鸪 苦辛 随蓻殖 甘旨 仰樵苏 笑语 空怀 橘 穷愁 亦 据 梧 尚能甘 半 菽 非敢 薄 生刍 钓石封 苍藓 芳 蹊艳 绛 跗 树兰 畦 缭绕 穿 竹路 萦纡 机杼 非桑 女 林园 异木 奴 横 竿 窥 赤 鲤 持 翳 望 青 鸬 泮水思 芹味 琅 琊 得 稻 租 杖 轻藜 拥肿 衣 破 芰 披 敷 芳意 忧 𫛸 鴂 愁 声觉 蟪蛄 短 簷 喧 语 燕 高木 堕饥 鼯 事 迫离 幽墅 贫 牵犯 畏途 爱憎 防 杜挚 悲叹 似 杨 朱 旅食 常 过卫 羇 游 欲 渡 泸 塞歌 伤 督护 边角 思 单于 堡 戍 标枪 槊 关河 鏁 舳舻 威容 尊 大树 邢法 避秋荼 远目穷 千里 归心 寄 九 衢 寝甘诚系 滞 浆馈 贵 睢 盱 怀 刺名 先远 干 时 道 自 孤 齿牙频 激发 簦 笈 尚 崎岖 莲府 侯门贵 霜台 帝命 俞 骥 蹄 初 蹑 景 鹏 翅 欲 抟 扶 寓 直 廻 骢 马 分 曹 对 暝 乌 百 神 歆 仿佛 孤 竹韵 含胡 凤阙 分班 立 鹓 行 竦 劒 趋 触邪 承密 勿 持法 奉 𬣙 谟 鸣玉锵登降 衡牙 向曳 娄 祀 亲 和氏璧 香 近 博山 𬬻 瑞景森 琼树 轻 冰莹 玉壶 豸 冠 簪 铁柱 螭 首对 金铺 内 史书 千卷 将军 画 一 厨 眼明 惊 气象 心死伏 规模 岂 意观 文物 何劳 琢 碔 砆 草肥 牧 騕 褭 苔 涩 淬昆吾 乡思 巢枝鸟 年华 过 隙驹 衔恩 空抱 影 酬 德 未 捐躯 时辈 推 良友 家声 继令 图 致身 伤 短 翮 骧 首顾疲 驽 班马方 齐骛 陈雷亦 并 驱 昔 皆 言尔志 今 亦 畏 吾 徒 有气干牛斗 无人 辩 辘轳 客 来 斟 绿蚁 妻试 踏青 蚨 积毁 方销骨 微瑕 惧 掩 瑜 蛇 矛 犹 转战 鱼服 自 囚 拘 欲 就 欺 人事 何 能 逭 鬼 诛 是非 迷觉 梦 行役 议 秦 吴 凛冽 风埃 惨 萧条 草木 枯 低徊 伤 志气 蒙犯变 肌肤 旅雁 唯 闻 呌 饥鹰 不待 呼 梦梭 抛 促织 心茧 学 蜘蛛 宁 复机 难料 庸非信 未 孚 激扬 衔 箭 虎 疑惧 听冰狐 处 己 将 营窟 论心 若合符 浪言 辉棣 萼 何 所 托 葭 莩 乔木 能求友 危巢 莫 吓 雏 风华 飘 领袖 诗 礼拜 衾 𦈡 欹 枕情 何苦 同 舟 道 岂 殊 放怀 亲 蕙 芷 收迹 异 桑榆 赠 远 聊 攀 柳 栽书 欲 截 蒲 瞻风 无限 泪 廻 首 更 踟蹰
4591b990-c99c-4b8d-8ef3-97076a4dda8c,感旧陈情五十韵献淮南李仆射,温庭筠,唐,诗,五言古体,嵇绍垂髫日 山涛筮仕年 琴樽陈席上 纨绮拜床前 邻里才三徙 云霄已九迁 感深情戃怳 言发泪潺湲 忆昔龙图盛 方今鹤羽全 桂枝香可袭 杨叶旧频穿 玉籍标人瑞 金丹化地仙 赋成攒笔写 歌出满城传 既矫排虚翅 将持造物权 万灵思鼓铸 群品待陶甄 视草丝纶出 持纲雨露悬 法行黄道内 居近翠华边 书迹临汤鼎 吟声接舜弦 白麻红烛夜 清漏紫微天 雷电随神笔 鱼龙落彩牋 闲宵陪雍畤 清暑在甘泉 耿介非持禄 优游是养贤 冰清临百粤 风靡化三川 委寄崇推毂 威仪压控弦 梁园提彀骑 淮水换戎旃 照日青油湿 迎风锦帐鲜 黛蛾陈二八 珠履列三千 舞转廻红袖 歌愁歛翠钿 满堂开照曜 分座俨婵娟 油额芙蓉帐 香尘玳瑁筵 绣旗随影合 金阵似波旋 缇幕深廻互 朱门暗接连 彩虬蟠画戟 花马立金鞭 有客将谁托 无媒窃自怜 抑扬中散曲 漂泊孝廉船 未展干时策 徒抛负郭田 转蓬犹邈尔 怀橘更澘然 投足乖蹊迳 冥心向简编 未知鱼跃地 空媿鹿鸣篇 稷下期方至 漳滨病未痊 定非笼外鸟 真是壳中蝉 蕙迳邻幽澹 荆扉兴静便 草堂苔点点 蔬囿水溅溅 钓罢溪云重 樵归涧月圆 嬾多成宿疢 愁甚似春眠 木直终难怨 膏明只自煎 郑乡空健羡 陈榻未招延 旅食逢春尽 羁游为事牵 宦无毛义檄 婚乏阮修钱 冉弱营中柳 披敷幕下莲 傥能容委质 非敢望差肩 涩劒犹堪淬 余朱或可研 从师当鼓箧 穷理久忘筌 折简能荣瘁 遗簪莫弃捐 韶光如见借 寒谷变风烟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",091e529f6b0a3a48880932611842ca02,嵇绍 垂髫 日 山涛 筮 仕 年 琴 樽 陈 席 上 纨绮 拜 床 前 邻里 才 三 徙 云霄 已 九 迁 感 深情 戃 怳 言发 泪潺 湲 忆昔龙 图 盛 方 今 鹤羽 全 桂枝 香 可袭 杨叶 旧 频 穿 玉籍 标 人瑞 金丹 化地 仙 赋成 攒 笔 写 歌出 满城 传 既 矫排 虚翅 将 持造 物权 万灵思 鼓铸 群品 待 陶 甄 视草 丝纶 出 持 纲 雨露 悬 法行 黄道 内 居近 翠华 边 书迹 临 汤鼎 吟 声 接 舜 弦 白麻 红烛 夜 清 漏 紫 微天 雷电 随 神笔 鱼龙 落 彩 牋 闲宵 陪 雍 畤 清暑 在 甘泉 耿介 非 持禄 优游 是 养贤 冰清临 百 粤 风靡 化 三川 委 寄 崇 推毂 威仪 压 控弦 梁园 提 彀 骑 淮水 换 戎 旃 照日 青油 湿 迎风 锦帐 鲜 黛蛾 陈 二八 珠 履列 三千 舞 转 廻 红袖 歌 愁 歛 翠 钿 满堂 开照 曜 分座 俨 婵娟 油额 芙蓉 帐 香尘 玳瑁 筵 绣 旗 随 影合 金阵 似 波旋 缇 幕 深 廻 互 朱门 暗 接连 彩 虬蟠 画 戟 花马立 金鞭 有 客 将 谁托 无媒窃 自怜 抑扬 中 散曲 漂泊 孝廉 船 未展 干 时策 徒 抛负 郭田 转 蓬犹邈 尔 怀橘 更 澘 然 投足 乖蹊 迳 冥心 向 简编 未知 鱼跃 地 空 媿 鹿 鸣 篇 稷 下期 方至 漳滨 病 未 痊 定非 笼 外鸟 真是 壳 中 蝉 蕙 迳 邻 幽 澹 荆扉 兴静 便 草堂 苔 点点 蔬囿 水 溅 溅 钓 罢 溪 云 重 樵归涧 月 圆 嬾 多 成 宿 疢 愁 甚 似 春 眠 木直 终难 怨 膏明 只自 煎 郑乡 空健 羡 陈 榻 未 招延 旅食 逢春尽 羁游 为 事 牵 宦 无 毛义 檄 婚 乏 阮修 钱 冉 弱 营 中 柳 披敷 幕下 莲 傥 能容 委质 非敢 望 差肩 涩 劒 犹 堪 淬 余朱 或 可 研 从师 当 鼓箧 穷理 久 忘 筌 折 简能 荣瘁 遗簪 莫弃 捐 韶光 如见 借 寒谷 变 风烟
05555152-7c48-44c6-ba85-def3e3d1244c,题翠微寺二十二韵,温庭筠,唐,诗,五言古体,邠土初成邑 虞宾竟让王 干符初得位 天弩夜收铓 偃息齐三代 优游念四方 万灵扶正寝 千嶂抱重冈 幽石归阶陛 乔柯入栋梁 火云如沃雪 汤殿似含霜 涧籁添仙曲 岩花借御香 野麋陪兽舞 林鸟逐鹓行 镜写三秦色 窗摇八水光 问云征楚女 疑粉试何郎 兰芷承雕辇 杉萝入画堂 受朝松露晓 颁朔桂烟凉 岚湿金铺外 溪鸣锦幄傍 倚丝忧汉祖 持璧告秦皇 短景催风驭 长星属羽觞 储君犹问竖 元老已登床 鹤盖趋平乐 鸡人下建章 龙髯悲满眼 螭首泪沾裳 叠鼓严灵杖 吹笙送夕阳 断泉辞劒佩 昏日伴旗常 遗庙青莲在 颓垣碧草芳 无因奏韶濩 流涕对幽篁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1431c0b3007b2026e72fc58f8a00d99c,邠 土 初 成 邑 虞宾 竟 让 王 干符 初得 位 天弩夜 收 铓 偃息齐 三代 优游 念 四方 万灵 扶正 寝 千 嶂 抱 重冈 幽石 归 阶 陛 乔柯入 栋梁 火云 如 沃雪 汤殿 似 含 霜 涧 籁 添 仙曲 岩花 借御 香 野 麋陪兽 舞 林鸟 逐 鹓 行 镜 写 三秦 色 窗 摇八水光 问云征 楚 女 疑粉 试 何郎 兰芷承雕 辇 杉萝 入画 堂 受 朝 松露晓 颁 朔 桂 烟 凉 岚 湿 金铺 外 溪 鸣锦幄 傍 倚丝忧 汉祖 持璧 告 秦皇 短景 催风驭 长 星属 羽觞 储君 犹 问 竖 元老 已 登床 鹤盖趋 平乐 鸡人 下 建章 龙 髯 悲 满眼 螭 首泪 沾 裳 叠鼓严灵 杖 吹笙 送 夕阳 断泉 辞 劒 佩 昏 日 伴 旗 常 遗庙 青莲 在 颓垣 碧草 芳 无因 奏 韶 濩 流涕 对 幽篁
824423a3-e7e6-41f5-bf24-d0d755bd5ed7,过孔北海墓二十韵,温庭筠,唐,诗,五言古体,抚事如神遇 临风独涕零 墓平春草绿 碑折古苔青 珪玉埋英气 山河孕炳灵 发言惊辨囿 㧑翰动文星 蕴策期干世 持权欲反经 激扬思壮志 流落叹颓龄 恶木人皆息 贪泉我独醒 轮辕无匠石 刀几有庖丁 碌碌迷藏器 规规守挈瓶 愤容凌鼎镬 公议动朝廷 故国将辞宠 危邦竟缓刑 钝工磨白璧 凡石砺青萍 揭日昭东夏 抟风滞北溟 后尘遵轨辙 前席咏仪型 木秀当忧悴 弦伤不底宁 矜夸遭斥鷃 光彩困飞萤 白羽留谈柄 清风袭德馨 鸾凰婴雪刃 狼虎犯云屏 兰蕙荒遗址 榛芜蔽旧坰 轘辕近沂水 何事恋明庭,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",59e9a00a5501168de3b27d147d224170,抚 事 如 神遇 临风 独 涕零 墓平 春草 绿 碑 折 古苔青 珪 玉 埋 英气 山河 孕 炳灵 发言 惊 辨 囿 㧑 翰动 文星 蕴策 期干 世 持 权欲 反 经 激扬 思 壮志 流落 叹 颓龄 恶木人皆息 贪泉 我 独醒 轮辕 无匠 石 刀 几 有 庖丁 碌碌 迷藏 器 规规 守 挈 瓶 愤容 凌鼎 镬 公议 动 朝廷 故国 将 辞宠 危邦 竟 缓刑 钝 工磨 白璧 凡石砺 青萍 揭 日昭东 夏 抟 风 滞 北溟 后尘 遵 轨辙 前席 咏 仪型 木秀 当 忧悴 弦 伤 不底 宁 矜夸 遭 斥 鷃 光彩 困飞 萤 白羽 留 谈柄 清风 袭 德馨 鸾 凰 婴 雪 刃 狼虎犯云屏 兰蕙 荒 遗址 榛芜 蔽 旧 坰 轘辕 近 沂水 何事 恋明庭
8573544b-7016-432e-9e2e-6c8f7f153de3,过华清宫二十二韵,温庭筠,唐,诗,杂言,忆昔开元日 承平事胜游 贵妃专宠幸 天子富春秋 月白霓裳殿 风干羯鼓楼 鬬鸡花蔽膝 骑马玉搔头 绣毂千门妓 金鞍万户侯 薄云欹雀扇 轻雪犯貂裘 过客闻韶濩 居人识冕旒 气和春不觉 烟暖霁难收 涩浪和琼甃 晴阳上彩斿 卷衣轻鬓嬾 窥镜澹蛾羞 屏掩芙蓉帐 帘褰玳瑁钩 重瞳分渭曲 纤手指神州 御案迷萱草 天袍妬石榴 深岩藏浴凤 鲜隰媚潜虬 不料邯郸虱 俄成即墨牛 劒锋挥太皞 旗焰拂蚩尤 内嬖陪行在 孤臣预坐筹 瑶簪遗翡翠 霜仗驻骅骝 艳笑双飞断 香 魂一哭休 早梅悲蜀道 高树隔昭丘 朱阁重霄近 苍崖万古愁 至今汤殿水 呜咽县前流,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,4,5,5,5,5,5,5",9f3de5a8f26dbae01f948ad538ffecee,忆昔 开元 日 承平 事胜游 贵妃 专 宠幸 天子 富 春秋 月白 霓裳 殿 风干 羯鼓 楼 鬬 鸡 花 蔽 膝 骑马 玉 搔头 绣 毂 千门 妓 金鞍 万户侯 薄云 欹 雀 扇 轻雪 犯 貂裘 过客 闻 韶 濩 居人识 冕旒 气 和 春 不觉 烟 暖 霁 难 收 涩 浪 和 琼 甃 晴阳 上 彩 斿 卷 衣 轻 鬓 嬾 窥镜 澹蛾 羞 屏掩 芙蓉 帐 帘 褰 玳瑁 钩 重 瞳分 渭曲 纤 手指 神州 御案 迷 萱草 天 袍 妬 石榴 深岩 藏浴凤 鲜 隰 媚 潜 虬 不料 邯郸 虱 俄成 即墨 牛 劒锋挥太 皞 旗焰 拂 蚩尤 内 嬖 陪行 在 孤臣 预坐 筹 瑶簪 遗 翡翠 霜 仗 驻 骅骝 艳 笑 双飞 断 香 魂一哭休 早 梅悲 蜀道 高树 隔 昭丘 朱阁 重霄 近 苍崖 万古愁 至今 汤殿水 呜咽 县 前 流
656586f8-3110-47aa-b23b-4f97283dbc2f,洞户二十二韵,温庭筠,唐,诗,五言古体,洞户连珠网 方疏隐碧浔 烛盘烟坠烬 帘压月通阴 粉白仙郎署 霜清玉女砧 醉乡高窈窈 棋阵静愔愔 素手琉璃扇 玄髫玳瑁簪 昔邪看寄迹 栀子咏同心 树列千秋胜 楼悬七夕针 旧词翻白纻 新赋换黄金 唳鹤调蛮鼓 惊蝉应宝琴 舞疑繁易度 歌转断难寻 露委花相妬 风欹柳不禁 桥弯双表逈 池涨一篙深 清跸传恢囿 黄旗幸上林 神鹰参翰苑 天马破蹄涔 武库方题品 文园有好音 朱茎殊菌蠢 丹桂欲萧森 黼帐廻瑶席 华灯对锦衾 画图惊走兽 书帖得来禽 河曙秦楼映 山晴魏阙临 绿囊逢赵后 青锁见王沈 任达嫌孤愤 疎慵倦九箴 若为南遁客 犹作卧龙吟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",47535413c74aba824535ab4db06f0a43,洞户 连珠 网 方疏隐 碧 浔 烛盘 烟坠烬 帘压 月通 阴 粉白 仙 郎署 霜清 玉女 砧 醉乡 高窈窈 棋 阵 静 愔 愔 素手 琉璃 扇 玄 髫 玳瑁 簪 昔 邪 看 寄迹 栀子 咏 同心 树列 千秋 胜 楼 悬 七夕 针 旧 词 翻白 纻 新 赋换 黄金 唳 鹤 调 蛮 鼓 惊 蝉 应 宝琴 舞疑 繁 易度 歌 转断 难寻 露委 花相 妬 风 欹 柳 不禁 桥 弯 双 表 逈 池 涨 一 篙 深 清 跸 传 恢 囿 黄旗 幸上林 神鹰 参翰苑 天马 破 蹄 涔 武库 方题 品 文园 有 好 音 朱茎殊 菌 蠢 丹桂 欲 萧森 黼 帐 廻 瑶 席 华灯 对 锦 衾 画图 惊 走兽 书帖 得来 禽 河曙秦 楼 映 山晴 魏阙 临 绿囊 逢 赵后 青锁见 王 沈 任达 嫌 孤愤 疎 慵 倦 九 箴 若 为 南 遁 客 犹作 卧龙 吟
