id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b51c5a56-d0e2-402f-a658-afef529d9e62,黄野人庵,宋煜,唐,诗,七言绝句,淮南鸡犬上云端 底事先生独世间 上界应嫌官府足 不如平地且骖鸾,"7,7,7,7",37b7d1288aaae5638059dcc2ad82c3ca,淮南鸡犬 上 云端 底事 先生 独 世间 上界 应嫌 官府 足 不如 平地 且 骖 鸾
7b2fce7e-2262-46f7-b2c9-d613a8014346,竹符,宋煜,唐,诗,七言绝句,仙篆元非世俗书 笔端会把鬼神驱 当年笔迹今何在 洞客争传竹叶符,"7,7,7,7",06084699e0037f0af68c69c9724f6b9f,仙 篆 元 非 世俗 书 笔端 会 把 鬼神 驱 当年 笔迹 今何在 洞客 争传 竹叶 符
16fa4609-d293-46c5-9a8b-51ce2678e40e,句  其一,應子和,唐,诗,五言古体,两岸夕阳红,5,23dfc45391cc978208b343dab39702bd,两岸 夕阳红
9460557a-62a9-4918-be3b-fd5338e77040,句  其二,應子和,唐,诗,五言古体,蜡炬短烧红,5,c78144fd68a867f9d70e4fcb4c799b0b,蜡炬 短烧 红
2e6485ad-7ace-4095-bdf6-bc8ffbab1f8d,句  其三,應子和,唐,诗,五言古体,风过落花红,5,d1fd95d61a9168dff7711bffd2d84c95,风 过 落花 红
3179bdcf-1d76-4de6-9ea9-8ca7bbe38177,挽呂東萊先生  其一,陳孔碩,唐,诗,五言律诗,北望非吾土 南来独此翁 孔颜当日意 杞宋百年风 与物阳春阔 随形镜影空 吾侪竟何罪 斯道合成穷,"5,5,5,5,5,5,5,5",517dc9ae931a98147ea8c183887b099e,北望 非吾土 南来 独此 翁 孔颜 当日 意 杞宋 百年 风 与 物 阳春 阔 随 形镜 影空 吾侪 竟 何罪 斯道 合成 穷
0aee114e-129f-4d3d-abce-247a78520ab5,挽呂東萊先生  其二,陳孔碩,唐,诗,五言律诗,语绝香奁坏 人非铁磬存 罢官空数日 挟策与谁论 丈室尘埃乱 层城草木昏 寸心无诉处 号绝向令原,"5,5,5,5,5,5,5,5",f59706e7c326bec52949114ceb81596e,语 绝 香 奁 坏 人 非 铁磬 存 罢官 空 数日 挟策 与 谁 论 丈室 尘埃 乱 层城 草木 昏 寸心 无诉 处 号 绝向 令 原
b352f03b-7919-4364-8323-ab1ff6886492,牡丹,陳孔碩,唐,诗,七言绝句,既全国色与天香 底用人间紫与黄 却喜骚人称第一 至今唤作百花王,"7,7,7,7",6f109ade49390dc7e3a72517db35b5e0,既 全国 色 与 天香 底用 人间 紫 与 黄 却 喜 骚人 称 第一 至今 唤作 百花 王
ce8e0922-9cdc-4c94-818e-340963a594c7,海棠,陳孔碩,唐,诗,七言绝句,几树繁红一径深 春风裁剪锦成屏 花前莫作渊才恨 且看杨妃睡未醒,"7,7,7,7",6c3104f8dadf6a8be3547a94dfd855d0,几树 繁红 一径 深 春风 裁剪 锦成 屏 花前 莫作渊 才 恨 且 看 杨妃 睡 未醒
ff8340af-7a8e-4d58-82d0-3d0451f039a3,楊柳,陳孔碩,唐,诗,七言绝句,腊雪逢春次第消 等闲著脚上溪桥 柳条毕竟带儿女 一夜东风眼便娇,"7,7,7,7",dda372fd1f0fbb7648604f5284cbcc73,腊雪 逢 春 次第 消 等闲 著脚 上 溪 桥 柳条 毕竟 带 儿女 一夜 东风 眼 便 娇
409d307d-28c9-4a76-81a2-21f7f96a5154,寄題劉潛夫于蔿于齋,陳孔碩,唐,诗,五言古体,昔闻子元子 爱歌于𫇭于 遣风今有继 此意古为徒 犊价逾刀剑 原饴变堇荼 闻弦知岂弟 连袂此欢呼 近事先苞篚 何人问牧刍 聚星亭涧好 容我受廛无,"5,5,5,5,5,5,5,5,5,5,5,5",edba74710c3c6545b7cdaedd046d7e98,昔 闻子 元子 爱歌 于 𫇭 于 遣 风 今 有 继 此 意古为徒 犊价 逾 刀剑 原饴 变堇 荼 闻弦知 岂 弟 连袂 此 欢呼 近 事先 苞 篚 何人 问牧刍 聚星 亭 涧 好 容 我 受 廛 无
8e4161b9-4a63-48ba-88e9-66aa045199d5,無題,陳孔碩,唐,诗,五言绝句,鸣鼓人皆可 弹琴今复谁 尽赊王媪酒 休赋大苏诗,"5,5,5,5",bd74e74fafbd3ca79dfd4791f66189a0,鸣鼓 人 皆 可 弹琴 今 复 谁 尽 赊 王 媪 酒 休 赋 大苏 诗
c46ad56f-45f3-47a7-9e3a-0744b72ba186,句,陳孔碩,唐,诗,七言古体,南民何德辱公忧 六辔周遭死始休,"7,7",7351f80249b8f0c5922758ecbc357a0b,南民 何德辱 公忧 六 辔 周遭 死始 休
c4fe72b1-23de-49ad-bd96-33193617a107,萬山,許錫,唐,诗,七言绝句,平时西北望山峰 我忽西行山忽东 东望不如西望好 只缘身已出山中,"7,7,7,7",c0dc87eb7e0c373cc98e2568cc51bc61,平时 西北 望 山峰 我 忽 西行 山忽东 东望 不如 西望 好 只 缘 身 已 出山 中
120d208f-41db-431e-940b-a04f3336139f,詩一首,張斗南,唐,诗,七言绝句,辞得官来性又便 恰如病马解缰牵 虽无白日三声喏 赢得清宵一枕眠,"7,7,7,7",1e6143055da43a6c5cf6e9c493e8d9a3,辞 得 官 来 性 又 便 恰如 病马 解缰牵 虽 无 白日 三声 喏 赢得 清宵一 枕 眠
ce16ec44-8c11-41e7-8618-e609a2b25124,高宗皇帝挽詞  其一,李巘,唐,诗,五言律诗,建炎恢圣统 太上极尊名 夏祀参天永 尧勋冠古荣 艰难成帝业 付托本皇明 俯阅人间世 飚游跨九清,"5,5,5,5,5,5,5,5",292fee2859eae58a455853459da5355c,建炎 恢 圣统 太上 极 尊名 夏祀 参天 永 尧 勋冠 古荣 艰难 成帝业 付托 本皇明 俯阅 人间 世 飚 游 跨 九 清
1b710f4e-db4d-4c38-a11b-b8ef4d5ee685,高宗皇帝挽詞  其二,李巘,唐,诗,五言律诗,寿历开金䇲 皇欢奉玉颜 难谌天道远 忽怆帝乡还 敷德戎夷外 安民礼乐间 功崇超大禹 神穴枕稽山,"5,5,5,5,5,5,5,5",84dd1b3344853c3038daf20f77c88471,寿历 开金 䇲 皇欢奉 玉颜 难 谌 天道 远 忽 怆 帝 乡 还 敷 德 戎 夷 外 安民 礼乐 间 功 崇 超 大禹 神穴枕稽山
01b5cac2-931e-4b35-b3da-454687591862,高宗皇帝挽詞  其三,李巘,唐,诗,五言律诗,赫奕中兴事 洪图久系隆 垂裳三纪后 脱屣再星终 灵驭龙腾座 仙晨鹤翥空 薰琴无尽意 遏密卷悲风,"5,5,5,5,5,5,5,5",b068bbfc1a54977f41b43917fbe7ceda,赫奕 中兴 事 洪图久 系 隆 垂裳 三纪 后 脱屣 再星 终 灵驭龙腾 座 仙晨 鹤 翥 空 薰 琴 无尽 意 遏密 卷 悲风
d2968699-102a-49e5-be37-c1b008ac1411,高宗皇帝挽詞  其四,李巘,唐,诗,五言律诗,汉帝伤心地 羹墙梦正劳 珠藏超赤水 鼎在泣乌号 神藻光仍焕 仁风远更翺 百皇谁比德 商庙独推高,"5,5,5,5,5,5,5,5",43054371db7b018b6120b54389613f80,汉帝 伤心地 羹 墙 梦 正劳 珠藏 超 赤水 鼎 在 泣 乌号 神藻光 仍 焕 仁风远更 翺 百皇 谁 比德 商庙 独 推高
aa89f915-9a4a-4cb7-b0ee-e503d260fd12,高宗皇帝挽詞  其五,李巘,唐,诗,五言律诗,映日龙輴动 喧天凤吹休 桥仙融路碧 梧野结云愁 万叶休符衍 三年孝制修 臣民瞻祖载 恸哭拜江流,"5,5,5,5,5,5,5,5",6e72be4ca40bc922a51a653c59cf1604,映 日 龙 輴 动 喧天 凤吹休 桥仙融路 碧 梧野 结云 愁 万叶 休 符衍 三年 孝制 修 臣民 瞻祖载 恸哭 拜 江流
edbccfc3-b84f-4921-b7ec-658265541247,句,傅夢泉,唐,诗,五言古体,吾非爱海棠 吾爱与吾恶 海棠自海棠,"5,5,5",9ecc85177d7bbffafa5e99f4b3086c95,吾 非 爱 海棠 吾爱 与 吾 恶 海棠 自 海棠
d1a1c584-948c-4d94-b3e1-6f55de631523,題真仙巖,賈遵祖,唐,诗,七言古体,翰林以谪流夜郎 我亦何为涉此境 生平山水债未了 宦游直度桂州岭 牂牁江绕古融城 拂拭冠缨照清影 举头忽见真仙岩 盘空攫拏势驰骋 天教刻削无遗巧 不知斤斧谁手秉 吻如蚀月丑虾蟆 枵腹穹窿宽一顷 尸居龙见柱下史 宴坐似说常清静 贯穿石涧飞惊湍 两岸峡束垂机穽 兹晨邂逅得胜践 身到中间发深省 青牛昔过函谷关 我陪五老曾造请 依然一念浩劫初 堕在尘埃官独冷 童儿徐甲今何所 朝从南箕暮东井 当时与我极绸缪 默而祷之意相领 扶携腾上虚皇前 赐我金丹凌倒景,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",3a3f048cbe6286088a130a8f2cf2403a,翰林 以 谪 流 夜郎 我 亦 何为 涉 此 境 生平 山水 债 未了 宦游 直度 桂州 岭 牂 牁 江 绕 古 融 城 拂拭 冠缨照 清影 举头 忽 见 真仙岩 盘空 攫拏 势 驰骋 天教 刻削 无遗 巧 不知 斤 斧 谁 手 秉 吻 如蚀 月 丑 虾蟆 枵 腹 穹窿 宽 一顷 尸居龙见 柱下史 宴 坐 似说 常 清静 贯穿 石涧飞 惊 湍 两岸 峡束 垂 机 穽 兹 晨 邂逅 得胜 践 身到 中间 发 深省 青牛 昔 过 函谷关 我 陪 五 老 曾 造请 依然 一 念 浩劫 初 堕 在 尘埃 官独冷 童儿 徐甲 今 何 所 朝从 南 箕 暮 东井 当时 与 我 极 绸缪 默而 祷之意 相领 扶携腾上虚皇 前 赐 我 金丹 凌倒景
93762d0d-af1c-42d8-ae3e-9a7530d2b56b,鼠莽草,喬夢符,唐,诗,七言古体,闻有一草名鼠莽 食之随死不可医 非惟自己受毒烈 辄使妻儿常号悲 本图将此报私忿 不知官府诚难欺 人生乐国岂易得 轻命如此何愚痴 县令惭无功及民 徒有勤恳形诸辞 后来有问谁为此 但道东阳田家儿,"7,7,7,7,7,7,7,7,7,7,7,7",a3f30735fda57d4a4ebb5b5db9b8d071,闻有一草名鼠 莽 食 之 随 死 不可 医 非 惟 自己 受毒烈 辄 使 妻儿 常号 悲 本 图 将 此报私忿 不知 官府 诚难欺 人生 乐国 岂 易得 轻 命 如此 何 愚痴 县令 惭 无功 及 民 徒 有 勤恳 形诸辞 后来 有 问 谁 为此 但 道 东阳 田家 儿
0f8bb039-efe9-4724-b319-eb6fa136e8f8,中興寺環翠閣,喬夢符,唐,诗,五言律诗,□尽烟波阔 风多客袂凉 清谈饶有致 白日不知长 麦陇高低熟 缫车哑轧忙 归来犹怪早 人影在斜阳,"5,5,5,5,5,5,5,5",c8936a0b7996c2573ad96505ea3f4022,□ 尽 烟波 阔 风 多 客 袂 凉 清谈 饶有 致 白日 不知 长 麦陇 高低 熟 缫车 哑 轧 忙 归来 犹怪 早 人影 在 斜阳
4c0b062c-4cea-47ff-869c-1870db2b4909,題古城巖,鄒補之,唐,诗,七言律诗,依然雉堞古城基 开创由来自汉隋 南北两门余旧日 黔黎百岁话当时 循山㶁㶁陈公堨 凿石岩岩葛令碑 万丈悬崖如削玉 也应容我恣题诗,"7,7,7,7,7,7,7,7",bb7718118edd2bb209879c5a504f55a5,依然 雉堞 古城 基 开创 由 来自 汉 隋 南北 两门 余 旧日 黔黎 百岁 话 当时 循山 㶁 㶁 陈 公 堨 凿 石岩岩 葛令碑 万丈 悬崖 如削 玉 也 应容 我 恣 题诗
dffbdabe-140e-43be-b518-85b546820838,句,鄒補之,唐,诗,七言古体,曲江丞相言不售 范阳烽火连京畿,"7,7",e694dee03c4ccdc4cca80dd1ecb6235e,曲江 丞相 言 不售 范阳 烽火 连 京畿
44081bd5-bcd9-43cd-ba79-a0dab7e17f47,夏日觀農,尤槩,唐,诗,五言古体,行行旷野间 田家功正甫 老农谓予言 此中情难数 焦枯虑连旱 阴损虑积雨 插莳复耕耘 酷日无从拒 岂不爱四肢 望岁忘其苦 但愿庆丰年 得给人三鬴,"5,5,5,5,5,5,5,5,5,5,5,5",963a021565d7365c777f04caa2ec3b41,行 行 旷野 间 田家 功 正 甫 老农 谓 予言 此中 情难 数 焦枯 虑 连旱 阴损 虑 积雨 插 莳 复 耕耘 酷日 无从 拒 岂 不 爱 四肢 望岁忘其苦 但愿 庆丰 年 得 给 人三 鬴
44d9c2ce-88b1-41be-8d4c-38aaeca899da,第一山,蔣介,唐,诗,七言绝句,第一山前万里秋 野花衰草替人愁 中原好在平如掌 莫把长淮当白沟,"7,7,7,7",e1dba8a91562c4c6555cc5f4fe07bd42,第一 山前 万里 秋 野花 衰草 替人 愁 中原 好 在 平如掌 莫 把 长淮 当 白沟
e1d6a750-3f88-4614-976c-7047940998ef,碧澗書堂,林夢英,唐,诗,五言古体,临川遇邹君 示我铜陵辨 相邀游其间 百闻须一践 自从双耳聋 已办两足茧 武夷乃招隠 仙都辄策蹇 遥睇麻源村 梦思劳辗转 今披碧涧记 华冈订讹舛 疑信吁莫论 是非争之褊 但欣泉石奇 堂成书可辇 晁侯云梦胸 妙处参坟典 家有万竹坡 琳琅閟营翦 徘徊康乐旧 此兴尤不浅 人生贵自得 假物非至善 山川侈遭逢 所托各偕显 严光钓越滩 叔子登楚岘 气象不低摧 吾徒志当勉 相思邀未到 烟霞自舒卷 唯应原上月 共照人孤狷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",26e966ac3062086320619bb3a3eaaf82,临川 遇 邹君 示 我 铜陵 辨 相邀 游 其间 百闻 须一践 自从 双 耳聋 已 办 两 足茧 武夷 乃 招 隠 仙都 辄 策 蹇 遥 睇 麻源 村 梦思劳 辗转 今 披 碧 涧 记 华冈 订讹 舛 疑信吁莫论 是非 争 之 褊 但 欣 泉石 奇 堂 成书 可 辇 晁侯 云梦 胸 妙处 参 坟典 家 有 万竹坡 琳琅 閟 营 翦 徘徊 康乐 旧 此 兴尤不浅 人生 贵 自得 假物 非至 善 山川 侈 遭逢 所托 各 偕 显 严光钓 越滩 叔子 登 楚岘 气象 不低 摧 吾 徒志 当 勉 相思 邀 未 到 烟霞 自 舒卷 唯应原 上 月 共 照 人 孤 狷
95e5cb17-a70b-472a-a803-42982d4e0194,金石臺  其一,林夢英,唐,诗,七言绝句,云作岩扉风自关 清阴半壑树中间 傍厢更著茅亭好 放入西南一面山,"7,7,7,7",e2778b0e661ed0b1cb39a96c76ffe94d,云作岩 扉风 自关 清 阴半壑 树 中间 傍 厢 更 著 茅亭 好 放入 西南 一面 山
68bf7c6f-dd35-426a-ba9a-696ac592335b,金石臺  其二,林夢英,唐,诗,七言绝句,台后漫山十里梅 村南村北总诗材 荒寒莫恨无人领 会与奚奴杖屦来,"7,7,7,7",9c347eb67bf77efdf94857722b3e397d,台后 漫山 十里 梅 村 南村 北 总 诗材 荒寒 莫 恨 无人 领 会 与 奚 奴 杖 屦 来
4f3da5a7-c454-446b-9db0-dad779b0bdf1,屠甸,莫若沖,唐,诗,七言绝句,偶然屠甸见浮屠 为问屠中有物无 见说庖丁游刃在 恢恢全不费工夫,"7,7,7,7",798aa353f84b7cd128933f7f387c0f0b,偶然 屠甸 见 浮屠 为 问屠 中 有 物 无 见 说 庖丁 游刃 在 恢 恢 全 不 费工夫
fff8aecc-7a80-488f-89f1-8a2a931213d7,趙仁父宴邑官平綠見招,莫若沖,唐,诗,七言律诗,平绿题诗四十年 寻幽不厌水云边 一犂还又耕春后 三白曾来醉腊前 自笑挂冠林下客 获陪挥麈坐中贤 绝嫌幻色撩人思 快覩晴川远接天,"7,7,7,7,7,7,7,7",5dd1ea4e1006fbac901e1cdc66225b26,平绿 题诗 四十年 寻幽 不厌 水云 边 一 犂 还 又 耕 春 后 三 白 曾 来 醉 腊前 自笑 挂冠 林下 客 获 陪挥 麈 坐 中 贤 绝嫌 幻色 撩人 思 快 覩 晴川 远接 天
98acf5c2-dc4c-4a05-bfed-6d32b9c94ef1,過崇勝院,莫若沖,唐,诗,七言律诗,首岁融春卜有秋 晓行犹自索貂裘 身闲暂脱微官缚 市隠何如此地幽 一水相望三里近 十年重到片时留 买田拟作终焉计 真是飘然不系舟,"7,7,7,7,7,7,7,7",cdbe4277acc76fc44e7c5877c131cee6,首岁 融春卜 有 秋 晓行 犹自 索 貂裘 身闲 暂脱 微官 缚 市 隠 何 如此 地幽 一 水相望 三里 近 十年 重 到 片时 留 买 田 拟作 终焉 计 真是 飘然 不 系 舟
c9af7f60-fef6-4ceb-b475-1c4a5ac1e98b,題石門張氏園,莫若沖,唐,诗,七言绝句,为米徒劳束带难 当时彭泽便休官 高情曾赋归来句 尽入名园扁署看,"7,7,7,7",a5bc857f48b65e35ec3cd54e05c37456,为 米 徒劳 束带 难 当时 彭泽 便 休 官 高情 曾 赋 归来 句 尽入 名园 扁 署 看
d9c4f7a5-f35e-4a7c-94c7-e5d93af6df9a,句,楊炳,唐,诗,七言古体,酿溪煮海恩无极 千家沽酒万家盐,"7,7",773bea91812a45676b0d298de091a631,酿 溪 煮 海恩 无极 千家 沽酒 万家 盐
e9618b8f-5ba3-405a-b935-e325501ffa64,雪,趙善沛,唐,诗,七言绝句,儿笑真珠满盘碎 女疑荷叶雨中来 道人心下无些事 三个柴头品字煨,"7,7,7,7",2921b94a11f13b5348d20922b1a6656f,儿 笑 真珠 满盘 碎 女疑 荷叶 雨 中 来 道 人心 下 无些 事 三个 柴头 品字 煨
db1c08d7-7ccd-41ea-bc89-49e39f59623c,梅花,趙師俠,唐,诗,五言绝句,南山有佳人 迥立未可亲 而况得道者 其间梅子真,"5,5,5,5",d0aad078d0e66500cdc986d6df25940f,南山 有 佳人 迥立未 可亲 而况 得道者 其间 梅子 真
3bc49d8e-f7f2-4166-bace-2d62a110395f,游陽華巖  其一,趙師俠,唐,诗,七言绝句,出郭曾无十里赊 僊岩迎日号阳华 云藏奥穾岚光润 信美元郎咏可家,"7,7,7,7",508f565cffbc934d3f8e923972d02c9d,出 郭曾 无 十里 赊 僊 岩 迎 日 号 阳 华 云藏奥 穾 岚 光润 信 美元 郎咏 可家
26dc7239-20fb-4a76-b04b-20515ad17df4,游陽華巖  其二,趙師俠,唐,诗,七言绝句,石罅空明石色鲜 霞舒乳滴巧雕镌 萦回栈道泉湍响 疑是僊家小有天,"7,7,7,7",6bad9f98fc8c994246fed198e7615a7d,石 罅 空明 石色 鲜 霞 舒 乳 滴 巧雕 镌 萦回 栈道 泉 湍 响 疑 是 僊 家小 有天
866e4d52-0b5e-41eb-9501-bceea3a5e680,次踏磧韻,費士戣,唐,诗,七言律诗,宝钏金钗盛峡风 遨头争逐去匆匆 旗标阵碛规模古 筵挹晴岚气色葱 宜有明珠酬白璧 空惭瓦缶间黄钟 纷纷雪片呈佳瑞 一饱端知万姓同,"7,7,7,7,7,7,7,7",bd113732011ed859bfbaa49a4622ce7b,宝钏 金钗 盛峡 风 遨头 争逐 去 匆匆 旗标 阵碛 规模 古 筵 挹 晴岚 气色 葱 宜 有 明珠 酬 白璧 空 惭 瓦 缶 间 黄 钟 纷纷 雪片 呈佳瑞 一饱端知万姓 同
41df5863-ac44-4626-96e2-8c971eab9d16,挈家來游飫山林之美款泉石之勝引睇莆陽扁畫因慨思關河鼎沸版圖之歸無期當有任其咎者,趙彥吶,唐,诗,七言律诗,吏余得得叩仙扃 萧散还吾自在身 到耳鸣蝉□更静 傍簷飞鸟亦相亲 层岩障日崖根险 危柱擎空□色新 应念中州方热恼 愿分清泚药斯民,"7,7,7,7,7,7,7,7",c92fcf0d4104396f9d63254d85cfacc0,吏余 得得 叩 仙 扃 萧散 还 吾 自 在 身 到 耳鸣 蝉 □ 更 静 傍 簷 飞鸟 亦 相亲 层 岩障 日崖 根险 危柱擎 空 □ 色 新 应念 中州 方 热恼 愿 分清 泚 药 斯 民
45948b2c-d0cb-4d1e-ac9a-1815bc6846b8,烏林行,馬子嚴,唐,诗,杂言,荆州儿曹不足恃 何物老瞒欺一世 兵书浪语十三篇 不料乌林出奇计 隆准云孙驱伏龙 紫髯强援要江东 戈船植羽蔽寒日 雪浪崩崖惊晚风 行闲一卒如儿戏 持火绝江人不意 灰销汉贼终老心 功入乔家少年壻 君不见华容道旁春草生 魂销不听车马声 哀猿夜啼霜月冷 空余野燐沙边明,"7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7",b7c480402bc8a67166a45aa6d26d7db9,荆州 儿 曹 不足 恃 何物 老 瞒 欺 一世 兵书 浪语 十三篇 不料 乌林 出奇 计 隆准 云孙驱 伏龙 紫髯强 援 要 江东 戈船植 羽蔽寒日 雪浪崩崖惊 晚风 行闲 一 卒 如 儿戏 持火绝 江 人 不意 灰销汉 贼 终老 心 功入 乔家 少年 壻 君不见 华容道 旁 春草 生 魂销 不 听 车马 声 哀 猿 夜 啼 霜 月 冷 空余 野 燐 沙 边 明
f14837eb-16e8-4619-adf7-ebd359322136,仙霞嶺,馬子嚴,唐,诗,七言律诗,镇日崎岖度远山 远山深处解征鞍 翠环水石四围匝 冻积冰霜一夜寒 月影自催人起早 泉声不许客眠安 明朝直向烟霞去 身在亨衢天地宽,"7,7,7,7,7,7,7,7",63738bfd5d171099901e28e393c1446a,镇 日 崎岖 度 远山 远山 深处 解征 鞍 翠 环水 石 四围 匝 冻积 冰霜 一夜 寒 月影 自 催人 起 早 泉声 不许 客眠安 明朝 直 向 烟霞 去 身 在 亨 衢 天地 宽
d9ed5244-a0f0-4997-aada-b00fd14f9167,雲巖,馬子嚴,唐,诗,五言古体,林深路转山 岩虚云触石 是中立数椽 仅足安一室 断罅开碧落 当昼悬白日 虬蘗挂乳窦 飞鼠傅石脊 山中古老人 对我诵记忆 昔为鬼仙家 乃藉巨人力 划地剖疆界 印泥遗指迹 至今百年余 住世三度易 吾非梅子真 身是江南客 詹子武夷俊 邂逅愿已适 扶携一登览 相与有俦匹 林逋叶静能 俱来一同席 二子善鼓琴 无弦徒挂壁 日暮云已归 今夕竟何夕 徘徊卧白云 华胥何处觅,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",22c281df7a7f1f3a40bbb0cc0c66e917,林深路 转山 岩 虚云 触石 是 中立 数 椽 仅足 安一室 断 罅开 碧落 当 昼 悬 白日 虬蘗 挂 乳 窦 飞鼠 傅石 脊 山中 古老 人 对 我 诵 记忆 昔为 鬼 仙家 乃 藉 巨 人力 划 地剖 疆界 印泥 遗指迹 至今 百年 余 住 世 三度 易 吾 非 梅子 真 身 是 江南 客 詹子 武夷 俊 邂逅 愿 已 适 扶 携 一 登览 相与 有 俦 匹 林逋叶 静能 俱 来 一同 席 二子 善鼓琴 无弦徒 挂壁 日 暮云 已 归 今夕 竟 何夕 徘徊 卧 白云 华胥 何处 觅
6d65a4ee-60a9-4528-8b59-eff88708314a,章巖,馬子嚴,唐,诗,七言律诗,拳石中虚屋数椽 洞门东辟半规圆 木高长蔽三竿日 人到同观一片天 行路不堪秋后暑 禅床聊借午时眠 山僧为我敲茶臼 相对炉香起暮烟,"7,7,7,7,7,7,7,7",da748fe02b98fdc013a1e81a33db6083,拳石 中 虚屋 数 椽 洞门 东 辟 半 规圆 木高长蔽三竿日 人 到 同观 一片 天 行路 不堪 秋后 暑 禅床 聊借 午时 眠 山僧 为 我 敲 茶 臼 相对 炉香起暮烟
be67cbeb-ccca-4151-909b-273ec700b4a1,黄花渡,馬子嚴,唐,诗,七言律诗,黄竹歌成雪未休 黄花渡口上横舟 百钱买酒可能醉 千里怀人不奈愁 岁事只余旬五日 家山犹隔两三州 飞云在目还知否 肯为雕胡一饷留,"7,7,7,7,7,7,7,7",aee00704337c28c2b869a55898f96f73,黄竹歌 成雪 未 休 黄花 渡口 上 横 舟 百钱 买酒 可能 醉 千里 怀人 不奈 愁 岁 事 只 余旬 五日 家 山 犹 隔 两三 州 飞云 在 目 还 知否 肯为 雕胡 一饷 留
f55927ab-7765-4c7c-b661-8f0d7f54569a,句  其一,馬子嚴,唐,诗,七言古体,章村蓬荜两三家 篱落纵横被野花,"7,7",a1313a4c40a5a71e851efed11378d71e,章村 蓬荜 两三家 篱落 纵横 被 野花
f9b42c34-a5ee-43e9-a610-05b25bc4022f,句  其二,馬子嚴,唐,诗,七言古体,乱点琼葩艳艳明,7,f37d7a8e4e96c75c5f03a146c5270538,乱点 琼葩 艳艳 明
c5800a6b-ed5c-4c4d-8826-f25d21c6f5b8,墨池發祥詩呈蔣教,劉名世,唐,诗,七言古体,城头学宫高巍巍 中有方井号墨池 穷冬不竭春不溢 往往石眼通江湄 故老相传右军宅 涤砚濡毫向池侧 兰亭绝笔迹成尘 此间池水犹能黑 绍兴之年值丙寅 一夕鬰鬰浮乌云 乡闾拭目看盛事 集英三唱人姓陈 又闻淳熙改元岁 隔春预作文章瑞 甲科夺得汉庭魁 贤关解褐冠多士 九岁奇童面圣颜 阖郡十人俱赐第 近来复作烟雾飞 盈盈玉斗磨歙丝 忽焉阴霾黯苍汉 模糊顷刻风披披 巧如奇花开异草 天女织出绞绡衣 须臾变态千万状 妙手点染水墨奇 此事颇亦涉神怪 疑有鬼物来游嬉 不然下垫千年龟 图书之祥将发挥 吾乡文物盛洙泗 执经问道肩相随 残膏賸馥大沾溉 诸生借润今其时 文昌终有应图契 韩门高第皆可为 先令地脉进佳贶 主张在公非义之,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",627c13964188b3973959f590f2bf7c91,城头 学宫 高 巍巍 中 有方 井号 墨池 穷冬 不竭 春不溢 往往 石眼 通江 湄 故 老 相传 右军 宅 涤 砚 濡 毫向池 侧 兰亭 绝 笔迹 成尘 此间 池水 犹能 黑 绍兴 之 年值 丙寅 一夕 鬰 鬰 浮 乌云 乡闾 拭目 看 盛事 集英 三 唱 人 姓 陈 又 闻 淳熙 改元 岁 隔 春 预作 文章 瑞 甲科 夺得 汉庭 魁 贤 关解 褐冠 多士 九岁 奇童面圣 颜 阖郡 十 人 俱 赐 第 近来 复作 烟雾 飞 盈盈 玉斗 磨 歙 丝 忽 焉 阴霾 黯苍 汉 模糊 顷刻 风 披 披 巧如奇 花 开异 草 天女 织出 绞 绡 衣 须臾 变态 千万 状 妙手 点染 水墨 奇 此事 颇 亦 涉 神怪 疑有 鬼物 来 游 嬉 不然 下 垫 千年 龟 图书 之祥 将 发挥 吾 乡 文物 盛洙泗 执经 问道 肩 相随 残 膏 賸 馥 大 沾 溉 诸生 借润 今 其时 文昌 终有 应图 契 韩门 高第 皆 可为 先令 地脉 进 佳 贶 主张 在 公非义 之
