id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
12ccaa9a3ac1030a82ff8f032dcfa672,水调歌头,向子諲,宋,词,词,我生六十四 四度闰中秋 碧天千里如水 明月更如流 照我洛滨诗伯 携手仙卿廛隐 阆苑与同游 人醉玉相倚 不肯下琼楼 芗林老 章江上 几回头 剩欲控鹤瀛海 聊下越王州 直入白云深处 细酌仙人九酝 香雾尽侵裘 共看一笑粲 以写我心忧,"5,5,6,5,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",e3b0e393a7f89ba67810e8b1f9361366,我 生 六十四 四度 闰 中秋 碧天 千里 如 水 明月 更 如 流 照 我 洛滨 诗伯 携手 仙 卿 廛 隐 阆苑 与 同游 人 醉玉相倚 不肯 下 琼楼 芗林 老 章江 上 几 回头 剩欲 控鹤 瀛海 聊下 越王州 直入 白云 深处 细酌 仙人 九 酝 香雾 尽 侵 裘 共 看 一 笑 粲 以 写 我心 忧
e19b326db46fdeeb47d6a67a09feda9b,水调歌头,向子諲,宋,词,词,飘飘任公子 爽气欲横秋 向日携诗过我 知不是凡流 筑室清江西畔 巧占一川佳处 胜士日追游 邀我出门去 柱月上新楼 烂银盘 从树杪 出云头 好是风流从事 同醉入青州 须信人生如幻 七十古来稀有 销得几狐裘 谁似芗林老 无喜亦无忧,"5,5,6,5,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",ad46d889c316358728448b0f3ec793a2,飘飘 任 公子 爽气 欲 横 秋 向 日 携诗 过 我 知 不是 凡 流 筑室 清 江西 畔 巧占 一川 佳 处 胜士 日 追游 邀 我 出门 去 柱 月 上 新楼 烂 银盘 从树杪 出 云头 好 是 风流 从事 同 醉入 青州 须信 人生 如 幻 七十 古来稀 有 销得 几 狐裘 谁似 芗林 老 无喜 亦 无忧
3e41a50315335e80d24ad0fb09edd621,洞仙歌,向子諲,宋,词,词,碧天如水 一洗秋容净 何处飞来大明镜 谁道斫却桂 应更光辉 无遗照 泻出山河倒影 人犹苦馀热 肺腑生尘 移我超然到三境 问姮娥 缘底事 乃有盈亏 烦玉斧 运风重整 教夜夜 人世十分圆 待拚却长年 醉了还醒,"4,5,7,5,4,3,6,5,4,7,3,3,4,3,4,3,5,5,4",7a20f1b079ac73102139b79f0ed4e6a5,碧天如 水 一 洗秋 容净 何处 飞来 大 明镜 谁 道 斫 却桂 应 更 光辉 无遗 照 泻出 山河 倒影 人 犹 苦 馀 热 肺腑 生尘 移 我 超然 到 三境 问 姮娥 缘底 事 乃有 盈亏 烦 玉 斧 运风 重整 教 夜夜 人世 十分 圆 待 拚却 长年 醉 了 还 醒
386a145bd74de09fa0117c76543665ad,满江红,向子諲,宋,词,词,雁阵横空 江枫战 几番风雨 天有意 作新秋令 欲鏖残暑 篱菊岩花俱秀发 清氛不断来窗户 共欢然 一醉得黄香 仍叔度 尊前事 尘中去 拈花问 无人语 芗林顾灵照 笑抚庭树 试举似虎头城太守 想应会得玄玄处 老我来 懒更作渊明 闲情赋,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,8,7,3,5,3",dbb1d54f1a45d98a6a7f16f70cc941d3,雁阵 横空 江枫 战 几番 风雨 天 有意 作新 秋令 欲 鏖 残暑 篱菊 岩花 俱 秀发 清氛 不断 来 窗户 共欢 然 一 醉 得 黄香 仍 叔度 尊 前 事 尘 中 去 拈花 问 无人 语 芗林 顾灵照 笑抚庭 树 试举 似 虎头 城 太守 想应 会 得 玄玄 处 老 我 来 懒 更 作 渊明 闲情 赋
7531c01c921cee3c80c1ff5cdedcda27,虞美人,向子諲,宋,词,词,淮阳堂上曾相对 笑把姚黄醉 十年离乱有深忧 白发萧萧同见 渚江秋 履声细听知何处 欲上星辰去 清寒初溢暮云收 更看碧天如水 月如流,"7,5,7,6,3,7,5,7,6,3",7d3738d6e1711dde46ba9efd2337718d,淮阳 堂上 曾 相对 笑 把 姚黄醉 十年 离乱 有 深忧 白发 萧萧 同见 渚 江秋 履声 细 听知 何处 欲 上 星辰 去 清寒 初 溢 暮云 收 更 看 碧 天 如 水 月 如 流
50c50bd9d23168fa1169b028fd29eae4,虞美人,向子諲,宋,词,词,银山堆里庐山对 舟子愁如醉 笑看五老了无忧 大觉胸中云梦 气横秋 若人到得归元处 空一齐销去 直须闻见泯然收 始知大江东注 不曾流,"7,5,7,6,3,7,5,7,6,3",a90eb8c293720771e8b3d064a535a180,银山 堆 里 庐山 对 舟子 愁如醉 笑 看 五 老 了 无忧 大觉 胸中 云梦 气横秋 若 人 到 得 归 元 处 空 一齐 销去 直须 闻见 泯 然 收 始知 大 江东 注 不曾 流
33f507d201d53f6b7a7461885eef21ec,虞美人,向子諲,宋,词,词,澄江霁月清无对 鲁酒何须醉 人怜贫病不堪忧 谁识此心如月 正含秋 再三涝漉方知处 试向波心去 迢迢空劫勿能收 谩道从来天地 与同流,"7,5,7,6,3,7,5,7,6,3",bb646890a143d549ae5690e0bb993f84,澄江 霁月 清 无 对 鲁酒 何须 醉 人 怜 贫病 不 堪忧 谁 识 此 心 如月 正 含 秋 再三 涝 漉 方知 处 试向 波心 去 迢迢 空劫 勿 能 收 谩道 从来 天地 与 同流
7287527671b249926058f9a9dd09ed0e,虞美人,向子諲,宋,词,词,江头苦被梅花恼 一夜霜须老 谁将冰玉比精神 除是凌风却月 见天真 情高意远仍多思 只有人相似 满城桃李不能春 独向雪花深处 露花身,"7,5,7,6,3,7,5,7,6,3",7930ad003dfb1718c14312f64bb72e4f,江头 苦 被 梅花 恼 一夜 霜 须 老 谁 将 冰玉 比 精神 除是 凌风 却 月 见 天真 情高 意远 仍 多 思 只有 人 相似 满城 桃李 不能 春 独向 雪花 深处 露花 身
e72a989c4699607b3254c3d7034ea034,蝶恋花,向子諲,宋,词,词,推上百花如锦绣 水满池塘 更作溅溅溜 断送风光惟有酒 苦吟不怕因诗瘦 寻壑经丘长是久 晚晚归来 稚子柴门候 万事付之醒梦后 眉头不为闲愁皱,"7,4,5,7,7,7,4,5,7,7",60972ba1ffa8772226867fc8b4f52e4e,推上 百花 如 锦绣 水满 池塘 更 作溅 溅 溜 断送 风光 惟有 酒 苦吟 不怕 因 诗 瘦 寻壑经丘 长 是 久 晚晚 归来 稚子 柴门 候 万事 付之醒 梦 后 眉头 不 为 闲愁 皱
8857948d9d84ffa1c3b89c79ff897936,蝶恋花,向子諲,宋,词,词,岩桂秋风南埭路 墙外行人 十里香随步 此是芗林游戏处 谁知不向根尘住 今日对花非浪语 忆昨明光 早辱君王顾 生怕青蝇轻点污 思鲈何似思花去,"7,4,5,7,7,7,4,5,7,7",2799e5f757a952d373e6819aa057bc80,岩 桂 秋风 南 埭 路 墙 外行人 十里香 随步 此是 芗林 游戏 处 谁知 不 向 根尘 住 今日 对 花非 浪语 忆 昨 明光 早 辱 君王 顾 生怕 青蝇 轻点 污 思鲈 何似思 花 去
159af3db8a849821b4e9b84bd4abf811,鹧鸪天,向子諲,宋,词,词,戏彩堂深翠幕张 南飔特地作微凉 葵花向日枝枝似 萱草忘忧日日长 门有庆 福无疆 老人星与酒生光 殷勤更假天吴手 倾泻西江入寿觞,"7,7,7,7,3,3,7,7,7",3840672189709837251d761b9dc46456,戏彩 堂 深 翠 幕 张 南 飔 特地 作 微凉 葵花 向 日 枝枝 似 萱草 忘忧 日日 长 门有庆 福 无疆 老人星 与 酒 生光 殷勤 更 假 天 吴 手 倾泻 西江 入 寿觞
23ad4f092e9b2ec9b88e970a91900191,鹧鸪天,向子諲,宋,词,词,召埭初逢两妙年 遥林玉树倚风前 疏梅影里春同醉 红芰香中月一船 长怅恨 短因缘 空馀蝴蝶梦相连 谁知瘴雨蛮烟地 重上襄王玳瑁筵,"7,7,7,7,3,3,7,7,7",7f57583419cb9e64d4623c38d486ef8a,召 埭 初逢 两 妙 年 遥林 玉树 倚 风 前 疏 梅影 里 春同醉 红 芰 香 中 月 一 船 长 怅恨 短 因缘 空 馀 蝴蝶梦 相连 谁知 瘴雨蛮烟 地 重 上 襄王 玳瑁 筵
aac850892d2234a3b7cc088854252158,鹧鸪天,向子諲,宋,词,词,两个鸳鸯波上来 一ь杨柳掌中回 已愁共雪因风去 更着繁弦急管催 含浅笑 劝深杯 桃花气暖眼边开 司空常见风流惯 输与山翁醉玉摧,"7,7,7,7,3,3,7,7,7",2e7fac1965de60a94b62c9f09947fe46,两个 鸳鸯 波 上来 一 ь 杨柳 掌中 回 已 愁 共雪 因风 去 更 着 繁弦急管 催 含 浅笑 劝 深 杯 桃花 气 暖 眼边 开 司空 常见 风流 惯 输与 山翁 醉玉 摧
ff78db6c4b3c315a8b4adf5d24d6f978,鹧鸪天,向子諲,宋,词,词,露下风前处处幽 官黄如染翠如流 谁将天上蟾宫树 散作人间水国秋 香郁郁 思悠悠 几年梦魂绕江头 今朝得到芗林醉 白发相看万事休,"7,7,7,7,3,3,7,7,7",0f291e62dc00d4509fae1577c3359a71,露 下风 前 处处 幽 官黄 如染 翠 如 流 谁 将 天上 蟾宫 树 散作 人间 水国秋 香 郁郁 思 悠悠 几年 梦魂 绕 江头 今朝 得到 芗林 醉 白发 相看 万事 休
85f3e7c05cc9bc3b123a0f2c838d0f78,鹧鸪天,向子諲,宋,词,词,莫问清江与洛阳 山林总是一般香 两家地占西南胜 可是前人例姓杨 石作枕 醉为乡 藕花菱角满池塘 虽无中岛霓裳奏 独鹤随人意自长,"7,7,7,7,3,3,7,7,7",e58a87cf485451eba18d8cd536893470,莫 问 清江 与 洛阳 山林 总是 一般 香 两家 地 占 西南 胜 可是 前人 例姓 杨 石作枕 醉 为 乡 藕花 菱角 满 池塘 虽 无 中岛 霓裳 奏 独鹤随人意自长
6d44ddd320e3d3bb47b2f0950b1f0ac9,鹧鸪天,向子諲,宋,词,词,紫禁烟花一万重 鳌山宫阙倚晴空 玉皇端拱彤云上 人物嬉游陆海中 星转斗 驾回龙 五侯池馆醉春风 而今白发三千丈 愁对寒灯数点红,"7,7,7,7,3,3,7,7,7",7a947b300e364e2f3ae0b9ee2ec8dff0,紫 禁烟 花 一万 重 鳌山 宫阙 倚 晴空 玉皇 端拱 彤云 上 人物 嬉游 陆海 中 星 转斗 驾回 龙 五侯池 馆 醉 春风 而今 白发 三千丈 愁 对 寒灯 数点 红
33b2fcca469d0ea96100fd6567faeb5d,鹧鸪天,向子諲,宋,词,词,只有梅花似玉容 云窗月户几尊同 见来怨眼明秋水 欲去愁眉淡远峰 山万叠 水千重 一双蝴蝶梦能通 都将泪作黄梅雨 尽把情为柳絮风,"7,7,7,7,3,3,7,7,7",6932215624be64a1206fa41d4c940228,只有 梅花 似 玉容 云窗月户 几尊 同 见 来怨 眼明 秋水 欲 去 愁眉 淡远峰 山 万叠 水 千重 一双 蝴蝶梦 能通 都 将 泪作 黄梅雨 尽 把 情为 柳絮 风
f61a1859ccfcdc012571ef5db06b1f80,鹧鸪天,向子諲,宋,词,词,玉篆题名在九天 而今且作地行仙 挂冠神武归休后 同醉芗林是几年 龟游泳 鹤蹁迁 疏梅修竹两清妍 欲知福寿都多少 阁皂清江可比肩,"7,7,7,7,3,3,7,7,7",ba5001177091f2b3879eaa555d4519fe,玉 篆 题名 在 九天 而今 且 作地 行仙 挂冠 神武 归休 后 同醉 芗林 是 几年 龟 游泳 鹤 蹁迁 疏 梅修竹 两清 妍 欲 知 福寿 都 多少 阁皂 清江 可 比肩
f202f6c99e49e8842bc3fc24d7ff0366,鹧鸪天,向子諲,宋,词,词,江北江南雪未消 此花独步百花饶 青枝可爱难为杏 绿叶初无不是桃 多态度 足风标 蕊珠仙子醉红潮 绝怜竹外横斜处 似与芗林慰寂寥,"7,7,7,7,3,3,7,7,7",a0c2c71b689389d39c344891f4fb514e,江北 江南 雪 未 消 此 花 独步 百花 饶 青枝 可爱 难 为 杏 绿叶 初 无不 是 桃 多 态度 足 风标 蕊 珠 仙子 醉 红潮 绝怜 竹 外 横斜 处 似 与 芗林 慰 寂寥
f958f2e14eeb9422e0ddefce79a020a9,鹧鸪天,向子諲,宋,词,词,驾月新成碧玉梁 青天万里泻银潢 广寒宫里无双树 无热池边不尽香 承露液 酿秋光 直须一举累千觞 不知世路风波恶 何似芗林气味长,"7,7,7,7,3,3,7,7,7",a30cdb5ca567371d3fc8f6ef6270e639,驾月新成 碧玉 梁 青天 万里 泻 银潢 广寒宫 里 无双 树 无热 池边 不尽 香 承露 液 酿 秋光 直须 一举 累 千觞 不知 世路 风波恶 何似 芗林 气味 长
6b184a422668bc453d60e68a4b79d7a9,鹧鸪天,向子諲,宋,词,词,明月光中与客期 一年秋半两圆时 姮娥得意为长计 织女欢盟可恨迟 瞻玉兔 倒琼彝 追怀往事记新词 浩歌直入沧浪去 醉里归来凝不知,"7,7,7,7,3,3,7,7,7",795be00694cc650d8c3856f52fd71e49,明月光 中 与 客期 一年 秋 半两 圆 时 姮娥 得意 为 长 计 织女 欢盟 可恨 迟 瞻 玉兔 倒 琼 彝 追怀 往事 记 新词 浩歌 直入 沧浪 去 醉里 归来 凝 不知
77f28b3114cdb70e1b7b60e7e8441621,鹧鸪天,向子諲,宋,词,词,赣上人人说故侯 从来文采更风流 题诗谩道三千首 别酒须拚一百筹 乘画鹢 衣轻裘 又将春色过荆州 合江绕岸垂杨柳 总学歌眉叶叶愁,"7,7,7,7,3,3,7,7,7",7a899c20ee1d3004de5066c376274ce1,赣 上 人人 说 故侯 从来 文采 更 风流 题诗 谩道 三千 首 别酒 须 拚 一百 筹 乘 画 鹢 衣 轻裘 又 将 春色 过 荆州 合江 绕岸 垂杨柳 总学歌 眉叶叶 愁
011ff194412fe7f2ea580a1e50cd0344,减字木兰花,向子諲,宋,词,词,青松翠筿 一夜猗倾如醉倒 残腊能佳 落尽梅花见雪花 诗崖酒岛 何日登临同笑傲 未老还家 饱历年华有鬓华,"4,7,4,7,4,7,4,7",e1b981ae07a462b305851ccc88814a95,青松 翠 筿 一夜 猗 倾如 醉倒 残腊能 佳 落尽 梅花 见 雪花 诗崖 酒岛 何日 登临 同 笑傲 未 老 还 家 饱历 年华 有 鬓 华
6c0703de18c9e35219ae41ad6c26e4f4,减字木兰花,向子諲,宋,词,词,斜红翠叠 何许花神来献瑞 粲粲裳衣 割得天孙锦一机 真香妙质 不耐世间风与日 着意遮围 莫放春光造次归,"4,7,4,7,4,7,4,7",ca6e5a96a7ca938a8276b1af31c52d7a,斜红 翠叠 何许 花神 来 献瑞 粲粲 裳 衣 割得 天孙锦 一机 真 香 妙质 不 耐 世间 风 与 日 着意 遮围 莫放 春光 造次 归
711348f43daf14b2928cd59d86156c50,阮郎归,向子諲,宋,词,词,江南江北雪漫漫 遥知易水寒 同云深处望三关 断肠山又山 天可老 海能翻 消除此恨难 频闻遣使问平安 几时鸾辂还,"7,5,7,5,3,3,5,7,5",fa5f82bf2e34f45fce3d1b7c20069d89,江南 江北 雪 漫漫 遥知 易水寒 同 云 深处 望三关 断肠 山又山 天 可 老 海能 翻 消除 此恨 难 频闻 遣使 问 平安 几时 鸾 辂 还
c0ca0af1285d82d59aa3480a68828ed3,秦楼月・忆秦娥,向子諲,宋,词,词,芳菲歇 故园目断伤心切 伤心切 无边烟水 无穷山色 可堪更近干龙节 眼中泪尽空啼血 空啼血 子规声外 晓风残月,"3,7,3,4,4,7,7,3,4,4",b6cc975a6f585c5c96309090e6742575,芳菲 歇 故园 目断 伤心 切 伤心 切 无边 烟水 无穷 山色 可堪 更 近 干 龙节 眼中 泪尽空 啼血 空 啼血 子规 声 外 晓风残月
a668ff00ac3fc41de608460369a3ec06,少年游,向子諲,宋,词,词,去年同醉 酴醿花下 健笔赋新词 今年君去 酴醿欲破 谁与醉为期 旧曲重歌倾别酒 风露泣花枝 章水能长湘水远 流不尽 两相思,"4,4,5,4,4,5,7,5,7,3,3",0cdd612f657a83a73dff910cb3442937,去年 同醉 酴 醿 花 下 健 笔赋 新词 今年 君 去 酴 醿 欲 破 谁 与 醉 为期 旧曲 重歌 倾别 酒 风露泣 花枝 章 水能 长 湘水 远 流 不尽 两 相思
0759c012ad8cf69f01fb92658b6c46ce,西江月,向子諲,宋,词,词,风响蕉林似雨 烛生粉艳如花 客星乘兴泛仙槎 误到支机石下 欢喜地中取醉 温柔乡里为家 暖红香雾闹春华 不道风波可怕,"6,6,7,6,6,6,7,6",da28bd7b5ab956ee8f7d98a142972c1d,风响蕉 林似雨 烛生 粉艳 如 花 客星 乘兴 泛 仙 槎 误到 支机 石下 欢喜 地中 取醉 温柔乡 里 为家 暖 红 香 雾 闹 春华 不道 风波 可怕
ac3d7031f3fbe881103b1a878b1a7414,西江月,向子諲,宋,词,词,见处莫教认著 无心慎勿沈空 本无背面与初终 说了还同说梦 欲识芗林居士 真成渔父家风 收丝垂钓月明中 总是神通妙用,"6,6,7,6,6,6,7,6",125d3c502ca1f76dd05c8fc78f517c3f,见 处 莫 教 认著 无心 慎勿沈 空 本 无 背面 与 初终 说 了 还 同 说 梦 欲识 芗林 居士 真 成 渔父 家风 收丝 垂钓 月 明中 总是 神通 妙用
073652adfc49df336293d9083a070a44,西江月,向子諲,宋,词,词,得意穿云度水 及时斫玉分金 兹游了却未来心 怪我归迟一任 居士何如学士 翰林休笑芗林 个中真味少知音 不是清狂太甚,"6,6,7,6,6,6,7,6",8f60173eee1cb38e65a6762060f86b50,得意 穿 云度 水 及时 斫 玉 分金 兹 游 了 却 未来 心 怪 我 归迟 一任 居士 何如 学士 翰林 休笑 芗林 个 中 真味 少 知音 不是 清狂 太甚
dc062e0ac194fbf4c53235f337fe308a,西江月,向子諲,宋,词,词,五柳坊中烟绿 百花洲上云红 萧萧白发两衰翁 不与时人同梦 抛掷麟符虎节 徜徉江月林风 世间万事转头空 个里如如不动,"6,6,7,6,6,6,7,6",f8e41c451c52f7322dad7b0bf2fdcf46,五 柳 坊 中 烟 绿 百花洲 上云 红 萧萧 白发 两 衰翁 不 与 时人 同 梦 抛掷 麟符 虎节 徜徉 江月林 风 世间 万事 转头 空 个里 如如不动
7587b32a352f5cb6c279483d5018cc06,西江月,向子諲,宋,词,词,红退小园桃杏 绿生芳草池塘 谁教芍药殿春光 不似酴醿官样 翠盖更蒙珠幰 薰炉剩熨沈香 娟娟风露满衣赏 独步瑶台月上,"6,6,7,6,6,6,7,6",371bd09264dbd8cc11fc74b195e88bd0,红 退 小园 桃杏 绿生 芳草 池塘 谁 教 芍药 殿 春光 不 似 酴 醿 官样 翠盖 更 蒙 珠 幰 薰炉 剩 熨 沈香 娟娟 风 露 满 衣 赏 独步 瑶台 月 上
28cd7f55abad5d2195646344db0b985c,西江月,向子諲,宋,词,词,几见芙蓉并蒂 忽生三秀灵芝 千年老树出孙枝 岩桂秋来满地 白鹤云间翔舞 绿龟叶上游戏 齐眉偕老更何疑 个里自非尘世,"6,6,7,6,6,6,7,6",1a3335ead887fa9ba89fb29a63f51560,几 见 芙蓉并蒂 忽生 三秀 灵芝 千年 老树 出 孙枝 岩 桂秋来 满地 白鹤 云间 翔 舞 绿龟叶 上 游戏 齐眉 偕老 更 何疑 个 里 自非 尘世
c1d3207916240748948b35cc3722f9f5,南乡子,向子諲,宋,词,词,梅与雪争姝 试问春风管得无 除却个人多样态 谁如 细把冰姿比玉肤 一曲倒金壶 既醉仍烦翠袖扶 同向凌风台上看 何如 且与芗林作画图,"5,7,7,2,7,5,7,7,2,7",e72248c948b4b4c1135fc79978260cff,梅 与 雪争姝 试问 春风 管 得 无 除却 个人 多样 态 谁 如 细 把 冰姿 比 玉肤 一曲 倒 金壶 既 醉 仍 烦 翠 袖 扶 同 向凌风 台上 看 何如 且 与 芗林 作画 图
3c5672b0fed742567178d68914e83c48,浣溪沙,向子諲,宋,词,词,绿玉丛中紫玉条 幽花疏淡更香饶 不将朱粉污高标 空谷佳人宜结伴 贵游公子不能招 小窗相对诵离骚,"7,7,7,7,7,7",0672253e72063a7ba6120e1073ee7206,绿玉 丛中 紫玉 条 幽花疏淡 更 香 饶 不 将 朱粉 污 高标 空谷 佳人 宜 结伴 贵游 公子 不能 招 小窗 相对 诵 离骚
74bfcf1f79f70237eb1b98fbd0e06f17,浣溪沙,向子諲,宋,词,词,乐在烟波钓是闲 草堂松桂已胜攀 梢梢新月几回弯 一碧太湖三万顷 屹然相对洞庭山 况风浪起且须还,"7,7,7,7,7,7",49f97733e34c39b01e0fff41d611d8a7,乐 在 烟波 钓 是 闲 草堂 松桂 已 胜 攀 梢 梢 新月 几回 弯 一 碧 太湖 三 万顷 屹然 相对 洞庭 山 况 风浪 起 且 须 还
bc88bee4829fcf4cae971dadbae86d3c,浣溪沙,向子諲,宋,词,词,进步须于百尺竿 二边休立莫中安 要知玄露没多般 花影镜中拈不起 蟾光空里撮应难 道人无事更参看,"7,7,7,7,7,7",ee41d3225c4bf7ccfde2319dd16ebe2a,进步 须 于 百尺 竿 二 边 休立 莫中安 要知 玄露 没 多般 花影 镜 中 拈 不起 蟾光 空里 撮 应 难 道人 无事 更 参看
93b01f1f8092e838a49a6a5c5ac3911d,浣溪沙,向子諲,宋,词,词,爆竹声中一岁除 东风送暖入屠苏 瞳瞳晓色上林庐 老去怕看新历日 退归拟学旧桃符 青春不染白髭须,"7,7,7,7,7,7",bbc88f914809bd1b0a25ee17f9e28468,爆竹声 中 一岁 除 东风 送暖 入 屠苏 瞳瞳 晓色 上林 庐 老 去 怕 看 新历 日 退归 拟 学 旧 桃符 青春 不染 白 髭须
7e3d7d2d2e5bdb4e18bc70c641010e21,浣溪沙,向子諲,宋,词,词,醉里惊从月窟来 睡馀如梦蕊宫回 碧云时度小崔嵬 疑是海山怜我老 不论时节遣花开 从今休数返魂梅,"7,7,7,7,7,7",68a82becabe252defe924166f513aa95,醉里惊 从 月 窟 来 睡 馀 如 梦蕊宫 回 碧云 时度 小 崔嵬 疑 是 海山 怜 我 老 不论 时节 遣 花 开 从今 休数 返魂 梅
4e88b672d4e552f1b179db75e3de84e8,浣溪沙,向子諲,宋,词,词,星斗昭回自一天 疏梅池畔斗清妍 蟠桃正熟藕如船 叶上灵龟来瑞世 林间白鹤舞胎仙 春秋不记几千年,"7,7,7,7,7,7",f29c216aeac7550e9ef35cda132db42e,星斗 昭 回 自 一天 疏 梅 池畔 斗 清 妍 蟠桃 正熟 藕 如 船 叶上灵 龟 来 瑞世 林间 白鹤 舞胎 仙 春秋 不记 几千年
08c0c4629824cfceb55b6136becb29ee,浣溪沙,向子諲,宋,词,词,瑞气氤氲拂水来 金幢玉节下瑶台 江梅岩桂一时开 不尽秋香凝燕寝 无边春色入尊罍 临风嗅蕊共裴回,"7,7,7,7,7,7",1e30498ce8616f6f9a8376b943f0f685,瑞气 氤氲 拂水来 金幢 玉节 下 瑶台 江 梅岩桂 一时 开 不尽 秋香 凝燕寝 无边春色 入 尊 罍 临风 嗅蕊 共 裴 回
451a61ea64b532a7df95e1e4bf647a53,浣溪沙,向子諲,宋,词,词,绿绕红围宋玉墙 幽兰林下正芬芳 桃花气暖玉生香 谁道广平心似铁 艳妆高韵两难忘 苏州老矣不能狂,"7,7,7,7,7,7",6b8232909a9394adb36f67f252904000,绿 绕 红围 宋 玉墙 幽兰 林下 正 芬芳 桃花 气 暖 玉生香 谁 道 广平 心似 铁 艳妆 高 韵 两 难忘 苏州 老 矣 不能 狂
fc0f86b82a9c660d5d0cbd435a3c8d42,浣溪沙,向子諲,宋,词,词,霭霭停云覆短墙 夭夭临水自然芳 猗猗无处着清香 珍重蓦山溪句好 尊前频举不相忘 濠梁梦蝶尽春狂,"7,7,7,7,7,7",7ade577746bee5e21fffc5bbe589cf74,霭霭 停云覆短墙 夭 夭 临水 自然 芳 猗 猗 无处 着 清香 珍重 蓦 山溪 句 好 尊 前 频举 不 相忘 濠 梁 梦蝶 尽春狂
