id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2ddd2f5b-0e4a-4334-bb18-6b1c31a32b49,寄满子权,王令,宋,诗,五言古体,吾爱子权诗 苦嚼味不尽 穷思欲名状 百比无一近 初如贪追兵 屡请忽许进 旗旄左右幢 戟剑后先刃 方争奋拏先 忽覩斩乱狥 徐驱得平郊 万甲合一阵 偏裨走起颇 中间坐吴膑 喊呀鬭志酣 仿佛穷敌讱 前军奔交兵 后马走断纼 须臾声金收 万噪快一俊 群降挑戈矛 叩拜乞用衅 苍黄请命间 窃视不敢瞬 玄云压空虚 半夜暴霆震 睡耳起欲掩 惊仆失肝肾 壮者固已然 况余乃龆龀 及其久详味 欲吐复自恡 有如罗百珍 次第嘬嚼顺 贪丰不辞多 爱美忘余馂 故其留人口 虽久咽喉润 何时匹马来 畏爱气两振 唯其未合间 如不获谢蔺 望风为此诗 颠倒犹合烬,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",939756d4e05411ba2cd82d23b42d7059,吾 爱子 权诗 苦嚼味 不尽 穷思欲 名状 百比无一近 初 如 贪 追兵 屡 请 忽许 进 旗 旄 左右 幢 戟 剑 后 先刃 方争 奋 拏 先 忽 覩 斩 乱 狥 徐 驱得 平郊 万甲合 一阵 偏裨走起 颇 中间 坐 吴膑 喊 呀 鬭 志 酣 仿佛 穷 敌 讱 前军 奔 交兵 后 马 走 断 纼 须臾 声金 收 万 噪 快 一俊 群 降 挑 戈矛 叩拜 乞用 衅 苍黄 请命 间 窃视 不敢 瞬 玄云 压 空虚 半夜 暴霆震 睡 耳起 欲 掩 惊仆失 肝肾 壮者 固 已然 况 余 乃 龆 龀 及其 久 详 味 欲 吐复 自 恡 有如 罗百珍 次第 嘬 嚼 顺 贪丰不辞 多 爱美 忘余 馂 故其 留 人口 虽 久 咽喉 润 何时 匹 马来 畏 爱气 两 振 唯其 未合 间 如 不 获谢 蔺 望风 为此 诗 颠倒 犹合烬
eb2d2d16-1f1c-4115-a490-b299875e273d,再寄满子权二首  其一,王令,宋,诗,杂言,秋尽啼衰虫 君思云奈何 我愚得君思合少 君贤劳我心则多 非独辞源长 泻海为江河 平生未始有点缺 玉日拂拭金烧磨 寻常䝙与貍 见一足已蹉 又况一地卧三虎 狗彘虽勇何敢过 扬州我何思 青山无一螺 午市不畜宝 米盐财如他 而吾三夫子 一身各丘轲 琼林自生寒 结露成冰柯 文章日组纬 玉机飞金梭 谁有真珠绳 结作张麟罗 拔为当世祥 声为太庙歌 我愿叅众民 手足揺婆娑,"5,5,7,7,5,5,7,7,5,5,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4857a1932de8178959a133ef660b8d9d,秋 尽 啼 衰 虫 君思云 奈何 我 愚 得 君思合少 君 贤劳 我心 则 多 非独 辞源 长 泻海 为 江河 平生 未始 有点 缺 玉日 拂拭 金 烧磨 寻常 䝙 与 貍 见 一 足已 蹉 又况 一地 卧三虎 狗 彘 虽 勇 何敢 过 扬州 我何 思 青山 无一 螺 午市 不畜 宝 米 盐 财 如 他 而 吾 三 夫子 一身 各 丘轲 琼林 自生 寒 结露 成冰柯 文章 日 组纬 玉机 飞金 梭 谁 有 真珠 绳 结作 张麟罗 拔为 当 世祥 声 为 太庙 歌 我 愿 叅 众 民 手足 揺 婆娑
9a49dbf2-55a3-4b05-8555-1bf844462ebe,再寄满子权二首  其二,王令,宋,诗,杂言,有钱莫买金 多买江东纸 江东纸白如春云 独君诗华宜相亲 缀连卷大十牛腹 要尽寄我无寄人 我将携之东 脚踏海水洗齿唇 转来清澈饮百斛 荡涤肠肺无纤尘 尝闻泰山髙 髙处天为邻 借如无梯不得上 亦欲大叫呼天神 铺陈君所诗 噪口雷鼓震 世多俗耳固莫告 当冀上帝依稀闻 正声定不感凡类 舞跃百凤千龙麟 安能学俗儿 一卷不复呻 天公闻否尚未快 安得纤翼穿秋旻,"5,5,7,7,7,7,5,7,7,7,5,5,7,7,5,5,7,7,7,7,5,5,7,7",da5ddd87e62a6eb6bfad009c208cbeb4,有钱 莫买 金 多 买 江东 纸 江东 纸白 如春 云 独君诗 华宜 相亲 缀连 卷 大十 牛腹 要 尽 寄 我 无 寄 人 我 将 携 之东 脚踏 海水 洗 齿 唇 转 来 清澈 饮百斛 荡涤 肠 肺 无 纤尘 尝闻 泰山 髙 髙 处 天 为 邻 借如 无梯 不得 上 亦 欲 大叫 呼 天神 铺陈 君 所 诗 噪口 雷鼓震 世多俗耳 固莫告 当 冀 上帝 依稀 闻 正声定不感凡 类 舞 跃百凤千龙麟 安能 学俗 儿 一卷 不复 呻 天公 闻否 尚未 快 安得 纤翼 穿 秋 旻
5d485eff-114e-4ce1-a5dd-5707c9655676,答束徽之索诗,王令,宋,诗,五言古体,世味久已谙 多恶竟少好 惟诗素所嗜 决切欲深造 人安已不休 众耻我独冒 有如獭行迹 欲改复自蹈 肝肠困寻搜 吻舌倦搏造 心灵无余多 为此日有耗 已勤尚无成 既苦每自劳 自笑如秋蝉 饥极不止噪 努力排韩门 屈拜媚孟灶 惟此二公才 百牛饱怀抱 我如饿旁者 盻盻不得犒 不知去几多 穷行究未到 无门隔籓篱 发罅窥堂奥 爱之不可入 抵触发狂噪 借使苟有成 不知竟何要 孤名非所求 弊俗讵足傲 况乃非所及 穷海未为浩 不知何时休 定讫死与耄 因疑今世人 恐有我同操 徽之才超髙 竿幢出标纛 为学尚淹蕴 富櫜不肯暴 文章内朱豹 外袭一以皂 大论尤坚强 推舟出行奡 珉砆不施功 径欲制珪瑁 幸此不我陋 教诲日陈告 昨因语及诗 请我使自道 屡谢不得命 迫窄遂颠倒 披坚诱羸兵 伏瓴待穿盗 取胜虽然必 窘穷亦堪悼 勉为瓦砖投 幸有金珠报,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",102666b347bf998dcfcb59534cb3ba0c,世味 久已 谙 多 恶 竟少 好 惟 诗素 所 嗜 决切欲 深造 人安 已 不休 众耻 我 独冒 有如 獭 行迹 欲 改复 自蹈 肝肠 困寻 搜 吻 舌 倦 搏造 心灵 无余 多 为此 日 有 耗 已 勤 尚无 成 既 苦 每自 劳 自笑如 秋蝉 饥极 不止 噪 努力 排 韩门 屈拜媚 孟 灶 惟此 二 公才 百牛饱 怀抱 我 如 饿 旁者 盻 盻 不得 犒 不知 去 几多 穷 行究 未 到 无门隔籓篱 发 罅窥 堂奥 爱之 不可 入 抵触 发 狂噪 借使 苟有 成 不知 竟 何要 孤名非 所求 弊俗 讵 足 傲 况乃非 所及 穷海未为浩 不知 何时休 定 讫 死 与 耄 因 疑 今 世人 恐 有 我 同 操 徽 之 才 超 髙 竿 幢 出标 纛 为 学尚 淹 蕴 富 櫜 不肯 暴 文章 内 朱豹 外 袭 一以皂 大论 尤 坚强 推舟 出行 奡 珉 砆 不 施 功 径 欲 制 珪 瑁 幸此 不我陋 教诲 日 陈告 昨 因语 及 诗 请 我 使 自道 屡 谢 不得 命 迫窄 遂 颠倒 披 坚诱 羸兵 伏 瓴 待 穿 盗 取胜 虽然 必 窘穷 亦 堪悼 勉为 瓦砖 投 幸有 金珠 报
fa5d684d-4404-48c1-b5b8-1a16b118f56e,寄满居中衡父,王令,宋,诗,五言古体,前会去莫追 后见来无期 别叹后见难 悔恨前会稀 惟吾衡父兄 金纯玉光辉 裁磨杀圭角 不与瓦砾齐 大匠陶百窑 不问履下泥 一衡举十钧 何弃毫与厘 余独何为人 乃不忍使遗 有如横道刍 万足踏不疑 子何嗜好殊 独俯掇以归 整束使不茨 欲令襍兰芝 兰芝有天香 刍贱杂则非 然其厕置间 适与薫染资 文章每借观 罅隙窥晴曦 议论使坐听 穴瞆闻英池 春园或承招 游骑亦许随 剧云爱风枝 𦶟火围夜棋 纵谈心开张 倒笑冠欹披 匹马载以来 东首颈脰疲 夜梦不厌劳 百里夕一驰 想见目与眉 百障千藩篱 不虞自投置 遂若鸟遭黐 何时获因缘 连箠促马蹄 誓当尽晨昏 不复起退辞,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9baf77b25025cd05d7f174e4ee8a04c6,前会 去 莫 追 后 见来 无期 别 叹 后 见 难 悔恨 前会 稀 惟吾衡 父兄 金纯玉 光辉 裁磨 杀 圭角 不 与 瓦砾 齐 大匠 陶百窑 不问 履下 泥 一衡 举十钧 何弃毫 与 厘 余独 何为 人 乃 不忍 使 遗 有如 横道 刍 万足踏不疑 子何 嗜好 殊 独 俯掇 以 归 整束 使 不茨 欲 令 襍 兰芝 兰芝 有天 香 刍贱 杂则 非 然其 厕置 间 适 与 薫 染 资 文章 每借 观 罅隙 窥 晴 曦 议论 使 坐 听 穴 瞆 闻 英 池 春园 或 承招 游骑 亦 许随 剧云 爱 风枝 𦶟 火围 夜棋 纵谈 心 开张 倒 笑 冠 欹 披 匹马 载 以来 东首 颈 脰 疲 夜 梦 不厌 劳 百里 夕 一 驰 想见 目 与 眉 百障 千 藩篱 不虞 自 投置 遂 若 鸟 遭 黐 何时 获 因缘 连 箠 促 马蹄 誓当 尽 晨昏 不 复起 退辞
8899f099-8874-4631-8863-ecf076e9204b,自讼答束熙之,王令,宋,诗,七言古体,洞洞之室或者穿 岩岩之墙或者缘 墙缘室穿来何哉 中有玉万黄金千 金玉固非盗所有 盗者或得之伺候 得金买衣出人前 意气遂若富者然 众人不知谓尔富 不知尔自何心颜 盗财固为小人戮 盗名自是君子奸 咄哉自讼毋自欺 几希不在穿缘间,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",6ef839069a87210fcda2826ed40131b2,洞洞 之 室 或者 穿 岩岩 之 墙 或者 缘 墙缘室 穿来 何 哉 中 有 玉 万 黄金 千 金玉 固 非 盗 所有 盗者 或 得 之 伺候 得金 买 衣 出 人 前 意气 遂 若 富者 然 众人 不知 谓 尔富 不知 尔 自何 心颜 盗财 固为 小人 戮 盗名 自 是 君子 奸 咄哉 自讼 毋 自欺 几希 不 在 穿 缘间
73caef3e-c335-4ff6-b355-0b6f17b3cdc7,谢李常伯,王令,宋,诗,五言古体,人从东南来 忽得连纸诗 行义不赫晔 名声无萎蕤 虽尝误见辱 旋则拜席归 别久谓已忘 不图犹记之 长封大书字 顾我已忸怩 开縢把之读 推与果失宜 剥虎蒙羊猪 借使出类奇 见豺先自奔 遇豢还群随 是故古之人 为己贱若斯 有闻未之行 季路终不嬉 名浮过所实 孟氏耻以非 今而承所赐 乃此亦可噫 贤者宁过哉 当是我有欺 忍愧读终篇 喜惊改肝脾 咛咛教诲言 举举仁义辞 初令探本根 喻以海与池 乾坤老六经 遗编烂孔姬 尚恐惑异说 教之无迁移 强闻终日干 仁不三月违 卒以二者终 要我勉不疑 百诵百再拜 下泪如挂糜 交朋百愚谀 此语闻之谁 忆初从粹翁 睡耳忽得提 震惊破百昏 寐觉悼前迷 今而去之久 茅塞心丛茨 骤承夫子言 快斧加芟荑 旧秽忽刬削 新除坦平夷 念当不舍去 戴服同冠衣 犹恐免袒间 复作须臾离 且将镵之心 不止涅之皮 二者苟一能 终死庶不遗 平生苦嗜诗 此篇况骤驰 喁哦夜不休 𬺈嚼午忘饥 仰嗟天骨雄 俯叹人莫为 星明有常髙 日圆无食亏 读久口益嚵 舌软涎流垂 想当措意初 嚼云吐虹蜺 唇牙哆华鲜 肺肠涌光辉 故其纸上言 飘有霄汉姿 何可对酬谢 约海量珠玑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c284aecd21e6c2e50ece7226d956cda6,人 从 东南 来 忽得 连纸 诗 行义 不 赫晔 名声 无 萎蕤 虽 尝误 见辱 旋则 拜席 归 别久 谓 已 忘 不图 犹记 之 长封 大书字 顾 我 已 忸怩 开 縢 把 之 读 推 与果 失宜 剥 虎蒙羊 猪 借 使出 类 奇 见 豺先自奔 遇 豢 还 群 随 是 故古 之 人 为己 贱 若斯 有 闻未之行 季路 终不 嬉 名 浮过所实 孟氏 耻以 非 今 而 承所 赐 乃此 亦可 噫 贤者 宁过哉 当 是 我 有 欺 忍愧读 终篇 喜惊 改 肝 脾 咛 咛 教诲 言 举举 仁义 辞 初令 探本 根 喻以海 与 池 乾坤 老 六经 遗编 烂 孔姬 尚 恐惑 异说 教 之 无 迁移 强闻 终日 干 仁不 三月 违 卒 以 二者 终 要 我 勉不疑 百 诵 百 再拜 下泪 如 挂 糜 交朋百 愚谀 此 语闻 之 谁 忆初 从粹 翁 睡 耳 忽得 提 震惊 破百 昏 寐 觉悼 前迷 今 而 去 之久 茅塞 心 丛茨 骤承 夫子 言 快 斧 加 芟荑 旧秽 忽 刬 削 新 除 坦平 夷 念当不 舍去 戴服 同 冠衣 犹恐 免袒 间 复作 须臾 离 且 将 镵 之 心 不止 涅 之 皮 二者 苟一能 终死庶 不 遗 平生 苦 嗜 诗 此 篇况 骤驰 喁 哦 夜 不休 𬺈 嚼 午 忘 饥 仰 嗟天骨雄 俯叹 人 莫 为 星 明有常 髙 日圆 无食亏 读 久 口 益 嚵 舌 软涎流垂 想 当 措意 初 嚼 云 吐 虹 蜺 唇 牙 哆华 鲜 肺肠 涌 光辉 故 其 纸 上 言 飘有 霄汉 姿 何 可 对 酬谢 约 海量 珠玑
c9d8af34-5ce2-49e2-a383-e576526d8456,对月忆满子权,王令,宋,诗,五言古体,长风掠海来 吹月散百炼 青天豁四碧 云霭不容缘 窗轩飒先秋 露气入簟扇 寛庭生夜凉 蚊口不得擅 人静暮客去 坐偃适自便 清牵睡思醒 明发醉胆健 披风睨白月 瞪视不为眩 未甘景独胜 思出大句衒 狂搜得无奇 猛吐复自吮 篇成若奴婢 气骨终凡贱 弃置不复收 叹感退自旋 起探君寄诗 兀坐讽百遍 駮哉剧雄劲 百札洞一箭 间逢骋新奇 春云弄晴霰 古镜终重厚 九鼎挂一铉 吾尝笑夫人 语富则自愿 及婴爱君念 始自信惓惓 阅女当求嫱 慕士在获彦 鄙哉寻常者 何用目识徧 得逢诚幸多 既别遂堪喭 乖离时况久 会合卜未先 思之不可见 飞魂不身恋 秋城崔嵬髙 围我屹若圈 安得擘风翅 飞出不自殿 巧为相见谋 反复竟未善 惟当远相要 共借月为面 相离苟同天 举目亦两见 又况相去间 财止百里县 不知竟可否 寄诗代请劝,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",26b94a1b0577cc1981848e4f07a8c98f,长风 掠 海 来 吹 月 散百炼 青天 豁四碧 云霭 不容 缘 窗 轩飒先秋 露气 入 簟 扇 寛 庭 生 夜凉 蚊口 不得 擅 人 静暮客 去 坐 偃适 自便 清 牵 睡 思醒 明发醉 胆健 披风 睨 白月 瞪视 不为 眩 未甘景独胜 思出 大 句 衒 狂 搜 得 无奇 猛 吐复 自吮 篇 成 若 奴婢 气骨 终凡 贱 弃置 不复 收 叹 感退 自旋 起 探君寄诗 兀 坐讽 百遍 駮 哉 剧 雄劲 百 札 洞 一 箭 间 逢 骋 新奇 春云 弄 晴 霰 古镜 终 重厚 九鼎 挂 一 铉 吾 尝笑 夫人 语富 则 自愿 及 婴爱 君念 始 自信 惓 惓 阅女 当求 嫱 慕士 在 获 彦 鄙 哉 寻常 者 何用 目 识 徧 得逢 诚幸 多 既 别 遂 堪 喭 乖离 时况 久 会合 卜 未先 思之不 可见 飞魂不身恋 秋城 崔嵬 髙 围 我 屹 若圈 安得 擘 风 翅 飞出 不 自 殿 巧为 相见 谋 反复 竟未 善 惟 当远 相要 共 借 月 为 面 相 离 苟同 天 举目 亦 两 见 又况 相去 间 财止 百里 县 不知 竟 可否 寄 诗代 请 劝
dd0c70a1-67c2-4b77-b18d-64fae2063e79,八桧图,王令,宋,诗,七言古体,客有要我八桧吟 手携八桧图来悬 挂张满壁惕可骇 盼顾左右同嗟叹 旁摹石刻署名状 各有凭附相夤缘 或髙相扶互倚碍 或断欲蹷犹支颠 强枝抝回信有力 髙干复俯蛟虬拳 寻根及枝逮条蘖 例不拔直皆旁偏 雷疲风休云雨去 蛇龙鬭死犹钩纒 安分爪角与尾鬛 徒见上下相蜿蜒 不知生时竟何谓 略不参类常木然 宜乎今古惑昧者 揺摆舌吻归之仙 一龙盘拳老髙大 传云聃者由飞跹 当时驾鹿蹋以上 迹有町疃遗相连 多应蝎残鸟喙啄 不尔诞者强镵镌 聃能惑人已自幸 岂此上去能欺天 借如聃功可升跃 鹿亦何幸飞相连 于中一木特甚异 肤华逆理纽左旋 传云聃人所自栽 我知此语定凿穿 苟令实为聃者植 推以天意犹可言 当年曷不纽向右 若曰世为左道牵 如何众輙不省究 反重神怪令聃专 乾坤中含万品彚 此独自异谁令旃 穷思竟虑莫可索 欲世不惑谁能搴 仙书虚荒喜诞妄 推说事理尤绵延 世人一读即化变 日望飞奋相迷癫 岂非此木久树此 浸渍亦为异说迁 故其形植与生死 时以异怪招惊怜 先时世不早斤斧 放大其老讹夸传 当年同生好材干 半以直伐成烧燃 凭妖附诞相树立 卒自死活终完全 叶枝凋疏不有荫 材直弗柱曲莫辕 不知留存护飬者 竟以何理惜不捐 我有尺铁大刚利 久以铸斧磨山巅 卒无柯柄尚弃置 懒乞月桂求婵娟,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8878129c1ac35d3a3702d1a39f167472,客 有 要 我 八 桧 吟 手 携 八 桧 图 来 悬 挂 张 满壁 惕 可骇 盼顾 左右 同 嗟叹 旁 摹 石刻 署名 状 各 有 凭 附相 夤缘 或 髙 相扶 互 倚碍 或断 欲 蹷 犹 支 颠 强 枝 抝 回信 有力 髙 干 复 俯 蛟 虬拳 寻根 及 枝 逮 条蘖 例不拔直皆旁偏 雷疲风休 云雨 去 蛇 龙 鬭 死 犹 钩 纒 安分 爪角 与 尾 鬛 徒 见 上下 相 蜿蜒 不知 生时 竟 何谓 略 不 参类 常 木然 宜 乎 今 古惑 昧 者 揺 摆 舌 吻 归 之 仙 一 龙 盘 拳 老 髙 大 传云 聃 者 由 飞跹 当时 驾鹿 蹋 以上 迹 有 町疃 遗 相连 多 应 蝎 残 鸟 喙 啄 不尔诞者 强 镵 镌 聃 能 惑 人 已自 幸 岂此 上去 能 欺天 借 如 聃 功 可 升跃 鹿亦 何幸飞 相连 于 中 一 木特 甚 异 肤华 逆理纽 左旋 传云 聃 人 所 自 栽 我 知 此 语定 凿穿 苟令 实为 聃 者 植 推以 天意 犹 可言 当年 曷 不纽 向 右 若 曰 世 为 左道 牵 如何 众 輙 不 省 究 反重 神怪 令 聃 专 乾坤 中 含 万品 彚 此 独自 异 谁 令 旃 穷思竟虑 莫可索 欲 世 不惑 谁 能 搴 仙书 虚荒喜诞妄 推说 事理 尤 绵延 世人 一 读 即化 变 日 望 飞奋 相迷 癫 岂非 此 木 久 树 此 浸渍 亦 为 异说 迁 故其 形植 与 生死 时 以 异 怪招 惊怜 先时 世 不 早 斤 斧 放大 其 老 讹 夸传 当年 同生 好材 干 半 以 直伐 成烧 燃 凭 妖附诞相 树立 卒 自 死活 终 完全 叶枝 凋疏 不 有 荫 材 直 弗柱曲 莫辕 不知 留存 护 飬 者 竟以 何理惜不捐 我 有 尺铁 大刚 利 久以 铸 斧 磨 山巅 卒 无 柯柄尚 弃置 懒 乞 月桂 求 婵娟
c2a05f39-f718-49d0-9003-166252624780,秋夜,王令,宋,诗,五言律诗,秋夕不自晓 百虫齐一鸣 时节适使然 鼓脇亦有声 争喧鼠公盗 窸窣蛇阴行 独有东家鸡 苦心为昏明,"5,5,5,5,5,5,5,5",e9ec8a21043fd055ff179053b82e99f0,秋夕 不自 晓 百虫 齐一鸣 时节 适 使然 鼓 脇 亦 有声 争喧鼠公盗 窸 窣 蛇 阴 行 独有 东家 鸡 苦心 为 昏明
3daf23b2-e0e6-4bed-957d-d132e054f04e,答束孝先,王令,宋,诗,五言古体,纯金出镕𬬻 烜赫掩炽火 锦成洗春江 众目炫莫奈 鱼盐物诚微 误用幸不涴 君家兄弟贤 我见始惊伙 文章露光芒 藏蕴包丛脞 关门当自足 何暇更待我 固知仁人心 姑欲恤穷饿 苟论才不才 自合弃如唾 忆昨西来初 戚惕侍客坐 交持驾说口 张阖不可鏁 间发辨经义 铁舌莫摩挫 髙文忽下投 白日骇天堕 眩怖欲前掩 布帛不可裹 初视固宜惊 独获亦堪贺 又如遇贵人 绣锦饰婀娜 回眸忽自鉴 恶面复窭裸 屈降心巳甘 叹愤志亦颇 雄髙岂复争 爱恤亦加荷 大诗又来及 推与太浮过 自无贤可称 以是恶甚播 譬如享尫人 豆食止则可 苟强担石负 蹉跌适足祸 何以论报心 结草効鬼颗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c831de46030fcc3a061cd0d8b1c05a70,纯金 出镕 𬬻 烜 赫 掩 炽 火 锦 成洗 春江 众目 炫 莫奈 鱼盐 物 诚微 误用 幸 不 涴 君家 兄弟 贤 我 见始 惊伙 文章 露 光芒 藏 蕴包 丛 脞 关门 当 自足 何暇 更 待 我 固知仁 人心 姑欲 恤穷饿 苟论 才 不 才 自 合弃 如 唾 忆昨西 来 初 戚惕 侍客 坐 交持 驾 说 口 张 阖 不可 鏁 间 发辨 经义 铁舌 莫 摩挫 髙 文 忽 下 投 白日 骇天堕 眩怖欲 前 掩 布帛 不可 裹 初视 固宜 惊 独获 亦 堪贺 又 如 遇 贵人 绣 锦饰 婀娜 回眸 忽自 鉴 恶面 复 窭 裸 屈降 心 巳 甘 叹愤志 亦 颇 雄 髙 岂 复 争 爱恤 亦 加 荷 大 诗 又 来 及 推与 太 浮 过 自无贤 可称 以是 恶甚播 譬如 享 尫 人 豆食 止 则 可 苟强 担石 负 蹉跌 适足 祸 何以 论报 心 结草 効 鬼 颗
8b521d67-7ad4-4c85-acf6-79b0f40d30d0,戯食雀,王令,宋,诗,五言古体,秋风云气寒 秋雨昼夜兼 饥禽湿不飞 左右烦顾瞻 有雀独飞下 施徐入吾簷 毛羽刷参差 嘴距交钩铦 跳乘新舂箕 取饱公不嫌 而吾本有意 听之取微纤 忽惊自飞去 窗聿不少淹 反就髙髙枝 啁哳气不恬 嗟乎此微类 岂不无以厌 来既冐弹射 固难责其亷 然余乃无罪 见怒何过严,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",66c23a264384092a37b1b2aef365c6b4,秋风 云气 寒 秋雨 昼夜 兼 饥禽 湿 不 飞 左右 烦 顾瞻 有雀独飞下 施徐 入 吾 簷 毛羽 刷 参差 嘴距 交 钩 铦 跳 乘新 舂 箕 取 饱 公 不 嫌 而 吾 本 有意 听之取 微纤 忽 惊 自 飞去 窗聿 不少 淹 反 就 髙 髙 枝 啁 哳 气 不 恬 嗟乎 此 微类 岂 不 无以 厌 来既 冐 弹射 固难责 其 亷 然 余 乃 无罪 见怒 何过 严
