id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2b55e673-26f6-4c1b-bde3-ae7a06d67698,冬日宣城开元寺赠元孚上人,许浑,唐,诗,五言古体,一钵事南宗 僧仪称病容 曹溪花里别 萧寺竹前逢 烛影深寒殿 经声彻曙钟 欲斋簷睡鸽 初定壁吟蛩 诗继休遗韵 书传永逸踪 艺多人誉洽 机绝道情浓 汲涧瓶沈藻 眠堦锡挂松 云鸣新放鹤 池卧旧降龙 露茗山厨焙 霜秔野碓舂 梵文明处译 禅衲暖时缝 层塔题应遍 飞轩步不慵 绣梁交薜荔 画井倒芙蓉 翠户垂旗网 朱窗列劒锋 寒风金磬远 晴雪玉楼重 妙理三乘达 清才万象供 山高横睥睨 滩浅聚艨艟 微雾苍平楚 残晖淡远峰 林疎霜摵摵 波静月溶溶 劒出因雷焕 琴全遇蔡邕 西方知有社 支许合相从,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0922cfcf02246ffa9ffe41a5cdd79329,一 钵 事 南宗 僧仪 称 病容 曹溪花 里 别 萧寺竹 前 逢 烛影 深 寒 殿 经声 彻 曙钟 欲 斋 簷 睡 鸽 初定 壁 吟 蛩 诗 继休 遗韵 书 传 永逸踪 艺 多 人 誉洽 机 绝道 情浓 汲涧瓶 沈藻 眠 堦 锡 挂 松 云鸣 新放鹤 池 卧 旧 降 龙 露 茗 山 厨 焙 霜 秔 野 碓 舂 梵文 明处 译 禅 衲 暖 时缝 层 塔题 应遍 飞轩 步 不 慵 绣梁 交 薜荔 画井 倒 芙蓉 翠户 垂 旗网 朱 窗 列 劒 锋 寒风 金磬远 晴雪 玉楼 重 妙理 三乘 达 清才 万象 供 山高横 睥睨 滩 浅 聚 艨艟 微雾 苍平楚 残晖 淡远峰 林 疎 霜 摵 摵 波静 月 溶溶 劒 出 因 雷 焕 琴 全遇 蔡邕 西方 知有 社 支许 合相 从
a4317b99-3ac8-476f-a825-b3eb745b1006,维舟秦淮过温州李给事宅,许浑,唐,诗,五言古体,给事为郎日 青溪醉隐衔 冰池通极浦 雪迳遶高岩 珠玉砂同弃 松筠草共芟 帝图忧一失 臣节耻三缄 代有王陵戆 时无靳尚谗 定应标直笔 宁为发空函 雾黑连云栈 风狂截海帆 石梯迎雨润 沙井待潮咸 蜡屐青筇杖 蓝舆白罽衫 应劳北归梦 山路正巉巉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",aa4beccbc50327e300b21d4ffb4556d1,给 事 为 郎 日 青溪 醉隐 衔 冰池 通极浦 雪 迳 遶 高 岩 珠玉 砂 同弃 松筠 草 共 芟 帝图 忧一失 臣 节耻三缄 代有 王 陵 戆 时 无 靳尚 谗 定 应标 直笔 宁为 发 空函 雾黑 连云 栈 风狂截海帆 石梯 迎 雨润 沙井 待潮 咸 蜡屐 青 筇 杖 蓝舆 白 罽 衫 应劳北 归 梦 山路 正 巉 巉
d1dc5bd7-2fe5-4341-81e5-b9d2a3e4a336,登蒜山观发军,许浑,唐,诗,五言古体,羽檄征兵急 辕门选将雄 犬羊忧破竹 貔虎极飞蓬 定系猖狂虏 何烦矍铄翁 更探黄石略 重振黑山功 别马嘶营柳 惊乌散井桐 低星连宝剑 残月让雕弓 浪晓戈鋋里 山晴鼓角中 甲开鱼照水 旗飏虎拏风 去想金河远 行知玉塞空 汉庭应有问 师律在元戎,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",04df5cf03719701ca5afb0ff33989c56,羽 檄 征兵 急 辕门 选 将 雄 犬羊忧 破竹 貔虎 极 飞蓬 定系 猖狂 虏 何 烦 矍铄 翁 更 探 黄石 略 重振 黑山 功 别 马嘶 营柳 惊乌散 井桐 低星 连 宝剑 残月 让 雕弓 浪 晓 戈 鋋 里 山晴 鼓角 中 甲 开鱼 照水 旗 飏 虎 拏 风 去 想 金河 远 行知 玉塞空 汉庭 应有 问 师律 在 元戎
d4045d99-2c15-4797-9d52-637f5d70c11b,送从兄别驾归蜀,许浑,唐,诗,五言古体,闻与湘南令 童年侍玉墀 家留秦塞曲 官谪瘴溪湄 道直奸臣屏 冤深圣主知 逝川东去疾 霈泽北来迟 青汉龙髯绝 苍岑马鬣移 风凄闻笛处 月惨罢琴时 客路黄公庙 乡关白帝祠 已称鹦鹉赋 宁诵鹡鸰诗 远道书难达 长亭酒莫持 当凭蜀江水 万里寄相思,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8976b24566dc99868e73355821417463,闻 与 湘南 令 童年 侍玉墀 家 留 秦塞曲 官 谪 瘴溪 湄 道 直 奸臣 屏 冤 深 圣主 知 逝 川东 去 疾 霈 泽 北来 迟 青汉龙 髯 绝 苍岑马 鬣 移 风凄闻 笛 处 月 惨 罢 琴 时 客路 黄公庙 乡 关白 帝祠 已 称 鹦鹉 赋 宁 诵 鹡 鸰 诗 远道 书 难 达 长亭 酒 莫持 当 凭 蜀 江水 万里 寄相思
4cb80b1d-05c5-4ce1-aac2-cd50be0f795d,金陵阻风登延祚阁,许浑,唐,诗,五言古体,极目皆陈迹 披图问远公 戈鋋三国后 冠盖六朝中 葛蔓交残垒 芒花没后宫 水流箫鼓绝 山在绮罗空 极浦千艘聚 高台一径通 云移吴岫雨 潮转楚江风 登阁慙漂梗 停舟忆断蓬 归期与归路 杉桂海门东,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2432128bfaf7eb9f91f7da73e5d5591f,极目 皆 陈迹 披图 问 远 公 戈 鋋 三国 后 冠盖 六朝 中 葛 蔓交 残垒 芒花 没 后宫 水流 箫 鼓绝 山 在 绮罗 空 极 浦 千艘 聚 高台 一径 通 云移 吴岫雨 潮 转 楚江 风 登 阁 慙 漂 梗 停舟忆断蓬 归期 与 归路 杉桂 海门 东
ceceb959-5df2-42d6-a3e1-52346582a259,送林处士自闽中道越由霅抵两川,许浑,唐,诗,五言古体,书劒少青眼 烟波初白头 乡关背梨岭 客路转苹洲 处困道难固 乘时恩易酬 镜中非访戴 劒外欲依刘 高枕海天暝 落帆江雨秋 鼍声应远鼓 蜃气学危楼 智士役千虑 达人经百忧 唯闻陶靖节 多在醉乡游,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",186f2d0b48597e2b1a4ba9a30473bdf3,书 劒 少 青眼 烟波 初 白头 乡关 背 梨 岭 客路 转 苹洲 处 困道 难固 乘时 恩易酬 镜 中非 访戴 劒 外 欲 依 刘 高枕 海天 暝 落帆 江雨秋 鼍 声 应 远 鼓 蜃气 学 危楼 智士 役 千虑 达人 经百忧 唯闻 陶靖节 多 在 醉乡 游
8938a98a-d140-4c87-8f4c-bc8b7a14e428,宣城赠萧兵曹,许浑,唐,诗,五言古体,桂檝谪湘渚 三年波上春 舟寒剡溪雪 衣破洛城尘 客道耻摇尾 皇恩宽犯鳞 花时去国远 月夕上楼频 贪酒不辞病 佣书非为贫 行吟值渔父 坐隐对樵人 紫陌罢双辙 碧潭穷一纶 高歌更南去 烟水是通津,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",318e51dbac77a9178a96ecc68ac0958f,桂 檝 谪 湘 渚 三年 波上春 舟 寒 剡溪 雪 衣破 洛城 尘 客道 耻 摇尾 皇恩 宽 犯 鳞 花 时 去 国远 月夕 上楼 频 贪酒不辞病 佣书 非为 贫 行吟 值 渔父 坐 隐 对 樵人 紫 陌 罢 双辙 碧潭 穷一纶 高歌 更 南去 烟水 是 通津
3af556b9-f9b8-4d73-afcb-ab5011717a57,秋夕宴李侍御宅,许浑,唐,诗,五言古体,公子征词客 秋堂递玉杯 月高罗幕卷 风度锦屏开 凤管添簧品 鹍弦促柱哀 转喉云旋合 垂手露徐来 烛换三条烬 香销十炷灰 蛩声闻鼓歇 萤燄触帘回 广槛烟分柳 空庭露积苔 解酲须满酌 应为拨新醅,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4dc2dd7fbfaa45d42cbdb4fc1b79c3a5,公子 征词 客 秋堂 递 玉杯 月 高 罗 幕 卷 风度 锦屏 开 凤管添 簧品 鹍 弦 促 柱 哀 转 喉云 旋合 垂手 露 徐 来 烛 换 三条 烬 香销 十 炷 灰 蛩 声闻 鼓歇 萤燄 触 帘 回 广槛 烟分 柳 空庭 露积 苔 解 酲 须 满酌 应为 拨 新 醅
4a84cd5f-662d-44c7-b931-96c8424e8783,晨自竹径至龙兴寺崇隐上人院,许浑,唐,诗,五言古体,佛寺通南径 僧堂倚北坡 藤阴迷晚竹 苔滑仰晴莎 病忆春前别 闲宜雨后过 石横闻水远 林缺见山多 欲结三天社 初降十地魔 毒龙来有窟 灵鹤去无窠 客路随萍梗 乡园失薜萝 禅心如可学 不藉鲁阳戈,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ceb2f50b7ac3a9d2ac157d7ffa1b9982,佛寺 通南 径 僧堂 倚 北坡 藤阴迷 晚 竹 苔 滑仰 晴莎 病忆 春前 别 闲宜 雨后 过 石横 闻水远 林 缺见 山 多 欲 结 三天 社 初降 十 地魔 毒龙 来 有 窟 灵鹤 去 无 窠 客路 随 萍 梗 乡园 失 薜萝 禅心 如可学 不 藉 鲁阳戈
1e2a847a-b1a0-4626-9a35-b2fd83f36e03,岁暮自广江至新兴往复中题峡山寺四首 一,许浑,唐,诗,五言古体,夜醉晨方醒 孤吟恐失群 海䲡潮上见 江鹄雾中闻 未腊梅先实 经冬草自薰 树随山崦合 泉到石棱分 虎迹空林雨 猨声绝岭云 萧萧异乡鬓 明日共丝棼,"5,5,5,5,5,5,5,5,5,5,5,5",abe0f2c2741372a4d79b74015e6ba456,夜醉晨 方醒 孤吟 恐 失群 海 䲡 潮 上 见 江 鹄 雾 中 闻 未 腊梅 先实 经冬 草自 薰 树 随 山 崦 合 泉 到 石 棱 分 虎迹 空林 雨 猨 声 绝 岭 云 萧萧 异乡 鬓 明日 共丝 棼
6ce95734-7eb6-40aa-a0d5-6e027bcfd08b,岁暮自广江至新兴往复中题峡山寺四首 二,许浑,唐,诗,五言古体,薄暮缘西峡 停桡一访僧 鹭巢横卧柳 猨饮倒垂藤 水曲岩千叠 云重树百层 山风寒殿磬 溪雨夜船灯 滩涨危槎没 泉冲怪石崩 中台一襟泪 岁杪别良朋,"5,5,5,5,5,5,5,5,5,5,5,5",bf131d4ad8be98fbe50b1caef637e18e,薄暮 缘 西峡 停 桡一访僧 鹭巢 横卧 柳 猨 饮 倒垂 藤 水曲 岩 千叠 云重树 百层 山 风寒 殿 磬 溪 雨夜 船灯 滩 涨 危槎 没 泉冲 怪石 崩 中台 一襟泪 岁 杪 别 良朋
ebcbe812-820c-4cc2-961e-f126020353d3,岁暮自广江至新兴往复中题峡山寺四首 三,许浑,唐,诗,五言古体,密树分苍壁 长溪抱碧岑 海风闻鹤远 潭日见鱼深 松盖环清韵 榕根架绿阴 洞丁多斵石 蛮女半淘金 南浦惊春至 西楼送月沈,"5,5,5,5,5,5,5,5,5,5",dd5f0f0d71cd5d552c64713e5114c319,密 树分 苍壁 长溪 抱 碧岑 海 风闻 鹤远 潭 日见 鱼 深 松盖环 清韵 榕根 架 绿阴 洞 丁多 斵 石 蛮女 半 淘金 南浦 惊 春 至 西楼 送 月 沈
89450ca6-ce2b-474a-9da8-4c6c6f83d991,岁暮自广江至新兴往复中题峡山寺四首 四,许浑,唐,诗,五言古体,月在行人起 千峰复万峰 海虚争翡翠 溪逻鬬芙蓉 古木高生槲 阴池满种松 火探深洞燕 香送远潭龙 蓝坞寒先烧 禾堂晚并舂 更投何处宿 西峡隔云钟,"5,5,5,5,5,5,5,5,5,5,5,5",6dd3f4fd626c500af0353c78760701b9,月 在 行人 起 千峰 复 万峰 海虚争 翡翠 溪逻鬬 芙蓉 古木 高生 槲 阴池 满 种松 火 探 深 洞燕 香 送 远 潭 龙 蓝 坞 寒 先 烧 禾堂 晚 并 舂 更 投 何处 宿 西峡 隔 云 钟
995153fc-153b-4165-8a84-3cbad12232ef,南海使院对菊怀丁卯别墅,许浑,唐,诗,五言古体,何处曾移菊 溪桥鹤岭东 篱疎还有艳 园小亦无丛 日晚秋烟里 星繁晓露中 影摇金涧水 香染玉潭风 罢酒慙陶令 题诗答谢公 朝来数花发 身在尉佗宫,"5,5,5,5,5,5,5,5,5,5,5,5",40590c3720ebdb61c85e2b2728917d54,何处 曾移菊 溪桥 鹤 岭东 篱疎 还有 艳 园小 亦 无 丛 日 晚秋 烟 里 星 繁 晓露 中 影摇 金 涧水 香染玉 潭 风 罢 酒 慙 陶 令 题诗 答谢 公 朝来 数花 发 身 在 尉佗 宫
4f4d037c-df03-4ba7-8833-5c959dbe2d19,和李相国,许浑,唐,诗,五言古体,巨实珍吴果 驯雏重越禽 摘来渔浦上 携在兔园阴 霜合凝丹颊 风披敛素襟 刀分琼液散 笼簌雪华深 虎帐斋中设 龙楼洛下吟 含消兼受彩 应贵冢卿心,"5,5,5,5,5,5,5,5,5,5,5,5",cad771031f5cf488345f01c8a452113b,巨实珍 吴 果 驯雏 重越 禽 摘来 渔 浦 上 携 在 兔园 阴 霜合凝丹颊 风 披敛 素襟 刀分 琼液 散 笼 簌雪 华 深 虎帐 斋 中 设 龙楼洛 下吟 含消 兼受 彩 应贵冢卿 心
938f24c6-32d8-4947-babd-d31c17dc281c,陪少师李相国崔宾客宴居守狄仆射池亭,许浑,唐,诗,五言古体,池色似潇湘 仙舟正日长 燕飞惊蛱蝶 鱼跃动鸳鸯 云聚歌初转 风回舞欲翔 暖醅松叶嫩 寒粥杏花香 罗绮留春色 笙竽送晚光 何须明月夜 红烛在华堂,"5,5,5,5,5,5,5,5,5,5,5,5",7f6117d7d26248e967ac44e38c57fc60,池色 似 潇湘 仙 舟 正 日 长 燕飞 惊 蛱蝶 鱼 跃动 鸳鸯 云聚歌 初 转 风回舞欲 翔 暖 醅 松叶 嫩 寒 粥 杏花 香 罗绮 留 春色 笙 竽 送 晚光 何须 明月 夜 红烛 在 华堂
bcb950cd-3e82-4e28-99d0-7703b303511d,和宾客相国咏雪,许浑,唐,诗,五言古体,近腊千岩白 迎春四气催 云阴连海起 风急度山来 尽日隋堤絮 经冬越岭梅 艳疑歌处散 轻似舞时回 道蕴诗传丽 相如赋骋才 霁添松筿媚 寒积蕙兰猜 暗涨宫池水 平封辇路埃 烛龙初照耀 巢鹤乍裴回 簷日琼先挂 墙风粉旋摧 五门环玉垒 双阙对瑶台 绮席陵寒坐 珠帘远曙开 灵芝霜下秀 仙桂月中栽 卷幌书千帙 援琴酒百桮 垂休编太史 呈瑞表中台 皓夜迷三径 浮光彻九垓 兹辰是丰岁 歌咏属良哉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0eb54c0b55d9e045a4ddf0a01c8490cb,近腊千岩 白 迎春 四气 催 云阴连 海起 风 急度 山 来 尽 日 隋堤絮 经 冬 越岭 梅 艳 疑歌 处散 轻似 舞时 回 道 蕴 诗传丽 相如 赋骋 才 霁 添 松 筿 媚 寒积 蕙兰 猜 暗涨 宫 池水 平封 辇 路 埃 烛龙 初 照耀 巢鹤乍 裴 回 簷 日 琼 先 挂 墙 风粉 旋 摧 五门 环 玉垒 双阙 对 瑶台 绮席陵 寒 坐 珠帘 远曙开 灵芝 霜 下 秀 仙 桂 月 中 栽 卷 幌书 千帙 援 琴酒 百 桮 垂休 编 太史 呈 瑞表中台 皓夜迷三径 浮光 彻 九 垓 兹 辰 是 丰 岁 歌咏 属 良哉
832310bd-8175-4083-a6b1-e4ab89759bbf,奉和卢大夫新立假山,许浑,唐,诗,五言古体,岩谷留心赏 为山极自然 孤峰空迸笋 攒萼旋开莲 黛色朱楼下 云形绣户前 砌尘凝积霭 簷溜挂飞泉 树暗壶中月 花香洞里天 何如谢康乐 海峤独题篇,"5,5,5,5,5,5,5,5,5,5,5,5",8f57bcf7a96556199222594a42c377bd,岩谷 留心 赏 为 山极 自然 孤峰 空 迸 笋 攒 萼 旋开 莲 黛色 朱 楼下 云形 绣户 前 砌 尘凝积 霭 簷 溜 挂 飞泉 树 暗壶 中 月 花香 洞 里 天 何如 谢康乐 海峤 独题 篇
422e404e-4c01-436b-9a49-dc2ec98add6e,奉命和后池十韵,许浑,唐,诗,五言古体,叠石通溪水 量波失旧规 芳洲还屈曲 朱阁更逶迤 浴鸟翻荷叶 惊蝉出柳丝 翠烟秋桧耸 红露晓莲披 攀槛登楼近 停桡待客迟 野桥从浪没 轻舸信风移 竹韵迁棋局 松阴递酒巵 性闲鸥自识 心远鹤先知 应想秦人会 休怀越相祠 当期穆天子 箫鼓宴瑶池,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",20e7351ab9020dac9ef7e726c728fdca,叠石 通 溪水 量 波失 旧 规 芳洲 还 屈曲 朱阁 更 逶迤 浴鸟 翻 荷叶 惊蝉出 柳丝 翠烟秋桧 耸 红露晓莲 披 攀槛 登楼 近 停 桡 待客 迟 野桥 从 浪 没 轻 舸 信风 移 竹韵 迁 棋局 松阴 递 酒 巵 性 闲鸥 自识 心远鹤 先知 应 想 秦 人 会 休怀 越相 祠 当期 穆天子 箫 鼓宴 瑶池
389ff335-4c86-4f7f-9e5f-5c00b8bce978,雨后思湖上居,许浑,唐,诗,五言绝句,前山风雨凉 歇马坐垂杨 何处芙蓉落 南渠秋水香,"5,5,5,5",92043d1fc9ebd0a3137a413dbcfe7b74,前山 风雨 凉 歇马 坐 垂杨 何处 芙蓉 落 南渠 秋水 香
206a9053-d835-4517-b91d-928e8015e4a0,闻歌,许浑,唐,诗,五言绝句,新秋弦管清 时转遏云声 曲尽不知处 月高风满城,"5,5,5,5",78ba516e0a4b32933619d9209a408b98,新秋弦 管 清 时 转遏 云声 曲尽 不知 处 月 高 风 满城
2590a5ec-50b9-41f7-860d-0b18cc6ddd11,思天台,许浑,唐,诗,五言绝句,赤城云雪深 山客负归心 昨夜西斋宿 月明琪树阴,"5,5,5,5",f4b229a9a9e500e5f7d290956de27235,赤城 云 雪深 山客 负 归心 昨夜 西 斋宿 月 明琪 树阴
c1f63452-0108-44fb-9e7f-c9895e39d8e2,长安早春怀江南,许浑,唐,诗,五言绝句,云月有归处 故山清洛南 如何一花发 春梦徧江潭,"5,5,5,5",0e5d906a8b03eb0a79d48fdcdc13e678,云 月 有 归 处 故山 清 洛南 如何 一 花 发 春梦 徧 江 潭
421c7cc0-287b-4b55-bb0d-4233d0cf0cee,塞下,许浑,唐,诗,五言绝句,夜战桑干北 秦兵半不归 朝来有乡信 犹自寄征衣,"5,5,5,5",892caf624357a9eb75046f1a13daa3b1,夜战 桑干北 秦兵 半不归 朝 来 有 乡 信 犹自 寄 征衣
07d523ec-3559-47a1-a9af-ec41e00e10a4,送客南归,许浑,唐,诗,五言绝句,野寺薜萝晚 官渠杨柳春 归心已无限 更送洞庭人,"5,5,5,5",a78031cfac5c2d3b53ae551a068957d7,野寺 薜萝 晚 官渠 杨柳 春 归心 已 无限 更 送 洞庭 人
8cd3e922-6f07-444f-8418-9d15c469ebf5,寄桐江隐者,许浑,唐,诗,七言绝句,潮去潮来洲渚春 山花如绣草如茵 严陵台下桐江水 解钓鲈鱼能几人,"7,7,7,7",e49e2e2410f13d40048d02f13bbd20ca,潮 去 潮来洲渚春 山花 如 绣 草 如茵 严陵 台下 桐 江水 解钓 鲈鱼 能 几 人
7b9c1e01-17bc-47ef-bc6f-1f85bfcae47c,送曾主簿归楚州省觐予亦明日归姑孰,许浑,唐,诗,七言绝句,帆转清淮极鸟飞 落帆应换老莱衣 河亭未醉先惆怅 明日还从此路归,"7,7,7,7",898700833df1aa68caac2dc031d08976,帆 转清 淮极 鸟 飞 落帆 应换 老莱衣 河亭 未 醉 先 惆怅 明日 还 从此 路 归
af0420cd-97dc-442a-a03c-77c7f7276dbe,重别,许浑,唐,诗,七言绝句,泪沿红粉湿罗巾 重系兰舟劝酒频 留却一枝河畔柳 明朝犹有远行人,"7,7,7,7",1a0f4a84efbba318259793e03d39a935,泪 沿 红粉 湿 罗巾 重系兰舟 劝酒 频 留 却 一枝 河畔 柳 明朝 犹 有 远行 人
eb5950fa-f3b3-481c-ad2e-d77835f0b9ee,湖上,许浑,唐,诗,七言绝句,髣髴欲当三五夕 万蝉清杂乱泉纹 钓鱼船上一尊酒 月出渡头零落云,"7,7,7,7",466f6be8881074135cc85bd59f388b02,髣 髴 欲 当 三五 夕 万蝉清 杂乱 泉纹 钓鱼 船上 一尊 酒 月 出 渡头 零落 云
fd395d3e-36e3-4c57-a468-73faab8671b8,夜泊永乐有怀,许浑,唐,诗,七言绝句,莲渚愁红荡碧波 吴娃齐唱采莲歌 横塘一别已千里 芦苇萧萧风雨多,"7,7,7,7",03f5337495d961396594ea0c5b62a0a1,莲 渚 愁 红荡 碧波 吴娃 齐唱 采莲歌 横塘 一别 已 千里 芦苇 萧萧 风雨 多
5fa0657c-1edd-45f6-8350-eb3a8ed70056,宿水合,许浑,唐,诗,七言绝句,野客从来不解愁 等闲乘月海西头 未知南陌谁家子 夜半吹笙入水楼,"7,7,7,7",e7545b5a406e8dff872ec066ae854b52,野客 从来不 解愁 等闲 乘 月 海西 头 未知 南陌 谁家 子 夜半 吹笙 入 水楼
d453c853-bbb5-4159-8ba9-b847d5466639,谢亭送别,许浑,唐,诗,七言绝句,劳歌一曲解行舟 红叶青山水急流 日暮酒醒人已远 满天风雨下西楼,"7,7,7,7",0c64afb39944ca27a6ac3f75d67ee5c6,劳歌 一 曲解 行舟 红叶 青 山水 急流 日暮 酒醒 人 已远 满天 风雨 下 西楼
00ac54aa-6fb4-4680-b5fe-3d415aed851d,酬李当,许浑,唐,诗,七言绝句,知有瑶华手自开 巴人虚唱懒封回 山阴一夜满溪雪 借问扁舟来不来,"7,7,7,7",59ec50b5a8e004a63bb2c15b01a5fd84,知有 瑶华 手 自开 巴人 虚 唱 懒 封 回 山阴 一夜 满溪雪 借问 扁舟 来 不来
7f32e213-8f47-4e3b-a4eb-64f8dadccde6,蝉,许浑,唐,诗,七言绝句,噪柳鸣槐晚未休 不知何事爱悲秋 朱门大有长吟处 刚傍愁人又送愁,"7,7,7,7",1ac01c65ffe0f14437ce55cc537c333e,噪 柳鸣槐 晚 未 休 不知 何事 爱 悲秋 朱门 大 有 长吟 处 刚 傍 愁 人 又 送 愁
8f6e07d0-b3fa-4ab0-b465-bb9bdb7ead53,夜过松江渡寄友人,许浑,唐,诗,七言绝句,清露白云明月天 与君齐棹木兰船 南湖风雨一相失 夜泊横塘心渺然,"7,7,7,7",3519e6c0d13f5f3acc3d8636de90a991,清露 白云 明月 天 与 君 齐 棹 木兰 船 南湖 风雨 一 相失 夜泊 横塘 心 渺然
39fce43a-b644-4a16-a3be-347a01e1eb4a,守风淮阴,许浑,唐,诗,七言绝句,遥见江阴夜渔客 因思京口钓鱼时 一潭明月万株柳 自去自来人不知,"7,7,7,7",4412e98acd93cdd3e00d302fc5cd8458,遥见 江阴 夜 渔客 因 思 京口 钓鱼 时 一 潭 明月 万株 柳 自去 自来 人不知
454d1f56-4e0b-402a-8f88-e6ed7ef4d441,亡题,许浑,唐,诗,七言绝句,商岭采芝寻四老 紫阳收术访三茅 欲求不死长生诀 骨里无仙不肯教,"7,7,7,7",2bc58ebfded9d6702a7f5b7ac6358835,商岭 采芝 寻四老 紫阳 收术 访 三 茅 欲求 不 死 长生 诀 骨 里 无 仙 不肯 教
faeb7219-b951-4dc3-a9df-da54029a4882,送杨发东归,许浑,唐,诗,七言绝句,红花半落燕于飞 同客长安今独归 一纸乡书报兄弟 还家羞著别时衣,"7,7,7,7",a8d97b9c650119028c9152bf799471fe,红花 半 落 燕于飞 同 客 长安 今 独归 一纸 乡 书报 兄弟 还 家 羞著 别时 衣
c1aeb4a0-79b9-4b3b-a2d4-c1f8a214c881,寄宋邧,许浑,唐,诗,七言绝句,朱槛烟霜夜坐劳 美人南国旧同袍 山长水远无消息 瑶瑟一弹秋月高,"7,7,7,7",3c86eab16f8936c502792299049ea740,朱 槛 烟 霜 夜 坐劳 美 人 南国 旧 同袍 山长水远 无 消息 瑶瑟 一弹 秋月 高
6d7f8d32-d6d0-4c3d-89c6-f9941844fbff,题四老庙二首 一,许浑,唐,诗,七言绝句,峨峨商岭采芝人 雪顶霜髯虎豹茵 山酒一巵歌一曲 汉家天子忌功臣,"7,7,7,7",24c1b89a188b8a02de706b5cfc72f4b8,峨峨商岭 采芝 人 雪顶 霜 髯 虎豹 茵 山酒一 巵 歌 一曲 汉家 天子 忌 功臣
41e686cc-ea20-409e-a417-8441c6ec8d55,题四老庙二首 二,许浑,唐,诗,七言绝句,避秦安汉出蓝关 松桂花阴满旧山 自是无人有归意 白云常在水潺潺,"7,7,7,7",cc38e7d2a3548e5f2e3cfc811c41075f,避 秦安 汉 出 蓝 关 松 桂花 阴满旧 山 自 是 无人 有 归意 白云 常 在 水 潺潺
6aed28fd-a1f1-44ee-93a7-4a84b0d1ae55,夏日寄江上亲友,许浑,唐,诗,七言绝句,雨过前山日未斜 清蝉嘒嘒落槐花 车轮南北已无限 江上故人才到家,"7,7,7,7",8df930d6c52bc1afd1d818339906d58e,雨 过 前山 日 未 斜 清 蝉 嘒 嘒 落 槐花 车轮 南北 已 无限 江上 故 人才 到 家
a5409f3b-9dd6-47ba-8aa9-eade79760d58,下第怀友人,许浑,唐,诗,七言绝句,独掩衡门花盛时 一封书信缓归期 南宗更有潇湘客 夜夜月明闻竹枝,"7,7,7,7",8278475ab1604e5d4716b3c723bc749a,独掩衡门花盛 时 一封 书信 缓 归期 南宗 更 有 潇湘 客 夜夜 月 明闻 竹枝
1642fd97-bc35-4798-b40f-0174e0444fb8,客有卜居不遂薄游汧陇因题,许浑,唐,诗,七言绝句,海燕西飞白日斜 天门遥望五侯家 楼台深锁无人到 落尽春风第一花,"7,7,7,7",3344b9fdfdaaf76114b803eb55fa3eae,海燕 西飞 白日 斜 天门 遥望 五 侯家 楼台 深 锁 无人 到 落尽 春风 第一 花
b154c70c-041b-4764-bed8-123f6c5750b9,陈宫怨二首 一,许浑,唐,诗,七言绝句,风暖江城白日迟 昔人遗事后人悲 草生宫阙国无主 玉树后庭花为谁,"7,7,7,7",1c5fb36123a6cfdad8b8ad421ed14d41,风 暖 江城 白日 迟 昔人 遗事 后人 悲 草生 宫阙 国无主 玉树 后庭花 为 谁
