id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
cabd68ce-1899-419e-89c0-d81d92cbd258,巨勝歌（幷序） 二,柳沖用,唐,诗,五言律诗,龟蛇体殊异 铅汞共宗祖 二女虽同居 良媒分子母 配合由三花 青龙句白虎 四象既可凭 五神当有主,"5,5,5,5,5,5,5,5",ddfb20173d1b9ed87cecace1d28e2893,龟 蛇体 殊异 铅汞 共宗 祖 二女 虽 同居 良媒 分子 母 配合 由 三 花 青龙 句 白虎 四象 既 可凭 五神 当有 主
df8ad861-138c-4404-b8b6-40ffd4be7a32,巨勝歌（幷序） 三,柳沖用,唐,诗,五言律诗,巍巍尊复高 飘飘何左顾 世人徒炼丹 不识神仙路 众石属坎宫 假名皆不悟 黑白既不知 流年亦虚度,"5,5,5,5,5,5,5,5",4a9ef1b3eae5d98d2f26590f148cf918,巍巍 尊复 高 飘飘 何 左顾 世人 徒 炼丹 不 识 神仙 路 众石 属 坎 宫 假名 皆 不 悟 黑白 既 不知 流年 亦 虚度
85734995-25c2-4c19-a8a0-d548a46d41dc,巨勝歌（幷序） 四,柳沖用,唐,诗,五言律诗,尽言水土金 三物成大药 假气递相生 相生复相烁 黄芽不是铅 元向铅中作 举东已合西 戊己为囊橐,"5,5,5,5,5,5,5,5",b82b38615807d2d8847e8c91b679e0ba,尽言 水土 金 三物成大药 假气 递 相生 相生 复 相烁 黄芽 不是 铅 元 向 铅 中 作 举东 已合 西 戊 己 为 囊 橐
eb9512bc-359e-42fd-9848-127b48007cfe,巨勝歌（幷序） 五,柳沖用,唐,诗,五言古体,二八成两家 中弦敌二八 乃知天地间 阴阳制枢辖 子因母而生 母因子而杀 长养婴孩精 温颜防利滑 月满每成形 抽添还暂歇 壬子一阳生 循环至玄绝 若知出世期 神符与白雪,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",a39f97419831ca8ec890a58da49126a4,二 八成 两家 中弦 敌 二八 乃知 天地间 阴阳 制枢辖 子因母 而 生 母 因子 而 杀 长养 婴孩 精 温颜 防利滑 月 满 每 成形 抽添 还 暂歇 壬子 一 阳生 循环 至 玄绝 若 知 出世 期 神符 与 白雪
ed8bf4ef-9055-4ef3-b6b0-1bdee012de91,巨勝歌（幷序） 六,柳沖用,唐,诗,七言古体,修真链形须守一 参差一二炉间失 且将壬子制里蹄 不然更泥扶桑日 必令有味到无情 方保元和天性质 不要他处觅良媒 夫妻由来相配匹 马牙从此胜琅玕 弦望晦朔候迟疾 乃知东西定圆方 世人莫谩夸奇术,"7,7,7,7,7,7,7,7,7,7,7,7",ddd1e42b77ebf39fa5b4e9182c189abb,修真 链 形 须 守 一 参差 一二 炉间 失 且 将 壬子 制里蹄 不然 更 泥 扶桑 日 必 令 有味到 无情 方保元 和 天 性质 不要 他 处觅 良媒 夫妻 由 来 相配 匹 马牙 从此 胜 琅玕 弦 望 晦朔 候迟疾 乃知 东西 定圆方 世人 莫 谩夸 奇术
bf5f583c-7b83-49a9-9fbb-9e685f99b6f9,巨勝歌（幷序） 七,柳沖用,唐,诗,七言古体,水母金父不易识 化他流珠转辉赩 假气若到白雪宫 黄芽从兹实难测 隄防坚固半浮沉 姹女悲吟宁暂息,"7,7,7,7,7,7",ca4eb2701bc645951036edf31b35376b,水母 金父 不易 识 化 他 流珠 转 辉 赩 假气 若 到 白雪 宫 黄芽 从兹实 难测 隄防 坚固 半 浮沉 姹女悲吟宁 暂息
3c4b17f8-1c1d-4005-b868-cfb3bf1e9a15,巨勝歌（幷序） 八,柳沖用,唐,诗,七言律诗,古诗歌诀尽分明 只是迷人强穿凿 至道犹来不甚烦 妄将砂汞相交错 未知赤血与青腰 终日只向铅中作 铅中有物岂易修 失之一气无断腭,"7,7,7,7,7,7,7,7",c1f238dbd959370b39bdbb0967da50b6,古诗 歌诀 尽 分明 只是 迷人 强 穿凿 至道 犹来 不 甚 烦 妄 将 砂 汞 相 交错 未知 赤血 与 青腰 终日只 向 铅 中 作 铅 中 有 物 岂易 修 失 之一 气 无断 腭
dfdce60e-4d4a-4d83-9973-6dbbb0f619a8,巨勝歌（幷序） 九,柳沖用,唐,诗,杂言,黄芽不是铅 二舞会生丹田 若求巨胜法 铅汞须自然 顾非世间有 不问愚与贤 日魂与月华 识者皆神仙,"5,6,5,5,5,5,5,5",c52301eb4a36a6f7fef0612e879346c7,黄芽 不是 铅 二 舞会 生 丹田 若求巨胜法 铅汞 须 自然 顾非 世间 有 不问 愚 与 贤 日 魂 与 月华 识者 皆 神仙
8ce03eed-49ab-4cc5-8b13-979c50a65966,巨勝歌（幷序） 十,柳沖用,唐,诗,杂言,太元道士本神仙 移名中都学自然 世人炼药迷金水 烧尽黄芽不识铅 西蜀水银人竞采 得火须臾变作烟 若能得一莫执一妙法玄之又更玄 正统道藏 如字号 1 崇文总目 卷四道书类七著录 巨胜歌 一卷,"7,7,7,7,7,7,14,4,3,1,4,8,3,2",f0c93bfe343ef8897317ca6d5775afed,太元 道士 本 神仙 移名 中都 学 自然 世人 炼药 迷 金水 烧尽 黄芽 不识 铅 西蜀 水银 人 竞采 得火 须臾 变作 烟 若 能 得 一莫执一 妙法 玄之 又 更 玄 正统 道 藏 如 字号 1 崇文 总目 卷 四道 书类 七 著录 巨胜歌 一卷
77280d4d-8e94-4499-8802-1a616694f1e6,還丹口訣,曹真人,唐,诗,五言古体,捉取东青龙 配与西白虎 更将南朱雀 会偶北玄武 四者穷其根 本来同宗祖 世人不知深 众石多错悮 不解演阴阳 配合为夫妇 阴阳气本变 始得俱相聚 就中最妙者 须得中央土 泥𬬻不假法 运火心须苦 一日两卦候 进退依节度 细穷日月盈 莫遣失风雨 十月还丹成 身除贫病苦 沧海与桑田 变时君治覩 谁人得吾道 不得轻取与 容易泄天机 谪罚殃七祖 大还丹照鉴,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e4d74daa8aa2b5195352b76fa5fff116,捉取 东 青龙 配 与 西 白虎 更 将 南 朱雀 会偶 北 玄武 四者 穷其根 本来 同宗 祖 世人 不知 深 众石 多 错 悮 不解 演 阴阳 配合 为 夫妇 阴阳 气本 变 始得 俱 相聚 就 中 最妙 者 须 得 中央 土 泥 𬬻 不 假 法 运火心 须 苦 一日 两 卦 候 进退 依 节度 细穷 日月 盈 莫遣失 风雨 十月 还 丹成 身除 贫病 苦 沧海 与 桑田 变 时 君 治 覩 谁 人 得 吾 道 不得 轻取 与 容易 泄天机 谪 罚殃 七 祖 大 还 丹照鉴
c1a44f9c-fff8-411d-96f5-98cbd5a69a9d,石膽歌,徐真君,唐,诗,杂言,白珠碧水平铛中 文武微微声渐雄 一伏三时成半死 再烹经宿变成铜 将军此朝须舞剑 青腰小儿莫相猒 白霜理石常煞人 黄矾石胆从来艳 铁埚土釜各文武 一须五时连夜煮 开匣见玉须焚香 仙人遇之名长久 唐金陵子 龙虎还丹诀 卷下 原署 天目徐真君,"7,7,7,7,7,7,7,7,7,7,7,7,4,5,2,2,5",5a5b667b96a3b6fde8ff55584da4a28c,白珠碧 水平 铛 中 文武 微微 声 渐 雄 一伏三时 成 半死 再 烹 经宿 变成 铜 将军 此朝 须 舞剑 青 腰 小儿 莫相 猒 白霜 理石 常 煞 人 黄 矾石 胆 从来 艳 铁埚 土釜 各 文武 一须 五时 连夜 煮 开匣 见 玉 须 焚香 仙人 遇之名 长久 唐 金陵 子 龙虎 还 丹 诀 卷 下 原署 天目 徐真君
f0d3fb4f-0fb0-4c39-9733-f47e4883dcb3,還丹口訣,彭真君,唐,诗,杂言,阴阳造化不须传 只用水银是黑铅 不伤汞 不伤铅 此物道中玄复玄 世人识得真龙虎 成道只在片时间 不还丹照鉴,"7,7,3,3,7,7,7,5",239766b47449a5d6613c9abfff863348,阴阳 造化 不须 传 只用 水银 是 黑铅 不 伤 汞 不 伤 铅 此物 道 中 玄复玄 世人 识 得 真 龙虎 成道 只 在 片 时间 不 还 丹照鉴
55ba5ed5-2114-480a-bcfa-5562462fa277,還丹口訣,陶埴,唐,诗,五言古体,真汞非水银 还向此中得 若要真水银 须求坎里力 大还丹照鉴,"5,5,5,5,5",85293de540be950e5faf26662eb2cbf2,真汞 非 水银 还 向 此中 得 若要 真 水银 须 求 坎里力 大 还 丹照鉴
423c6c2d-126b-4721-bb10-932264347788,還金歌,陶埴,唐,诗,杂言,仙人拍手雪成团 黄花欲入紫河难 子母一时流作水 变化还同九转丹 正统道藏 本陶埴 还金述 引,"7,7,7,7,4,3,3,1",35e36faabc66fea9bceac1753a374eac,仙人 拍手 雪 成团 黄花 欲 入 紫河 难 子母 一时 流作 水 变化 还 同 九 转丹 正统 道 藏 本 陶 埴 还 金述 引
0a659ca1-a648-42a7-a681-0104231a665f,望江南,陶埴,唐,诗,杂言,还丹术 切要经手传 若信故方终自误 颠来倒去倒来颠 不得怨神仙,"3,5,7,7,5",c9123c7c02893ed02ab24a5b49fc994a,还 丹术 切 要 经手 传 若 信故 方终 自误 颠来倒去 倒来 颠 不得 怨 神仙
87a4ee01-060d-43d6-a9a5-b344c9b3ede4,菩薩蠻,陶埴,唐,诗,杂言,家家尽有长生药 时人取用皆差错 气候若飞沈 问君何处寻 眼看犹不识 误向铅中觅 此物没黄芽 徒劳岁月赊 以上二首均见 金液还丹百问诀,"7,7,5,5,5,5,5,5,6,7",0a873525fc436ab206a861a48b89e8de,家家 尽有 长生药 时 人 取用 皆 差错 气候 若飞 沈 问君 何处寻 眼看 犹 不识 误向 铅 中 觅 此物 没 黄 芽 徒劳 岁月 赊 以上 二首 均 见 金液 还丹百 问诀
d90b588a-8eaa-4cfa-b422-6512ccabfa83,還丹歌,賀蘭求,唐,诗,杂言,青龙起 白虎卧 玄武飞 朱雀坐 黄龙中央自结里 母怜子 子怜母 炉中结成云一朵 金液还丹百问诀,"3,3,3,3,7,3,3,7,7",aac107a49abdc1fbaeba8378243edd33,青龙 起 白虎 卧 玄武 飞 朱雀 坐 黄龙 中央 自 结里 母怜子 子怜母 炉 中 结成 云 一朵 金液 还丹百 问诀
9bc615c9-bc46-4928-ade8-8b933b8488fb,還丹口訣,楊玄一,唐,诗,杂言,世上人人尽好药 个个元来寻不着 也道用铅不用铅 及至用铅还是错 用铅不用铅 不用得长年 用铅须用铅 用铅住丹田 无铅不成丹 还丹生在铅 金公能住水 黑铅有黄芽 黄芽入汞家 覆载以河车,"7,7,7,7,5,5,5,5,5,5,5,5,5,5",4397c72cba983839487fbaceec895220,世上 人人 尽好 药 个个 元来 寻不着 也 道 用 铅 不用 铅 及至 用 铅 还是 错 用 铅 不用 铅 不用 得 长年 用 铅 须 用 铅 用 铅 住 丹田 无铅 不成 丹 还 丹生 在 铅 金公 能住 水 黑铅 有 黄芽 黄芽 入 汞 家 覆载 以 河车
dbc0a4be-89b7-40f2-a815-93e87aa9e445,歌,楊玄一,唐,诗,杂言,铅向铅中出 铅同色不同 若能分皂白 日日是仙翁 见 正统道藏 本后蜀人著 大还丹照鉴,"5,5,5,5,1,4,5,5",e4843e2f9f27a4eaea6a936352ecec45,铅 向 铅 中 出 铅 同色 不同 若 能分 皂白 日日 是 仙翁 见 正统 道 藏 本后 蜀 人 著 大 还 丹照鉴
0c64e443-640d-4cba-b2df-db75b9d61ed4,還丹歌 一,楊行真人,唐,诗,杂言,世上人人緫爱药 个个元来寻不著 也道用铅不用铅 及至用铅还只错 寻不著 莫生嗔 都为黄芽不得真 有信有行堪分付 财色不染是真人 潜拯济 莫彰露 本觅长生却短祚 慎勿将身游贵门 医卜经求且闲处 未能隐 没闲处 且去经求无病药 长生乐道何忧虑 铅为君 汞为臣 火为使者 赤血将军 守阴守阳 制御伏药 药成先用点水银 水银被点堪服饵 鬼官不追人不死 世世喧喧若得之 闲处经求莫干贵 心口诀 手眼传 制伏只在黄芽边 心口不决 手眼不传 耽荒酒色 与道无缘,"7,7,7,7,3,3,7,7,7,3,3,7,7,7,3,3,7,7,3,3,4,4,4,4,7,7,7,7,7,3,3,7,4,4,4,4",67983ab1110af7bee000a837014998a6,世上 人人 緫 爱 药 个个 元来 寻不著 也 道 用 铅 不用 铅 及至 用 铅 还 只 错 寻不著 莫生 嗔 都 为 黄芽 不得 真 有 信 有 行堪 分付 财色 不染 是 真人 潜 拯济 莫彰露 本 觅 长生 却 短 祚 慎勿 将 身游 贵门 医卜 经求 且 闲处 未能 隐 没闲处 且 去 经求 无 病药 长生 乐道何 忧虑 铅 为 君 汞 为 臣 火 为 使者 赤血 将军 守 阴守阳 制御 伏药 药成 先用点 水银 水银 被 点堪 服饵 鬼官 不 追 人 不 死 世世 喧喧若得之 闲处 经求 莫 干贵 心 口诀 手眼 传 制伏 只 在 黄芽 边 心口 不决 手眼 不 传 耽荒 酒色 与 道 无缘
06c62aad-620b-4872-9eac-da496f1df209,還丹歌 二,楊行真人,唐,诗,七言律诗,丹田水结黄芽起 百日养来伏火矣 阴居阳鼎是金丹 十月养之堪服饵 服饵由来驻颜色 容鬓不衰定心力 卖丹卖药住人间 寿命千年人不识,"7,7,7,7,7,7,7,7",02ad8c317f61bf28c687a21e8b2f16cc,丹田 水结 黄芽 起 百日 养来 伏 火 矣 阴居阳 鼎 是 金丹 十月 养之堪 服饵 服饵 由来 驻 颜色 容鬓 不衰 定 心力 卖 丹 卖 药 住 人间 寿命 千年 人 不识
6754277b-795b-4adf-a500-4e3727704fe6,還丹歌 三,楊行真人,唐,诗,杂言,长生药 不死丹 世人欲作寻复难 心犹豫 意迟疑 八丹方法由来有 如何不取一门知 二人语 共商量 日夜寻思不死方 若取黑铅幷姹女 腾身天上自翱翔 一为左 一为右 阴阳具足还丹就 真须炼 必长生 逍遥自在紫云庭,"3,3,7,3,3,7,7,3,3,7,7,7,3,3,7,3,3,7",cf44fd05845888cf1909b373132100ab,长生药 不 死 丹 世人 欲作寻复难 心 犹豫 意 迟疑 八丹 方法 由来 有 如何 不取 一门 知 二人 语 共 商量 日夜 寻思 不 死 方 若 取 黑铅 幷 姹女 腾身 天上 自 翱翔 一 为 左 一 为 右 阴阳 具足 还 丹 就 真须 炼 必 长生 逍遥自在 紫云 庭
d68f048e-cdc4-4583-b776-09fb1aead557,還丹歌 四,楊行真人,唐,诗,七言古体,世上喧喧车马人 红颜绿鬓不长春 药术相传万甲子 学者忙忙寻不真 若交个个识黄芽 世间那得有贫人,"7,7,7,7,7,7",8ff646766d45d54ad555fd5c2f855e5c,世上 喧 喧 车马 人 红颜 绿鬓 不 长春 药术 相传 万 甲子 学者 忙忙 寻 不 真 若 交 个个 识 黄芽 世间 那 得有 贫人
e3f49bbf-1824-43f9-a318-bad4a619eb5d,還丹歌 五,楊行真人,唐,诗,杂言,老翁老婆造大药 铅汞二金用不错 出汤入火少精神 半生半死相依约 依约由来一甲子 上阴下阳相伏矣 世上喧喧若得之 鬼官不收免生死 铅是铅 汞是汞 世上人人緫能用 草黄芽 木黄芽 世上人人緫谩夸 自古口传不形纸 烧者徒劳尽破家 按 此诗末八句与轩辕集 还丹口诀 中八句相近 见本书卷三十,"7,7,7,7,7,7,7,7,3,3,7,3,3,7,7,7,1,9,4,5,6",04bde2393fa4d20de82415a24efebfa6,老翁 老婆 造大 药 铅汞 二 金用 不错 出 汤 入 火 少 精神 半生 半死 相依 约 依约 由 来 一甲子 上阴 下阳 相伏 矣 世上 喧喧若得之 鬼官 不 收免 生死 铅 是 铅 汞 是 汞 世上 人人 緫 能 用 草 黄芽 木黄芽 世上 人人 緫 谩夸 自古 口传 不 形纸 烧者 徒劳 尽破家 按 此 诗 末 八句 与 轩辕 集 还 丹 口诀 中 八句 相近 见 本书 卷 三十
40dcf6e1-7879-47a8-92f1-a22dd7e6188d,還丹歌 六,楊行真人,唐,诗,七言律诗,西方白帝居武都 里有鸡冠众所须 华池固济经七日 姹女因媒寻得夫 看𬬻切候四时炁 冷暖寒温心不寐 供养仙人礼度周 一点黄金应满地,"7,7,7,7,7,7,7,7",45dd791a6ca1cf73315d3bde3c57354b,西方 白帝 居 武都 里 有 鸡冠 众所 须 华池 固济 经 七日 姹女因媒 寻得 夫 看 𬬻 切候 四时 炁 冷暖 寒温 心 不寐 供养 仙人 礼度 周 一点 黄金 应 满地
1fc33736-ffa7-48c7-9cdb-57f6113171a7,還丹歌 七,楊行真人,唐,诗,杂言,铅汞二阴 还丹之心 相制不难 人迷不寻 学者不见 徒费千金 堪得指教 作福拯贫 如斯之用 天人不嗔 非道破除 天之大怒 恶病加之 遭官刑狱,"4,4,4,4,4,4,4,4,4,4,4,4,4,4",55eccf283943262c9a7b5c58c0c062e2,铅汞 二阴 还 丹之心 相制 不难 人迷不寻 学者 不见 徒费 千金 堪得 指教 作福 拯贫 如 斯 之用 天人 不 嗔 非道 破除 天之大怒 恶病 加之 遭官 刑狱
ce598c0e-bf69-4cec-8aa4-67621a252896,還丹歌 八,楊行真人,唐,诗,五言古体,黑类不同居 母子相依约 不得铅黄芽 制伏还不著 黄芽阴中伏 白雪阳中作 将入火中烧 阴阳相系缚 母子不能逃 生死不离却,"5,5,5,5,5,5,5,5,5,5",b92adc6231ab4cf81da8e9d9ce86a8ae,黑类 不同 居 母子 相依 约 不得 铅黄 芽 制伏 还 不著 黄芽 阴 中伏 白雪 阳中 作 将 入 火 中 烧 阴阳 相 系缚 母子 不能 逃 生死 不离 却
e080e328-ad0b-4c88-978a-9ff210a47b04,還丹歌 九,楊行真人,唐,诗,杂言,丹砂丹砂 济命济家 能济我命 能济我家 能生姹女 嫁与黄芽 事夫洁素 无喜无怒 礼乐周旋 晨昏节度 金亦可作 世亦可度 作今不成 徒然自悮,"4,4,4,4,4,4,4,4,4,4,4,4,4,4",b463915977427d622ee6050b1cae7881,丹砂 丹砂 济 命济家 能济 我 命 能济 我家 能生 姹女 嫁 与 黄芽 事 夫洁素 无喜无怒 礼乐 周旋 晨昏 节度 金 亦可 作 世 亦可 度 作 今 不成 徒然 自 悮
b3a13aa4-3b5d-4dd0-b426-fc1f51c9bf91,還丹歌 十,楊行真人,唐,诗,七言律诗,汞结本在丹田中 次居阳鼎炁相通 和合三朝方始住 还知大药在铅中 先入阴𬬻成大白 后居阳鼎变金丹 世人若达其中理 水银被制不为难,"7,7,7,7,7,7,7,7",52ea2d5a1b8f1a4647cc65ce95d194bc,汞 结本 在 丹田 中 次 居阳 鼎 炁 相通 和 合 三朝 方始 住 还知 大药 在 铅 中 先入 阴 𬬻 成 大白 后居阳 鼎变 金丹 世人 若达 其中 理 水银 被 制不 为难
b6009836-158f-4faf-8a93-648cd5983066,還丹歌 十一,楊行真人,唐,诗,七言律诗,朱砂水银入铅池 收得黄芽人不知 本是仙人留口诀 有缘而遇还要师 师须分明传口诀 世上喧喧少言说 七十年中付一人 分明还须有仙骨,"7,7,7,7,7,7,7,7",bcdeb41744f783096b666a50ef412052,朱砂 水银 入 铅池 收得 黄芽 人不知 本 是 仙人 留 口诀 有缘 而 遇 还要 师 师须 分明 传 口诀 世上 喧 喧 少 言说 七十年 中付 一 人 分明 还 须 有 仙 骨
95803491-da2a-4cda-811c-f9e527f6aa1c,還丹歌 十二,楊行真人,唐,诗,杂言,世上求道 酒肉愚痴 百年欲过 颙颙不知 金公制伏 还丹一支 朱砂伏火 治病无疑 长生有望 坚固无疑 不衰不老 彭祖同时,"4,4,4,4,4,4,4,4,4,4,4,4",f4dd51d4d96a905163ea69b3fa9aa640,世上 求道 酒肉 愚痴 百年 欲 过 颙 颙 不知 金公 制伏 还 丹 一支 朱砂 伏火 治病 无疑 长生 有望 坚固 无疑 不衰 不 老 彭祖 同时
ac7d1e67-0a71-4507-a8f7-4b5307db20c7,還丹歌 十三,楊行真人,唐,诗,七言律诗,古仙取得赤铜精 一两水银一两精 𥐻砂半两浆水煎 从朝至暮体能坚 入铜入铁铸镜力 鬼神怕惧不能言 若得至人留口诀 事须保爱始长年,"7,7,7,7,7,7,7,7",f901c8ed06db7a26d3cde593440a2621,古仙 取得 赤铜 精 一两 水银 一两 精 𥐻 砂 半两 浆水 煎 从朝 至 暮 体能 坚 入 铜 入 铁 铸 镜力 鬼神 怕惧 不能 言 若 得至 人 留 口诀 事须 保爱 始 长年
6197b81a-c957-4ac2-abc7-6c80b099902c,還丹歌 十四,楊行真人,唐,诗,七言古体,阳精若坚魂自立 阴精若坚魄自成 魂魄坚强心有圣 红铅朱汞更能灵 得遇仙公留此术 魂神魄立自长生,"7,7,7,7,7,7",c6823c0d8f9003079cadfa277d68f609,阳精若 坚魂 自立 阴精 若 坚魄 自成 魂魄 坚强 心 有 圣 红铅 朱 汞 更 能 灵 得 遇 仙 公留 此 术 魂 神魄 立自 长生
513c2b61-6e12-455f-9c69-506ef406c6a3,還丹歌 十五,楊行真人,唐,诗,杂言,能知少女 必定还精 能伏朱儿 必定坚贞 金精石髓 是魂之灵 能修者圣 能伏者灵 鬼官不追 仙籍有名,"4,4,4,4,4,4,4,4,4,4",9f9f8ab3a4692a19407648601df25f44,能 知 少女 必定 还 精 能伏 朱儿 必定 坚贞 金精石 髓 是 魂之灵 能修者 圣 能 伏者 灵 鬼官 不 追 仙籍 有名
23bded27-799d-41e3-ae85-8ccde24f8a6b,還丹歌 十六,楊行真人,唐,诗,七言绝句,五十六十堪分付 此处由来始坚固 还须医卜掩行藏 行住坐卧无忧虑,"7,7,7,7",6d8c4add05658a09c71a302eb46352de,五十 六十 堪 分付 此处 由 来始 坚固 还 须 医卜 掩行 藏 行住坐卧 无 忧虑
658e099d-6868-4ae7-b825-c8dc51d542cd,還丹歌 十七,楊行真人,唐,诗,七言绝句,自古来来多少人 都缘此术损亡身 须学阴阳兼卜相 混俗经求且外贫,"7,7,7,7",21eaa461fc08678f92d8c178eb61efb3,自古 来 来 多少 人 都缘 此 术 损亡 身 须学 阴阳 兼卜 相 混俗 经求 且外 贫
80c259f1-fddb-40d5-a4fa-d95ae3f5065b,還丹歌 十八,楊行真人,唐,诗,杂言,堪分付 递相传 拯济元来此道门 妄传之者遭殃祸 父子麤踈不合言,"3,3,7,7,7",e86b5a9dbc1d5207f31cdc86c604bd94,堪 分付 递 相传 拯济 元来 此 道 门 妄传 之者 遭殃 祸 父子 麤 踈 不合 言
bc84e601-775d-4d35-933b-1cba94f5c18f,還丹歌 十九,楊行真人,唐,诗,七言绝句,欲觅丹田本是铅 朱砂被制体能坚 但得至人传口诀 红铅入水大丹圆,"7,7,7,7",a428df6d9a57c2d1b1c70c275a6d382c,欲 觅 丹田 本 是 铅 朱砂 被 制 体能 坚 但 得至 人 传 口诀 红铅 入水大丹 圆
942238be-eef3-4814-aa4f-ea78bcd143d4,還丹歌 二○,楊行真人,唐,诗,七言绝句,一一事须心口记 造作还须手眼传 河车覆载丹田里 伏火緫在黄芽边,"7,7,7,7",c44b1beddd2435227a0b02820a277613,一 一事 须 心口 记 造作 还 须 手眼 传 河车 覆载 丹田 里 伏火 緫 在 黄 芽 边
