id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
7f0d09f1-3b5c-4be9-9ede-8feffce80d0e,赠周山人  其一,陈深,宋,诗,七言律诗,床头曾不置黄金 野褐纶巾善陆沉 七十康强疑有道 一毫荣辱不惊心 草根露冷沾芒屦 柏子烟清暖布衾 时启青囊看山水 行歌行入白云深,"7,7,7,7,7,7,7,7",750c2525f7b5044ed6e6cd75e8c64394,床头 曾 不置 黄金 野褐 纶巾 善 陆沉 七十 康强 疑有 道 一毫 荣辱 不 惊心 草根 露 冷 沾 芒 屦 柏子 烟 清 暖 布 衾 时启青 囊 看 山水 行 歌行 入 白云 深
194a5ce1-3ca9-492a-8c2b-104b44235fe4,赠周山人  其二,陈深,宋,诗,七言律诗,郭范寥寥数百年 地仙还复出人间 豁开天外一双目 看尽江南千万山 玉指暗攒乌兔定 金盘活捉虎龙环 我今欲卜神仙宅 雾豹何妨露一班,"7,7,7,7,7,7,7,7",7a83f60b22dcbd74e3563cec3f2c5a95,郭范 寥寥 数百年 地仙 还 复出 人间 豁开 天外 一 双目 看尽 江南 千万 山 玉指 暗攒 乌 兔定 金盘 活捉 虎龙 环 我 今欲卜 神仙 宅 雾 豹 何妨 露 一班
95cff4c4-25ad-40fb-bdfc-65fd1dc8fd98,饯杨世章,陈深,宋,诗,七言律诗,阿章年少懋才猷 柏府当年与赞筹 高卧久无求仕想 闲曹聊作读书谋 风烟坐度吴江晚 山水重探禹穴幽 正喜相逢又相别 飞花不分洒离愁,"7,7,7,7,7,7,7,7",f602c37fddd2f2ecba1e0f6d4e8d132a,阿章 年少 懋 才 猷 柏府 当年 与 赞筹 高卧 久 无求 仕想 闲 曹 聊作 读书 谋 风烟 坐度 吴江 晚 山水 重 探 禹 穴 幽 正 喜相逢 又 相别 飞花 不分 洒 离愁
f96f398b-fc15-4564-91f0-379b1da907e3,送信甫之江东,陈深,宋,诗,七言律诗,僦屋吴城不厌贫 江东初奉荐书新 壮年才略须名世 异国光阴肯滞人 官舍草生三月晚 遗宫花落六朝春 到时公事期程暇 应有新诗寄我频,"7,7,7,7,7,7,7,7",3d259bb991a9edadc13c8a0419f59850,僦 屋 吴城 不厌 贫 江东 初 奉荐 书 新 壮年 才略 须名世 异国 光阴 肯滞 人 官舍 草生 三月 晚 遗宫 花落 六朝 春 到 时 公事 期程 暇 应有 新诗 寄 我 频
25aa118f-7e86-4612-8e76-75647c32d120,挽汤桂桥,陈深,宋,诗,七言律诗,三楚名家有异孙 昔年射策对君门 青衫佐幕声名重 白首谭经道义尊 天壤忽惊遗老尽 衣冠今复几人存 小山桂树伤愁绝 頼有清香为返魂,"7,7,7,7,7,7,7,7",0072533251bdad375e0846c96fd0b102,三 楚 名家 有 异 孙 昔年 射策 对 君门 青衫 佐幕 声名 重 白首 谭经 道义 尊 天壤 忽 惊 遗老 尽 衣冠 今 复 几 人 存 小山 桂树 伤愁 绝 頼 有 清香 为 返魂
ff703439-ae91-49f9-bac7-d675140f4617,又代挽,陈深,宋,诗,七言律诗,壮岁名登进士科 青云直上趁鸣珂 子真遐举神仙隠 玄晏闲居制作多 空掩高斋藏漫藁 竟无良药起沉疴 诸郎毁瘠衔哀切 为报门人废蓼莪,"7,7,7,7,7,7,7,7",6f1e4e251623185e58bf755b92316db8,壮 岁 名 登进士 科 青云直上 趁 鸣珂 子真遐 举 神仙 隠 玄晏 闲居 制作 多 空 掩 高 斋 藏 漫 藁 竟 无 良药 起 沉疴 诸郎 毁 瘠 衔哀 切 为 报 门人 废 蓼 莪
70695d55-e487-4420-8048-213712bb2846,送悦心北上,陈深,宋,诗,七言律诗,便乘天骥上通逵 笑拂吴钩气益奇 徐庶交游尽名士 王维才艺重当时 西风星斗寒芒动 落日川原秋兴悲 莫向黄金台上望 霸图消歇草离离,"7,7,7,7,7,7,7,7",031d359689bed58cecfd1eb7a69ef077,便 乘天骥 上 通逵 笑 拂 吴 钩 气益 奇 徐庶 交游 尽 名士 王维 才艺 重 当时 西风 星斗 寒芒 动 落日 川原 秋兴 悲 莫向 黄金 台上 望 霸图 消歇 草离 离
8d040ef6-cb65-47dc-8a88-c997a14b4399,寄东皋叟,陈深,宋,诗,七言律诗,移家东去寄田庐 始见高情与世疏 爱酒定从焦革饮 卜邻应近仲长居 天寒扫雪催煎茗 秋雨临溪命罩鱼 静里独全山野乐 人间荣利不关渠,"7,7,7,7,7,7,7,7",9ccb5c9d0016621f4fb06e12ea1dd960,移家 东 去 寄 田庐 始见 高情 与 世疏 爱 酒定 从 焦革 饮 卜邻 应近 仲长 居 天寒 扫雪 催 煎 茗 秋雨 临溪 命罩 鱼 静里 独全 山野 乐 人间 荣利 不关 渠
490200d5-6c83-425e-840b-365a77b8b9d7,题秋塘图二首  其一,陈深,宋,诗,五言绝句,寒塘净如镜 云冷水葓秋 溪鸟无情物 悠悠不解愁,"5,5,5,5",07357093f4a5c2827e413e597014ba19,寒塘净 如 镜 云 冷水 葓 秋 溪鸟 无情 物 悠悠 不 解愁
24d4f3a4-7083-4e1b-a946-67b3b58fbd58,题秋塘图二首  其二,陈深,宋,诗,五言绝句,水落秋菰老 夕寒烟树微 绝怜双白鹭 飞去似知几,"5,5,5,5",91dfd457e4dc39615aa62676fe50f342,水落 秋 菰 老 夕寒 烟树 微 绝怜 双 白鹭 飞去 似 知 几
6016d7db-062d-4bac-85fc-05ce7902d203,题画扇骑馿踏雪,陈深,宋,诗,五言绝句,雪没馿腰白 行行诗兴催 不因太清绝 那肯犯寒来,"5,5,5,5",27f4ddba8810ee72f75c65ba4ac7efe6,雪没 馿 腰 白 行 行 诗兴 催 不 因 太清绝 那 肯犯 寒来
5d2c4c1f-c288-4c3f-846d-87d05c2c6daf,题钱舜举写生五首 石榴,陈深,宋,诗,五言绝句,万里乘槎来 锦衣惊昼炫 相逢秋风中 忽发一笑粲,"5,5,5,5",3902f41c397350d50cff06a45ff4154f,万里 乘 槎 来 锦衣 惊 昼 炫 相逢 秋风 中 忽发 一笑 粲
a5c1b828-8dba-4477-aa1a-8be51f98a483,题钱舜举写生五首 青瓜,陈深,宋,诗,五言绝句,苍然蓝田姿 幽怀莹冰雪 邂逅青门翁 曾救人间暍,"5,5,5,5",cc0547fa5c046fa2fdc95ede8fa5dac2,苍然 蓝田 姿 幽 怀莹 冰雪 邂逅 青门 翁 曾 救人 间 暍
c0c8006c-2e0d-42ab-af50-3d8312e07da8,题钱舜举写生五首 水仙兰,陈深,宋,诗,五言绝句,翩翩凌波仙 静挹君子德 平生出处同 相知不易得,"5,5,5,5",93a1930041927611051ac8ed6f572876,翩翩 凌波仙 静 挹 君子 德 平生 出处 同 相知 不易 得
b64846db-44a9-43f0-8484-5eca2c54f68f,题钱舜举写生五首 菊花,陈深,宋,诗,五言绝句,百卉尽摇落 独傲清霜里 披榛见黄花 渊明元不死,"5,5,5,5",b559cd88795eb76dc6d384384dad9f07,百卉 尽 摇落 独傲 清霜里 披 榛见 黄花 渊明 元 不 死
c546aad7-dbe8-4ece-a22d-2829c0101bc6,题钱舜举写生五首 戏婴图,陈深,宋,诗,五言绝句,秘矣宫中戏 人间那得窥 开图付一笑 能不类儿嬉,"5,5,5,5",7e77e3394a2223295c71aceaf7a32f3a,秘 矣 宫中 戏 人间 那 得 窥 开图 付一笑 能 不类 儿 嬉
d0538034-bafc-465f-8762-18329751a8c9,送人远宦思亲还乡,陈深,宋,诗,五言绝句,堂有期颐母 天涯事远游 人生归养乐 薄宦一萍浮,"5,5,5,5",f8daadf6f9c5405bf388fd9ebb143bef,堂 有 期颐 母 天涯 事 远游 人生 归养乐 薄 宦一萍 浮
9ca1eabb-7349-4b49-8764-71c8304c0b73,题王立章云山卷,陈深,宋,诗,五言绝句,岌岌两峰峙 岚光照寺门 青山无今古 白云自朝昏,"5,5,5,5",900055b4474110d1bb9b4753b22aca43,岌岌 两峰 峙 岚 光照 寺门 青山 无 今古 白云 自朝昏
8ae6d3b5-2197-4f65-98e8-95f26fb755ab,题扇上画  其一,陈深,宋,诗,五言绝句,老树千年古 精灵变化奇 纯阳有道士 犹且被渠知,"5,5,5,5",5431ef909ae1ffb4438f7c71c7e74d39,老 树 千年 古 精灵 变化 奇 纯阳 有 道士 犹 且 被 渠知
5a80691a-e877-4186-940a-38a62799f80b,题扇上画  其二,陈深,宋,诗,五言绝句,古木排山立 幽窗傍水开 直疑林处士 独棹小舟回,"5,5,5,5",64dd803e1c1fa66f7cd02be0ca5aef82,古 木排 山立 幽窗 傍水 开 直疑林 处士 独 棹 小舟 回
40f2d4ab-b5ae-4d50-935a-c594a4f0a1b2,题秋塘小景,陈深,宋,诗,五言绝句,寒溪上下碧 水鸟去来轻 衰柳伤秋色 应知画不成,"5,5,5,5",045c2ab78841b17eae8e8f1e215aa66d,寒溪 上下 碧 水鸟 去来 轻 衰 柳 伤 秋色 应知 画 不成
deef0c59-9118-486a-b759-7fe983f1ad5a,题习斋先生扇上画,陈深,宋,诗,杂言,石罅修篁萧爽 水边老树槎牙 气味与翁相似 岁寒长对苍华,"6,6,6,6",611ea7886fc4418927e88174a0253e69,石 罅修篁 萧爽 水边 老树槎 牙 气味 与 翁 相似 岁寒 长对 苍华
aed8c4f9-bbec-4a0f-85a5-2a05b544c63f,题扇上画,陈深,宋,诗,杂言,蹇馿欲往何处 落日空山暮钟 行到水边幽寺 白云低覆青松,"6,6,6,6",f82d245b4d658b0d40a75018c844b32e,蹇 馿 欲 往 何处 落日 空山 暮 钟 行到 水边 幽 寺 白云 低 覆 青松
9c479fb5-ccc5-48dd-b8b3-a532cc621a7a,小园即事,陈深,宋,诗,七言绝句,淡黄杨柳著烟轻 细草茸茸衬屐行 行到水边心会处 夕阳一树杏花明,"7,7,7,7",ab1a1c77d8802d547247ca8a6df648bf,淡黄 杨柳 著烟 轻 细草 茸茸 衬屐 行 行到 水边 心会 处 夕阳 一 树 杏花 明
03039e14-b3c0-4559-9087-3bb9bce08a2b,南湖史君制暗香汤奇甚赋二绝求之  其一,陈深,宋,诗,七言绝句,飞尽梅花重惜芳 仙房想像制新汤 犹疑清浅溪头汲 石鼎煎来水亦香,"7,7,7,7",576393d4b166a5baae5a13827a75988d,飞尽 梅花 重惜 芳 仙房 想像 制 新 汤 犹疑 清浅 溪头 汲 石鼎 煎 来 水 亦 香
d210ec05-2559-4d0d-95f1-26b59885a876,南湖史君制暗香汤奇甚赋二绝求之  其二,陈深,宋,诗,七言绝句,雾阁云窗深闭春 微闻玉杵捣清声 玄霜祇许云英见 地上诗人渴梦生,"7,7,7,7",a9cfbcedd2f395fec9e36c6f44d7e6ce,雾阁云窗 深闭 春 微闻玉杵捣清声 玄 霜 祇 许 云英 见 地上 诗人 渴 梦生
161e75bb-0a0e-4904-a889-5fd25fc260d3,和南湖史君烟景墨梅图,陈深,宋,诗,七言绝句,依约罗浮翠岭前 美人玉立破苍烟 画图未许分明见 一夜春风入梦先,"7,7,7,7",f33fbd469df3b7f8de5f46832474c52e,依约 罗浮翠 岭 前 美 人 玉立 破 苍烟 画图 未许 分明 见 一夜 春风 入梦 先
86b55fc8-af56-4f2a-ba66-d00881f68f9c,夏日南轩,陈深,宋,诗,七言绝句,并水轩窗宜夏居 夜凉如水似秋初 科头枕石卧明月 仰面迎风看太虚,"7,7,7,7",aa08e3f8ec7b81d0c8113e2241bbe0f4,并 水轩 窗 宜 夏居 夜凉如水 似 秋初 科 头枕 石卧 明月 仰面 迎风 看 太虚
18fc714d-7e0c-4c9d-90ad-3eaa8cea4c01,出城道上有感,陈深,宋,诗,七言绝句,岸上征人水上舟 古今行役梦悠悠 恰如河畔青青草 死尽还生那得休,"7,7,7,7",95de4aad31e3c2679848bc498063222f,岸上 征人 水上 舟 古今 行役 梦 悠悠 恰如 河畔 青青草 死 尽 还 生 那 得休
4c78a46e-6765-4ff3-a12f-662f435b6182,邻圃求桂花并收坠英  其一,陈深,宋,诗,七言绝句,万里西风桂树秋 蟾宫云箔夜香浮 何当净洗红尘梦 乞取一枝遮醉眸,"7,7,7,7",d3e8ab94d38eabc5937fac21131b79ed,万里 西风 桂树 秋 蟾宫 云箔 夜 香浮 何当 净 洗 红尘 梦 乞取 一枝 遮醉眸
ebf33ad4-33c7-4418-a8ab-39a5f1917ae5,邻圃求桂花并收坠英  其二,陈深,宋,诗,七言绝句,收拾残英捣作汤 小山风味不能忘 敢烦即遣苍头去 扫取黄金一斛强,"7,7,7,7",8a290fa792c875f5edfcd6000c2a9c0f,收拾 残英 捣作 汤 小山 风味 不能 忘 敢 烦 即 遣 苍头 去 扫取 黄金 一 斛 强
74f8405c-03b3-4ca6-8c27-cbf674af45ae,题唐圉人调马图,陈深,宋,诗,七言绝句,飞龙天厩隘云稠 一匹骄驰掣电流 枥下髯奴真厮养 眼中元不识骅骝,"7,7,7,7",d2d1b35b2109ab1754a85d692f14664f,飞龙 天厩 隘云 稠 一匹 骄驰掣 电流 枥 下 髯 奴 真 厮养 眼中 元 不识 骅骝
0bcd7770-bf36-496f-992a-a4e545711cc2,赋桂山,陈深,宋,诗,七言绝句,小山桂树碧云西 三叠琴心月未低 曲罢便乘苍凤去 广寒琼牓要新题,"7,7,7,7",67dc84e368f10a271db50ce7722d71bd,小山 桂树 碧云 西 三叠 琴心 月 未 低 曲 罢 便 乘 苍凤 去 广寒 琼 牓 要 新 题
5803876f-c945-4908-bc57-d6a39cc8ed74,赠恒斋葛太医  其一,陈深,宋,诗,七言绝句,吴下谦谦抱朴孙 妙年应遇长桑君 素心皦皦恒如月 一寸灵苗手自耘,"7,7,7,7",0f5e65e7e2e9b68d2f38302df06f05b6,吴下谦谦 抱朴 孙 妙 年 应 遇长 桑君 素心 皦 皦 恒 如 月 一寸 灵苗 手 自耘
5a47ef74-7fd4-4fd6-a607-a5cc2b5b6846,赠恒斋葛太医  其二,陈深,宋,诗,七言绝句,人间无地不巇嵚 刺眼医门剑戟森 操术不为流俗变 始知夫子有恒心,"7,7,7,7",bf08224fcfdb428c0429435b6d904fe8,人间 无地 不 巇 嵚 刺眼 医门 剑戟 森 操术 不为 流俗 变 始知 夫子 有恒心
dafec03a-bf38-4588-9cdc-98094c3dc105,赠恒斋葛太医  其三,陈深,宋,诗,七言绝句,少小烟霞痼疾深 已将钟鼎等山林 年来更有躭玄癖 烦向膏肓为一针,"7,7,7,7",3dac91039d4f3eed97b8481f382d0716,少 小 烟霞痼疾 深 已 将 钟鼎 等 山林 年来 更 有 躭 玄 癖 烦 向 膏肓 为 一针
389582c8-5f57-4d54-802c-ccffb2be2c7a,济南赵君成南使羁留三纪得还其犹子录其遗事求诗为赋一绝,陈深,宋,诗,七言绝句,三十六回秋月明 年年望断雁南征 苏郎皓首还乡去 媿杀当年李少卿,"7,7,7,7",a1670a8fcd947b6b80f67d0e78104ad7,三十六 回 秋月明 年 年 望断 雁 南征 苏郎 皓首 还乡 去 媿 杀 当年 李少卿
11eaf7fa-be80-43f2-acca-f61f7daf8df8,吴市售药,陈深,宋,诗,七言绝句,山夫聊作市廛居 漫学壶公计已疏 收卷向来经济策 案头唯集古方书,"7,7,7,7",bebd33d8f04268d00cc338280d72f01d,山夫 聊作 市廛 居 漫学壶 公计 已 疏 收卷 向来 经济 策 案头 唯集 古方 书
44fd4680-a29f-4352-a621-c05e4ee89c4c,题山水扇  其一,陈深,宋,诗,七言绝句,青山绿树蔽层楼 应有高人隠一丘 客子门前过何急 古今行役未曾休,"7,7,7,7",edca03ae8d3c9d9a75ef5896d934df21,青山 绿树 蔽 层楼 应有 高人 隠 一 丘 客子 门前 过 何 急 古今 行役 未曾 休
480ec143-20fe-4827-a40b-f4a705119e51,题山水扇  其二,陈深,宋,诗,七言绝句,江上层峰拥翠螺 人烟隠隠见岩阿 泊舟二子登平陆 遮莫风波奈尔何,"7,7,7,7",2c85d302eefd36a102f97324a2f22606,江 上层 峰 拥 翠 螺 人烟 隠 隠 见 岩 阿 泊舟 二子 登 平陆 遮莫 风波 奈尔 何
51490eda-1455-4948-9190-1fc8aaf76af8,拟唐臣春苑池应制,汪炎昶,宋,诗,五言古体,圣君垂拱殿 游豫及时和 辇驻花边静 舟攒柳外多 泛遥齐解缆 载重密垂河 傅楫轻篙手 夔韶谱棹歌 鱼方充镐沼 禽亦感殷罗 唼藻翎频刷 看云首屡峨 大疑鹏与似 瑞比凤来过 鹓鹭欣相狎 凫鹥许继哦 微臣亦□幸 共尔沐恩波,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1c59db20df8f48d0aa54c85e21b82808,圣君 垂拱 殿 游豫 及时 和 辇 驻 花边 静 舟 攒 柳 外 多 泛 遥齐 解缆 载重 密 垂 河 傅楫 轻 篙 手 夔 韶 谱 棹 歌 鱼方充 镐 沼 禽 亦 感 殷罗 唼 藻 翎 频刷 看 云 首屡 峨 大疑 鹏 与 似 瑞比凤 来 过 鹓 鹭 欣 相 狎 凫鹥 许 继 哦 微臣 亦 □ 幸 共尔 沐恩 波
2e6fcc10-6874-479f-8bb3-d351f5cfa61c,次韵补柳子厚八愚诗  其一,汪炎昶,宋,诗,五言律诗,嗜幽猎奇閟 身忘落天涯 光吸泛霞濑 清弄浸月陂 襟怀屡荡涤 性情渐愉怡 孱颜谢往惑 晃朗还澄思,"5,5,5,5,5,5,5,5",ce7563da6999fd9cbc4c87581bd52a66,嗜 幽 猎奇 閟 身 忘落 天涯 光吸泛霞 濑 清 弄 浸 月 陂 襟怀 屡 荡涤 性情 渐 愉怡 孱颜 谢 往 惑 晃朗 还 澄思
e44195d5-9954-4f3c-b2dd-0177d165a3cf,次韵补柳子厚八愚诗  其二,汪炎昶,宋,诗,五言律诗,故邱堕苍茫 得兹頼居人 竹氛净媚晓 藓绩绿染春 藤萝设野幕 猿鸟卜近邻 岂不惬吾愚 弥使怀所亲,"5,5,5,5,5,5,5,5",f49dfecda4e133bafd3b7613733c2092,故 邱 堕 苍茫 得兹 頼 居 人 竹氛 净 媚 晓 藓绩 绿染 春 藤萝 设野 幕 猿 鸟 卜 近邻 岂 不 惬吾 愚 弥使 怀所 亲
e8b58715-6945-42ec-8bc0-a0ab5621137b,次韵补柳子厚八愚诗  其三,汪炎昶,宋,诗,五言律诗,撞玉锵断石 溅珠悬穉松 色资耳目净 声碎尘土空 静窥发奇趣 饱饮生异容 讵知愚所乐 适与智者同,"5,5,5,5,5,5,5,5",47a47cdecee9a04d64db16103b115fe1,撞 玉锵断 石 溅 珠 悬 穉 松 色资 耳目 净 声 碎 尘土 空 静 窥发 奇趣 饱 饮生 异容 讵 知 愚所乐 适与 智者 同
9f29bb7b-d9bc-4f72-9cb2-ea123a70d329,次韵补柳子厚八愚诗  其四,汪炎昶,宋,诗,五言律诗,何以施吾愚 沟泉甃苔石 涡溢分冷光 池呀注晴碧 箕颍计已失 沧浪远难即 敢慕洗耳翁 聊为濯缨客,"5,5,5,5,5,5,5,5",07b256794227c80390fc7410f4fa6ec8,何以 施吾愚 沟 泉 甃 苔 石 涡溢分 冷光 池 呀 注 晴 碧 箕 颍 计 已 失 沧浪 远 难即 敢 慕 洗耳 翁 聊为 濯缨 客
c22dc315-e54c-4941-946f-413f3a7e33f8,次韵补柳子厚八愚诗  其五,汪炎昶,宋,诗,五言律诗,愚泉我所爱 规此须其来 但因坳窐势 不以智巧开 鸥驯如故知 鱼浮了无猜 感激平生怀 与尔同徘徊,"5,5,5,5,5,5,5,5",02ee09da00ab069c11a3f20421818c30,愚泉 我 所 爱 规 此 须 其来 但 因 坳 窐 势 不 以 智巧 开 鸥 驯如 故知 鱼 浮 了 无猜 感激 平生 怀 与 尔 同 徘徊
1663b4e9-872b-4bae-8e35-823e25e3982d,次韵补柳子厚八愚诗  其六,汪炎昶,宋,诗,五言律诗,海仙怜憨痴 相嬉幻蓬岛 池悬孤影直 云增危势好 鹤盘意欲下 树滋色难老 春风慎披拂 勿俾生凡草,"5,5,5,5,5,5,5,5",970f6aecabdc6c56eb196bdcc24f1445,海仙怜 憨痴 相 嬉幻 蓬岛 池 悬 孤影 直 云增 危势 好 鹤盘 意欲 下 树滋色 难 老 春风 慎 披拂 勿 俾生 凡草
b8c5e7bf-9b6a-49f1-bd5a-48ff19015835,次韵补柳子厚八愚诗  其七,汪炎昶,宋,诗,五言律诗,晨兴气澄穆 池影涵幽堂 泉从松下来 潄齿生微香 内揣澹无得 外检倏已忘 即此冥其愚 乐如还故乡,"5,5,5,5,5,5,5,5",d4f075ddf1b36934f154f620239fcff2,晨 兴气 澄穆 池影涵 幽堂 泉 从 松 下来 潄 齿 生 微 香 内 揣 澹无得 外检 倏已 忘 即此 冥其愚 乐 如 还 故乡
6c25e82b-4073-4dce-9393-d0fc747cf98a,次韵补柳子厚八愚诗  其八,汪炎昶,宋,诗,五言律诗,拂翳藤袅风 洒澡松助雨 幽抱逼池光 妙趣味禽语 愚岂异曩日 优惟绝浮慕 当有来者知 泉石良可抚,"5,5,5,5,5,5,5,5",961a833f922f38297e5beeb8cdc6affe,拂 翳 藤 袅风 洒澡 松助 雨 幽 抱 逼 池光 妙 趣味 禽语 愚 岂 异 曩 日 优 惟绝 浮慕 当 有 来者 知 泉石 良 可抚
e68157d9-21f9-4a11-856e-e3ef482695f1,晦庵先生遗墨  其一,汪炎昶,宋,诗,七言绝句,刊除浮习语丁宁 洙泗余风刮地清 孔李通家争几许 当时独未作门生,"7,7,7,7",539ce2389fcf004382c5213786a31f51,刊除 浮 习语 丁宁 洙 泗 余风 刮地 清 孔李通 家争 几许 当时 独未 作 门生
25ebb04c-6246-4f7b-bc91-10baa74b9d6c,晦庵先生遗墨  其二,汪炎昶,宋,诗,七言绝句,久远知谁更解珍 即今犹见墨如新 难怀白璧归秦国 尚喜乌嘷属楚人,"7,7,7,7",83df9f5fa95b73800488677524b767cc,久远 知 谁 更 解 珍 即今 犹 见 墨 如 新 难怀白璧归 秦国 尚喜乌 嘷 属 楚 人
7267430d-e9d3-4ced-9cb7-a7cb6c423a1f,晦庵先生遗墨  其三,汪炎昶,宋,诗,七言绝句,待制诗章雕玉雪 郎中笔阵布云霞 独于妙迹留遗恨 涧石嵯峨叠藓花,"7,7,7,7",562c583ec0ac8086722e338a6722be7b,待制 诗章 雕 玉雪 郎中 笔阵 布 云霞 独于 妙迹 留 遗恨 涧 石 嵯峨 叠藓 花
a37771e2-64ff-48d3-800d-6b16bf724d8d,访人不遇  其一,汪炎昶,宋,诗,七言绝句,寥寥空谷嘘紫霞 谁知此有幽人家 洞门深锁苍藓滑 风藤𫂙𫂙吹残花,"7,7,7,7",59e16dc4f201ae081724b2af126cbcdf,寥寥 空谷 嘘 紫霞 谁知 此 有 幽 人家 洞门 深 锁 苍藓 滑 风藤 𫂙 𫂙 吹 残花
cac6da90-4152-4867-9adf-8d97e544a2a9,访人不遇  其二,汪炎昶,宋,诗,七言绝句,东林笋蕨香更肥 西林鹁姑鸣复飞 厨烟渐冷饭已过 骤雨欲作翁未归,"7,7,7,7",0f26ec4571ddf76f8e27c669cb2f84e7,东林 笋 蕨香 更 肥 西林 鹁姑 鸣复 飞 厨烟 渐 冷 饭 已 过 骤雨 欲 作 翁 未归
c55fa056-1801-42b4-aa88-2044cb32f93a,绝句,汪炎昶,宋,诗,五言绝句,树借看书影 蝉供隠几声 人稀忘屋小 地净觉凉生,"5,5,5,5",6c7202801e582411e309c501e1593241,树 借看 书影 蝉 供 隠 几声 人 稀 忘 屋 小 地净觉 凉生
5adcf1b8-cb8a-4744-807c-05e05ce11de7,送斗山兄隠居石耳山,汪炎昶,宋,诗,七言律诗,遥望石耳山嶙峋 咆哮虎豹林涧深 山屏倚翠障残日 石剑攒锋锼太阴 岂有渔人可问讯 苦怜木客长哀吟 似闻更欲住绝顶 他日瘦筇何处寻,"7,7,7,7,7,7,7,7",4dcdb843dc0a2d3dd930375fbd7bb077,遥望 石耳山 嶙峋 咆哮 虎豹 林涧深 山屏倚 翠 障 残 日 石剑 攒 锋 锼 太阴 岂 有 渔人 可 问讯 苦怜木 客长 哀吟 似 闻 更 欲 住 绝顶 他 日 瘦 筇 何处寻
6a059daa-83ba-4625-8c10-25f47e1bcd6e,秋怀二首  其一,汪炎昶,宋,诗,五言律诗,剧暑逢添闰 微凉忽值秋 年争飞鸟疾 云共此生浮 多难仍怀古 他乡独倚楼 可能天下虑 政有一身忧,"5,5,5,5,5,5,5,5",acae9fd563bc9bc6e19f1e2e91465243,剧暑 逢 添 闰 微凉忽值 秋 年争 飞鸟 疾 云共 此生 浮 多难 仍 怀古 他 乡 独 倚 楼 可能 天下 虑 政有 一身 忧
8052fad5-d56c-4ace-969e-c1627a764753,秋怀二首  其二,汪炎昶,宋,诗,五言律诗,干瓦鸣疏雨 虚櫺受远风 平生负奇志 此地托微躬 人笑书成癖 吾疑道未穷 数峰青入眼 天际失孤鸿,"5,5,5,5,5,5,5,5",6a2f14f48884b3a85ee71edee19b7c17,干瓦鸣 疏 雨 虚櫺 受 远 风 平生 负 奇志 此地 托微躬 人 笑 书 成 癖 吾 疑道 未 穷 数峰 青 入眼 天际 失 孤鸿
ef1fd29f-1095-4f74-b80a-be679a2e9e76,六言二首  其一,汪炎昶,宋,诗,杂言,撼竹露喧余滴 度荷风挟微香 醉袂拂开云影 钓丝牵动潭光,"6,6,6,6",355673bac7c680dbf067ef86048e2384,撼竹露喧 余滴 度 荷 风 挟 微香 醉 袂 拂 开 云影 钓丝 牵动 潭 光
