id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2090ea3b23192a00eda1a82195c8b809,临江仙,晁补之,宋,词,词,自古齐山重九胜 登临梦想依依 偶来恰值菊花时 难逢开口笑 须插满头归 昨夜一江风色好 平明秋浦帆飞 可怜如赴史君期 且当酬令节 不用叹斜晖,"7,6,7,5,5,7,6,7,5,5",57a33960b07dec3c0fc7ac508cbb3e9b,自古 齐山 重九 胜 登临 梦想 依依 偶来 恰值 菊花 时 难逢 开口笑 须 插 满头 归 昨夜 一 江 风色 好 平明 秋浦帆 飞 可怜 如 赴 史 君期 且 当酬 令节 不用 叹 斜晖
98d3a83b1f771b54c6f247657587295a,满庭芳,晁补之,宋,词,词,乡物牵情 家山回首 浩然归兴难收 报恩心事 投老拼悠悠 却笑当年牛下 轻自许 激烈寒讴 成何事 夷犹桂楫 兰芷咏芳洲 人生 萍梗迹 谁非乐土 何处吾州 算不须 临歧惝恍迟留 要看香炉瀑布 丹枫乱 江色凝秋 真堪与 潇湘暮雨 图上画扁舟,"4,4,6,4,5,6,3,4,3,4,5,2,3,4,4,3,6,6,3,4,3,4,5",b41ee7e65f1daa74bd07d41fea55f08a,乡物 牵情 家 山 回首 浩然 归兴 难 收 报恩 心事 投老 拼 悠悠 却 笑 当年 牛 下 轻 自许 激烈 寒 讴 成 何事 夷 犹 桂楫 兰芷 咏芳 洲 人生 萍 梗迹 谁 非 乐土 何处 吾 州 算 不须 临歧 惝恍 迟 留 要 看 香炉 瀑布 丹枫 乱 江色 凝秋 真堪 与 潇湘 暮 雨 图 上 画 扁舟
551f20d5c57e6d04497ce9fae7ba3633,定风波,晁补之,宋,词,词,跨鹤扬州一梦回 东风佛面上平台 阆苑花前狂覆酒 拍手 东风骑凤却教来 谪好伯阳丹井畔 官满 平台还见片帆开 上界虽然官府好 总道 散仙无事好追陪,"7,7,7,2,7,7,2,7,7,2,7",b34d422cf9fb4f463a64328265a69095,跨鹤 扬州 一梦 回 东风 佛 面上 平台 阆苑 花前 狂 覆酒 拍手 东风 骑凤 却 教 来 谪 好 伯阳 丹井 畔 官满 平台 还 见 片 帆 开 上 界 虽然 官府 好 总道 散仙 无事好 追陪
8f39ce028e733f43601d733737ff7a44,千秋岁,晁补之,宋,词,词,玉京仙侣 同受琅函结 风雨隔 尘埃绝 霞觞翻手破 阆苑花前别 鹏翼敛 人间泛梗无由歇 岂忆山中酒 还共溪边月 愁闷火 时间灭 何妨心似水 莫遣头如雪 春近也 江南雁识归时节,"4,5,3,3,5,5,3,7,5,5,3,3,5,5,3,7",7e40f278643a232f7cb9ae75fe895f3b,玉京 仙侣 同 受琅 函结 风雨 隔 尘埃 绝 霞觞 翻手 破 阆苑 花前 别 鹏 翼 敛 人间 泛 梗 无 由 歇 岂忆 山中 酒 还 共 溪边 月 愁闷 火 时间 灭 何妨 心似 水 莫遣头如雪 春近 也 江南 雁识 归 时节
7da5d5299af67de7167c4fe2bd4d9071,千秋岁,晁补之,宋,词,词,叶舟容易 行尽江南地 南雁断 无书至 怜君羁旅处 见我飘蓬际 如梦寐 当年阆苑曾相对 休说深心事 但付狂歌醉 那更话 孤帆起 水精溪绕户 云母山相砌 君莫去 只堪伴我溪山里,"4,5,3,3,5,5,3,7,5,5,3,3,5,5,3,7",a4092e6021bd91cc1fc5ee67c737643e,叶舟 容易 行 尽 江南 地 南雁 断 无书 至 怜 君 羁旅 处 见 我 飘蓬 际 如 梦寐 当年 阆苑 曾 相对 休 说 深 心事 但 付 狂歌 醉 那 更 话 孤帆 起 水精 溪 绕 户 云母 山 相砌 君 莫 去 只 堪伴 我 溪 山里
2a10d0fba8f3aa69b653bcaf681be8b3,鹧鸪天,晁补之,宋,词,词,欲上南湖采舫嬉 还思北渚与岚漪 圆荷盖水垂杨暗 㶉𫛶鸳鸯总下时 持此意 遣谁知 清波还照鬓间丝 西楼重唱池塘好 应有红妆敛翠眉,"7,7,7,7,3,3,7,7,7",889ac7683cd89d8a0399e98f92c70f52,欲 上 南湖 采舫 嬉 还 思 北渚 与 岚 漪 圆荷 盖 水 垂杨 暗 㶉 𫛶 鸳鸯 总下时 持 此 意 遣 谁知 清波 还 照 鬓间 丝 西楼 重唱 池塘 好 应有 红妆 敛 翠眉
4ecf450208675ccc1503281944985508,清平乐,晁补之,宋,词,词,炎天畏景 午漏那堪永 何苦相仍愁簿领 短壑清溪牵兴 瑶台月下曾逢 何由却睹冰容 一笑为驱烦暑 故人元是清风,"4,5,7,6,6,6,6,6",62746ab792e7b0bb521f41f57380883a,炎天 畏 景 午 漏 那堪 永 何苦 相 仍 愁 簿 领 短 壑 清溪 牵兴 瑶台 月 下 曾 逢 何 由 却睹 冰容 一 笑 为 驱烦 暑 故人 元 是 清风
258be0a47920418f992884ee11094e77,虞美人,晁补之,宋,词,词,荒城又见重阳到 狂醉还吹帽 人生开口笑难逢 何况良辰一半 别离中 平台朱履登高处 犹自怀人否 且簪黄菊满头归 惟有此花风韵 似年时,"7,5,7,6,3,7,5,7,6,3",edcdefc6d349a00d84560fa99eda3764,荒城 又 见 重阳 到 狂 醉 还 吹 帽 人生 开口笑 难逢 何况 良辰 一半 别离 中 平台 朱履 登高 处 犹自 怀人 否 且 簪 黄菊 满头 归 惟有 此 花 风韵 似年 时
42777d45d0b113eee3b6b816d3bf599d,浣溪沙,晁补之,宋,词,词,江上秋高风怒号 江声不断雁嗷嗷 别魂调递为君销 一夜不眠孤客耳 耳边愁听雨萧萧 碧纱窗外有芭蕉,"7,7,7,7,7,7",19ae9be68f759fa7f04dc5586776cc80,江上 秋高风 怒号 江声 不断 雁 嗷嗷 别魂 调递 为 君销 一夜 不眠 孤客 耳 耳边 愁听雨 萧萧 碧纱 窗外 有 芭蕉
01632b035394486ac85aa81ed08b68ea,万年欢,晁补之,宋,词,词,十里环溪 记当年并游 依旧风景 采舫红妆 重泛九秋清镜 莫叹歌台蔓草 喜相逢 欢情犹胜 苹洲畔 横玉惊鸾 半天云正愁凝 中秋醉魂未醒 又佳辰授衣 良会堪更 早岁功名 豪气尚凌汝颍 能致黄金一井 也莫负 鸱夷高兴 别有个 潇洒田园 醉乡天地同永,"4,5,4,4,6,6,3,4,3,4,6,6,5,4,4,6,6,3,4,3,4,6",4a3f2e8d863e203b2f8614919bd8f034,十里 环溪 记 当年 并 游 依旧 风景 采舫 红妆 重泛 九秋 清镜 莫叹 歌台 蔓草 喜相逢 欢情 犹胜 苹洲 畔 横玉惊鸾 半天 云 正愁 凝 中秋 醉魂未醒 又 佳 辰 授 衣 良会堪 更 早岁 功名 豪气 尚凌汝颍 能致 黄金 一 井 也 莫 负 鸱 夷 高兴 别 有 个 潇洒 田园 醉乡 天地 同 永
c4e040cb91ec3b576846a2c0d31e2b80,一丛花,晁补之,宋,词,词,东君密意在花心 飞雪戏妆林 多情定怪春来晚 故穿花 千点深深 烟柳上轻 风丝漫袅 楼阁晚还阴 雕梁双燕悄来音 帘幕镇沈沈 西城未有花堪采 醉狂兴 冷落难禁 应约万红 商量细细 留向未开寻,"7,5,7,3,4,4,4,5,7,5,7,3,4,4,4,5",4cc432a1ebd904a1f76eff1d6a2bc418,东君 密 意在 花心 飞雪 戏妆林 多情 定怪 春来 晚 故 穿 花 千点 深深 烟柳 上轻 风丝 漫袅 楼阁 晚 还 阴 雕梁 双燕 悄来 音 帘幕 镇沈 沈 西城 未有 花堪 采 醉 狂兴 冷落 难禁 应约 万 红 商量 细细 留向 未 开寻
ef569edf4a4ba2038618085a6a72d488,减字木兰花,晁补之,宋,词,词,萍蓬行路 来不多时还遣去 会有重来 还把清尊此地开 隋河杨柳 见我五年三执手 红泪多情 待得重来走马迎,"4,7,4,7,4,7,4,7",cd6fd5879e39629f987ef31d0efa2e33,萍蓬 行路 来 不多时 还 遣去 会 有 重来 还 把 清 尊 此地 开 隋河 杨柳 见 我 五年 三 执手 红泪 多情 待 得 重来 走马 迎
a50150292d6fcd8eddc02d9b4fa22ded,菩萨蛮,晁补之,宋,词,词,玉京不许尘容到 疏慵只合疏慵老 鸥鸟共烟波 田夫与醉歌 忘怀无物我 莫似陈惊坐 勋业付长闲 西山爽气间,"7,7,5,5,5,5,5,5",2e7e8220564d4bb53b1b6fde7e29d6d9,玉京 不许 尘容 到 疏 慵 只 合疏 慵老 鸥鸟 共 烟波 田夫 与 醉歌 忘怀 无物 我 莫似陈惊坐 勋业 付长 闲 西山 爽气 间
2f6e7230bda27845950a21f2c9207610,鹧鸪天,晁补之,宋,词,词,吉梦灵蛇朱夏宜 佳辰阿母会瑶池 竹风荷雨来消暑 玉李冰瓜可疗肌 心悟了 道成时 不劳龙女骋威仪 僧祗世界共游戏 贤懿光阴比寿期,"7,7,7,7,3,3,7,7,7",bdd34c8eb3b85bdba61101bba551804a,吉梦 灵蛇 朱夏 宜 佳 辰 阿母 会 瑶池 竹 风荷 雨来 消暑 玉 李冰 瓜 可疗 肌 心 悟 了 道 成 时 不劳龙女骋 威仪 僧祗 世界 共 游戏 贤 懿 光阴 比 寿期
4326490ffec350f1fa79030f26ccf21d,凤箫吟・芳草,晁补之,宋,词,词,晓曈昽 雨和雨细 南园次第春融 岭梅犹妒雪 露桃云杏 已绽碧呈红 一年春正好 助人狂 飞燕游蜂 更吉梦良辰 对花忍负金锺 香浓 博山沈水 小楼清旦 佳气葱葱 旧游应未改 武陵花似锦 笑语相逢 蕊宫传妙诀 小金丹 同换冰容 况共有 芝田旧约 归去双峰,"3,4,6,5,4,5,5,3,4,5,6,2,4,4,4,5,5,4,5,3,4,3,4,4",94de064aba95e38aae806c117ed0e0f5,晓 曈 昽 雨 和 雨细 南园 次第 春融 岭梅 犹妒 雪 露桃 云杏 已 绽 碧 呈 红 一年 春 正好 助人 狂 飞燕 游蜂 更 吉梦 良辰 对花忍 负金 锺 香浓 博山 沈水 小楼 清旦 佳气 葱葱 旧游 应 未改 武陵 花似锦 笑语 相逢 蕊 宫传 妙诀 小 金丹 同换 冰容 况 共有 芝田 旧约 归去 双峰
028f6204e2b65bc438f201f023443260,梁州令,晁补之,宋,词,词,二月春犹浅 去年樱桃开遍 今年春色怪迟迟 红梅常早 未露胭脂脸 东君故遣春来缓 似会人深愿 蟠桃新镂 双盏相期 似此春长远,"5,6,7,4,5,7,5,4,4,5",d0907bd08cff69e51e4aaf7e91dadaa3,二月 春 犹 浅 去年 樱桃 开遍 今年 春色 怪 迟迟 红梅 常早 未露 胭脂 脸 东君 故 遣 春来 缓 似 会 人 深 愿 蟠桃 新 镂 双盏 相期 似此 春 长远
6cc67dc48b74dbe31ade0c9340399db0,引驾行,晁补之,宋,词,词,春云轻锁 春风乍扇园林晓 扫华堂 正桃李芳时 诞辰还到 年少 记绛蜡光摇 金猊香郁宝妆了 骤骏马 天街向晚 喜同车 咏窈窕 多少 卢家壶范 杜曲家声荣耀 庆孟光齐眉 冯唐白首 镇同欢笑 缥缈 待琅函深讨 芝田高隐去偕老 自别有 壶中永日 比人间好,"4,7,3,5,4,2,5,7,3,4,3,3,2,4,6,5,4,4,2,5,7,3,4,4",40ccfc4b14d0d1ef929dec466e3dea6d,春云 轻 锁 春风 乍 扇 园林 晓 扫华堂 正 桃李 芳 时 诞辰 还 到 年少 记 绛 蜡光 摇 金猊 香郁宝 妆 了 骤 骏马 天街 向晚 喜同 车 咏 窈窕 多少 卢家壶 范 杜曲 家声 荣耀 庆 孟光 齐眉 冯唐白首 镇同 欢笑 缥缈 待琅 函深 讨 芝田 高隐 去 偕老 自别 有 壶 中 永日 比 人间 好
5f818d09264fd2f90fb3559eac860093,菩萨蛮,晁补之,宋,词,词,百花含蓓东风里 南园小雨朱扉启 春色一年年 年年花共妍 清谈招隐去 莫认如宾处 华发好风光 林间此味长,"7,7,5,5,5,5,5,5",439a56e0ada804e2f06c2c29ad72e91e,百花 含蓓 东风里 南园 小雨 朱扉 启 春色 一年 年 年 年 花共妍 清谈 招隐 去 莫 认如 宾处 华发 好 风光 林间 此 味长
0566375f2982c0e4f32d2b48a3bfbb2c,点绛唇,晁补之,宋,词,词,回雁风微 养花浓淡天容好 似春知道 吉梦佳辰到 共乐春台 携手蓬莱小 同倾祷 愿春不老 岁岁寻芳草,"4,7,4,5,4,5,3,4,5",24821eee6e654d15552f4ac405b80edf,回 雁风微 养花 浓淡 天容 好 似 春 知道 吉梦佳 辰 到 共乐 春 台 携手 蓬莱 小 同 倾祷 愿 春 不 老 岁 岁 寻 芳草
e67bfbcf309c8445c5ee6f9106b18244,上林春・一落萦,晁补之,宋,词,词,天惜中秋 三夜淡云 占得今宵明月 孟陬岁好 金风气爽 清时挺生贤哲 相门出相 算锺庆 自应累叶 乍归来 暂燕处 共仰赤松高辙 想人生 会须自悦 浮云事 笑里尊前休说 旧有衮衣 公归未晚 千岁盛明时节 命圭相印 看重赏 晋公勋业 济生灵 共富寿 海山天阔,"4,4,6,4,4,6,4,3,4,3,3,6,3,4,3,6,4,4,6,4,3,4,3,3,4",16a3059e8f761f4e21af0caeddf317e1,天惜 中秋 三夜 淡云 占 得 今宵 明月 孟 陬 岁 好 金 风气 爽 清时 挺生 贤哲 相门出相 算 锺 庆 自 应累 叶 乍 归来 暂 燕 处 共仰 赤松 高辙 想 人生 会 须 自悦 浮云 事 笑 里 尊 前 休 说 旧有 衮 衣 公归 未晚 千岁 盛明 时节 命 圭 相印 看 重赏 晋公 勋业 济 生灵 共 富寿 海山 天 阔
5bf20ec98e5f03514b5c1611a8bf3ee2,杨柳枝,晁补之,宋,词,词,素色清薰出俗华 腊前花 轩前爱日扫云遮 几枝斜 月淡纱窗香暗透 白于纱 幽人独酌对芳葩 兴无涯,"7,3,7,3,7,3,7,3",801bf6e5755f44c4047f1bcd590a612c,素色 清 薰 出 俗 华 腊前 花 轩 前 爱 日 扫 云遮 几枝 斜 月 淡 纱窗 香暗 透 白于纱 幽 人 独酌 对 芳葩 兴 无涯
d107091eefae56531afed652df939655,蓦山溪,晁补之,宋,词,词,凤凰山下 东畔青苔院 记得当初个 与玉人 幽欢小宴 黄昏风雨 人散不归家 帘旌卷 灯火颤 惊拥娇羞面 别来憔悴 偏我愁无限 歌酒情都减 也不独 朱颜改变 如今桃李 湖上泛舟时 青天晚 青山远 愿见无由见,"4,5,5,3,4,4,5,3,3,5,4,5,5,3,4,4,5,3,3,5",6aa65f5018350719b6604bfcca18d39e,凤凰山 下 东畔 青苔 院 记得 当初 个 与 玉人 幽欢 小宴 黄昏 风雨 人 散 不 归 家 帘 旌卷 灯火 颤 惊 拥 娇羞 面 别 来 憔悴 偏 我 愁 无限 歌酒情 都 减 也 不独 朱颜 改变 如今 桃李 湖上 泛舟 时 青天 晚 青山 远 愿见 无由见
ef481e7be417bf80689b5066c7133012,蓦山溪,晁补之,宋,词,词,自来相识 比你情都可 咫尺千里算 惟孤枕 单衾知我 终朝尽日 无绪亦无言 我心里 忡忡也 一点全无那 香笺小字 写了千千个 我恨无羽翼 空寂寞 青苔院锁 昨朝冤我 却道不如休 天天天 不曾么 因甚须冤我,"4,5,5,3,4,4,5,3,3,5,4,5,5,3,4,4,5,3,3,5",b27074d9ac110b752ccde54f93dcc04b,自来 相识 比 你 情 都 可 咫尺千里 算 惟孤枕 单 衾 知 我 终朝 尽日 无绪 亦 无言 我 心里 忡忡 也 一点 全 无 那 香笺 小字 写 了 千千 个 我 恨 无 羽翼 空 寂寞 青苔 院锁 昨朝 冤 我 却 道 不如 休 天天 天 不曾 么 因 甚须 冤 我
ee6ef175c7e124ef6611631793116b74,生查子,晁补之,宋,词,词,夜引别佳人 梅小犹飘雪 忍泪一春愁 过却花时节 相见话相思 重与临风月 休似那回时 无事还轻别,"5,5,5,5,5,5,5,5",ac55cf5ba69a435a9321a1a47d325053,夜 引别 佳人 梅小犹 飘雪 忍泪 一 春愁 过 却 花 时节 相见 话 相思 重 与 临风 月 休似 那 回 时 无事 还 轻别
6ee2619e66a8e25129a1b561e012f2d6,少年游,晁补之,宋,词,词,当年携手 是处成双 无人不羡 自间阻 五年也 一梦拥 娇娇粉面 柳眉轻扫 杏腮微拂 依前双靥 盛睡里 起来寻觅 却眼前不见,"4,4,4,3,3,3,4,4,4,4,3,4,5",d75df6f8b27cbbda9c1118314f874097,当年 携手 是 处成 双 无人 不 羡 自间 阻 五年 也 一梦 拥 娇娇 粉面 柳眉 轻 扫 杏 腮 微 拂 依前 双靥 盛睡 里 起来 寻觅 却 眼前 不见
4e5bdd7475b167fac385d3a46c278853,青玉案,晁补之,宋,词,词,三年宋玉墙东畔 怪相见 常低面 一曲文君芳心乱 匆匆依旧 吹散 月淡梨花馆 秋娘苦妒浮金盏 漏些子堪猜是娇盼 归去相思肠应断 五更无寐 一怀好事 依旧蓝桥远,"7,3,3,7,4,2,5,7,8,7,4,4,5",2f8b0b38e71124ddbe793baf51177848,三年 宋 玉墙 东畔 怪 相见 常低 面 一曲 文君 芳心 乱 匆匆 依旧 吹散 月 淡 梨花 馆 秋娘 苦妒 浮 金盏 漏 些 子 堪 猜 是 娇 盼 归去 相思 肠 应断 五更 无寐 一 怀 好事 依旧 蓝桥 远
26fb531c3ef87ea0ecb9eab8d23f05bb,江城子,晁补之,宋,词,词,娉娉闻道似轻盈 好佳名 也堪称 楚观云归 重见小樊惊 豆蔻梢头春尚浅 娇未顾 已倾城 章台休咏旧青青 惹离情 恨难平 无事飞花 撩乱扑旗亭 不似刘郎春草小 能步步 伴人行,"7,3,3,4,5,7,3,3,7,3,3,4,5,7,3,3",9bf32f689aa60302184180d4781d88bd,娉娉闻 道 似 轻盈 好 佳 名 也 堪称 楚 观云 归 重见 小樊惊 豆蔻 梢头 春 尚 浅 娇未顾 已 倾城 章台 休咏 旧 青青 惹 离情 恨难 平 无 事 飞花 撩乱 扑 旗 亭 不似 刘郎 春草 小 能 步步 伴 人行
ccc215162e617ee8b5c8907695ef5bd1,青玉案,晁补之,宋,词,词,彩云易散琉璃脆 念往事 心将碎 只合人间十三岁 百花开尽 丁香独自 结恨春风里 小圆幽槛经行地 恨春草佳名谩抛弃 簇蝶罗裙休将施 香残烛烬 微风触幔 仿佛娇嚬是,"7,3,3,7,4,4,5,7,8,7,4,4,5",0386dfdf8cdfea6f03589cd2eca3b605,彩云易散 琉璃 脆 念 往事 心 将 碎 只合 人间 十三岁 百花 开尽 丁香 独自 结恨 春风 里 小圆 幽槛 经行 地 恨 春草 佳 名 谩 抛弃 簇 蝶 罗裙休 将 施 香 残 烛烬 微风 触幔 仿佛 娇 嚬 是
9ab5ca19fa829ecb510041e0ff62916c,胜胜慢・声声慢,晁补之,宋,词,词,朱门深掩 摆荡春风 无情镇欲轻飞 断肠如雪 撩乱去点人衣 朝来半和细雨 向谁家 东馆西池 算未肯 似桃含红蕊 留待郎归 还记章台往事 别后纵青青 依旧时垂 灞岸行人多少 竟折柔枝 而今恨啼露叶 镇香街 抛掷因谁 又争可 妒郎夸春草 步步相随,"4,4,6,4,6,6,3,4,3,5,4,6,5,4,6,4,6,3,4,3,5,4",05e6cb6bdb27cde70af341001cca442c,朱门 深 掩 摆荡 春风 无情 镇 欲 轻 飞 断肠 如 雪 撩乱 去 点 人 衣 朝来半和 细雨 向 谁家 东馆 西池 算 未 肯 似 桃 含 红蕊 留待 郎归 还 记 章 台 往事 别后 纵 青青 依旧 时 垂 灞 岸 行人 多少 竟 折 柔枝 而今 恨 啼露 叶 镇香街 抛掷 因 谁 又 争 可 妒郎 夸 春草 步步 相随
9acb0a23ae7b0ed40dfb877f1d9d1b3f,点绛唇,晁补之,宋,词,词,檀口星眸 艳如桃李情柔惠 据我心里 不肯相抛弃 哭怕人猜 笑又无滋味 忡忡地 系人心里 一句临歧誓,"4,7,4,5,4,5,3,4,5",96a5b92ec03cddb371bd2d3ec4b21064,檀口 星眸 艳如桃李 情 柔惠 据 我 心里 不肯 相 抛弃 哭 怕人 猜 笑 又 无 滋味 忡忡 地 系人 心里 一句 临 歧誓
45628f18f6951b4091bb88c2e4398977,永遇乐,晁补之,宋,词,词,银烛将残 玳筵初散 依旧愁绪 醉里凝眸 娇来纵体 此意难分付 怜伊只似 风前轻燕 好语暂来还去 重楼静 珠帘休下 待扫画梁留住 青娥浩齿 云鬓花面 见了绮罗无数 只你厌厌 教人竟日 一点无由诉 如今拼了 萦眠惹梦 没个顿身心处 深诚事 骖鸾解佩 是许未许,"4,4,4,4,4,5,4,4,6,3,4,6,4,4,6,4,4,5,4,4,6,3,4,4",c4457c0c9ac2de7dcced7d0b0a6615c9,银烛 将 残 玳筵 初 散 依旧 愁绪 醉里 凝眸 娇来 纵体 此 意难 分付 怜 伊 只 似 风 前 轻 燕 好 语 暂来 还 去 重楼 静 珠帘 休下 待 扫 画 梁 留住 青娥 浩齿 云鬓 花面 见 了 绮罗 无数 只 你 厌厌 教人 竟 日 一点 无 由 诉 如今 拼 了 萦眠 惹 梦 没 个顿 身心 处 深诚 事 骖 鸾 解佩 是许 未许
a9de64cf5f83352d33eef6b5fbc592b0,虞美人,晁补之,宋,词,词,梅花时候君轻去 曾寄红笺句 胡麻好种少人知 正是归时何处 误芳期 谁教又作狂游远 归路杨花满 当年不负琐窗春 老向长楸走马 更愁人,"7,5,7,6,3,7,5,7,6,3",43e821a9731ab48668569898e47e7c2c,梅花 时候 君 轻 去 曾寄红 笺 句 胡麻 好种 少 人 知 正是 归 时 何处 误 芳期 谁 教 又 作 狂 游 远 归路 杨花满 当年 不负 琐 窗 春 老向 长楸 走马 更 愁 人
eb4c4809f0f75f9321c7bf6f5227aec0,行香子,晁补之,宋,词,词,柳态纤柔 雪艳疏明 问人来 人道轻盈 张琵莲脸 一寸横波 比潇洒处 犹难称 此嘉名 花前烛下 微频浅笑 要题诗 盏畔低声 司空自惯 狂眼须惊 也不辞写 双罗带 恐牵情,"4,4,3,4,4,4,4,3,3,4,4,3,4,4,4,4,3,3",0bf6e1de5cd10ae511f95f97a258ce56,柳态 纤柔 雪艳 疏明 问人 来 人 道 轻盈 张 琵莲 脸 一寸 横波 比 潇洒 处 犹 难 称 此 嘉 名 花前 烛 下 微频 浅笑 要 题诗 盏 畔 低声 司空 自惯 狂 眼须 惊 也 不 辞写 双罗 带 恐 牵 情
72db0e0de9fa010634507c0ba7e1d460,感皇恩,晁补之,宋,词,词,终岁忆春回 西园行尽 欢喜梅梢上春信 去年携手 暗约芳时还近 燕来莺又到 人无准 凭谁向道 流光一瞬 佳景闲无事衣褪 春归何处 又对飞花难问 旧欢都未遇 成新恨,"5,4,7,4,6,5,3,4,4,7,4,6,5,3",9897b6fdef3b2fd1710b04bb7864d3ce,终岁 忆春 回 西园 行 尽 欢喜 梅梢 上春 信 去年 携手 暗约 芳 时 还 近 燕来莺 又 到 人 无准 凭 谁 向 道 流光 一瞬 佳景 闲 无 事 衣 褪 春 归 何处 又 对 飞花 难 问 旧欢 都 未 遇 成新 恨
e8b16873a23e0b7584400d0739237a56,临江仙,晁补之,宋,词,词,马上匆匆听鹊喜 朦胧月淡黄昏 碧罗双扇拥朝云 粉光先辨脸 朱色怎分唇 暂别宝奁蛛网遍 春风泪污榴裙 香笺小字寄行云 纤腰非学楚 宽带为思君,"7,6,7,5,5,7,6,7,5,5",b7633d54ca99084bfdc6531df034ddbb,马上 匆匆 听 鹊 喜 朦胧 月 淡 黄昏 碧罗 双扇 拥 朝 云 粉光 先 辨 脸 朱色 怎 分 唇 暂别 宝奁 蛛网 遍 春风 泪污榴裙 香笺 小字 寄 行云 纤腰 非学楚 宽带 为 思君
35290252cdd0712680d0af844bf7fb36,碧牡丹,晁补之,宋,词,词,院宇帘垂地 银筝雁 低春水 送出灯前 婀娜腰枝柳细 步蹙香裀 红浪随鸳履 梁州紧凤翘坠 悚轻体 绣带因风起 霓裳恐非人世 调促香檀 困入流波生媚 上客休辞 眼乱尊中翠 玉阶霜 透罗袂,"5,3,3,4,6,4,5,6,3,5,6,4,6,4,5,3,3",bd8cd0fd52bd2820953729df1fd82859,院 宇帘 垂地 银筝雁 低 春水 送出 灯前 婀娜 腰枝 柳细 步 蹙 香 裀 红浪 随 鸳履 梁州 紧 凤翘 坠 悚 轻体 绣带 因风 起 霓裳 恐非 人世 调促 香檀 困 入流 波生媚 上客 休辞 眼乱 尊 中 翠 玉阶霜 透罗 袂
8f26727777fbae3233ae87251195f838,少年游,晁补之,宋,词,词,前时相见 楼头窗畔 尊酒望银蟾 如今间阻 银蟾又满 小阁下朱帘 愿得吴山山前雨 长恁晚帘纤 不见楼头婵娟月 且寂寞 闭窗眠,"4,4,5,4,4,5,7,5,7,3,3",74456f7c99b5dd1450d9cd509cce3203,前时 相见 楼头 窗畔 尊酒 望 银 蟾 如今 间 阻 银蟾 又 满 小 阁下 朱帘 愿得 吴山 山前 雨 长 恁 晚 帘 纤 不见 楼头 婵娟 月 且 寂寞 闭 窗 眠
