id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2cfcc8eeac526ff7554a86d9eb69510a,鹧鸪天,杨无咎,宋,词,词,蕙性柔情忒可怜 盈盈真是女中仙 披图一见春风面 携手疑同玳瑁筵 挥象管 擘蛮笺 等闲写就碧云篇 风流意态犹难画 潇洒襟怀怎许传,"7,7,7,7,3,3,7,7,7",9dfe01fe5c3ba30e3a6ae66faaabe7fd,蕙性 柔情 忒 可怜 盈盈 真是 女 中仙 披图 一 见 春风 面 携手 疑同 玳瑁 筵 挥 象管 擘 蛮 笺 等闲 写 就 碧云 篇 风流 意态 犹难 画 潇洒 襟怀 怎 许传
04320432018b3cc4f0750d9742d836d2,天下乐,杨无咎,宋,词,词,雪后雨儿雨后雪 镇日价 长不歇 今番为寒忒太切 和天地 也来厮鳖 睡不著 身心自暗攧 这况味 凭谁说 枕衾冷得浑似铁 只心头 些个热,"7,3,3,7,3,4,3,5,3,3,7,3,3",96d3c8dca99057e4ebc939e2c817eb0a,雪 后 雨 儿 雨 后 雪 镇 日 价 长 不 歇 今番 为 寒忒太 切 和 天地 也 来厮鳖 睡 不著 身心 自 暗 攧 这 况味 凭 谁 说 枕 衾 冷 得 浑似 铁 只 心头 些个 热
9003eb216c3d7d4c8fae4d4cba1a2662,玉抱肚,杨无咎,宋,词,词,同行同坐 同携同卧 正朝朝暮暮同欢 怎知终有抛亸 记江皋惜别 那堪被 流水无情送轻舸 有愁万种 恨未说破 知重见 甚时可 见也浑闲 堪嗟处 山遥水远 音书也无个 这眉头 强展依前锁 这泪珠 强抆依前堕 我平生 不识相思 为伊烦恼忒大 你还知么 你知后 我也甘心受催挫 又只恐你 背盟誓 似风过 共别人 忘著我 把洋澜在 都卷尽与 杀不得 这心头火,"4,4,7,6,5,3,7,4,4,3,3,4,3,4,5,3,5,3,5,3,4,6,4,3,7,4,3,3,3,3,4,4,3,4",affdb03cee11ac4e39be4ee1468a39e1,同行 同 坐 同 携同 卧 正 朝朝暮暮 同欢 怎知 终 有 抛 亸 记 江皋 惜别 那堪 被 流水无情 送 轻 舸 有 愁 万种 恨未 说破 知 重见 甚时 可 见 也 浑闲 堪 嗟处 山遥水远 音书 也 无 个 这 眉头 强展 依前 锁 这 泪珠 强 抆 依 前 堕 我 平生 不 识 相思 为 伊 烦恼 忒 大 你 还 知么 你 知 后 我 也 甘心 受 催挫 又 只恐 你 背 盟誓 似风过 共 别人 忘著 我 把 洋澜 在 都 卷 尽 与 杀 不得 这 心头 火
386c23c1e3a965bcee7df058eaffad54,雨中花令,杨无咎,宋,词,词,惆怅红尘千里 恨死拨 浮名浮利 欠我温存 少伊撋就 两处悬悬地 拟待归来伏不是 更与问 孤眠子细 月照纱窗 晓灯残梦 可㬠恶姿味,"6,3,4,4,4,5,7,3,4,4,4,5",a3e2c16f18ee30b462bbbff6e1a47ed0,惆怅 红尘 千里 恨死 拨 浮名 浮利 欠 我 温存 少伊 撋 就 两处 悬悬地 拟待 归来 伏 不是 更 与 问 孤眠子 细 月 照 纱窗 晓灯 残梦 可 㬠 恶 姿味
3023e825fd9343c19bfddf24d1eecee3,雨中花令,杨无咎,宋,词,词,已是花魁柳冠 更绝唱 不容同伴 画鼓低敲 红牙随应 著个人勾唤 慢引莺喉千样转 听过处 几多娇怨 换羽移宫 偷声减字 不愿人肠断,"6,3,4,4,4,5,7,3,4,4,4,5",41e2fddc96a96ff2388d1bfd74b9c5df,已 是 花魁 柳冠 更 绝唱 不容 同伴 画鼓 低 敲 红牙 随应 著 个人 勾唤 慢 引 莺 喉 千样 转 听 过 处 几多 娇怨 换羽移宫 偷声 减字 不 愿 人 肠断
fb40bfa151b320bbd1fe0e5f0415ecd3,雨中花令,杨无咎,宋,词,词,自是云温雨润 诮不解 佯嗔偷闷 倾坐精神 忺人情性 眉际生春晕 语带京华清更韵 听娅姹 莺喉娇稳 别后相思 心头欲见 觅个灯花信,"6,3,4,4,4,5,7,3,4,4,4,5",81c2fb886a631e87a84e4d47a9426003,自是 云温 雨润 诮 不解 佯嗔 偷闷 倾坐 精神 忺 人 情性 眉际 生春 晕 语带 京华 清更 韵 听娅 姹 莺 喉 娇稳 别 后 相思 心头 欲 见 觅 个 灯花 信
f22a6cb12b0e8c5c3e41875df9452660,夜行船,杨无咎,宋,词,词,不假铅华嫌太白 玉搓成 体柔腰搦 明月堂深 莲花杯软 情重自斟琼液 寄语碔砆休并色 信秦城 未教轻易 绛阙楼成 蓝桥药就 好吹箫共乘鸾翼,"7,3,4,4,4,6,7,3,4,4,4,7",03c1246e726bdc8553695accc07675e1,不 假 铅华 嫌 太白 玉 搓成 体柔 腰 搦 明月 堂 深 莲花 杯 软 情重 自斟 琼液 寄语 碔 砆 休 并 色 信 秦城 未 教 轻易 绛 阙 楼 成 蓝桥 药 就 好 吹箫 共 乘 鸾 翼
177e63811d60e633e9958d7448c8a9f8,夜行船,杨无咎,宋,词,词,醉袖轻拢檀板转 听声声 晓莺初啭 花落江南 柳青客舍 多少旧愁新怨 我也寻常听见惯 浑不似 这翻撩乱 调少情多 语娇声咽 曲与寸肠俱断,"7,3,4,4,4,6,7,3,4,4,4,6",f5948e05140a4e84fde1b69b4363ee2f,醉袖 轻拢 檀板 转 听 声声 晓莺初 啭 花落 江南 柳青 客舍 多少 旧 愁 新 怨 我 也 寻常 听见 惯 浑 不似 这 翻 撩乱 调 少情 多 语 娇声 咽 曲 与 寸肠 俱 断
75fb1445ecad8a6d26814ec67e6bc2b6,夜行船,杨无咎,宋,词,词,宝髻双垂烟一缕 年纪小 未周三五 压一精神 出群标格 偏向众中翘楚 记得谯门初见处 禁不定 乱魂飞去 掌托鞋儿 肩拖裙子 悔不做 闲男女,"7,3,4,4,4,6,7,3,4,4,4,3,3",c510e4d8374bcab3f8ca070ac84b4dc3,宝髻 双 垂烟 一缕 年纪 小 未 周三 五 压 一 精神 出 群 标格 偏向 众 中 翘楚 记得 谯 门 初见 处 禁 不定 乱魂 飞去 掌 托鞋 儿 肩 拖 裙子 悔 不 做 闲 男女
caec5155dea213a17d858c036ed104d0,夜行船,杨无咎,宋,词,词,怪被东风相误 落轻帆 暂停烟渚 桐树阴森 茅檐潇洒 元是那回来处 相与狂朋沽绿醑 听胡姬 隔窗言语 我既痴迷 君还留恋 明日慢移船去,"6,3,4,4,4,6,7,3,4,4,4,6",a71e24ba9b489e474f26c00d5901db88,怪 被 东风 相误 落轻 帆 暂停 烟渚 桐树 阴森 茅檐 潇洒 元 是 那 回来 处 相与 狂朋沽 绿 醑 听 胡姬 隔窗 言语 我 既 痴迷 君 还 留恋 明日 慢 移 船 去
3125f4525d99ceba34c493608e30956f,夜行船,杨无咎,宋,词,词,夹岸绮罗欢聚 看喧喧 彩舟来去 晴放湖光 雨添山色 谁识总相宜处 输与骚人知胜趣 醉临流 戏评坡句 若把西湖比西子 这东湖 似东邻女,"6,3,4,4,4,6,7,3,4,7,3,4",3cdf2c00cb7ebb8b7af17db171e33fc1,夹岸 绮罗 欢聚 看 喧 喧 彩舟 来 去 晴放 湖光 雨 添 山色 谁 识 总 相宜 处 输与 骚人 知胜趣 醉 临流 戏评 坡 句 若 把 西湖 比西子 这 东湖 似 东 邻女
6c278308f6716421c388cb2620363afb,两同心,杨无咎,宋,词,词,行看不足 坐看不足 柳条短 斜倚春风 海棠睡 醉敧红玉 清堪掬 桃李漫山 真成粗俗 遥夜几番相属 暗魂飞逐 深酌酒 低唱新声 密传意 解回娇目 知谁福 得似风流 可伊心曲,"4,4,3,4,3,4,3,4,4,6,4,3,4,3,4,3,4,4",e4e754076e6c4d1abfb114c7ab9503ea,行 看 不足 坐看 不足 柳条 短 斜倚 春风 海棠 睡 醉 敧 红 玉 清堪掬 桃李 漫山 真 成 粗俗 遥 夜 几番 相属 暗魂飞 逐 深 酌酒 低唱 新声 密 传意 解回 娇目 知 谁 福 得似 风流 可 伊 心曲
f644de2d54396709032f4e074e650b58,两同心,杨无咎,宋,词,词,秋水明眸 翠螺堆发 却扇坐 羞落庭花 凌波步 尘生罗袜 芳心发 分付春风 恰当时节 渐解愁花怨月 忒贪娇劣 宁宁地 情态于人 惺惺处 语言低说 相思切 不见须臾 可堪离别,"4,4,3,4,3,4,3,4,4,6,4,3,4,3,4,3,4,4",901be9bbabe8d2896ddc498b6d8bfec0,秋水 明眸 翠螺堆 发 却 扇 坐 羞落 庭花 凌波步 尘生 罗袜 芳心 发 分付 春风 恰当 时节 渐 解愁 花怨 月 忒 贪 娇劣 宁宁 地 情态 于 人 惺惺 处 语言 低 说 相思 切 不见 须臾 可堪 离别
1fdf29385b98a855bd0ea46d5711b7e6,两同心,杨无咎,宋,词,词,月可中庭 夜凉初燕 见个人人 越格风流 饶济济 入时打扮 小从容 不似前回 匆匆得见 坐上不禁肠断 捧杯深劝 争敢望 白雪新声 唯啜得 秋波一眄 告从今 休要教人 千呼万唤,"4,4,4,4,3,4,3,4,4,6,4,3,4,3,4,3,4,4",dd42d73563d97254e907c5b4256899fe,月 可 中庭 夜凉 初燕 见 个人 人 越格 风流 饶 济济 入时 打扮 小 从容 不似 前 回 匆匆 得见 坐 上 不禁 肠断 捧杯 深 劝 争敢 望 白雪 新声 唯 啜得 秋波 一 眄 告 从今 休要 教人 千呼万唤
78fb0e2f4abbde220dfd52502c791489,两同心,杨无咎,宋,词,词,枕簟凉生秋早 梦魂忒好 见玉人 且喜且悲 挨琼脸 厮偎厮抱 信言多磨 刚被山禽 一声催晓 觉来满船清悄 愁恨多少 知是我 怜你心微 知是你 与我情厚 谢殷勤 不易山遥水远寻到,"6,4,3,4,3,4,4,4,4,6,4,3,4,3,4,3,8",af2641a1a89dcda1570d76804e5f0526,枕 簟 凉 生 秋早 梦魂 忒 好 见 玉 人 且 喜 且 悲 挨 琼 脸 厮偎 厮抱 信言 多 磨 刚 被 山禽 一声 催晓 觉来 满船 清悄 愁 恨 多少 知 是 我 怜 你 心 微 知 是 你 与 我 情厚 谢 殷勤 不易 山遥水远 寻 到
3b4150015fdfa51a30b90af021491a59,乌夜啼,杨无咎,宋,词,词,不禁枕簟新凉 夜初长 又是惊回好梦 叶敲窗 江南望 江北望 水茫茫 赢得一襟清泪 拌馀香,"6,3,6,3,3,3,3,6,3",ff161da9b8f3aadd376ce943454313cf,不禁 枕 簟 新 凉 夜初 长 又 是 惊 回 好 梦 叶 敲 窗 江南 望 江北 望 水 茫茫 赢得 一 襟 清泪 拌 馀 香
2e1ddfea4f4bfc521d8a5b712e7900a2,朝天子,杨无咎,宋,词,词,小阁宽如掌 占螺浦 山川夷旷 千奇万状 见云烟收放 更永夜 风生明月上 用取真成无尽藏 谁共赏 徙倚抚 危栏吟望,"5,3,4,4,5,3,5,7,3,3,4",f13db16a118b2030c8df371682afa303,小阁 宽如掌 占螺浦 山川 夷 旷 千奇 万状 见 云烟 收放 更 永夜 风生 明月 上 用取 真 成 无尽 藏 谁 共 赏 徙倚 抚 危栏 吟望
c20027da355c4c5b092e4d111c9b656a,步蟾宫,杨无咎,宋,词,词,桂花馥郁清无寐 觉身在 广寒宫里 忆吾家 妃子旧游 瑞龙脑 暗藏叶底 不堪午夜西风起 更飐飐 万丝斜坠 向晓来 却是给孤园 乍惊见 黄金布地,"7,3,4,3,4,3,4,7,3,4,3,5,3,4",d813f708d24e178ea6b565b46b655b8f,桂花 馥郁 清无寐 觉身 在 广寒宫 里 忆 吾 家 妃子 旧游 瑞 龙脑 暗藏 叶底 不堪 午夜 西风 起 更 飐 飐 万丝 斜 坠 向晓来 却是 给 孤园 乍 惊见 黄金 布地
64c0a724045e10e4d071c2ed54e6b61f,步蟾宫,杨无咎,宋,词,词,一斑两点从初起 这手脚 渐不灵利 背人只待暗搔爬 腥臭气 薰天炙地 下梢管取好脓水 要洁净 怎生堪洗 自身作坏匹如闲 更和傍人带累,"7,3,4,7,3,4,7,3,4,7,6",1831bf52a58148e0da0b44f1a8aebe6f,一斑 两点 从初 起 这 手脚 渐 不灵 利 背人 只 待 暗 搔 爬 腥臭 气 薰天 炙地 下 梢 管 取好 脓水 要 洁净 怎生 堪洗 自身 作坏 匹如闲 更 和 傍 人 带累
fa80f8caef3ba15073a39cf8fa6ae5d2,长相思,杨无咎,宋,词,词,急雨回风 淡云障日 乘闲携客登楼 金桃带叶 玉李含朱 一尊同醉青州 福善桥头 记檀槽凄绝 春笋纤柔 窗外月西流 似浔阳 商妇邻舟 况得意情怀 倦妆模样 寻思可奈离愁 何妨乘逸兴 甚征帆 只抵芦洲 月却花羞 重见想 欢情更稠 问何时 佳期卜夜 如今双鬓惊秋,"4,4,6,4,4,6,4,5,4,5,3,4,5,4,6,5,3,4,4,3,4,3,4,6",7f8a627bcd300fc390af5f800ba94345,急雨 回风 淡云 障日 乘闲携客 登楼 金桃 带 叶 玉李含 朱 一尊 同醉 青州 福善 桥头 记檀 槽 凄绝 春笋 纤柔 窗外 月 西流 似 浔阳 商妇 邻舟 况 得意 情怀 倦 妆 模样 寻思 可奈 离愁 何妨 乘 逸兴 甚 征帆 只 抵 芦洲 月 却 花 羞 重见 想 欢情 更 稠 问 何时 佳期 卜 夜 如今 双鬓 惊秋
2eca0ee051b2367556f29f930f50bbc0,曲江秋,杨无咎,宋,词,词,前山雨歇 爱竹树低阴 轩窗无热 珠箔半垂 清风细绕 萧萧吹华发 珍簟粲枕设 珊瑚瘦 琉璃滑 永日敧枕 知谁是伴 旧书重揭 清绝 轻云淡月 梦同泛 沧波万叠 杯盘狼籍处 相扶就枕 欢笑歌翻雪 转棹小溪湾 人家灯火断明灭 正携手 无端惊回 槛外数声𫛸鴂,"4,5,4,4,4,5,5,3,3,4,4,4,2,4,3,4,5,4,5,5,7,3,4,6",d96bbf213f6cbd2ed644460cfd114931,前 山雨 歇 爱竹树 低 阴 轩窗无热 珠箔 半 垂 清风 细绕 萧萧 吹 华发 珍 簟 粲枕 设 珊瑚 瘦 琉璃 滑 永日 敧 枕 知 谁 是 伴 旧书 重揭 清绝 轻 云 淡月 梦 同泛 沧波 万叠 杯盘狼籍 处 相扶 就 枕 欢笑 歌 翻 雪 转 棹 小溪 湾 人家 灯火 断 明灭 正 携手 无端 惊回 槛 外 数声 𫛸 鴂
c105316623226bc89d7b555446d13298,曲江秋,杨无咎,宋,词,词,香消烬歇 换沈水重燃 薰炉犹热 银汉坠怀 冰轮转影 冷光侵毛发 随分且宴设 小槽酒 真珠滑 渐觉夜阑 乌纱露濡 画帘风揭 清绝 轻纨弄月 缓歌处 眉山怨叠 持杯须我醉 香红映脸 双腕凝霜雪 饮散晚归来 花梢指点流萤灭 睡未稳 东窗渐明 远树又闻𫛸鴂,"4,5,4,4,4,5,5,3,3,4,4,4,2,4,3,4,5,4,5,5,7,3,4,6",e62658a2e4a1660adf72d30f4ee2a238,香 消烬 歇 换沈水重燃 薰炉 犹热 银汉 坠怀 冰轮 转影 冷光 侵 毛发 随分 且 宴设 小 槽 酒 真珠 滑 渐觉 夜阑 乌纱露 濡 画帘风 揭 清绝 轻 纨弄月 缓歌 处 眉山 怨叠 持杯 须 我 醉 香红映 脸 双腕 凝 霜雪 饮散 晚 归来 花梢 指点 流萤 灭 睡 未 稳 东窗 渐明 远树 又 闻 𫛸 鴂
d159ef2d08393f9454b4f3371e61ef4b,曲江秋,杨无咎,宋,词,词,鸣鸠怨歇 对急雨过云 暗风吹热 漠漠稻田 差差柳岸 新沐青丝发 楼上素琴设 爱流水 随弦滑 深炷龙津 浓熏绛帏 博山频揭 超绝 遥岑吐月 照苍茜 重重叠叠 恍然身在处 浑疑同泛 花舫波喷雪 滉漾醉魂醒 惊呼不是沤生灭 伫望久 空叹无才可赋 厌听𫛸鴂,"4,5,4,4,4,5,5,3,3,4,4,4,2,4,3,4,5,4,5,5,7,3,6,4",84818d625d0f60615eb5107a146d0b42,鸣鸠 怨 歇 对 急雨过云 暗 风吹 热 漠漠 稻田 差差 柳岸 新 沐 青丝 发 楼上 素琴 设 爱 流水 随 弦 滑 深 炷 龙津 浓 熏 绛 帏 博山 频 揭 超绝 遥 岑 吐 月 照 苍茜 重重叠叠 恍然 身 在 处 浑疑同泛 花舫波 喷雪 滉 漾 醉 魂 醒 惊呼 不是 沤 生灭 伫望 久 空 叹 无 才 可 赋 厌听 𫛸 鴂
e4c09cadfaad4c93d273f54430db1a49,点绛唇,杨无咎,宋,词,词,小阁清幽 胆瓶高插梅千朵 主宾欢坐 不速还容我 换羽移宫 绝唱谁能和 伊知么 暂听些个 已觉丝成裹,"4,7,4,5,4,5,3,4,5",267bb9f59327a605bf302d253e7da0b3,小阁 清幽 胆瓶 高 插 梅 千朵 主宾 欢坐 不速 还容 我 换羽移宫 绝唱 谁 能 和 伊知 么 暂 听 些 个 已觉 丝成裹
931873ea60a11e33c83464abcc697421,柳梢青,杨无咎,宋,词,词,渐近青春 试寻红瓃 经年疏隔 小立风前 恍然初见 情如相识 为伊只欲颠狂 犹自把 芳心爱惜 传与东君 乞怜愁寂 不须要勒,"4,4,4,4,4,4,6,3,4,4,4,4",29c461a6742766059c7314630a025823,渐近 青春 试寻 红 瓃 经年 疏隔 小立风 前 恍然 初见 情如 相识 为 伊 只 欲 颠狂 犹自 把 芳心 爱惜 传与 东君 乞怜 愁寂 不 须要 勒
1bfe784a3c6be886e6f246b05e4af9a5,柳梢青,杨无咎,宋,词,词,嫩蕊商量 无穷幽思 如对新妆 粉面微红 檀唇羞启 忍笑含香 休将春色包藏 抵死地 教人断肠 莫待开残 却随明月 走上回廊,"4,4,4,4,4,4,6,3,4,4,4,4",cc25bc957b9c0c66935ac16cf931c797,嫩蕊 商量 无穷 幽思 如 对 新妆 粉面 微红 檀 唇 羞 启 忍笑 含香 休 将 春色 包藏 抵死 地 教 人 断肠 莫待 开残 却 随 明月 走上 回廊
685a380fa28408eb4672fd841f2046a8,柳梢青,杨无咎,宋,词,词,粉墙斜搭 被伊勾引 不忘时霎 一夜幽香 恼人无寐 可堪开币 晓来起看芳丛 只怕里 危梢欲压 折向胆瓶 移归芸阁 休薰金鸭,"4,4,4,4,4,4,6,3,4,4,4,4",8538170ab77f4a9dfaaee97d53fd0e39,粉墙 斜 搭 被 伊 勾引 不 忘 时 霎 一夜 幽香 恼人 无寐 可堪 开币 晓来 起看 芳丛 只怕 里 危梢 欲 压 折向 胆瓶 移归 芸阁 休薰 金鸭
e8e3bcb045f1590c8943592716c95469,柳梢青,杨无咎,宋,词,词,目断南枝 几回吟绕 长怨开迟 雨浥风欺 雪侵霜妒 却恨离披 欲调商鼎如期 可奈向 骚人自悲 赖有毫端 幻成冰彩 长似芳时,"4,4,4,4,4,4,6,3,4,4,4,4",7065a8810bed9b5d754c9515f287f04a,目断南枝 几回 吟绕 长 怨 开迟 雨 浥 风 欺 雪 侵 霜 妒 却 恨 离 披 欲 调 商鼎 如期 可奈 向 骚人 自悲 赖 有 毫端 幻成 冰彩 长似芳 时
bca3a41f4c17e370856bef6de97a23ce,法曲散序・法曲,曹勋,宋,词,词,飞金走玉常奔驰 日上还西 自古待著长绳系 算尘心 谩劳役堪悲 盘古到此际 桑田变海 海复成陆高低 噫嘻 下土是凡质容仪 寿考能消 几日支持 念一世 真若朝荣暮落难期 幸有志 日传得神仙希夷 希夷 堪为千古人师,"7,4,7,3,5,5,4,6,2,7,4,4,3,8,3,7,2,6",1d5d0e9d71162372992add71444fcc73,飞金 走 玉 常 奔驰 日 上 还 西 自古 待著 长绳 系 算 尘心 谩 劳役 堪 悲 盘古 到 此际 桑田 变海 海复 成陆 高低 噫 嘻 下土 是 凡 质容 仪 寿考 能 消 几日 支持 念 一世 真若朝荣 暮 落难 期 幸 有志 日 传得 神仙 希夷 希夷 堪 为 千古 人 师
95a478df8a4ab1f5096dd2f8cbb1e4e9,法曲歌头・法曲,曹勋,宋,词,词,柱史乘车 青牛驾轭 紫云覆顶 函关令已前知 西升稍驻 尹喜虔恭誓 求老子 亲谈道德微旨 五千馀言 俱救末俗 度脱令咸归生理 体元机 人间方解道术 兼明治身 与国阶梯 更有黄庭 专分二境 内外皆举璇题 羽客见者 倾诚恳诵合彝仪 万神潜礼 密奉二经 炷香静默 心无竞 靡端倪 得失扫去 意海澄流要体 内景防愆失 外景忘疲 阆风蓬岛岂能移 念诵灵辞 指群迷,"4,4,4,6,4,5,3,6,4,4,7,3,6,4,4,4,4,6,4,7,4,4,4,3,3,4,6,5,4,7,4,3",6339575c41a6569ad3a38f9ead326bae,柱史 乘车 青牛 驾 轭 紫云 覆顶 函关令 已 前知 西升 稍 驻 尹喜 虔恭 誓 求 老子 亲谈 道德 微旨 五千 馀 言 俱 救 末俗 度 脱令 咸归 生理 体元 机 人间 方解 道术 兼 明治 身 与 国 阶梯 更 有 黄庭 专分 二境 内外 皆 举 璇题 羽 客见者 倾 诚恳 诵合 彝仪 万神 潜礼 密 奉 二 经 炷 香 静默 心 无 竞 靡 端倪 得失 扫 去 意海 澄流 要体 内景 防愆 失 外景 忘 疲 阆风 蓬岛 岂能 移 念诵 灵辞 指群 迷
bc52a32bcb246d34170e39b234d3a1fd,法曲遍第一・法曲,曹勋,宋,词,词,丽景早春时 正花漏初迟 东君出震 太和应物 恍惚中立丹基 天风卦成随象 记合成□□□□□□□必相契 三千六百火候 密运精微 蒸入肌肤 嫩红潮颊 自然旧容生辉 情志 鄙凡尘 瑶圃满眼 都看桃李 晴云万叠开异色 灵光湛湛增秀逸 与道合 真境丹房 随时沐浴 亦向朝夕,"5,5,4,4,6,6,13,6,4,4,4,6,2,3,4,4,7,7,3,4,4,4",df1e674a3a2fda1d5e4eb6b4de6d6c35,丽景 早春 时 正 花 漏 初迟 东君 出 震 太和 应 物 恍惚 中立 丹基 天风 卦 成随 象 记 合成 □ □ □ □ □ □ □ 必 相契 三千六百 火候 密运 精微 蒸入 肌肤 嫩 红潮 颊 自然 旧容 生辉 情志 鄙 凡尘 瑶 圃 满眼 都 看 桃李 晴云 万叠 开 异色 灵光 湛湛 增 秀逸 与 道合 真境 丹房 随时 沐浴 亦 向 朝夕
078a75b2f6c8d3bfd97db8a267b05fc5,法曲遍第二・法曲,曹勋,宋,词,词,向虚靖晨起 朝元意达 冲漠怡怡 三天澄映 九光霁碧 如有鹤舞鸾飞 泛空际 瑶室明辉 动与真期 至理常寂 户庭无远 欣欣端比 侍宴日在瑶池 师友多闲 抱琴沽酒度曲 笑采华芝 九节倚筇时 何须钓月眠石 寻觅占渊静逸 乐修持 澹然灵府泳真谛 怡养丹光里 春已收功 自育火枣交梨,"5,4,4,4,4,6,3,4,4,4,4,4,6,4,6,4,5,6,6,3,7,5,4,6",8320c4965658ddf597ffb0477f15afbb,向虚靖 晨 起 朝 元 意 达 冲漠 怡 怡 三天 澄映 九光霁 碧 如有 鹤舞鸾飞 泛 空际 瑶室 明辉 动 与 真期 至 理 常 寂 户庭 无远 欣欣 端 比 侍宴 日 在 瑶池 师友 多 闲 抱 琴 沽酒 度曲 笑 采华 芝 九节 倚 筇 时 何须 钓 月 眠 石 寻觅 占渊 静逸 乐 修持 澹然 灵府 泳 真谛 怡养 丹光里 春 已 收功 自育 火枣 交梨
bce9cb4064d06f1cf97ad93f3a772a21,法曲遍第三・法曲,曹勋,宋,词,词,珠星璧月 昼景夜色相催 正阳炎序火府 龙珠蕴照 冰海融澌 洞天春常好 日日琪花 琼蕊芳菲 绛景无别 惟似琉璃 平地环绕清泚 火中生莲 会成真物 更取海底龟儿 胜热涤暑风 全形莹若冰肌 常存道意 铄石流金无畏 共协混元一气 入冲极 觉自己 干体还归,"4,6,6,4,4,5,4,4,4,4,6,4,4,6,5,6,4,6,6,3,3,4",47ce03afd6f8c3c62abc0a790fb41dd6,珠星 璧月 昼景 夜色 相 催 正阳 炎序 火府 龙珠 蕴照 冰海 融澌 洞天 春 常 好 日日 琪花 琼 蕊 芳菲 绛景 无别 惟似 琉璃 平地 环绕 清 泚 火中生 莲 会成 真物 更 取 海底 龟儿 胜热涤暑 风 全形 莹 若 冰肌 常存 道 意 铄石流金 无畏 共协混元 一气 入 冲 极 觉 自己 干体 还 归
42a7309170ea86a700861e53c169289e,法曲第四・法曲,曹勋,宋,词,词,南薰殿阁 卷窗户新翠 池沼十顷净 俯桥影横霓 龟鱼自乐 潺潺螭口 流水照碧 芰荷绿满长堤 柳烟水色 一派涟漪 松竹阴中 细风缓引凉吹 琴韵响 玉德凤轸 声传瑶徽 疏襟曳履 或行或凭几 待饮彻 玉鼎云英 怎更有炎曦,"4,5,5,5,4,4,4,6,4,4,4,6,3,4,4,4,5,3,4,5",5fe9b3a97cabd0550c2b260643cf6984,南薰殿 阁 卷 窗户 新 翠 池沼 十顷 净 俯 桥影 横 霓 龟鱼 自乐 潺潺 螭 口 流水 照 碧 芰 荷 绿 满 长堤 柳烟 水色 一派 涟漪 松竹阴 中 细风 缓引 凉 吹 琴韵 响 玉德凤轸 声 传 瑶 徽 疏襟曳履 或 行 或 凭 几 待 饮彻 玉鼎 云英 怎 更 有 炎 曦
a50b2b29422fc7c28f8d5c2811934f8d,法曲入破第一・法曲,曹勋,宋,词,词,秋容应节 渐肃景入窗扉 碧洞连翠微 商律回岩桂 金精壮盛时 拥蟾轮 生素辉 启口天为侣 是列仙行缀 心均太上 欲度世缘无亏 用定力坚持 奉真常 惟凝寂 忱诚贯斗极 赐长生 仍久视 洞达虚皇位 德寿高与天齐,"4,6,5,5,5,3,3,5,5,4,6,5,3,3,5,3,3,5,6",93d9ebd2e1c21f9e10ebe070bab3409e,秋容 应节 渐 肃 景入 窗扉 碧洞 连 翠微 商律 回 岩 桂 金 精壮 盛 时 拥 蟾轮 生素辉 启口 天为侣 是 列仙行 缀 心 均 太 上 欲度 世缘 无亏 用 定力 坚持 奉 真常 惟 凝寂 忱 诚贯斗 极 赐 长生 仍久 视 洞 达虚 皇位 德寿 高 与 天齐
