id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2d7ab47d-2c00-4df3-87f9-ddfd1c564eaf,送景道士还山,李龏,唐,诗,七言绝句,古罗衣上碎明霞 自说归山人事赊 金鼎药成龙入海 定知仙骨变黄芽,"7,7,7,7",d0ece6473c941e7985b1644e816cac6c,古罗衣 上碎 明霞 自 说归 山 人事 赊 金鼎 药 成龙 入海 定知 仙 骨 变 黄芽
fd83dfe4-8b90-44d9-a0f3-ad383f120c76,赠琴客,李龏,唐,诗,七言绝句,一寸心中万里愁 七条丝上雨翛翛 此心不向常人说 弹作蓟门桑叶秋,"7,7,7,7",6deb9fe65fe1c9739c6e40e273516bf1,一寸 心中 万里 愁 七条 丝 上 雨 翛 翛 此 心 不 向 常人 说 弹作 蓟门 桑叶 秋
245e8c69-8bc7-46c1-8f22-c8b55e306cc8,宫怨,李龏,唐,诗,七言绝句,得宠忧移失宠愁 上皇行处不曾秋 泪痕不学君恩断 空逐春泉出御沟,"7,7,7,7",278f7e7fe3499847f96c5393f22f603d,得宠 忧移 失宠 愁 上皇行 处 不曾 秋 泪痕 不学君恩断 空逐 春泉 出御 沟
098f555c-5b9c-473d-95bd-6a23fff325e4,画松,李龏,唐,诗,七言绝句,画松一似真松树 小手篇章徒尔为 荒斋几度僧眠起 认得岩西最老枝,"7,7,7,7",71fc1275dbb11dc5b561b6503effc19f,画松 一似 真 松树 小手 篇章 徒尔 为 荒 斋 几度 僧 眠 起 认得 岩西 最 老 枝
b1078994-6cf0-456f-aea0-2754c8afb98a,村舍,李龏,唐,诗,七言绝句,渚烟深处白牛归 稚子焚枯饭客迟 风动叶声山犬吠 今朝出郭不相随,"7,7,7,7",98f3e1717ebc1972b9641d8afcfdd3dd,渚 烟 深处 白牛归 稚子 焚枯 饭客 迟 风动 叶声山 犬吠 今朝 出 郭 不 相随
d7e274a2-a639-4d5e-8b26-44a6e5316a8b,越中清明,李龏,唐,诗,七言绝句,柳色千家与万家 闲身行止属年华 残花落日小斋闭 几个春舟在若耶,"7,7,7,7",9a9537badc56f130e96a2a528adf0fa2,柳色 千家 与 万家 闲身 行止 属 年华 残花 落日 小斋 闭 几个 春舟 在 若耶
ba37de25-8c8e-403b-a8a2-38f85bc21288,寄茅山讲庄子道侣,李龏,唐,诗,七言绝句,不用烧兰望玉京 人间无事不曾经 大椿枯后新为记 从许人间小兆听,"7,7,7,7",dbd287fec61bfc6c32f389650f39c9e9,不用 烧 兰望玉 京 人间 无事不 曾经 大 椿 枯 后 新 为 记 从许 人间 小兆听
ae2ad935-e568-424b-915f-9fb68fbe4b99,重寄,李龏,唐,诗,七言绝句,竹杖芒鞋称野情 醉乡无货没人争 近年已绝诗书癖 谁问山中宰相名,"7,7,7,7",3b4c04a8d82f0fc3cf98c70b1e4e3059,竹 杖 芒 鞋 称 野情 醉乡 无货 没人争 近年 已 绝 诗书 癖 谁 问 山中宰相 名
953db97e-9923-4697-883d-35f32856702a,重宿吴林居园亭逢雪,李龏,唐,诗,七言绝句,小隠西亭为客开 旧题诗句没苍苔 银河风急惊沙度 酒作凌凘火作灰,"7,7,7,7",da799a56362b8bdef0031efaefa1cb8c,小 隠 西 亭 为 客 开 旧题 诗句 没 苍苔 银河 风急惊 沙度 酒 作 凌 凘 火 作 灰
501d35ce-ea05-4fa6-8eb5-5ec726fd52a6,遣兴  其一,李龏,唐,诗,七言绝句,春色何因向酒疏 画簷愁见燕归初 不知独坐闲多少 释闷还拈架上书,"7,7,7,7",1f90d12ead07b24179fa21974458e418,春色 何因 向 酒 疏 画簷 愁 见 燕归初 不知 独坐 闲 多少 释闷 还 拈 架 上书
c0b34815-76d7-4980-bb3d-10adf8987dab,遣兴  其二,李龏,唐,诗,七言绝句,青嶂青溪直复斜 水天狼籍变余霞 朝来逢著山中伴 骑马城西检校花,"7,7,7,7",66f0f78f1bfd63a671efd2ec5ba180f8,青嶂 青溪 直 复斜 水天 狼籍 变 余霞 朝 来逢 著 山中 伴 骑马 城西 检 校花
7c355f0d-4765-45ef-b1bb-8a1dc5d992b0,牡丹,李龏,唐,诗,七言绝句,一年生意属流尘 万叶红绡剪尽春 希逸近来成懒病 落时青帝合伤神,"7,7,7,7",fb0c1313a1cd1da54be16efc92c70d69,一年 生意 属 流尘 万叶 红 绡 剪 尽 春 希逸 近来 成懒 病 落 时 青帝 合 伤神
92fdab8b-720c-41e3-b00e-b8580a936e77,三月晦日留客,李龏,唐,诗,七言绝句,莫为轻阴便拟归 残花应逐夜风吹 共君今夜不须睡 正是王孙惆怅时,"7,7,7,7",4bb74300565afd9b42db6334d88ad475,莫为 轻 阴 便 拟 归 残花 应逐 夜风 吹 共君 今夜 不须 睡 正是 王孙 惆怅 时
5803d670-73fe-43de-a492-6dae3cee4321,夜坐,李龏,唐,诗,七言绝句,雨收残水入天河 楼上美人凝夜歌 一点新萤报秋信 故园寥落近沧波,"7,7,7,7",f3c813cec0e02ab29b7acdcbac126fb0,雨 收残 水入 天河 楼上 美 人 凝 夜 歌 一点 新 萤报 秋信 故园 寥落 近 沧波
d7a9b952-34bc-4b6a-b577-35b7ddc6c75e,子规,李龏,唐,诗,七言绝句,吴王旧国水烟空 坟冢高低落照红 带月莫啼江畔树 几人游宦别离中,"7,7,7,7",8e975ceb20c50828547f586a9341d273,吴王 旧国 水烟 空 坟冢 高低 落照 红 带 月 莫 啼 江畔 树 几 人 游宦 别离 中
f8041cf9-8456-4140-9e6f-6ec2a17fe9ff,偶作,李龏,唐,诗,七言绝句,独立空山冷笑春 不须歌调更含嚬 平原累累添新冢 死者还曾哭送人,"7,7,7,7",1b5c9281d25b87361d68aa43bd25fbb7,独立 空山 冷笑 春 不须 歌调 更 含 嚬 平原 累累 添 新 冢 死者 还 曾 哭 送 人
b4aa8662-1c52-44cc-9ae5-d23c0660109c,远客愁,李龏,唐,诗,七言绝句,五湖烟水接遥天 子夜新声何处传 少妇不知归未得 思量大是恶因缘,"7,7,7,7",11e383602c3dd5aa7afec0860ce48ab1,五 湖 烟水 接遥天 子夜 新声 何处 传 少妇 不知 归 未 得 思量 大 是 恶 因缘
5c09cb1e-831c-4a77-955d-6190365043ba,欲残牡丹,李龏,唐,诗,七言绝句,寥落衰红雨后看 艳多烟重欲开难 氛氲兰麝香初减 裛露阴霞晒不干,"7,7,7,7",d7f3fea74a65e4d3fc6658f83dc71a30,寥落 衰 红 雨 后 看 艳 多 烟重 欲 开难 氛氲 兰 麝香 初 减 裛 露 阴 霞 晒 不 干
fab07a57-72d5-49c7-9535-3dbbf4e1c8f1,牡丹中白牡丹,李龏,唐,诗,七言绝句,春风吹我入仙家 香胜烧兰红胜霞 别有玉盘盛露冷 天教晚发赛诸花,"7,7,7,7",e556d2720f1d0bbee3c6f78316a4dd61,春风 吹 我 入 仙家 香胜烧兰 红胜霞 别 有 玉盘 盛露 冷 天教 晚 发赛 诸花
d02602a4-2d36-4faa-9cc6-12eb33ba42e6,浙江晚渡,李龏,唐,诗,七言绝句,绣毂香车入凤城 春风犹放半江晴 潮声归海鸟初下 一片伤心画不成,"7,7,7,7",1a64a0b286fdc369c65aac68d551bbf8,绣 毂 香车 入 凤城 春风 犹放半江 晴 潮声 归 海鸟 初下 一片 伤心 画 不成
0daf4915-05df-46d5-8c1d-31acf6c52eac,西陵旅夜,李龏,唐,诗,七言绝句,渔曲飘秋野调清 半窗残月带潮声 不知短发能多少 一夜新添白数茎,"7,7,7,7",9f0b5e609be08f4ab8eadd3de9522721,渔曲 飘 秋野 调清 半窗 残月 带 潮声 不知 短发 能 多少 一夜 新添 白数 茎
d946aba5-a094-4edb-b3a6-2d38f9da421e,寄西山僧,李龏,唐,诗,七言绝句,门掩松边雨夜灯 门前歧路自崩腾 谁知独夜相思处 曾看庵西瀑布冰,"7,7,7,7",6bdee4743c11601d89dfcde2626783f8,门 掩松 边 雨夜 灯 门前 歧路 自崩腾 谁知 独夜 相思 处 曾 看 庵 西 瀑布 冰
c4897adc-e3e2-4130-8ae5-9a1e22da6b68,姑苏晚泊闻吹鹧鸪,李龏,唐,诗,七言绝句,红映高台绿绕城 蒨衣菱女画桡轻 谁家玉笛吹残照 更听钩辀格磔声,"7,7,7,7",ed311fc8b5ad51c3f3f8d443319a6a18,红映 高台 绿 绕城 蒨 衣 菱 女 画 桡轻 谁家 玉笛 吹 残照 更 听 钩 辀 格 磔 声
b133cfbf-ceb7-4af6-b510-8f5d0cdbf975,偶作,李龏,唐,诗,七言绝句,心如野鹿迹如萍 只愿陶陶不愿醒 楚国蕙兰增怅望 雨中岚影洗还青,"7,7,7,7",43fa233322a88a6b3b3eb9c2cc93fc9b,心 如 野鹿 迹 如 萍 只 愿 陶陶 不 愿醒 楚国 蕙兰 增 怅望 雨中岚 影洗 还 青
9f5fab40-e292-49de-a139-732f1106fa21,竹,李龏,唐,诗,七言绝句,锦箨飘零粉节深 万竿如束翠沉沉 子猷殁后知音少 忍翦凌云一寸心,"7,7,7,7",9533ba9010e3fa04f133abd8f1e57257,锦 箨 飘零 粉节 深 万竿如束 翠 沉沉 子 猷 殁 后 知音 少 忍 翦 凌云 一寸 心
e8e7d4d0-8b0b-4912-a1e4-e571e92e8662,燕,李龏,唐,诗,七言绝句,一巢功绩破春光 短羽新来别海阳 千里春风正无力 落花径里得泥香,"7,7,7,7",797d62f29c9d301176903f7431da013f,一 巢 功绩 破 春光 短羽 新来 别 海阳 千里 春风 正 无力 落花 径 里 得 泥 香
a20a3b0c-976f-4e0c-bde7-0e40b6ee0566,赠琴僧杨坚,李龏,唐,诗,七言绝句,窗中早月生琴榻 独闭山门月影寒 涧水松风生十指 冰囊敲碎楚金盘,"7,7,7,7",604767a19c8b6a161111a4785e7ac4f4,窗中 早月 生琴 榻 独闭 山门 月影 寒 涧水 松风生 十指 冰囊 敲碎 楚金盘
0378386e-311f-4bfb-9c13-41d1e7c0ccec,江寺老校书,李龏,唐,诗,七言绝句,振鹭翔鸾集禁闱 一生只著一麻衣 湘宫水寺清秋夜 犹拥青编猎是非,"7,7,7,7",ce6f2fafb9c2a2f55e79516ac8f1961f,振鹭翔 鸾 集禁闱 一生 只著 一 麻衣 湘宫 水寺 清 秋夜 犹 拥 青 编猎 是非
3f0a9ba2-e474-4f47-9e91-5bf5ebb87f90,答江南友人,李龏,唐,诗,七言绝句,却笑孤云未是闲 书来未报几时还 江南无限萧家寺 名画偏求水墨山,"7,7,7,7",da7be002bbcd4410c3b6046c9bc0c71f,却 笑 孤 云 未 是 闲 书来未 报 几时 还 江南 无限 萧家寺 名画 偏求 水墨 山
e38f58df-0784-4594-a226-acfa1fe2e875,都市月下逢吴伯言,李龏,唐,诗,七言绝句,水亭山寺二年吟 月下相逢辨语音 无限春愁莫相问 一年不见一年深,"7,7,7,7",357fad8ac79195ee426646caa28ed193,水亭 山寺 二年 吟 月 下 相逢 辨 语音 无限 春愁 莫相 问 一年 不见 一年 深
be84ac1f-678c-431d-bc41-e9c0cdc6ad22,丹阳道中,李龏,唐,诗,七言绝句,漠漠野田空草花 柳塘烟起日西斜 村园门巷多相似 竹里缲丝挑网车,"7,7,7,7",c5623134b2f9fee77ac0b7bf3e5690ca,漠漠 野田 空草 花 柳塘烟 起 日西 斜 村园 门巷 多 相似 竹 里 缲 丝 挑 网车
766b8f31-0c6f-4de1-a84c-5e39102d2723,红楼女,李龏,唐,诗,七言绝句,三三五五结同心 夹巷重门似海深 坐怨玉楼春欲尽 不知歌舞用黄金,"7,7,7,7",bccedaa1c289971c6148666e1414564e,三三五五 结 同心 夹巷 重门 似 海深 坐怨 玉楼春 欲 尽 不知 歌舞 用 黄金
dc9783c1-53f2-4ee4-9e45-a3e2e1aeef29,清隠楼,李龏,唐,诗,七言绝句,清隠仙书小篆文 挂簷数片是秋云 平郊远见行人小 石路泉流两寺分,"7,7,7,7",911dd0bf8ed676d3667a3d606d241b4e,清 隠 仙 书 小 篆文 挂 簷 数片 是 秋云 平郊 远见 行人 小 石路 泉流 两 寺 分
db8db582-c4ae-45ec-b32c-1e6083865117,辛卯江西秋日,李龏,唐,诗,七言绝句,举目云山要自迷 千门万户鞠蒿藜 数州城郭藏寒树 况复时闻乌夜啼,"7,7,7,7",da5f08d08d12e133dca199850883fa0f,举目 云山 要 自迷 千门万户 鞠 蒿 藜 数州 城郭 藏寒树 况复 时闻 乌夜 啼
bc753617-91e1-47b8-8a7e-7d542fc79c6a,友人山斋,李龏,唐,诗,七言绝句,寂寂寥寥扬子居 自收云药读仙书 云深路僻少人到 养静资贫两有余,"7,7,7,7",9d98754daec26d7461dc9ed0937afbd9,寂寂 寥寥 扬子 居 自 收 云药 读 仙 书 云 深 路 僻 少 人 到 养 静资贫 两 有余
bba08113-6774-4f2f-8d5a-4b050033805f,寒食,李龏,唐,诗,七言绝句,一年唯此两三辰 落拓东风不藉春 歌酒家家花处处 何曾紫陌有闲人,"7,7,7,7",49e7c3f84c3828a4fc06e4af7c0da92e,一年 唯此 两 三辰 落拓 东风 不 藉 春 歌 酒家 家花 处处 何曾 紫 陌 有 闲人
776a30d1-04a9-40dc-ad74-e49e31a91c9a,野岸花,李龏,唐,诗,七言绝句,红枝欲尽紫枝殷 少有行人辍棹攀 芳草陇边回首客 肯将荣落意来看,"7,7,7,7",eaf32e910c72c9d1b34b8b6e841c848e,红枝 欲 尽 紫枝殷 少有 行人 辍 棹 攀 芳草 陇边 回首 客 肯将荣 落意 来看
61c87ab1-eadb-4918-af73-83f497258476,再游茅山任宗师上庵,李龏,唐,诗,七言绝句,一片仙云入帝乡 寒岚依约认华阳 玉池露冷芙蓉浅 过客空来礼影堂,"7,7,7,7",4a9a396d0a74a666cecb79d6ebc715d6,一片 仙云 入帝乡 寒岚 依约 认 华阳 玉池 露 冷 芙蓉 浅 过客 空来 礼影堂
d95f8bb9-177c-42a0-a04b-26595c76449a,句容道中即事,李龏,唐,诗,七言绝句,秋风漠漠吐寒云 田熟家家将赛神 山下女郎歌满野 一双长箭系红巾,"7,7,7,7",07ebfd610c1de0ef9e2a8af60b6a28be,秋风 漠漠 吐寒云 田熟 家家 将 赛神 山下 女郎 歌 满野 一双 长箭系 红巾
5b37d757-02c5-4ad3-abc8-439002533c46,代野老作,李龏,唐,诗,七言绝句,浮世浮名能几何 青山满眼少年多 有时扪虱独搔首 目送归鸿笑复歌,"7,7,7,7",5e5e199716106886baef190dc71b1aac,浮世 浮名 能 几何 青山 满眼 少年 多 有时 扪虱 独 搔首 目送 归鸿笑 复歌
1345d7e9-2c1c-4b75-84dc-9c509beadd3e,道傍古松,李龏,唐,诗,七言绝句,寒流石上一株松 一半死皮藏蠹虫 石马双双当古树 厖眉书客感秋蓬,"7,7,7,7",f990505c63f9ce565a1ebe50b40c3238,寒流 石 上 一株 松 一半 死 皮藏 蠹虫 石马 双双 当 古树 厖 眉 书 客 感 秋 蓬
268e3366-ab27-40ac-b3ca-47113015736d,塞上曲,李龏,唐,诗,七言绝句,贺兰山下阵如云 拟报平生未杀身 谁道古来多简策 古来名将尽为神,"7,7,7,7",5114cd929407b98889015806d91b4acd,贺兰山 下阵 如云 拟报 平生 未 杀身 谁 道 古来 多 简策 古来 名将 尽为 神
4187fcb5-4ab2-42d5-850a-d0c5c5a094ed,塞下曲,李龏,唐,诗,七言绝句,都护今年破武威 碛烟烽火夜深微 金钗漫作封侯别 白发生头未得归,"7,7,7,7",eaf0a055e49e0702a52450d146406778,都 护 今年 破 武威 碛 烟 烽火 夜深 微 金钗 漫作 封侯 别 白 发生 头 未 得 归
1e4a07ad-361d-4870-abb6-f5df1aa9d981,送春  其一,李龏,唐,诗,七言绝句,三月惟残一日春 岂知惆怅有闲人 随风未辨归何处 斜日横窗起暗尘,"7,7,7,7",e972e89b3da34415b5ee7b62b0d6df6d,三月 惟 残 一日 春 岂知 惆怅 有 闲人 随风 未 辨归 何处 斜 日 横 窗起 暗尘
c905ad6b-94cb-4bc2-9d72-4e3dceef2ade,送春  其二,李龏,唐,诗,七言绝句,百和初薰越布衣 一年春尽送春诗 满庭芳草坐成恨 贫过长安樱笋时,"7,7,7,7",90b1f742c3f7295afcf16ad61004c87b,百和 初 薰 越 布衣 一年 春 尽 送 春 诗 满庭芳 草 坐成 恨 贫过 长安 樱 笋 时
996cf0cb-28d8-4fba-b56f-d6fc5205364a,秋晓闻蝉,李龏,唐,诗,七言绝句,声引秋丝逐远风 月轮移出上阳宫 病来旅馆谁相问 玄发侵愁忽似翁,"7,7,7,7",22d88641df523f7be888b4da785dc9f7,声 引秋丝逐远风 月 轮 移出 上阳 宫 病来 旅馆 谁 相 问 玄发 侵愁 忽似 翁
9f44102a-7046-40dc-9956-8d9727f7cf5f,马堘卖花者,李龏,唐,诗,七言绝句,十里宜春下苑花 浓香染著洞中霞 采夫移得将何处 担入宫城许史家,"7,7,7,7",021fe39cd86f52a61f7f1b6bcdb4ab2e,十里 宜春 下苑 花 浓香 染著 洞 中霞 采夫 移 得 将 何处 担入 宫城 许 史家
0749685b-db80-4eff-b35e-0394585c4016,渔父,李龏,唐,诗,七言绝句,罢钓归来不系船 坐看秋水落红莲 江鲜野菜桃花饭 高唱夕阳孤岛边,"7,7,7,7",95ac8706dbb488787e547dfcf6e8a14e,罢 钓 归来 不系 船 坐看 秋水 落 红莲 江鲜 野菜 桃花 饭 高唱 夕阳 孤岛 边
6765e01b-4d77-4f15-bb66-0cc3f309b93e,赠费道士,李龏,唐,诗,七言绝句,强梳蓬鬓整斜冠 夜听步虚山月寒 缩地往来无定所 洞天谁道却归难,"7,7,7,7",70d110c8d12e84ee4af3dd2e0b3c5503,强 梳 蓬 鬓 整斜 冠 夜 听 步虚山 月 寒 缩地 往来 无定 所 洞天 谁 道 却 归 难
40f6752c-ee02-4b52-bfaf-de9da10b3cd5,春夜,李龏,唐,诗,七言绝句,日日日斜空醉归 败裘披苦见毛稀 杜鹃啼断回家梦 梦扫芦花絮客衣,"7,7,7,7",2de567eafbb90f765f9b21980f63a3cf,日 日日 斜空 醉 归 败 裘 披苦见毛稀 杜鹃 啼断 回家 梦 梦 扫 芦花絮 客衣
bcac0e19-d99f-4773-b8ce-694ecdefe9e1,古观,李龏,唐,诗,七言绝句,仙观曾过知不远 古坛春雨藓生砖 行逢买药归来客 谁解登高问上玄,"7,7,7,7",8c328608e1686ed1addbb69012ad0045,仙观 曾 过知 不远 古坛 春雨 藓生 砖 行逢 买药 归来 客 谁 解 登高 问 上 玄
3abfb160-f547-4320-9acb-7e11a039aa5f,过乌衣巷,李龏,唐,诗,七言绝句,王谢风流满晋书 东南一望可长吁 平芜隔水时飞燕 更有何人在此居,"7,7,7,7",1424c68b2508058909207874ef27d452,王谢 风流 满 晋书 东南 一望可长吁 平芜 隔水 时飞燕 更 有 何人 在 此 居
ef85bdb6-38cf-45df-bca7-71687deac211,宿破寺,李龏,唐,诗,七言绝句,耻将兴废问休公 道似危途动即穷 冷极睡无离枕梦 橘边沽海半坛空,"7,7,7,7",219246320fff75f77d62da7506ee1ae9,耻将 兴废 问休 公 道 似 危途 动 即 穷 冷 极 睡 无离枕梦 橘边沽海 半坛 空
224ee76e-ad4b-48ac-96cd-b1835b4e8f65,赋青城山陷,李龏,唐,诗,七言绝句,蜀道天收碧落钟 六丁移路凿蚕丛 飞山夜挟风雷没 愁杀江南鬼五通,"7,7,7,7",d503246c3ff538245050e3b391f59690,蜀道 天 收 碧落 钟 六 丁移路 凿 蚕丛 飞 山夜 挟 风雷 没 愁 杀 江南 鬼 五通
713de76b-b189-43cb-9087-323b740a3e58,偶题,李龏,唐,诗,七言绝句,杞菊苗香雨足时 芼羹千载忆天随 食盘近觉鱼虾贵 勿笑吴伧啖逐夷,"7,7,7,7",67036f84cf9b86259fb0dbc062b43e17,杞菊 苗香雨 足 时 芼 羹 千载 忆天随 食盘 近觉 鱼虾 贵 勿 笑 吴 伧 啖 逐 夷
5e2c0885-c7c3-4b52-8677-dda4b59e95bc,偶成,李龏,唐,诗,七言绝句,投老谋生未有涯 酸吟空自度年华 人间春雨秋风夜 落叶堪悲似落花,"7,7,7,7",18b06a6ede30d09b9aa904ce795f7d16,投老 谋生 未有 涯 酸吟空 自度 年华 人间 春雨 秋风 夜 落叶 堪 悲似 落花
4c750ea1-142a-448b-8672-95afc0340289,读周晋仙诗,李龏,唐,诗,七言绝句,句中响处玉珑玲 合使吟人洗耳听 王谢风流今不见 金鹅山下月冥冥,"7,7,7,7",d81b27e20e089883c0235f1631e16abf,句 中 响 处 玉珑玲 合 使吟 人 洗耳 听 王谢 风流 今 不见 金鹅 山下 月 冥冥
a776e06a-eadc-4b7a-be06-4ea8f9e092fa,过太湖,李龏,唐,诗,五言律诗,水面八百里 所之唯认山 消人名利念 出世是非间 帆有凌空势 云无不雨颜 何年洞庭上 林屋老仙关,"5,5,5,5,5,5,5,5",67037ea44a051219c46f3209facbdee9,水面 八百里 所之 唯 认山 消人 名利 念 出世 是非 间 帆 有 凌空 势 云 无不 雨颜 何年 洞庭 上 林屋 老仙 关
b0f914ed-95de-4317-b71a-9d5b9e03d87a,雨花台,李龏,唐,诗,七言绝句,不见梁时说法僧 一台芳草自青青 满山码碯殷红子 空验天花旧点灵,"7,7,7,7",306f3170e97a435ac912a4bbe98f4136,不见 梁时 说法 僧 一台 芳草 自 青青 满山 码 碯 殷红 子 空验 天花 旧点 灵
d74431a1-0377-4de6-a902-78698205c3e6,野梅叹,李龏,唐,诗,七言律诗,苍岑大野临回冈 有树破腊扬孤芳 枝头粘得太古雪 月底散出无边香 一清炯然抱幽寂 老与朴樕埋冰霜 青苔黄藓裹寒骨 槁面不入春风场,"7,7,7,7,7,7,7,7",28940639f393cc5e0e67272f8998cc8b,苍岑 大野 临回冈 有 树 破 腊 扬 孤芳 枝头 粘 得 太古 雪 月底 散 出 无边 香 一 清 炯然 抱 幽寂 老 与 朴 樕 埋 冰霜 青苔 黄藓 裹 寒 骨 槁面 不入 春风 场
3cda5dfb-2cbb-4ff0-9d04-7f13e0362e3d,夜发昆山问潮馆,李龏,唐,诗,七言绝句,云耿寒星路不明 问潮人起约三更 江风吹上一轮月 照动客船多少情,"7,7,7,7",4e9df668ff788f050b746e0259303e9b,云耿 寒星 路 不明 问潮 人 起约 三 更 江风吹 上 一轮 月 照动 客船 多少 情
4c3f8ade-9c96-4cbe-8d9a-e8d07a7cec8d,送黄寿老谒淮南贾制帅,李龏,唐,诗,七言绝句,雪边行李别诗朋 诗教龙门在广陵 十里红楼明月夜 莫将新句让徐凝,"7,7,7,7",63982ff1565563f6e5012a2e45b805db,雪边 行李 别诗朋 诗教 龙门 在 广陵 十里 红楼 明月 夜 莫 将 新 句 让 徐凝
6f068379-1ede-403b-87d6-1736637a0ebe,分咏得鞋,李龏,唐,诗,七言绝句,一钩金押皂花罗 头似鹦哥小不多 记得花时人较醉 窣香曾上木兰坡,"7,7,7,7",d545b555d68a5e22d4c299320a8a7bf1,一 钩 金押皂 花罗 头 似 鹦哥 小 不多 记得 花 时 人 较 醉 窣 香 曾 上 木兰 坡
08ef77a1-479e-46cf-88ea-69254a8b80a2,前有一樽酒,李龏,唐,诗,杂言,前有一樽酒 主人奉客客称寿 君不见麟不能飞 凤不能走 龟灵于人 龙死于鬭 山有时兮崩 河有时兮决 秦皇求仙竟不成 梁皇佞佛何曾彻 我今为君拂青萍 履明月 奏云和 歌白雪 洗涤尘埃九折肠 澡瀹风雷三寸舌 上愿天子圣 下愿宰相贤 字民之官不爱钱 四夷妥帖无狼烟 有田负郭安里 厘 灬 土 秋堂夏屋临平川 左手黄卷右青编 糟糠功名一百年 坐上日日延俊秀 子孙孙子相绵绵,"5,7,7,4,4,4,5,5,7,7,7,3,3,3,7,7,5,5,7,7,6,1,1,1,7,7,7,7,7",9ecf998b157c37b084e3478fae68dd3b,前 有 一 樽 酒 主人 奉 客客 称 寿 君不见 麟 不能 飞 凤 不能 走 龟灵 于 人 龙 死 于 鬭 山 有时 兮 崩 河 有时 兮 决 秦皇 求仙 竟 不成 梁皇 佞佛 何曾 彻 我 今 为 君 拂 青萍 履 明月 奏云 和 歌 白雪 洗涤 尘埃 九折 肠 澡 瀹 风雷 三寸舌 上愿 天子 圣 下愿 宰相 贤 字民 之 官 不 爱 钱 四夷 妥帖 无 狼烟 有 田 负 郭安 里 厘 灬 土 秋堂 夏屋临 平川 左手 黄卷 右 青编 糟糠 功名 一百年 坐 上 日日 延 俊秀 子孙 孙子 相 绵绵
a5a0004c-ceae-4a7b-adf3-d8a823f578f0,当置酒,李龏,唐,诗,五言律诗,故人客秋县 青轩临绣楹 颓阳横断柳 短渡隔孤城 风莲卸湘绮 露草结秦缨 当置一樽酒 前途路未平,"5,5,5,5,5,5,5,5",d290da1cd2c127c55727db05c615dc54,故人 客秋 县 青轩 临 绣 楹 颓阳 横断 柳 短 渡 隔 孤 城 风莲 卸 湘 绮 露草 结 秦缨 当置 一 樽 酒 前途 路 未 平
