id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
895d4194-b671-448c-b9a5-513780255eec,小圃五咏 甘菊,苏轼,宋,诗,五言古体,越山春始寒 霜菊晚愈好 朝来出细粟 稍觉芳岁老 孤根荫长松 独秀无众草 晨光虽照耀 秋雨半摧倒 先生卧不出 黄叶纷可扫 无人送酒壶 空腹嚼珠宝 香风入牙颊 楚些发天藻 新荑蔚已满 宿根寒不槁 扬扬弄芳蝶 生死何足道 颇讶昌黎翁 恨尔生不早,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a65086a73d4fdaad4162f95b347f9262,越山 春 始 寒 霜 菊 晚 愈 好 朝 来出 细粟 稍觉 芳 岁 老 孤根荫 长松 独秀 无众草 晨光 虽 照耀 秋雨 半 摧倒 先生 卧 不出 黄叶 纷可 扫 无人 送 酒壶 空腹 嚼 珠宝 香风 入牙 颊 楚 些 发 天藻 新 荑 蔚 已 满 宿根 寒 不槁 扬扬 弄 芳蝶 生死 何足道 颇讶 昌黎 翁 恨尔生 不早
e3ae8512-4e48-4be1-979b-c58631086574,小圃五咏 薏苡,苏轼,宋,诗,五言古体,伏波饭薏苡 御瘴传神良 能除五溪毒 不救谗言伤 谗言风雨过 瘴疠久亦亡 两俱不足治 但爱草木长 草木各有宜 珍产骈南荒 绛囊悬荔支 雪粉剖桄榔 不谓蓬荻姿 中有药与粮 舂为芡珠圆 炊作菰米香 子美拾橡栗 黄精诳空肠 今吾独何者 玉粒照座光,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",becf27fc8d1390a4e15d283523006601,伏波 饭 薏苡 御 瘴 传神 良 能 除 五溪 毒 不救 谗言 伤 谗言 风雨 过 瘴疠 久 亦 亡 两 俱 不足 治 但 爱 草木 长 草木 各 有 宜 珍产 骈南荒 绛 囊 悬 荔支 雪粉 剖 桄榔 不谓 蓬荻姿 中有药 与 粮 舂 为 芡珠 圆 炊 作 菰 米 香 子美 拾 橡栗 黄精 诳 空肠 今 吾 独 何者 玉粒照 座 光
94b27a70-c822-4ab1-93ce-18cb8e8a6fc7,雨后行菜圃,苏轼,宋,诗,五言古体,梦回闻雨声 喜我菜甲长 平明江路湿 并岸飞两桨 天公真富有 乳膏泻黄壤 霜根一蕃滋 风叶渐俯仰 未任筐筥载 已作杯盘想 艰难生理窄 一味敢专飨 小摘饭山僧 清安寄真赏 芥蓝如菌蕈 脆美牙颊响 白菘类羔豚 冒土出蹯掌 谁能视火候 小灶当自养,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5a4c34fafe8ad2b6d9086a3edc11862f,梦回 闻 雨声 喜 我 菜 甲长 平明 江路 湿 并 岸 飞 两 桨 天公 真 富有 乳膏 泻 黄壤 霜根 一蕃 滋 风叶 渐 俯仰 未 任 筐 筥 载 已 作 杯盘 想 艰难 生理 窄 一味 敢 专 飨 小 摘 饭 山 僧 清 安寄真 赏 芥 蓝 如 菌 蕈 脆 美牙 颊 响 白 菘 类 羔豚 冒 土 出 蹯 掌 谁 能视 火候 小灶 当 自养
ec64773d-8fee-4760-8856-f51c9cc1709d,残腊独出二首  其一,苏轼,宋,诗,五言古体,幽寻本无事 独往意自长 钓鱼丰乐桥 采杞逍遥堂 罗浮春欲动 云日有清光 处处野梅开 家家腊酒香 路逢眇道士 疑是左元放 我欲从之语 恐复化为羊,"5,5,5,5,5,5,5,5,5,5,5,5",39ab4795294cc0afd25e5637aff92adf,幽 寻本 无事 独往意自长 钓鱼 丰乐 桥 采杞 逍遥 堂 罗浮春 欲 动 云 日 有 清光 处处 野梅 开 家家 腊 酒香 路逢眇 道士 疑 是 左元 放 我 欲 从之语 恐复 化为 羊
94840c12-be81-4484-ab37-34a14abe1e6f,残腊独出二首  其二,苏轼,宋,诗,五言古体,江边有微行 诘曲背城市 平湖春草合 步到栖禅寺 堂空不见人 老稚掩关睡 所营在一饱 食已宁复事 客来岂无得 施子净扫地 风松独不静 送我作鼓吹,"5,5,5,5,5,5,5,5,5,5,5,5",986419b833a49a2030225b603f56af17,江边 有 微行 诘 曲背 城市 平湖 春草 合 步到 栖 禅寺 堂空 不见 人 老稚 掩关 睡 所营 在 一 饱 食 已宁 复事 客 来 岂 无 得 施子 净 扫地 风松 独 不静 送 我 作 鼓吹
d3f9c45b-13c4-47bc-92f4-0cc453e75d3a,新年五首  其一,苏轼,宋,诗,五言律诗,晓雨暗人日 春愁连上元 水生挑菜渚 烟湿落梅村 小市人归尽 孤舟鹤踏翻 犹堪慰寂寞 渔火乱黄昏,"5,5,5,5,5,5,5,5",6a6ed268c84c7b8707e739a4caa77b25,晓雨 暗 人 日 春愁 连上 元 水生 挑 菜 渚 烟 湿落 梅村 小 市人 归尽 孤舟鹤 踏翻 犹 堪慰 寂寞 渔火 乱 黄昏
b9d3cb9e-78fc-461e-9fc9-7ff9ef5051a1,新年五首  其二,苏轼,宋,诗,五言律诗,北渚集群鹭 新年何所之 尽归乔木寺 分占结巢枝 生物会有役 谋生各及时 何当禁毕弋 看引雪衣儿,"5,5,5,5,5,5,5,5",908056abb667537e04fa11a2a39f9b02,北渚 集群 鹭 新年 何所之 尽归 乔木 寺 分占 结巢 枝 生物 会 有 役 谋生 各 及时 何 当禁 毕弋 看 引雪 衣儿
32ad4114-d1b3-484a-a0dd-40d0390900d7,新年五首  其三,苏轼,宋,诗,五言律诗,海国空自暖 春山无限清 冰溪结瘴雨 雪菌到江城 更待轻雷发 先催冻笋生 丰湖有藤菜 似可敌莼羹,"5,5,5,5,5,5,5,5",125556e7934b74ec4ab2c00f9525d8a4,海国 空 自 暖 春 山 无限 清 冰溪 结瘴雨 雪菌 到 江城 更 待 轻 雷 发 先 催冻 笋生 丰湖 有 藤菜 似 可敌 莼羹
5edacc20-b378-47ae-9ff2-5acccff97ff3,新年五首  其四,苏轼,宋,诗,五言律诗,小邑浮桥外 青山石岸东 茶枪烧后有 麦浪水前空 万户不禁酒 三年真识翁 结茅来此住 岁晚有无同,"5,5,5,5,5,5,5,5",b9441e988e7eaf26b5a5d79f86973854,小邑 浮桥 外 青 山石 岸 东 茶枪 烧 后 有 麦浪 水前 空 万户 不禁 酒 三年 真识翁 结茅 来 此 住 岁晚 有无 同
69393a5e-2c50-4a6e-b324-a22c0da7b57f,新年五首  其五,苏轼,宋,诗,五言律诗,荔子几时熟 花头今已繁 探春先拣树 买夏欲论园 居士常携客 参军许叩门 明年更有味 怀抱带诸孙,"5,5,5,5,5,5,5,5",4fec2238f0aff08b4c4d73d8ac6bd80a,荔子 几时 熟 花头 今 已 繁 探春 先 拣 树 买 夏欲 论园 居士 常携 客 参军 许 叩门 明年 更 有 味 怀抱 带 诸孙
b878aa0b-2d5a-47d3-bf94-b04ab0357855,和陶咏二疏,苏轼,宋,诗,五言古体,二疏事汉时 迹寓心已去 许侯何足道 宁识此高趣 可怜魏丞相 免冠谢陋举 中兴多名臣 有道独两傅 世途方毂击 谁肯行此路 是身如委蜕 未蜕何所顾 已蜕则两忘 身后谁毁誉 所以遗子孙 买田岂先务 我尝游东海 所历若有素 神交久从君 屡梦今乃悟 渊明作诗意 妙想非俗虑 庶几二大夫 见微而知著,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bd840a54de91b4a0a54a675a2474d879,二 疏事 汉时 迹寓 心 已 去 许侯 何足道 宁 识 此 高趣 可怜 魏丞相 免冠 谢陋举 中兴 多 名臣 有 道 独 两傅 世途 方毂 击 谁肯 行 此路 是 身 如 委 蜕 未 蜕何所顾 已 蜕 则 两 忘 身后 谁 毁誉 所以 遗 子孙 买 田 岂 先务 我 尝游 东海 所历 若 有素 神交 久 从 君 屡 梦 今 乃 悟 渊明 作 诗意 妙想非俗虑 庶几 二 大夫 见 微而 知著
7899c142-81fd-4254-96ad-d2d4a276c934,和陶咏三良,苏轼,宋,诗,五言古体,此生太山重 忽作鸿毛遗 三子死一言 所死良已微 贤哉晏平仲 事君不以私 我岂犬马哉 从君求盖帷 杀身固有道 大节要不亏 君为社稷死 我则同其归 顾命有治乱 臣子得从违 魏颗真孝爱 三良安足希 仕仕岂不荣 有时缠忧悲 所以靖节翁 服此黔娄衣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",30e260281725bd70181bbe1a64c4d74b,此生 太山 重 忽作 鸿毛 遗 三子 死 一言 所死良 已微 贤 哉 晏平仲 事君 不以 私 我 岂 犬马 哉 从 君求 盖 帷 杀身 固有 道 大节 要 不 亏 君 为 社稷 死 我 则 同 其 归 顾命 有 治乱 臣子 得 从 违 魏颗真 孝 爱 三良 安足 希 仕 仕 岂 不荣 有时 缠忧 悲 所以 靖节翁 服 此 黔 娄 衣
b1023a0b-3bf6-472a-9424-5a75cb383331,和陶咏荆轲,苏轼,宋,诗,五言古体,秦如马后牛 吕氏非复嬴 天欲厚其毒 假手李客卿 功成志自满 积恶如陵京 灭身会有时 徐观可安行 沙丘一狼狈 笑落冠与缨 太子不少忍 顾非万人英 魏韩裂智伯 肘足本无声 胡为弃成谋 托国此狂生 荆轲不足说 田子老可惊 燕赵多奇士 惜哉亦虚名 杀父囚其母 此岂容天庭 亡秦只三户 况我数十城 渐离虽不伤 陛戟加周营 至今天下人 愍燕欲其成 废书一太息 可见千古情,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a429775e196d228992007dc540f60ecc,秦如马 后 牛 吕氏 非复 嬴 天欲厚 其 毒 假手 李 客卿 功成志 自满 积恶 如 陵京 灭 身会 有时 徐观 可 安行 沙丘 一 狼狈 笑 落 冠 与 缨 太子 不少 忍 顾非 万 人 英 魏韩 裂 智伯 肘足本 无声 胡为弃成谋 托国 此 狂生 荆轲 不足 说 田子老 可惊 燕赵 多 奇士 惜哉 亦 虚名 杀 父 囚 其 母 此 岂容 天庭 亡 秦 只 三户 况 我 数十 城 渐离 虽 不伤 陛戟 加 周营 至今 天下人 愍 燕 欲 其 成 废书 一 太息 可见 千古 情
a699089c-6434-4f10-9844-50ab9833d27d,二月八日与黄焘僧昙颖过逍遥堂何道士宗一问疾,苏轼,宋,诗,五言律诗,安心守玄牝 闭眼觅黄庭 问疾来三士 浇愁有半瓶 风松时落蕊 病鹤不梳翎 樽空我归去 山月照君醒,"5,5,5,5,5,5,5,5",09c7da1cd1bfdc39f43a71770b87c6e4,安心 守 玄 牝 闭眼 觅 黄庭 问疾 来 三士 浇愁 有 半瓶 风松 时落蕊 病鹤 不 梳 翎 樽 空 我 归去 山 月 照 君 醒
f49eb996-635f-430b-805f-299b6d59a7ff,次韵高要令刘湜峡山寺见寄,苏轼,宋,诗,五言古体,新闻妙无多 旧学闲可束 犹当隐季主 未遽逃梅福 空肠吐余思 静似蚕缀簇 寸田结初果 秀若铜生绿 荆棘扫诚尽 梨枣忧不熟 高人宁铸金 下士乃服玉 君看岭峤隘 我欲巾笥蓄 曾攀罗浮顶 亦到朱明谷 旋观真历块 归卧甘破屋 故人老犹仕 世味薄如縠 偶从越女笑 不怕蛮江浴 惊闻尺书到 喜有新诗辱 应怜五管客 曾作八州督 骨销谗口铄 胆破狱吏酷 陇云不易寄 江月乃可掬 遥知清远寺 不称空明腹 蹇驴步武碎 短瑟弦柱促 仰看泉落佩 俯听石响毂 千峰泻清驶 一往无回躅 狂雷失晤语 过电不容目 要知僧长饥 正坐山少肉 人间无南北 蜗角空出缩 仇池九十九 嵩少三十六 天人同一梦 仙凡无两录 陋邦真可老 生理亦粗足 便回𦶟天焰 长作照海烛,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",39ddc0816524e01402c30f42c646dff6,新闻 妙 无 多 旧学 闲 可束 犹当隐 季主 未 遽逃 梅 福 空肠 吐 余思 静似 蚕缀 簇 寸田结初 果 秀 若 铜生 绿 荆棘 扫诚 尽 梨枣 忧 不熟 高人宁 铸金 下士 乃服 玉 君 看 岭 峤 隘 我 欲 巾 笥 蓄 曾攀罗 浮 顶 亦 到 朱明谷 旋观 真 历块 归卧甘 破屋 故人 老犹仕 世味 薄 如 縠 偶 从越 女 笑 不怕 蛮 江浴 惊闻 尺书 到 喜有 新诗 辱 应怜 五管 客 曾 作 八州督 骨 销谗口铄 胆破 狱吏 酷 陇云 不易 寄 江 月 乃 可 掬 遥知 清远 寺 不 称 空明 腹 蹇 驴 步 武碎 短瑟 弦柱 促 仰看 泉 落佩 俯听 石响毂 千峰 泻 清驶 一往 无 回躅 狂雷 失晤 语 过电 不容 目 要知 僧长 饥 正坐 山少肉 人间 无 南北 蜗角 空 出缩 仇池 九十九 嵩 少 三十六 天 人 同一 梦 仙 凡 无 两录 陋邦 真 可 老 生理 亦 粗足 便 回 𦶟 天焰 长 作 照海 烛
5a707c08-3cb3-4560-add8-1af6fcdad405,赠昙秀,苏轼,宋,诗,七言古体,白云出山初无心 栖乌何必恋旧林 道人偶爱山水故 纵步不知湖岭深 空岩已礼百千相 曹溪更欲瞻遗像 要知水味孰冷暖 始信梦时非幻妄 袖中忽出贝叶书 中有璧月缀星珠 人间胜绝略已遍 匡庐南岭幷西湖 西湖北望三千里 大隄冉冉横秋水 诵师佳句说南屏 瘴云应逐秋风靡 胡为只作十日欢 杖策复寻归路难 留师笋蕨不足道 怅望荔子何时丹,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",76467d43897344d2a08243eecb484bfe,白云 出山 初 无心 栖 乌 何必 恋旧 林 道 人偶 爱 山水 故 纵步 不知 湖岭 深 空岩 已 礼 百千 相 曹溪 更 欲 瞻 遗像 要知 水味 孰 冷暖 始信梦时非幻妄 袖 中 忽出 贝叶 书 中 有 璧月 缀 星珠 人间 胜 绝略 已 遍 匡庐 南岭 幷 西湖 西 湖北 望 三千里 大 隄 冉冉 横 秋水 诵 师 佳句 说 南屏 瘴云 应逐 秋 风靡 胡为 只 作 十日 欢 杖 策复 寻 归路 难 留 师笋 蕨 不足道 怅望 荔子 何时 丹
96cb7e5c-f949-418e-b748-7049187f5c4b,和郭功甫韵送芝道人游隐静,苏轼,宋,诗,五言古体,观音妙智力 应感随缘度 芝师访东坡 宁辞万里步 道义妙相契 十年同去住 行穷半世间 又欲浮杯渡 我愿焚囊钵 不作陈俗具 会取却归时 只是而今路,"5,5,5,5,5,5,5,5,5,5,5,5",415ed2f30ab1ed490d169629d771f172,观音 妙 智力 应 感 随缘 度 芝师 访 东坡 宁辞 万里 步 道义 妙 相契 十年 同 去 住 行 穷 半 世间 又 欲 浮 杯 渡 我 愿 焚 囊 钵 不作陈俗 具 会 取 却 归 时 只是 而今 路
131790e0-ad66-4b83-922b-293c4ec7decb,陶移居二首  其一,苏轼,宋,诗,五言古体,昔我初来时 水东有幽宅 晨与鸦鹊朝 暮与牛羊夕 谁令迁近市 日有造请役 歌呼杂闾巷 鼓角鸣枕席 出门无所诣 乐事非宿昔 病瘦独弥年 束薪与谁析,"5,5,5,5,5,5,5,5,5,5,5,5",64cd7ba3482256c7ca6cbb54bb277d7b,昔 我 初 来时 水东 有 幽宅 晨 与 鸦鹊朝 暮 与 牛羊 夕 谁 令 迁近 市 日 有 造请 役 歌呼杂 闾巷 鼓角 鸣 枕席 出门 无所诣 乐事 非 宿昔 病 瘦 独 弥年 束薪 与 谁 析
fc924583-3eff-4679-aacb-2a1d94cc3fe8,陶移居二首  其二,苏轼,宋,诗,五言古体,洄潭转埼岸 我作江郊诗 今为一廛氓 此邦乃得之 葺为无邪斋 思我无所思 古观废已久 白鹤归何时 我岂丁令威 千岁复还兹 江山朝福地 古人不我欺,"5,5,5,5,5,5,5,5,5,5,5,5",003820b890807e3f34d05be0d805363b,洄 潭 转 埼 岸 我 作 江郊 诗 今 为 一 廛 氓 此 邦 乃 得 之 葺 为 无邪 斋 思 我 无 所思 古观 废 已久 白鹤 归 何时 我 岂 丁令威 千岁 复 还 兹 江山 朝 福地 古人 不 我 欺
d2f84c28-8d3f-4524-968a-9dd107c30774,食荔支二首  其一,苏轼,宋,诗,五言律诗,丞相祠堂下 将军大树傍 炎云骈火实 瑞露酌天浆 烂紫垂先熟 高红挂远扬 分甘遍铃下 也到黑衣郎,"5,5,5,5,5,5,5,5",12bd9cc24ae2d340d7bdde05efdb9482,丞相 祠堂 下 将军 大树 傍 炎云 骈火 实 瑞 露酌 天浆 烂 紫 垂 先熟 高 红 挂 远扬 分甘遍铃下 也 到 黑衣 郎
91bf538d-6ba7-45f2-a3e4-f179e0780bb9,食荔支二首  其二,苏轼,宋,诗,七言绝句,罗浮山下四时春 卢橘杨梅次第新 日啖荔支三百颗 不辞长作岭南人,"7,7,7,7",b812321b9ef6271ada57950bcd053deb,罗浮山 下 四时 春 卢橘 杨梅 次第 新 日 啖 荔支 三百颗 不 辞长 作 岭南 人
0e5aa4a9-1d44-432c-9adf-23620f532743,寄高令,苏轼,宋,诗,七言律诗,满地春风扫落花 几番曾醉长官衙 诗成锦绣开胸臆 论极冰霜绕齿牙 别后与谁同把酒 客中无日不思家 田园知有儿孙委 早晚扁舟到海涯,"7,7,7,7,7,7,7,7",88c7114368657b4a6f8cce5d96ebd60c,满地 春风 扫 落花 几番 曾醉长 官衙 诗 成 锦绣 开 胸臆 论极 冰霜 绕 齿 牙 别后 与 谁 同 把酒 客 中 无日不思家 田园 知有 儿孙 委 早晚 扁舟 到 海涯
d25006d0-e5f2-4df5-ad24-2570f3b1641f,迁居,苏轼,宋,诗,五言古体,前年家水东 回首夕阳丽 去年家水西 湿面春雨细 东西两无择 缘尽我辄逝 今年复东徙 旧馆聊一憩 已买白鹤峰 规作终老计 长江在北户 雪浪舞吾砌 青山满墙头 䰀鬌几云髻 虽惭抱朴子 金鼎陋蝉蜕 犹贤柳柳州 庙俎荐丹荔 吾生本无待 俯仰了此世 念念自成劫 尘尘各有际 下观生物息 相吹等蚊蚋,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4c94bb48097c356b2af3ec81da9c3a65,前年 家 水东 回首 夕阳 丽 去年 家 水西 湿面 春雨 细 东西 两 无择 缘 尽 我 辄 逝 今年 复东 徙 旧馆 聊 一 憩 已 买白 鹤峰 规作 终老 计 长江 在 北户 雪浪 舞 吾 砌 青山 满 墙头 䰀 鬌 几 云髻 虽 惭 抱朴子 金鼎 陋 蝉蜕 犹贤 柳 柳州 庙 俎 荐 丹荔 吾 生本 无待 俯仰 了 此 世 念念 自成 劫 尘尘 各 有际 下观 生物 息 相吹 等 蚊 蚋
318b006c-8560-4de8-97c4-e83407bdabac,和陶桃花源,苏轼,宋,诗,五言古体,凡圣无异居 清浊共此世 心闲偶自见 念起忽已逝 欲知真一处 要使六用废 桃源信不远 杖藜可小憩 躬耕任地力 绝学抱天艺 臂鸡有时鸣 尻驾无可税 苓龟亦晨吸 杞狗或夜吠 耘樵得甘芳 龁啮谢炮制 子骥虽形隔 渊明已心诣 高山不难越 浅水何足厉 不如我仇池 高举复几岁 从来一生死 近又等痴慧 蒲涧安期境 罗浮稚川界 梦往从之游 神交发吾蔽 桃花满庭下 流水在户外 却笑逃秦人 有畏非真契,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",660321466f54b254f0709271d77003f1,凡圣 无异 居 清浊 共此 世 心闲偶 自见 念起 忽 已逝 欲 知真 一处 要使 六 用 废 桃源 信 不远 杖 藜 可 小憩 躬耕 任 地力 绝学 抱 天艺 臂 鸡 有时 鸣 尻 驾 无可 税 苓 龟 亦 晨 吸 杞狗 或 夜 吠 耘 樵得 甘芳 龁 啮 谢 炮制 子骥 虽 形隔 渊明 已心 诣 高山 不难 越 浅水 何足厉 不如 我 仇池 高举 复 几岁 从来 一 生死 近 又 等 痴慧 蒲涧安 期境 罗 浮稚 川界 梦往 从 之游 神交 发吾蔽 桃花 满庭 下 流水 在 户外 却 笑 逃 秦 人 有 畏 非 真契
8e5e1245-cad7-48a2-aad0-a9a0dfa8a392,和子由盆中石菖蒲忽生九花,苏轼,宋,诗,七言律诗,春荑秋荚两须臾 神药人间果有无 无鼻何由识薝卜 有花今始信菖蒲 芳心未饱两蛱蝶 寒意知鸣几蟪蛄 记取明年十二节 小儿休更𥬞霜须,"7,7,7,7,7,7,7,7",b810ade4fcfb63accdda02c3b949d57b,春荑秋 荚 两 须臾 神药 人间 果 有无 无鼻何 由 识 薝 卜 有花今始信 菖蒲 芳心 未 饱 两 蛱蝶 寒意 知鸣 几 蟪蛄 记取 明年 十二 节 小儿 休更 𥬞 霜 须
f388c4a8-54ab-43a4-91f9-ac17e2bac7f2,两桥诗 东新桥,苏轼,宋,诗,五言古体,群鲸贯铁索 背负横空霓 首摇翻雪江 尾插崩云溪 机牙任信缩 涨落随高低 辘轳卷巨绠 青蛟挂长隄 奔舟免狂触 脱筏防撞挤 一桥何足云 讙传广东西 父老有不识 喜笑争攀跻 鱼龙亦惊逃 雷雹生马蹄 嗟此病涉久 公私困留稽 奸民食此险 出没如凫鹥 似卖失船壶 如去登楼梯 不知百年来 几人陨沙泥 岂知涛澜上 安若堂与闺 往来无晨夜 醉病休扶携 使君饮我言 妙割无牛鸡 不云二子劳 叹我捐腰犀 我亦寿使君 一言听扶藜 常当修未坏 勿使后噬脐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7f926032ac4cb21d6d07231e576531e7,群鲸 贯 铁索 背负 横空 霓 首 摇翻 雪江 尾 插 崩 云溪 机牙任 信缩 涨落 随 高低 辘轳 卷 巨 绠 青蛟 挂 长 隄 奔舟免 狂触 脱筏 防撞 挤 一 桥 何足云 讙 传 广 东西 父老 有 不识 喜笑争攀 跻 鱼龙 亦 惊 逃 雷雹 生 马蹄 嗟 此病 涉 久 公私 困留 稽 奸 民食 此 险 出没 如 凫鹥 似 卖失 船壶 如去 登 楼梯 不知 百年 来 几 人 陨 沙泥 岂知 涛澜 上 安若堂 与 闺 往来 无晨 夜 醉 病休 扶 携 使君 饮 我 言 妙割无牛鸡 不云 二子 劳 叹 我 捐 腰 犀 我 亦 寿 使君 一言 听 扶 藜 常当 修 未 坏 勿 使 后 噬 脐
124c0edd-0b77-4d50-a9b8-b6ddab9262d0,两桥诗 西新桥,苏轼,宋,诗,五言古体,昔桥木千柱 挂湖如断霓 浮梁陷积淖 破板随奔溪 笑看远岸没 坐觉孤城低 聊因三农隙 稍进百步隄 炎州无坚植 潦水轻推挤 千年谁在者 铁柱罗浮西 独有石盐木 白蚁不敢跻 似开铜驼峰 如凿铁马蹄 岌岌类鞭石 山川非会稽 嗟我久阁笔 不书纸尾鹥 萧然无尺箠 欲构飞空梯 百夫下一杙 椓此百尺泥 探囊頼故侯 宝钱出金闺 父老喜云集 箪壶无空携 三日饮不散 杀尽西村鸡 似闻百岁前 海近湖有犀 那知陵谷变 枯渎生茭藜 后来勿忘今 冬涉水过脐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",92d2724e70bb7aefdb368a97fc26399e,昔 桥 木 千柱 挂 湖 如断 霓 浮梁 陷积 淖 破板 随 奔 溪 笑 看 远岸 没 坐觉 孤 城 低 聊 因 三 农隙 稍 进 百步 隄 炎州 无 坚植 潦水 轻 推挤 千年 谁 在 者 铁柱 罗浮西 独有 石盐 木 白蚁 不敢 跻 似 开 铜 驼峰 如 凿 铁 马蹄 岌岌 类 鞭石 山川 非 会 稽 嗟我久阁 笔 不书 纸 尾 鹥 萧然 无尺 箠 欲构 飞空梯 百夫下一 杙 椓 此 百尺 泥 探 囊 頼 故 侯 宝钱 出金 闺 父老 喜 云集 箪壶无空携 三日 饮 不散 杀 尽 西村 鸡 似 闻 百岁 前 海近湖 有 犀 那 知陵谷 变 枯渎 生 茭藜 后来 勿忘 今 冬 涉水 过脐
c60ecee9-977a-47d2-b19c-0ba1e3f1d335,撷菜,苏轼,宋,诗,七言绝句,秋来霜露满东园 芦菔生儿芥有孙 我与何曾同一饱 不知何苦食鸡豚,"7,7,7,7",888b41a10b3fc46880f6771df01183a7,秋来 霜露 满 东园 芦 菔 生儿 芥 有 孙 我 与 何曾 同一 饱 不知 何苦 食鸡豚
425f3576-b8be-4067-90be-6fe0801e9071,悼朝云,苏轼,宋,诗,七言律诗,苗而不秀岂其天 不使童乌与我玄 驻景恨无千岁药 赠行惟有小乘禅 伤心一念偿前债 弹指三生断后缘 归卧竹根无远近 夜灯勤礼塔中仙,"7,7,7,7,7,7,7,7",8cbcc87fda678aabe0035cbd5320deec,苗而不秀 岂 其天 不使 童乌 与 我 玄 驻景 恨 无 千岁 药 赠行 惟有 小乘 禅 伤心 一念 偿前 债 弹指 三生 断 后缘 归卧 竹根 无 远近 夜灯 勤礼 塔中 仙
