id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
11b61b50-be30-4816-ac5a-5345e9a5fba6,相和歌辞 上留田,僧贯休,唐,诗,杂言,父不父 兄不兄 上留田 蝥贼生 徒陟冈 泪峥嵘 我欲使诸凡鸟雀 尽变为鹡鸰 我欲使诸凡草木 尽变为田荆 邻人歌 邻人歌 古风清 清风生,"3,3,3,3,3,3,7,5,7,5,3,3,3,3",37aeaaeb5a9cebe4e049e250207bd589,父不父 兄 不兄 上留 田 蝥 贼 生 徒陟冈 泪 峥嵘 我 欲 使 诸 凡 鸟雀 尽 变为 鹡 鸰 我 欲 使 诸 凡 草木 尽 变为 田荆 邻人 歌 邻人 歌 古风 清 清风 生
8f4ff5d9-6454-4e9a-94e9-9baca2276713,相和歌辞 安乐宫,李贺,唐,诗,五言古体,深井桐乌起 尚复牵清水 未盥邵陵王 瓶中弄长翠 新城安乐宫 宫如凤皇翅 歌回蜡版鸣 大绾提壶使 绿繁悲水曲 茱萸别秋子,"5,5,5,5,5,5,5,5,5,5",3756b3849733eaa977ba7b8a772c2a08,深井 桐乌 起 尚复 牵 清水 未 盥邵 陵 王 瓶 中 弄 长 翠 新城 安乐 宫 宫如凤 皇 翅 歌 回 蜡版 鸣 大 绾 提壶 使 绿 繁悲 水曲 茱萸 别秋子
308d0334-e166-4f5c-b33d-230b799e99bf,相和歌辞 放歌行,王昌龄,唐,诗,五言古体,南渡洛阳津 西望十二楼 明堂坐天子 月朔朝诸侯 清乐动千门 皇风被九州 庆云从东来 泱漭抱日流 升平贵论道 文墨将何求 有诏征草泽 微臣献谋猷 冠冕如星罗 拜揖曹与周 望尘非吾事 入赋且迟留 幸蒙国士识 因脱负薪裘 今者放歌行 以慰梁父愁 但营数斗禄 奉养毋丰羞 若得金膏遂 飞云亦可俦,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",717cd65ff99103713cfe99903897eaca,南渡 洛阳 津 西 望 十二楼 明堂 坐 天子 月 朔朝 诸侯 清乐 动 千门 皇风 被 九州 庆云 从 东来 泱 漭 抱 日 流 升平 贵 论道 文墨 将 何求 有 诏 征 草泽 微臣 献 谋 猷 冠冕 如 星 罗 拜揖 曹与周 望尘非 吾 事 入赋 且 迟留 幸蒙 国士 识 因 脱 负薪 裘 今 者 放 歌行 以 慰 梁父 愁 但 营 数斗 禄 奉养 毋 丰羞 若 得 金膏 遂 飞云 亦可 俦
af9e3b23-756d-4567-8ca2-fb91d9cd6e91,相和歌辞 野田黄雀行,李白,唐,诗,杂言,游莫逐炎洲翠 栖莫近吴宫燕 吴宫火起焚尔窠 炎洲逐翠遭网罗,"6,6,7,7",a76daf7d7ffb0fcad9ddc08f59bfd0c3,游 莫逐 炎洲 翠 栖 莫 近 吴宫燕 吴宫 火 起 焚 尔 窠 炎洲 逐 翠 遭 网罗
73d28ad8-e8fe-402a-8597-df3c3c6c539d,相和歌辞 野田黄雀行,储光羲,唐,诗,五言古体,啧啧野田雀 不知躯体微 闲穿深蒿里 争食复争飞 穷老一颓舍 枣多桑树稀 无枣犹可食 无桑何以衣 萧条空仓暮 相引时来归 邪路岂不捷 渚田岂不肥 水长路且坏 恻恻与心违,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",d82cd55bb177095627b32df8870fe6f1,啧啧 野田 雀 不知 躯体 微 闲 穿 深 蒿 里 争食 复争 飞 穷老一颓舍 枣 多 桑树 稀 无枣 犹可 食 无桑 何以 衣 萧条 空 仓 暮 相引 时 来 归 邪路 岂 不捷 渚 田 岂 不 肥 水 长路 且 坏 恻 恻与心违
d4721e5f-67be-44b3-8895-f604912c470b,相和歌辞 野田黄雀行,僧贯休,唐,诗,杂言,高树风多 吹尔巢落 深蒿叶暖 宜尔依薄 莫近鸮类 珠网亦恶 饮野田之清水 食野田之黄粟 深花中睡 𡋯土里浴 如此即全胜啄太仓之谷 而更穿人屋,"4,4,4,4,4,4,6,6,4,4,10,5",b5fac1863c2f18ec33f649a3a0071cdd,高树 风 多 吹 尔 巢 落 深 蒿 叶暖 宜尔依 薄 莫 近 鸮 类 珠网 亦 恶 饮 野田 之 清水 食 野田 之 黄粟 深花 中 睡 𡋯 土 里 浴 如此 即 全胜 啄 太仓 之 谷 而 更 穿 人屋
508776ed-7243-4d07-b409-8e02a9eea87b,相和歌辞 野田黄雀行,僧齐己,唐,诗,五言律诗,双双野田雀 上下同饮啄 暖去栖蓬蒿 寒归傍篱落 殷勤避罗网 乍可遇雕鹗 雕鹗虽不仁 分明在寥廓,"5,5,5,5,5,5,5,5",81f7239c4af4c5f64489dfa11f41afd4,双双 野田 雀 上下 同饮 啄 暖 去 栖 蓬蒿 寒 归 傍 篱落 殷勤 避 罗网 乍 可 遇 雕 鹗 雕 鹗 虽 不仁 分明 在 寥廓
d8ff176a-ba69-4277-a54e-9e515bc19304,相和歌辞 雁门太守行,李贺,唐,诗,七言律诗,黑云压城城欲摧 甲光向月金鳞开 角声满天秋色里 塞上燕支凝夜紫 半卷红旗临易水 霜重鼓寒声不起 报君黄金台上意 提携玉龙为君死,"7,7,7,7,7,7,7,7",05a5a3ee4e39f410d034fc4ce97d98c5,黑云压城城欲摧 甲光 向 月 金鳞 开 角声 满天 秋色 里 塞上 燕支凝 夜 紫 半卷 红旗 临易 水 霜 重鼓寒声不起 报君 黄金 台上 意 提携 玉龙 为 君 死
5901d95d-baf0-46dd-9a29-fd3c020c0a70,相和歌辞 雁门太守行,张祜,唐,诗,七言古体,城头月没霜如水 趚趚蹋沙人似鬼 灯前拭泪试香裘 长引一声残漏子 驼囊泻酒酒一杯 前头啑血心不回 寄语年少妻莫哀 鱼金虎竹天上来 雁门山边骨成灰,"7,7,7,7,7,7,7,7,7",0cd284e6c9843ab0de3438fc86ff55fe,城头 月 没 霜 如 水 趚 趚 蹋 沙 人 似 鬼 灯前 拭泪 试香 裘 长 引 一声 残 漏子 驼囊 泻 酒 酒 一杯 前头 啑 血 心 不 回 寄语 年少 妻 莫哀 鱼金虎 竹 天上 来 雁门 山边 骨成 灰
8c067a87-d475-491d-8786-b811118cfce2,相和歌辞 雁门太守行,庄南杰,唐,诗,七言律诗,旌旗闪闪摇天末 长笛横吹虏尘阔 跨下嘶风白练狞 腰间切玉青蛇活 击革𪭢金燧牛尾 犬羊兵败如山死 九泉寂寞葬秋虫 湿云荒草啼秋思,"7,7,7,7,7,7,7,7",d03c2e44050f8f61d152029aa2e80520,旌旗 闪闪 摇天末 长笛 横吹 虏 尘 阔 跨 下 嘶 风白 练狞 腰间 切玉 青蛇 活 击革 𪭢 金燧 牛尾 犬羊兵败如山死 九泉 寂寞 葬 秋虫 湿 云 荒草 啼 秋思
b39a2f1c-b07b-43c6-8f88-fa8ef3b06e4b,相和歌辞 飞来双白鹤,虞世南,唐,诗,五言古体,飞来双白鹤 奋翼远凌烟 双栖集紫盖 一举背青田 飏影过伊洛 流声入管弦 鸣群倒景外 刷羽阆风前 映海疑浮雪 拂涧泻飞泉 燕雀宁知去 蜉蝣不识还 何言别俦侣 从此间山川 顾步已相失 裴回反自怜 危心犹警露 哀响讵闻天 无因振六翮 轻举复随仙,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4e7665f6ae5c0a558b0f6e312378fbb5,飞来 双 白鹤 奋翼 远 凌 烟 双栖 集紫盖 一举 背 青田 飏 影 过 伊 洛 流声 入 管弦 鸣群倒景外 刷 羽 阆 风 前 映海疑浮雪 拂 涧 泻 飞泉 燕雀 宁 知去 蜉蝣 不识 还 何言 别 俦 侣 从此 间 山川 顾步 已相 失 裴 回反 自怜 危心 犹 警露 哀响 讵 闻 天 无 因 振六翮 轻举 复随 仙
eeafa160-a9d9-484d-9cbe-01a796260aa2,相和歌辞 门有车马客行,虞世南,唐,诗,杂言,财雄重交结 戚里擅豪华 曲台临上路 高门抵狭斜 赭汗千金马 绣毂五香车 白鹤随飞盖 朱鹭入鸣笳 夏莲开劒水 春桃发露花 轻裙染回雪 浮蚁泛流霞 高谈辨飞兔 摛藻握灵蛇 逢恩借羽翼 失路委泥沙 暧暧风烟晚 路长归骑远 日斜青琐第 尘飞金谷苑 危弦促柱奏巴渝 遗簪堕珥解罗襦 如何守直道 飜使谷名愚,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,5,5",eb94715ffa8ccbf86389b225d04c298d,财雄 重 交结 戚里 擅 豪华 曲台临 上路 高门 抵 狭斜 赭汗 千金 马 绣 毂 五香 车 白鹤 随 飞盖 朱鹭 入 鸣 笳 夏莲 开 劒 水 春桃 发露 花 轻 裙 染 回雪 浮蚁 泛 流霞 高 谈辨 飞兔 摛 藻 握 灵蛇 逢 恩 借 羽翼 失路 委 泥沙 暧暧 风烟 晚 路长 归 骑 远 日 斜 青 琐 第 尘飞 金谷 苑 危弦 促 柱 奏 巴 渝 遗簪 堕 珥 解罗襦 如何 守 直道 飜 使 谷 名 愚
78f8699c-a199-4dde-8be3-79fb887a596d,相和歌辞 门有车马客行,李白,唐,诗,五言古体,门有车马客 金鞍曜朱轮 谓从丹霄落 乃是故乡亲 呼儿埽中堂 坐客论悲辛 对酒两不饮 停觞泪盈巾 叹我万里游 飘飖三十春 空谈霸王略 紫绶不挂身 雄劒藏玉匣 阴符生素尘 廓落无所合 流离湘水滨 借问宗党间 多为泉下人 生苦百战役 死托万鬼邻 北风扬胡沙 埋翳周与秦 大运且如此 苍穹宁匪仁 恻怆竟何道 存亡任大钧,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",59a1ba0dd9335ec06e5afb5e454e1ba4,门 有 车马 客 金鞍曜 朱 轮 谓 从 丹霄 落 乃是 故乡 亲 呼儿 埽 中堂 坐客 论 悲辛 对 酒 两 不 饮 停觞 泪盈巾 叹 我 万里 游 飘 飖 三十 春 空谈 霸王 略 紫绶 不 挂身 雄劒藏玉匣 阴符 生素 尘 廓落 无所合 流离 湘 水滨 借问 宗党 间 多 为 泉下 人 生苦百 战役 死托万鬼邻 北 风扬 胡沙 埋 翳 周 与 秦 大运 且 如此 苍穹 宁 匪 仁 恻 怆 竟 何道 存亡 任大钧
f7503243-ce66-4f2b-a874-19edc104aa67,相和歌辞 蜀道难,张文琮,唐,诗,五言律诗,梁山镇地险 积石阻云端 深谷下寥廓 层岩上郁盘 飞梁架绝岭 栈道接危峦 揽辔独长息 方知斯路难,"5,5,5,5,5,5,5,5",f44235727de5fc83300db6a1eb7cbdf8,梁山 镇 地险 积石 阻 云端 深谷 下 寥廓 层 岩上 郁盘 飞梁 架绝 岭 栈道 接 危峦 揽辔 独长息 方知 斯路 难
e117d224-39ca-4eba-a047-0d36ce8b8c26,相和歌辞 蜀道难,李白,唐,诗,杂言,噫吁嚱 危乎高哉 蜀道之难难于上青天 蚕丛及鱼凫 开国何茫然 尔来四万八千岁 乃与秦塞通人烟 西当太白有鸟道 可以横绝峨眉巅 地崩山摧壮士死 然后天梯石栈方钩连 上有六龙回日之高标 下有冲波逆折之回川 黄鹤之飞尚不得 猨猱欲度愁攀缘 青泥何盘盘 百步九折萦岩峦 扪参历井仰胁息 以手抚膺坐长叹 问君西游何时还 畏途巉岩不可攀 但见悲鸟号枯木 雄飞呼雌绕林间 又闻子规啼夜月 愁空山 蜀道之难难于上青天 使人听此雕朱颜 连峰去天不盈尺 枯松倒挂倚绝壁 飞湍瀑流相喧豗 砅崖转石万壑雷 其崄也若此 嗟尔远道之人胡为乎来哉 劒阁峥嵘而崔嵬 一夫当关 万夫莫开 所守或匪亲 化为狼与豺 朝避猛虎 夕避长蛇 磨牙吮血 杀人如麻 锦城虽云乐 不如早还家 蜀道之难难于上青天 侧身西望长咨嗟,"3,4,9,5,5,7,7,7,7,7,9,9,9,7,7,5,7,7,7,7,7,7,7,7,3,9,7,7,7,7,7,5,11,7,4,4,5,5,4,4,4,4,5,5,9,7",bb5d4aa08a3ea1111d6de7812a7bd604,噫 吁 嚱 危乎 高 哉 蜀道 之 难 难于上青天 蚕丛 及 鱼 凫 开国 何 茫然 尔 来 四万八千岁 乃 与 秦塞通 人烟 西当 太白 有 鸟 道 可以 横绝 峨眉 巅 地崩山摧 壮士 死 然后 天梯 石栈 方钩 连 上有 六 龙 回 日 之 高标 下有 冲波逆折之回川 黄鹤 之 飞尚 不得 猨 猱 欲 度 愁 攀缘 青泥 何 盘 盘 百步 九折 萦 岩 峦 扪参历井 仰胁息 以 手 抚 膺 坐 长叹 问君 西游 何时 还 畏途 巉岩 不可 攀 但见 悲鸟 号 枯木 雄飞 呼雌绕 林间 又 闻 子规 啼 夜月 愁 空山 蜀道 之 难 难于上青天 使 人 听 此 雕 朱颜 连峰 去天 不 盈尺 枯松 倒挂 倚 绝壁 飞湍 瀑流 相 喧 豗 砅 崖 转 石 万 壑 雷 其 崄 也 若 此 嗟尔 远道 之 人 胡为乎 来 哉 劒 阁 峥嵘 而 崔嵬 一夫当关 万夫莫开 所守 或 匪亲 化为 狼 与 豺 朝 避 猛虎 夕避 长蛇 磨牙吮血 杀人如麻 锦城 虽 云乐 不如 早 还 家 蜀道 之 难 难于上青天 侧身 西望 长咨 嗟
73727332-47c2-459f-b186-fef59872a906,相和歌辞 櫂歌行,骆宾王,唐,诗,五言古体,写月图黄罢 凌波拾翠通 镜花摇芰日 衣麝入荷风 叶密舟难荡 莲疎浦易空 凤媒羞自托 鸳翼恨难穷 秋帐灯花翠 倡楼粉色红 相思无别曲 幷在櫂歌中,"5,5,5,5,5,5,5,5,5,5,5,5",59ba90b1161d43d5a4242658fbf9160f,写 月 图 黄 罢 凌波 拾 翠通 镜花 摇 芰 日 衣 麝入 荷风 叶密舟 难荡 莲 疎 浦 易 空 凤媒羞自托 鸳翼 恨难穷 秋 帐 灯花 翠 倡楼 粉色 红 相思 无别 曲 幷 在 櫂 歌 中
96b213f7-21b6-47a8-936c-39dde6ca7969,相和歌辞 櫂歌行,徐坚,唐,诗,五言古体,櫂女饰银钩 新妆下翠楼 霜丝青桂檝 兰栧紫霞舟 水落金陵曙 风起洞庭秋 扣船过曲浦 飞帆越回流 影入桃花浪 香飘杜若洲 洲长殊未返 萧散云霞晚 日下大江平 烟生归岸远 岸远闻潮波 争途游戏多 因声赵津女 来听采菱歌,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",24a364303df596f84a811b011a031ebb,櫂 女 饰 银钩 新妆 下 翠 楼 霜 丝 青 桂 檝 兰 栧 紫 霞 舟 水 落 金陵 曙 风 起 洞庭 秋 扣船 过 曲浦 飞帆 越 回流 影入 桃花 浪 香 飘 杜若洲 洲 长殊 未 返 萧散 云霞 晚 日 下 大江 平 烟生 归 岸远 岸 远 闻潮波 争途 游戏 多 因声 赵津女 来 听 采菱 歌
108740be-423c-4371-a03e-b47c329323db,相和歌辞 胡无人行,徐彦伯,唐,诗,五言律诗,十月繁霜下 征人远凿空 云摇锦更节 海照角端弓 暗碛埋砂树 冲飙卷塞蓬 方随膜拜入 歌舞玉门中,"5,5,5,5,5,5,5,5",933e0591c0f58293b66795578ec35b0d,十月 繁霜 下 征 人 远 凿空 云摇锦 更 节 海照 角端 弓 暗碛 埋 砂树 冲 飙卷 塞蓬 方 随 膜拜 入 歌舞 玉门 中
2bf0ee92-7f9a-4a6a-842c-82c7903e8b77,相和歌辞 胡无人行,聂夷中,唐,诗,五言古体,男儿徇大义 立节不沽名 腰间悬陆离 大歌胡无行 不读战国书 不览黄石经 醉卧咸阳楼 梦入受降城 更愿生羽翼 飞身入青冥 请携天子劒 斫下旄头星 自然胡无人 虽有无战争 悠哉典属国 驱羊老一生,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1a0d427b88fb0dc3949bb9536e7a8efb,男儿 徇 大义 立节 不 沽名 腰间 悬 陆离 大歌 胡无行 不 读 战国 书 不览 黄石 经 醉卧 咸阳 楼 梦入 受降 城 更 愿生 羽翼 飞身 入 青 冥 请 携 天子 劒 斫 下 旄 头 星 自然 胡 无人 虽 有无 战争 悠哉 典 属国 驱羊 老 一生
44a1f752-1141-4011-8fee-be45b5100d07,相和歌辞 胡无人行,李白,唐,诗,杂言,严风吹霜海草雕 筋干精坚胡马骄 汉家战士三十万 将军兼领霍嫖姚 流星白羽腰间插 劒花秋莲光出匣 天兵照雪下玉关 虏箭如沙射金甲 云龙风虎尽交回 太白入月敌可摧 敌可摧 旄头灭 履胡之肠涉胡血 悬胡青天上 埋胡紫 塞 旁 胡无人 汉道昌 陛下之寿三千霜 但歌大风云飞扬 安得猛士兮守四方 胡无人 汉道昌,"7,7,7,7,7,7,7,7,7,7,3,3,7,5,3,1,1,3,3,7,7,8,3,3",30d22b91a80302ae5e100a91a87d3934,严 风吹 霜 海草 雕 筋 干精坚 胡马骄 汉家 战士 三十万 将军 兼领 霍 嫖 姚 流星 白羽 腰间 插 劒花秋莲光出匣 天兵 照雪 下 玉关 虏 箭 如 沙射金 甲 云龙风虎 尽 交回 太白 入 月 敌 可 摧 敌 可 摧 旄 头 灭 履 胡之肠涉 胡血 悬 胡 青天 上 埋 胡紫 塞 旁 胡 无人 汉道昌 陛下 之寿 三千 霜 但 歌 大风 云飞扬 安 得 猛士 兮 守 四方 胡 无人 汉道昌
45cf3f1a-85b6-4fbe-ad2d-9ccb544dc070,相和歌辞 胡无人行,僧贯休,唐,诗,杂言,霍嫖姚 赵充国 天子将之平朔漠 肉胡之肉 烬胡帐幄 千里万里 惟留胡之空壳 边风萧萧 榆叶初落 杀气昼赤 枯骨夜哭 将军既立殊勋 遂有胡无人曲 我闻之 天子富有四海 德被无垠,"3,3,7,4,4,4,6,4,4,4,4,6,6,3,6,4",d3c02e117de78c516cdb78a8c4f1d9fd,霍 嫖 姚 赵充国 天子 将 之 平 朔漠 肉 胡 之 肉 烬 胡 帐 幄 千里 万里 惟留 胡之 空壳 边 风萧萧 榆叶 初落 杀气 昼 赤 枯骨 夜 哭 将军 既立 殊勋 遂 有 胡 无人 曲 我 闻 之 天子 富有 四海 德 被 无垠
85a83aa1-746f-4baa-bc0f-deaf8de5fdcd,相和歌辞 白头吟,刘希夷,唐,诗,七言古体,洛阳城东桃李花 飞来飞去落谁家 洛阳女儿惜颜色 行逢落花长叹息 今年花落颜色改 明年花开复谁在 已见松柏摧为薪 更闻桑田变成海 古人无复洛城东 今人还对落花风 年年岁岁花相似 岁岁年年人不同 寄言全盛红颜子 须怜半死白头翁 此翁白头真可怜 伊昔红颜美少年 公子王孙芳树下 清歌妙舞落花前 光禄池台文锦绣 将军楼阁画神仙 一朝卧病无人识 三春行乐在谁边 宛转蛾眉能几时 须臾白发乱如丝 但看旧来歌舞地 惟有黄昏鸟雀悲,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d123bd656fbab67be66e847f94e3c061,洛阳城 东 桃李 花 飞来飞去 落 谁家 洛阳 女儿 惜 颜色 行逢 落花 长 叹息 今年 花落 颜色 改 明年 花 开复 谁 在 已 见 松柏 摧为 薪 更 闻 桑田 变成 海 古人 无复 洛 城东 今人 还 对 落花 风 年年岁岁 花 相似 岁岁年年 人 不同 寄言 全盛 红颜 子 须 怜 半死 白头翁 此 翁 白头 真可怜 伊昔 红颜 美少年 公子王孙 芳树 下 清歌妙舞 落花 前 光禄池 台 文 锦绣 将军 楼阁 画 神仙 一朝 卧病 无人 识 三 春 行乐 在 谁 边 宛转蛾眉 能 几时 须臾 白发 乱 如丝 但 看 旧来 歌舞 地 惟有 黄昏 鸟雀 悲
1592dabe-c91f-48c0-b409-768223174833,相和歌辞 白头吟二首 一,李白,唐,诗,杂言,锦水东北流 波荡双鸳鸯 雄巢汉宫树 雌弄秦草芳 宁同万死碎绮翼 不忍云间两分张 此时阿娇正娇妬 独坐长门愁日暮 但愿君恩顾妾深 岂惜黄金将买赋 相如作赋得黄金 丈夫好新多异心 一朝将聘茂陵女 文君因赠白头吟 东流不作西归水 落花辞条归故林 兔丝固无情 随风任颠倒 谁使女萝枝 而来彊萦抱 两草犹一心 人心不如草 莫卷龙须席 从他生网丝 且留琥珀枕 或有梦来时 覆水再收岂满杯 弃妾已去难重回 古时得意不相负 祗今惟见青陵台,"5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,7,7,7,7",e54f74589fc21179c9d3031975075d4a,锦水 东北 流 波荡 双 鸳鸯 雄巢 汉宫 树 雌 弄 秦草芳 宁同 万死碎 绮翼 不忍 云间 两分 张 此时 阿娇正 娇 妬 独坐 长门 愁 日暮 但愿 君恩 顾妾 深 岂惜 黄金 将 买 赋 相如作 赋得 黄金 丈夫 好 新 多 异心 一朝 将 聘 茂陵 女 文君 因 赠 白头 吟 东流 不作 西归 水 落花 辞条 归 故林 兔丝 固 无情 随风 任 颠倒 谁 使 女萝 枝 而 来 彊 萦 抱 两 草 犹 一心 人心 不如 草 莫卷 龙须 席 从 他 生 网丝 且 留 琥珀 枕 或 有 梦 来时 覆水 再 收 岂 满 杯 弃 妾 已 去 难 重回 古时 得意 不 相负 祗 今 惟 见 青陵 台
1f85b405-4320-4281-aba7-61db92674d02,相和歌辞 白头吟二首 二,李白,唐,诗,杂言,锦水东流碧 波荡双鸳鸯 雄巢汉宫树 雌弄秦草芳 相如去蜀谒武帝 赤车驷马生辉光 一朝再览大人作 万乘忽欲凌云翔 闻道阿娇失恩宠 千金买赋要君王 相如不忆贫贱日 官高金多聘私室 茂陵姝子皆见求 文君欢爱徒此毕 泪如双泉水 行堕紫罗襟 五起鸡三唱 清晨白头吟 长吁不整绿云鬓 仰诉青天哀怨深 城崩杞梁妻 谁道土无心 东流不作西归水 落花辞枝羞故林 头上玉燕钗 是妾嫁时物 赠君表相思 罗袖幸时拂 莫卷龙须席 从他生网丝 且留琥珀枕 还有梦来时 鹔鹴裘在锦屏上 自君一挂无由披 妾有秦楼镜 照心胜照井 愿持照新人 双对可怜影 覆水却收不满杯 相如还谢文君回 古来得意不相负 祗今惟有青陵台,"5,5,5,5,7,7,7,7,7,7,7,7,7,7,5,5,5,5,7,7,5,5,7,7,5,5,5,5,5,5,5,5,7,7,5,5,5,5,7,7,7,7",5f2268de0b7e57e93d492b7ede0a34a9,锦 水东 流 碧 波荡 双 鸳鸯 雄巢 汉宫 树 雌 弄 秦草芳 相如 去 蜀 谒 武帝 赤车 驷马 生辉 光 一朝 再览 大人 作 万乘 忽 欲 凌云 翔 闻道 阿娇 失 恩宠 千金 买 赋 要 君王 相如 不忆 贫贱 日 官高金 多 聘 私室 茂陵 姝 子 皆 见求 文君欢 爱徒 此 毕 泪 如 双 泉水 行 堕 紫罗 襟 五起 鸡 三 唱 清晨 白头 吟 长吁 不整绿 云鬓 仰诉 青天 哀怨 深 城崩 杞梁 妻 谁 道 土 无心 东流 不作 西归 水 落花 辞枝 羞 故林 头上 玉燕钗 是 妾 嫁 时物 赠 君 表 相思 罗袖 幸时 拂 莫卷 龙须 席 从 他 生 网丝 且 留 琥珀 枕 还有 梦 来时 鹔 鹴 裘 在 锦屏 上 自君一挂无由披 妾 有 秦 楼镜 照心 胜 照井 愿持 照 新人 双 对 可怜 影 覆水 却 收 不满 杯 相如 还 谢文君 回 古来 得意 不 相负 祗 今 惟有 青陵 台
3be2078f-0534-4264-89fb-244a8da74e34,相和歌辞 白头吟,张籍,唐,诗,杂言,请君膝上琴 弹我白头吟 忆昔君前娇笑语 两情宛转如萦素 宫中为我起高楼 更开华池种芳树 春天百草秋始衰 弃我不待白头时 罗襦玉珥色未暗 今朝已道不相宜 扬州青铜作明镜 暗中持照不见影 人心回互自无穷 眼前好恶那能定 君恩已去若再返 菖蒲花生月长满,"5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5884233f748270986891a5328808dd72,请 君 膝 上 琴 弹 我 白头 吟 忆昔君 前 娇 笑语 两 情 宛转 如萦素 宫中 为 我 起 高楼 更 开 华池 种芳树 春天 百草 秋 始 衰 弃 我 不 待 白头 时 罗 襦 玉 珥 色 未 暗 今朝 已道 不 相宜 扬州 青铜 作 明镜 暗中 持照 不见 影 人心 回互 自 无穷 眼前 好恶 那 能定 君恩 已 去 若 再 返 菖蒲 花生 月 长满
78a9e1c4-c843-4e03-88cc-b440584c700a,相和歌辞 反白头吟,白居易,唐,诗,五言古体,炎炎者烈火 营营者小蝇 火不热真玉 蝇不点清冰 此苟无所受 彼莫能相仍 乃知物性中 各有能不能 古称怨报死 则人有所惩 惩淫或应可 在道未为弘 譬如蜩鷃徒 啾啾啅龙鹏 宜当委之去 寥廓高飞腾 岂能泥尘下 区区酬怨憎 胡为作自苦 吞悲仍抚膺,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",eadcd2534b69ee50ad14168f07918332,炎炎 者 烈火 营营 者 小蝇 火 不 热 真玉 蝇 不点 清 冰 此 苟无所受 彼 莫 能 相 仍 乃知 物性 中 各 有 能 不能 古称 怨报 死 则 人 有所 惩 惩淫 或 应可 在 道 未 为 弘 譬如 蜩 鷃 徒 啾 啾 啅 龙 鹏 宜 当委 之 去 寥廓 高 飞腾 岂能 泥尘 下 区区 酬怨 憎 胡 为 作 自苦 吞 悲 仍 抚膺
