id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
f2a6eeb2-9fe7-40a9-8d8b-f2a1b5f630e3,贈開先悟老悟老述情三頌自持淡泊不事化緣夜坐舉枯木話二首  其二,王洋,唐,诗,七言律诗,身如枯木了生涯 那更迎春竞物华 金粟病中犹示众 如来到处不须夸 毗卢法藏无心供 兜率陀天自散花 比似出门千万事 何如丰俭且随家,"7,7,7,7,7,7,7,7",54fbd60df4c9d7209258e89b8161e27a,身 如 枯木 了 生涯 那 更 迎春 竞 物华 金粟 病 中 犹 示众 如来 到处 不须 夸 毗卢 法 藏 无心 供 兜率 陀天 自 散花 比似 出门 千万 事 何如 丰俭 且 随家
b8e42a11-7241-4655-b89d-c0bfcd3c0979,天池贈回老,王洋,唐,诗,七言律诗,平地相逢已二年 重寻胜处少留连 千峰拱足烟霞表 飞鸟啣花几席前 白雪拥窗斋灶冷 春风吹谷野芳妍 四时坐断闲消息 古佛心灯万古传,"7,7,7,7,7,7,7,7",f8a7e42f54f0c8a55e840f25eaffa5d1,平地 相逢 已 二年 重 寻胜 处少 留连 千峰 拱足 烟霞 表 飞鸟 啣 花 几席 前 白雪 拥 窗 斋 灶 冷 春风 吹 谷野芳 妍 四时 坐断 闲 消息 古 佛心 灯 万古 传
ed0ee869-5bbf-404c-a31e-5ff3764d4450,贈後庵顯裕僧,王洋,唐,诗,七言律诗,坏色寒惟破面藤 寄情显裕一孤僧 花天捧日朝分供 山鬼呼风夜扑灯 何日庵居同兀兀 羡君身外只腾腾 是非不到争多少 前寺经山只一层,"7,7,7,7,7,7,7,7",4cc27beed0c6f357e34c89fce2813d3f,坏色 寒惟 破面 藤 寄情 显裕 一 孤 僧 花天捧 日朝 分供 山鬼 呼风 夜 扑 灯 何日 庵 居 同 兀 兀 羡 君 身外 只 腾腾 是非 不到 争 多少 前寺 经山 只 一层
90d754cf-af15-4138-a689-13e482181929,元日倦臥書齋聞僧食未敢歌鼓聲作繼以清唱感而戲作,王洋,唐,诗,七言律诗,蚤莺声转杂危弦 惊散书窗午枕眠 大法鼓声胡部曲 摩登伽戏野狐禅 眼中颠倒迷情事 世上纵横使鬼钱 烂煮瓠壶钟鼎食 山堂谁道独翛然,"7,7,7,7,7,7,7,7",e5feab13e343cde7469b8212eddd0457,蚤 莺 声 转杂 危弦 惊散 书 窗 午 枕 眠 大法 鼓声 胡 部曲 摩登 伽戏 野狐禅 眼中 颠倒 迷 情事 世上 纵横 使 鬼 钱 烂 煮 瓠 壶 钟鼎 食 山堂 谁 道 独 翛 然
95d5f6ad-2bd6-4e4e-9e98-c391a38d7fc4,伯氏自儀真招寶覺師住持以詩促行,王洋,唐,诗,七言律诗,白沙太守性多能 儒业箕裘祖佛灯 酒减三分留待客 草髙一丈远招僧 见成斋饭非长计 创立丛林是大乘 好住沩山十年后 牯牛烂𪴙不须绳,"7,7,7,7,7,7,7,7",be4a99441e662fbce61b91bb75961d80,白沙 太守 性 多 能 儒业 箕裘 祖 佛灯 酒 减 三分 留 待客 草 髙 一丈 远 招僧 见成 斋饭 非长 计 创立 丛林 是 大乘 好 住 沩山 十年 后 牯牛 烂 𪴙 不须 绳
3a46a262-abba-4164-8833-d87edbc541b9,送寶覺禪師,王洋,唐,诗,七言律诗,夏浅春余宇宙清 溪山千里送君行 今宵柳岸半轮月 何处花村飞锡声 衣挽岭云犹带湿 鹤随杯渡不须惊 江头一线轻帆急 穏压鲸波气自平,"7,7,7,7,7,7,7,7",3d8f3ad6ceb2eafac71c8a4cc5d7f415,夏浅春 余 宇宙 清 溪山 千里 送君 行 今宵 柳岸 半轮 月 何处 花村 飞锡声 衣挽岭 云 犹 带 湿 鹤 随 杯 渡 不须 惊 江头 一线 轻帆急 穏 压 鲸 波 气 自 平
b8850a52-ecaf-4937-826a-cb87b7003bee,過慈感知古闍黎爲童行落髪留飯偶已食不果留,王洋,唐,诗,七言律诗,晓冲轻浪远烟迷 闻道方为训导师 绿髪小童辞俗日 白头老子泛舟时 自缘旅客蔬盘早 不是阇黎钟饭迟 欲别殷勤更留客 逢君知是旧相知,"7,7,7,7,7,7,7,7",6381fc336f53d95470bad7de760f8f85,晓冲 轻浪远烟迷 闻道方 为 训导 师 绿 髪 小童 辞俗 日 白头 老子 泛舟 时 自缘 旅客 蔬盘 早 不是 阇黎钟 饭 迟 欲 别 殷勤 更 留客 逢君知 是 旧 相知
e7b89a1b-3cc6-4384-a3c1-ace8a7b30286,和伯氏別元老贈行,王洋,唐,诗,七言律诗,相见还如相别时 杖头眀月旧相随 五亭溪下西风静 六合沙邉夏日曦 洗钵又辞香积饭 传衣仍是雪山儿 要须桑下无三宿 不为淮南塞草衰,"7,7,7,7,7,7,7,7",0802c243d63bd81f50c5ca0f3dc277c5,相见 还 如 相别 时 杖 头 眀 月 旧 相随 五亭溪 下 西风 静 六合 沙 邉 夏日 曦 洗 钵 又 辞 香积 饭 传衣 仍 是 雪山 儿 要 须桑 下 无三宿 不 为 淮南 塞草 衰
26da2471-8261-4a6c-b317-64ef46b14c9d,留贈太平劉道士,王洋,唐,诗,七言律诗,早岁希夷合道真 八年静默已全神 收还赤子无为境 留得丹霄自在身 独与老荘谈妙理 不分儒释是殊伦 有时醉露真消息 流水桃花不误人,"7,7,7,7,7,7,7,7",41ceb67daf1f88b955b241b358c0b99b,早岁 希夷 合道 真 八年 静默 已 全神 收 还 赤子 无为 境 留得 丹霄 自 在 身 独与 老 荘 谈 妙理 不分 儒释 是 殊伦 有时 醉露 真 消息 流水桃花 不 误 人
085955a1-b826-428d-b8f0-2bdfd159472c,和贈鄭法師,王洋,唐,诗,七言律诗,僊翁八十保纯精 自解真符不送迎 信是虚闲能却老 从教草木不知名 交邻有兴开三径 只用无求度一生 闻说嵌岩云石路 翁能行处我能行,"7,7,7,7,7,7,7,7",e0268a279584198e5d8ad8badab48bc7,僊 翁 八十 保纯 精 自解 真符 不 送迎 信是 虚 闲能 却 老 从教 草木 不 知名 交邻 有 兴开 三径 只用 无求度 一生 闻 说 嵌 岩云 石路 翁能行 处 我 能行
9da88bfb-eecf-4c03-b958-3122825aa19e,和贈知宫,王洋,唐,诗,七言律诗,洞门九锁是天关 出世那知在世间 行客冲烟排洞户 主人失足到人寰 饱餐蔬笋充朝暮 便与孤云结往还 因为群仙作家主 却应我到胜君闲,"7,7,7,7,7,7,7,7",3965c8a1be743243c7fcdaab6f7487cd,洞门 九 锁 是 天 关 出世 那 知在 世间 行客 冲 烟 排 洞户 主人 失足 到 人 寰 饱餐 蔬笋 充 朝暮 便 与 孤云结往 还 因为 群仙 作家 主 却 应 我 到 胜 君 闲
58647620-8bf2-4885-a2eb-e30b4fa702e1,元夕夜與戎琳殊三老僧對棋琳請作詩賦之,王洋,唐,诗,七言律诗,白布衫鞲时节新 娇鬟丰口绮罗春 满城菡萏官同乐 午夜箫歌社降神 继昼寻棋三净侣 闻灯坚坐一闲身 不须强学行春客 儿女多应不要人,"7,7,7,7,7,7,7,7",5f13088a7e93462a2d47d36f1e610c32,白布 衫 鞲 时节 新 娇鬟 丰口 绮罗 春 满城 菡萏 官 同乐 午夜 箫 歌社 降神 继 昼 寻棋 三 净侣 闻灯坚 坐 一 闲身 不须 强学行 春客 儿女 多 应 不要 人
f1e53008-a58d-471e-8c35-41f146a495b7,與長老夜話出故人俞宋護書予至山之日俞書適至書中又相問訊感而賦詩二篇俞郊居婺源草堂蔬圃教子讀書鄉人重之聞近苦目疾殊可念  其一,王洋,唐,诗,七言律诗,三十年余病作魔 相思长恨隔关河 僧窗开读君书至 丈室分龛我暂过 忆尔音容如会合 感怀踪迹念蹉跎 两篇价有千金重 若比千金更不磨,"7,7,7,7,7,7,7,7",0fef7cd7b2cf1f36f39d1e198d1cfbb5,三十年 余病 作魔 相思 长恨 隔 关河 僧窗 开读 君书 至 丈室 分 龛 我 暂 过 忆尔 音容 如 会合 感怀 踪迹 念 蹉跎 两篇 价 有 千金 重 若 比 千金 更 不磨
688531e9-195c-431e-a173-95f8b3189f51,與長老夜話出故人俞宋護書予至山之日俞書適至書中又相問訊感而賦詩二篇俞郊居婺源草堂蔬圃教子讀書鄉人重之聞近苦目疾殊可念  其二,王洋,唐,诗,七言律诗,法海空门老伏波 婺源槐市病维摩 道无同异要当尔 命有穷通可奈何 两目再清张籍在 一经传子鳯毛多 饱闻行业书乡社 得失功名付浩歌,"7,7,7,7,7,7,7,7",1a6d490b85dfdc8ef39d213405f33b07,法 海空 门 老伏波 婺源 槐 市病 维摩 道 无同 异要 当尔 命 有 穷通 可 奈何 两目 再 清张 籍 在 一 经传 子 鳯 毛 多 饱 闻 行业 书乡 社 得失 功名 付 浩歌
87bbe201-eb60-4c36-a0e0-954987b8f273,得小兒書寄二陳學顔字有楷法,王洋,唐,诗,七言律诗,前代风流颜太师 英风烈烈动朝仪 危身已著当时节 正笔犹开百世疑 儿作此书真识路 翁因忆汝念临岐 殷勤莫改平原脚 庆及门闾会有时,"7,7,7,7,7,7,7,7",7cc2883f2f3872f6f0f33fed645ccb55,前 代 风流 颜 太师 英风 烈烈 动 朝仪 危身 已著 当时 节 正笔 犹开 百世 疑 儿作 此书 真识路 翁因忆 汝念临 岐 殷勤 莫改 平原 脚 庆及 门 闾 会 有时
c083b7d8-f3bc-4eff-8b4f-39ac00f8dd30,酒熟未酌鄉人次第固未及伯氏伯氏因失酒以詩謫之謹繼韻解嘲,王洋,唐,诗,七言律诗,满盎浓薰霭绿云 可怜珍韵不长存 病妻功罢初尝液 壮士酣余更破樽 千日留春传古昔 一宵遗爱有缾盆 明朝试榜扬雄宅 恐有壶车忽到门,"7,7,7,7,7,7,7,7",b9ab738514b2bb02a31286c8c97095a9,满 盎浓 薰 霭绿云 可怜 珍韵 不 长存 病妻 功 罢 初尝 液 壮士 酣余 更 破 樽 千日 留春 传 古昔 一宵 遗爱 有 缾 盆 明朝 试榜 扬雄 宅 恐 有 壶 车 忽 到 门
cdd1d1b3-18ed-426b-9619-0a007e3ad12f,謙仲好古攜酒見過伯氏以詩謝之次韻,王洋,唐,诗,七言律诗,我生南北本殊津 邂逅相逢若聚苹 故纳破愁成一笑 应怜对影只三人 居嫌共邑犹分袂 醉觉同心只异身 送客溪邉一惆怅 新欢过眼又前尘,"7,7,7,7,7,7,7,7",b00fa673ce8cddf48696c531547dc99a,我 生 南北 本 殊津 邂逅相逢 若 聚 苹 故 纳破 愁成一笑 应怜 对影 只 三 人 居嫌 共邑 犹 分袂 醉觉 同心 只 异 身 送客 溪 邉 一 惆怅 新欢 过眼 又 前尘
e28d2392-c552-42e1-a315-06d6861a3c47,次蘋字韻即事,王洋,唐,诗,七言律诗,飘零何处是通津 陆有飞蓬水有苹 赋禀但随升斗禄 姓名常后百千人 趋炎未肯施先足 耐冷何须便曲身 祗有鸣埙恐难继 此心端欲避芳尘,"7,7,7,7,7,7,7,7",6bc5cf7b6570c76e6a7c92aebe24972d,飘零 何处 是 通津 陆有飞 蓬水 有 苹 赋禀 但 随 升斗 禄 姓名 常后 百千 人 趋炎 未 肯施 先足 耐冷 何须 便曲 身 祗 有 鸣 埙 恐难 继 此 心端欲避芳尘
2afca48a-bd31-4791-966a-e0945e1e2fbd,伯氏再以前韻即事復繼韻,王洋,唐,诗,七言律诗,问宅无成复问津 青衫长是照青苹 生涯异日知何地 性命如今正属人 蝼蚁命轻难报国 虫鱼买绝拙谋身 五年湖海成何事 只得冠缨不染尘,"7,7,7,7,7,7,7,7",56134cf4863a6861a360a4e118dc1ba3,问宅 无成 复 问津 青衫 长 是 照 青 苹 生涯 异日 知 何地 性命 如今 正 属 人 蝼蚁 命 轻难 报国 虫 鱼 买 绝拙 谋身 五年 湖海 成 何事 只得 冠缨 不染 尘
af2ee305-11e8-4739-939f-daffa39cab53,伯氏以詩投郭謙仲叙未相過之意次韻,王洋,唐,诗,七言律诗,相过何日买轻舠 十里思君奈鬰陶 莫谓远烟迷野树 且看飞絮舞江臯 难追竞病传清昼 且合亡何引浊醪 除却醉乡岐路稳 人间无处不风涛,"7,7,7,7,7,7,7,7",3c6be3d44be75a6ed75f7d87c6be5a58,相过 何日 买 轻 舠 十里 思君 奈 鬰 陶 莫谓远 烟迷 野树 且 看 飞絮 舞 江 臯 难 追 竞病 传清 昼 且 合亡 何 引浊 醪 除却 醉乡 岐路 稳 人间 无处 不风涛
39f4eea7-597e-4ca1-abd7-a0d18e0f9a37,髙民瞻以前韻作詩因酬,王洋,唐,诗,七言律诗,钓叟生涯止一舠 兴来犹复醉陶陶 知君自欲营新筑 继世那闻有旧臯 野性素来便野趣 春山唯恐欠春醪 果能过我论文字 且拟张帆看怒涛,"7,7,7,7,7,7,7,7",cdbeaf0ac16c97abc072ad061b492f95,钓 叟 生涯 止一 舠 兴来 犹复 醉 陶陶 知君自欲营 新筑 继世 那 闻 有 旧 臯 野性 素来 便 野趣 春 山 唯恐 欠 春 醪 果 能 过 我 论文 字 且 拟 张帆 看 怒涛
5ec4d419-9abb-4e9f-9a9c-209dd33f7141,民瞻再作詩復以前韻酬之,王洋,唐,诗,七言律诗,报我新诗疾转舠 论文始信赖薰陶 追风定见骥千里 鸣野今闻鹤九臯 看剑为君倾薄酒 张弓何日畏春醪 不烦更问珊瑚树 旧绣年来拆海涛,"7,7,7,7,7,7,7,7",c31ec73b673534c8c2588c03a991c193,报 我 新诗 疾 转 舠 论文 始 信赖 薰陶 追风 定见 骥 千里 鸣野 今 闻鹤九 臯 看 剑 为 君 倾 薄酒 张弓 何日 畏 春 醪 不烦 更 问 珊瑚树 旧 绣 年来 拆 海涛
70688417-a9be-4185-bb41-3d5937135d91,和伯氏德清道中,王洋,唐,诗,七言律诗,解组归寻梵释宫 帆风舟转疾飞蓬 棠阴留付长江外 山色收来数笔中 闻说笑谈供燕席 有时鱼鸟襍籖筒 岂唯政誉歌襦袴 文字由来继古风,"7,7,7,7,7,7,7,7",345950fd1ec1347dd8230b51daeac222,解组 归寻 梵释宫 帆 风舟转疾飞蓬 棠阴 留付 长江 外 山色 收 来 数笔 中 闻 说 笑谈 供 燕席 有时 鱼 鸟 襍 籖 筒 岂 唯 政誉 歌 襦 袴 文字 由来 继 古风
8169768d-d514-456c-a0a2-a250e6b1bf26,伯氏臨江使君寄薌林次韻  其一,王洋,唐,诗,七言律诗,力荡横空万斛舟 一函酬唱纪川游 篇篇秀润东南竹 落落珠玑小大邹 人物百年同富寿 客怀千里梦逡遒 主人合作鲸川楫 无奈髙情寄一邱,"7,7,7,7,7,7,7,7",8f2792832ccb456c4671cf239146b44c,力荡 横空 万 斛 舟 一 函 酬唱 纪川游 篇篇 秀润 东南 竹 落落 珠玑 小大邹 人物 百年 同富寿 客怀 千里 梦 逡 遒 主人 合作 鲸 川 楫 无奈 髙 情 寄 一 邱
d19ac590-18e5-468d-98b8-1d235cf48039,伯氏臨江使君寄薌林次韻  其二,王洋,唐,诗,七言律诗,君王劝驾一轻舟 赐履西江饱胜游 井邑诗书今化鲁 春秋盟会不书邹 诗中侯印知无分 笔下尊拳勿太遒 快读新章与神会 蠧关门掩梦经邱,"7,7,7,7,7,7,7,7",a8236a609310e4f74f21ffdfef601da5,君王 劝驾 一 轻舟 赐 履 西江 饱 胜游 井邑 诗书 今化 鲁 春秋 盟会 不书 邹 诗中侯 印知 无分 笔下 尊拳 勿 太 遒 快 读 新章 与 神会 蠧 关门 掩梦 经 邱
2b6f4cbe-df05-4715-b788-5b6da0282123,和伯氏二首  其一,王洋,唐,诗,七言律诗,松竹窗邉拂简书 芙蓉水伴戏龟鱼 雁行千里时一往 蜂得一房聊共居 千二百年形骨健 三十六计米盐疏 齿牙缺落无衰病 惭愧当年谢幼舆,"7,7,7,7,7,7,7,7",ebbf367901785555e1a0280c90b5ab5c,松竹 窗 邉 拂 简 书 芙蓉 水伴 戏龟 鱼 雁行 千里 时 一往 蜂 得 一房聊共居 千 二百年 形骨 健 三十六计 米 盐 疏 齿 牙 缺落 无 衰病 惭愧 当年 谢幼 舆
c3b3dc71-be0a-4c48-9ba2-04332ea96f04,和伯氏二首  其二,王洋,唐,诗,七言律诗,眼见群儿倦走书 明琼忽报涨双鱼 造端万绪自成室 迷路多岐要卜居 谈氏龟儿门相在 微之道保晓星疏 愿翁寿考贻孙子 文有千箱德有舆,"7,7,7,7,7,7,7,7",2b9956d232c80f6a08031901778fd9d2,眼见 群儿 倦 走 书 明琼 忽 报涨 双鱼 造端 万绪 自成 室 迷路 多 岐 要 卜居 谈氏龟 儿门 相 在 微之道 保晓星 疏 愿翁 寿考 贻 孙子 文 有 千箱 德 有 舆
c67bf141-9c3e-46ce-b4c0-a8ede7755aa7,次曾吉父韻,王洋,唐,诗,七言律诗,憔悴非同十载前 旅酬那复似初筵 蜜房羽客非无课 木局枯棋亦任缘 得酒且思陪笑语 著诗终欲共林泉 北坛居士新登拜 租得茶山又一年,"7,7,7,7,7,7,7,7",1305bba737d214269c9e620b793cd9cf,憔悴 非同 十载 前 旅酬 那 复似 初 筵 蜜房 羽客 非 无课 木局 枯棋 亦 任 缘 得酒 且 思 陪 笑语 著诗 终 欲 共 林泉 北坛 居士 新登拜 租得 茶山 又 一年
e5aac3f7-2a6c-4e7b-b33a-aa55b996e1c8,曾吉父出示和鄭固道病中詩次韻,王洋,唐,诗,七言律诗,行药萧晨放步迟 啸台秋色饱秋时 乐天何意病为伴 樊素不收春自随 旧雨故人频问疾 茅君使者净窥棋 拂衣身健丹枫路 积压风光剩费诗,"7,7,7,7,7,7,7,7",df0df5b012e4b0f0a8b35fe90d5fb7fc,行药 萧晨 放步 迟 啸台 秋色 饱 秋时 乐天 何意 病 为伴 樊素 不 收 春 自 随 旧雨 故人 频问 疾 茅君 使者 净窥棋 拂衣 身 健 丹 枫 路 积压 风光 剩费诗
af29a80f-9c94-4eda-b257-c3aafb0ff5ca,吉父用晁恭道韻作詩謝同會次韻,王洋,唐,诗,七言律诗,蒲柳先衰祗自惊 静思前事似前生 力侔元气推先觉 醉打愁城堪一行 求援援暌缘富厚 鼓宫宫动亦亏成 会当载酒论奇字 日暮江天得细倾,"7,7,7,7,7,7,7,7",a5d25f1d30a06ef4af0ce793ac09a680,蒲柳 先衰祗 自惊 静思 前 事 似 前生 力 侔 元气 推 先觉 醉 打 愁城 堪 一行 求援 援 暌 缘 富厚 鼓宫 宫动 亦 亏成 会 当载 酒论 奇字 日暮 江天 得 细 倾
74d73650-0120-435b-b843-a387660fec86,曾吉父以詩招客次韻,王洋,唐,诗,七言律诗,醉吟居士桃李曲 忠孝相家鹦鹉杯 情随兰畹碧香注 诗送茶山烟雨来 溪邉官柳意欲尽 枝上海棠红半开 不应物色相携手 惊唤南池春梦回,"7,7,7,7,7,7,7,7",adc9a8599616f534aa1f4832b42fac7f,醉吟 居士 桃李 曲 忠孝 相家 鹦鹉 杯 情 随兰 畹碧 香 注 诗 送 茶山 烟雨 来 溪 邉 官 柳 意欲 尽 枝 上 海棠 红 半开 不 应 物色 相 携手 惊唤 南池 春梦 回
c8c99bcf-684c-4414-b4ff-fa3aef8e0bb4,和吉父賦隨字韻,王洋,唐,诗,七言律诗,此生休戚已前期 命薄天公不可移 一饮且同今日醉 数篇曾见古人诗 青山招我成长计 白髪欺人亦太痴 莫与老翁疑甲子 当年犹记会沙随,"7,7,7,7,7,7,7,7",1f8cefd3462229ad0fe3a5e53864b1c7,此生 休戚 已 前期 命薄 天公 不可 移 一 饮 且 同 今日 醉 数篇 曾 见 古人 诗 青山 招 我 成长 计 白 髪 欺 人 亦 太 痴 莫 与 老翁 疑 甲子 当年 犹记会沙 随
2a65cb0b-11d8-4736-9e4d-35aeaed03487,和吉父示送别七言,王洋,唐,诗,七言律诗,景物随人也解愁 年来谖草不忘忧 微官自䌸敢辞冷 倦鸟纵归何处投 一岁又闻禾黍熟 百年惟喜甲兵休 人生佳节真难遇 莫惜重阳菊满头,"7,7,7,7,7,7,7,7",0dcb7a6141059ce8479fbaa28c85f875,景物 随 人 也 解愁 年 来 谖 草 不 忘忧 微官 自 䌸 敢 辞 冷 倦 鸟 纵归 何处 投 一岁 又 闻 禾 黍 熟 百年 惟 喜 甲兵 休 人生 佳节 真 难遇 莫惜 重阳 菊 满头
c924d431-d49a-473e-9fc8-63778e0eee70,和吉父還谹父詩,王洋,唐,诗,七言律诗,病折丹心一寸灰 犹怜花月照云罍 碧腴既许投交分 黄菊从教却放开 上客醉时花婀娜 绮筵歌罢月迟徊 白头贺监频三请 好客从前招不来,"7,7,7,7,7,7,7,7",4c31809e6635ad3140dd36c757e7e36f,病折 丹心 一寸 灰 犹怜花 月 照 云 罍 碧腴 既 许 投交分 黄菊 从教 却 放开 上客醉 时花 婀娜 绮 筵歌 罢 月 迟 徊 白头 贺监频 三 请 好客 从前 招不来
7c506891-825d-43d7-8a4c-0e204ae78575,和吉父贈谹父詩,王洋,唐,诗,七言律诗,疟有黎邱竞出奇 操矛不报主人知 问渠去处终无定 与我周旋便有期 贫似渊明犹爱酒 瘦如工部只缘诗 但教酒入无功社 何用诗称国士为,"7,7,7,7,7,7,7,7",a14b90c74b1ec2f079072e5ec51c0ba1,疟 有 黎 邱 竞 出奇 操矛不报 主人 知 问渠 去处 终 无定 与 我 周旋 便 有 期 贫似 渊明 犹爱 酒 瘦 如 工部 只 缘 诗 但 教酒 入 无功 社 何用 诗称 国士 为
f376e3fc-9f3b-4a66-b2ab-d21a74009767,和曾谹父簡吉父伯南坡,王洋,唐,诗,七言律诗,柳径桃蹊草色新 一年春半又侵寻 无情燕子疑巢冷 多怒鸣蛙互目禁 满眼为花留色艳 转头遗我是清阴 莫愁艇子芙蓉檝 且听拏音作好音,"7,7,7,7,7,7,7,7",19459426f1ffd468df9e3c1850633725,柳径桃蹊草色 新 一年 春半 又 侵寻 无情 燕子 疑巢 冷 多 怒鸣蛙 互目禁 满眼 为 花留色 艳 转头 遗 我 是 清 阴 莫愁艇 子 芙蓉 檝 且 听 拏 音 作好 音
3e207338-13fd-4980-9a29-c142995d69f6,和谹父小雨秋凉,王洋,唐,诗,七言律诗,时丰报祀拂黄收 共说金穰更几秋 树染烟浓山着色 月临天迥水明楼 盈囷黍答三时力 七字诗销万斛愁 饱饭哦诗醉山月 不妨归老一扁舟,"7,7,7,7,7,7,7,7",bf3e8e266bb336361f7eb06761d9d66c,时 丰 报 祀 拂 黄 收 共 说 金穰 更 几 秋 树染烟 浓山 着色 月 临 天 迥 水明楼 盈 囷 黍 答 三 时 力 七字 诗销 万 斛 愁 饱 饭 哦 诗醉山 月 不妨 归 老 一 扁舟
4442ad3f-a724-46c7-887c-e21e294a05d1,和谹父攜家南坡期以招客,王洋,唐,诗,七言律诗,日日寻春春未休 髙情可是惬风流 诗如濯锦江波色 身在浣花流水头 行想袿裳分襞积 晚因鱼鸟得迟留 草堂费尽无人寄 怅望前溪独自愁,"7,7,7,7,7,7,7,7",b33411fa1143f1b57c7e8221ee6beb50,日日 寻春春 未 休 髙 情 可是 惬 风流 诗 如 濯锦 江波 色 身 在 浣 花 流水 头 行 想 袿 裳 分 襞 积 晚 因 鱼鸟 得迟 留 草堂 费尽 无人 寄 怅望 前 溪 独自 愁
7869ed66-a2c2-43c6-909b-2c2c4bf0c193,答秀實見招,王洋,唐,诗,七言律诗,此身初不敢图安 老去偏忧行路难 欲调舟车难用法 偕行仆从只宜宽 已持食节多虞病 嫌重装囊少虑寒 且替疲兵充守宅 诗成莫惜寄来看,"7,7,7,7,7,7,7,7",346971c1b29ad9b01327902e7f1c0306,此身 初 不敢 图安 老 去 偏忧 行路难 欲 调 舟车 难 用法 偕行 仆从 只 宜 宽 已持 食节 多 虞 病 嫌 重装 囊 少 虑 寒 且 替 疲兵 充守 宅 诗成莫 惜寄 来看
